# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_953.json
# init = 2 (Default)
# random
#   seed = 1647181527 (Default)
# output
#   file = output/output_953.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8283.52,0.944548,0.367563,3,7,0,8285.88,50107.9,8481.21,0.656015,0.476138,0.764196,0.795262,0.91172,0.770542
-8285.54,0.959541,0.367563,3,7,0,8287.89,49793.7,8077.31,0.663862,0.433152,0.735092,0.841785,0.913857,0.751176
-8283.02,0.862848,0.367563,3,7,0,8290.88,50101.6,8494.77,0.637353,0.468474,0.766464,0.816784,0.91877,0.752074
-8285.01,0.964639,0.367563,3,7,0,8286.49,50278.6,8232.68,0.674427,0.444542,0.773244,0.822849,0.914394,0.808206
-8285.7,0.918145,0.367563,4,23,0,8288.82,50352,7343.33,0.611329,0.479477,0.741763,0.798131,0.896418,0.719511
-8286.27,0.989992,0.367563,3,7,0,8287.9,50553.1,8063.34,0.662885,0.445006,0.672608,0.786161,0.90127,0.686229
-8282.15,0.994848,0.367563,3,7,0,8288.39,50966.1,7745.28,0.637115,0.479705,0.718717,0.787217,0.883613,0.741993
-8281.75,0.802827,0.367563,3,15,0,8284.82,50797,8002.28,0.628741,0.455112,0.719024,0.816626,0.883465,0.729786
-8283.61,0.904868,0.367563,3,7,0,8286.52,50573.3,7839.64,0.628428,0.459098,0.709647,0.830831,0.875189,0.714097
-8284.26,0.909747,0.367563,3,7,0,8285.5,50492.6,7942.98,0.647416,0.464021,0.73649,0.764068,0.926772,0.74794
-8286.07,0.834927,0.367563,3,7,0,8291.29,50250.6,7786.16,0.596511,0.466911,0.710889,0.818223,0.888338,0.657906
-8284.98,0.984379,0.367563,3,7,0,8288.54,49722.3,7796.55,0.599594,0.46281,0.725028,0.811135,0.89606,0.670209
-8283.53,0.864188,0.367563,3,7,0,8291.12,50651.5,8009.96,0.669936,0.449971,0.737266,0.779075,0.896524,0.720251
-8282.66,0.991588,0.367563,3,7,0,8284.97,50501.7,7978.62,0.666401,0.449179,0.720117,0.787659,0.891585,0.721777
-8285.2,0.930185,0.367563,3,7,0,8286.04,51011.7,8023.39,0.595181,0.467269,0.732231,0.808351,0.887887,0.775851
-8284.06,0.828971,0.367563,3,15,0,8290.22,51398.6,7795.99,0.643724,0.438417,0.732319,0.771425,0.853633,0.762984
-8282.62,0.992817,0.367563,3,15,0,8287.06,50567.2,8416.97,0.657525,0.447981,0.747625,0.7996,0.911583,0.762124
-8283.03,0.95771,0.367563,3,15,0,8286.33,51441.4,7427.62,0.605984,0.461422,0.70992,0.789561,0.868504,0.724212
-8284.61,0.739585,0.367563,4,15,0,8288.57,49818.5,8756.97,0.651601,0.480565,0.777344,0.832217,0.910621,0.768343
-8285.41,0.971883,0.367563,3,7,0,8287.63,49868.7,8397.39,0.671329,0.462666,0.775929,0.858731,0.941402,0.797359
-8284.72,0.936938,0.367563,3,7,0,8287.63,50055.9,8661.85,0.670097,0.463272,0.774814,0.832842,0.941837,0.763121
-8286.62,0.959435,0.367563,3,7,0,8288.65,49720,9024.56,0.661374,0.477971,0.764319,0.845785,0.942996,0.786181
-8286.18,0.934691,0.367563,4,15,0,8290.36,50141.8,8727.64,0.690424,0.496456,0.759611,0.823054,0.92943,0.77933
-8286.06,0.89352,0.367563,4,15,0,8289.9,49677.3,8591.01,0.667221,0.459603,0.796978,0.85889,0.944718,0.77124
-8286.23,0.95677,0.367563,4,31,0,8288.51,49052.1,8623.55,0.673741,0.468277,0.764501,0.864276,0.932963,0.78729
-8288.38,0.890673,0.367563,4,23,0,8290.33,49052.2,8535.15,0.681993,0.490802,0.7934,0.803423,0.923262,0.788738
-8288.25,0.99519,0.367563,4,15,0,8292.42,48875.8,8507.01,0.684524,0.492884,0.812432,0.871037,0.95898,0.7479
-8284.96,0.989327,0.367563,3,15,0,8291.18,48955.7,8514.84,0.672742,0.489364,0.770106,0.851078,0.948799,0.766029
-8282.27,0.925047,0.367563,4,15,0,8287.44,51022.9,8188.98,0.652331,0.461676,0.76019,0.795424,0.883007,0.776355
-8282.53,0.861479,0.367563,3,7,0,8285.32,50137.7,8130.88,0.63775,0.44545,0.740519,0.804932,0.91495,0.756046
-8282.53,0.953116,0.367563,3,7,0,8286.39,50764.1,8391.74,0.658054,0.445696,0.7417,0.807104,0.901913,0.778335
-8284.09,0.859291,0.367563,3,15,0,8286.17,50391,8238.3,0.636804,0.432951,0.752487,0.825188,0.893723,0.757576
-8283.51,0.918044,0.367563,3,15,0,8287.38,49924.8,7844.57,0.626662,0.447579,0.754982,0.820112,0.926208,0.71931
-8284.84,0.97252,0.367563,3,15,0,8287.5,52448.9,8164.39,0.653566,0.454722,0.709531,0.774954,0.851983,0.785473
-8286.07,0.898443,0.367563,3,15,0,8289.03,49215.5,7792.58,0.627985,0.449881,0.758215,0.829109,0.939391,0.680222
-8281.91,0.997842,0.367563,3,7,0,8287.66,50743.1,8319.8,0.647542,0.45696,0.738643,0.821953,0.905546,0.765206
-8285.58,0.848468,0.367563,3,15,0,8287.75,50138.1,8462.71,0.65704,0.467695,0.759167,0.833243,0.940831,0.821231
-8282.95,0.947212,0.367563,4,31,0,8291.29,51394.9,7767.08,0.620006,0.449729,0.691366,0.755707,0.880473,0.738562
-8282.35,1,0.367563,3,15,0,8284.18,51160.9,7886.4,0.642052,0.449029,0.747311,0.809785,0.878638,0.749398
-8283.84,0.818822,0.367563,3,15,0,8285.85,50247.5,7841.11,0.650018,0.462524,0.75269,0.795519,0.88065,0.764
-8284.22,0.986865,0.367563,3,15,0,8287.04,50961.3,7655.84,0.637722,0.453077,0.75208,0.809376,0.877753,0.715072
-8286.14,1,0.367563,3,7,0,8288.92,52657.1,8477.45,0.63919,0.448514,0.704401,0.776697,0.883367,0.783645
-8283.99,0.980694,0.367563,4,15,0,8290.24,50869.5,8151.84,0.666498,0.467333,0.778788,0.804642,0.90598,0.792779
-8282.23,0.994028,0.367563,3,7,0,8285.3,50715.5,8362.33,0.642281,0.45685,0.725931,0.802671,0.906022,0.76762
-8285.25,0.876516,0.367563,3,7,0,8287.31,51162.9,7999.82,0.648939,0.460565,0.73487,0.767558,0.921244,0.788031
-8287.5,0.75509,0.367563,3,7,0,8290.53,50658.4,8183.41,0.633938,0.46831,0.756682,0.849463,0.886051,0.71314
-8286.89,0.99055,0.367563,4,15,0,8289.96,50468.2,8034.38,0.654128,0.4584,0.70819,0.78814,0.841719,0.721117
-8284.14,1,0.367563,3,7,0,8289.28,50648.9,7998.95,0.621102,0.448993,0.744202,0.795301,0.904639,0.788912
-8287.99,0.938985,0.367563,3,7,0,8291.45,51130.2,8099.06,0.586453,0.475428,0.717999,0.823563,0.870107,0.723159
-8284.65,0.990079,0.367563,3,7,0,8291.15,50955.5,7798.27,0.62272,0.463413,0.692431,0.814345,0.904878,0.769467
-8282.81,0.906336,0.367563,2,7,0,8288.86,50729.9,8007.24,0.62848,0.451431,0.738971,0.796161,0.903513,0.696354
-8283.6,0.940365,0.367563,4,15,0,8287.34,50608.5,8670.72,0.657669,0.452718,0.76048,0.824024,0.904581,0.796554
-8285.07,0.89654,0.367563,3,15,0,8289.12,48894.4,8608.97,0.680206,0.475355,0.790341,0.85282,0.949722,0.771964
-8284.24,0.991773,0.367563,4,15,0,8286.57,52015.4,7514.19,0.597934,0.448219,0.693131,0.761583,0.838467,0.717618
-8284.81,0.8839,0.367563,3,7,0,8287.65,51033.9,7797.53,0.615324,0.434842,0.67276,0.764106,0.899269,0.691656
-8285.88,0.956762,0.367563,3,7,0,8288.26,51554.3,7463.83,0.622294,0.442651,0.727975,0.778057,0.828603,0.707881
-8286.84,0.898872,0.367563,3,7,0,8292.57,50311.7,7729.43,0.588438,0.475538,0.723255,0.761658,0.914937,0.70123
-8282.17,0.990671,0.367563,3,7,0,8288.1,50731.2,7736.14,0.614917,0.47418,0.723214,0.793867,0.885988,0.704955
-8283.5,0.840216,0.367563,3,7,0,8287.27,50676.5,7435.01,0.611097,0.446478,0.702188,0.810125,0.900393,0.703226
-8283,0.903338,0.367563,3,15,0,8288.52,49745.2,7952.35,0.65735,0.472966,0.720965,0.798042,0.93072,0.695228
-8282.37,0.704788,0.367563,3,15,0,8286.61,51335.5,8031.49,0.628534,0.461553,0.745748,0.806855,0.879598,0.784907
-8283.35,0.884232,0.367563,3,7,0,8285.84,51005.3,8666.19,0.661639,0.460914,0.753367,0.80282,0.901085,0.781183
-8285.76,0.96652,0.367563,4,15,0,8287.36,49126.4,8495.44,0.642012,0.485884,0.743532,0.855601,0.937671,0.730233
-8286.64,0.951989,0.367563,3,7,0,8290.26,49431.6,8075.11,0.655448,0.492218,0.738537,0.860313,0.900538,0.730788
-8283.67,0.969499,0.367563,3,15,0,8290.18,50946.6,8249.22,0.645968,0.476799,0.728064,0.769982,0.900136,0.766078
-8285.77,0.815542,0.367563,3,15,0,8290.32,50555.6,8541.29,0.634119,0.459638,0.719323,0.846453,0.907576,0.762508
-8284.18,0.992217,0.367563,3,15,0,8288.76,49767.7,8125.96,0.65798,0.459632,0.731691,0.848502,0.917799,0.76608
-8284.65,0.955376,0.367563,3,7,0,8287.99,49157.1,8405.94,0.645399,0.485924,0.770606,0.818246,0.927381,0.725849
-8284.59,0.891577,0.367563,3,15,0,8288.87,52087.4,7985.45,0.642708,0.429764,0.711772,0.791564,0.858428,0.791282
-8285.96,0.948993,0.367563,4,15,0,8290.01,48754.1,8126.15,0.679723,0.496627,0.772304,0.838009,0.942533,0.737171
-8287.73,0.941672,0.367563,4,15,0,8292.89,52246.4,7563.84,0.644551,0.455023,0.713904,0.763816,0.817859,0.74463
-8284.66,1,0.367563,2,3,0,8288.1,52261.2,7525.72,0.641094,0.450808,0.71106,0.763882,0.848967,0.731464
-8282.08,0.90967,0.367563,3,7,0,8287.22,51806.3,7825.29,0.63454,0.45418,0.709061,0.774116,0.860019,0.760037
-8284.53,0.921844,0.367563,3,15,0,8286.37,50993.4,7633.81,0.631654,0.419927,0.736077,0.788966,0.889109,0.722648
-8282.52,0.929504,0.367563,3,7,0,8287.53,51342.9,7693.24,0.630954,0.463136,0.68509,0.782253,0.885952,0.704452
-8285.04,0.76576,0.367563,4,23,0,8290.27,50682.3,7990.87,0.660596,0.463933,0.723113,0.809808,0.851775,0.719061
-8285.95,0.979579,0.367563,3,7,0,8287.81,49932.1,7657.27,0.604501,0.455916,0.712542,0.788865,0.934609,0.730716
-8284.07,0.976936,0.367563,5,31,0,8290.15,51403.8,7859.3,0.632667,0.472594,0.712958,0.783078,0.842561,0.726821
-8284.07,0.46262,0.367563,3,7,0,8292.67,51403.8,7859.3,0.632667,0.472594,0.712958,0.783078,0.842561,0.726821
-8285.58,0.964021,0.367563,3,7,0,8287.21,50624.9,7766.58,0.617099,0.429321,0.71952,0.776405,0.914998,0.753879
-8283.04,0.854115,0.367563,3,7,0,8291.11,51338,8229.5,0.639283,0.470581,0.735273,0.79785,0.867564,0.73917
-8282.13,0.983172,0.367563,3,7,0,8285.01,50036.7,7973.19,0.641666,0.454763,0.729779,0.805048,0.933391,0.724568
-8286.47,0.872028,0.367563,4,15,0,8289.31,52181.7,7535.06,0.60756,0.463871,0.671123,0.739067,0.863393,0.735279
-8287.08,0.787238,0.367563,3,15,0,8295,49165.2,7908.26,0.620224,0.453575,0.751044,0.828863,0.900763,0.661311
-8284.16,1,0.367563,3,7,0,8289.37,50446.1,7875.03,0.653657,0.478692,0.69864,0.799266,0.921032,0.754639
-8282.83,0.960278,0.367563,3,15,0,8285.67,50333.5,7753.58,0.651742,0.476462,0.718678,0.788538,0.899594,0.749929
-8282.01,0.990847,0.367563,3,15,0,8285.57,50966.7,8015.45,0.647548,0.468219,0.754408,0.800973,0.882232,0.761364
-8284.35,0.83708,0.367563,3,7,0,8286.93,50782.8,8350.68,0.616309,0.470301,0.736152,0.821754,0.921473,0.770098
-8286.41,0.831531,0.367563,3,7,0,8291.51,50308,7915.5,0.644106,0.50548,0.741957,0.791764,0.928001,0.735181
-8283.79,0.935773,0.367563,3,7,0,8291.95,50101.7,7776.72,0.624272,0.441913,0.757471,0.79077,0.900282,0.723306
-8282.22,0.998981,0.367563,3,7,0,8285.57,50512,7632.36,0.629481,0.469017,0.705749,0.785833,0.915333,0.69611
-8281.76,0.955274,0.367563,3,15,0,8284.35,49921.4,8084.85,0.639767,0.454833,0.744436,0.816847,0.91632,0.738218
-8285.33,0.692345,0.367563,3,7,0,8287.65,52559.2,7917.25,0.649554,0.445711,0.716955,0.773214,0.867108,0.74964
-8284.8,0.985359,0.367563,3,7,0,8288.06,51495,8209.31,0.643937,0.444888,0.714314,0.785513,0.874598,0.80663
-8281.7,0.977478,0.367563,4,15,0,8288.12,50612.4,7676.91,0.618479,0.46035,0.716544,0.803624,0.896605,0.739932
-8282.75,0.932848,0.367563,2,7,0,8284.6,51189.3,7738.22,0.656593,0.457611,0.695573,0.797321,0.885769,0.740109
-8284.86,0.85007,0.367563,3,7,0,8288.14,50882.3,8333.67,0.611034,0.437418,0.736131,0.810612,0.878592,0.732248
-8285.4,0.946133,0.367563,3,7,0,8290.81,50187.3,7183.98,0.63929,0.48042,0.68851,0.78083,0.898444,0.698969
-8282.85,0.921221,0.367563,3,7,0,8290.1,50716.8,7667.68,0.647539,0.442972,0.710161,0.80708,0.912778,0.738688
-8288.28,0.78324,0.367563,3,7,0,8292.8,50788.4,7232.03,0.619886,0.485277,0.713037,0.778823,0.870435,0.646602
-8287.17,1,0.367563,2,3,0,8290.76,50352.5,7005.39,0.61231,0.477126,0.71044,0.770385,0.867105,0.677609
-8288.12,0.776055,0.367563,4,15,0,8292.04,52081.9,8360.77,0.625455,0.415389,0.692243,0.774554,0.866726,0.778354
-8284.56,1,0.367563,3,7,0,8290.96,51671.4,7771.01,0.640838,0.419486,0.713834,0.772122,0.887408,0.758096
-8282.78,0.970637,0.367563,3,7,0,8287.56,51848.7,8067.6,0.612908,0.459672,0.718561,0.779624,0.865284,0.737977
-8286.67,0.676863,0.367563,3,15,0,8291.62,50674.6,8208.91,0.661635,0.428532,0.761755,0.830952,0.932015,0.775687
-8286.06,0.909758,0.367563,4,15,0,8291.41,50162.7,8679.01,0.641833,0.470236,0.767804,0.859805,0.902707,0.786396
-8284.03,0.86941,0.367563,3,15,0,8290.58,50436.1,7994.3,0.665515,0.486129,0.740103,0.804124,0.890504,0.775722
-8284.33,0.96289,0.367563,4,15,0,8287.65,50446.5,8115.25,0.639458,0.456114,0.737565,0.838885,0.936056,0.753278
-8283.13,0.973414,0.367563,3,7,0,8290.22,50248.7,8185.7,0.636553,0.466406,0.740706,0.815309,0.940901,0.738118
-8282.93,0.976338,0.367563,3,7,0,8285.1,49907.3,7975.74,0.622696,0.462077,0.736239,0.82747,0.92924,0.735425
-8283.22,0.943541,0.367563,3,7,0,8284.24,50254.4,7792.15,0.624704,0.46669,0.728151,0.823582,0.928983,0.717537
-8285.6,0.807789,0.367563,3,7,0,8287.35,49964.4,8063.87,0.663651,0.467178,0.718816,0.82501,0.925156,0.672138
-8282.99,0.997463,0.367563,4,15,0,8286.84,49444.1,7818.08,0.639121,0.466358,0.712563,0.8055,0.91874,0.711561
-8282.65,0.868466,0.367563,3,7,0,8288.42,50241.2,7838.91,0.638316,0.441692,0.729939,0.800118,0.928108,0.721686
-8283.76,0.969543,0.367563,3,7,0,8285.01,51381.4,8183.85,0.638619,0.481609,0.734686,0.80087,0.868273,0.745571
-8283.3,1,0.367563,3,15,0,8285.85,50454.6,7743.69,0.657034,0.455239,0.726509,0.769924,0.914746,0.738121
-8291.75,0.586848,0.367563,3,7,0,8296.68,51111.7,8157.71,0.673764,0.485976,0.669687,0.818551,0.910329,0.786478
-8293.06,0.964981,0.367563,2,3,0,8294.61,50854.9,8288.79,0.668805,0.486139,0.659694,0.821914,0.905432,0.788646
-8285.35,1,0.367563,3,7,0,8296.22,50826.7,8192.53,0.684209,0.473715,0.733433,0.824936,0.907551,0.802164
-8284.17,0.949447,0.367563,3,15,0,8289.21,51176.8,8626.85,0.64608,0.45523,0.744585,0.828578,0.893184,0.805931
-8283.32,0.958732,0.367563,3,7,0,8286.71,50986.7,8410.44,0.657872,0.472681,0.740258,0.801277,0.893593,0.806454
-8284.04,0.942865,0.367563,4,15,0,8286.75,51405.8,8094.75,0.624213,0.458764,0.767038,0.778621,0.895658,0.756475
-8284.16,0.868339,0.367563,3,15,0,8287.7,51002.5,8207.02,0.626389,0.484931,0.724812,0.793831,0.883735,0.780877
-8283.56,0.988001,0.367563,3,15,0,8287.9,50001.8,7647.75,0.618916,0.476284,0.737024,0.783486,0.91216,0.683116
-8282.35,0.976646,0.367563,3,7,0,8285.56,49823.5,7974.31,0.652567,0.464409,0.719387,0.804969,0.899385,0.694497
-8282.67,0.835384,0.367563,3,7,0,8292.34,51288.6,8170.58,0.654708,0.44039,0.732966,0.796038,0.891882,0.788846
-8282.58,0.965389,0.367563,4,15,0,8285.33,49545.9,8119.43,0.642133,0.478504,0.74684,0.823397,0.933378,0.730157
-8285.27,0.891809,0.367563,3,15,0,8288.07,49445.5,7852.4,0.636686,0.469966,0.728895,0.841937,0.921725,0.664314
-8286.76,0.844045,0.367563,3,7,0,8291.28,49840.5,8110.44,0.621531,0.441679,0.704748,0.845454,0.922868,0.690884
-8283.13,0.908959,0.367563,3,7,0,8292.2,50418.4,7697.87,0.643381,0.44551,0.747792,0.806977,0.906764,0.70683
-8284,0.974433,0.367563,3,15,0,8286.93,50685.6,8448.17,0.663682,0.467703,0.717002,0.827342,0.904872,0.776961
-8283.96,0.833304,0.367563,3,15,0,8291.15,49580.7,7926.94,0.655973,0.476262,0.746924,0.785799,0.914563,0.68915
-8284.71,0.953825,0.367563,4,15,0,8287.2,49713.2,8121.02,0.657473,0.460382,0.731054,0.820038,0.954351,0.760149
-8283.96,0.974147,0.367563,3,15,0,8288.14,49901.3,8521.97,0.656344,0.480084,0.774842,0.845512,0.913218,0.756834
-8285.04,0.928988,0.367563,3,15,0,8287.9,50362.6,8023.46,0.675556,0.484384,0.739998,0.79604,0.933283,0.750168
-8283.97,0.93549,0.367563,3,7,0,8289.53,50550.8,8492.95,0.643781,0.487077,0.756353,0.823671,0.888776,0.777618
-8283.16,0.767331,0.367563,4,15,0,8291.31,49944.9,7718.73,0.617343,0.460237,0.721118,0.791027,0.904831,0.660237
-8286.4,0.904191,0.367563,3,7,0,8288.98,49165.3,7498.34,0.656003,0.483197,0.717145,0.788718,0.908681,0.654686
-8282.15,1,0.367563,3,7,0,8287.94,51079.5,7885.3,0.608127,0.453115,0.702009,0.795095,0.887005,0.73799
-8282.35,0.632961,0.367563,4,15,0,8287.09,49945.3,8123.43,0.640586,0.455655,0.727215,0.822083,0.919816,0.707192
-8281.88,0.96975,0.367563,3,7,0,8284.5,50538.5,7631.09,0.623105,0.464767,0.727068,0.809038,0.900921,0.712416
-8284.86,0.869695,0.367563,3,7,0,8287.44,50749.1,7876.29,0.632459,0.459923,0.69295,0.833154,0.901791,0.759289
-8288.76,0.653386,0.367563,3,7,0,8293.05,48861.4,7863.81,0.655036,0.464423,0.758094,0.768541,0.921649,0.694813
-8283.08,0.939671,0.367563,3,7,0,8292.19,50690.4,8008.01,0.63563,0.487682,0.719613,0.815982,0.901563,0.7453
-8284.53,0.880375,0.367563,3,7,0,8286.38,50061,7867.92,0.642598,0.489307,0.740067,0.788241,0.910548,0.761765
-8285.77,0.99322,0.367563,3,15,0,8288.86,51277,8174.49,0.666263,0.486486,0.765597,0.809774,0.879558,0.778749
-8285.65,0.997206,0.367563,4,23,0,8289.32,51394.2,8094.89,0.61727,0.426929,0.755448,0.78938,0.862617,0.733426
-8284.2,0.940436,0.367563,3,7,0,8290.69,50675.5,8150.89,0.660021,0.445408,0.702308,0.775561,0.910317,0.723855
-8284.81,0.951862,0.367563,3,7,0,8287.31,50035,7348.13,0.60873,0.466124,0.725113,0.809003,0.8831,0.689368
-8284.83,0.98865,0.367563,3,7,0,8286.33,51585.1,8340.21,0.652799,0.444691,0.700182,0.769855,0.882034,0.740261
-8284.4,0.894005,0.367563,3,15,0,8290.87,51819.2,8372.67,0.634878,0.444635,0.715824,0.782371,0.857461,0.738375
-8282.76,0.881702,0.367563,3,7,0,8287.84,51292.9,7915.92,0.615708,0.452583,0.686478,0.799955,0.885819,0.735004
-8284.2,0.83445,0.367563,3,7,0,8286.55,50520.8,7717.83,0.613921,0.464851,0.74562,0.785789,0.867556,0.688013
-8284.44,0.699856,0.367563,3,7,0,8289.77,51416.9,7838.03,0.617356,0.455253,0.684557,0.761241,0.874581,0.757913
-8284.78,0.856059,0.367563,3,15,0,8290.59,51059.8,8427.71,0.604278,0.459394,0.74742,0.792167,0.890607,0.739282
-8282.94,0.9831,0.367563,3,7,0,8288.7,51734.7,7543.01,0.624159,0.460568,0.711896,0.781694,0.87463,0.76702
-8283.78,0.975944,0.367563,3,7,0,8285.67,50053.2,7887.4,0.621579,0.462265,0.697346,0.784264,0.901937,0.654485
-8282.97,0.993845,0.367563,3,7,0,8284.95,50848.5,7304.28,0.629619,0.457333,0.715308,0.790364,0.889675,0.735894
-8285.17,0.84022,0.367563,3,15,0,8290.92,51142.9,8599.13,0.659832,0.484596,0.736404,0.791388,0.88052,0.79674
-8285.77,0.463714,0.367563,3,11,0,8293.44,50043.1,8078.75,0.643979,0.46201,0.731507,0.807673,0.949983,0.782477
-8285.6,0.992154,0.367563,3,15,0,8288.09,49580.9,7612.95,0.631062,0.460092,0.71101,0.789086,0.869235,0.650934
-8286.37,1,0.367563,3,7,0,8289.67,50202.7,7422.51,0.655267,0.444478,0.669956,0.791894,0.926335,0.681735
-8283.89,0.896346,0.367563,3,7,0,8291.41,49829.2,7457.47,0.636885,0.458415,0.720017,0.811931,0.893801,0.724862
-8284.11,1,0.367563,3,7,0,8285.75,50574.5,7723.38,0.62666,0.463683,0.700735,0.766866,0.923078,0.677323
-8283.07,0.870359,0.367563,2,7,0,8289.25,50851.9,7523.71,0.624073,0.457829,0.686853,0.813797,0.88308,0.712164
-8284.71,0.765281,0.367563,4,15,0,8287.7,50557.5,7907.5,0.621299,0.456906,0.708298,0.817349,0.880035,0.769475
-8281.25,0.997188,0.367563,2,7,0,8285.79,50783.3,7923.69,0.641016,0.461419,0.736345,0.809465,0.901836,0.765211
-8283.3,0.914139,0.367563,3,15,0,8287.03,51815.4,8252.79,0.620785,0.468914,0.729683,0.788219,0.863617,0.768554
-8282.45,0.997722,0.367563,4,15,0,8285.42,51773.6,7986.99,0.611432,0.448087,0.724971,0.774187,0.880472,0.765405
-8282.51,0.77611,0.367563,4,15,0,8288.72,50565,8056.1,0.646033,0.472135,0.742286,0.802347,0.90986,0.787563
-8282.61,1,0.367563,3,7,0,8283.55,50774.5,8265.44,0.646447,0.481207,0.738108,0.815423,0.895957,0.744996
-8286.68,0.831008,0.367563,3,7,0,8289.11,50299.4,8716.3,0.632756,0.460577,0.788839,0.804773,0.887574,0.761076
-8288.19,0.988895,0.367563,3,15,0,8290.49,51436.6,7940.55,0.670942,0.479002,0.706484,0.790453,0.89413,0.813863
-8282.58,0.933092,0.367563,3,7,0,8293.45,51294.1,8067.91,0.637552,0.460348,0.755224,0.793965,0.87118,0.748181
-8283.35,0.826353,0.367563,2,7,0,8287.79,50637.4,7952.8,0.624986,0.465023,0.762552,0.784873,0.88089,0.752605
-8286.71,0.716127,0.367563,3,15,0,8291.37,50347.2,8037.96,0.638812,0.467892,0.770646,0.795489,0.864632,0.778455
-8287.19,0.951028,0.367563,3,7,0,8291.61,49685,8154.1,0.660367,0.445114,0.711665,0.807437,0.934664,0.772093
-8286.45,0.980203,0.367563,4,15,0,8290.66,50048.8,8151.87,0.646694,0.488998,0.773762,0.809042,0.890621,0.797963
-8282.51,0.89141,0.367563,5,31,0,8291.42,50659.5,7319.23,0.622551,0.453775,0.704802,0.765672,0.871325,0.691966
-8285.37,0.958279,0.367563,4,31,0,8286.18,49706.9,8475.33,0.683055,0.45299,0.790061,0.83417,0.912277,0.797668
-8286.69,0.938991,0.367563,3,15,0,8290.54,49149.1,8517.43,0.636696,0.497168,0.747129,0.826834,0.953294,0.734034
-8284.29,0.709281,0.367563,4,15,0,8294,51347.4,8166.46,0.654791,0.437694,0.746594,0.801217,0.915895,0.793648
-8284.26,0.98397,0.367563,4,15,0,8286.62,50751.2,8047.15,0.629683,0.433667,0.758868,0.805356,0.892467,0.783579
-8286.6,0.711878,0.367563,3,15,0,8291.69,51502.1,8216.5,0.624761,0.425337,0.715904,0.792221,0.878777,0.804654
-8284.84,0.927677,0.367563,3,7,0,8291.28,51303.6,8475.73,0.638017,0.44649,0.704447,0.780659,0.90289,0.762143
-8284.83,0.988626,0.367563,3,15,0,8290.18,50540.8,7708.05,0.643461,0.441028,0.715966,0.787578,0.861938,0.662624
-8285.62,0.765467,0.367563,3,7,0,8289.3,49958.2,7772.95,0.622604,0.462052,0.729969,0.815089,0.915711,0.777155
-8285.1,1,0.367563,3,7,0,8288.55,50310.8,7633.49,0.631891,0.474597,0.713599,0.805842,0.93057,0.673143
-8286.75,0.959427,0.367563,3,15,0,8289.03,49087.5,7982.16,0.644073,0.45315,0.716372,0.846493,0.911062,0.730282
-8284.34,1,0.367563,3,7,0,8287.44,50276.5,8092.5,0.651881,0.463897,0.748128,0.76895,0.930531,0.745757
-8285.32,0.819344,0.367563,3,7,0,8289.7,50533.7,8061.57,0.655006,0.437854,0.728022,0.842965,0.883108,0.742265
-8282.85,0.996537,0.367563,3,7,0,8287.42,49772.6,8029.33,0.637807,0.473567,0.717636,0.823172,0.928965,0.736584
-8283.74,0.868381,0.367563,2,7,0,8288.6,49485.8,8133.12,0.631878,0.480443,0.726394,0.831712,0.923053,0.699106
-8281.84,0.967591,0.367563,3,15,0,8286.33,50258.4,7586.12,0.619222,0.453319,0.720504,0.800711,0.89924,0.71775
-8282.64,0.953122,0.367563,3,7,0,8283.64,50498.9,7553.26,0.610193,0.448326,0.721101,0.781888,0.908427,0.71597
-8284.4,0.960572,0.367563,3,15,0,8285.4,50480.3,7921.37,0.668948,0.470973,0.701593,0.789258,0.872832,0.720063
-8283.38,0.964917,0.367563,3,7,0,8287.24,50619,7707.55,0.62999,0.454504,0.719667,0.812453,0.92774,0.74768
-8288.96,0.909096,0.367563,3,15,0,8290.1,51330.4,8597.89,0.612623,0.472158,0.764175,0.780711,0.849924,0.778568
-8287.91,0.99876,0.367563,3,15,0,8292.42,49448.1,7509.13,0.671946,0.459299,0.690354,0.806289,0.922614,0.732587
-8290.39,0.97483,0.367563,3,7,0,8297.44,49887.2,8776.8,0.624223,0.428705,0.782672,0.807603,0.939502,0.763221
