# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_801.json
# init = 2 (Default)
# random
#   seed = 1647058751 (Default)
# output
#   file = output/output_801.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5958.13,0.890721,0.260948,3,7,0,5961.22,2813.39,479.251,0.555529,0.902476,0.98012,0.960641,0.956742,0.738562
-5959.57,0.907482,0.260948,4,15,0,5964.56,2848.73,479.232,0.556814,0.890581,0.977121,0.970057,0.939965,0.682933
-5957.05,0.991963,0.260948,4,15,0,5963.34,2793.25,437.29,0.628341,0.944553,0.990482,0.955021,0.925708,0.659019
-5957.17,0.959511,0.260948,4,15,0,5965.43,2838.72,505.653,0.614887,0.923438,0.988063,0.926445,0.930134,0.816078
-5953.52,0.995601,0.260948,4,15,0,5959.46,2827.24,429.566,0.615327,0.904348,0.976373,0.937972,0.894332,0.701581
-5952.63,0.963186,0.260948,3,15,0,5957.59,2826.26,460.183,0.627293,0.89655,0.992332,0.953044,0.906222,0.730968
-5954.27,0.973511,0.260948,4,15,0,5956.81,2792.45,472.173,0.611687,0.951507,0.979819,0.960091,0.959981,0.710045
-5951.32,0.897568,0.260948,4,15,0,5956.59,2835.54,452.279,0.610005,0.905732,0.992786,0.931991,0.898194,0.710952
-5950.02,0.97501,0.260948,4,31,0,5953.32,2894.76,456.388,0.575017,0.885113,0.96554,0.898719,0.882403,0.708154
-5950.55,0.995158,0.260948,4,15,0,5951.71,2849.47,451.994,0.612137,0.907602,0.966981,0.906014,0.89571,0.75952
-5950.69,0.972047,0.260948,4,31,0,5951.89,2882.98,460.921,0.578767,0.891395,0.972674,0.911585,0.895683,0.696985
-5952.85,0.890947,0.260948,3,7,0,5956.46,2891.91,456.137,0.550482,0.889045,0.957209,0.905336,0.912924,0.728256
-5951.39,0.945362,0.260948,3,7,0,5955.19,2896.19,441.75,0.610623,0.880294,0.956844,0.919909,0.876425,0.698534
-5953.34,0.711854,0.260948,3,7,0,5956.4,2874.03,435.426,0.597817,0.876912,0.980936,0.873078,0.875892,0.676579
-5950.27,0.965038,0.260948,3,7,0,5955.41,2903.23,450.741,0.592188,0.87972,0.916618,0.916638,0.888162,0.703804
-5953.18,0.919238,0.260948,3,11,0,5954.41,2836.75,444.954,0.578338,0.91087,0.982044,0.915575,0.902592,0.774957
-5950.5,1,0.260948,3,7,0,5954.84,2872.65,464.828,0.588806,0.897142,0.961069,0.939569,0.906081,0.733568
-5951.07,0.989756,0.260948,3,15,0,5954.5,2879.71,467.214,0.579785,0.894187,0.949868,0.936661,0.910265,0.753945
-5951.19,0.858333,0.260948,3,7,0,5954.63,2850.78,463.811,0.606162,0.891538,0.982261,0.896771,0.890166,0.697833
-5954.71,0.902782,0.260948,3,15,0,5957.22,2893.56,459.856,0.580888,0.881676,0.996196,0.917588,0.90195,0.763674
-5955.24,0.96417,0.260948,4,15,0,5958.64,2781.66,471.587,0.617732,0.926847,0.968612,0.980183,0.960416,0.692926
-5953.85,0.999635,0.260948,4,15,0,5956.48,2786.97,462.427,0.623327,0.939959,0.997805,0.951281,0.943741,0.769251
-5953.56,0.983379,0.260948,4,15,0,5955.1,2809.72,464.304,0.621826,0.940631,0.996323,0.937114,0.943952,0.767443
-5952.14,0.961777,0.260948,4,15,0,5956.88,2856.04,481.033,0.605307,0.895249,0.980255,0.929487,0.897776,0.790031
-5951.79,0.99726,0.260948,3,7,0,5953.23,2853.37,478.168,0.603274,0.90181,0.979822,0.923475,0.893673,0.783734
-5951.46,0.89633,0.260948,4,15,0,5954.56,2870.37,474.655,0.586843,0.884721,0.948508,0.940504,0.909306,0.748298
-5953.95,0.846604,0.260948,4,31,0,5956.83,2815.19,473.494,0.635556,0.921168,0.987579,0.908151,0.903828,0.746074
-5951.51,0.998908,0.260948,4,15,0,5954.56,2850.69,465.933,0.635094,0.910802,0.976358,0.930402,0.920406,0.766132
-5950.81,0.949546,0.260948,4,15,0,5954.05,2818.98,447.278,0.603752,0.903697,0.972647,0.91519,0.907483,0.706046
-5951.23,0.965911,0.260948,4,15,0,5952.26,2840.7,454.401,0.602798,0.890355,0.987834,0.942987,0.909995,0.69545
-5955.37,0.929425,0.260948,3,7,0,5957.25,2829.95,464.4,0.599875,0.902027,0.992598,0.959487,0.875592,0.761083
-5956.87,0.990382,0.260948,4,15,0,5959.89,2767.04,465.973,0.617804,0.947345,0.993607,0.93247,0.985405,0.699415
-5961.1,0.972036,0.260948,4,15,0,5962.33,2762.08,482.023,0.608788,0.92655,0.999472,0.96524,0.992949,0.768873
-5956.56,0.948961,0.260948,4,23,0,5968.72,2811.62,437.156,0.635628,0.915477,0.971267,0.940127,0.959759,0.736258
-5955.35,0.978471,0.260948,4,15,0,5961.62,2802.74,466.701,0.65095,0.924734,0.994959,0.953528,0.951825,0.80301
-5956.6,0.983157,0.260948,3,7,0,5957.49,2777.5,472.696,0.657566,0.927924,0.994517,0.952453,0.96179,0.808162
-5955.96,0.986652,0.260948,4,15,0,5960.28,2775.98,476.165,0.628934,0.933283,0.978011,0.963565,0.975488,0.793976
-5954.35,0.937816,0.260948,4,15,0,5960.77,2846.33,447.693,0.592683,0.891532,0.983409,0.949791,0.893942,0.62743
-5954.73,0.998887,0.260948,4,15,0,5957.32,2845.66,477.99,0.6291,0.933489,0.967462,0.937499,0.943528,0.827472
-5957.54,0.815597,0.260948,3,7,0,5960.92,2841.89,473.931,0.649538,0.948193,0.961976,0.943338,0.927528,0.839881
-5957.12,0.963247,0.260948,3,15,0,5961.61,2815.32,478.551,0.621419,0.895404,0.997038,0.955566,0.958917,0.67383
-5951.91,1,0.260948,3,7,0,5958.09,2805.72,463.079,0.611088,0.923485,0.990817,0.93157,0.94831,0.752779
-5954.83,0.965769,0.260948,3,7,0,5955.72,2786.47,451.047,0.647411,0.928416,0.988319,0.965119,0.936943,0.747547
-5953.26,0.969055,0.260948,4,15,0,5957.95,2788.41,471.3,0.588775,0.911362,0.979103,0.952641,0.919474,0.63894
-5953.24,0.98641,0.260948,4,15,0,5958.51,2796.15,454.145,0.608313,0.933431,0.990124,0.965532,0.947057,0.760751
-5952.28,0.993267,0.260948,4,15,0,5956.08,2870.86,448.618,0.601616,0.894208,0.956037,0.955373,0.892103,0.725795
-5952.76,0.98915,0.260948,3,7,0,5954.45,2875.42,469.88,0.588447,0.89138,0.969903,0.876204,0.905494,0.678293
-5955.31,0.943855,0.260948,4,15,0,5958.34,2788.27,460.871,0.614126,0.92598,0.998723,0.962093,0.957798,0.782349
-5954.65,0.600774,0.260948,3,15,0,5963.74,2781.65,474.049,0.608566,0.953624,0.997654,0.946536,0.947455,0.745843
-5956.21,0.975575,0.260948,4,15,0,5958.82,2765.58,464.403,0.626,0.937446,0.994958,0.954837,0.986434,0.731298
-5953.62,0.985832,0.260948,4,15,0,5958.02,2777.97,465.468,0.593893,0.917968,0.994084,0.948962,0.961113,0.690185
-5956.41,0.967764,0.260948,4,15,0,5959.43,2792.07,462.524,0.605431,0.932957,0.999539,0.959679,0.941897,0.795757
-5957.71,0.963768,0.260948,3,7,0,5959.55,2803.36,475.504,0.603823,0.93919,0.999693,0.920385,0.951737,0.775755
-5956.68,1,0.260948,4,15,0,5959.58,2824.58,484.509,0.605457,0.930871,0.999578,0.937541,0.923616,0.788027
-5953.15,0.727889,0.260948,4,15,0,5964.68,2856.45,426.665,0.611854,0.903823,0.952837,0.916597,0.879229,0.694032
-5953.59,0.994724,0.260948,3,7,0,5955.49,2839.78,426.179,0.606909,0.87781,0.975273,0.924617,0.894431,0.670618
-5951.76,0.855577,0.260948,3,15,0,5957.6,2864.29,457.934,0.577859,0.889773,0.932967,0.894041,0.920753,0.723031
-5953.72,0.970181,0.260948,4,15,0,5955,2875.77,460.832,0.581408,0.911332,0.982774,0.937325,0.878651,0.780179
-5953.23,0.899413,0.260948,3,15,0,5956.75,2904.19,461.206,0.585452,0.903092,0.962743,0.941845,0.883204,0.776811
-5952.55,0.863401,0.260948,3,15,0,5955.7,2882.9,465.41,0.58616,0.899372,0.938948,0.936526,0.873869,0.783698
-5954.68,0.727515,0.260948,4,15,0,5957.82,2761.99,456.972,0.610988,0.919084,0.991216,0.972979,0.952577,0.747246
-5954.59,0.990009,0.260948,4,15,0,5957.04,2780.78,473.506,0.627777,0.943446,0.972793,0.965115,0.914967,0.753403
-5954.41,0.945521,0.260948,4,15,0,5958.83,2774.57,471.754,0.628966,0.911519,0.990693,0.958149,0.95408,0.661258
-5951.79,0.919283,0.260948,4,15,0,5958.11,2905.03,459.802,0.59867,0.897532,0.969536,0.902391,0.874307,0.807043
-5952.25,0.860137,0.260948,4,31,0,5954.6,2884.63,471.458,0.615266,0.885653,0.95903,0.929163,0.927009,0.74281
-5951.4,0.996117,0.260948,3,15,0,5955.96,2962.55,456.597,0.597251,0.874285,0.949224,0.884602,0.854378,0.77928
-5950.45,1,0.260948,4,15,0,5952.36,2886.85,440.507,0.582303,0.874978,0.966531,0.915854,0.90038,0.757316
-5949.94,0.934106,0.260948,3,15,0,5953.42,2845.93,448.321,0.596946,0.89754,0.975008,0.937214,0.900063,0.727718
-5952.15,0.864719,0.260948,4,15,0,5953.42,2810.46,455.322,0.62143,0.923003,0.976454,0.915554,0.909223,0.743684
-5950.47,0.980081,0.260948,3,15,0,5954.31,2868.33,457.889,0.604788,0.899309,0.939732,0.929127,0.901781,0.781502
-5952.37,0.771037,0.260948,4,15,0,5956.11,2816.28,469.854,0.589912,0.923763,0.952332,0.949775,0.927946,0.723104
-5952.91,0.911212,0.260948,3,15,0,5958.29,2809.72,458.859,0.586395,0.886023,0.96459,0.958623,0.924293,0.707483
-5953.35,0.959169,0.260948,4,15,0,5955.89,2846.08,463.493,0.616522,0.93643,0.987668,0.917178,0.910863,0.706577
-5953.38,0.775471,0.260948,2,7,0,5962.06,2837.19,470.563,0.614949,0.882158,0.968655,0.944011,0.885667,0.650421
-5952.46,0.979157,0.260948,4,15,0,5955.9,2860.09,442.506,0.575755,0.892199,0.958449,0.931129,0.90565,0.787262
-5950.71,0.959436,0.260948,3,15,0,5954.19,2895.47,450.036,0.580617,0.878078,0.973684,0.912113,0.887851,0.773494
-5951.51,0.942215,0.260948,4,15,0,5954.71,2876.42,447.138,0.619686,0.903151,0.948502,0.913109,0.912929,0.798685
-5953.04,0.432526,0.260948,4,15,0,5959.82,2870.19,472.191,0.567528,0.912795,0.949129,0.910677,0.893494,0.667453
-5953.93,0.928313,0.260948,3,7,0,5956.82,2843.6,460.265,0.568428,0.857007,0.981776,0.930123,0.890213,0.670263
-5951.21,1,0.260948,3,15,0,5955.84,2922.1,447.122,0.604139,0.889032,0.964535,0.888951,0.876585,0.74479
-5952.52,0.9285,0.260948,3,15,0,5954.51,2945.8,445.512,0.556447,0.850651,0.937424,0.896054,0.890596,0.71218
-5951.73,0.936745,0.260948,4,23,0,5956.04,2824.27,465.098,0.6035,0.931658,0.9566,0.944996,0.924817,0.754341
-5950.22,0.920724,0.260948,4,23,0,5954.32,2847.85,458.26,0.580924,0.896654,0.980338,0.92844,0.912609,0.723289
-5951.85,0.950947,0.260948,4,31,0,5953.23,2831.43,455.423,0.616473,0.90787,0.992728,0.944425,0.90874,0.703394
-5957.82,0.827817,0.260948,3,7,0,5959.02,2844.79,453.36,0.593122,0.869303,0.998812,0.888207,0.884754,0.743738
-5954.96,0.978411,0.260948,3,15,0,5960.14,2874.02,431.901,0.589514,0.890661,0.992422,0.927625,0.896943,0.692146
-5953.72,0.977776,0.260948,3,15,0,5956.76,2809.25,436.268,0.588995,0.88955,0.964754,0.909329,0.917653,0.677218
-5955.46,0.781437,0.260948,3,7,0,5960.33,2886.69,453.278,0.580245,0.852695,0.978442,0.897418,0.834857,0.704012
-5951.23,0.887515,0.260948,3,7,0,5956.57,2921.9,449.677,0.586355,0.86908,0.967631,0.877289,0.882461,0.717078
-5951.78,0.687345,0.260948,3,11,0,5953.9,2836.49,449.099,0.587337,0.901453,0.937375,0.93143,0.884981,0.681232
-5956.06,0.958971,0.260948,3,7,0,5959.23,2888.78,474.042,0.563328,0.918373,0.965046,0.877443,0.898743,0.683495
-5952.66,0.993242,0.260948,3,7,0,5958.43,2859.94,478.051,0.575699,0.910449,0.962603,0.908089,0.879752,0.732296
-5952.32,0.783062,0.260948,3,15,0,5957.88,2884.84,457.788,0.560657,0.859458,0.972321,0.911841,0.894593,0.720253
-5952.63,0.907943,0.260948,3,7,0,5957.03,2903.1,471.252,0.573661,0.911202,0.951578,0.886663,0.875421,0.735339
-5953.45,0.984611,0.260948,3,7,0,5955.12,2900.82,472.049,0.569763,0.912564,0.930266,0.888077,0.869995,0.717294
-5954.2,0.670784,0.260948,4,15,0,5957.94,2828.62,457.776,0.633358,0.917223,0.966387,0.900697,0.880501,0.717156
-5953.61,0.998123,0.260948,3,7,0,5956.76,2862.52,474.047,0.629947,0.910077,0.949166,0.9249,0.916195,0.690948
-5952.42,0.995458,0.260948,4,15,0,5956.18,2818.54,460.271,0.591954,0.931169,0.992351,0.925799,0.907494,0.748626
-5951.58,0.86803,0.260948,3,7,0,5957.61,2864.89,458.86,0.631183,0.904862,0.963127,0.938248,0.904307,0.749404
-5952.02,0.926306,0.260948,4,31,0,5953.73,2861.29,461.1,0.602632,0.913726,0.98324,0.923683,0.934776,0.752857
-5956.54,0.810392,0.260948,3,15,0,5958.95,2762.43,463.731,0.615419,0.921229,0.980598,0.935873,0.947871,0.783118
-5954.74,0.992513,0.260948,4,31,0,5958.95,2834.18,467.669,0.601379,0.869923,0.947204,0.900501,0.879457,0.714184
-5954.76,0.910959,0.260948,4,19,0,5961.87,2793.26,463.166,0.639048,0.906951,0.98771,0.924216,0.941645,0.654872
-5953.15,0.982901,0.260948,3,15,0,5958.17,2795.19,463.298,0.614955,0.940549,0.997414,0.950129,0.925277,0.744177
-5954.52,0.93781,0.260948,4,15,0,5956.55,2805.16,445.08,0.616807,0.909221,0.992967,0.947662,0.951668,0.670737
-5952.32,1,0.260948,3,7,0,5955.49,2777.43,463.929,0.606533,0.92424,0.979449,0.958933,0.925635,0.701114
-5952.51,0.915831,0.260948,4,15,0,5955.65,2942.92,459.18,0.608598,0.887972,0.933083,0.918598,0.895575,0.787661
-5952.92,0.983391,0.260948,4,15,0,5957.51,2813.31,444.474,0.594976,0.906865,0.987868,0.914723,0.940916,0.668404
-5953.71,0.947839,0.260948,4,15,0,5955.27,2839.93,480.496,0.621986,0.929835,0.974875,0.961139,0.918117,0.775299
-5953.41,0.99606,0.260948,3,15,0,5957.05,2849.63,476.221,0.605216,0.935125,0.963168,0.951658,0.900344,0.76111
-5952.54,0.987378,0.260948,4,15,0,5957.59,2830.99,453.729,0.602815,0.929798,0.986754,0.938488,0.943092,0.758304
-5951.4,0.981942,0.260948,3,7,0,5955.6,2807.85,470.919,0.613468,0.918708,0.981952,0.920905,0.919355,0.691562
-5956.6,0.890237,0.260948,4,15,0,5957.9,2782.73,461.656,0.60649,0.952681,0.992282,0.978825,0.971854,0.736341
-5955.81,0.988737,0.260948,4,31,0,5959.99,2816.04,463.879,0.618913,0.898471,0.999587,0.917154,0.892481,0.71834
-5953.67,0.962053,0.260948,4,15,0,5961.07,2826.4,463.429,0.588534,0.918581,0.991571,0.912855,0.920603,0.788671
-5954.6,0.975184,0.260948,3,15,0,5957.12,2832.49,473.407,0.593943,0.930869,0.993973,0.912648,0.939313,0.780973
-5953.76,0.990801,0.260948,3,7,0,5956.29,2828.12,463.363,0.604755,0.92848,0.996289,0.923182,0.936936,0.790205
-5952.71,0.975592,0.260948,4,15,0,5957.34,2862.19,467.53,0.631861,0.903516,0.979081,0.942694,0.898996,0.736565
-5952.65,0.972858,0.260948,3,7,0,5957.07,2825.51,466.481,0.602924,0.926894,0.984859,0.915621,0.95002,0.722926
-5952.92,0.963554,0.260948,4,15,0,5955.89,2824.17,465.304,0.626084,0.905266,0.973943,0.956503,0.892915,0.767259
-5952.91,0.974097,0.260948,3,15,0,5959.55,2831.89,463.187,0.621093,0.90762,0.983615,0.959039,0.907376,0.797227
-5954.51,0.962119,0.260948,3,15,0,5959.2,2890.39,446.858,0.595001,0.891116,0.962096,0.902209,0.923786,0.842232
-5957.08,0.522128,0.260948,4,15,0,5961.96,2753.12,471.618,0.598873,0.930501,0.986585,0.913298,0.936316,0.646444
-5954.04,0.998513,0.260948,4,15,0,5958.2,2827.89,451.805,0.593044,0.913196,0.990909,0.964101,0.917021,0.667337
-5952.41,0.981676,0.260948,3,15,0,5958.38,2809.59,465.696,0.632441,0.927536,0.975173,0.961781,0.928767,0.73692
-5957.95,0.827106,0.260948,4,15,0,5959.59,2817.07,477.623,0.646642,0.93142,0.998836,0.959329,0.956577,0.773378
-5956.67,0.941061,0.260948,3,15,0,5965.11,2760.21,446.157,0.629614,0.909863,0.993364,0.959502,0.912778,0.68071
-5951.63,0.473275,0.260948,5,31,0,5960.13,2883.37,446.986,0.58008,0.892818,0.940935,0.913247,0.925502,0.709198
-5953.18,0.968828,0.260948,3,7,0,5955.15,2846.18,439.18,0.612096,0.905411,0.984371,0.921738,0.873504,0.66968
-5953.08,0.922197,0.260948,3,15,0,5957.2,2889.85,452.969,0.603144,0.872779,0.946535,0.939332,0.92682,0.739858
-5954.62,0.861703,0.260948,4,15,0,5961.04,2778.6,441.911,0.59285,0.938736,0.988967,0.954257,0.945138,0.735363
-5952.92,0.942105,0.260948,4,15,0,5956.23,2879.34,484.302,0.623827,0.882211,0.967734,0.924239,0.896718,0.726162
-5950.61,1,0.260948,3,7,0,5953.71,2849.62,474.231,0.605738,0.904302,0.961012,0.910062,0.892078,0.72808
-5949.37,0.917847,0.260948,4,15,0,5953.93,2933.38,437.942,0.586183,0.862699,0.931081,0.897284,0.88701,0.758
-5949.91,0.961946,0.260948,3,15,0,5950.57,2905.15,436.992,0.590337,0.869817,0.93678,0.886426,0.886034,0.764263
-5949.91,0.196218,0.260948,2,3,0,5955.68,2905.15,436.992,0.590337,0.869817,0.93678,0.886426,0.886034,0.764263
-5956.16,0.394572,0.260948,3,7,0,5958.82,2909.54,479.264,0.589809,0.878135,0.896154,0.875128,0.847175,0.706842
-5951.99,0.827834,0.260948,3,7,0,5958.71,2855.02,436.524,0.592906,0.881297,0.968122,0.939148,0.899022,0.759494
-5950.88,0.90932,0.260948,3,7,0,5953.83,2881.17,462.727,0.594245,0.911769,0.966363,0.911321,0.917601,0.74733
-5951.86,0.978274,0.260948,3,15,0,5954.14,2882.09,465.31,0.600125,0.906881,0.972889,0.895226,0.923327,0.75238
-5956.46,0.872368,0.260948,4,15,0,5960.9,2776.47,451.198,0.593202,0.920258,0.983779,0.971637,0.957371,0.610648
-5952.74,0.709763,0.260948,3,15,0,5958.27,2808.33,477.563,0.600233,0.908929,0.991511,0.92967,0.916198,0.756256
-5953.12,0.978908,0.260948,3,15,0,5956.51,2839.64,449.507,0.566417,0.910042,0.930384,0.918305,0.900838,0.688475
-5950.65,0.996047,0.260948,4,15,0,5957.76,2877.94,460.485,0.605339,0.87471,0.964024,0.936354,0.88923,0.766718
-5953.05,0.782953,0.260948,3,7,0,5957.09,2868.1,458.599,0.597453,0.914163,0.973176,0.917657,0.868053,0.790011
-5951.93,0.977984,0.260948,3,7,0,5954.41,2899.64,461.354,0.590577,0.909302,0.970547,0.921707,0.883597,0.785572
-5952.9,0.942867,0.260948,4,15,0,5956.43,2850.13,475.894,0.582583,0.898699,0.984445,0.917264,0.890774,0.659198
-5950.58,1,0.260948,3,7,0,5954.14,2849.33,452.436,0.585531,0.881275,0.983912,0.912733,0.910173,0.704547
-5951.97,0.95464,0.260948,4,15,0,5954.2,2830.26,465.332,0.625713,0.92847,0.966689,0.953511,0.915766,0.756354
-5952.26,0.995162,0.260948,3,15,0,5954.47,2827.29,472.525,0.593604,0.876683,0.980972,0.929482,0.921314,0.671783
-5951.56,0.986901,0.260948,4,19,0,5955,2887.75,434.468,0.59896,0.907036,0.936629,0.901846,0.868895,0.705198
-5950.88,0.990906,0.260948,3,15,0,5953.61,2903.48,438.236,0.610267,0.896204,0.936083,0.886241,0.884005,0.732383
-5949.43,0.98311,0.260948,3,7,0,5951.88,2894.1,439.4,0.596266,0.892095,0.949747,0.904293,0.891884,0.751285
-5951.41,0.86752,0.260948,4,15,0,5953.76,2898.15,453.448,0.586141,0.913185,0.947576,0.889993,0.866802,0.743112
-5954.7,0.823629,0.260948,5,31,0,5956.82,2926.75,463.626,0.592623,0.825528,0.938382,0.91566,0.900925,0.72851
-5951.99,1,0.260948,4,15,0,5955.39,2851.98,440.955,0.585197,0.914018,0.934682,0.920857,0.905669,0.731461
-5950.23,1,0.260948,4,15,0,5952.21,2853.54,470.061,0.608013,0.888728,0.974387,0.925546,0.905587,0.708627
-5953.9,0.756901,0.260948,3,7,0,5955.97,2823.28,452.983,0.621298,0.91993,0.956095,0.88998,0.908775,0.674863
-5954.1,0.96873,0.260948,4,31,0,5958.09,2871.13,442.183,0.617712,0.914067,0.958055,0.945957,0.876059,0.728837
-5953.66,0.940996,0.260948,3,7,0,5956.52,2885.88,444.298,0.614274,0.913899,0.952835,0.939506,0.892135,0.728421
-5954.3,0.958999,0.260948,3,7,0,5957.14,2889.13,471.062,0.593546,0.90083,0.98303,0.923842,0.925448,0.728011
-5957.91,0.918481,0.260948,2,7,0,5960.61,2803.09,458.562,0.605071,0.906908,0.977968,0.915467,0.846048,0.676248
-5954.55,0.9974,0.260948,4,31,0,5960.61,2862.88,450.417,0.597317,0.911875,0.988403,0.912363,0.901376,0.641089
-5951.45,0.986908,0.260948,3,15,0,5955.92,2845.03,439.493,0.588528,0.87952,0.950768,0.928486,0.91733,0.724664
-5950.2,0.857233,0.260948,3,15,0,5954.28,2836.21,462.297,0.601699,0.910799,0.98004,0.937711,0.904864,0.702345
-5951.63,0.977357,0.260948,3,15,0,5953.82,2832.31,461.558,0.608576,0.899629,0.991931,0.934613,0.915264,0.781472
-5951.99,0.965859,0.260948,3,7,0,5954.13,2847.89,450.164,0.602495,0.890047,0.992656,0.908448,0.922551,0.747065
-5951.16,0.968282,0.260948,4,15,0,5953.61,2885.2,456.209,0.579067,0.875675,0.971855,0.886271,0.86798,0.689611
-5951.84,0.704919,0.260948,4,15,0,5954.91,2908.76,451.279,0.564472,0.865863,0.948407,0.906503,0.87203,0.656777
-5949.77,0.876847,0.260948,4,15,0,5955.16,2874.17,446.763,0.576809,0.89597,0.959869,0.899327,0.900888,0.715068
-5949.65,0.967102,0.260948,3,15,0,5951.04,2903.78,456.2,0.602626,0.868838,0.958933,0.905383,0.871351,0.75631
-5954.99,0.579015,0.260948,4,31,0,5957.52,2830.81,458.893,0.59071,0.91949,0.980379,0.97066,0.921294,0.658215
-5952.07,0.996647,0.260948,2,7,0,5957.73,2797.45,449.5,0.60966,0.909826,0.979439,0.947992,0.917171,0.744501
-5951.82,0.943,0.260948,4,31,0,5954.33,2927.52,463.91,0.584857,0.874423,0.960653,0.891632,0.884429,0.704956
-5951.25,0.984701,0.260948,3,15,0,5952.83,2916.91,438.107,0.59706,0.878653,0.96263,0.91018,0.890813,0.745441
-5955.08,0.833035,0.260948,3,7,0,5958.87,2855.97,424.409,0.606099,0.891073,0.93782,0.872925,0.881208,0.672729
-5951.12,1,0.260948,3,15,0,5955.88,2968.02,455.438,0.566264,0.861707,0.938972,0.863294,0.861853,0.768483
-5949.87,0.113889,0.260948,4,15,0,5954.83,2998.7,444.073,0.570061,0.837424,0.906243,0.861169,0.83868,0.753327
-5951.77,0.0722775,0.260948,4,19,0,5958.44,2836.96,460.186,0.612787,0.918162,0.987631,0.945388,0.92823,0.720492
-5952.09,1,0.260948,3,7,0,5952.54,2794.25,460.616,0.597197,0.914318,0.986922,0.9442,0.923682,0.752817
-5951.86,0.82245,0.260948,3,15,0,5957.06,2802.09,464.044,0.619533,0.933683,0.990759,0.95031,0.929011,0.709121
-5959.54,0.919576,0.260948,3,7,0,5961.21,2797.78,430.401,0.561718,0.897055,0.9939,0.94954,0.947208,0.624375
-5960.58,0.986344,0.260948,4,15,0,5964.52,2808.12,501.535,0.668547,0.947912,0.979741,0.9254,0.935377,0.836496
-5957.51,0.998108,0.260948,4,15,0,5965.16,2804.24,460.393,0.655153,0.902843,0.985271,0.967762,0.942519,0.824724
-5952.63,1,0.260948,3,7,0,5958.09,2809.76,464.641,0.623621,0.930415,0.98709,0.960033,0.93595,0.788395
-5949.54,0.996008,0.260948,4,15,0,5953.64,2918.66,456.145,0.589927,0.85361,0.928583,0.893045,0.869236,0.704692
-5952.65,0.649938,0.260948,2,7,0,5956.48,2915.95,452.334,0.5981,0.887436,0.921488,0.902089,0.919006,0.718944
-5959.5,0.484647,0.260948,4,15,0,5964.21,2821.93,463.916,0.593372,0.956095,0.99877,0.954278,0.959168,0.762177
-5957.7,1,0.260948,4,15,0,5961.44,2758.59,464.685,0.618258,0.957238,0.995597,0.935359,0.912664,0.748904
-5956.98,1,0.260948,4,15,0,5960.54,2740.22,474.276,0.619748,0.950456,0.983708,0.981939,0.981356,0.706139
-5959.44,0.810736,0.260948,4,23,0,5961.29,2746.58,474.089,0.641166,0.962554,0.991322,0.991809,0.986402,0.738473
-5959.18,0.969765,0.260948,4,31,0,5961.39,2740.02,466.244,0.642882,0.955183,0.995807,0.981845,0.990599,0.701169
-5962.26,0.975642,0.260948,4,15,0,5963.49,2738.46,471.563,0.657574,0.957867,0.97273,0.981534,0.992356,0.673151
-5963.21,0.971778,0.260948,4,15,0,5968.31,2798.69,458.531,0.587937,0.909304,0.997997,0.926133,0.998833,0.716154
-5960.56,0.994497,0.260948,4,15,0,5965.76,2746.69,479.221,0.633479,0.953365,0.97265,0.982236,0.994269,0.67824
-5958.96,0.962971,0.260948,4,15,0,5968.58,2821.42,467.212,0.627791,0.963221,0.998037,0.949635,0.89307,0.728247
-5958.62,0.994592,0.260948,4,15,0,5963.38,2837.24,478.667,0.604989,0.878228,0.954823,0.94658,0.971965,0.669039
-5955.55,0.937247,0.260948,3,7,0,5963.48,2779.01,470.505,0.61385,0.899828,0.980215,0.94148,0.972279,0.751683
-5957.99,0.942822,0.260948,4,15,0,5962.62,2776.96,476.39,0.607087,0.964529,0.994087,0.988173,0.953245,0.689935
-5957.74,0.998731,0.260948,4,15,0,5961.58,2772.03,463.314,0.625006,0.901407,0.992227,0.99553,0.939529,0.706199
-5955.97,0.908339,0.260948,4,15,0,5961.9,2745.14,467.36,0.59682,0.932031,0.989145,0.974274,0.967553,0.725306
-5952.14,0.997307,0.260948,4,15,0,5957.17,2804.73,468.256,0.633676,0.928973,0.989373,0.931991,0.92306,0.733313
