# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_228.json
# init = 2 (Default)
# random
#   seed = 1646853932 (Default)
# output
#   file = output/output_228.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8094.14,0.779219,0.253915,4,23,0,8095.22,41854,7609.74,0.930439,0.93667,0.901588,0.886177,0.794602,0.0533183
-8094.55,0.722833,0.253915,4,15,0,8096.54,42130.2,7676.08,0.881435,0.977958,0.955507,0.940764,0.928308,0.206684
-8097.18,0.488466,0.253915,4,23,0,8099.17,41753.5,7721.09,0.706837,0.769766,0.895232,0.800105,0.686241,0.00196498
-8095.55,0.992989,0.253915,3,15,0,8098.97,41411.5,7796.79,0.632115,0.590805,0.425752,0.344411,0.693939,0.00538312
-8098.45,0.836897,0.253915,3,7,0,8098.79,41414.3,7836.59,0.661479,0.701583,0.573544,0.245388,0.823244,0.000672007
-8097.22,0.983692,0.253915,3,15,0,8099.54,41353,7860.66,0.484443,0.739316,0.47105,0.161682,0.811261,0.00213819
-8096.06,0.993913,0.253915,3,15,0,8099.94,41528,7639.75,0.524445,0.451577,0.381862,0.809743,0.829622,0.00385298
-8096.65,0.995328,0.253915,4,15,0,8097.94,41468.3,7601.37,0.104588,0.661449,0.651305,0.67109,0.523392,0.00620613
-8097.76,0.965759,0.253915,3,15,0,8100.48,41264.8,7778,0.387731,0.8305,0.270155,0.360546,0.414216,0.00142432
-8097.59,0.991808,0.253915,4,15,0,8100.19,41532.2,7954.66,0.651152,0.782649,0.280941,0.92072,0.202476,0.00778364
-8096.29,0.997747,0.253915,4,15,0,8099.16,41692.8,7841.66,0.699627,0.449176,0.87968,0.288118,0.447103,0.00781439
-8095.57,0.950065,0.253915,4,15,0,8099.04,41762.5,7762.87,0.958033,0.830365,0.817676,0.86174,0.849387,0.0144571
-8095.9,0.919893,0.253915,3,7,0,8098.8,41936.1,7724.46,0.985888,0.792006,0.895704,0.851405,0.755314,0.027811
-8095.4,0.872349,0.253915,3,7,0,8098.4,41526.7,7624.3,0.77514,0.827901,0.949174,0.910717,0.846241,0.0743823
-8095.52,0.84532,0.253915,4,23,0,8097.18,41483.2,7774.92,0.941639,0.900971,0.717893,0.752798,0.786714,0.0156859
-8098.7,0.791006,0.253915,3,15,0,8100.75,41709.7,8039.55,0.813783,0.438434,0.929388,0.87478,0.559638,0.00190854
-8098.27,0.991452,0.253915,4,15,0,8101.43,41495.6,7581.87,0.449629,0.878943,0.398191,0.53419,0.45809,0.000850709
-8101.95,0.958413,0.253915,3,15,0,8104.04,41932.4,7646.16,0.339797,0.991459,0.427837,0.201417,0.360469,0.000833585
-8098.88,0.997143,0.253915,4,15,0,8104.92,41281.3,7944.04,0.388194,0.34587,0.801581,0.940264,0.952005,0.00554871
-8103.52,0.931616,0.253915,4,15,0,8106.69,41880.6,7746.62,0.92834,0.236653,0.0366924,0.997749,0.69904,0.00414955
-8103.87,0.919255,0.253915,4,15,0,8110.22,41678.6,7801.73,0.185005,0.78628,0.969972,0.00192682,0.699068,0.0015232
-8104.39,0.886196,0.253915,3,15,0,8109.57,41576.6,7969.88,0.208579,0.825841,0.859003,0.0277237,0.365552,0.0224461
-8097.86,1,0.253915,4,15,0,8108.67,41541.1,8073.09,0.762444,0.764765,0.504217,0.662381,0.500152,0.00120719
-8099.78,0.981582,0.253915,3,15,0,8102.28,41673.3,7358.11,0.639111,0.817262,0.197469,0.545916,0.81325,0.0185847
-8099.48,0.96004,0.253915,4,15,0,8103.4,41741.6,7577.5,0.961691,0.185236,0.893719,0.832315,0.373336,0.00283929
-8099.9,0.966708,0.253915,4,15,0,8104.51,41229.2,7658.64,0.779491,0.0165099,0.712627,0.698079,0.702858,0.015092
-8102.47,0.8223,0.253915,4,15,0,8106.25,41483.3,7972.39,0.294538,0.969434,0.98737,0.199868,0.905641,0.00218505
-8101.36,0.576956,0.253915,4,31,0,8107.52,41495.9,8128.97,0.312621,0.0140593,0.230872,0.588683,0.489669,0.00695802
-8097.15,0.685215,0.253915,4,31,0,8102.99,41655.4,7711.27,0.898058,0.926165,0.55809,0.86822,0.683087,0.00399728
-8098.72,0.977743,0.253915,4,15,0,8102.94,41565.3,7739.07,0.0176565,0.726525,0.418834,0.474559,0.662146,0.00186708
-8104.48,0.835323,0.253915,3,7,0,8105.29,41693.2,7786.35,0.0140271,0.716953,0.151674,0.533034,0.811047,0.000133057
-8101.12,0.911523,0.253915,4,15,0,8108.22,41125.8,7872.69,0.183031,0.322847,0.42237,0.950106,0.270023,0.0101897
-8100.73,1,0.253915,3,15,0,8105.31,41429.4,8037.96,0.605355,0.950095,0.208532,0.158876,0.871678,0.00113168
-8100.13,0.995818,0.253915,3,7,0,8103.53,41602.7,7816.71,0.254355,0.973158,0.386064,0.0852718,0.783326,0.00142325
-8099.75,0.981809,0.253915,4,15,0,8105.25,41824.1,7693.66,0.495866,0.128134,0.921335,0.906797,0.12607,0.00221321
-8099.59,0.99125,0.253915,4,15,0,8102.04,41580.6,7878.24,0.516985,0.938869,0.0782533,0.223601,0.939876,0.0036745
-8100.04,0.9721,0.253915,4,15,0,8105.14,42062.9,7617.56,0.770396,0.102475,0.970064,0.877074,0.485549,0.00619566
-8097.64,0.973857,0.253915,4,15,0,8102.68,41631.7,7768.66,0.788782,0.360924,0.956168,0.66279,0.94726,0.00559349
-8098.17,0.689122,0.253915,3,15,0,8103.55,41637.4,7674.99,0.746547,0.438452,0.960835,0.883252,0.964532,0.0073092
-8101.56,0.904932,0.253915,3,15,0,8108.78,42599.4,8004.8,0.614587,0.907056,0.918918,0.679959,0.888732,0.018203
-8102.87,0.962799,0.253915,4,15,0,8106.44,40848,7848.83,0.996971,0.895679,0.918022,0.854793,0.649984,0.027969
-8099.14,0.914027,0.253915,4,15,0,8109.72,42023.2,7619.45,0.141065,0.230098,0.272577,0.288734,0.606478,0.00182892
-8100.94,0.978674,0.253915,4,15,0,8104.31,41188.2,7907.39,0.739009,0.165761,0.991734,0.942771,0.816586,0.00791797
-8100.51,0.948865,0.253915,4,15,0,8106.42,41075.2,7838.21,0.837244,0.585143,0.0308298,0.416279,0.825404,0.00190527
-8096.98,0.991548,0.253915,3,7,0,8102.69,41629.1,7693.08,0.792313,0.693928,0.102393,0.743052,0.342424,0.0029506
-8098.5,0.985576,0.253915,4,15,0,8099.95,41550.6,7671.39,0.274998,0.540825,0.0347618,0.420355,0.793098,0.00712745
-8097.97,0.98071,0.253915,3,7,0,8100.83,41784.4,7896.26,0.300035,0.83891,0.116199,0.403277,0.582708,0.00169329
-8097.42,0.896824,0.253915,4,15,0,8103.27,41688.3,7612.77,0.927532,0.934235,0.997386,0.885959,0.924042,0.116626
-8095.56,0.509333,0.253915,2,7,0,8102.3,42044.4,7798.76,0.919997,0.952719,0.979911,0.956217,0.944301,0.174826
-8097.01,0.710549,0.253915,3,15,0,8099.12,41896.2,7991.74,0.984504,0.915028,0.776045,0.907553,0.902107,0.062312
-8096.12,0.872455,0.253915,4,23,0,8100.53,41786.7,8118.93,0.839055,0.807678,0.965077,0.864707,0.795781,0.0508657
-8099.13,0.627625,0.253915,3,15,0,8104.33,41676.6,8119.64,0.888693,0.525375,0.863802,0.848659,0.212853,0.00227237
-8099.34,0.990025,0.253915,4,15,0,8102.35,41646.8,7550.7,0.277935,0.816442,0.29805,0.21215,0.201829,0.00848725
-8100.05,0.927247,0.253915,3,15,0,8101.99,41183.2,7573.85,0.277921,0.844914,0.672621,0.649072,0.378078,0.000636356
-8102.22,0.974365,0.253915,4,15,0,8104.68,42105.9,7969.04,0.946411,0.0756048,0.383478,0.570538,0.845066,0.000931139
-8101.82,0.988194,0.253915,3,15,0,8106.13,41861.5,8210.19,0.960314,0.0217278,0.614146,0.755234,0.805488,0.00557654
-8098.75,0.990445,0.253915,4,15,0,8105.77,41562.8,7887.89,0.0395421,0.261379,0.845843,0.60567,0.560073,0.00167101
-8104.39,0.95296,0.253915,3,7,0,8105.59,41744.8,7600.19,0.00548228,0.164098,0.992373,0.716659,0.711962,0.0138639
-8101.85,0.934951,0.253915,4,15,0,8112.45,41483.3,8126.82,0.667097,0.994616,0.984487,0.575893,0.827378,0.00838304
-8105.49,0.968416,0.253915,4,15,0,8107.79,41021.3,8082.85,0.585727,0.987627,0.99729,0.637544,0.195528,0.00489156
-8104.43,0.990383,0.253915,4,15,0,8107.57,42053.6,7616.02,0.461893,0.0398234,0.00368567,0.691328,0.915667,0.00295312
-8100.64,0.990631,0.253915,4,15,0,8107.54,41156.4,7781.79,0.914807,0.99476,0.808603,0.767799,0.331894,0.00749175
-8098.19,0.978705,0.253915,4,15,0,8103.28,41222,7951.64,0.794719,0.103562,0.725391,0.404836,0.859015,0.00538739
-8098.74,0.980552,0.253915,4,15,0,8101.43,41214.7,7906.4,0.558187,0.469817,0.706498,0.224808,0.974741,0.00549706
-8100.4,0.837965,0.253915,4,15,0,8103.08,42007.7,7748.5,0.576041,0.944885,0.789636,0.900351,0.142991,0.00159256
-8098.2,0.99961,0.253915,3,7,0,8101.7,41939.7,7813.95,0.662356,0.847622,0.907568,0.846586,0.20176,0.00300432
-8097.55,0.985207,0.253915,4,15,0,8102.8,41293.2,8153.69,0.880552,0.79358,0.915747,0.890689,0.915402,0.0450716
-8099.97,0.81134,0.253915,4,15,0,8102.74,41762.2,7539.15,0.283167,0.324286,0.163785,0.235344,0.0678728,0.0047244
-8098.43,0.988116,0.253915,4,15,0,8102.47,41566.7,7506.12,0.33323,0.951629,0.637208,0.79311,0.639532,0.00226901
-8100.95,0.968978,0.253915,4,15,0,8103.74,41896.5,8139.43,0.157087,0.480019,0.902866,0.875908,0.724709,0.0247975
-8098.91,0.99574,0.253915,4,15,0,8102.93,41242.6,7588.53,0.871632,0.7049,0.124841,0.173899,0.639006,0.00914886
-8100.19,0.976852,0.253915,4,15,0,8103.62,41850.6,7748.37,0.197746,0.693793,0.991245,0.935535,0.670468,0.0214647
-8101.53,0.926486,0.253915,4,15,0,8104.59,41330.1,7756.83,0.512721,0.982722,0.0595775,0.300398,0.87547,0.00141744
-8100.31,0.99745,0.253915,4,15,0,8106.21,41863.7,7928.62,0.14739,0.297988,0.99013,0.406433,0.800644,0.00348076
-8102.54,0.951832,0.253915,3,15,0,8104.34,41856,8104.31,0.25782,0.395718,0.983621,0.15058,0.728147,0.000770472
-8102.18,0.952432,0.253915,4,15,0,8108.19,41231.5,8177.81,0.844156,0.077269,0.229147,0.51816,0.0982278,0.00747045
-8100.33,0.855959,0.253915,4,15,0,8109.5,41794.4,7987.68,0.558576,0.096638,0.128051,0.0337116,0.619717,0.00291801
-8104.93,0.88906,0.253915,3,7,0,8107.14,42181,7941.18,0.126139,0.37686,0.0492739,0.0218688,0.798835,0.000789434
-8097.08,0.997918,0.253915,3,15,0,8107.99,41354.7,7707.99,0.695852,0.458954,0.715291,0.267965,0.133426,0.00519472
-8097.31,0.976565,0.253915,4,15,0,8099.46,41647.1,7619.38,0.923999,0.494338,0.656797,0.168086,0.796946,0.0035903
-8097.57,0.959784,0.253915,4,15,0,8101.06,41851.6,7935.45,0.244407,0.106679,0.561053,0.746028,0.767491,0.00419583
-8096.41,0.971271,0.253915,3,7,0,8099.73,41777.2,7724.02,0.209985,0.552847,0.372167,0.799777,0.822741,0.00431524
-8095.85,0.989626,0.253915,4,23,0,8098.07,41415.4,7876.51,0.952787,0.887829,0.839494,0.889462,0.74816,0.0185328
-8093.87,0.878903,0.253915,4,15,0,8096.32,41964.6,7772.7,0.772694,0.858718,0.913206,0.873603,0.878936,0.0865433
-8096.63,0.608268,0.253915,3,7,0,8097.92,42103.7,7953.25,0.961355,0.742956,0.867123,0.952797,0.86397,0.0419723
-8096.94,1,0.253915,4,15,0,8099.25,41196.6,7633.75,0.906719,0.782049,0.801986,0.500335,0.684803,0.00682301
-8098.56,0.985282,0.253915,3,15,0,8100.88,41371.5,7602.47,0.744798,0.38268,0.932892,0.961297,0.84165,0.028119
-8096.34,1,0.253915,3,15,0,8101.66,41374,7679.49,0.81557,0.661359,0.948102,0.956273,0.812588,0.021289
-8098.82,0.898709,0.253915,4,15,0,8102.47,41593.3,7484.19,0.959471,0.967463,0.755668,0.681813,0.905012,0.010328
-8095.01,0.998486,0.253915,3,7,0,8099.44,41603.9,7668.74,0.741587,0.853475,0.515652,0.800806,0.730056,0.0126638
-8097.82,0.913956,0.253915,3,7,0,8098.62,41893.9,7598.47,0.841995,0.644225,0.217561,0.591104,0.949544,0.00677391
-8097.81,0.886907,0.253915,3,7,0,8101.3,41854.2,7603.82,0.876075,0.646507,0.35358,0.745416,0.929376,0.00332831
-8099.74,0.924942,0.253915,3,15,0,8103.22,40960.7,7980,0.59562,0.758242,0.0720302,0.683068,0.454904,0.00553983
-8098.29,0.989632,0.253915,3,15,0,8104.12,41703.7,7809.99,0.0876396,0.857134,0.559136,0.671496,0.959464,0.00559591
-8097.89,0.984831,0.253915,4,15,0,8100.91,41607.5,7886.17,0.882113,0.417385,0.89632,0.787396,0.980929,0.0088699
-8099.46,0.943968,0.253915,3,7,0,8102.41,41923.7,7922.65,0.651497,0.947277,0.734821,0.66888,0.980252,0.0365571
-8097.91,1,0.253915,3,15,0,8102.81,41210.7,7593.62,0.803238,0.65101,0.478449,0.731771,0.202472,0.00228692
-8098.14,0.947925,0.253915,3,15,0,8100.93,42061.5,7732.81,0.675281,0.689696,0.980603,0.82915,0.937235,0.0114607
-8095.3,0.985423,0.253915,3,15,0,8099.14,41608.1,7658.8,0.887595,0.822216,0.863292,0.830235,0.970026,0.060417
-8095.73,0.910428,0.253915,3,15,0,8097.35,41804.2,7603.49,0.778073,0.715391,0.9399,0.812475,0.961146,0.0321473
-8095.53,0.670332,0.253915,4,23,0,8096.72,41640.5,7905.85,0.837582,0.708578,0.764064,0.813264,0.36992,0.00680109
-8097.55,0.932443,0.253915,4,15,0,8098.77,41513,7671.9,0.264764,0.812259,0.509003,0.684142,0.915862,0.0137178
-8101.3,0.614795,0.253915,4,15,0,8104.22,41666.1,8142.24,0.929564,0.747302,0.730507,0.747431,0.838784,0.0006569
-8099.08,0.926626,0.253915,4,15,0,8103.19,41444.9,8010.08,0.90749,0.724418,0.189322,0.809932,0.702742,0.00127848
-8102.42,0.918731,0.253915,3,7,0,8103.68,41954,8045.94,0.954281,0.707082,0.22635,0.938237,0.622411,0.000690841
-8102.93,0.959477,0.253915,3,15,0,8109.29,41422.4,8232.82,0.838569,0.31083,0.0980369,0.92886,0.0829117,0.0104631
-8104.08,1,0.253915,4,15,0,8107.82,41414.2,7962,0.902408,0.0278265,0.208101,0.974624,0.0422664,0.00181506
-8097.2,0.668571,0.253915,4,15,0,8109.07,41675.6,7319.89,0.784886,0.925443,0.797822,0.906324,0.723871,0.0192847
-8098.43,0.899031,0.253915,3,7,0,8100.28,41582.2,7415.98,0.500204,0.903009,0.955696,0.91405,0.681215,0.0194489
-8096.66,0.938781,0.253915,3,15,0,8100.19,41939.9,7612.43,0.966576,0.755727,0.953059,0.805918,0.895035,0.109595
-8096.66,0.000732598,0.253915,2,3,0,8105.55,41939.9,7612.43,0.966576,0.755727,0.953059,0.805918,0.895035,0.109595
-8102.41,0.0907773,0.253915,4,31,0,8105.74,41012.7,8045.44,0.0509532,0.632826,0.145525,0.375006,0.149179,0.00616272
-8098.58,1,0.253915,3,7,0,8103.2,41842.6,7925.47,0.0473815,0.688555,0.698738,0.632872,0.593331,0.00147999
-8098.35,0.994062,0.253915,4,15,0,8100.71,41462.3,7884.88,0.0228074,0.814507,0.884931,0.616725,0.68274,0.00779805
-8098.24,0.978811,0.253915,3,15,0,8101.72,41106.7,7927.23,0.255073,0.905583,0.755556,0.374919,0.672611,0.00556984
-8095.77,0.922007,0.253915,4,31,0,8099.48,42210.1,7619.2,0.931555,0.784832,0.911897,0.951702,0.734902,0.0550796
-8097.41,0.607575,0.253915,4,15,0,8099.84,41760.4,7818.35,0.970494,0.809946,0.674323,0.920829,0.932805,0.0436532
-8098.18,0.979421,0.253915,3,15,0,8101.55,42104.5,7822.64,0.726216,0.725159,0.948152,0.477106,0.287517,0.00850342
-8098.87,0.949083,0.253915,3,15,0,8103.75,41733.8,7593.27,0.827091,0.871106,0.574557,0.910062,0.990699,0.0113385
-8096.95,0.950565,0.253915,4,15,0,8104.39,41612.1,7574.93,0.303083,0.475103,0.489071,0.374481,0.710711,0.00154794
-8097.58,0.981473,0.253915,3,7,0,8099.54,41647.4,7543.03,0.156015,0.729533,0.334051,0.198572,0.686116,0.00443626
-8096.44,0.989196,0.253915,4,15,0,8099.54,41755.4,7614.72,0.639715,0.784432,0.197957,0.617355,0.825088,0.00405849
-8095.57,0.988127,0.253915,4,15,0,8097.48,41630.8,7828.83,0.704394,0.54413,0.180964,0.800765,0.692782,0.00592334
-8097.29,0.94217,0.253915,4,15,0,8100.32,41499.7,7977.11,0.352834,0.361929,0.810197,0.267446,0.406937,0.00670485
-8100.78,0.732305,0.253915,3,7,0,8103.3,41679.8,7638.25,0.92914,0.670906,0.910093,0.113069,0.517891,0.000693796
-8097.03,0.994705,0.253915,3,7,0,8101.81,41600.7,7782.04,0.395735,0.651731,0.438839,0.962594,0.848061,0.00749882
-8102.07,0.907233,0.253915,3,15,0,8103.01,41668.5,7835.01,0.597968,0.738536,0.029385,0.959129,0.951352,0.00119275
-8102.91,0.959475,0.253915,4,15,0,8108.27,41817.9,8172.14,0.736513,0.0556059,0.0311196,0.543094,0.946809,0.00255883
-8097.42,0.998937,0.253915,4,15,0,8104.42,41243.3,7902.28,0.360012,0.562097,0.920314,0.759786,0.32231,0.00454268
-8097.73,0.97338,0.253915,3,15,0,8101.78,41679.7,7949.65,0.830207,0.907163,0.4676,0.73513,0.292383,0.0144392
-8097.35,0.950457,0.253915,3,7,0,8099.46,41509.6,7914.05,0.878337,0.908552,0.407652,0.821775,0.5324,0.00301096
-8096.46,0.989242,0.253915,3,15,0,8099.41,41400.3,7903.65,0.388805,0.777406,0.703394,0.314429,0.832096,0.00375932
-8094.63,0.964303,0.253915,4,15,0,8099.22,41849.8,7762.67,0.902938,0.654559,0.836064,0.750724,0.718972,0.0127514
-8097.13,0.886556,0.253915,3,7,0,8097.79,41391.3,7753.1,0.330132,0.953748,0.376598,0.694242,0.723569,0.00495873
-8096.27,0.996377,0.253915,4,15,0,8098.66,41776.1,7540.24,0.599821,0.42209,0.928999,0.772802,0.688393,0.0142263
-8096.54,0.88095,0.253915,4,15,0,8099.3,41708.9,7540.62,0.913689,0.550386,0.9027,0.542808,0.624356,0.00819591
-8100.7,0.879216,0.253915,4,15,0,8102.78,41104.9,7985.73,0.60088,0.306171,0.118934,0.926834,0.228544,0.00830083
-8100.01,0.981759,0.253915,4,15,0,8106.98,41428.2,7630.51,0.924139,0.815517,0.0234486,0.907617,0.378433,0.00604802
-8100.29,0.997666,0.253915,4,15,0,8104.4,41960.9,7934.46,0.195321,0.737968,0.966347,0.237338,0.888955,0.00225509
-8096.64,0.73519,0.253915,3,11,0,8104.66,41242.8,7862.55,0.922902,0.876156,0.947539,0.900592,0.886788,0.0287608
-8094.3,0.982629,0.253915,4,15,0,8100.13,41911.5,7649.15,0.898553,0.942137,0.905271,0.958502,0.785371,0.0797232
-8097.98,0.611057,0.253915,3,15,0,8100.39,41300.1,7516.93,0.888828,0.917683,0.606753,0.411953,0.718541,0.00545805
-8099.15,0.98898,0.253915,4,15,0,8100.53,41334.2,8062.31,0.854115,0.87156,0.127981,0.212491,0.842115,0.00718455
-8097.25,0.9662,0.253915,3,15,0,8103.01,41096.5,7761.71,0.297469,0.683568,0.618175,0.78783,0.806632,0.00456682
-8095.36,0.98677,0.253915,3,15,0,8101.15,42112.5,7519.23,0.98645,0.89324,0.940382,0.872728,0.887777,0.116092
-8096.8,0.635364,0.253915,3,15,0,8101.05,42066.6,8033.78,0.982455,0.912209,0.860478,0.870853,0.953377,0.127022
-8099.48,0.309241,0.253915,3,15,0,8104.66,41909,8094.52,0.653076,0.797983,0.913686,0.93166,0.964629,0.0691555
-8097.13,0.96657,0.253915,4,15,0,8101.03,41778.7,7908.99,0.989055,0.917993,0.776413,0.714155,0.83505,0.0257339
-8098.42,0.643733,0.253915,3,7,0,8101.34,41763.2,7809.58,0.942676,0.91892,0.797002,0.973522,0.945387,0.0131392
-8097.59,0.919049,0.253915,3,7,0,8101.53,41577.9,7865.41,0.894855,0.888802,0.957737,0.973613,0.67863,0.0745416
-8098.77,0.981419,0.253915,3,7,0,8100.92,42083.1,8074.33,0.926563,0.793374,0.89732,0.627066,0.962936,0.0327536
-8098.37,0.696252,0.253915,3,15,0,8103.46,42079.4,7695.76,0.953787,0.766851,0.963632,0.92861,0.910613,0.0183227
-8096.96,0.977621,0.253915,3,7,0,8100.86,42148.9,7740.67,0.764714,0.728859,0.718405,0.661294,0.551495,0.0270308
-8094.89,0.881729,0.253915,3,15,0,8099.63,41923,7749.82,0.922767,0.845361,0.879612,0.841781,0.634138,0.0264615
-8094.68,0.720655,0.253915,3,11,0,8096.76,42300.2,7426.58,0.918278,0.963661,0.931102,0.959617,0.891004,0.203398
-8094.68,0.00387425,0.253915,3,7,0,8098.2,42300.2,7426.58,0.918278,0.963661,0.931102,0.959617,0.891004,0.203398
-8094.68,0.00218348,0.253915,2,3,0,8098.12,42300.2,7426.58,0.918278,0.963661,0.931102,0.959617,0.891004,0.203398
-8095.37,0.334764,0.253915,2,3,0,8099.05,42450.8,7412.88,0.949755,0.971903,0.867732,0.911883,0.930228,0.329042
-8095.61,0.384618,0.253915,2,3,0,8098.04,42478.9,7413.57,0.960061,0.984179,0.902193,0.950211,0.860578,0.243862
-8096.11,0.393609,0.253915,4,31,0,8098.75,41918.4,7587.02,0.892476,0.996003,0.938467,0.893201,0.897571,0.242803
-8096.11,0.0180137,0.253915,4,15,0,8103.29,41918.4,7587.02,0.892476,0.996003,0.938467,0.893201,0.897571,0.242803
-8097.99,0.44471,0.253915,3,7,0,8099.42,41863,7577.32,0.912178,0.997664,0.887783,0.878626,0.879858,0.256026
-8094.8,1,0.253915,4,15,0,8100.02,41884.3,7883.79,0.853124,0.797316,0.751938,0.725085,0.892488,0.0258342
-8094.45,0.699663,0.253915,3,11,0,8097.88,42105.7,7739.45,0.804101,0.877678,0.929267,0.959166,0.876877,0.0918876
-8095.14,0.535923,0.253915,4,15,0,8098.19,41745,7911.76,0.917002,0.956487,0.941347,0.934815,0.935622,0.0872489
-8094.27,0.952537,0.253915,3,7,0,8097.8,41942.8,7846.47,0.891866,0.959039,0.847845,0.851416,0.81414,0.112988
-8093.7,0.759963,0.253915,3,7,0,8095.22,41884,7713.48,0.905003,0.899101,0.925471,0.960288,0.887728,0.132745
-8094.69,0.776733,0.253915,3,15,0,8096.77,42357.8,7959.08,0.946284,0.978421,0.951205,0.931531,0.865349,0.308832
-8094.48,0.541472,0.253915,3,7,0,8098.48,42470.3,7677.7,0.947846,0.972591,0.945206,0.917837,0.896004,0.516376
-8097.9,0.0500985,0.253915,4,15,0,8100.5,42517.3,7782.47,0.942264,0.983189,0.95082,0.984768,0.921504,0.205107
-8095.87,0.466216,0.253915,2,7,0,8100.58,42342.4,7815.02,0.939259,0.989508,0.950253,0.982607,0.916237,0.424521
-8095.87,0.144567,0.253915,3,7,0,8103.99,42342.4,7815.02,0.939259,0.989508,0.950253,0.982607,0.916237,0.424521
-8093.77,0.585006,0.253915,4,15,0,8097.33,42058.7,7546.6,0.935835,0.920476,0.904081,0.872403,0.898408,0.233783
-8094.26,0.817858,0.253915,3,7,0,8095.84,42190.5,7523.45,0.94718,0.925989,0.893313,0.9242,0.810623,0.100187
-8094.42,0.925507,0.253915,4,15,0,8098.06,41878.6,7821.77,0.750105,0.760241,0.946009,0.804201,0.838846,0.0318664
-8098.15,0.850392,0.253915,3,15,0,8099.73,41363.2,7654.63,0.800065,0.837903,0.183861,0.642278,0.672658,0.00134185
-8099.18,0.964981,0.253915,3,15,0,8102.5,41927.9,7636.77,0.207335,0.284748,0.612152,0.705725,0.919947,0.00129004
-8101.16,0.959623,0.253915,4,15,0,8106.69,42072,7671.87,0.0843881,0.284734,0.811861,0.760174,0.954655,0.00170172
-8100.32,0.985229,0.253915,4,15,0,8103.9,41564.7,7847.37,0.953662,0.907371,0.202873,0.565932,0.219335,0.000901272
-8102.83,0.967779,0.253915,4,15,0,8106.51,41852.3,7893.97,0.775485,0.31821,0.0815712,0.065353,0.972474,0.0136437
-8099.69,1,0.253915,4,15,0,8105.75,41884.1,7797.41,0.919531,0.859212,0.611883,0.947235,0.052671,0.00598726
-8098.61,0.991038,0.253915,4,15,0,8103.96,41348.3,7724.77,0.366142,0.470763,0.785708,0.986398,0.377328,0.00634746
-8099.08,0.880319,0.253915,4,15,0,8102.86,41239.5,7580.02,0.737409,0.470009,0.69861,0.959871,0.124346,0.00831094
-8100.02,0.990809,0.253915,4,15,0,8101.17,41994.9,7947.51,0.550348,0.751724,0.672365,0.0327426,0.93249,0.00295359
-8099.45,0.991678,0.253915,4,15,0,8102.87,41320.5,7947.21,0.735659,0.454205,0.109098,0.917389,0.151954,0.00903896
-8102.59,0.902432,0.253915,4,15,0,8106.24,41901.8,7616.81,0.661199,0.98472,0.128287,0.286444,0.989185,0.00626963
-8097.58,0.987823,0.253915,3,7,0,8103.98,41471.6,7957.15,0.697966,0.337812,0.771616,0.868428,0.95136,0.00424749
-8097.67,0.997977,0.253915,4,15,0,8099.28,41742.9,7606.59,0.643566,0.897206,0.819169,0.172466,0.259859,0.00416681
-8096.34,0.980301,0.253915,4,15,0,8100.32,41530.9,7810.78,0.527119,0.253357,0.512671,0.821942,0.880863,0.00653407
-8099.9,0.934727,0.253915,3,7,0,8102.45,42181.7,7811.19,0.324617,0.825719,0.413118,0.70433,0.976745,0.00524202
-8100.16,0.985004,0.253915,4,15,0,8104.42,41224.9,7614.31,0.951669,0.172139,0.470555,0.374397,0.104831,0.00263724
-8107.39,0.941673,0.253915,4,15,0,8110.72,41807.1,8140.32,0.998522,0.587604,0.00391858,0.591526,0.934015,0.00277528
-8105.2,0.993321,0.253915,4,15,0,8111.02,41546.5,7662.31,0.988317,0.209273,0.00183667,0.787519,0.174986,0.00845687
-8103.43,0.941287,0.253915,4,15,0,8110.86,41641.6,7590.79,0.904832,0.810481,0.998364,0.528479,0.781058,0.0011218
-8098.71,1,0.253915,3,7,0,8106.22,41710.6,7851.07,0.627473,0.556333,0.985377,0.867246,0.823176,0.00284851
-8104.12,0.899632,0.253915,4,15,0,8107.27,41571.3,7807.63,0.0102995,0.996995,0.189672,0.576223,0.171267,0.00368369
