# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_42.json
# init = 2 (Default)
# random
#   seed = 1646783033 (Default)
# output
#   file = output/output_42.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8101.82,0.853565,0.336701,4,15,0,8109.91,37047.2,6834.4,0.970751,0.745638,0.724799,0.941886,0.489911,0.415458
-8098.68,0.989271,0.336701,3,7,0,8103.43,36856.9,6496.72,0.97173,0.692956,0.730137,0.975253,0.569013,0.404895
-8096.94,0.961351,0.336701,3,15,0,8099.57,37333.1,6564.78,0.97888,0.668837,0.730754,0.948215,0.553366,0.398411
-8098.15,0.863505,0.336701,3,7,0,8102.67,37428.1,6547.55,0.973704,0.706815,0.705255,0.939729,0.490981,0.413596
-8099.15,0.964512,0.336701,4,15,0,8102.66,37894.8,6617.68,0.968031,0.699593,0.676202,0.942143,0.602038,0.475786
-8098.81,0.967315,0.336701,4,15,0,8102.52,37311,6576.93,0.954874,0.648058,0.763048,0.931106,0.542366,0.461659
-8097.86,0.993772,0.336701,3,7,0,8100.66,37881.6,6393.87,0.957945,0.708185,0.735695,0.916812,0.570572,0.426979
-8097.64,0.959415,0.336701,3,7,0,8100.23,37537.6,6440.18,0.927198,0.695331,0.732436,0.902695,0.52515,0.46843
-8096.94,1,0.336701,3,15,0,8098.38,38088.9,6299.16,0.97101,0.678819,0.716337,0.918227,0.517241,0.44437
-8097.87,0.851949,0.336701,3,7,0,8101.47,37416.9,6411.74,0.995799,0.676269,0.72407,0.932189,0.522057,0.448194
-8099.04,0.928439,0.336701,4,15,0,8103.91,37393.9,6945.76,0.976742,0.719003,0.743689,0.950936,0.57683,0.4564
-8099.12,0.964036,0.336701,4,15,0,8103.46,37965.8,6009.53,0.960169,0.675362,0.68996,0.943056,0.523002,0.464487
-8100.41,0.950684,0.336701,4,15,0,8102.81,36660.9,6559.94,0.976985,0.681262,0.753225,0.966892,0.589441,0.447104
-8100.83,0.991445,0.336701,3,7,0,8104.49,36824.5,6982.34,0.970528,0.69847,0.757674,0.981205,0.525407,0.416956
-8098.15,0.957753,0.336701,4,15,0,8104.51,38077.8,6422.67,0.983385,0.676004,0.701852,0.871448,0.595565,0.489404
-8095.98,0.933739,0.336701,3,7,0,8098.49,38054,6436.53,0.930299,0.662105,0.73104,0.934051,0.566293,0.475706
-8097.35,0.800578,0.336701,3,7,0,8101.07,38226.3,6375,0.950391,0.678945,0.717634,0.863688,0.515369,0.431642
-8099.03,0.975534,0.336701,3,7,0,8101.48,37677.7,6337.26,0.981504,0.692863,0.732368,0.957507,0.613507,0.506126
-8099.85,0.891877,0.336701,3,7,0,8104.39,38275.9,6486.18,0.927873,0.664195,0.764433,0.914832,0.566483,0.55891
-8096.2,0.935391,0.336701,3,7,0,8102.32,38173.1,6368.49,0.972028,0.658952,0.722232,0.892727,0.556213,0.47138
-8097.23,0.983558,0.336701,3,7,0,8099.3,38146.3,6387.73,0.937194,0.635131,0.682987,0.892485,0.530967,0.433531
-8096.11,0.960092,0.336701,3,7,0,8098.52,37794.9,6192.17,0.942617,0.65519,0.698655,0.906497,0.56222,0.44048
-8096.64,0.936159,0.336701,3,15,0,8098.48,38178.1,6410.49,0.958928,0.674612,0.747999,0.916984,0.54813,0.49371
-8098.02,0.750048,0.336701,3,7,0,8106.62,38329.6,6051.77,0.922472,0.654972,0.715517,0.909376,0.57415,0.433056
-8097.22,1,0.336701,3,7,0,8098.51,38559.1,6160.5,0.936348,0.667696,0.68836,0.909372,0.52051,0.491063
-8099.04,0.508375,0.336701,4,15,0,8103.75,38886.2,5881.11,0.937239,0.638473,0.694019,0.870103,0.57063,0.490631
-8098.64,0.351463,0.336701,2,3,0,8100.77,38915.3,5831.47,0.909018,0.637791,0.679027,0.872805,0.573044,0.487949
-8097.33,0.88313,0.336701,3,7,0,8101.9,38276.2,6296.58,0.94673,0.69798,0.73497,0.895089,0.51853,0.479422
-8098.92,0.981994,0.336701,3,7,0,8100.25,37085.4,6546.38,0.96954,0.651218,0.715038,0.934513,0.603387,0.420315
-8102.41,0.950579,0.336701,3,15,0,8103.51,37453.9,6682.23,0.972194,0.703614,0.757196,0.951406,0.442302,0.3891
-8101.72,0.999872,0.336701,3,7,0,8104.85,36864.9,6407.44,0.979838,0.685227,0.767398,0.924412,0.447405,0.38647
-8101.54,0.953162,0.336701,3,15,0,8106.6,37681,6615.68,0.977316,0.680064,0.647558,0.944162,0.597059,0.430462
-8099.67,0.958847,0.336701,4,15,0,8108.83,37581.9,6685.63,0.965691,0.646797,0.738907,0.913495,0.503072,0.363131
-8100.57,0.93442,0.336701,4,15,0,8105.71,37115,6387.08,0.996922,0.696674,0.771502,0.930439,0.563625,0.472131
-8098.8,0.901822,0.336701,3,7,0,8103.03,37543.9,6436.98,0.99796,0.690839,0.738023,0.939309,0.552117,0.432182
-8101.16,0.880821,0.336701,3,15,0,8104.65,37546,6616.69,0.994619,0.67525,0.782118,0.925637,0.580964,0.521872
-8098.69,0.738913,0.336701,3,7,0,8105.01,38094.1,6112.39,0.906829,0.691865,0.664006,0.897541,0.529585,0.427185
-8100.18,0.209816,0.336701,3,7,0,8105.12,38125.7,5944.96,0.941693,0.695614,0.666108,0.877091,0.570604,0.452171
-8100.56,0.931376,0.336701,4,15,0,8105.61,37625,7075.77,0.982593,0.668527,0.721325,0.918028,0.552163,0.427424
-8096.8,0.983066,0.336701,3,15,0,8103.26,37823.7,6564.91,0.948758,0.644725,0.732976,0.893937,0.57546,0.448623
-8099.22,0.772817,0.336701,3,7,0,8102.26,37702.2,6074.3,0.971913,0.663895,0.692272,0.939255,0.569233,0.412344
-8096.26,0.997152,0.336701,3,15,0,8100.74,38383.8,6231.05,0.92513,0.654909,0.719734,0.871022,0.531015,0.49187
-8096.33,0.966596,0.336701,3,7,0,8097.66,38431.2,6107.28,0.917235,0.654469,0.718718,0.91299,0.56683,0.476585
-8098.61,0.208816,0.336701,4,15,0,8101.55,38257.3,6553.82,0.980403,0.661599,0.685619,0.91208,0.558366,0.491956
-8097.87,0.986168,0.336701,3,7,0,8101.61,38054.2,6633.65,0.894364,0.679608,0.72689,0.886625,0.546931,0.428484
-8099.04,0.98187,0.336701,3,7,0,8102.05,37572.8,6136.45,0.992514,0.650268,0.707195,0.929269,0.540945,0.409294
-8097.56,0.824289,0.336701,4,15,0,8104.94,37704.3,6538.61,0.925391,0.649052,0.719701,0.932476,0.58017,0.409596
-8097.69,0.931482,0.336701,4,15,0,8099.49,37320.7,6642.98,0.991888,0.693459,0.742125,0.926931,0.538045,0.457218
-8098.75,0.906253,0.336701,3,7,0,8100.2,37750.1,6572.15,0.907656,0.682676,0.723757,0.953637,0.564035,0.402506
-8099,0.982243,0.336701,3,15,0,8100.62,36761.9,6546.16,0.98858,0.692518,0.726428,0.969565,0.542764,0.429195
-8100.64,0.951098,0.336701,3,7,0,8102.95,37311.6,7027.05,0.972572,0.684539,0.741043,0.939968,0.505341,0.377047
-8102.86,0.915747,0.336701,3,7,0,8105.48,37306.8,7126.69,0.971752,0.701034,0.766428,0.946725,0.500465,0.379075
-8104.79,0.959409,0.336701,3,15,0,8113.88,36957.5,7203.32,0.967407,0.644894,0.721762,0.925108,0.474777,0.358579
-8102.29,0.974144,0.336701,3,7,0,8107.58,36563.9,6909.98,0.988338,0.660541,0.726042,0.953935,0.471505,0.372643
-8097.75,1,0.336701,3,7,0,8104.02,37159.8,6543.64,0.978613,0.682206,0.696774,0.937647,0.527634,0.371364
-8099.68,0.95393,0.336701,3,15,0,8101.91,37336.3,6352.3,0.997375,0.645878,0.702891,0.943465,0.564744,0.419252
-8099.52,0.709262,0.336701,3,7,0,8103.75,37484.8,6327.76,0.996468,0.647381,0.685349,0.917659,0.556196,0.431148
-8095.58,0.989205,0.336701,3,7,0,8100.92,38135,6435.46,0.959157,0.687736,0.725327,0.907599,0.556422,0.476566
-8096.82,0.970653,0.336701,4,15,0,8097.57,37383.4,6298.12,0.977993,0.658341,0.7359,0.918531,0.542634,0.432975
-8098.67,0.930364,0.336701,3,7,0,8100.1,37856.1,6172.49,0.985542,0.644258,0.71753,0.937461,0.540971,0.43694
-8097.03,0.993806,0.336701,3,7,0,8100.54,37609.2,6533.76,0.911062,0.668918,0.738703,0.916399,0.54685,0.417337
-8096.55,0.804575,0.336701,3,15,0,8099.49,37486.4,6435.66,0.946425,0.662384,0.720621,0.905887,0.577435,0.414879
-8097.51,0.893377,0.336701,3,15,0,8099.37,37501.5,6339.36,0.990132,0.661077,0.743209,0.925461,0.567939,0.438273
-8098.16,0.98149,0.336701,3,15,0,8101.45,37150.6,6230.82,0.987972,0.661383,0.724456,0.924933,0.520951,0.40084
-8102.23,0.952146,0.336701,4,15,0,8105.34,36814.7,7061.01,0.956553,0.691409,0.73123,0.983507,0.502825,0.382522
-8099.57,0.840421,0.336701,3,15,0,8103.76,37019.2,6563.22,0.969985,0.671577,0.749352,0.968807,0.531711,0.351274
-8096.71,0.853555,0.336701,4,15,0,8102.01,38297.4,6286.73,0.888556,0.678686,0.690388,0.872809,0.566429,0.477074
-8096.15,1,0.336701,4,15,0,8097.21,37429.4,6381.7,0.962765,0.689368,0.717015,0.91541,0.566413,0.456817
-8099.14,0.913891,0.336701,3,7,0,8101.6,37728.4,6738.8,0.954361,0.634921,0.730587,0.918635,0.506495,0.401596
-8098.11,0.984741,0.336701,3,7,0,8100.95,37778.4,6617.5,0.948481,0.645941,0.729122,0.915146,0.507818,0.391578
-8098.74,0.72295,0.336701,3,15,0,8104.07,37566.9,6256.5,0.959205,0.669802,0.714069,0.911806,0.585069,0.51323
-8103.53,0.939769,0.336701,4,15,0,8107.97,36302.1,7043.52,0.975621,0.699238,0.775635,0.968394,0.486833,0.349084
-8099.06,0.997779,0.336701,4,15,0,8106.73,37489.1,6504.49,0.976262,0.690996,0.755417,0.952034,0.606698,0.528348
-8101.04,0.96774,0.336701,4,15,0,8104.3,38131.4,6392.46,0.992885,0.665863,0.677133,0.888613,0.61968,0.466946
-8098.87,0.960279,0.336701,4,15,0,8104.77,37703.9,6656.51,0.909974,0.677837,0.770645,0.931868,0.548378,0.455183
-8098.95,0.777683,0.336701,3,7,0,8104.46,37166.1,6533.32,0.996163,0.676282,0.760483,0.93405,0.514586,0.425199
-8099.25,0.974604,0.336701,3,7,0,8101,37262.2,6806.27,0.996544,0.693493,0.742324,0.938052,0.547494,0.402488
-8100.42,0.904986,0.336701,4,15,0,8103.84,37433.2,6422.22,0.96306,0.668393,0.741952,0.983245,0.61307,0.487339
-8099.37,0.975951,0.336701,3,15,0,8103.53,37266.2,6562.06,0.962703,0.673933,0.747552,0.982605,0.599709,0.470854
-8098.02,0.911769,0.336701,3,15,0,8104.26,36999.3,6697.19,0.961827,0.712709,0.735953,0.933286,0.559111,0.409315
-8097.33,0.906113,0.336701,4,15,0,8103.81,37552.2,6420.84,0.956162,0.696378,0.678701,0.907149,0.56238,0.434299
-8098.33,0.894719,0.336701,4,15,0,8101.86,37382.6,6468.05,0.980504,0.649658,0.754539,0.907601,0.50704,0.424947
-8101.63,0.930586,0.336701,4,15,0,8105.98,37769,7055.06,0.983062,0.676173,0.689664,0.912796,0.602791,0.444197
-8100.58,0.979997,0.336701,3,15,0,8105.86,37416.2,6285.83,0.997979,0.648061,0.742719,0.94407,0.561312,0.467535
-8099.87,0.994037,0.336701,3,11,0,8104.27,38062.1,6531.93,0.99258,0.703793,0.718145,0.896556,0.628398,0.504982
-8097.3,0.994634,0.336701,4,15,0,8101.91,38539.7,6641.15,0.953478,0.666803,0.736613,0.899876,0.589821,0.513315
-8096.01,0.982648,0.336701,4,15,0,8098.67,37684.6,6228.03,0.934423,0.668035,0.721309,0.928119,0.535863,0.434508
-8096.08,0.958437,0.336701,4,15,0,8098.54,38180.8,6583.73,0.945023,0.684028,0.704444,0.89002,0.585797,0.489777
-8096.68,0.79537,0.336701,3,15,0,8098.75,38406.6,6493.78,0.949562,0.682474,0.70282,0.870037,0.594751,0.498705
-8100.99,0.311939,0.336701,3,7,0,8104.94,39100,6230.4,0.954742,0.695029,0.710027,0.877962,0.606564,0.592523
-8096.5,0.766178,0.336701,3,7,0,8103.39,38836.5,6482.8,0.927525,0.674538,0.714101,0.870254,0.570724,0.514887
-8097.29,0.833627,0.336701,3,7,0,8099.78,38070.3,6047.52,0.934365,0.686705,0.727157,0.897149,0.572589,0.509171
-8098.16,0.765973,0.336701,3,7,0,8100.68,38068.3,6152.13,0.898772,0.679598,0.734159,0.878504,0.563549,0.506542
-8099.44,0.725994,0.336701,4,15,0,8102.3,37890,6793.9,0.939796,0.666439,0.744266,0.949866,0.530721,0.413093
-8099.57,0.986114,0.336701,3,7,0,8102.4,37445.6,6913.45,0.975486,0.644151,0.75274,0.925388,0.562494,0.446219
-8097.92,0.987692,0.336701,3,15,0,8102.08,37813.7,6393.98,0.995061,0.679837,0.737154,0.916893,0.579337,0.463486
-8098.67,0.848924,0.336701,4,15,0,8101.5,37280.2,6481.93,0.99431,0.692245,0.762463,0.912103,0.55482,0.422679
-8096.85,0.773138,0.336701,4,15,0,8099.88,38334.7,6335.67,0.944355,0.659123,0.677122,0.890373,0.54156,0.434282
-8098.24,0.880347,0.336701,3,7,0,8102.01,38287.2,5909.67,0.92613,0.660657,0.704685,0.863666,0.543348,0.423571
-8097.12,0.962321,0.336701,3,7,0,8101.57,37984.7,6335.37,0.939958,0.631206,0.69335,0.917576,0.54511,0.449895
-8096.43,0.998076,0.336701,4,15,0,8098.5,37538.7,6330.36,0.947061,0.702245,0.726648,0.921183,0.531291,0.443039
-8096.97,0.937915,0.336701,3,7,0,8099.06,37669.7,6243.74,0.961596,0.69967,0.738428,0.926593,0.528012,0.454051
-8102.48,0.72339,0.336701,4,15,0,8105.34,36612.6,6704.37,0.999049,0.654798,0.713451,0.944474,0.548089,0.360263
-8100.18,0.980804,0.336701,4,15,0,8106.22,37168.1,6511.02,0.931999,0.718363,0.756374,0.950237,0.503963,0.441802
-8098.96,0.848984,0.336701,3,15,0,8106.26,36772.6,6682.67,0.956206,0.7013,0.719847,0.961896,0.531802,0.399073
-8099.44,0.976544,0.336701,4,15,0,8102.1,37763.9,6695.16,0.994572,0.674427,0.757331,0.941662,0.605422,0.485165
-8099.07,0.53973,0.336701,3,15,0,8104.21,37446.2,6749.96,0.995485,0.678426,0.762712,0.941439,0.589442,0.455583
-8099.75,0.928784,0.336701,3,15,0,8103.94,37234.9,6534.63,0.969027,0.661801,0.710234,0.991407,0.567305,0.412999
-8101.42,0.837332,0.336701,3,15,0,8105.21,36660.3,6310.59,0.952233,0.680557,0.719268,0.984293,0.512603,0.378441
-8100.45,1,0.336701,4,15,0,8104.95,37220.5,6944.36,0.944092,0.690336,0.745872,0.944919,0.629945,0.418038
-8099.69,0.920175,0.336701,4,15,0,8105.19,37876.2,6496.87,0.994664,0.680331,0.736327,0.961334,0.549765,0.470239
-8103.02,0.94839,0.336701,3,7,0,8105.43,36766.4,6618.2,0.997184,0.695079,0.72479,0.972635,0.624775,0.477551
-8102.25,0.969544,0.336701,4,15,0,8106.54,37578.2,6969.23,0.964617,0.647396,0.769506,0.970729,0.58014,0.414871
-8098.17,1,0.336701,3,7,0,8103.64,36943.4,6721.25,0.974473,0.65726,0.724716,0.943043,0.551623,0.401626
-8096.07,0.950924,0.336701,4,15,0,8100.92,38167,6271.3,0.953637,0.667465,0.703887,0.921314,0.568866,0.503491
-8097.16,0.975789,0.336701,3,15,0,8097.75,38119.4,6591.67,0.924069,0.677417,0.740228,0.907338,0.561134,0.430159
-8098.31,0.839326,0.336701,3,7,0,8100.45,38165.9,6694.9,0.969339,0.650568,0.724554,0.881882,0.547834,0.477412
-8100.81,0.831018,0.336701,4,15,0,8103.53,37886,6533.49,0.995237,0.716438,0.741171,0.929238,0.518058,0.454814
-8102.27,0.908586,0.336701,3,7,0,8106.8,37308.7,6856.56,0.998654,0.699469,0.703644,0.929858,0.533059,0.468091
-8103.27,0.856036,0.336701,3,15,0,8107.78,37329.6,6474.29,0.993297,0.708101,0.783376,0.965248,0.607422,0.419898
-8099.99,0.980649,0.336701,4,15,0,8106.51,37538.6,6772.62,0.948795,0.675021,0.675988,0.929665,0.494747,0.374945
-8099.88,0.9528,0.336701,3,15,0,8102.92,37536.3,6260.28,0.986802,0.678956,0.758328,0.915018,0.606941,0.507572
-8100.25,0.883032,0.336701,3,7,0,8104.42,37448.6,6186.26,0.973039,0.683616,0.743241,0.954252,0.593959,0.515836
-8099.79,0.9378,0.336701,3,7,0,8102.44,38550.1,6673.32,0.941901,0.695169,0.70123,0.872918,0.565252,0.437433
-8097.18,0.92012,0.336701,3,7,0,8104.08,37855.3,6790.93,0.948504,0.68969,0.718696,0.929692,0.56215,0.438291
-8098.74,0.903255,0.336701,3,15,0,8101.33,37559.5,6804.74,0.949519,0.664476,0.687687,0.938781,0.587119,0.422882
-8096.26,0.973688,0.336701,2,7,0,8101.34,37631.2,6278.31,0.948692,0.673165,0.724946,0.94051,0.532306,0.422835
-8098.52,0.81704,0.336701,3,15,0,8103.19,37501.7,6464.22,0.960228,0.693656,0.737916,0.932762,0.589844,0.394147
-8101.18,0.908203,0.336701,3,7,0,8107.08,37737.1,6986.74,0.945792,0.710355,0.72706,0.911594,0.499166,0.417408
-8100.92,0.992953,0.336701,3,7,0,8102.19,37528.9,6978.55,0.935574,0.707651,0.727818,0.903201,0.502175,0.4109
-8099.49,0.964582,0.336701,3,7,0,8105.08,36969.6,6386.83,0.977932,0.723778,0.741575,0.960316,0.524404,0.433365
-8100.87,0.840524,0.336701,4,15,0,8107.71,37224.3,6776.03,0.994504,0.649057,0.732462,0.933276,0.518054,0.349267
-8099.95,0.984681,0.336701,4,15,0,8103.57,37328.4,6474.99,0.915965,0.697291,0.750423,0.938201,0.507093,0.465644
-8098.57,1,0.336701,3,7,0,8102.24,37755.4,6706.64,0.988771,0.664438,0.758343,0.902005,0.560162,0.447141
-8100.09,0.967409,0.336701,3,7,0,8102.28,36769.7,6711.38,0.962936,0.727729,0.720868,0.968943,0.556919,0.398023
-8099.42,0.970598,0.336701,4,15,0,8103.6,37718.4,6235.43,0.977929,0.623796,0.733716,0.884552,0.527828,0.433073
-8097.06,0.989871,0.336701,3,7,0,8101.66,37567.4,6563.87,0.97492,0.712229,0.703873,0.922892,0.55139,0.444531
-8097.69,0.972133,0.336701,3,7,0,8099.65,37475.4,6501.11,0.950971,0.71888,0.742104,0.931248,0.59151,0.45282
-8100.79,0.94122,0.336701,4,15,0,8103.01,37877.5,6478.56,0.923123,0.60451,0.734234,0.913366,0.560062,0.40469
-8096.84,1,0.336701,3,7,0,8102.39,37477.5,6555.52,0.978401,0.684724,0.705395,0.937211,0.534173,0.4588
-8097.17,0.98111,0.336701,4,31,0,8099.35,38342.7,6095.12,0.898408,0.64902,0.696538,0.920983,0.569931,0.477481
-8096.28,0.941256,0.336701,3,7,0,8099.15,38462.4,6440.14,0.912526,0.676012,0.740657,0.878687,0.565585,0.490099
-8096.17,0.969019,0.336701,3,7,0,8098.16,38054.7,6376.68,0.931579,0.691204,0.703123,0.897177,0.60265,0.482269
-8096.06,0.949595,0.336701,4,15,0,8098.14,37470.1,6421.57,0.961236,0.676737,0.715696,0.924461,0.525531,0.400167
-8097.1,0.97837,0.336701,3,7,0,8097.83,37227.3,6547.77,0.964983,0.70095,0.745521,0.933831,0.516019,0.424984
-8097.74,0.95382,0.336701,4,15,0,8099.27,36885.5,6636.14,0.977278,0.687653,0.740084,0.926558,0.538157,0.405152
-8097.1,0.971126,0.336701,3,15,0,8101.88,38108.5,6492.91,0.950114,0.704419,0.736713,0.901935,0.52676,0.47068
-8098.1,0.783615,0.336701,3,7,0,8101.99,37516.6,6506.91,0.919598,0.657218,0.74232,0.928279,0.58586,0.470556
-8098.05,0.929368,0.336701,3,7,0,8100.24,37832.1,6477.9,0.988736,0.682128,0.703618,0.880497,0.515741,0.432599
-8098.95,0.914618,0.336701,3,15,0,8102.17,36937.7,6435.53,0.983201,0.712442,0.704661,0.960474,0.554769,0.412344
-8103.61,0.891784,0.336701,3,15,0,8106.38,36603.9,6663.9,0.983565,0.736032,0.684669,0.945906,0.59069,0.420867
-8101.49,1,0.336701,3,15,0,8107.89,36713.3,6710.59,0.977452,0.717443,0.685674,0.961013,0.586605,0.405525
-8099.32,0.999595,0.336701,4,15,0,8104.67,38174,6183.94,0.96729,0.624593,0.712834,0.894844,0.560582,0.503068
-8098.31,0.90008,0.336701,3,7,0,8100.87,38455.2,6160.17,0.940732,0.690439,0.693896,0.862,0.538111,0.430235
-8097.12,0.984543,0.336701,4,15,0,8101.52,37695,6738.96,0.977936,0.668329,0.742168,0.934699,0.57578,0.452963
-8095.92,0.757612,0.336701,4,15,0,8100.9,38659.1,6206.66,0.914288,0.689003,0.696535,0.878661,0.576642,0.507354
-8099.75,0.700214,0.336701,4,15,0,8102.36,37230.2,6559.38,0.971498,0.690437,0.686505,0.953576,0.6018,0.389827
-8097.41,0.995332,0.336701,3,7,0,8100.62,37082.4,6605.22,0.959225,0.665406,0.709399,0.940175,0.558481,0.410244
-8097.63,0.985304,0.336701,4,15,0,8100.32,37769,6301.23,0.969745,0.701664,0.750075,0.908027,0.545888,0.497243
-8099.53,0.771142,0.336701,3,7,0,8102.23,38435.8,6780.43,0.917412,0.67235,0.67833,0.890895,0.60964,0.507007
-8097.53,0.442546,0.336701,3,7,0,8102.71,37551.9,6279.94,0.990464,0.68799,0.741793,0.920136,0.538029,0.438604
-8098.66,0.867507,0.336701,4,15,0,8103.82,37196.9,6509.89,0.938772,0.720476,0.703374,0.933674,0.546604,0.41844
-8098.33,0.993399,0.336701,3,7,0,8100.28,37572.5,6568.95,0.981365,0.71465,0.709474,0.924269,0.506864,0.420619
-8098.7,0.969409,0.336701,3,7,0,8101.33,37137.4,6361.88,0.961097,0.650057,0.731159,0.964334,0.530916,0.376393
-8100.35,0.882894,0.336701,4,15,0,8106.66,37335.6,6770.94,0.990049,0.686523,0.695075,0.965977,0.571573,0.476959
-8104.23,0.953324,0.336701,4,15,0,8109.08,36661.7,6718.37,0.998975,0.692519,0.747159,0.995858,0.503752,0.353328
-8103.46,0.929437,0.336701,4,15,0,8110.77,37966.4,6462.81,0.919925,0.662781,0.72935,0.995105,0.563344,0.418273
-8100.32,0.967225,0.336701,3,7,0,8107.77,37376.9,6580.45,0.9827,0.68081,0.72081,0.92984,0.580604,0.529904
-8097.3,0.586815,0.336701,4,15,0,8103.98,38057.5,6089.45,0.962611,0.649344,0.705401,0.867429,0.545424,0.445956
-8098.11,0.883052,0.336701,3,11,0,8100.93,37417.1,6201.77,0.962387,0.66021,0.742506,0.953967,0.540415,0.452554
-8098.09,0.909047,0.336701,3,15,0,8101.94,37841,6331.32,0.96793,0.700303,0.739939,0.899171,0.526601,0.506559
-8097.33,0.98558,0.336701,4,15,0,8101.87,37755.9,6545.57,0.94085,0.665731,0.761497,0.942346,0.562437,0.449557
-8096.48,0.898537,0.336701,3,7,0,8100.23,37719.8,6342.77,0.951521,0.691585,0.724991,0.924763,0.580892,0.429721
-8098.83,0.938245,0.336701,3,15,0,8101.97,37316.7,6545.67,0.942503,0.682548,0.7243,0.964841,0.610229,0.418017
-8097.45,0.935492,0.336701,4,15,0,8105.55,37630.9,6322.88,0.917098,0.68994,0.742678,0.920868,0.587128,0.456893
-8099.23,0.910423,0.336701,4,15,0,8101.17,37007.3,6668.67,0.998,0.68293,0.72123,0.932996,0.537588,0.389423
-8100.66,0.901871,0.336701,3,7,0,8103.98,37893.5,6529.11,0.872411,0.633776,0.713575,0.932764,0.520738,0.392633
-8100.21,0.771922,0.336701,3,7,0,8106.1,37320.3,6392.25,0.955027,0.614885,0.689189,0.932085,0.545147,0.381125
-8099.94,0.820717,0.336701,3,7,0,8104.9,37393.5,6637.31,0.990116,0.696634,0.760487,0.893796,0.494632,0.436043
-8099.27,0.922157,0.336701,3,15,0,8103.91,37812.2,6525.83,0.905552,0.716457,0.731868,0.951165,0.590867,0.471449
-8097.74,0.581151,0.336701,3,7,0,8101.21,37674.6,6517.91,0.991763,0.683713,0.72695,0.89182,0.572555,0.481169
-8099.39,0.457677,0.336701,2,7,0,8105.97,38141.4,6467.91,0.987386,0.693183,0.711257,0.854968,0.57631,0.481394
-8098.81,0.992838,0.336701,3,7,0,8100.79,38274,6448.6,0.982042,0.70312,0.711021,0.930489,0.564642,0.487104
-8097.08,0.965259,0.336701,3,7,0,8100.42,37440.7,6500.63,0.929466,0.699273,0.720781,0.931903,0.550899,0.461787
-8098.73,0.931513,0.336701,3,7,0,8100.27,37969.4,6555.14,0.983957,0.657219,0.737825,0.925064,0.622115,0.469704
-8100.77,0.923724,0.336701,4,15,0,8102.82,37437.7,6741.81,0.948849,0.71587,0.726099,0.97547,0.491115,0.434714
-8100.01,0.955651,0.336701,4,15,0,8104.43,37958.5,6286.03,0.915868,0.665302,0.729771,0.916834,0.506374,0.521485
-8100.2,1,0.336701,4,15,0,8102.52,37786.9,6621,0.984165,0.68796,0.723695,0.982025,0.553105,0.441096
-8103.21,0.806525,0.336701,3,15,0,8106.67,37760.2,6550.1,0.975226,0.678531,0.720769,0.983442,0.568116,0.372416
-8097.1,0.979706,0.336701,3,7,0,8105.97,37734.2,6609.88,0.974824,0.662967,0.716827,0.943161,0.587272,0.482054
-8097.42,0.989585,0.336701,3,7,0,8098.73,37754.5,6572.1,0.917756,0.660141,0.735712,0.949474,0.56615,0.460297
-8098.64,0.796497,0.336701,3,7,0,8101.74,37744.1,6577.43,0.906146,0.653539,0.749452,0.931462,0.557414,0.478059
-8103.9,0.806491,0.336701,3,7,0,8106.52,37660.4,6294.72,0.992209,0.745434,0.698766,0.912434,0.598192,0.512094
-8100.18,0.987721,0.336701,3,7,0,8107.21,38133,6836.08,0.966729,0.628897,0.720759,0.918282,0.57264,0.455008
-8098.89,0.992917,0.336701,4,15,0,8104.32,37577.7,6845.4,0.978146,0.679735,0.688618,0.930607,0.563019,0.409376
-8097.68,0.997974,0.336701,4,15,0,8100.81,37184.5,6401.68,0.959918,0.653788,0.712189,0.920302,0.496047,0.381716
-8099.68,0.92541,0.336701,4,15,0,8101.94,37197.9,6484,0.982584,0.657126,0.746756,0.980687,0.521841,0.380148
-8098.25,0.972619,0.336701,4,15,0,8102,38052.7,6547.03,0.923584,0.697371,0.696341,0.863073,0.556268,0.420501
-8098.58,0.951116,0.336701,3,7,0,8101.24,37503.4,6551.38,0.980852,0.685965,0.713205,0.970476,0.577798,0.490957
-8104.55,0.894845,0.336701,3,15,0,8107.74,37461.4,6761.85,0.998932,0.62094,0.739416,0.976393,0.554359,0.420424
