# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_353.json
# init = 2 (Default)
# random
#   seed = 1646944589 (Default)
# output
#   file = output/output_353.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7717.82,0.810734,0.321039,4,15,0,7721.65,27455.7,4100.07,0.57422,0.892924,0.901916,0.892925,0.50489,0.77482
-7720.23,0.927224,0.321039,3,15,0,7721.86,27166.8,4100.76,0.578102,0.87274,0.933796,0.894689,0.517781,0.766899
-7724.09,0.922522,0.321039,4,15,0,7727.1,26823.8,3919.37,0.591902,0.946696,0.89627,0.908197,0.49202,0.733302
-7725.44,0.98152,0.321039,4,15,0,7729.71,26947.4,3914.35,0.59853,0.926515,0.89681,0.917103,0.477206,0.710455
-7718.1,0.999401,0.321039,4,15,0,7726.42,27401.6,4076.96,0.553502,0.87976,0.922348,0.884747,0.524135,0.758343
-7718.28,0.85623,0.321039,4,15,0,7723.16,28282.2,3482.44,0.52615,0.813729,0.84327,0.836099,0.486372,0.70831
-7719.83,0.916578,0.321039,4,15,0,7722.49,27259.7,3931.91,0.577578,0.881687,0.919672,0.90353,0.532841,0.795568
-7721.9,0.494861,0.321039,3,7,0,7728.74,27544,4044.6,0.575985,0.86252,0.919665,0.901579,0.510863,0.807998
-7718.93,0.952744,0.321039,3,7,0,7726.78,27225.3,3888.2,0.55746,0.928532,0.895144,0.885479,0.510572,0.736591
-7718.21,0.904122,0.321039,3,15,0,7724.39,28481.1,3879.5,0.552909,0.815943,0.841046,0.832395,0.492741,0.761136
-7716.9,0.981,0.321039,3,15,0,7719.61,27509.5,3785.7,0.542947,0.89201,0.879909,0.867128,0.511377,0.759003
-7716.07,0.935939,0.321039,4,23,0,7719.86,28173.8,3652.39,0.549692,0.859434,0.841361,0.832886,0.486776,0.722223
-7716.13,0.986769,0.321039,3,7,0,7717.28,28191.6,3731.86,0.542704,0.826925,0.871946,0.842195,0.483514,0.738312
-7716.99,0.815286,0.321039,3,7,0,7721.27,28056.7,3827.75,0.543869,0.877069,0.848877,0.834417,0.486461,0.736127
-7715.44,0.960969,0.321039,3,7,0,7719.47,28053.4,3778.24,0.549619,0.828987,0.869897,0.842197,0.500792,0.720766
-7716.62,0.848489,0.321039,2,7,0,7717.58,28277.8,3802.5,0.548572,0.829599,0.873591,0.850215,0.502776,0.725865
-7715.59,0.997612,0.321039,3,15,0,7718.02,27809.2,3831.19,0.547087,0.849664,0.881323,0.839797,0.504918,0.74597
-7715.21,0.764219,0.321039,2,3,0,7721.26,28129.7,3869.05,0.548457,0.851621,0.85427,0.857921,0.508552,0.750832
-7716.1,0.925555,0.321039,3,7,0,7719.63,28355.4,3832.29,0.556014,0.837667,0.853118,0.852946,0.503975,0.759613
-7717.13,0.851055,0.321039,4,15,0,7720.45,28221.5,3735.49,0.529712,0.851875,0.845955,0.849863,0.474914,0.74227
-7720.31,0.749406,0.321039,3,7,0,7725.03,28713.6,3671.29,0.544153,0.810743,0.849075,0.803057,0.470648,0.69687
-7716.96,1,0.321039,3,7,0,7720.99,28168.4,3609.42,0.540977,0.831579,0.848591,0.818012,0.472184,0.712293
-7718.68,0.984164,0.321039,4,15,0,7720.39,28566.2,3599.23,0.514294,0.813974,0.831737,0.812449,0.508475,0.722642
-7715.45,0.995634,0.321039,4,15,0,7719.64,28103.2,3601.11,0.538529,0.841043,0.847681,0.82328,0.505106,0.713039
-7718.74,0.737421,0.321039,5,31,0,7721.46,28079.8,3824.22,0.56791,0.842023,0.840828,0.867337,0.493039,0.765517
-7715.7,0.855931,0.321039,4,15,0,7723.61,27999.5,3783.11,0.537351,0.849647,0.862042,0.825157,0.508083,0.740608
-7716.25,0.84359,0.321039,3,11,0,7718.37,27954.5,3766.62,0.558363,0.842041,0.852917,0.867367,0.49159,0.727112
-7718.46,0.684577,0.321039,3,15,0,7721.6,28005,3891.83,0.558723,0.855404,0.888477,0.846396,0.492539,0.696459
-7719.87,0.928109,0.321039,3,15,0,7721.52,27222.8,3778.41,0.544777,0.869425,0.862548,0.874262,0.49334,0.701122
-7719.69,0.965142,0.321039,3,7,0,7725.3,27286.3,3881.06,0.555157,0.867714,0.901275,0.840451,0.53248,0.731205
-7721.24,0.951113,0.321039,3,7,0,7726.26,27194.4,3848.47,0.583145,0.855903,0.899371,0.894921,0.533027,0.692893
-7722.44,0.967395,0.321039,4,15,0,7725.79,27036.5,4104.25,0.544704,0.918933,0.916452,0.922085,0.502645,0.801467
-7722.19,0.954324,0.321039,3,7,0,7724.93,27020.4,4245.68,0.547393,0.921936,0.911937,0.912536,0.508262,0.784706
-7718.6,0.977407,0.321039,3,15,0,7729.64,27708.2,3753.57,0.567207,0.845294,0.883767,0.851004,0.472551,0.733638
-7719.93,0.98195,0.321039,3,7,0,7721.83,27909.3,3758.07,0.572106,0.832365,0.88316,0.841231,0.471925,0.738508
-7717.96,0.945471,0.321039,3,7,0,7723.79,27650.4,3861.08,0.564351,0.8952,0.858962,0.885603,0.500691,0.748834
-7719.43,0.727711,0.321039,2,7,0,7724.25,27679.4,3851.86,0.541906,0.886591,0.840109,0.875175,0.50633,0.754962
-7717.11,1,0.321039,3,7,0,7720.6,27919.6,3831.31,0.541406,0.866937,0.897756,0.864834,0.524096,0.76052
-7720.79,0.842986,0.321039,2,7,0,7727.97,27355.6,3792.28,0.549493,0.843362,0.906913,0.889949,0.486584,0.745337
-7721.44,0.911325,0.321039,3,7,0,7725.41,27491.6,3833.22,0.574187,0.907901,0.84718,0.861175,0.514849,0.74817
-7723.22,0.981725,0.321039,3,7,0,7725.17,28080.2,3862.16,0.567264,0.808735,0.903468,0.860909,0.4998,0.752222
-7722.96,1,0.321039,3,7,0,7728.32,27479.5,3716.47,0.557119,0.918682,0.860048,0.868093,0.500057,0.684111
-7722.01,0.985421,0.321039,3,7,0,7724.57,28268.8,3889.76,0.55971,0.815439,0.899339,0.857711,0.506223,0.764022
-7720.64,0.987407,0.321039,3,7,0,7723.6,27810.6,3712.51,0.535927,0.90361,0.852123,0.858624,0.491509,0.742465
-7717.18,0.990663,0.321039,2,3,0,7722.34,27536.1,3820.49,0.543118,0.898969,0.887371,0.864018,0.49315,0.736365
-7717.47,0.983681,0.321039,3,15,0,7721.24,27732,3885.08,0.546449,0.895503,0.878994,0.866284,0.495074,0.78068
-7715.66,0.906858,0.321039,3,7,0,7718.91,27789.6,3864.07,0.550104,0.844935,0.880919,0.865213,0.515707,0.727947
-7717.52,0.9478,0.321039,3,7,0,7719.89,27493.2,3719.07,0.577712,0.879211,0.874168,0.861498,0.504368,0.713667
-7716.16,0.995062,0.321039,3,7,0,7718.17,27600.4,3937.59,0.543342,0.859447,0.889971,0.863734,0.514717,0.722814
-7715.71,0.767278,0.321039,3,7,0,7718.38,27675,3793.14,0.552673,0.857759,0.869588,0.84223,0.504417,0.740749
-7717.51,0.939343,0.321039,3,15,0,7720.74,28594.6,3665.76,0.539999,0.812153,0.842998,0.799466,0.505408,0.739369
-7716.56,0.903523,0.321039,3,7,0,7719.33,28531,3693.61,0.534609,0.831922,0.829726,0.845366,0.498097,0.745586
-7718.53,0.772223,0.321039,4,15,0,7721.31,27231.4,4068.56,0.545324,0.891087,0.894385,0.885205,0.510525,0.703821
-7716.44,0.995907,0.321039,3,7,0,7719.32,27545.7,3757.78,0.56213,0.890885,0.895825,0.874013,0.504349,0.750479
-7716.3,0.950666,0.321039,3,15,0,7718.63,27537.7,3842.76,0.562942,0.87691,0.88346,0.861816,0.518463,0.769181
-7719.8,0.678093,0.321039,3,15,0,7723.84,27740.6,3863.9,0.543765,0.891793,0.90355,0.832907,0.521089,0.716635
-7718.57,1,0.321039,3,7,0,7721.38,27815.2,3878.74,0.5436,0.89183,0.898639,0.840362,0.51283,0.723245
-7721.35,0.977975,0.321039,3,7,0,7725.03,27124.7,3679.18,0.541951,0.893269,0.900364,0.846814,0.512525,0.685624
-7721.66,0.924207,0.321039,3,15,0,7724.65,28068.4,4108.06,0.560007,0.839023,0.855461,0.87987,0.506815,0.797758
-7718.36,0.918994,0.321039,3,15,0,7724.62,27779.7,3964.36,0.558348,0.893711,0.910242,0.86301,0.519348,0.758796
-7718.87,0.969496,0.321039,3,7,0,7723.64,27686.2,3841.05,0.568353,0.875516,0.883517,0.887012,0.47512,0.726
-7722.04,0.792367,0.321039,3,15,0,7725.72,27698.9,3749.09,0.575469,0.879041,0.891255,0.900433,0.481281,0.72674
-7718.58,1,0.321039,4,15,0,7724.49,27808,4065.09,0.544601,0.886278,0.892347,0.842638,0.516154,0.737747
-7719.44,0.962795,0.321039,3,15,0,7722.62,28071.5,3628.27,0.558206,0.842037,0.858623,0.866736,0.529286,0.765937
-7719.25,0.762857,0.321039,3,7,0,7723.58,27507.1,3886.45,0.539685,0.873927,0.876467,0.835624,0.525766,0.748973
-7720.9,0.992169,0.321039,3,7,0,7723.04,28276,4016.9,0.566487,0.845337,0.879019,0.874478,0.524041,0.757135
-7717.55,0.811094,0.321039,3,15,0,7725.6,27510.5,3820.94,0.569182,0.893206,0.89056,0.859856,0.495832,0.768391
-7717.84,0.655873,0.321039,3,7,0,7721.19,27258.8,3975.94,0.557677,0.885493,0.882359,0.878858,0.497335,0.75589
-7717.97,0.989469,0.321039,4,15,0,7721.17,27881.8,3761.85,0.553566,0.877619,0.89265,0.848673,0.495912,0.702608
-7718.61,0.971912,0.321039,4,15,0,7720.94,27587.2,3769.05,0.534155,0.861975,0.85217,0.835771,0.497132,0.69259
-7720.5,0.974052,0.321039,3,15,0,7723.19,27642.2,3605.93,0.569853,0.851831,0.886369,0.853407,0.521988,0.674556
-7721.8,0.822209,0.321039,3,15,0,7727.95,27553.6,4126.66,0.53574,0.900294,0.886474,0.918649,0.501034,0.766227
-7719.29,0.882828,0.321039,3,7,0,7724.22,27636.5,3793.62,0.569813,0.884741,0.918939,0.853457,0.515932,0.739996
-7718.1,1,0.321039,3,7,0,7720.94,27331.4,3815.8,0.575925,0.882583,0.871673,0.894176,0.501094,0.737494
-7718.59,0.943504,0.321039,3,7,0,7721.61,27507,4048.66,0.564468,0.889463,0.907779,0.852664,0.526116,0.727345
-7718.39,1,0.321039,3,7,0,7720.99,27683.7,3789.15,0.551144,0.865272,0.877157,0.895527,0.534373,0.752566
-7719.43,0.54279,0.321039,2,7,0,7725.42,27840.1,3960.74,0.546442,0.865521,0.883437,0.812024,0.51739,0.737531
-7719.85,0.924949,0.321039,3,7,0,7723.1,27887.9,3716.06,0.555441,0.848784,0.858244,0.900434,0.500179,0.738156
-7723.41,0.618627,0.321039,3,7,0,7730.22,27372.1,3899.03,0.583959,0.898806,0.927453,0.830736,0.509186,0.718732
-7720.92,0.998057,0.321039,4,15,0,7725.51,27215.9,4004.14,0.559593,0.891251,0.882273,0.93671,0.524327,0.73732
-7721.04,0.90876,0.321039,3,7,0,7727.75,27224.9,4082.42,0.549114,0.893713,0.92609,0.908546,0.536689,0.8059
-7715.43,0.995911,0.321039,3,7,0,7722.39,27729.9,3846.88,0.557034,0.879764,0.862799,0.857692,0.509934,0.741373
-7719.88,0.860116,0.321039,5,31,0,7721.46,27129,4091.75,0.56214,0.932722,0.89761,0.895776,0.534495,0.750817
-7721.17,0.930057,0.321039,4,15,0,7724.85,27247.6,3936.32,0.586562,0.870713,0.927203,0.910503,0.498136,0.728405
-7719.12,1,0.321039,3,7,0,7723.41,27332.9,4060.51,0.579379,0.891234,0.87929,0.859086,0.519372,0.740864
-7717.93,0.954318,0.321039,4,15,0,7722.23,27392.1,3841.68,0.54279,0.876945,0.914164,0.893585,0.500618,0.728342
-7719.07,0.991959,0.321039,3,15,0,7721.82,27139.5,4056.49,0.574745,0.905159,0.882953,0.918365,0.521116,0.74578
-7719.83,0.859132,0.321039,4,15,0,7722.32,28125.9,3797.59,0.564082,0.856406,0.830625,0.874641,0.49605,0.723238
-7720.45,0.963776,0.321039,3,7,0,7726.16,27756.7,3749.75,0.561038,0.842257,0.831554,0.881172,0.494439,0.704354
-7718.31,0.938333,0.321039,3,7,0,7725.05,28127.2,3669.58,0.554123,0.873253,0.86491,0.821709,0.476834,0.727392
-7717.06,0.999432,0.321039,3,7,0,7720.12,28341.3,3704.86,0.532527,0.825941,0.871036,0.830558,0.504351,0.709907
-7716,1,0.321039,4,15,0,7717.88,27771.8,3953.56,0.548441,0.872491,0.877713,0.880255,0.514477,0.733886
-7718.67,0.765633,0.321039,3,7,0,7721.39,27661.2,3809.05,0.563162,0.876377,0.862069,0.90165,0.513322,0.729435
-7715.82,0.864147,0.321039,2,7,0,7724.17,27629.3,3870.62,0.559254,0.876961,0.8828,0.880997,0.505176,0.718786
-7719.17,0.926066,0.321039,3,7,0,7721.16,27053.1,3941.06,0.557689,0.913161,0.913199,0.902713,0.485471,0.744953
-7716.3,0.952784,0.321039,3,15,0,7722.54,28007.6,3879.95,0.5654,0.850256,0.877527,0.84078,0.512754,0.731027
-7719.59,0.945026,0.321039,4,15,0,7723.18,28033.1,3625.35,0.558428,0.830776,0.847455,0.821594,0.53186,0.692966
-7718.39,0.996087,0.321039,4,15,0,7722.61,27888.3,3798.82,0.555801,0.851761,0.875039,0.866488,0.537867,0.780907
-7719.99,0.76313,0.321039,3,15,0,7723.78,27695.5,3974.21,0.567782,0.846645,0.892965,0.863133,0.53032,0.7909
-7720.07,0.947344,0.321039,4,15,0,7727.03,26726.9,3993.44,0.572061,0.920495,0.90577,0.918235,0.506131,0.763411
-7717.88,0.967882,0.321039,4,15,0,7725.22,28091,3931.15,0.557438,0.866714,0.878531,0.857923,0.528148,0.736578
-7718.07,0.984591,0.321039,3,7,0,7721.38,28044,3735,0.545228,0.869441,0.886258,0.864235,0.527795,0.769205
-7717.13,0.993389,0.321039,3,7,0,7720,27939.5,4005.52,0.549879,0.868253,0.889843,0.87331,0.510247,0.736288
-7719.85,0.921606,0.321039,3,7,0,7723.89,27501.1,3814.39,0.545872,0.875138,0.900084,0.844581,0.540653,0.762939
-7720,0.964394,0.321039,3,15,0,7725.23,27794.9,3692.65,0.556832,0.887866,0.868791,0.89441,0.498302,0.769887
-7718.46,0.933429,0.321039,3,15,0,7724.65,27795.9,3779.12,0.55628,0.847966,0.857044,0.853515,0.484474,0.769903
-7717.69,0.981842,0.321039,3,15,0,7721.3,28023.8,4003.65,0.534823,0.855985,0.864558,0.847379,0.518349,0.775048
-7717.32,0.970874,0.321039,3,15,0,7720.21,28063.5,3783.45,0.531309,0.849141,0.878682,0.858768,0.524156,0.771618
-7717.13,0.709584,0.321039,3,7,0,7721.7,28001.6,3810.4,0.547399,0.876798,0.872243,0.87885,0.496103,0.738837
-7717.85,0.917804,0.321039,3,7,0,7720.5,27730,3808.01,0.536684,0.892593,0.855955,0.87139,0.503766,0.736416
-7717.28,1,0.321039,3,7,0,7719.36,27598.7,3965.99,0.547662,0.870084,0.908372,0.855015,0.497711,0.726848
-7719.46,0.887124,0.321039,3,7,0,7722.54,27963.2,4065.54,0.537374,0.833343,0.875447,0.873023,0.510018,0.730443
-7719.95,0.956097,0.321039,4,15,0,7724.55,26919,4151.63,0.57678,0.928374,0.906158,0.918141,0.534339,0.737837
-7724.3,0.630593,0.321039,4,15,0,7729.31,26752.4,4155.97,0.569613,0.909445,0.975908,0.920612,0.510203,0.733355
-7723.1,0.906097,0.321039,4,15,0,7728.75,26765.5,3944.58,0.571241,0.947891,0.931382,0.916078,0.552332,0.722572
-7722.06,0.999695,0.321039,4,15,0,7724.42,26930.1,4154.29,0.577497,0.897232,0.946818,0.93675,0.504254,0.748741
-7721.18,0.998475,0.321039,4,15,0,7725.17,27102.5,3977.06,0.556116,0.900336,0.935499,0.857194,0.538334,0.738019
-7719.14,1,0.321039,3,7,0,7723.16,27222.8,4143.78,0.571783,0.90291,0.892825,0.913705,0.530983,0.742859
-7719.25,0.897058,0.321039,4,15,0,7724.02,27025.6,4191.91,0.578636,0.896797,0.905586,0.900378,0.528134,0.745148
-7721.72,0.656926,0.321039,3,15,0,7727.28,26981.4,3864.99,0.570798,0.944524,0.918321,0.901138,0.498779,0.748405
-7722.05,0.938335,0.321039,4,15,0,7726.47,26641.7,4270.91,0.567896,0.934901,0.929298,0.937905,0.510541,0.744755
-7719.4,0.874567,0.321039,4,15,0,7724.75,26856.5,3864.56,0.57555,0.894866,0.923927,0.890655,0.534008,0.748497
-7719.54,0.987049,0.321039,4,15,0,7722.76,27172,4067.63,0.569647,0.879705,0.898966,0.893554,0.529567,0.69186
-7717.06,0.882543,0.321039,3,15,0,7724.99,27590.1,3658.11,0.545439,0.855289,0.872505,0.836585,0.517978,0.713617
-7719.09,0.798539,0.321039,3,7,0,7722.02,27863.5,3694.04,0.548354,0.856682,0.850502,0.845861,0.518346,0.662343
-7721.56,0.778793,0.321039,3,15,0,7730.12,27821.6,3885.63,0.528164,0.869471,0.84789,0.853956,0.463656,0.702963
-7722.53,0.989531,0.321039,4,15,0,7725.87,27294.9,4065.14,0.554105,0.892194,0.927594,0.896341,0.466538,0.746566
-7718.58,0.863837,0.321039,3,7,0,7726.14,27053.9,3975.25,0.56659,0.886123,0.882743,0.878615,0.522071,0.707553
-7719.34,0.963885,0.321039,3,7,0,7724.79,26771.6,3921.58,0.555505,0.906951,0.922276,0.914155,0.521003,0.760549
-7717.29,1,0.321039,4,15,0,7719.98,27211,4003.18,0.571462,0.896497,0.883525,0.890182,0.522461,0.731448
-7716.41,0.957586,0.321039,3,15,0,7719.81,27678.3,3757.17,0.556072,0.857263,0.894988,0.857855,0.492013,0.754112
-7719.76,0.885655,0.321039,3,7,0,7721.05,27984.6,3859.42,0.582409,0.88134,0.853481,0.85397,0.512998,0.738718
-7717.77,0.798159,0.321039,3,7,0,7722.89,28028.6,3778.2,0.578519,0.85491,0.875436,0.862883,0.506134,0.754874
-7717.06,0.990167,0.321039,3,7,0,7720.45,27818.6,3740.02,0.553916,0.869504,0.876136,0.8521,0.484968,0.773585
-7716.95,0.953379,0.321039,3,7,0,7719.89,27881.6,3797.29,0.54727,0.872848,0.859525,0.856409,0.484068,0.769477
-7716.8,0.995556,0.321039,4,15,0,7718.16,28218,3727.17,0.544334,0.855236,0.842389,0.828429,0.518518,0.710277
-7717.51,0.850405,0.321039,3,7,0,7722.23,27738,3753.45,0.558832,0.86497,0.89974,0.857929,0.479228,0.736166
-7718.34,0.904965,0.321039,3,7,0,7721.03,27573.4,3812.23,0.539858,0.870283,0.909614,0.85362,0.486142,0.742587
-7721.51,0.885118,0.321039,3,7,0,7723.63,28183.1,3875.83,0.563325,0.865577,0.815257,0.85254,0.499097,0.767202
-7720.88,1,0.321039,3,7,0,7724.35,27370.6,3767.95,0.53162,0.849551,0.909206,0.892528,0.504567,0.707753
-7717.65,0.99836,0.321039,3,7,0,7722.76,27610,3810.62,0.535657,0.878208,0.879578,0.854168,0.528803,0.707748
-7716.9,0.924178,0.321039,3,15,0,7721.26,27932.1,3632.16,0.561565,0.839037,0.859961,0.845435,0.481469,0.734989
-7719.04,0.79874,0.321039,4,15,0,7720.95,27588.8,4079.19,0.541123,0.888887,0.892751,0.895854,0.535657,0.748506
-7719.61,0.950325,0.321039,3,15,0,7721.83,28033.6,3693.53,0.570656,0.866473,0.884614,0.855703,0.47543,0.748752
-7718.45,0.982445,0.321039,3,7,0,7722.06,28477.1,3846.32,0.518298,0.844675,0.841771,0.836104,0.515154,0.732308
-7715.31,0.94103,0.321039,3,7,0,7721.01,28206.4,3646.55,0.556031,0.837457,0.862077,0.829622,0.501089,0.72682
-7715.05,0.991893,0.321039,4,15,0,7716.42,28286,3687.44,0.541839,0.847048,0.858393,0.831943,0.485022,0.738987
-7718,0.874172,0.321039,3,7,0,7719.86,28041.4,3505.95,0.548473,0.836771,0.850184,0.831443,0.471986,0.714549
-7716.75,0.98224,0.321039,3,7,0,7719.04,28089.5,3585.04,0.552913,0.854037,0.865737,0.834599,0.481818,0.711128
-7715.92,0.87956,0.321039,4,15,0,7720.44,27957.1,3865.99,0.534263,0.853184,0.877807,0.851477,0.517078,0.759528
-7716.76,0.925374,0.321039,4,15,0,7718.17,27474.9,3836.33,0.556522,0.890936,0.880378,0.866142,0.509835,0.697123
-7715.76,0.813247,0.321039,3,15,0,7720.42,28349.4,3748.93,0.539429,0.848317,0.872728,0.834543,0.507603,0.757542
-7717.36,0.997055,0.321039,3,7,0,7717.97,28404.3,3914.02,0.524963,0.84491,0.843692,0.848439,0.505514,0.760269
-7716.26,0.917768,0.321039,3,7,0,7719.45,27867.7,3683.49,0.537729,0.853577,0.880921,0.836095,0.498565,0.75002
-7718.03,0.779749,0.321039,3,7,0,7719.78,28316,3718.99,0.552068,0.858548,0.84969,0.85589,0.510515,0.717956
-7716.33,0.974247,0.321039,3,7,0,7721.26,28200.8,3778.67,0.552871,0.851407,0.848416,0.82834,0.507512,0.704265
-7716.39,0.897374,0.321039,3,7,0,7718.76,27891.1,3727.79,0.540067,0.876847,0.873134,0.866322,0.490319,0.738444
-7718.4,0.972677,0.321039,3,7,0,7720.32,27714.1,3911.27,0.544341,0.890734,0.868288,0.848306,0.479424,0.745952
-7718.46,0.985933,0.321039,3,15,0,7721.5,27668.5,3893.1,0.561399,0.853331,0.896937,0.893462,0.504843,0.786959
-7718.55,0.9588,0.321039,3,7,0,7722.29,27517.7,3933.46,0.57595,0.901826,0.867182,0.856612,0.51071,0.734532
-7723.82,0.92753,0.321039,3,7,0,7726.76,27286.9,3646.42,0.56416,0.845993,0.891983,0.883015,0.466128,0.687357
-7721.78,1,0.321039,3,7,0,7726.19,27412.7,3660.62,0.553783,0.842904,0.886943,0.881597,0.470855,0.689875
-7720.84,0.980186,0.321039,4,15,0,7725.92,28046,3912.68,0.546063,0.871842,0.860004,0.887644,0.542956,0.780045
-7719.16,1,0.321039,3,7,0,7723.66,27933.2,4047.98,0.549232,0.840661,0.862591,0.877202,0.526007,0.768608
-7717.89,0.924275,0.321039,3,15,0,7722.45,28184,3758.91,0.546744,0.863109,0.861356,0.843497,0.53546,0.76638
-7715.21,0.985847,0.321039,3,7,0,7719.72,27876.1,3857.28,0.542707,0.851605,0.863455,0.863905,0.4977,0.740683
-7715.88,0.988832,0.321039,3,15,0,7716.58,27931.7,3872.36,0.547633,0.877543,0.888746,0.850324,0.502745,0.76577
-7716.51,0.936181,0.321039,3,7,0,7718.42,28001.7,3895.48,0.560464,0.846638,0.854601,0.872185,0.503215,0.750803
-7717.62,0.972056,0.321039,3,7,0,7719.81,27806.4,3599.58,0.562556,0.860658,0.876745,0.826496,0.488704,0.729351
-7717.37,0.742801,0.321039,4,15,0,7722.26,27934.9,3870.93,0.534418,0.873974,0.869335,0.876485,0.486362,0.766035
-7716.45,0.98674,0.321039,4,15,0,7718.75,27544,3748,0.552444,0.868363,0.859,0.870817,0.511848,0.710432
-7715.69,0.980847,0.321039,3,15,0,7719.04,28186.1,3840.14,0.53517,0.838477,0.871432,0.842353,0.504022,0.760741
-7718.08,0.947299,0.321039,4,15,0,7719.27,27128.9,3830.74,0.572451,0.894608,0.927525,0.888741,0.512094,0.730627
-7717.27,0.991722,0.321039,3,7,0,7718.81,27023.6,3911.76,0.576098,0.900622,0.911641,0.885569,0.512358,0.730093
-7719.75,0.889605,0.321039,3,7,0,7721.05,27324,4084.06,0.579708,0.88495,0.895807,0.917196,0.496445,0.739489
-7717.07,0.953358,0.321039,4,19,0,7722.29,27750.1,4013.86,0.544101,0.868009,0.868835,0.846705,0.518349,0.741794
-7715.63,0.929455,0.321039,3,7,0,7719.27,28009,3713.47,0.560746,0.855196,0.874784,0.85929,0.503172,0.732912
-7715.89,0.983896,0.321039,3,15,0,7716.96,27922.9,3736.75,0.562887,0.854589,0.886094,0.859684,0.504083,0.734435
-7716.68,0.992964,0.321039,3,7,0,7717.81,27467.8,3887.6,0.537432,0.880648,0.874649,0.876747,0.506903,0.726757
-7715.94,0.960589,0.321039,3,11,0,7719.33,27469.5,3889.93,0.561818,0.875439,0.89999,0.872064,0.506078,0.764183
-7716.7,0.937533,0.321039,3,7,0,7719.32,27528.5,3904.13,0.559314,0.870682,0.860324,0.87695,0.503657,0.715828
-7718.72,0.738431,0.321039,2,3,0,7726.82,27676.7,3929.28,0.566619,0.883655,0.85626,0.838672,0.500264,0.702638
-7716.48,0.969765,0.321039,3,7,0,7721.43,27693.4,3841.14,0.537856,0.872898,0.896436,0.875352,0.494446,0.747178
-7717.86,0.883648,0.321039,3,7,0,7722.13,27562,3981.44,0.580388,0.889147,0.875555,0.868625,0.499515,0.731893
-7717.95,0.983475,0.321039,3,15,0,7721.14,27698.3,3622.74,0.541112,0.845116,0.890139,0.854439,0.488359,0.698079
-7716.63,0.974271,0.321039,4,15,0,7720.6,28331.4,3909.18,0.546749,0.830107,0.868399,0.842985,0.510539,0.75783
-7718.45,0.893652,0.321039,3,7,0,7720.68,27855.3,3534.84,0.534554,0.870033,0.858786,0.856637,0.494992,0.721087
-7720.38,0.689431,0.321039,3,15,0,7725.35,28179.3,3826.87,0.541445,0.831258,0.853502,0.816616,0.480431,0.777974
-7717.28,1,0.321039,4,15,0,7720.84,27231.6,3902.11,0.573947,0.889269,0.896562,0.883603,0.496891,0.709297
-7720.93,0.673715,0.321039,4,15,0,7725.13,27166.2,4142.96,0.56027,0.919871,0.935554,0.924348,0.521776,0.779644
-7716.2,0.979125,0.321039,4,15,0,7722.41,28060.5,3737.85,0.54527,0.858311,0.871194,0.841301,0.505597,0.698977
-7718.47,0.89859,0.321039,3,7,0,7724.33,28171.5,3730.22,0.523738,0.871514,0.853378,0.838255,0.493956,0.703481
-7720.66,0.944318,0.321039,3,7,0,7726.71,27443.1,3590.21,0.565972,0.844282,0.885787,0.829873,0.520982,0.685405
-7722.33,0.714734,0.321039,3,7,0,7726.73,27631.4,3589.45,0.560223,0.856025,0.864406,0.893993,0.506107,0.676164
-7718.81,0.972375,0.321039,3,7,0,7724.94,27856.8,3805.52,0.562611,0.861768,0.874551,0.812194,0.50024,0.685439
-7717.56,0.860813,0.321039,3,7,0,7723.38,27685.2,3616.69,0.546363,0.837038,0.879059,0.867684,0.508859,0.706668
-7717.71,0.886402,0.321039,4,31,0,7721.05,27479.5,3854.73,0.561004,0.874295,0.904788,0.894054,0.506499,0.78673
-7717.48,0.931522,0.321039,3,7,0,7719.8,27433.1,3897.4,0.569508,0.893988,0.888427,0.902549,0.519999,0.777882
-7716.02,0.994651,0.321039,3,7,0,7718.7,27545,3983.07,0.563351,0.880753,0.888561,0.877378,0.514377,0.773147
-7715.19,0.825345,0.321039,4,31,0,7721.17,28112.7,3692.39,0.533941,0.844564,0.846622,0.836334,0.496635,0.713507
