# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_664.json
# init = 2 (Default)
# random
#   seed = 1647013366 (Default)
# output
#   file = output/output_664.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7256.57,0.932953,0.282218,3,7,0,7257.98,14259.3,2310.37,0.762592,0.883975,0.610823,0.471186,0.862026,0.82936
-7260.16,0.838974,0.282218,4,31,0,7261.64,13529,2479.93,0.805464,0.940099,0.632612,0.534686,0.903229,0.854565
-7257.19,0.994932,0.282218,5,31,0,7262.83,14345.3,2265.45,0.713221,0.878,0.58455,0.483806,0.859735,0.805062
-7256.21,0.988064,0.282218,3,7,0,7258.75,14396,2317.68,0.762813,0.886926,0.599224,0.483064,0.847199,0.853098
-7256.82,0.989876,0.282218,4,31,0,7259.31,13752.3,2382.07,0.779146,0.92951,0.620145,0.51175,0.917192,0.84277
-7257.97,0.926411,0.282218,4,15,0,7261.17,13893.3,2305.32,0.760609,0.929601,0.60062,0.48684,0.905929,0.858087
-7258.6,0.969116,0.282218,3,15,0,7262.93,14053.3,2374.62,0.749425,0.911808,0.617525,0.476191,0.902724,0.871326
-7259.05,0.975895,0.282218,3,7,0,7263.77,14186.8,2454.82,0.795146,0.87904,0.615935,0.487207,0.87846,0.862755
-7258.28,0.951575,0.282218,3,7,0,7261.24,14094.9,2404.23,0.756656,0.922266,0.612368,0.474086,0.869391,0.867805
-7258.13,0.80493,0.282218,4,15,0,7264.02,14606.9,2220.19,0.728895,0.849015,0.584645,0.491731,0.847918,0.847958
-7260.01,0.458127,0.282218,4,15,0,7266.83,13986.3,2293.04,0.785362,0.951083,0.628741,0.48532,0.881216,0.846792
-7259.49,0.959577,0.282218,4,15,0,7266.01,14220.1,2258.71,0.711263,0.883283,0.582177,0.501323,0.832582,0.789678
-7258.64,0.996196,0.282218,4,15,0,7261.95,14249.2,2414.22,0.759906,0.872293,0.600811,0.515157,0.878139,0.853532
-7257.34,0.995857,0.282218,4,31,0,7261.7,14342.5,2283.29,0.726729,0.893831,0.60787,0.486595,0.833034,0.823357
-7257.82,0.987756,0.282218,4,15,0,7260.45,14178.1,2376.21,0.785704,0.905647,0.596333,0.471247,0.866471,0.866911
-7257.15,0.997282,0.282218,4,23,0,7259.43,14043.4,2415.06,0.774252,0.908866,0.623901,0.513294,0.898509,0.869527
-7258.64,0.940107,0.282218,3,15,0,7261.6,13879.2,2354.62,0.764896,0.89976,0.63091,0.528082,0.889433,0.849098
-7260.12,0.965149,0.282218,4,15,0,7262.79,13764.5,2519.27,0.808856,0.943798,0.621258,0.493892,0.921314,0.852797
-7258.87,0.889976,0.282218,4,31,0,7264.67,13970.1,2435.18,0.77722,0.896021,0.629896,0.487569,0.915057,0.858388
-7257.7,0.990437,0.282218,3,15,0,7261.62,13848.8,2424.06,0.764961,0.908455,0.630376,0.500594,0.903636,0.830852
-7258.08,0.968505,0.282218,3,7,0,7259.92,13999.6,2283.22,0.785067,0.926415,0.60157,0.502547,0.883372,0.878885
-7257.1,0.863182,0.282218,3,7,0,7263.31,14125.4,2330.37,0.785346,0.912803,0.599412,0.503819,0.891556,0.868013
-7258.29,0.922729,0.282218,4,15,0,7260.07,13708.2,2435.23,0.788702,0.92824,0.609669,0.49573,0.897187,0.849271
-7256.88,0.970869,0.282218,5,31,0,7260.87,14124.3,2289.3,0.757285,0.910025,0.581162,0.48223,0.872594,0.82658
-7258.92,0.938263,0.282218,4,15,0,7262.31,14317.2,2354.52,0.757324,0.88948,0.576943,0.504934,0.877693,0.884093
-7259.53,0.947778,0.282218,3,15,0,7263.36,14328.3,2443.77,0.765641,0.889337,0.602958,0.513512,0.878983,0.90473
-7258.77,1,0.282218,4,15,0,7260.12,13675.8,2243.59,0.760518,0.936079,0.622951,0.490312,0.915551,0.784308
-7258.77,0.968639,0.282218,4,15,0,7261.58,14592.1,2339.25,0.768475,0.859725,0.592323,0.493554,0.837754,0.873756
-7257.37,0.999531,0.282218,4,15,0,7259.55,14539,2348.89,0.760914,0.875729,0.591486,0.483707,0.854278,0.885461
-7258.86,0.845657,0.282218,3,15,0,7262.47,14411.6,2179.29,0.714847,0.866013,0.593577,0.477897,0.838632,0.854789
-7260.06,0.628098,0.282218,3,15,0,7266.41,14215.7,2400.21,0.761233,0.87037,0.614732,0.464257,0.843813,0.834619
-7258.42,0.895726,0.282218,4,23,0,7264.89,13622,2400.25,0.79415,0.95032,0.622156,0.53158,0.915008,0.856566
-7256.12,0.996256,0.282218,4,15,0,7259.54,13815.4,2306.4,0.780249,0.924042,0.624717,0.495081,0.890995,0.836397
-7257.28,0.961173,0.282218,4,15,0,7257.75,14431.9,2268.6,0.752364,0.886523,0.607567,0.466076,0.864008,0.85695
-7257.94,0.925408,0.282218,4,15,0,7259.34,14056,2367.36,0.738912,0.893112,0.592978,0.504496,0.873381,0.845473
-7258.57,0.955134,0.282218,3,15,0,7260.95,14170.6,2203.06,0.76511,0.896017,0.632099,0.491032,0.863234,0.842737
-7257.49,0.923333,0.282218,3,7,0,7260.98,14024.2,2288.62,0.74732,0.893027,0.626594,0.493832,0.897664,0.851236
-7261.58,0.867407,0.282218,4,31,0,7264.62,13220.3,2420.75,0.831444,0.980141,0.635826,0.5265,0.938151,0.816572
-7266.47,0.888228,0.282218,3,15,0,7270.37,13434.8,2471.67,0.844718,0.980202,0.591842,0.518277,0.909658,0.826205
-7264.82,0.986686,0.282218,4,15,0,7271.69,13979,2252.65,0.749102,0.861143,0.648851,0.479029,0.888239,0.777701
-7261.56,1,0.282218,3,7,0,7266.52,13924.9,2299.15,0.744749,0.945433,0.582293,0.477084,0.872644,0.837398
-7260.9,0.968545,0.282218,4,15,0,7266.3,13762.3,2310.84,0.807162,0.928881,0.662494,0.521125,0.907568,0.860596
-7257.46,1,0.282218,3,7,0,7262.68,13698.2,2345.78,0.795366,0.937369,0.643907,0.509559,0.896756,0.843998
-7258.46,0.969753,0.282218,4,15,0,7259.76,14383.9,2344.81,0.739116,0.871487,0.599061,0.502564,0.82989,0.82321
-7259.14,0.927747,0.282218,3,7,0,7262.03,14265.8,2378.81,0.716697,0.905725,0.604176,0.491747,0.880947,0.856229
-7261.02,0.956144,0.282218,3,7,0,7262.58,14361.2,2430.42,0.80665,0.894401,0.600257,0.475233,0.866457,0.872068
-7259.18,0.993149,0.282218,4,23,0,7263.34,14042.9,2425.28,0.756703,0.932692,0.628744,0.494173,0.902259,0.876427
-7257.19,1,0.282218,3,7,0,7260.23,14073.6,2401.8,0.792203,0.900437,0.605788,0.506598,0.878892,0.845264
-7257.19,0.976608,0.282218,4,15,0,7258.61,14286.8,2226.27,0.757441,0.877582,0.600653,0.476487,0.841689,0.80829
-7259.47,0.975246,0.282218,4,15,0,7260.71,13922.3,2425.88,0.818324,0.912945,0.610972,0.516574,0.881131,0.886927
-7258.68,0.965453,0.282218,3,15,0,7263.07,13999.1,2422.52,0.78009,0.92842,0.612947,0.529923,0.889083,0.876518
-7257.61,0.937329,0.282218,4,31,0,7264.14,14239.1,2400.76,0.740637,0.901355,0.609438,0.477101,0.860327,0.86406
-7259.63,0.828556,0.282218,3,7,0,7261.99,14335,2445.12,0.795558,0.887309,0.612309,0.496631,0.873994,0.863438
-7263.16,0.761245,0.282218,3,7,0,7267.4,14369.4,2512.37,0.731014,0.906915,0.61451,0.492072,0.83636,0.87914
-7261.49,0.967085,0.282218,4,31,0,7268.21,14396.3,2543.39,0.758899,0.911344,0.612127,0.494418,0.855389,0.881536
-7259.4,0.996876,0.282218,4,15,0,7263.52,14227.9,2192.47,0.728722,0.876955,0.618473,0.479654,0.877849,0.783196
-7257.99,0.999183,0.282218,3,7,0,7261.07,14095.1,2211.85,0.729779,0.867301,0.602322,0.490746,0.856409,0.787777
-7258.76,0.847199,0.282218,3,7,0,7263.13,13909,2181.08,0.744645,0.918488,0.598197,0.472641,0.86915,0.802959
-7259.58,0.998056,0.282218,4,31,0,7261.86,13897.9,2499.42,0.802426,0.932377,0.632838,0.526475,0.885926,0.868317
-7260.56,0.997868,0.282218,3,7,0,7261.36,13817.6,2541.1,0.799701,0.940484,0.625089,0.52874,0.888936,0.868766
-7262.15,0.898401,0.282218,4,15,0,7268.43,13726.9,2293.82,0.78866,0.912128,0.65747,0.530182,0.920715,0.869881
-7259.74,0.97373,0.282218,3,7,0,7265.38,13604.8,2501.36,0.809747,0.955452,0.622659,0.504452,0.917194,0.837085
-7259.7,0.939044,0.282218,4,15,0,7262.82,13876,2336.87,0.798283,0.903003,0.640406,0.512292,0.895151,0.892332
-7258.76,1,0.282218,3,7,0,7260.89,13879.8,2366.13,0.795304,0.943875,0.618682,0.517373,0.904109,0.88975
-7264.48,0.873852,0.282218,3,7,0,7267.09,13972.5,2640.37,0.774106,0.911373,0.640084,0.506496,0.876611,0.886009
-7262.04,0.998364,0.282218,4,15,0,7265.98,14077.2,2559.61,0.790591,0.917765,0.649083,0.491429,0.892236,0.875024
-7263.69,0.953836,0.282218,4,15,0,7269.42,13740.9,2381.94,0.803147,0.925997,0.614404,0.537602,0.943806,0.904535
-7260.43,0.941945,0.282218,3,15,0,7268.8,13841.1,2386.43,0.791188,0.940778,0.593195,0.512479,0.884812,0.885689
-7257.58,0.955623,0.282218,4,15,0,7262.93,14080.8,2301.67,0.74735,0.872257,0.622632,0.494286,0.869943,0.82944
-7255.69,0.948283,0.282218,3,7,0,7259.12,14061.5,2274.89,0.750458,0.905757,0.616648,0.484714,0.869849,0.825724
-7261.81,0.782108,0.282218,3,7,0,7262.99,14001,2339.65,0.789795,0.895057,0.613796,0.463644,0.878326,0.782315
-7258.23,0.964085,0.282218,3,15,0,7265.21,14003.8,2195.83,0.763388,0.902131,0.605511,0.465671,0.871146,0.809444
-7257.57,0.846594,0.282218,3,7,0,7262.99,14221.9,2270.92,0.768943,0.884556,0.598485,0.4934,0.859103,0.802394
-7257.63,0.944409,0.282218,3,7,0,7261.49,14125.7,2317.87,0.719376,0.894184,0.599483,0.483322,0.866809,0.793732
-7257.18,0.987168,0.282218,3,15,0,7259.66,14352.7,2193.87,0.749242,0.876081,0.579908,0.487222,0.847243,0.841402
-7261.55,0.668462,0.282218,3,7,0,7266.38,14091.3,2207.7,0.76625,0.91326,0.568227,0.510059,0.880918,0.805289
-7264.6,0.797277,0.282218,4,31,0,7266.55,13968.8,2334.5,0.716827,0.878378,0.640527,0.46838,0.880791,0.842766
-7266.13,0.904152,0.282218,3,7,0,7272.55,13999.3,2372.93,0.791047,0.956426,0.563035,0.507664,0.866544,0.838489
-7259.38,0.946321,0.282218,3,7,0,7267.95,13950.9,2389.52,0.772962,0.930711,0.583386,0.514321,0.874691,0.854858
-7256.98,0.808407,0.282218,3,7,0,7264.97,13807,2325.31,0.775373,0.903987,0.629116,0.510308,0.897476,0.833165
-7258.29,0.994963,0.282218,3,7,0,7259.25,13746.2,2349.01,0.756315,0.939182,0.623443,0.505309,0.91941,0.802274
-7258.13,0.798024,0.282218,4,15,0,7265.79,14015.2,2319.02,0.760581,0.917827,0.596285,0.487114,0.845551,0.829087
-7259.72,0.94447,0.282218,3,7,0,7265.93,14280.7,2247.28,0.785337,0.87039,0.580778,0.473721,0.864968,0.8398
-7265.05,0.702933,0.282218,3,7,0,7268.83,14002.1,2139.14,0.662528,0.891682,0.627351,0.499756,0.863095,0.750024
-7259.04,0.990009,0.282218,3,7,0,7269.31,14111.6,2239.13,0.764529,0.882141,0.617526,0.513086,0.847964,0.811413
-7258.55,0.965054,0.282218,3,7,0,7261.8,13897.9,2290.45,0.755001,0.930762,0.604822,0.491408,0.905526,0.865988
-7259.66,0.994765,0.282218,3,15,0,7261.51,13835,2435.09,0.823475,0.913825,0.643307,0.516049,0.893233,0.861258
-7261.28,0.620699,0.282218,3,7,0,7266.11,13665.6,2481.92,0.815076,0.913129,0.657701,0.498578,0.897473,0.86257
-7257.89,0.937241,0.282218,4,15,0,7264.67,13915,2365.84,0.754728,0.935971,0.596861,0.508351,0.895935,0.828126
-7265.13,0.61123,0.282218,2,7,0,7273.15,13806,2449.78,0.784389,0.960685,0.626554,0.460592,0.866352,0.857248
-7260.76,0.870851,0.282218,3,15,0,7269.02,13397.7,2378.15,0.801584,0.956237,0.622575,0.504711,0.921346,0.861261
-7261.92,0.991183,0.282218,3,7,0,7264.59,13509.8,2334.28,0.80762,0.968237,0.614936,0.54251,0.941615,0.829944
-7258.29,0.99967,0.282218,4,15,0,7263.02,13835.1,2327.21,0.774948,0.923725,0.642439,0.484379,0.906311,0.814414
-7264.59,0.72835,0.282218,4,23,0,7270,13041.3,2438.41,0.859902,0.964837,0.660293,0.521049,0.980475,0.845503
-7262.25,0.896258,0.282218,4,31,0,7270.81,14076.2,2410.18,0.762874,0.956321,0.620796,0.514469,0.872081,0.8413
-7259.11,0.994279,0.282218,3,7,0,7263.4,13890.4,2381.92,0.768802,0.880191,0.625825,0.498174,0.889392,0.852017
-7262.31,0.971849,0.282218,4,31,0,7264.54,13594.6,2384.44,0.793392,0.968359,0.638561,0.522165,0.958894,0.862961
-7265.42,0.983072,0.282218,3,7,0,7267.85,13519,2415.21,0.823041,0.977682,0.66441,0.485247,0.886178,0.832319
-7262.9,0.953563,0.282218,4,15,0,7269.86,13578.7,2498.23,0.817359,0.965656,0.639146,0.474551,0.93448,0.846397
-7263,0.950956,0.282218,4,15,0,7267.58,13657.9,2424.57,0.806937,0.937219,0.643258,0.533928,0.963082,0.8679
-7261.27,1,0.282218,4,15,0,7264.96,13450.8,2354.06,0.831353,0.980124,0.634116,0.511232,0.91435,0.827167
-7263.37,0.934183,0.282218,3,7,0,7265.72,13423.2,2335.57,0.838833,0.981508,0.639898,0.508366,0.900118,0.822986
-7263.61,0.913753,0.282218,4,15,0,7268.91,13532.8,2422.27,0.788254,0.980674,0.645845,0.522198,0.960795,0.852589
-7263.98,0.923145,0.282218,3,7,0,7266.07,13398.5,2422.88,0.77724,0.980665,0.647238,0.519925,0.960536,0.861024
-7263.78,0.998684,0.282218,4,15,0,7268.29,13320.6,2534.48,0.821659,0.985174,0.630935,0.503464,0.937058,0.824913
-7262.01,0.980055,0.282218,4,31,0,7268.75,13687.4,2286.87,0.815,0.919765,0.646406,0.522433,0.937936,0.873398
-7260.3,0.962865,0.282218,3,15,0,7266.42,13501.8,2450.39,0.81216,0.959313,0.647994,0.531133,0.906564,0.877385
-7261.73,0.72673,0.282218,4,15,0,7268.4,13329.3,2348.11,0.81228,0.936827,0.643863,0.524694,0.961153,0.822311
-7265.69,0.790243,0.282218,4,15,0,7271.24,13606.1,2333.69,0.772422,0.996238,0.627963,0.507064,0.918805,0.792877
-7268.28,0.982686,0.282218,3,7,0,7270.27,13573.5,2254.52,0.783699,0.995366,0.595124,0.529198,0.902316,0.803022
-7266.67,0.972833,0.282218,4,15,0,7273.41,13521.8,2501.83,0.845708,0.913419,0.64985,0.566506,0.934334,0.87008
-7262.46,0.870667,0.282218,3,7,0,7269.43,13356.9,2549.29,0.830796,0.955397,0.658478,0.545981,0.934807,0.886532
-7260.09,0.989908,0.282218,4,31,0,7265.12,13741.2,2224.75,0.785976,0.947599,0.614299,0.4827,0.896994,0.791236
-7263.49,0.933602,0.282218,3,7,0,7265.89,13631.6,2346.07,0.727919,0.945795,0.627439,0.486697,0.933258,0.76041
-7264.23,0.968405,0.282218,4,15,0,7267.93,13662,2362.94,0.716428,0.954915,0.627281,0.492305,0.931544,0.776969
-7260.75,1,0.282218,3,7,0,7266.54,13588.3,2316.26,0.761585,0.929671,0.60896,0.499872,0.94537,0.796754
-7259.83,0.692612,0.282218,3,15,0,7266.81,14188.1,2279.85,0.769591,0.928971,0.625932,0.493328,0.847772,0.854875
-7258.39,0.977553,0.282218,3,7,0,7261.68,13932.3,2317.16,0.770207,0.905493,0.624076,0.492577,0.925544,0.842507
-7257.94,0.956732,0.282218,3,15,0,7261.37,13839.8,2330.6,0.802662,0.911135,0.632356,0.49387,0.910959,0.834573
-7256.78,0.978254,0.282218,4,15,0,7259.91,14283.8,2302.82,0.760657,0.905738,0.597432,0.501102,0.857279,0.835088
-7259.22,0.92627,0.282218,4,15,0,7260.02,14141.7,2286.48,0.765654,0.890129,0.601738,0.463695,0.84247,0.854195
-7256.55,0.979704,0.282218,3,7,0,7262.18,14209.2,2303.35,0.747744,0.872467,0.604501,0.478526,0.865906,0.848905
-7256.49,0.950276,0.282218,3,7,0,7258.9,14187.2,2301.37,0.771601,0.877953,0.600746,0.499547,0.872294,0.838067
-7258.32,0.920639,0.282218,3,7,0,7260.63,14264.7,2385.81,0.763573,0.900467,0.596671,0.497501,0.84111,0.823904
-7259.4,0.901973,0.282218,3,7,0,7262.17,14252.1,2375.34,0.729647,0.889599,0.602094,0.510959,0.892144,0.829573
-7261.38,0.910818,0.282218,2,3,0,7262.85,14200.2,2387.12,0.720967,0.873757,0.59468,0.512512,0.897321,0.832674
-7259.97,0.987497,0.282218,3,7,0,7263.89,14139.5,2301.95,0.768452,0.909219,0.585501,0.512365,0.836306,0.81832
-7258.86,0.480206,0.282218,3,7,0,7267.29,13969.3,2356.38,0.741044,0.889334,0.593912,0.510922,0.896492,0.813154
-7259.74,0.953861,0.282218,4,15,0,7263.52,14178.3,2298.77,0.748135,0.883642,0.612388,0.474618,0.891692,0.886265
-7260.14,1,0.282218,4,31,0,7264.03,13994.5,2371.07,0.799044,0.917641,0.641232,0.502896,0.860256,0.887423
-7258.51,0.826854,0.282218,4,15,0,7264.54,13643.2,2305.51,0.774834,0.914803,0.63644,0.508262,0.920899,0.838314
-7258.41,0.987011,0.282218,4,15,0,7260.68,13805.6,2374.05,0.783164,0.938458,0.618094,0.480536,0.875318,0.844228
-7258.44,0.822272,0.282218,4,23,0,7264.14,14123.5,2339.39,0.73286,0.913426,0.588756,0.499807,0.847917,0.823416
-7256.69,1,0.282218,4,15,0,7259.48,13907,2319.14,0.761716,0.932961,0.622544,0.487848,0.885703,0.846575
-7257.62,0.877775,0.282218,3,15,0,7261.2,14117.6,2348.34,0.758082,0.887094,0.621305,0.470712,0.865106,0.818345
-7256.49,0.628754,0.282218,3,7,0,7261.82,14088,2302.28,0.749059,0.911957,0.604985,0.470754,0.869469,0.827739
-7258.74,0.847777,0.282218,4,15,0,7261.81,13936.6,2257.06,0.774052,0.908712,0.607819,0.511505,0.848735,0.823914
-7261.57,0.771233,0.282218,3,15,0,7265.54,13905.9,2419.54,0.758804,0.907329,0.597418,0.461478,0.896281,0.859534
-7267.54,0.964429,0.282218,3,7,0,7270.72,14324.8,2305.24,0.802601,0.901949,0.568712,0.446838,0.889295,0.856795
-7268.85,0.992679,0.282218,3,15,0,7275.6,14032.3,2448.19,0.75291,0.899727,0.677104,0.53608,0.908533,0.86028
-7263.73,1,0.282218,3,7,0,7271.34,13707,2387.11,0.758047,0.919358,0.654622,0.543519,0.8807,0.846532
-7264.15,0.929821,0.282218,4,15,0,7267.95,14265.9,2264.12,0.76861,0.914918,0.572832,0.44183,0.876637,0.830639
-7261.15,0.965487,0.282218,4,15,0,7266.63,13525.1,2368.24,0.831679,0.94844,0.611525,0.487646,0.936224,0.850116
-7264.08,0.962299,0.282218,4,15,0,7269.16,13310.7,2280.19,0.799315,0.962975,0.663228,0.536839,0.965829,0.823305
-7260.79,0.989984,0.282218,5,31,0,7265.99,14579.7,2202.61,0.715955,0.876194,0.587852,0.477887,0.814032,0.871185
-7262.05,0.968621,0.282218,4,15,0,7266.03,13388.8,2474.94,0.790997,0.973226,0.636098,0.510698,0.919888,0.797434
-7259.71,0.991185,0.282218,4,15,0,7264.2,14068.9,2263.51,0.800841,0.905751,0.623372,0.504922,0.895901,0.883616
-7257.55,0.989527,0.282218,4,15,0,7261.42,13703.7,2366.16,0.791711,0.935183,0.635921,0.503388,0.909598,0.812816
-7256.33,0.952958,0.282218,4,15,0,7260.1,13943.2,2259.69,0.77451,0.911201,0.605601,0.501774,0.871822,0.830469
-7256.37,0.994316,0.282218,4,15,0,7257.74,14048.3,2315.1,0.761626,0.917636,0.602079,0.490071,0.897941,0.853529
-7255.85,0.979664,0.282218,3,15,0,7259.07,14074.9,2267.88,0.760883,0.908438,0.614799,0.480407,0.881208,0.831913
-7257.85,0.866708,0.282218,3,15,0,7260.33,14505.3,2386.85,0.739281,0.881198,0.600968,0.492362,0.846834,0.838388
-7256.07,0.977166,0.282218,3,7,0,7258.9,14325.8,2276.69,0.735929,0.871607,0.602916,0.483737,0.853251,0.847206
-7259.47,0.845543,0.282218,3,15,0,7261.84,14277.5,2475.17,0.774386,0.908166,0.590802,0.478159,0.862139,0.884518
-7258.71,0.796132,0.282218,3,15,0,7264.56,13898.3,2337.12,0.759929,0.910409,0.605117,0.509926,0.913841,0.87161
-7259.27,0.962787,0.282218,4,15,0,7263.95,13884.3,2428.03,0.812735,0.906231,0.635613,0.500019,0.919584,0.863475
-7258.28,1,0.282218,4,15,0,7260.86,13824.7,2272.68,0.770648,0.914642,0.601087,0.513758,0.908615,0.796342
-7256.39,1,0.282218,3,7,0,7259.1,14016.9,2249.92,0.744604,0.911534,0.618267,0.492584,0.862161,0.821704
-7257.44,0.825358,0.282218,4,31,0,7259.43,14458,2300.21,0.74282,0.894073,0.579931,0.472845,0.861959,0.840228
-7261.57,0.793452,0.282218,2,3,0,7262.25,14183.2,2322.1,0.73419,0.907932,0.576188,0.474976,0.836215,0.857427
-7261.35,0.958162,0.282218,4,31,0,7268.64,13653.6,2252.17,0.732846,0.954874,0.634073,0.510143,0.884848,0.808447
-7257.69,0.979979,0.282218,4,15,0,7265.13,14113.4,2380.09,0.796865,0.905226,0.604435,0.490634,0.891953,0.846168
-7259.59,0.935635,0.282218,3,15,0,7260.75,13780.8,2385.01,0.759664,0.924983,0.617386,0.505504,0.904883,0.8805
-7261.76,0.956968,0.282218,3,15,0,7264.36,14179.8,2427.74,0.809513,0.886238,0.594735,0.517803,0.89937,0.884768
-7262.04,0.993385,0.282218,4,15,0,7269.58,13892.8,2188.5,0.741744,0.902936,0.589042,0.510416,0.886091,0.738327
-7258.02,1,0.282218,3,7,0,7263.02,14042.2,2171.39,0.715102,0.905169,0.603759,0.490877,0.860596,0.775
-7257.57,0.822796,0.282218,3,7,0,7262.77,14131.8,2229.3,0.737198,0.893261,0.604268,0.461473,0.863593,0.798687
-7258.56,0.971392,0.282218,4,15,0,7259.97,14367.8,2373.96,0.753398,0.88657,0.595038,0.5092,0.872502,0.894221
-7262.85,0.813275,0.282218,4,31,0,7265.78,13641.8,2434.95,0.771429,0.952318,0.624322,0.50494,0.937231,0.771869
-7259.46,0.96543,0.282218,3,7,0,7264.59,13702.6,2406.81,0.783732,0.936801,0.626219,0.505409,0.931368,0.800019
-7256.58,0.895603,0.282218,4,15,0,7262.95,14019.9,2296.16,0.765582,0.917376,0.624723,0.491571,0.873431,0.862625
-7257.14,0.978202,0.282218,4,15,0,7259.61,14459,2373.59,0.741371,0.88397,0.579214,0.482352,0.855397,0.854752
-7260.41,0.733589,0.282218,3,7,0,7262.96,14286.8,2481.76,0.730442,0.8897,0.587646,0.496807,0.857649,0.839781
-7260.7,0.975771,0.282218,4,15,0,7264.51,14575.2,2484.77,0.769614,0.863801,0.584507,0.49508,0.859544,0.874137
-7261.92,0.587906,0.282218,3,15,0,7269.61,14137.9,2482.57,0.773145,0.85871,0.600041,0.479481,0.879909,0.85971
-7259.43,0.978619,0.282218,4,31,0,7265.52,13901.5,2351.37,0.770357,0.954298,0.603257,0.516161,0.882084,0.849794
-7258.8,0.967896,0.282218,3,15,0,7261.95,13967.3,2301.21,0.761122,0.934519,0.605314,0.526434,0.880615,0.854053
-7257.34,0.966652,0.282218,3,15,0,7260.32,14003.6,2362.48,0.770474,0.903615,0.612592,0.523954,0.873016,0.848047
-7256.72,0.896086,0.282218,3,7,0,7259.76,13918.6,2367.96,0.7893,0.908321,0.605247,0.500717,0.894176,0.827851
-7256.65,0.995414,0.282218,3,7,0,7258.25,14021.5,2401.8,0.770345,0.923625,0.616138,0.486585,0.886872,0.864179
-7259.12,0.868339,0.282218,3,7,0,7262.15,14307,2484.18,0.766685,0.907103,0.614145,0.509321,0.864973,0.885449
-7257.81,0.941928,0.282218,3,15,0,7263.83,13785.7,2206.71,0.771982,0.934248,0.611839,0.495503,0.893145,0.806185
-7256,0.988221,0.282218,4,15,0,7258.6,13941.6,2297.65,0.757071,0.910898,0.607441,0.483438,0.87958,0.817602
-7256.98,0.828983,0.282218,3,7,0,7258.51,14043.7,2318.45,0.773033,0.896713,0.605382,0.493455,0.869117,0.801796
-7259.23,0.880561,0.282218,4,15,0,7261.12,13645.1,2365.42,0.79974,0.940953,0.63924,0.512839,0.942826,0.873553
-7257.67,0.998744,0.282218,3,7,0,7259.83,13715,2386.33,0.798235,0.937889,0.63447,0.521688,0.89239,0.840566
-7259.23,0.972743,0.282218,4,15,0,7265.09,14035,2165.95,0.722961,0.892499,0.607721,0.475943,0.889982,0.773569
-7262.69,0.92717,0.282218,3,7,0,7265.25,14018.5,2197.22,0.698751,0.898033,0.626891,0.456346,0.861215,0.774157
-7258.95,0.948212,0.282218,4,15,0,7267.51,13886.2,2332.42,0.80255,0.91707,0.585165,0.509904,0.893498,0.847361
-7257.74,0.991769,0.282218,3,7,0,7260.19,13993.9,2336.43,0.783738,0.916619,0.593486,0.511357,0.905272,0.860897
-7259.39,0.998851,0.282218,4,15,0,7260.04,13532.2,2404.84,0.791873,0.938441,0.65834,0.502622,0.927402,0.850445
-7261.81,0.823548,0.282218,4,31,0,7264.43,13922.5,2340.47,0.789661,0.936968,0.655991,0.498105,0.925214,0.861916
-7263.38,0.991098,0.282218,4,15,0,7265.69,13666.9,2453.64,0.820479,0.956906,0.635906,0.547299,0.921864,0.821912
-7258.36,0.995017,0.282218,4,23,0,7264.62,14424,2357.74,0.741154,0.863551,0.607902,0.494755,0.8502,0.818666
-7255.97,0.944478,0.282218,3,15,0,7260.16,14052.9,2296.55,0.752433,0.904014,0.604776,0.49307,0.860359,0.811906
-7258.63,0.856051,0.282218,3,15,0,7261.46,14361.9,2410.51,0.780944,0.897916,0.596788,0.504273,0.861068,0.896401
-7263.67,0.751008,0.282218,3,7,0,7265.88,14200.9,2363.23,0.777334,0.909004,0.575303,0.487084,0.909714,0.906556
-7257.41,0.990942,0.282218,3,7,0,7267.63,14010.7,2352.94,0.774873,0.909447,0.626266,0.469258,0.881542,0.835286
-7256.46,0.968355,0.282218,3,15,0,7259.43,14035.7,2392.83,0.789034,0.897789,0.616047,0.494852,0.881861,0.855054
-7258.95,0.835531,0.282218,2,7,0,7262.3,14028.5,2441.73,0.740356,0.924773,0.60906,0.50118,0.880073,0.857706
