# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_55.json
# init = 2 (Default)
# random
#   seed = 1646824179 (Default)
# output
#   file = output/output_55.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7293.15,0.993908,0.206421,4,15,0,7297.62,15175.5,2667.73,0.967334,0.944781,0.750381,0.968568,0.811973,0.776236
-7295.99,0.945635,0.206421,3,15,0,7298.11,15442.2,2673.47,0.921133,0.975469,0.771094,0.963086,0.793313,0.88045
-7295.14,0.930834,0.206421,4,23,0,7301.66,15725.3,2662.27,0.900967,0.964369,0.757498,0.935392,0.796294,0.849811
-7293.73,0.989813,0.206421,3,15,0,7297.22,15444.5,2696.11,0.965621,0.92894,0.752808,0.975336,0.809829,0.873919
-7293.58,0.992415,0.206421,3,15,0,7294.63,15330.4,2674.58,0.962478,0.939393,0.753766,0.979199,0.810242,0.871636
-7293.91,0.960877,0.206421,3,7,0,7298.02,15557.3,2654.26,0.913687,0.923003,0.783371,0.966889,0.822399,0.849421
-7292.7,0.941972,0.206421,3,15,0,7296.74,15523.8,2737.87,0.948484,0.945434,0.773841,0.946871,0.811435,0.831963
-7293.3,0.933756,0.206421,5,39,0,7295.31,15646.6,2736.57,0.938191,0.937302,0.754033,0.972251,0.813578,0.901187
-7292.67,0.973488,0.206421,5,39,0,7294.77,16083.3,2519.14,0.891545,0.881621,0.715728,0.922854,0.78503,0.782528
-7291.81,0.990994,0.206421,4,31,0,7293.94,15787.9,2628.22,0.920538,0.904642,0.734165,0.931721,0.765865,0.786351
-7291.52,0.964582,0.206421,3,7,0,7293.16,15827.6,2687.06,0.898136,0.929707,0.738003,0.926295,0.798092,0.827919
-7293.9,0.120648,0.206421,3,7,0,7306.41,15708.2,2678.85,0.87221,0.903123,0.760197,0.929527,0.787092,0.807359
-7293.94,0.522222,0.206421,3,7,0,7301.21,15736.8,2678.57,0.955071,0.915723,0.761348,0.94896,0.787507,0.838469
-7293.92,0.996516,0.206421,3,7,0,7295.47,15697.1,2642.47,0.884737,0.933561,0.748235,0.958717,0.81547,0.839334
-7293.44,0.97988,0.206421,4,23,0,7298.98,15637.6,2649.89,0.890017,0.933813,0.757272,0.958604,0.80898,0.864972
-7295.55,1,0.206421,4,31,0,7297.13,15296.8,2850.99,0.974859,0.956357,0.792429,0.975084,0.821024,0.929592
-7298.54,0.908171,0.206421,4,15,0,7302.11,15445,2783.71,0.939086,0.939339,0.762459,0.992515,0.836332,0.953484
-7294.94,0.909908,0.206421,4,15,0,7301.77,14949.9,2677.41,0.974702,0.961341,0.756681,0.981611,0.823412,0.718176
-7295.36,0.982486,0.206421,4,31,0,7299.47,14984.5,2736.28,0.975747,0.966687,0.771891,0.962407,0.833495,0.737693
-7296.77,0.992693,0.206421,4,15,0,7298.34,15299.3,2703.54,0.987188,0.933983,0.764126,0.979701,0.810683,0.895149
-7296.53,0.975424,0.206421,3,15,0,7299.51,15325.8,2824.92,0.981789,0.947425,0.766142,0.953772,0.825737,0.912907
-7294.88,0.99517,0.206421,4,31,0,7299.21,15586.2,2649.91,0.948754,0.920473,0.761105,0.964166,0.80257,0.932984
-7293.49,0.995928,0.206421,3,7,0,7296.34,15634.7,2648.72,0.934252,0.951764,0.762585,0.94091,0.810206,0.911681
-7294.58,0.962554,0.206421,3,15,0,7297.71,15685.9,2784.07,0.939199,0.902301,0.775387,0.963062,0.819575,0.902096
-7295.83,0.961103,0.206421,4,31,0,7298.31,15330.1,2840.29,0.952344,0.97533,0.762839,0.961843,0.833422,0.889275
-7296.06,0.650797,0.206421,2,7,0,7302.16,15401.1,2781.28,0.971216,0.971252,0.788381,0.962503,0.836455,0.877258
-7295.41,1,0.206421,4,15,0,7297.43,15173.6,2774.65,0.979217,0.97383,0.793009,0.989867,0.841845,0.865071
-7292.9,0.988997,0.206421,4,15,0,7297.51,15536,2705.99,0.942447,0.94913,0.785264,0.953256,0.821599,0.873733
-7295.25,0.982691,0.206421,4,15,0,7296.64,15236.9,2678.66,0.972794,0.954078,0.737356,0.974958,0.843081,0.794585
-7293.95,0.956908,0.206421,4,15,0,7297.5,15561.9,2732.76,0.918158,0.925626,0.787726,0.9557,0.782309,0.872209
-7292.05,0.994172,0.206421,3,15,0,7295.94,15506.5,2715.15,0.943178,0.935092,0.781167,0.95075,0.800398,0.849917
-7292.91,0.951455,0.206421,4,23,0,7294.33,15386.2,2617.06,0.938034,0.949416,0.751798,0.976609,0.816079,0.855743
-7293.07,0.976216,0.206421,4,31,0,7295.34,15457.2,2552.05,0.933143,0.939461,0.757098,0.939653,0.807761,0.781155
-7293.28,0.769608,0.206421,4,31,0,7301,15737.7,2724.9,0.92805,0.938656,0.76955,0.951569,0.822718,0.922043
-7294.03,0.916521,0.206421,4,23,0,7298.45,16127.9,2697.02,0.89866,0.870403,0.707411,0.927272,0.795035,0.865842
-7293.66,0.818092,0.206421,4,23,0,7297.4,16485.7,2520.45,0.869948,0.857313,0.73297,0.884408,0.734748,0.88055
-7295.14,0.563209,0.206421,4,31,0,7298.79,15610.1,2705.59,0.938395,0.901492,0.705606,0.933412,0.798756,0.757015
-7297.58,0.855176,0.206421,4,31,0,7301.88,14924.8,2738.9,0.984388,0.972663,0.824446,0.993802,0.818932,0.856482
-7297.62,0.999435,0.206421,4,15,0,7299.72,14907.4,2718.24,0.972852,0.986093,0.7435,0.99405,0.848841,0.753657
-7296.12,0.999741,0.206421,4,15,0,7299.42,15082.2,2672.3,0.989692,0.961587,0.806528,0.976611,0.817376,0.818705
-7294.32,0.89891,0.206421,4,15,0,7299.29,15067.5,2797.96,0.957467,0.97118,0.793048,0.983522,0.838225,0.862784
-7295.85,0.969454,0.206421,4,15,0,7298.28,15227.8,2767.58,0.98065,0.975795,0.786135,0.952595,0.831731,0.842654
-7294.66,0.947594,0.206421,3,7,0,7298.43,15086,2755.55,0.949448,0.967975,0.787435,0.989919,0.836472,0.88155
-7295.99,0.982335,0.206421,4,15,0,7297.89,15130.8,2715.55,0.984,0.962174,0.803456,0.995166,0.83842,0.855156
-7295.26,0.940891,0.206421,4,15,0,7298.57,15314.6,2775.87,0.950957,0.967663,0.761073,0.988167,0.83009,0.79967
-7294.43,0.992137,0.206421,4,15,0,7298.32,15216.1,2589.55,0.955422,0.959981,0.775046,0.974092,0.790718,0.790646
-7294.28,0.846488,0.206421,4,15,0,7301.38,15152.4,2801.13,0.940038,0.955089,0.767716,0.967599,0.817627,0.820326
-7294.42,0.982761,0.206421,3,7,0,7295.85,15224.5,2828.11,0.935208,0.954097,0.765349,0.973886,0.812925,0.801548
-7295.15,0.966792,0.206421,4,15,0,7298.43,15573.7,2745.72,0.918253,0.930513,0.772888,0.989381,0.807511,0.852125
-7296.61,0.973662,0.206421,4,31,0,7299.78,15367.9,2723.38,0.980432,0.96559,0.797988,0.963376,0.837485,0.937362
-7298.46,0.940116,0.206421,3,7,0,7299.37,15091.7,2743.35,0.98075,0.958643,0.793771,0.986997,0.813966,0.949124
-7299.93,0.996032,0.206421,3,15,0,7302.85,15281.9,2690.63,0.931596,0.965839,0.820328,0.993037,0.854088,0.915202
-7294.28,1,0.206421,4,31,0,7302.44,15308,2714.83,0.971312,0.945279,0.754232,0.970768,0.833065,0.888429
-7294.7,0.976028,0.206421,4,15,0,7297.56,15219.3,2706.07,0.937282,0.952686,0.781645,0.991018,0.79992,0.770017
-7298.52,0.944404,0.206421,3,7,0,7300.24,15199,2790.11,0.950463,0.916706,0.759299,0.995536,0.806445,0.702301
-7299.58,0.99018,0.206421,4,15,0,7301.98,15020.9,2779.89,0.92387,0.938064,0.763574,0.995962,0.824553,0.664889
-7297.56,0.982562,0.206421,4,15,0,7301.98,15152.8,2644.77,0.970345,0.962929,0.751349,0.995212,0.813415,0.880331
-7297.6,0.975143,0.206421,3,15,0,7301.09,15212.6,2611.38,0.975345,0.964694,0.755835,0.995843,0.814317,0.875635
-7298.26,0.99519,0.206421,4,31,0,7301.48,15177.5,2809.13,0.939887,0.951365,0.819936,0.995642,0.850967,0.911288
-7296.57,0.99007,0.206421,4,15,0,7300.03,15419,2676.05,0.964964,0.97069,0.758171,0.929003,0.819017,0.870334
-7295.98,1,0.206421,4,15,0,7298.97,15112.1,2689.25,0.946927,0.948812,0.749188,0.998409,0.81897,0.761485
-7296.4,0.974753,0.206421,4,15,0,7298.2,15498.4,2672.2,0.959989,0.971983,0.772442,0.930218,0.808253,0.850904
-7298.42,0.996397,0.206421,4,31,0,7302.42,15360,2755.16,0.959118,0.932968,0.800419,0.99513,0.84999,0.950845
-7294.48,0.986845,0.206421,4,31,0,7301.29,15312.1,2668.9,0.960977,0.975281,0.777527,0.975863,0.802253,0.855961
-7294.09,0.990316,0.206421,3,15,0,7298.36,15107.8,2705.58,0.977403,0.95402,0.795513,0.975213,0.82446,0.877622
-7293.02,0.993929,0.206421,4,15,0,7295.8,15300,2760.08,0.951828,0.945459,0.778805,0.981195,0.828682,0.894016
-7294.24,0.963897,0.206421,4,15,0,7296.04,15292.7,2723.14,0.951016,0.935098,0.781171,0.979869,0.813148,0.911959
-7293.94,0.998388,0.206421,4,31,0,7296.31,15605.2,2799.72,0.922555,0.93374,0.74861,0.918288,0.810244,0.84583
-7291.71,0.998272,0.206421,4,15,0,7295.21,15459.6,2635.29,0.937418,0.943078,0.750487,0.949249,0.791851,0.822216
-7297.7,0.679192,0.206421,5,31,0,7300.83,15248.5,2607.48,0.945738,0.955832,0.73857,0.991562,0.820712,0.669739
-7299.43,0.931866,0.206421,4,19,0,7304.94,16344.4,2720.85,0.848406,0.852706,0.741601,0.912945,0.75437,0.929306
-7304.12,0.607684,0.206421,4,31,0,7307.39,16609.6,2639.57,0.909466,0.920632,0.707906,0.870498,0.778537,0.927858
-7293.84,0.923863,0.206421,5,31,0,7308.68,15526,2667.53,0.908251,0.906778,0.743292,0.97458,0.790806,0.750863
-7292.41,0.971665,0.206421,3,15,0,7295.25,15865.7,2665.42,0.903243,0.91917,0.733512,0.893599,0.778826,0.81694
-7291.77,0.941446,0.206421,3,7,0,7295.22,15800.2,2586.23,0.877292,0.91473,0.735739,0.917135,0.788701,0.819903
-7295.5,0.830972,0.206421,5,31,0,7298.95,15386.9,2660.91,0.969879,0.955208,0.791846,0.985999,0.82556,0.880826
-7295.06,0.968856,0.206421,4,15,0,7299.08,15310.3,2698.43,0.941208,0.969612,0.807288,0.963403,0.827893,0.860725
-7293.6,0.766862,0.206421,4,31,0,7299.58,15587.2,2651.25,0.949402,0.920641,0.722513,0.965785,0.794188,0.80959
-7295.11,0.883069,0.206421,3,15,0,7300.11,16147.6,2520.8,0.870792,0.916394,0.726821,0.879258,0.796263,0.822082
-7295.44,0.98255,0.206421,3,15,0,7299.12,15937.4,2477.3,0.909172,0.863167,0.71811,0.927879,0.790227,0.812666
-7296.07,0.599084,0.206421,5,31,0,7303.04,15876.2,2487.96,0.928187,0.877442,0.726598,0.923384,0.783882,0.753593
-7297.08,0.973038,0.206421,5,63,0,7301.36,15059.9,2683.28,0.976196,0.968323,0.810454,0.984854,0.822242,0.937047
-7296.57,0.997327,0.206421,4,15,0,7299.19,15320.4,2752.68,0.973021,0.935038,0.797572,0.956241,0.855977,0.9187
-7293.39,0.954173,0.206421,3,7,0,7298.04,15259.8,2765.43,0.957245,0.953532,0.7968,0.982499,0.829791,0.897268
-7293.24,0.953015,0.206421,4,15,0,7295.15,15624.1,2713.51,0.944294,0.916708,0.768233,0.973252,0.810917,0.885495
-7292.86,0.751698,0.206421,3,7,0,7298.28,15514.1,2680,0.951256,0.93386,0.782997,0.960951,0.823334,0.909386
-7295.57,0.869149,0.206421,4,15,0,7297.1,15262.8,2848.07,0.946841,0.942359,0.777635,0.990115,0.814665,0.88335
-7294.74,0.845504,0.206421,4,15,0,7300.2,15217.4,2625.3,0.982099,0.963867,0.784899,0.972897,0.82437,0.845918
-7295.36,0.996437,0.206421,4,15,0,7296.71,15201.3,2622.46,0.98737,0.952713,0.786519,0.970209,0.817811,0.849326
-7293.77,0.972932,0.206421,2,7,0,7296.48,15223.4,2697.35,0.982753,0.95614,0.771078,0.976358,0.821044,0.845774
-7294.57,0.957635,0.206421,4,15,0,7298.92,15044.1,2627.65,0.982316,0.95997,0.780725,0.976649,0.819166,0.81207
-7294.82,0.979938,0.206421,4,15,0,7297.47,15126.8,2663.48,0.981684,0.940552,0.785525,0.985876,0.829727,0.801523
-7297.17,0.922585,0.206421,4,15,0,7300.98,14884.8,2758.74,0.97738,0.991855,0.762631,0.991088,0.83656,0.802149
-7300.03,0.95942,0.206421,4,15,0,7301.99,15097.5,2670.12,0.951664,0.991603,0.824078,0.959533,0.83564,0.906818
-7302.94,0.952842,0.206421,4,31,0,7307.1,15016.6,2921.47,0.984714,0.990646,0.807961,0.998137,0.849052,0.967286
-7306.63,0.893128,0.206421,4,15,0,7309.1,15115.8,2915.7,0.981377,0.994466,0.827605,0.999683,0.860623,0.971472
-7303.91,0.993966,0.206421,4,31,0,7309.77,15021.7,2795.93,0.993524,0.988465,0.848343,0.997746,0.846081,0.976177
-7300.87,0.965267,0.206421,4,31,0,7310.68,15310.2,2762.32,0.957492,0.931797,0.774762,0.997396,0.846018,0.965796
-7299.38,0.983411,0.206421,4,15,0,7303.51,15294.4,2797.36,0.974383,0.94722,0.823597,0.941692,0.84884,0.953602
-7296.37,1,0.206421,3,7,0,7300.5,15211.8,2787.85,0.976786,0.953009,0.816661,0.972551,0.841119,0.960004
-7297.94,0.983334,0.206421,4,15,0,7300,15103.9,2797.59,0.96787,0.978871,0.814844,0.9907,0.855365,0.968576
-7299.61,0.97934,0.206421,4,15,0,7301.96,15026.8,2752.82,0.992991,0.966655,0.815661,0.983056,0.839268,0.974149
-7298.62,0.98687,0.206421,4,15,0,7302.63,15047.7,2746.03,0.99418,0.970584,0.812968,0.977963,0.840281,0.958999
-7295.11,0.964213,0.206421,4,23,0,7301.54,15292.9,2713.24,0.916319,0.942037,0.755746,0.964905,0.847653,0.792205
-7293.18,0.991484,0.206421,3,7,0,7297.18,15282.1,2675.91,0.956454,0.938721,0.775403,0.986976,0.81561,0.80589
-7294.09,0.958726,0.206421,4,15,0,7296.58,15443.4,2643.88,0.93737,0.96354,0.781277,0.942885,0.79958,0.820498
-7295.98,0.974023,0.206421,4,31,0,7298.59,15338.8,2816.03,0.966816,0.94753,0.78923,0.98979,0.836081,0.942203
-7297.5,0.992449,0.206421,4,15,0,7299.6,15362.8,2726.85,0.953941,0.96972,0.813822,0.970723,0.831595,0.974533
-7295.05,0.989003,0.206421,4,15,0,7299.53,15417.8,2813.72,0.964167,0.949174,0.796372,0.977126,0.824573,0.946659
-7295.55,0.976899,0.206421,4,31,0,7298.94,15401.7,2700.19,0.954814,0.962601,0.771705,0.975729,0.847666,0.924605
-7296.08,0.958211,0.206421,4,15,0,7297.17,15156.4,2719.47,0.954726,0.95821,0.77682,0.966397,0.850205,0.927776
-7297.34,0.879085,0.206421,4,15,0,7301.85,15078.2,2713.04,0.9587,0.951368,0.786468,0.998621,0.795213,0.762166
-7297.71,0.932479,0.206421,4,15,0,7305.15,15192.5,2592.27,0.961646,0.952245,0.703383,0.983978,0.82043,0.755186
-7297.67,0.994383,0.206421,4,15,0,7303.18,15104.4,2766.36,0.986608,0.953465,0.81845,0.981669,0.806669,0.811819
-7301.04,0.884529,0.206421,4,15,0,7308.67,14888.8,2673.17,0.992764,0.985684,0.727943,0.969583,0.856198,0.767228
-7298.5,0.997511,0.206421,4,15,0,7303.35,14967.5,2745.47,0.974882,0.956736,0.785937,0.986263,0.777486,0.721586
-7295.62,0.882314,0.206421,4,15,0,7302.88,15454.9,2671.55,0.934406,0.938357,0.769382,0.965906,0.857371,0.868766
-7293.57,0.964821,0.206421,3,15,0,7300.3,15593.9,2717.37,0.927064,0.919169,0.769842,0.966001,0.774205,0.814901
-7291.13,0.675071,0.206421,3,11,0,7299.96,15797.5,2658.2,0.917986,0.927643,0.751911,0.944156,0.799297,0.879813
-7291.59,0.882489,0.206421,3,15,0,7294.26,15643.7,2615.19,0.920332,0.916038,0.736877,0.937159,0.813027,0.833655
-7293.79,0.833567,0.206421,4,31,0,7295.26,15292.6,2703.28,0.915235,0.959198,0.766085,0.974977,0.806567,0.772491
-7294.23,0.973516,0.206421,4,31,0,7296.34,15578,2740.09,0.95034,0.905664,0.751532,0.964279,0.805356,0.89606
-7294.72,0.981621,0.206421,3,7,0,7297.27,15711.5,2721.5,0.955517,0.927539,0.76273,0.919058,0.816384,0.894892
-7294.71,0.956924,0.206421,5,31,0,7297.83,15438.9,2701.49,0.973171,0.944769,0.783238,0.955482,0.80226,0.818526
-7295.6,0.959546,0.206421,4,15,0,7298.5,15417.5,2779.22,0.947673,0.955445,0.807624,0.982702,0.835828,0.909552
-7298.04,0.922356,0.206421,4,15,0,7299.73,15387.9,2855.3,0.979973,0.966561,0.794349,0.972446,0.843673,0.896415
-7301.04,0.857629,0.206421,4,15,0,7305.66,15198.6,2854.61,0.968473,0.962582,0.81506,0.987617,0.843352,0.758713
-7296.33,0.991447,0.206421,4,31,0,7303.56,15354.9,2711.19,0.963735,0.955167,0.772085,0.950484,0.825998,0.95032
-7296.31,0.964936,0.206421,4,15,0,7301.89,15596.1,2876.71,0.952931,0.933767,0.793112,0.938594,0.822467,0.885961
-7296.61,0.998527,0.206421,4,15,0,7298.64,15201.8,2518.06,0.929439,0.963286,0.733538,0.98675,0.801431,0.74321
-7297.75,0.688633,0.206421,3,7,0,7301.26,15274.3,2523.02,0.924214,0.966946,0.714861,0.982329,0.812998,0.753342
-7295.06,0.989421,0.206421,4,15,0,7301.07,15419.5,2805.59,0.935927,0.945872,0.769979,0.974856,0.7838,0.880842
-7295.31,0.977566,0.206421,4,31,0,7298.33,15322.7,2525.6,0.948032,0.943543,0.748555,0.980654,0.782916,0.760107
-7293.12,0.988684,0.206421,3,7,0,7296.58,15416.6,2629.53,0.926193,0.940814,0.725198,0.96069,0.8072,0.733406
-7297.32,0.742721,0.206421,4,15,0,7303.42,15366.1,2591.56,0.887646,0.910311,0.750189,0.977253,0.802146,0.798636
-7300.63,0.983533,0.206421,3,7,0,7303.38,15750.4,2630.97,0.923368,0.945326,0.711281,0.989953,0.796676,0.79137
-7294.06,0.930544,0.206421,4,15,0,7305.38,15814.4,2645.96,0.93561,0.930111,0.765801,0.962775,0.7936,0.892475
-7292.75,0.955983,0.206421,4,31,0,7297.31,16193,2639.34,0.864494,0.870602,0.701059,0.889591,0.761367,0.851108
-7291.03,1,0.206421,2,3,0,7292.4,16251.1,2633.13,0.871688,0.870718,0.704268,0.903849,0.762356,0.851557
-7293.67,0.692594,0.206421,5,39,0,7294.8,15351.4,2699.51,0.958543,0.968209,0.752885,0.977498,0.816417,0.820993
-7295.54,0.969842,0.206421,4,15,0,7299.52,15350.2,2726.69,0.96675,0.923728,0.774675,0.992011,0.812492,0.80868
-7296.8,0.89462,0.206421,2,7,0,7301.61,15437.7,2753.89,0.972485,0.925106,0.76989,0.987875,0.81693,0.801154
-7296.98,0.981489,0.206421,4,15,0,7301.98,15122.6,2778.64,0.946113,0.940009,0.782366,0.943216,0.796805,0.763181
-7296.35,0.855996,0.206421,3,7,0,7300.21,15272.1,2770.4,0.944684,0.917529,0.780442,0.938736,0.801988,0.750088
-7295.49,0.721738,0.206421,3,15,0,7301.64,15554.3,2666.66,0.942827,0.960333,0.758692,0.983059,0.797993,0.888922
-7294.67,0.943681,0.206421,4,31,0,7299.31,15337.9,2601.81,0.938357,0.937583,0.780628,0.987993,0.805128,0.859041
-7294.35,0.897936,0.206421,4,23,0,7299.45,15491.5,2697.93,0.939903,0.936278,0.761149,0.93148,0.793861,0.899309
-7300.31,0.944863,0.206421,5,31,0,7302.36,14791.1,2629.26,0.998129,0.988529,0.769624,0.982095,0.817172,0.77759
-7299.56,0.998021,0.206421,4,15,0,7302.57,14960.9,2654.87,0.998186,0.989155,0.767943,0.983478,0.80091,0.737263
-7296.57,0.984463,0.206421,5,39,0,7301.17,15117.9,2766.3,0.963429,0.944167,0.81549,0.97745,0.864107,0.898181
-7294.99,0.90777,0.206421,4,15,0,7299.8,15547.6,2725.6,0.959708,0.958071,0.777497,0.959092,0.80616,0.937822
-7300.4,0.934392,0.206421,3,7,0,7301.19,15411.2,2688.43,0.967021,0.974254,0.788037,0.95041,0.78435,0.94017
-7297.13,0.951783,0.206421,4,15,0,7304.78,15358.8,2814.57,0.961087,0.948633,0.787765,0.979028,0.865027,0.890072
-7298.71,0.986771,0.206421,4,15,0,7300.21,15391.2,2726.08,0.954446,0.951543,0.784216,0.953744,0.781076,0.946057
-7297.91,0.983706,0.206421,4,31,0,7303.15,15376.8,2616.71,0.917412,0.915581,0.753426,0.977754,0.846225,0.868176
-7304.07,0.969171,0.206421,4,15,0,7308.08,14959,2613.18,0.983664,0.966836,0.719197,0.960964,0.755549,0.566203
-7297.92,0.974849,0.206421,4,15,0,7309.29,15236.4,2675.68,0.995381,0.93771,0.754396,0.965018,0.839536,0.852924
-7298.97,0.83687,0.206421,4,15,0,7305.49,15358.4,2701.68,0.995255,0.950164,0.737795,0.958202,0.831753,0.794006
-7297.7,0.985002,0.206421,3,15,0,7301.53,15141.2,2724.54,0.993855,0.955048,0.766744,0.989375,0.789729,0.79502
-7297.57,0.892321,0.206421,4,15,0,7300.54,15340.6,2641.68,0.99209,0.944042,0.744814,0.97956,0.819973,0.786429
-7297.5,0.964006,0.206421,4,15,0,7303.41,15547.7,2840.13,0.97008,0.926983,0.753508,0.941961,0.840534,0.867415
-7300.15,0.89913,0.206421,4,15,0,7302.78,15184.5,2562.17,0.962005,0.98429,0.80379,0.992486,0.819934,0.790646
-7298.27,0.941108,0.206421,4,15,0,7302.85,15505.2,2843.21,0.958977,0.922124,0.76504,0.964969,0.823427,0.759963
-7294.04,0.952286,0.206421,4,23,0,7301.36,15607.2,2719.23,0.90852,0.955001,0.736661,0.959077,0.810037,0.80101
-7294.65,0.994769,0.206421,4,15,0,7297.16,15548.6,2554.25,0.948227,0.92164,0.738559,0.943328,0.800778,0.734018
-7295.2,0.878703,0.206421,3,7,0,7297.51,15718.7,2548.27,0.898455,0.934707,0.722625,0.968911,0.805154,0.799095
-7293.64,1,0.206421,4,15,0,7296.16,15984.1,2682.52,0.924909,0.905348,0.738155,0.930059,0.773194,0.799908
-7292.73,1,0.206421,4,15,0,7294.75,15976.1,2675.29,0.893486,0.933594,0.727901,0.929155,0.791753,0.837774
-7293.41,0.985847,0.206421,4,15,0,7294.13,16106.6,2669.09,0.87456,0.913835,0.733977,0.882911,0.761912,0.859186
-7292.87,0.992535,0.206421,4,31,0,7296.2,15790.6,2735.23,0.913169,0.919801,0.726393,0.926069,0.813669,0.871163
-7298.38,0.531672,0.206421,3,7,0,7301.02,15614.3,2790.45,0.928192,0.936265,0.729144,0.974006,0.762858,0.877877
-7296.75,0.987054,0.206421,3,15,0,7301.05,15611.4,2816.48,0.92757,0.930958,0.731301,0.969142,0.768676,0.861507
-7296.4,0.951148,0.206421,3,15,0,7301.57,15623.1,2716.53,0.933302,0.917784,0.737998,0.986344,0.767698,0.820946
-7293.08,0.92642,0.206421,3,7,0,7300.64,15572.1,2586.82,0.91981,0.938515,0.757941,0.972488,0.802116,0.810407
-7294.03,0.929763,0.206421,4,15,0,7295.47,15357.9,2803.19,0.963488,0.953583,0.763661,0.982059,0.815051,0.863253
-7293,0.927855,0.206421,5,31,0,7296.75,15578.5,2705.23,0.903131,0.907178,0.748666,0.948773,0.795158,0.751232
-7295.53,0.84828,0.206421,4,31,0,7299.18,15621.5,2500.05,0.897026,0.937838,0.707667,0.943812,0.763185,0.772667
-7297.97,0.978574,0.206421,3,7,0,7299.76,15559.4,2483.46,0.910835,0.946657,0.700523,0.966618,0.770074,0.728362
-7300.47,0.768658,0.206421,3,7,0,7306.33,15431,2485.27,0.90255,0.889689,0.756303,0.908931,0.772962,0.651653
-7300.37,0.89811,0.206421,3,7,0,7304.43,15387.2,2467.03,0.873557,0.916731,0.765641,0.939851,0.777202,0.670519
-7298.76,0.760162,0.206421,4,15,0,7306.05,15736.5,2895.81,0.905188,0.935834,0.78469,0.923213,0.830331,0.876237
-7297.28,0.577607,0.206421,4,15,0,7304.81,15481.1,2945.17,0.954429,0.931191,0.775082,0.968365,0.831809,0.884301
-7296.91,0.980931,0.206421,4,15,0,7299.35,15432.3,2545.19,0.944495,0.944783,0.776815,0.960733,0.793772,0.910364
-7294.08,0.987406,0.206421,3,15,0,7299.67,15644.2,2627.81,0.918106,0.925899,0.744894,0.949398,0.83449,0.88647
-7291.7,0.966821,0.206421,4,15,0,7296.02,15786.7,2675.9,0.932032,0.921259,0.745112,0.948486,0.780787,0.867882
-7292.86,0.939969,0.206421,3,7,0,7295.46,15929.4,2683.19,0.894073,0.9326,0.75438,0.941475,0.779486,0.889531
-7292.83,0.868831,0.206421,4,31,0,7295.83,15265,2701.7,0.942081,0.95706,0.761242,0.983553,0.827941,0.81754
-7296.93,0.91541,0.206421,4,15,0,7300.07,15071.6,2765.95,0.989377,0.980245,0.7856,0.990382,0.829734,0.906572
-7298.08,0.990629,0.206421,5,31,0,7300.33,14964.2,2769.95,0.996535,0.975328,0.816639,0.970046,0.838573,0.887369
-7294.08,0.994408,0.206421,4,23,0,7299.84,15178.9,2716.23,0.948283,0.948035,0.764345,0.994315,0.82946,0.821203
-7294.83,0.972506,0.206421,4,31,0,7298.59,15211.8,2678.25,0.946246,0.944352,0.737657,0.942822,0.798841,0.695199
-7295.6,0.754262,0.206421,4,15,0,7299.95,15351.4,2578.47,0.961871,0.958703,0.748709,0.988754,0.806532,0.784149
-7295.74,0.970965,0.206421,4,15,0,7303.91,15206.5,2652.62,0.95993,0.953291,0.717943,0.976205,0.788214,0.749558
-7296.4,0.887348,0.206421,3,15,0,7302.43,15943.2,2591.36,0.888561,0.898474,0.78561,0.921533,0.803092,0.858808
-7297.75,0.925498,0.206421,4,15,0,7301.32,15436.8,2512.18,0.941991,0.937944,0.700045,0.96678,0.786357,0.795733
-7294.51,0.99707,0.206421,4,15,0,7301.87,15395.7,2680.34,0.923012,0.918036,0.766397,0.966088,0.795926,0.715668
-7297.73,0.917421,0.206421,4,15,0,7301.83,15405.6,2705.96,0.880859,0.929177,0.741907,0.95578,0.838917,0.735345
-7297.09,0.998067,0.206421,4,15,0,7302.32,15447.5,2607.44,0.907739,0.93489,0.791625,0.949964,0.769991,0.823312
-7295.38,0.967294,0.206421,4,15,0,7302.74,15287.2,2543.66,0.933922,0.945134,0.720413,0.951346,0.821831,0.738916
-7293.98,0.942818,0.206421,4,15,0,7297.92,15690.8,2632.78,0.899819,0.90254,0.736417,0.961714,0.75705,0.790158
