# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_149.json
# init = 2 (Default)
# random
#   seed = 1646838478 (Default)
# output
#   file = output/output_149.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7078.66,0.780953,0.264447,4,15,0,7084.75,12366.2,1809.84,0.745684,0.86356,0.909831,0.561534,0.811333,0.795983
-7077.72,0.915783,0.264447,3,15,0,7081.46,12072.8,1855.19,0.791452,0.892894,0.935948,0.586083,0.813441,0.767117
-7080.6,0.903912,0.264447,4,15,0,7084.32,11626.1,1899.82,0.826696,0.928907,0.979604,0.57485,0.859944,0.690034
-7077.94,0.951194,0.264447,4,15,0,7086.39,12099.2,1899.01,0.780685,0.896101,0.937998,0.586246,0.828147,0.774145
-7079.26,0.962355,0.264447,4,31,0,7082,11623.7,1885.28,0.804787,0.91059,0.976311,0.602935,0.840262,0.720081
-7078.78,0.936576,0.264447,4,31,0,7084.41,11968.9,1864.27,0.806347,0.893443,0.946868,0.576154,0.823895,0.79316
-7079.34,0.926307,0.264447,4,15,0,7081.49,11918.2,1913.9,0.783419,0.908089,0.970981,0.595706,0.826325,0.791112
-7080.56,0.983475,0.264447,4,15,0,7082.5,11813.1,1957.75,0.799621,0.922989,0.97899,0.59062,0.847795,0.800431
-7081.38,0.746107,0.264447,3,15,0,7088.22,11937.9,1929.75,0.810254,0.918575,0.920537,0.588756,0.84534,0.741459
-7080.31,1,0.264447,3,7,0,7083.92,11735.5,1861.44,0.777485,0.928962,0.989005,0.57712,0.841001,0.747207
-7079.38,0.927666,0.264447,4,31,0,7082.7,11861.1,1810.32,0.757549,0.882144,0.917328,0.585513,0.8311,0.687371
-7080.57,0.998363,0.264447,3,7,0,7083.16,11815.7,1840.75,0.761363,0.881924,0.955578,0.60665,0.8045,0.692109
-7081.85,0.910863,0.264447,4,15,0,7086.87,11648.2,1987.63,0.797445,0.952935,0.960726,0.584279,0.846516,0.712188
-7083,0.948246,0.264447,4,15,0,7086.47,11696.9,2001.62,0.803875,0.952872,0.950836,0.593593,0.838651,0.703909
-7084.82,0.844056,0.264447,4,15,0,7088.68,11807.3,1706.87,0.770233,0.909611,0.991867,0.555309,0.820051,0.709748
-7081.78,0.972419,0.264447,4,15,0,7088.36,11729.4,1835.24,0.78346,0.919707,0.982638,0.537571,0.836707,0.717939
-7081.72,0.990638,0.264447,4,15,0,7084.87,11659.2,1869.83,0.800783,0.886586,0.980144,0.56111,0.854834,0.643784
-7083.58,0.985576,0.264447,4,15,0,7087.06,11719.6,1909.58,0.790788,0.948021,0.982522,0.63006,0.829532,0.752607
-7083.71,0.982368,0.264447,4,15,0,7087.59,11485.6,1855.72,0.800792,0.957606,0.974145,0.554557,0.875341,0.65864
-7082.69,0.966924,0.264447,4,15,0,7086.43,12225.4,1886.48,0.76672,0.874684,0.889469,0.611607,0.788745,0.748594
-7081.86,0.416323,0.264447,3,7,0,7090.53,12003.1,1871.98,0.775432,0.888376,0.976146,0.612914,0.815689,0.789281
-7077.83,0.882343,0.264447,4,15,0,7084.81,11942.2,1884.29,0.758845,0.893622,0.939998,0.571418,0.837152,0.719058
-7080.67,0.886545,0.264447,4,15,0,7082.71,12248.5,1895.79,0.798627,0.881184,0.943213,0.587402,0.807532,0.807694
-7080.61,0.859761,0.264447,4,15,0,7084.72,11535.7,1861.74,0.776967,0.933866,0.971928,0.581249,0.838157,0.689532
-7083.38,0.957019,0.264447,3,7,0,7084.36,11765.5,1886.56,0.774713,0.936944,0.946308,0.569378,0.857441,0.634622
-7085.7,0.966451,0.264447,4,15,0,7090.99,11506.7,1792.08,0.799646,0.873912,0.987439,0.575267,0.839574,0.60203
-7081.57,1,0.264447,4,15,0,7086.69,11745.3,1845.06,0.75001,0.933452,0.987611,0.582972,0.828654,0.705795
-7081.35,0.896045,0.264447,3,15,0,7085.25,11535.5,1885.93,0.771469,0.928788,0.991918,0.580738,0.865033,0.661085
-7080.47,0.956507,0.264447,4,15,0,7085.55,12377.9,1776.37,0.779728,0.847656,0.915877,0.560255,0.803459,0.781953
-7081.86,0.328858,0.264447,3,7,0,7088.93,12364,1800.82,0.770894,0.866515,0.943387,0.569811,0.798156,0.768402
-7077.89,0.41312,0.264447,4,15,0,7082.77,12039.8,1809.85,0.768036,0.870709,0.950062,0.576796,0.799328,0.724539
-7080.07,0.926849,0.264447,3,15,0,7083.25,12197.4,1862.88,0.777414,0.859462,0.924849,0.57115,0.782058,0.711344
-7078.67,0.997688,0.264447,4,23,0,7083.34,11843.4,1897.38,0.777271,0.911477,0.966697,0.581984,0.851627,0.7645
-7080.54,0.807186,0.264447,4,15,0,7086.36,11601.3,1837.48,0.786767,0.918548,0.994198,0.581402,0.828634,0.669204
-7083.4,0.967813,0.264447,4,15,0,7086.54,11513.9,1962.88,0.814369,0.937423,0.994873,0.627787,0.879767,0.761517
-7079.97,0.977261,0.264447,4,15,0,7086.16,11608,1856.12,0.784222,0.929543,0.991645,0.572381,0.843272,0.675594
-7081.42,0.937155,0.264447,4,15,0,7084.08,11655.6,1810.33,0.783946,0.900519,0.968237,0.581239,0.829927,0.60738
-7078.22,1,0.264447,3,7,0,7083.21,11817.7,1829.64,0.771851,0.906817,0.945415,0.578326,0.85089,0.722321
-7078.79,0.960586,0.264447,3,15,0,7080.86,11954.8,1840.8,0.755959,0.899878,0.948027,0.60001,0.837854,0.742317
-7078.89,0.897232,0.264447,3,7,0,7082.26,12000.5,1854.95,0.768936,0.894361,0.947642,0.603516,0.83372,0.73046
-7079.87,0.979012,0.264447,3,7,0,7082.48,11958.2,1844.1,0.745909,0.892704,0.945543,0.60064,0.798383,0.706948
-7080.27,0.944719,0.264447,3,15,0,7083.34,12176.6,1811.95,0.737599,0.850462,0.895302,0.593429,0.809285,0.716349
-7080.36,0.404482,0.264447,4,15,0,7084.47,12109.4,1886.04,0.773352,0.880054,0.904709,0.560885,0.783029,0.757935
-7080.57,0.548325,0.264447,3,7,0,7086.76,11780.4,1808.53,0.765659,0.893069,0.925922,0.568278,0.855835,0.689063
-7078.51,1,0.264447,4,15,0,7082.2,12073.7,1894.88,0.783756,0.890413,0.94236,0.56805,0.839473,0.75783
-7079.21,0.990384,0.264447,3,7,0,7080.36,11949.3,1849.95,0.787241,0.889641,0.942341,0.576603,0.792032,0.75796
-7082.56,0.78086,0.264447,2,3,0,7083.77,11889,1844.46,0.782727,0.88307,0.942035,0.57006,0.782834,0.76212
-7080.31,1,0.264447,4,15,0,7085.26,11967.3,1850.59,0.781601,0.92355,0.928214,0.596967,0.836514,0.732061
-7081.22,0.999614,0.264447,4,15,0,7084.6,11555.3,1901.61,0.762707,0.908315,0.977848,0.582923,0.850808,0.661976
-7078.96,0.926573,0.264447,4,15,0,7084.8,11775.2,1862.68,0.798336,0.91375,0.966436,0.584634,0.863102,0.754686
-7080.25,0.92181,0.264447,4,31,0,7083.33,12309.5,1818.26,0.739299,0.847935,0.881199,0.565542,0.769759,0.733918
-7078.48,0.717947,0.264447,4,15,0,7082.08,11674.6,1845.61,0.791343,0.923194,0.971063,0.584506,0.852995,0.723998
-7083.88,0.918772,0.264447,3,7,0,7085.5,11697.6,1803.14,0.789879,0.950956,0.962787,0.606373,0.863879,0.765207
-7081.1,0.979729,0.264447,4,15,0,7085.4,11828.9,1951.88,0.819171,0.885955,0.944944,0.576268,0.827933,0.698868
-7081.3,0.929124,0.264447,3,7,0,7084.28,11748,1949.18,0.802875,0.893648,0.97766,0.589051,0.807817,0.6966
-7084.19,1,0.264447,4,15,0,7086.09,11539.3,1943.55,0.807708,0.960935,0.983086,0.590643,0.899099,0.749019
-7085.46,0.964677,0.264447,4,15,0,7089.02,11666.9,2023.11,0.861535,0.920769,0.984993,0.631875,0.859338,0.789398
-7081.92,0.994762,0.264447,4,15,0,7088.02,11764.6,1866.95,0.787156,0.935508,0.986794,0.56955,0.864807,0.756841
-7084.07,0.981889,0.264447,3,15,0,7087.42,11411.7,1822.81,0.810787,0.946872,0.988951,0.556633,0.87128,0.668001
-7081.27,0.998629,0.264447,4,15,0,7087.57,12131.3,1978.7,0.773326,0.898096,0.931404,0.610597,0.807234,0.790129
-7078.16,0.924721,0.264447,4,15,0,7083.95,12050.7,1783.33,0.780419,0.885202,0.9425,0.562924,0.823125,0.761466
-7080.17,0.357114,0.264447,4,15,0,7085.78,12405.3,1812.97,0.779278,0.87095,0.911645,0.564715,0.795348,0.814689
-7086.61,0.0832872,0.264447,3,7,0,7090.81,12219.4,1837.26,0.775357,0.906776,0.875719,0.559375,0.788641,0.812007
-7085.29,0.200666,0.264447,4,15,0,7093.1,12218.2,1827.01,0.734584,0.82469,0.959872,0.565972,0.817035,0.753915
-7084.09,0.557933,0.264447,2,7,0,7089.16,12088.8,1828.89,0.727455,0.837058,0.952398,0.560623,0.815405,0.758763
-7080.69,1,0.264447,3,7,0,7086.86,12064.2,1764.69,0.772443,0.871394,0.907552,0.552051,0.786915,0.749727
-7081.57,1,0.264447,3,7,0,7085.17,12179.2,1723.36,0.769556,0.853946,0.934698,0.537898,0.814121,0.724405
-7084.02,0.568854,0.264447,4,31,0,7096.09,11521.1,1982.82,0.782868,0.94847,0.996328,0.59753,0.841842,0.667159
-7080.14,0.961619,0.264447,4,15,0,7085.54,11721.3,1806.06,0.800149,0.917687,0.942958,0.582814,0.851962,0.73706
-7080.57,0.799439,0.264447,4,15,0,7085.75,11882.1,1851.1,0.818299,0.913974,0.968133,0.581792,0.813489,0.769858
-7080.27,0.970126,0.264447,3,15,0,7083.37,11723.4,1903.87,0.809371,0.888753,0.951719,0.597908,0.860883,0.731371
-7080.07,0.999309,0.264447,4,15,0,7081.95,11806.9,1898.41,0.773511,0.920967,0.978637,0.596841,0.811555,0.725632
-7079.09,0.994696,0.264447,4,15,0,7082.73,11755.4,1804.02,0.790399,0.911792,0.977213,0.590077,0.843496,0.740295
-7082.43,0.80192,0.264447,4,15,0,7085.1,12081,1806.51,0.735903,0.868436,0.966715,0.549643,0.801164,0.75227
-7080.79,0.974736,0.264447,4,19,0,7083.71,11754.6,1919.97,0.811794,0.937836,0.984566,0.598794,0.854172,0.738861
-7079.39,0.980411,0.264447,2,7,0,7081.98,11709.2,1909.88,0.807964,0.932582,0.9768,0.597213,0.850226,0.713147
-7082.03,0.930925,0.264447,4,15,0,7085.91,11762.8,1942,0.765893,0.896986,0.965313,0.564084,0.872616,0.70116
-7083,0.915604,0.264447,4,15,0,7086.17,11729.3,1898.96,0.804413,0.953474,0.953243,0.593246,0.805547,0.717035
-7089.18,0.892375,0.264447,3,7,0,7091.69,11780.4,1907.7,0.808333,0.953199,0.944041,0.620681,0.78153,0.708447
-7079.42,1,0.264447,3,15,0,7093.28,11897.3,1909.4,0.792535,0.91916,0.958637,0.591716,0.810581,0.77806
-7086.58,0.845442,0.264447,3,7,0,7088.96,12090.5,2057.96,0.756416,0.90003,0.907508,0.573487,0.839051,0.8055
-7086.69,0.940422,0.264447,4,15,0,7091.17,11467.2,1743.38,0.820477,0.926118,0.991859,0.594688,0.83846,0.632832
-7081.95,0.996009,0.264447,3,7,0,7089.55,11617.8,1884.3,0.783971,0.903346,0.995896,0.603396,0.840772,0.658895
-7082.05,0.954657,0.264447,4,15,0,7085.82,11671.6,1831.11,0.810865,0.88869,0.989851,0.585797,0.866144,0.717201
-7081.58,0.857219,0.264447,4,15,0,7088.08,11741.2,1888.96,0.763244,0.92056,0.968966,0.558943,0.817935,0.743112
-7081.89,0.928996,0.264447,4,23,0,7085.68,11833.6,1852.32,0.79065,0.932228,0.981952,0.601072,0.856106,0.734384
-7084.95,0.978397,0.264447,3,7,0,7087.25,11627.6,1842.01,0.829802,0.903219,0.987094,0.584992,0.821034,0.776301
-7083.23,1,0.264447,4,15,0,7086.66,11757.2,1909.54,0.73941,0.904839,0.99202,0.578309,0.84508,0.717842
-7082.49,0.927273,0.264447,4,15,0,7086.46,11490.1,1864.94,0.812693,0.93747,0.956596,0.571978,0.848242,0.705002
-7082.57,0.959988,0.264447,4,15,0,7084.86,12060.9,1877,0.786268,0.902681,0.912691,0.615065,0.821656,0.721502
-7083.8,0.576893,0.264447,3,7,0,7086.83,11642.2,1853.56,0.786078,0.910265,0.980345,0.594127,0.823526,0.782723
-7084.94,0.941589,0.264447,3,7,0,7088.9,11917.8,1831.59,0.799246,0.875586,0.93057,0.61053,0.855112,0.679036
-7084.37,0.887126,0.264447,4,15,0,7089.53,11631.2,1796.13,0.797621,0.87145,0.945363,0.599978,0.85227,0.691218
-7082.73,1,0.264447,3,15,0,7087.79,11746.9,1789.44,0.772779,0.936101,0.985401,0.603468,0.837933,0.685047
-7078.88,0.999128,0.264447,4,15,0,7086.19,12080.5,1812.52,0.776968,0.872995,0.959053,0.563739,0.82235,0.755231
-7079.38,0.924384,0.264447,4,15,0,7081.53,11945.7,1847.37,0.760642,0.89092,0.971991,0.574579,0.809597,0.686409
-7078.34,0.901052,0.264447,3,7,0,7081.83,11905.8,1800.21,0.772728,0.893116,0.967441,0.56516,0.809553,0.706794
-7079.51,0.980797,0.264447,4,15,0,7080.38,12040.1,1907.17,0.776617,0.861379,0.925659,0.590648,0.827534,0.783404
-7081.77,0.370776,0.264447,5,31,0,7084.18,11882.7,1881.07,0.787095,0.935152,0.978714,0.59471,0.842054,0.724884
-7086,0.941982,0.264447,3,11,0,7088.79,11598.5,1788.63,0.809851,0.906651,0.946483,0.572599,0.850063,0.76399
-7081.82,1,0.264447,3,15,0,7088.28,11880.4,1771.31,0.797779,0.925132,0.9704,0.572539,0.839856,0.743955
-7078.58,0.991682,0.264447,4,15,0,7083.28,11939.1,1791.91,0.776784,0.896222,0.95619,0.592435,0.830317,0.76461
-7080.24,0.801149,0.264447,3,15,0,7082.5,12028.5,1862.7,0.782084,0.88541,0.964993,0.589111,0.839048,0.724285
-7081.89,0.906496,0.264447,3,7,0,7084.92,11667.6,1833.45,0.797678,0.904239,0.97895,0.579387,0.79584,0.699756
-7082.66,0.986651,0.264447,3,7,0,7086,11891.8,1890.93,0.799467,0.883312,0.931527,0.590279,0.849383,0.661057
-7082.12,0.999045,0.264447,4,15,0,7085.24,11814,1875.8,0.785541,0.938481,0.99142,0.588986,0.841733,0.767324
-7084.22,0.975313,0.264447,4,15,0,7089.26,11798.2,1837.31,0.761052,0.895451,0.997037,0.550471,0.815844,0.726904
-7081.44,0.986307,0.264447,4,15,0,7089.05,11665.4,1845.82,0.78298,0.92291,0.929225,0.588704,0.845217,0.651066
-7085.97,0.992455,0.264447,3,7,0,7088.33,11579,1831.89,0.732069,0.92678,0.985319,0.601843,0.805923,0.631908
-7081.88,0.991702,0.264447,4,15,0,7088.04,11834.6,1907.02,0.826328,0.899433,0.94377,0.553387,0.851797,0.757975
-7081.84,0.976535,0.264447,4,15,0,7085.44,11798.4,1939.9,0.782948,0.920234,0.966777,0.630554,0.828692,0.771184
-7081.87,0.986343,0.264447,4,15,0,7085.15,11614.7,1882.04,0.820706,0.908968,0.973575,0.554244,0.859373,0.663155
-7080.89,0.970276,0.264447,4,15,0,7084.97,11592.4,1848.87,0.792106,0.930025,0.980404,0.571158,0.875513,0.673857
-7079.61,0.927933,0.264447,4,15,0,7083.34,11632.1,1952.73,0.804709,0.909628,0.970296,0.585926,0.840968,0.710481
-7085.9,0.885159,0.264447,3,7,0,7087.38,11706.6,1849.2,0.82874,0.887992,0.98387,0.626115,0.829655,0.684571
-7084.98,0.999254,0.264447,3,15,0,7088.48,11593.2,1844.67,0.83288,0.902773,0.966896,0.625996,0.841442,0.678423
-7085,0.992322,0.264447,4,15,0,7087.74,12035.1,1881.09,0.733152,0.909905,0.949551,0.525719,0.825543,0.744058
-7082.18,0.993015,0.264447,3,7,0,7087.03,12159.1,1881.13,0.756964,0.892499,0.908917,0.528179,0.826852,0.734872
-7079.56,0.933933,0.264447,3,7,0,7084.34,12095,1789.9,0.754665,0.879113,0.950113,0.554359,0.803035,0.770582
-7078.87,0.522601,0.264447,3,15,0,7083.06,12248.1,1749.96,0.742731,0.863567,0.90184,0.564108,0.78884,0.769237
-7083.62,0.0956991,0.264447,2,7,0,7092.06,12323.9,1719.64,0.736524,0.856134,0.948095,0.553294,0.805389,0.749133
-7079.86,0.344063,0.264447,4,15,0,7086.12,12339.4,1805.12,0.743788,0.851332,0.872329,0.542857,0.79214,0.730031
-7078.7,1,0.264447,3,7,0,7081.54,12148.4,1780.18,0.757831,0.867183,0.928274,0.546396,0.81035,0.765218
-7080.14,0.665981,0.264447,4,15,0,7084.53,12393.8,1819.07,0.743974,0.844555,0.929816,0.576142,0.786848,0.783092
-7078.3,0.582024,0.264447,3,7,0,7081.63,12296.5,1799.41,0.73899,0.852601,0.893741,0.552862,0.787691,0.745241
-7077.42,0.891514,0.264447,4,15,0,7081.06,12108,1873.88,0.775269,0.872021,0.94063,0.573165,0.822547,0.752633
-7077.9,0.993079,0.264447,3,15,0,7078.74,11855,1828.43,0.788196,0.912551,0.964204,0.569449,0.827103,0.721595
-7079.26,0.770492,0.264447,3,11,0,7082.51,11741,1848.36,0.758581,0.904832,0.944749,0.56928,0.821204,0.696977
-7079.59,0.954725,0.264447,4,15,0,7082.39,11897.6,1795.13,0.780618,0.865939,0.955877,0.558404,0.817057,0.735677
-7079.21,0.999788,0.264447,3,7,0,7080.38,12024.7,1833.94,0.77252,0.916839,0.917717,0.577415,0.815755,0.724677
-7078.77,0.801181,0.264447,2,7,0,7086.07,11990.7,1874.41,0.7537,0.879751,0.9264,0.569335,0.825282,0.67774
-7078.93,0.95831,0.264447,3,7,0,7080.95,11877.7,1769.46,0.770434,0.890711,0.962919,0.580313,0.804553,0.718727
-7081.11,0.922967,0.264447,3,7,0,7084.05,11785.9,1757.83,0.772062,0.919044,0.965195,0.576376,0.801536,0.658529
-7078.88,0.996149,0.264447,3,15,0,7083.94,11713.3,1847.69,0.795663,0.928848,0.966222,0.579647,0.821022,0.695315
-7081.14,0.91056,0.264447,4,15,0,7083.71,12267.2,1827.09,0.731963,0.895298,0.90649,0.562732,0.777775,0.733513
-7079.46,0.527704,0.264447,4,15,0,7084.75,11986.5,1783.69,0.728864,0.871311,0.940675,0.57034,0.806841,0.720657
-7079.99,0.899964,0.264447,5,31,0,7083.96,11829.2,1935.18,0.813291,0.924439,0.956394,0.567732,0.851532,0.749403
-7080.2,0.951738,0.264447,4,15,0,7084.02,11708.7,1841.86,0.804653,0.901031,0.987899,0.59879,0.826668,0.706287
-7080.9,0.965406,0.264447,4,15,0,7084.75,11752,1832.3,0.803333,0.890894,0.991583,0.589598,0.829941,0.696042
-7080.16,0.985904,0.264447,3,15,0,7081.77,11733.4,1821.04,0.784349,0.894168,0.991051,0.579673,0.819835,0.693414
-7081.26,0.975065,0.264447,3,15,0,7082.99,11736.1,1908.79,0.808985,0.944231,0.942592,0.581,0.860811,0.747149
-7080.52,0.785333,0.264447,3,7,0,7086.09,11663.2,1910.52,0.802991,0.933206,0.984415,0.591791,0.866492,0.776838
-7080.95,0.913298,0.264447,4,15,0,7083.41,11619.9,1958.6,0.833761,0.92371,0.977906,0.57905,0.841671,0.746619
-7079.27,0.999405,0.264447,4,15,0,7082.3,11967.3,1795.71,0.762347,0.874373,0.936011,0.58744,0.787484,0.689864
-7082.28,0.902183,0.264447,3,15,0,7083.42,12142.2,1931.37,0.777659,0.887459,0.952819,0.556237,0.845204,0.813776
-7080.05,0.980667,0.264447,4,15,0,7086.12,11840.6,1891.53,0.753212,0.9084,0.972577,0.597138,0.843437,0.706459
-7079.88,0.621522,0.264447,4,23,0,7090.28,11593.8,1827.43,0.800352,0.926505,0.966843,0.599802,0.840887,0.705108
-7078.55,0.978285,0.264447,3,7,0,7081.68,11875.6,1925.85,0.788919,0.907615,0.969467,0.589119,0.825286,0.726452
-7078.01,0.935039,0.264447,3,15,0,7081.65,12012.7,1765.27,0.773277,0.865019,0.926885,0.57368,0.809594,0.702184
-7080.51,0.913606,0.264447,4,31,0,7082.75,12239,1759.14,0.775722,0.853187,0.896877,0.582931,0.802635,0.713873
-7082.81,0.783106,0.264447,3,7,0,7087.01,12208,1757.88,0.769286,0.816844,0.914057,0.5796,0.805376,0.7067
-7082,1,0.264447,4,15,0,7085.31,12014.7,1827.37,0.739868,0.914988,0.9409,0.540727,0.795191,0.711795
-7081.89,0.966868,0.264447,4,15,0,7086.01,12067.2,1864.42,0.749891,0.897176,0.930643,0.52814,0.812778,0.756502
-7081.08,0.571352,0.264447,4,15,0,7088.26,12016.2,1755.15,0.779348,0.89112,0.956326,0.540763,0.801998,0.71763
-7081.75,0.997768,0.264447,4,15,0,7083.01,11672.9,1977.35,0.783853,0.911965,0.967873,0.621096,0.846692,0.755331
-7082.49,0.941009,0.264447,3,7,0,7085.24,11646.5,1970.04,0.792831,0.933759,0.976599,0.631951,0.840412,0.755064
-7081.28,0.980978,0.264447,4,15,0,7086.64,11584.3,1876.88,0.77123,0.922205,0.993288,0.594496,0.865022,0.674829
-7079.76,0.889983,0.264447,4,15,0,7086.29,11893,1877.33,0.800519,0.90096,0.933805,0.554816,0.808707,0.743129
-7083.26,0.134885,0.264447,4,15,0,7090.56,11692.1,1804.72,0.760233,0.888342,0.992819,0.59172,0.829405,0.730397
-7080.85,0.963353,0.264447,3,7,0,7085.34,11757.4,1928.69,0.785829,0.922398,0.987932,0.579154,0.846473,0.680497
-7078.64,0.998742,0.264447,4,15,0,7082.4,11980.1,1778.45,0.772389,0.886629,0.940202,0.574575,0.812932,0.772379
-7077.67,0.931305,0.264447,3,7,0,7079.96,11989.1,1865.06,0.767933,0.885952,0.918496,0.571122,0.831741,0.73373
-7078.69,0.806866,0.264447,4,15,0,7080.62,12385.7,1792.07,0.747171,0.872378,0.900494,0.569562,0.785718,0.784975
-7081.66,0.802716,0.264447,3,7,0,7082.96,12305.5,1821.85,0.711621,0.861392,0.900596,0.580944,0.802772,0.783072
-7080.36,0.984957,0.264447,3,7,0,7082.82,12433.3,1759.01,0.771168,0.843437,0.903709,0.566784,0.783426,0.761487
-7082.82,0.938605,0.264447,4,15,0,7085.69,12594.5,1832.86,0.731968,0.842564,0.903732,0.537243,0.782812,0.823077
-7084.52,0.314856,0.264447,4,15,0,7088.22,12761.5,1766.48,0.737972,0.84018,0.880125,0.563717,0.788424,0.856001
-7086.3,0.101278,0.264447,4,15,0,7094.51,12719.4,1767.83,0.720199,0.826973,0.897894,0.580623,0.788168,0.847162
-7087.04,0.124018,0.264447,3,7,0,7090.13,12638.2,1796.12,0.725266,0.83175,0.854055,0.585354,0.776147,0.843195
-7082,0.304447,0.264447,3,11,0,7087.07,12669.4,1842.87,0.723443,0.841439,0.898882,0.574943,0.785751,0.814456
-7079.77,0.358319,0.264447,4,15,0,7084.5,12421.2,1846.73,0.766834,0.87251,0.90822,0.57289,0.803749,0.832643
-7080.13,0.777632,0.264447,4,15,0,7083.48,11640,1776.84,0.776996,0.915019,0.976558,0.563291,0.844446,0.676535
-7080.18,0.992127,0.264447,4,15,0,7082.35,11687.4,1803.74,0.764238,0.901652,0.987245,0.568973,0.844178,0.66565
-7082.17,0.970817,0.264447,4,15,0,7083.98,11651.6,1950.24,0.825964,0.942785,0.963834,0.624677,0.857077,0.79418
-7080.77,0.967718,0.264447,4,15,0,7084.17,11651.4,1913.49,0.828307,0.933825,0.986809,0.57071,0.848197,0.724738
-7084.47,0.855943,0.264447,4,15,0,7088.42,11674.2,1933.85,0.775629,0.913951,0.998628,0.603383,0.868425,0.679347
-7086.96,0.987977,0.264447,4,15,0,7089.79,11373,1927.48,0.821414,0.924756,0.999211,0.553789,0.864556,0.64497
-7083.74,0.999609,0.264447,4,15,0,7088.27,11610.9,1854.66,0.798737,0.928772,0.999334,0.600492,0.872346,0.702199
-7081.96,0.967671,0.264447,4,15,0,7087.97,11552.8,1939.04,0.838213,0.941309,0.992497,0.578558,0.846371,0.724846
-7081.67,0.820841,0.264447,4,15,0,7086.25,11534.1,1923.99,0.81066,0.933675,0.97804,0.625267,0.862443,0.755775
-7082.8,0.532503,0.264447,4,31,0,7085.01,12470.5,1768.42,0.73302,0.854158,0.869762,0.520861,0.796908,0.740994
-7084.92,0.894861,0.264447,4,15,0,7087.98,11586.1,1938.37,0.779251,0.929913,0.969389,0.645985,0.85886,0.711822
-7085.82,0.975107,0.264447,3,15,0,7089.63,11661.5,1830.44,0.762921,0.930856,0.972896,0.633015,0.875128,0.729058
-7083.47,0.980865,0.264447,3,7,0,7090.85,11586.9,1905.5,0.788608,0.904122,0.973415,0.611247,0.872917,0.635523
-7085.97,0.723339,0.264447,3,7,0,7090.63,11433,1930.54,0.783599,0.900997,0.959558,0.607265,0.874471,0.637398
-7083.6,0.961668,0.264447,4,15,0,7088.62,11962.1,1969.94,0.797856,0.896143,0.889509,0.577562,0.822895,0.738448
-7082.98,1,0.264447,4,31,0,7085.87,12331.6,1725.51,0.752031,0.862437,0.885503,0.575449,0.821457,0.708752
-7081.81,0.987396,0.264447,4,23,0,7087.84,11878.6,1987.79,0.812655,0.921675,0.932489,0.574881,0.831798,0.722679
-7080.41,0.983071,0.264447,4,15,0,7084.18,11886.7,1811.35,0.792613,0.901891,0.97782,0.58563,0.850687,0.764522
-7080.06,0.976589,0.264447,3,15,0,7083.5,11965.6,1823.45,0.780617,0.875959,0.963594,0.586109,0.847792,0.777756
-7081.97,0.940875,0.264447,3,15,0,7088.41,11746.6,1920.72,0.781415,0.932025,0.973718,0.592313,0.869363,0.795509
-7088.28,0.921472,0.264447,3,7,0,7089.88,11863.5,1993.88,0.766657,0.9215,0.963581,0.581468,0.888921,0.821532
-7082.25,0.966009,0.264447,3,15,0,7090.6,11908.8,1836.74,0.812445,0.899438,0.963457,0.598425,0.809758,0.691826
-7083.17,0.940371,0.264447,3,15,0,7088.31,11695.9,1856.46,0.781118,0.8718,0.982262,0.568341,0.796355,0.674125
-7080.19,0.996041,0.264447,3,7,0,7085,11857.9,1858.3,0.785193,0.877549,0.979383,0.563154,0.836878,0.683203
-7079.74,0.776936,0.264447,4,15,0,7084.96,11966,1839.19,0.76595,0.911086,0.942208,0.579865,0.835022,0.798263
-7080.31,0.998682,0.264447,4,15,0,7081.91,11780.9,1898.14,0.769611,0.919529,0.965326,0.573058,0.801895,0.671963
-7081.06,0.985823,0.264447,4,15,0,7082.68,11758.6,1844.84,0.799533,0.900153,0.959301,0.579539,0.878758,0.735536
-7085.72,0.957032,0.264447,3,7,0,7087.47,11872.4,1907.29,0.794203,0.916977,0.960275,0.601127,0.766653,0.748121
-7085.28,0.867246,0.264447,3,7,0,7091.51,11875.8,1834.7,0.818273,0.885965,0.970465,0.581998,0.872941,0.706243
