# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_435.json
# init = 2 (Default)
# random
#   seed = 1646959077 (Default)
# output
#   file = output/output_435.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6986.74,0.919019,0.278675,3,7,0,6988.18,9736.52,1792,0.975317,0.748643,0.799611,0.97691,0.872218,0.765296
-6987.11,0.965987,0.278675,3,15,0,6991.3,9880.52,1815.06,0.989549,0.744739,0.741991,0.998439,0.864781,0.832004
-6985.28,1,0.278675,3,7,0,6988.08,9946.94,1748.3,0.954412,0.736837,0.775356,0.99842,0.836588,0.8066
-6984.62,0.904454,0.278675,4,31,0,6987.1,10031.1,1766.04,0.980524,0.706873,0.764304,0.995637,0.832696,0.803426
-6992.41,0.898297,0.278675,4,15,0,6993.89,9953.22,1694,0.94437,0.737492,0.713574,0.996014,0.765835,0.658073
-6991.06,0.989698,0.278675,3,7,0,6997.67,9917.85,1626.98,0.980764,0.711985,0.710015,0.995389,0.809485,0.730203
-6985.78,0.997488,0.278675,3,7,0,6992.23,9878.06,1701.63,0.990501,0.706329,0.743218,0.993555,0.804941,0.701079
-6986.51,0.985658,0.278675,4,15,0,6990.16,9989.97,1886.56,0.973359,0.744219,0.800837,0.992498,0.879705,0.919986
-6987.22,0.992665,0.278675,4,15,0,6990,9832.29,1855.58,0.983314,0.795067,0.772729,0.995056,0.895947,0.892382
-6984.43,0.999743,0.278675,4,15,0,6988.48,10115.1,1739.53,0.939695,0.72307,0.78183,0.972095,0.823127,0.816087
-6986.52,0.853139,0.278675,3,7,0,6989.48,10066.4,1861.98,0.970631,0.69036,0.769985,0.971258,0.814635,0.805819
-6984.74,0.857592,0.278675,4,15,0,6991.39,9978.1,1793.33,0.95557,0.753449,0.783966,0.976889,0.856169,0.910908
-6986.33,0.975794,0.278675,4,15,0,6989.92,10263.9,1815.8,0.909187,0.690059,0.745592,0.964887,0.822401,0.851017
-6988,1,0.278675,4,15,0,6989.84,9832.5,1597.47,0.972101,0.708171,0.753199,0.979564,0.778565,0.681272
-6985.48,0.999828,0.278675,4,15,0,6990.37,9975.3,1850.95,0.984772,0.713592,0.765941,0.99532,0.850266,0.834792
-6988.77,0.67742,0.278675,3,15,0,6991.46,9776.34,1723.56,0.992692,0.762718,0.783107,0.998014,0.866451,0.748429
-6988.82,0.809663,0.278675,4,15,0,6996.95,9881.25,1818.83,0.969781,0.762984,0.77426,0.999714,0.858808,0.923736
-6987.94,0.923782,0.278675,3,15,0,6992.78,9815.16,1827.46,0.997426,0.741713,0.808381,0.996718,0.885922,0.819251
-6986.02,0.974502,0.278675,4,15,0,6990,9732.99,1787.02,0.992695,0.739383,0.773375,0.998237,0.860118,0.782539
-6985.56,0.969464,0.278675,4,15,0,6990,10141,1837.12,0.963691,0.729212,0.775263,0.993275,0.853484,0.894511
-6984.6,0.899796,0.278675,3,7,0,6989.64,9955.34,1774.87,0.982025,0.713393,0.751354,0.966056,0.8501,0.841827
-6987.37,0.938173,0.278675,3,7,0,6989.52,10051.9,1794.74,0.92982,0.697751,0.738427,0.975596,0.848957,0.736794
-6993.91,0.718923,0.278675,3,7,0,6995.91,10117.5,1637.38,0.991372,0.745578,0.752958,0.969897,0.808934,0.881905
-6988.04,0.899216,0.278675,3,7,0,6999.96,10105.8,1723.15,0.972003,0.748262,0.751433,0.950831,0.7835,0.760971
-6986.45,0.959362,0.278675,3,7,0,6992.13,10103.3,1762.03,0.929637,0.680905,0.738957,0.983748,0.831288,0.823933
-6985.61,1,0.278675,4,23,0,6987.84,9851.76,1791.63,0.972025,0.713473,0.789881,0.995954,0.879039,0.851098
-6985.78,0.861846,0.278675,4,15,0,6992.93,10024.2,1873.27,0.986795,0.758034,0.771793,0.987873,0.881475,0.90255
-6986.11,0.976,0.278675,4,15,0,6987.09,10054.1,1710.12,0.961831,0.690808,0.749067,0.977969,0.800203,0.671927
-6985.03,0.996272,0.278675,4,15,0,6988.05,10153.4,1652.6,0.950546,0.685365,0.74638,0.97678,0.815403,0.802012
-6987.41,0.839046,0.278675,2,3,0,6988.65,10169.2,1635.74,0.921011,0.684929,0.75019,0.978969,0.82595,0.784578
-6986.63,0.755537,0.278675,3,7,0,6991.61,10223.1,1643.75,0.910778,0.690541,0.751454,0.965348,0.809471,0.760451
-6986.21,0.992755,0.278675,5,31,0,6991.41,9761.25,1772.22,0.987513,0.742813,0.765465,0.995467,0.816293,0.756229
-6984.86,0.967248,0.278675,3,7,0,6989.77,10007.3,1745.21,0.961745,0.698876,0.776527,0.968882,0.861191,0.849072
-6986.01,0.601677,0.278675,4,15,0,6991.66,10172.6,1762.41,0.938002,0.724347,0.730153,0.95719,0.861495,0.83702
-6983.73,1,0.278675,3,7,0,6986.4,10109.9,1744.84,0.965922,0.714459,0.745396,0.977374,0.816603,0.851735
-6984.38,0.974089,0.278675,4,31,0,6986.27,9899.45,1738.32,0.976816,0.718939,0.770852,0.994708,0.815666,0.722902
-6986.44,0.916031,0.278675,4,15,0,6990.55,9850.71,1819.18,0.980126,0.753799,0.763293,0.964442,0.878753,0.897264
-6986.15,0.998473,0.278675,4,15,0,6989.65,9888.03,1691.7,0.977161,0.747288,0.759896,0.996508,0.814981,0.783247
-6983.36,0.990475,0.278675,4,15,0,6987.96,9996.87,1765.29,0.965004,0.704089,0.769723,0.986344,0.853645,0.833288
-6983.49,0.963976,0.278675,3,15,0,6986.25,9825.97,1744.52,0.9841,0.724476,0.77612,0.986921,0.841822,0.776067
-6985.63,0.959597,0.278675,3,7,0,6986.22,9904.44,1778.24,0.961093,0.696725,0.789449,0.993815,0.857872,0.785064
-6985.35,0.983694,0.278675,4,15,0,6988.6,10012.1,1848.49,0.976802,0.698995,0.756659,0.988974,0.8458,0.813966
-6987,0.998284,0.278675,4,15,0,6987.72,9787.16,1737.93,0.979815,0.776211,0.802243,0.986788,0.874815,0.849223
-6986.96,0.937485,0.278675,4,23,0,6992.46,9872.15,1762.96,0.996585,0.686374,0.762121,0.990541,0.809848,0.701628
-6984.68,0.983224,0.278675,4,15,0,6989.65,9841.81,1869,0.973076,0.746704,0.773719,0.988555,0.88449,0.847612
-6984.06,0.985835,0.278675,3,7,0,6985.9,9946.61,1776.27,0.988996,0.743067,0.763746,0.988834,0.863773,0.87866
-6985.97,0.971393,0.278675,3,7,0,6987.64,9774.18,1831.28,0.96565,0.747471,0.800414,0.982442,0.877658,0.808974
-6983.51,0.937053,0.278675,3,15,0,6988.35,9932.87,1824.82,0.970677,0.743548,0.790144,0.986948,0.85591,0.846715
-6983.91,0.946875,0.278675,4,31,0,6985.13,10098.9,1788.42,0.946376,0.731484,0.744005,0.972153,0.854495,0.88459
-6986.59,0.629122,0.278675,3,7,0,6990.6,10042.2,1857.79,0.984099,0.757128,0.780664,0.983644,0.878613,0.86238
-6987.53,0.993593,0.278675,3,7,0,6989.05,9845.8,1789.83,0.97308,0.720504,0.77937,0.990269,0.879395,0.914951
-6985.9,0.995351,0.278675,3,7,0,6990.45,10044.4,1811.12,0.975295,0.756073,0.794622,0.991235,0.846756,0.889871
-6988.34,0.815931,0.278675,3,7,0,6993.9,9958.09,1916.54,0.982478,0.767367,0.761908,0.975499,0.885474,0.838737
-6990.02,0.93136,0.278675,4,15,0,6994.71,9785.4,1867.16,0.973408,0.738227,0.800942,0.995238,0.846176,0.907552
-6985.86,0.912111,0.278675,3,7,0,6996.1,9853.47,1824.56,0.971951,0.769745,0.796024,0.984203,0.886715,0.8332
-6986.28,0.98919,0.278675,3,7,0,6988.32,9887.66,1807.38,0.98909,0.73402,0.779203,0.993527,0.900086,0.911903
-6985.68,0.973033,0.278675,3,7,0,6990.04,9816.35,1874.63,0.978671,0.75303,0.778028,0.996023,0.898111,0.879023
-6984.79,0.872883,0.278675,4,15,0,6989.64,9886.55,1844.07,0.977459,0.737012,0.798453,0.992486,0.864938,0.883042
-6984.51,0.936662,0.278675,4,23,0,6988.38,9936.33,1794.28,0.978888,0.725612,0.774428,0.994433,0.83108,0.758153
-6984.92,0.882451,0.278675,3,15,0,6990.54,9867.21,1780.14,0.988609,0.724525,0.778271,0.99615,0.82321,0.803341
-6983.32,0.995486,0.278675,3,7,0,6986.19,9887.36,1757.96,0.976742,0.733773,0.76961,0.994044,0.838636,0.810293
-6983.61,0.956503,0.278675,3,15,0,6986.79,10095.4,1735.5,0.962004,0.737442,0.752991,0.982969,0.841619,0.841154
-6985.75,0.748033,0.278675,4,15,0,6991.07,10048,1694.58,0.959696,0.724145,0.736474,0.993166,0.818546,0.82694
-6987.81,0.96614,0.278675,4,15,0,6990.09,9917.81,1728.99,0.977412,0.677347,0.797739,0.968021,0.794411,0.721997
-6985.4,0.993882,0.278675,4,15,0,6990.07,9961.94,1706.8,0.974884,0.72873,0.729393,0.984824,0.832137,0.783244
-6984.19,0.98601,0.278675,3,15,0,6987.15,10029,1757.74,0.976493,0.734482,0.739415,0.971041,0.849856,0.822557
-6984.41,0.912668,0.278675,3,15,0,6986.96,9959.36,1780.82,0.957081,0.691239,0.772371,0.987923,0.83268,0.800735
-6986.51,0.738928,0.278675,4,23,0,6990.23,9966.3,1824,0.989922,0.741662,0.784648,0.996456,0.886024,0.856784
-6989.48,0.998236,0.278675,3,7,0,6991.44,9614.75,1817.91,0.997772,0.774696,0.804271,0.998992,0.890338,0.835033
-6986.42,0.91899,0.278675,4,15,0,6992.35,10145.4,1815.49,0.970842,0.729986,0.756383,0.995789,0.854767,0.912832
-6987.53,0.998088,0.278675,4,15,0,6989.59,9916.52,1654.7,0.975389,0.70365,0.754715,0.999401,0.80978,0.701912
-6985.14,0.971244,0.278675,4,15,0,6990.15,9906.97,1850.68,0.973141,0.772721,0.789698,0.994652,0.871788,0.91617
-6987.05,0.954712,0.278675,4,15,0,6989.21,9867.51,1844.94,0.982907,0.754346,0.8145,0.997901,0.868608,0.882226
-6991.62,0.950111,0.278675,4,15,0,6993.54,9650.76,1868.04,0.991509,0.760143,0.836049,0.999431,0.886382,0.877239
-6986.2,0.969044,0.278675,4,15,0,6994.68,9956.91,1825.43,0.975172,0.732222,0.725823,0.980543,0.836761,0.806604
-6983.5,0.992882,0.278675,3,7,0,6987.7,9991.05,1735.65,0.982227,0.726167,0.761423,0.97673,0.815317,0.813371
-6986.37,0.730321,0.278675,3,7,0,6988.22,9991.06,1790.5,0.946988,0.696118,0.756619,0.977502,0.849905,0.86766
-6983.3,0.820729,0.278675,4,15,0,6992.42,9889.5,1795.71,0.96424,0.728501,0.777192,0.987803,0.865247,0.837495
-6983.69,0.919,0.278675,3,15,0,6985.24,9947.49,1735.07,0.981764,0.741458,0.761906,0.984607,0.857644,0.817755
-6984.84,0.986311,0.278675,3,15,0,6987.42,9854.85,1689.37,0.987402,0.716609,0.785307,0.982761,0.829908,0.778579
-6986.14,0.90528,0.278675,4,15,0,6988.37,10031.4,1785.36,0.947453,0.695253,0.755656,0.996885,0.804524,0.795459
-6987.25,0.995865,0.278675,4,15,0,6989.83,9754.86,1823.29,0.985902,0.754876,0.792257,0.99925,0.900218,0.825454
-6986.76,0.965627,0.278675,4,15,0,6989.92,9893.67,1802.21,0.996302,0.764513,0.780259,0.997771,0.853352,0.850518
-6989.4,0.953145,0.278675,3,15,0,6991.12,9728.69,1748.76,0.998603,0.713575,0.755898,0.975234,0.864377,0.783996
-6986.99,1,0.278675,3,7,0,6990.86,9996.85,1769.66,0.993946,0.755798,0.771838,0.992114,0.819796,0.827253
-6986.62,0.915466,0.278675,3,7,0,6992.28,9864.75,1819.77,0.997307,0.729681,0.766754,0.988396,0.895719,0.854355
-6986.27,0.983966,0.278675,4,15,0,6989.98,9897.26,1836.54,0.963286,0.785538,0.791055,0.99308,0.869597,0.890674
-6985.15,1,0.278675,4,15,0,6987.51,9942.16,1794.17,0.98953,0.710532,0.777523,0.98977,0.87572,0.822077
-6983.7,0.998032,0.278675,3,15,0,6987.99,10088.1,1790.71,0.962832,0.733795,0.750952,0.96378,0.847125,0.895657
-6984.79,0.63661,0.278675,4,15,0,6991.53,9974.74,1841,0.980338,0.756499,0.748008,0.987854,0.858615,0.873418
-6985.29,0.994964,0.278675,4,15,0,6986.56,10120.7,1715.18,0.960973,0.701686,0.769069,0.971533,0.771531,0.792901
-6985.79,0.97303,0.278675,4,15,0,6988.29,9897.79,1662.7,0.951348,0.694993,0.766694,0.988498,0.820838,0.768322
-6986.34,0.88145,0.278675,4,23,0,6991.02,9872.56,1854.58,0.984117,0.772343,0.766992,0.99617,0.891244,0.857911
-6984.49,0.916,0.278675,3,7,0,6990.51,9986.44,1825.54,0.987812,0.736401,0.764934,0.984232,0.881354,0.88564
-6984.59,0.966366,0.278675,4,31,0,6990.62,10179.9,1740.25,0.927012,0.685118,0.746167,0.9669,0.806492,0.746522
-6985.82,0.682064,0.278675,3,7,0,6987.11,10104.8,1763.41,0.97039,0.687967,0.743426,0.974248,0.782083,0.803135
-6985.85,0.995389,0.278675,3,15,0,6988.15,10221.4,1801.09,0.938593,0.684997,0.756827,0.950763,0.803211,0.759651
-6988.88,0.826836,0.278675,4,15,0,6993.56,10296.6,1823.69,0.917527,0.742582,0.719963,0.980728,0.8243,0.875108
-6987.91,0.492093,0.278675,4,15,0,6993.72,10116.1,1693.05,0.91184,0.668559,0.75549,0.988907,0.796927,0.768417
-6985.09,1,0.278675,3,7,0,6989.4,10111.2,1722.67,0.960417,0.696031,0.75052,0.986371,0.773187,0.732375
-6984.67,0.939723,0.278675,4,15,0,6987.82,10029,1769.14,0.947075,0.747466,0.763704,0.987731,0.855452,0.898004
-6987.31,0.857432,0.278675,3,7,0,6989.85,10008.1,1869.98,0.970762,0.735407,0.788724,0.952816,0.840457,0.905259
-6988.03,0.539722,0.278675,3,7,0,6992.26,10027,1875.13,0.961747,0.725696,0.767822,0.998858,0.88449,0.863966
-6985.62,0.948004,0.278675,3,15,0,6991.89,10003.9,1733.13,0.971807,0.730774,0.788793,0.99049,0.82401,0.866091
-6984.8,0.933378,0.278675,3,15,0,6990.15,10097.2,1784.32,0.97691,0.740126,0.764405,0.98727,0.828587,0.819679
-6983.93,1,0.278675,3,7,0,6986.2,9989.03,1808.42,0.974217,0.741477,0.756285,0.983076,0.846013,0.892437
-6990.87,0.810596,0.278675,3,7,0,6992.67,10130.2,1793.63,0.992172,0.698334,0.73875,0.987889,0.878209,0.87661
-6989.15,0.954964,0.278675,4,15,0,6995.31,9843.37,1662.39,0.993382,0.712331,0.787631,0.996861,0.846646,0.837378
-6990.9,0.995474,0.278675,4,15,0,6994.99,9597.88,1827.64,0.995259,0.740347,0.802914,0.996934,0.860158,0.680103
-6988.16,0.911826,0.278675,3,7,0,6994.06,9756.26,1844.26,0.995108,0.736147,0.798805,0.996083,0.843701,0.733771
-6986.71,1,0.278675,3,7,0,6989.4,9836.4,1817.46,0.995619,0.736517,0.800906,0.995071,0.83432,0.813328
-6986.82,0.963505,0.278675,3,15,0,6992.37,9816.5,1838.89,0.996649,0.725724,0.790701,0.996552,0.845839,0.813786
-6988.89,0.908299,0.278675,3,15,0,6992.67,9695.81,1811.37,0.989413,0.718709,0.746962,0.997611,0.862169,0.736604
-6985.34,0.998856,0.278675,3,7,0,6991.97,10033,1743.92,0.988035,0.734935,0.787131,0.984219,0.845347,0.85875
-6986.29,0.987734,0.278675,4,15,0,6987.94,9968.95,1814.81,0.946899,0.713481,0.740512,0.988042,0.830187,0.72736
-6988.18,0.5662,0.278675,4,15,0,6993.75,10115.1,1733.15,0.991804,0.728261,0.773508,0.959746,0.864948,0.891849
-6984.57,0.945587,0.278675,3,7,0,6991.74,9818.17,1796.2,0.984165,0.757298,0.761716,0.99047,0.880671,0.84849
-6985.88,0.959453,0.278675,3,15,0,6987.32,9766.32,1827.49,0.992926,0.731657,0.763759,0.994277,0.879152,0.82117
-6985.35,0.988328,0.278675,4,15,0,6989.76,9883,1724.53,0.980104,0.717402,0.758507,0.98249,0.773902,0.717234
-6984.94,0.876056,0.278675,4,31,0,6991.72,10269.4,1715.68,0.954292,0.695034,0.763499,0.960233,0.808192,0.807504
-6985.98,0.435637,0.278675,4,31,0,6992.46,9837.4,1812.03,0.997119,0.737145,0.775687,0.991472,0.873373,0.888285
-6987.96,0.944411,0.278675,3,15,0,6989.6,9823.68,1744.03,0.995539,0.75895,0.775303,0.997006,0.837552,0.737191
-6987.41,0.960849,0.278675,3,15,0,6994.18,9896.44,1714.64,0.963063,0.763816,0.749579,0.985073,0.838002,0.848202
-6987.51,0.831909,0.278675,4,15,0,6993.11,10092.5,1872.48,0.960049,0.6953,0.772618,0.985541,0.8677,0.89847
-6986.98,0.977752,0.278675,3,7,0,6991.33,10131.4,1703.94,0.96414,0.750922,0.769988,0.953213,0.84618,0.861799
-6984.72,0.984414,0.278675,3,7,0,6990.39,9983.3,1749.86,0.960364,0.691036,0.752403,0.990852,0.852899,0.804065
-6986.66,0.973099,0.278675,3,15,0,6988.87,10012,1844.25,0.972445,0.717698,0.735792,0.953765,0.840963,0.777302
-6986.3,0.914611,0.278675,4,15,0,6990.75,10070,1699.66,0.962679,0.705552,0.779387,0.996427,0.820869,0.775183
-6989.69,0.801499,0.278675,4,15,0,6993.5,9954.36,1747.52,0.98962,0.679241,0.745658,0.99926,0.778644,0.692552
-6985.14,0.818865,0.278675,4,15,0,6994.78,9900.66,1729.62,0.991097,0.727465,0.762978,0.967656,0.833011,0.819746
-6984.19,1,0.278675,3,7,0,6985.44,9935.49,1764.44,0.989278,0.737909,0.766499,0.986368,0.838441,0.773229
-6987.92,0.893257,0.278675,3,7,0,6991.66,9972.94,1656.06,0.98643,0.745092,0.769358,0.976578,0.835586,0.856875
-6985.89,0.798783,0.278675,3,15,0,6994.09,10154.3,1766.8,0.959752,0.698202,0.772427,0.985505,0.815009,0.766903
-6983.99,0.984861,0.278675,3,15,0,6987.93,9886.01,1745.56,0.984908,0.725542,0.766425,0.987016,0.847828,0.747779
-6984.75,0.974225,0.278675,3,15,0,6985.69,9960.55,1707.6,0.970807,0.733012,0.770768,0.97677,0.820629,0.846134
-6985.29,0.954992,0.278675,4,15,0,6987.82,10075.7,1838.91,0.957309,0.721626,0.745778,0.995405,0.847234,0.850615
-6986.8,0.931672,0.278675,4,15,0,6990.36,9765.03,1827.59,0.97871,0.784979,0.805731,0.99576,0.898039,0.927181
-6985.86,0.89745,0.278675,4,15,0,6992.85,10013.1,1731.65,0.985983,0.747264,0.77662,0.985279,0.839586,0.795525
-6988.41,0.957215,0.278675,4,15,0,6991.79,9808.49,1907.18,0.989834,0.771171,0.762351,0.985561,0.874595,0.932215
-6989.62,0.987151,0.278675,3,7,0,6992.83,9779.32,1955.07,0.990691,0.786211,0.766457,0.992309,0.88341,0.885844
-6985.41,0.990657,0.278675,4,15,0,6992.54,10024.9,1820.5,0.966232,0.754069,0.771102,0.996809,0.8786,0.912387
-6987.9,0.949645,0.278675,3,7,0,6989.19,10049.2,1884.07,0.956325,0.750366,0.754252,0.996241,0.864183,0.949394
-6988.06,0.780454,0.278675,3,11,0,6991.79,10015.7,1900.25,0.971797,0.738735,0.764378,0.998721,0.857272,0.923606
-6989.54,0.918032,0.278675,4,15,0,6992.44,9937.81,1694.07,0.973977,0.742023,0.77387,0.996796,0.876742,0.762211
-6987.57,1,0.278675,3,7,0,6992.44,9976.8,1722.45,0.969604,0.740026,0.771068,0.993516,0.822995,0.893656
-6986.57,0.9868,0.278675,3,15,0,6991.42,9935.69,1722.15,0.976645,0.746088,0.763469,0.992749,0.817552,0.861882
-6989.28,0.992821,0.278675,3,7,0,6991.68,9870.97,1812.88,0.991884,0.687469,0.800775,0.961757,0.854747,0.767005
-6992.74,0.923658,0.278675,4,15,0,6995.78,9891.36,1690.16,0.99313,0.75876,0.72799,0.99938,0.828944,0.757731
-6993.42,0.95162,0.278675,4,15,0,7002.02,9626.36,1907.26,0.998265,0.764755,0.827336,0.998053,0.868537,0.772834
-6986.82,0.886919,0.278675,4,31,0,6995.9,10092.9,1810.4,0.974318,0.738356,0.736625,0.973588,0.87818,0.92942
-6987.47,0.923444,0.278675,4,15,0,6993.2,10150.4,1770.3,0.938007,0.697672,0.772453,0.981821,0.875749,0.85071
-6984.37,0.959964,0.278675,4,15,0,6992.15,9991.38,1773.97,0.956236,0.692787,0.768285,0.961284,0.839122,0.779307
-6984.47,0.843598,0.278675,3,7,0,6987.66,10033.1,1726.92,0.973774,0.733115,0.76326,0.991987,0.827784,0.782254
-6983.56,0.98674,0.278675,4,15,0,6987.4,9928.81,1761.11,0.975952,0.738961,0.779948,0.983848,0.820282,0.799159
-6989.44,0.823846,0.278675,3,7,0,6991.75,9974.89,1820.57,0.994704,0.706598,0.721367,0.99188,0.821896,0.784185
-6989.63,0.988038,0.278675,4,15,0,6990.62,9968.15,1817.41,0.995163,0.703729,0.723752,0.995185,0.825279,0.764123
-6986.79,0.913777,0.278675,4,15,0,6994.27,9870.78,1759.39,0.990287,0.712484,0.768251,0.99912,0.832955,0.822966
-6986.85,0.97564,0.278675,3,15,0,6992.33,9834.92,1750.01,0.997219,0.73655,0.756287,0.997811,0.840556,0.757772
-6988.94,0.995927,0.278675,3,7,0,6990.9,10041.8,1760.66,0.999609,0.710852,0.773038,0.968615,0.838632,0.79216
-6988.88,0.939575,0.278675,4,15,0,6995.19,9834.35,1849.06,0.989683,0.754547,0.769119,0.99376,0.920619,0.823508
-6989.22,0.975697,0.278675,4,15,0,6992.69,9766.64,1781.54,0.984177,0.761098,0.83223,0.990428,0.863408,0.882261
-6992.53,0.942464,0.278675,4,15,0,6996.35,9838.75,1883.87,0.97737,0.773033,0.740817,0.992617,0.932417,0.889723
-6991.76,0.894403,0.278675,3,7,0,7002.43,9761.69,1790.3,0.994253,0.699895,0.801585,0.989204,0.896251,0.895582
-6984.82,1,0.278675,3,7,0,6995.14,9832.25,1841.04,0.989643,0.735049,0.787548,0.988473,0.875863,0.883128
-6987.35,0.869825,0.278675,4,23,0,6991.07,10041.7,1781.76,0.961235,0.74196,0.735134,0.980673,0.851252,0.752795
-6991.68,0.958786,0.278675,4,15,0,6992.77,9977.43,1624.83,0.949944,0.657614,0.773492,0.966285,0.755913,0.753049
-6986.27,1,0.278675,4,15,0,6992.21,10191.1,1870.43,0.948053,0.75198,0.745873,0.950794,0.849216,0.863315
-6988.64,0.808415,0.278675,4,15,0,6992.22,9972.26,1814.57,0.974765,0.709635,0.800814,0.994125,0.865859,0.918461
-6988.22,0.978691,0.278675,4,15,0,6996.7,9680.28,1758.74,0.996823,0.782136,0.797936,0.995465,0.888496,0.862883
-6989.27,0.961102,0.278675,3,15,0,6994.23,9684.25,1838.3,0.991978,0.770652,0.831992,0.986729,0.899252,0.834752
-6991.07,0.94782,0.278675,3,7,0,6993.68,9686.8,1842.72,0.994252,0.761528,0.834431,0.980105,0.905068,0.808628
-6988.89,0.997108,0.278675,4,15,0,6993.77,9615.07,1756.85,0.990063,0.763452,0.800523,0.996208,0.909159,0.866828
-6989.9,0.996373,0.278675,3,7,0,6992.65,9573.66,1765.81,0.994311,0.776905,0.805802,0.989027,0.90815,0.831227
-6988.32,0.956427,0.278675,4,15,0,6992.45,10112.8,1911.69,0.943355,0.737522,0.755596,0.979297,0.854652,0.958465
-6986.01,1,0.278675,3,7,0,6992.45,10207,1831.4,0.922001,0.744683,0.760816,0.960997,0.856502,0.880612
-6985.29,1,0.278675,3,7,0,6986.66,10193.7,1849.56,0.971472,0.743366,0.761033,0.96346,0.832138,0.912378
-6985.17,0.95417,0.278675,4,15,0,6988.04,9936.53,1705.04,0.982338,0.68574,0.75193,0.973189,0.823853,0.781344
-6985.44,0.857137,0.278675,4,15,0,6989.42,10045.6,1765.24,0.955248,0.759498,0.78056,0.988215,0.860147,0.913662
-6986.88,0.715266,0.278675,3,7,0,6990.3,10020.8,1845.45,0.992922,0.730104,0.753267,0.994568,0.869366,0.856602
-6985.29,1,0.278675,3,7,0,6988.05,9824.65,1857.08,0.987307,0.73738,0.759809,0.991127,0.864606,0.842886
-6985.32,0.969015,0.278675,4,15,0,6989.08,9990.83,1776.83,0.972436,0.750968,0.788255,0.972111,0.863048,0.927593
-6986.33,0.971348,0.278675,4,15,0,6990.08,10076.4,1724.96,0.98814,0.74041,0.752505,0.980962,0.832878,0.878948
-6986.09,0.933406,0.278675,3,7,0,6990.13,10072.9,1812.93,0.99191,0.738177,0.762456,0.955356,0.86124,0.875287
-6986.99,0.904783,0.278675,3,15,0,6990.32,9808.68,1822.97,0.995524,0.746359,0.771312,0.993094,0.83176,0.845825
-6987.76,0.98293,0.278675,3,15,0,6990.27,9883.4,1800.22,0.956542,0.700197,0.767886,0.992974,0.896089,0.803964
-6987,1,0.278675,3,7,0,6989.28,9879.66,1818.97,0.957194,0.704675,0.773697,0.992677,0.889815,0.79503
-6985.91,0.936495,0.278675,3,7,0,6990.45,9883.92,1789.04,0.964373,0.700844,0.777594,0.991396,0.881332,0.8401
-6985.72,0.957486,0.278675,3,15,0,6990.23,9924.37,1812.73,0.964027,0.71925,0.758327,0.995565,0.832131,0.728933
-6988,0.848591,0.278675,3,15,0,6992.09,9795.15,1855.38,0.986597,0.728547,0.758509,0.997686,0.847331,0.845813
-6988.53,0.926275,0.278675,3,15,0,6994.63,9960.65,1725.38,0.997951,0.735484,0.768339,0.998829,0.820557,0.802288
-6989.24,0.987611,0.278675,3,7,0,6990.8,9795.19,1782.8,0.997967,0.715875,0.773915,0.951944,0.848364,0.751775
-6987.46,1,0.278675,3,7,0,6989.51,9781.51,1790.05,0.997809,0.717688,0.772616,0.966314,0.850202,0.774617
-6987.58,0.805717,0.278675,4,15,0,6990.22,10022.1,1760.92,0.945598,0.737437,0.770959,0.999709,0.84672,0.853297
-6985.5,0.920994,0.278675,3,15,0,6994.14,9862.78,1740.87,0.991969,0.752227,0.772997,0.986927,0.876574,0.88921
-6985.46,0.952075,0.278675,4,31,0,6988.26,9913.26,1852.45,0.989038,0.731754,0.771536,0.989627,0.834652,0.778175
-6986.52,0.998464,0.278675,4,15,0,6988.11,9877.3,1790.61,0.96215,0.755843,0.784107,0.982654,0.908901,0.906979
-6985.53,0.954015,0.278675,4,31,0,6990.64,9899.48,1628.61,0.963002,0.699872,0.755043,0.98934,0.791263,0.70693
-6987.27,0.80899,0.278675,3,7,0,6988.98,10016.6,1604.61,0.969062,0.700349,0.775291,0.987182,0.798555,0.737672
-6984.02,0.87482,0.278675,3,7,0,6991.21,9944.03,1667.29,0.973338,0.704344,0.754434,0.978838,0.819164,0.769205
-6984.85,0.820303,0.278675,4,23,0,6988.25,10046.1,1842.75,0.980224,0.730151,0.779344,0.985298,0.838525,0.891074
