# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_856.json
# init = 2 (Default)
# random
#   seed = 1647100046 (Default)
# output
#   file = output/output_856.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7320.25,0.975085,0.200236,4,15,0,7323.66,16824.8,2834.52,0.90267,0.944429,0.970981,0.917967,0.608791,0.999705
-7315.66,0.977035,0.200236,3,15,0,7322.6,16923.5,2829.7,0.920168,0.949053,0.94757,0.925344,0.628531,0.999432
-7312.26,0.979437,0.200236,3,15,0,7317.07,16867.4,2834.05,0.928194,0.91953,0.952955,0.935337,0.626196,0.997671
-7314.73,0.891946,0.200236,4,15,0,7316.07,16473.6,2750.26,0.946136,0.940282,0.958623,0.959286,0.646185,0.997711
-7312.53,0.929444,0.200236,4,15,0,7318.19,16884.2,2938.99,0.928506,0.92391,0.95475,0.938005,0.650102,0.990309
-7313.12,0.955338,0.200236,3,15,0,7317.37,16576.5,2732.51,0.941119,0.958353,0.966318,0.956786,0.622004,0.969035
-7316.56,0.929893,0.200236,4,15,0,7319.82,16700,2810.57,0.915899,0.91593,0.989067,0.949268,0.634706,0.9361
-7311.27,0.926065,0.200236,3,15,0,7318.82,16798.1,2844.17,0.937218,0.950083,0.951248,0.922292,0.616679,0.97734
-7312.83,0.848368,0.200236,3,15,0,7317.36,16921.1,2810.71,0.907292,0.932291,0.956565,0.948697,0.615536,0.994733
-7316.09,0.77155,0.200236,3,7,0,7318.9,17414.3,2797.55,0.896933,0.894393,0.946874,0.867423,0.622023,0.993798
-7314.09,0.779032,0.200236,4,31,0,7321.54,16591.6,2894.52,0.922068,0.93897,0.976358,0.957262,0.623288,0.995987
-7315.23,0.886373,0.200236,5,31,0,7318.66,16847.7,2797.31,0.928112,0.935896,0.932305,0.960341,0.620944,0.93837
-7312.36,0.951392,0.200236,3,7,0,7318.08,16808.3,2809.53,0.917135,0.928188,0.968754,0.926832,0.645623,0.948288
-7312.55,0.877823,0.200236,4,31,0,7315.84,16869.5,2815.87,0.904613,0.918108,0.932809,0.942418,0.62895,0.933429
-7313.27,0.623762,0.200236,3,7,0,7316.59,16916.3,2795.53,0.918806,0.934794,0.963105,0.929751,0.621955,0.933735
-7311.08,0.936141,0.200236,4,15,0,7316.56,17151.8,2803.81,0.910458,0.914903,0.947078,0.920827,0.624477,0.994889
-7312.52,0.922045,0.200236,4,15,0,7314.02,17066.6,2874.32,0.924728,0.937707,0.93816,0.900133,0.603653,0.965848
-7315.05,0.892643,0.200236,4,15,0,7317.85,17065.2,2967.09,0.898683,0.923946,0.941709,0.947772,0.63295,0.952375
-7315.13,0.954065,0.200236,4,31,0,7321.91,16607.8,2893.82,0.922593,0.94236,0.959359,0.959634,0.621407,0.998243
-7314.11,0.941589,0.200236,4,15,0,7317.29,16802.3,2787.83,0.944095,0.947377,0.961583,0.932344,0.629732,0.998036
-7316.73,0.6841,0.200236,3,15,0,7324.28,16895.2,2872.9,0.906903,0.912001,0.985133,0.922949,0.626965,0.996716
-7314.28,0.937321,0.200236,3,7,0,7319.13,16862.7,2898.31,0.913337,0.931125,0.975154,0.941384,0.630678,0.997063
-7313.27,0.988965,0.200236,4,15,0,7316,16434.5,2824.45,0.954574,0.955994,0.959514,0.947853,0.642512,0.99663
-7313.83,0.937896,0.200236,4,31,0,7315.91,16778.8,2844.05,0.952368,0.951199,0.950465,0.935723,0.637374,0.996439
-7314.97,0.924091,0.200236,4,15,0,7316.92,16824.2,2867.88,0.95013,0.958111,0.94959,0.938765,0.636547,0.996217
-7316.46,0.989307,0.200236,4,23,0,7319.26,16450.5,2894.55,0.930655,0.96718,0.96892,0.921125,0.637065,0.996879
-7313.9,1,0.200236,3,15,0,7320.58,16491.9,2891.24,0.942872,0.973804,0.981135,0.954165,0.642538,0.994002
-7312.99,0.936959,0.200236,4,31,0,7317.13,17110.7,2861.78,0.911145,0.938145,0.962066,0.922183,0.630799,0.980483
-7311.99,0.92092,0.200236,4,15,0,7317.52,16859.8,2780.99,0.910161,0.919941,0.925177,0.94147,0.636265,0.983861
-7311.25,1,0.200236,3,7,0,7312.94,17048.1,2806.91,0.914696,0.925196,0.956446,0.897316,0.62577,0.981956
-7316.69,0.706663,0.200236,3,7,0,7319.79,17266.1,2854.38,0.902372,0.878738,0.887471,0.904564,0.635682,0.988548
-7312.86,1,0.200236,4,15,0,7317.41,16844.3,2802.58,0.893353,0.925456,0.95214,0.908525,0.616051,0.983305
-7314.78,0.868269,0.200236,3,15,0,7320.18,17104.9,2905.64,0.935254,0.900572,0.957391,0.933266,0.614409,0.993125
-7312.71,0.952867,0.200236,3,7,0,7316.9,17156.7,2862.87,0.926283,0.937566,0.922348,0.92683,0.619256,0.989148
-7312.53,0.972524,0.200236,4,31,0,7317.07,17089.7,2807.96,0.877638,0.92508,0.934192,0.931161,0.612012,0.987678
-7310.2,1,0.200236,3,7,0,7312.88,17091.1,2818.01,0.929837,0.908358,0.932873,0.91579,0.61718,0.978686
-7311.69,0.596607,0.200236,3,15,0,7318.09,17497.8,2814.28,0.851853,0.892359,0.923941,0.889634,0.58906,0.96591
-7313.55,0.648285,0.200236,2,3,0,7315.15,17397.2,2809.51,0.84758,0.888342,0.91578,0.882989,0.593707,0.967094
-7312.9,0.975239,0.200236,5,31,0,7316.25,16618.3,2819.14,0.942751,0.96915,0.958232,0.958329,0.638397,0.976883
-7310.24,0.984721,0.200236,4,23,0,7313.76,16896.9,2851.9,0.911408,0.927946,0.959813,0.9162,0.632007,0.986277
-7312.32,0.737738,0.200236,3,15,0,7315.85,16606.5,2907.3,0.946985,0.951678,0.942917,0.952243,0.629682,0.973694
-7313.26,0.996386,0.200236,4,15,0,7314.56,17105.5,2757.94,0.887928,0.906732,0.957426,0.922345,0.60192,0.988103
-7314,0.913811,0.200236,3,15,0,7318.45,16853.8,2756.32,0.935724,0.91579,0.960194,0.930975,0.634803,0.997767
-7314.06,0.935568,0.200236,4,15,0,7317.84,17340.7,2831,0.87273,0.925833,0.898787,0.904944,0.595809,0.929465
-7312.77,0.939797,0.200236,4,15,0,7316.03,17403,2856.58,0.905172,0.882789,0.940094,0.897722,0.61713,0.948337
-7312.09,0.999863,0.200236,4,31,0,7315.52,16695.2,2824.11,0.925923,0.964252,0.955922,0.949439,0.624213,0.979484
-7313.45,0.961806,0.200236,3,7,0,7317.43,16762.4,2753.34,0.926574,0.949082,0.963705,0.920982,0.61743,0.942925
-7311.65,0.930141,0.200236,3,15,0,7317.29,16835.3,2771.65,0.92841,0.925893,0.946519,0.947522,0.631618,0.994053
-7312.96,0.703126,0.200236,4,31,0,7320.29,17229.8,2855.95,0.918389,0.892634,0.940326,0.882645,0.608339,0.988821
-7309.44,0.701427,0.200236,2,3,0,7314.66,17202.3,2857.83,0.895464,0.907768,0.928429,0.914196,0.607392,0.988235
-7312.33,0.890673,0.200236,3,15,0,7316.25,17500.4,2997.89,0.88709,0.888868,0.908578,0.886655,0.587675,0.96829
-7312.54,0.346402,0.200236,4,31,0,7319.32,18042,2787.87,0.842157,0.845338,0.849701,0.844743,0.592325,0.965141
-7315.48,0.203428,0.200236,4,31,0,7322.05,15973.4,2876.42,0.964055,0.969906,0.986785,0.966975,0.661326,0.987429
-7318.69,0.935088,0.200236,4,15,0,7325.65,16436.5,2850.07,0.967429,0.96076,0.998624,0.949134,0.641968,0.997506
-7318.96,0.988705,0.200236,4,31,0,7322.11,16232.3,2861.48,0.927057,0.956131,0.999703,0.971171,0.647387,0.987761
-7317.88,0.986467,0.200236,4,15,0,7321.27,16140.9,2925.74,0.979352,0.968813,0.99942,0.971963,0.655397,0.987457
-7318.85,0.968634,0.200236,4,15,0,7321.9,16104.2,2956.48,0.967922,0.984533,0.999612,0.964954,0.646131,0.979906
-7318.56,0.998554,0.200236,4,15,0,7319.63,16180.5,2913.31,0.967963,0.986223,0.999688,0.962665,0.648661,0.984465
-7319.65,0.903981,0.200236,4,15,0,7326.36,16118.4,2911.14,0.973894,0.984216,0.999699,0.955145,0.636172,0.981073
-7322.89,0.969049,0.200236,3,15,0,7326.89,16183.4,2783.11,0.92425,0.995835,0.999141,0.969259,0.633742,0.971364
-7320.37,0.891184,0.200236,4,15,0,7327.01,15854.4,2914.82,0.991585,0.988407,0.977209,0.98913,0.681357,0.98931
-7321.19,0.928637,0.200236,3,7,0,7324.48,16225.3,2899.86,0.992441,0.988633,0.967583,0.983057,0.667991,0.991853
-7321.89,0.932641,0.200236,4,31,0,7326.8,15826.8,2876.89,0.982398,0.995439,0.998764,0.995738,0.654114,0.957066
-7323.14,0.857842,0.200236,4,31,0,7325.9,15770.4,2840.02,0.965629,0.997878,0.99881,0.994929,0.65622,0.988815
-7324.59,0.97477,0.200236,4,31,0,7328.7,16101,2729.75,0.947381,0.995252,0.998205,0.996875,0.643274,0.995092
-7316.67,0.974,0.200236,4,31,0,7327.45,16206,2899.74,0.984917,0.952183,0.971173,0.950769,0.671749,0.977915
-7315.97,0.92103,0.200236,4,15,0,7319.09,16520.8,2880.33,0.927488,0.971778,0.984781,0.974938,0.629592,0.986176
-7314.37,0.97813,0.200236,4,15,0,7319.47,16071.6,2825.94,0.948399,0.965668,0.985633,0.976371,0.656562,0.979195
-7317.08,0.992382,0.200236,4,15,0,7319.48,16493.1,2976.66,0.953802,0.959241,0.997669,0.956763,0.634577,0.986613
-7320.41,0.86304,0.200236,3,7,0,7321.56,16268.2,2926.59,0.923722,0.974399,0.9983,0.931619,0.637338,0.988292
-7317.29,0.974146,0.200236,4,15,0,7327.91,15981.3,2884.14,0.966616,0.991812,0.977897,0.964184,0.665385,0.955502
-7316.96,0.985738,0.200236,4,15,0,7319.74,15985.5,2832.16,0.955527,0.989288,0.993437,0.978371,0.643876,0.966244
-7314.15,0.997809,0.200236,4,31,0,7319.5,16732.7,2932.88,0.947862,0.921159,0.962822,0.936977,0.661393,0.979915
-7312.17,0.996947,0.200236,4,15,0,7317.91,16638.8,2854.4,0.954273,0.942267,0.970531,0.948129,0.61925,0.983657
-7313.05,0.937644,0.200236,3,15,0,7317.88,16342.7,2773.97,0.964658,0.965553,0.978317,0.963189,0.646114,0.965771
-7314.87,0.991624,0.200236,3,7,0,7315.34,16233.7,2767.8,0.970347,0.978388,0.97019,0.966183,0.643683,0.961262
-7315.98,0.917042,0.200236,4,15,0,7320.12,16251.3,2781.57,0.93556,0.979173,0.974192,0.965334,0.673618,0.958815
-7314.33,1,0.200236,4,15,0,7317.73,16130.4,2788.06,0.973361,0.967322,0.988821,0.968162,0.670316,0.976438
-7314.81,0.918528,0.200236,4,31,0,7320.78,16468.3,2705.1,0.965465,0.950042,0.970704,0.943654,0.625022,0.986948
-7313.54,0.987283,0.200236,4,23,0,7317.02,16649.6,2707.64,0.951438,0.927667,0.972418,0.937622,0.628315,0.985025
-7313.98,0.991967,0.200236,4,15,0,7315.82,16525.6,2977.84,0.934266,0.963019,0.959587,0.961423,0.655881,0.982608
-7315.57,0.930817,0.200236,3,15,0,7319.15,16453.8,2798.92,0.980479,0.955625,0.981609,0.94453,0.633512,0.971827
-7318.12,0.955524,0.200236,3,15,0,7319.58,16347.3,2830.59,0.987287,0.931997,0.970505,0.947678,0.629372,0.962188
-7316.46,0.938787,0.200236,4,15,0,7322.34,16183.9,2890.72,0.943032,0.980727,0.997488,0.970797,0.668161,0.986902
-7315.84,0.839488,0.200236,3,7,0,7322.25,16061.8,2887.96,0.959753,0.977561,0.997353,0.966159,0.670413,0.986882
-7315.8,0.992585,0.200236,4,15,0,7319.2,16088.6,2815.62,0.979637,0.983865,0.99141,0.963373,0.641255,0.973768
-7316.79,0.993208,0.200236,4,15,0,7317.94,15945.2,2866.06,0.980277,0.979167,0.990629,0.987362,0.681426,0.977636
-7314.88,0.739225,0.200236,4,31,0,7319.9,16177.9,2877.61,0.968602,0.95533,0.987885,0.982709,0.667063,0.971915
-7312.41,0.971001,0.200236,4,31,0,7320.13,16663.6,2852.65,0.924388,0.964563,0.960207,0.941028,0.646847,0.991739
-7313.14,0.899604,0.200236,3,7,0,7315.53,16738.1,2847.42,0.935194,0.964357,0.952936,0.929893,0.650107,0.991043
-7311.46,0.962028,0.200236,4,15,0,7314.99,16864,2775.94,0.926481,0.933578,0.960979,0.941469,0.613826,0.967692
-7310.91,0.978595,0.200236,3,7,0,7312.95,16761.6,2763.41,0.918688,0.916349,0.947342,0.927044,0.626284,0.967157
-7310.93,0.992777,0.200236,4,15,0,7314.08,16705.8,2873.92,0.924306,0.922584,0.960784,0.947091,0.639998,0.987286
-7312.46,0.841658,0.200236,3,7,0,7315.11,16848.8,2868.04,0.950222,0.926252,0.948899,0.91822,0.644377,0.984059
-7314.13,0.720743,0.200236,4,23,0,7318.14,16177.9,2815.01,0.954377,0.966673,0.969531,0.962577,0.640364,0.99116
-7315.8,0.99737,0.200236,3,7,0,7316.46,16204.7,2790.32,0.945452,0.939312,0.977637,0.975114,0.664572,0.990288
-7315.02,1,0.200236,4,15,0,7319.28,16061,2902.77,0.96187,0.972473,0.989444,0.980107,0.674521,0.981126
-7318.32,0.887049,0.200236,4,15,0,7321.93,16217.6,2869.56,0.985662,0.973932,0.998478,0.970628,0.655399,0.992714
-7320.87,0.963544,0.200236,3,15,0,7322.98,16236.1,2786.95,0.984358,0.948226,0.999456,0.956081,0.648593,0.996377
-7322.21,0.877043,0.200236,4,15,0,7326.72,16196.6,2729.51,0.946957,0.983588,0.9994,0.977315,0.674782,0.93744
-7322.64,0.93909,0.200236,4,15,0,7326.58,15855.1,2772.41,0.961054,0.976795,0.999331,0.97319,0.677986,0.924131
-7319.78,0.994737,0.200236,4,15,0,7327.5,15788.7,2800.32,0.972973,0.987757,0.998661,0.985832,0.683293,0.979363
-7317.83,0.999272,0.200236,4,15,0,7321.25,16364.2,2822.13,0.982549,0.973475,0.9965,0.954158,0.638702,0.98483
-7319.5,0.840083,0.200236,4,15,0,7323.18,16028,2820.03,0.984637,0.982249,0.996794,0.949185,0.64203,0.993041
-7319.21,1,0.200236,4,15,0,7321.24,16247.9,2850.47,0.983664,0.98551,0.99724,0.958144,0.645927,0.995033
-7320.37,0.996452,0.200236,4,15,0,7323.48,16052.7,2794.21,0.985991,0.950223,0.985126,0.987156,0.659378,0.92219
-7320.15,1,0.200236,4,15,0,7324.83,16097.3,2886.03,0.958483,0.974628,0.99672,0.99381,0.647036,0.998092
-7320.07,0.981292,0.200236,5,31,0,7324.99,16293.5,2934.22,0.951875,0.944121,0.996438,0.971124,0.655154,0.999221
-7316.31,0.922462,0.200236,4,15,0,7325.43,16319.5,2744.15,0.950117,0.961818,0.997363,0.956487,0.64237,0.995582
-7316.26,0.959039,0.200236,4,15,0,7318.68,16336.7,2828.78,0.955411,0.964256,0.995454,0.949845,0.623867,0.995164
-7315.86,0.946584,0.200236,4,15,0,7320.82,16547.2,2839.19,0.955447,0.942152,0.991673,0.927629,0.656146,0.993651
-7313.36,0.999993,0.200236,4,15,0,7319.47,16314.4,2910.57,0.96609,0.95893,0.960556,0.964255,0.642392,0.982849
-7313.32,0.843186,0.200236,4,15,0,7317.88,16319,2792.49,0.971093,0.952801,0.981461,0.954026,0.636538,0.973898
-7312.84,0.900857,0.200236,4,15,0,7316.44,16341.8,2926.58,0.954399,0.958503,0.981355,0.946217,0.658752,0.984861
-7312.05,0.961735,0.200236,3,15,0,7318.66,16616.7,2872.23,0.928825,0.950885,0.965206,0.947687,0.645571,0.9957
-7311.03,0.901421,0.200236,4,31,0,7315.51,17778.3,2772.62,0.838406,0.890615,0.896016,0.863352,0.600813,0.955925
-7310.13,0.738057,0.200236,4,31,0,7314.22,17429,2720.83,0.888259,0.901085,0.907123,0.905583,0.596171,0.96634
-7315.52,0.380414,0.200236,2,3,0,7316.8,17266.8,2717.02,0.887095,0.872346,0.909634,0.880697,0.593219,0.969813
-7313.53,0.919954,0.200236,4,31,0,7319.11,17042.1,2781.27,0.911914,0.887096,0.933505,0.890137,0.629934,0.971879
-7317.98,0.640055,0.200236,4,31,0,7323.58,16052.4,2874.49,0.986373,0.98503,0.985781,0.965839,0.682772,0.992908
-7318.68,0.99379,0.200236,4,15,0,7319.69,16018.9,2837.68,0.985367,0.988603,0.978131,0.966973,0.685825,0.992351
-7312.65,0.996214,0.200236,4,15,0,7320.26,16429.2,2845.94,0.944022,0.948397,0.987764,0.956272,0.628823,0.988619
-7310.63,0.951772,0.200236,4,15,0,7314.27,16646.9,2797.05,0.945582,0.944584,0.961719,0.936882,0.633767,0.970384
-7311.11,0.954342,0.200236,2,7,0,7314.17,16662.2,2811.07,0.9521,0.946059,0.956475,0.933976,0.629442,0.977884
-7310.29,0.80187,0.200236,3,15,0,7314.67,16730.7,2899.07,0.915812,0.936654,0.956773,0.931305,0.626905,0.979272
-7311.33,0.984546,0.200236,4,15,0,7311.83,16747.9,2918.46,0.939272,0.931855,0.965381,0.938535,0.641756,0.973467
-7310.85,0.96609,0.200236,4,23,0,7313.86,17054.5,2740.96,0.900325,0.926022,0.927523,0.933237,0.617591,0.978595
-7312.23,0.82779,0.200236,4,15,0,7315.01,16995.1,2823.12,0.941114,0.926559,0.957427,0.911776,0.618305,0.987817
-7314.44,0.919544,0.200236,4,15,0,7316.6,16793,2965.69,0.947046,0.936387,0.968538,0.920422,0.639955,0.960117
-7314.99,0.803552,0.200236,3,15,0,7320.71,16609.4,2959.33,0.943041,0.950597,0.984799,0.942822,0.641093,0.949059
-7317.14,0.756894,0.200236,4,15,0,7322.17,16518.6,2941.18,0.968914,0.968911,0.963141,0.975661,0.641546,0.990852
-7318.13,0.996183,0.200236,4,15,0,7320.67,15906.9,2811.92,0.969117,0.96695,0.995642,0.965298,0.677405,0.956971
-7315.01,0.999098,0.200236,5,31,0,7318.95,16281.4,2880.19,0.967214,0.969191,0.981358,0.983302,0.640234,0.991683
-7313.26,0.965301,0.200236,4,27,0,7316.26,16436.7,2845.3,0.945162,0.95355,0.974081,0.928356,0.659337,0.959172
-7314.56,0.908165,0.200236,4,19,0,7317.14,16923.7,2805.72,0.938901,0.944434,0.957007,0.897987,0.610651,0.989101
-7315.06,0.989923,0.200236,3,7,0,7317.14,17028,2806.94,0.891383,0.94216,0.920703,0.946268,0.629112,0.991145
-7315.16,0.940263,0.200236,3,15,0,7318.25,17140.4,2845.73,0.926706,0.890086,0.957753,0.887851,0.602513,0.973797
-7314.7,0.843902,0.200236,3,11,0,7320.97,16915.8,2851.42,0.906745,0.95266,0.955083,0.935346,0.652102,0.957643
-7316.83,0.997989,0.200236,4,15,0,7319.52,16597.8,3003.69,0.968599,0.943564,0.98156,0.95725,0.63342,0.981831
-7318.37,0.97257,0.200236,4,15,0,7322.13,16497,2922.68,0.980889,0.973988,0.966792,0.954313,0.630107,0.994805
-7316.57,0.994241,0.200236,4,15,0,7320.28,16750.7,2791.43,0.912843,0.930386,0.975751,0.941346,0.66347,0.935908
-7316.23,0.937185,0.200236,4,15,0,7319.35,16576.2,2918.22,0.953481,0.956928,0.978613,0.952708,0.617628,0.997831
-7314.67,0.977087,0.200236,4,31,0,7319.38,16340.5,2753.55,0.959218,0.964459,0.992879,0.959687,0.666505,0.979202
-7315.28,0.993645,0.200236,4,15,0,7318.39,16295.1,2868.26,0.951171,0.97098,0.997415,0.964025,0.630552,0.973475
-7310.33,0.935226,0.200236,4,15,0,7316.26,16775.1,2823.9,0.922623,0.946134,0.950446,0.924826,0.641518,0.985101
-7309.81,0.529753,0.200236,4,31,0,7312.77,17990.4,2820.59,0.857325,0.843239,0.883456,0.869415,0.584284,0.971737
-7309.81,0.427333,0.200236,2,7,0,7313.21,17990.4,2820.59,0.857325,0.843239,0.883456,0.869415,0.584284,0.971737
-7310.51,0.571809,0.200236,3,7,0,7313.54,18103,2918.56,0.84894,0.860019,0.868455,0.859051,0.592366,0.954436
-7312.99,0.109641,0.200236,4,31,0,7317.13,17108.4,2866.66,0.925579,0.898447,0.916842,0.903622,0.599486,0.988426
-7313.2,0.99527,0.200236,4,15,0,7315.7,16869.6,2822.79,0.927835,0.901955,0.941531,0.906678,0.644978,0.957338
-7314.98,0.95812,0.200236,4,15,0,7317.79,16733.1,2762.14,0.940936,0.964446,0.956385,0.956056,0.613452,0.987267
-7313.92,0.99279,0.200236,3,15,0,7318.99,16417.9,2718.59,0.935442,0.954143,0.968874,0.942444,0.622167,0.97772
-7312.05,0.966334,0.200236,3,7,0,7315.39,16515.5,2797.08,0.928867,0.938306,0.947624,0.937439,0.63905,0.97989
-7312.02,0.991634,0.200236,4,15,0,7313.64,16456.7,2872.01,0.932779,0.938675,0.965401,0.941785,0.648231,0.989528
-7314.34,0.943683,0.200236,4,15,0,7316.77,16168.2,2911.96,0.950514,0.95875,0.981351,0.948713,0.6621,0.985176
-7317.58,0.94226,0.200236,4,15,0,7320.29,16437.3,2858.49,0.958153,0.975155,0.997452,0.971619,0.630326,0.982455
-7316.78,0.998662,0.200236,4,31,0,7320.39,16695.8,2772.09,0.934372,0.926007,0.992375,0.937417,0.653056,0.99481
-7315.02,0.987716,0.200236,4,15,0,7319.11,16409.7,2949.95,0.919456,0.969775,0.977222,0.949759,0.633167,0.96061
-7316.1,0.92301,0.200236,3,15,0,7319.91,16732.7,2894.65,0.951146,0.94037,0.976556,0.945194,0.601177,0.960342
-7312.96,0.988872,0.200236,3,15,0,7320.08,16537.4,2802.29,0.910629,0.939081,0.974887,0.949405,0.627377,0.979064
-7310.79,0.996114,0.200236,3,7,0,7315.62,16599.3,2812.65,0.925427,0.946505,0.969084,0.938847,0.623938,0.977215
-7310.66,0.964307,0.200236,4,31,0,7317.28,16564.6,2844.44,0.938381,0.951806,0.974728,0.945124,0.633221,0.975772
-7310.7,0.889459,0.200236,4,15,0,7312.97,16609.6,2788.69,0.947318,0.935358,0.96059,0.945783,0.634282,0.983508
-7311.35,0.921129,0.200236,3,7,0,7313.53,16618.2,2795.79,0.935491,0.949317,0.975451,0.934463,0.622667,0.980185
-7311.87,0.916661,0.200236,4,15,0,7314.67,16584,2897.55,0.942313,0.949034,0.962877,0.958951,0.654939,0.98171
-7314.92,0.960722,0.200236,4,15,0,7316.77,16339,2736.65,0.958214,0.980526,0.982755,0.957584,0.663031,0.984463
-7315.51,0.964114,0.200236,4,15,0,7317.07,16236.6,2710.22,0.944129,0.973821,0.98105,0.952487,0.665674,0.989304
-7315.2,0.99603,0.200236,4,15,0,7317.5,16696.5,2975.71,0.910463,0.95232,0.984709,0.932852,0.632998,0.968651
-7317.25,0.884332,0.200236,5,47,0,7325.27,16965.6,2673.38,0.944039,0.930914,0.950385,0.897122,0.625609,0.992951
-7316.76,0.983612,0.200236,4,15,0,7321.35,16929.6,2629.97,0.888226,0.921678,0.938509,0.934438,0.612447,0.986105
-7312.37,0.977979,0.200236,4,15,0,7319.2,17232,2958.16,0.888079,0.914602,0.935067,0.929595,0.623174,0.96979
-7311.21,0.957218,0.200236,3,7,0,7314.32,16962.5,2939.68,0.908179,0.907479,0.951694,0.91401,0.620872,0.967782
-7311.51,0.921338,0.200236,4,15,0,7314,16717.2,2744.43,0.934619,0.924254,0.959392,0.945053,0.632573,0.990496
-7313.21,0.872123,0.200236,4,31,0,7315.26,16575.5,2785.16,0.941891,0.965449,0.964945,0.951339,0.659853,0.990147
-7312.92,0.994211,0.200236,4,15,0,7315.08,16441.4,2905.25,0.929199,0.944096,0.966358,0.962911,0.624536,0.975955
-7312.52,0.989039,0.200236,3,15,0,7314.93,16686.6,2863.88,0.926287,0.963943,0.974477,0.941624,0.634285,0.972629
-7312.02,0.804259,0.200236,4,15,0,7318.53,16680.5,2895.55,0.935108,0.959491,0.971525,0.940455,0.632812,0.990192
-7311.83,0.902736,0.200236,4,15,0,7315.91,16554.3,2773.39,0.922924,0.955388,0.971942,0.934725,0.645356,0.972156
-7313.76,0.968824,0.200236,4,15,0,7317.23,16312.3,2896.75,0.968494,0.958267,0.978229,0.978524,0.646363,0.979803
-7311.79,0.994115,0.200236,3,15,0,7314.74,16337.3,2821.28,0.948782,0.967391,0.979245,0.964635,0.647031,0.983093
-7312.09,0.936947,0.200236,3,15,0,7314.21,16488.1,2767.45,0.923697,0.958751,0.967106,0.953836,0.638937,0.98578
-7314.43,0.93167,0.200236,3,7,0,7316.07,16624,2774.79,0.957873,0.951373,0.955473,0.919331,0.651929,0.990757
-7313.76,0.869812,0.200236,3,7,0,7316.94,16571.7,2813.6,0.931724,0.945661,0.976055,0.975107,0.625569,0.985308
-7313.06,0.934399,0.200236,3,7,0,7318.27,16796.1,2786.4,0.957561,0.9338,0.938004,0.936618,0.627755,0.979357
-7312.33,0.447086,0.200236,4,31,0,7321.78,16764.1,2748.36,0.920657,0.942637,0.968193,0.939987,0.627148,0.994658
-7314.88,0.993423,0.200236,4,15,0,7316.42,16366.7,2915.65,0.95822,0.972083,0.967215,0.963292,0.656354,0.996474
-7315.94,0.980839,0.200236,3,7,0,7316.78,16317.6,2911.82,0.95963,0.97209,0.960372,0.948515,0.659385,0.997115
-7312.97,0.91028,0.200236,4,31,0,7318.52,16694.1,2961.48,0.919812,0.931157,0.975765,0.946878,0.635164,0.989629
-7311.92,0.738744,0.200236,3,15,0,7317.16,16636.2,2843.75,0.927433,0.931696,0.949652,0.920228,0.619658,0.970222
-7316.05,0.670678,0.200236,4,15,0,7325.67,16852.9,3003.78,0.93007,0.949618,0.975844,0.939306,0.622046,0.993944
-7316.73,0.957851,0.200236,5,31,0,7321.99,16204.2,2723.85,0.957793,0.950309,0.989077,0.963622,0.642029,0.996483
-7318.07,0.988465,0.200236,4,15,0,7320.84,16209.8,2753.88,0.963521,0.970698,0.967746,0.963476,0.656728,0.999093
-7313.98,0.996166,0.200236,4,15,0,7321.26,16493.7,2867.81,0.930793,0.961288,0.978378,0.951945,0.651051,0.997229
-7313.05,0.975709,0.200236,4,15,0,7316.78,16384,2858.13,0.944587,0.944069,0.982598,0.95124,0.651376,0.994898
-7314.16,0.819784,0.200236,4,23,0,7318.53,16787.4,2836.95,0.938753,0.947693,0.955009,0.936006,0.627598,0.998875
-7310.69,0.983942,0.200236,4,15,0,7316.82,16798.8,2865.08,0.92765,0.937941,0.944287,0.927567,0.63251,0.993962
-7310.73,0.998141,0.200236,4,15,0,7311.51,16696,2833.68,0.928168,0.935245,0.963792,0.941714,0.629718,0.993562
-7315.28,0.650428,0.200236,4,15,0,7317.42,16484.5,2856.2,0.955844,0.931954,0.986166,0.969036,0.647779,0.952148
-7311.98,0.999389,0.200236,4,15,0,7317.01,16798.2,2774.68,0.92533,0.950796,0.942579,0.92727,0.62861,0.994435
-7313.68,0.876781,0.200236,4,31,0,7316.19,16691.4,2942.88,0.943988,0.945184,0.93997,0.947026,0.638159,0.995628
