# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_15.json
# init = 2 (Default)
# random
#   seed = 1646776526 (Default)
# output
#   file = output/output_15.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7148.39,0.983871,0.214568,4,31,0,7152.65,12951.1,2124.88,0.908858,0.904526,0.899826,0.902684,0.683925,0.732465
-7150.07,0.867646,0.214568,3,7,0,7151.08,13065,2153.54,0.895374,0.892297,0.864542,0.86916,0.651907,0.769829
-7151.69,0.550187,0.214568,4,15,0,7153.89,12465.9,2162.93,0.967808,0.944342,0.916482,0.936732,0.693893,0.578139
-7153.41,0.966784,0.214568,3,7,0,7156.65,12239.3,2261.54,0.957943,0.91044,0.963637,0.966921,0.65245,0.638848
-7150.23,0.988559,0.214568,4,31,0,7154.38,12617.7,2131.87,0.94389,0.933059,0.905144,0.940531,0.674872,0.779939
-7148.52,0.953364,0.214568,4,15,0,7152.37,12561.8,2169.52,0.932548,0.898735,0.900748,0.941662,0.641699,0.631048
-7149.32,0.873983,0.214568,3,7,0,7151.48,12637.9,2165.61,0.943506,0.93138,0.919805,0.932723,0.648921,0.633991
-7149.82,0.951336,0.214568,3,7,0,7152.39,12614.9,2146.87,0.927616,0.873036,0.876612,0.949875,0.668063,0.585271
-7154.34,0.683968,0.214568,4,15,0,7158.25,12925.4,2041.42,0.892988,0.869605,0.899939,0.955786,0.62145,0.701974
-7150.82,0.830808,0.214568,3,7,0,7156.9,12701.1,2097.48,0.893716,0.884658,0.922309,0.937635,0.655919,0.583032
-7152.31,0.906587,0.214568,4,31,0,7156.2,12341.6,2219.74,0.955329,0.926274,0.976382,0.980772,0.663014,0.686712
-7154,0.918479,0.214568,4,15,0,7156.95,12235.7,2149.99,0.948714,0.944759,0.882785,0.947574,0.66591,0.527447
-7154.68,0.999178,0.214568,4,23,0,7158.13,12659.9,2268.45,0.970485,0.904696,0.933317,0.970202,0.707681,0.854002
-7153.22,1,0.214568,4,15,0,7155.89,12494.6,2238.16,0.943193,0.966758,0.94869,0.959904,0.737295,0.771458
-7153.41,0.967369,0.214568,4,31,0,7156.89,12446.1,2185.71,0.96852,0.914085,0.948109,0.951872,0.703263,0.83114
-7149.28,0.403902,0.214568,4,15,0,7157.21,12981.4,2217.18,0.880553,0.889289,0.884271,0.885841,0.672654,0.735272
-7148.19,1,0.214568,4,15,0,7150.29,12942,2196.48,0.91855,0.897015,0.87731,0.919568,0.67454,0.704751
-7150.8,0.829834,0.214568,4,15,0,7151.96,12653.4,2138.09,0.963052,0.914073,0.939379,0.929652,0.677965,0.784817
-7149.49,0.701816,0.214568,3,15,0,7156.63,12758,2181.11,0.940587,0.891911,0.89875,0.941063,0.704889,0.793713
-7151.14,0.879694,0.214568,4,31,0,7153.45,12554.3,2285.59,0.949122,0.881792,0.92327,0.9528,0.683027,0.730731
-7153.26,0.994316,0.214568,4,15,0,7154.94,12321.8,2117.96,0.949172,0.966704,0.919906,0.963451,0.719056,0.683532
-7155.73,0.751232,0.214568,4,15,0,7159.36,12535.2,2304.33,0.921937,0.976264,0.932363,0.975908,0.686962,0.67651
-7151.73,0.901134,0.214568,3,7,0,7158.7,12287.7,2293.6,0.973867,0.963976,0.964583,0.953172,0.686285,0.66576
-7154.01,0.888707,0.214568,4,15,0,7159.38,12249.1,2248.52,0.974025,0.929006,0.96383,0.982184,0.742973,0.793154
-7152.17,0.848338,0.214568,4,15,0,7158.33,12350.7,2206.75,0.946187,0.943749,0.939256,0.972987,0.664032,0.528812
-7151.45,0.99736,0.214568,4,15,0,7154.83,12344.8,2150.07,0.978485,0.943224,0.943587,0.988306,0.687951,0.641076
-7151.27,0.831653,0.214568,4,15,0,7154.99,12228.5,2166.72,0.978751,0.937074,0.933628,0.985313,0.684654,0.650113
-7153.3,0.989064,0.214568,3,7,0,7155.12,12301.8,2299.84,0.986278,0.958814,0.947397,0.948143,0.679938,0.578232
-7155.02,0.916616,0.214568,4,15,0,7159.7,12169.6,2263.07,0.997132,0.907523,0.955309,0.97196,0.690932,0.630225
-7156.88,0.986501,0.214568,3,7,0,7160.11,12416.7,2301.95,0.995812,0.907423,0.893627,0.983162,0.693741,0.610817
-7154.83,1,0.214568,4,15,0,7158.79,12183.5,2270.31,0.991855,0.951909,0.971593,0.937718,0.663491,0.648224
-7155.07,0.985346,0.214568,4,15,0,7159.22,12319.6,2139.03,0.983061,0.952715,0.983469,0.985841,0.715666,0.666143
-7153.53,0.985821,0.214568,4,15,0,7159.54,12311.3,2124.82,0.984969,0.945117,0.923909,0.964482,0.729451,0.720138
-7152.69,0.975049,0.214568,4,15,0,7158.03,12456.1,2294.08,0.977112,0.953979,0.926533,0.940637,0.689203,0.782312
-7155.95,0.872391,0.214568,4,15,0,7158.39,12098.4,2335.25,0.958055,0.962514,0.964207,0.971002,0.747622,0.70833
-7152.9,0.850155,0.214568,4,15,0,7161.81,12256.6,2248.16,0.987834,0.944746,0.9361,0.994038,0.680401,0.624444
-7153.1,0.829725,0.214568,3,15,0,7159.27,12246.9,2240.72,0.975675,0.949227,0.93105,0.992689,0.697684,0.734638
-7153.13,1,0.214568,4,15,0,7154.74,12484,2230.15,0.937536,0.915846,0.962001,0.989353,0.710296,0.727103
-7151.73,0.900554,0.214568,3,15,0,7158.36,12516.6,2181.53,0.961076,0.920952,0.958572,0.983447,0.683979,0.703403
-7152.55,0.937812,0.214568,3,15,0,7155.75,12470.2,2154.07,0.944357,0.895156,0.891673,0.967337,0.711637,0.71648
-7154.73,0.904018,0.214568,4,15,0,7157.82,12608.4,2188.56,0.96784,0.957051,0.959026,0.916943,0.705944,0.715471
-7150.59,0.984106,0.214568,3,7,0,7156.11,12386.6,2208,0.959365,0.921062,0.943511,0.981197,0.712382,0.736216
-7148.99,0.953878,0.214568,4,15,0,7153.55,12756.2,2207.09,0.923741,0.87612,0.914821,0.93507,0.659122,0.743225
-7149.7,0.908007,0.214568,4,15,0,7151.9,12516.4,2158.9,0.929194,0.942301,0.940563,0.941273,0.694304,0.655991
-7152.24,0.853124,0.214568,4,15,0,7153.82,12469.1,2171.21,0.989134,0.912301,0.939724,0.939269,0.638862,0.623619
-7152.38,0.89424,0.214568,3,15,0,7157.52,12653.4,2165.06,0.981197,0.921184,0.913367,0.962539,0.659786,0.714393
-7152.68,0.969006,0.214568,3,7,0,7155.25,12514.8,2177.09,0.888102,0.929955,0.922943,0.907957,0.685357,0.654186
-7150.91,1,0.214568,3,7,0,7153.31,12548.3,2173.18,0.973823,0.880586,0.912668,0.948882,0.689374,0.719413
-7151.7,0.96128,0.214568,3,7,0,7157.72,12665.8,2176.84,0.88452,0.900637,0.900363,0.939968,0.701388,0.736297
-7150.41,1,0.214568,2,3,0,7152.16,12806.8,2195.56,0.958731,0.90778,0.907983,0.918648,0.701216,0.719724
-7151.27,0.925139,0.214568,4,15,0,7156.7,12750,2232.54,0.955559,0.906266,0.910106,0.899247,0.655071,0.761144
-7154.46,0.756665,0.214568,4,15,0,7156.81,12401,2070.95,0.977299,0.870119,0.938493,0.926913,0.668859,0.539459
-7151.3,0.928735,0.214568,4,15,0,7158.18,12544.5,2165.1,0.961409,0.95587,0.933043,0.952973,0.649642,0.675152
-7148.72,0.99401,0.214568,3,7,0,7152.06,12401.5,2159.27,0.952495,0.938924,0.939379,0.957028,0.668958,0.652255
-7152.77,0.879347,0.214568,4,15,0,7157.8,12918.6,2159.5,0.933918,0.943613,0.901794,0.916807,0.66275,0.74055
-7151.66,0.954608,0.214568,2,7,0,7159.18,12569.7,2163.77,0.926882,0.949304,0.916455,0.9513,0.674051,0.781702
-7148.79,1,0.214568,3,7,0,7152.27,12643.2,2219.62,0.958425,0.928385,0.925668,0.925958,0.68879,0.720441
-7151.28,0.824877,0.214568,3,7,0,7155.23,12648.1,2287.88,0.906178,0.88844,0.929154,0.925626,0.695322,0.664488
-7152.26,0.845698,0.214568,4,31,0,7154.94,12720.6,2251.22,0.956585,0.908902,0.86092,0.913267,0.673286,0.621659
-7152.78,0.723366,0.214568,4,15,0,7158.82,12245,2093.63,0.969651,0.92506,0.963904,0.96946,0.650406,0.585648
-7153.64,0.907311,0.214568,3,7,0,7156.81,12308.5,2091.31,0.973549,0.925967,0.958676,0.917015,0.651517,0.599183
-7151.51,0.999824,0.214568,4,15,0,7155.47,12526.7,2224.56,0.970595,0.910949,0.911811,0.98258,0.700479,0.712157
-7155.27,0.92338,0.214568,3,7,0,7156.34,12615.4,2225.87,0.979817,0.881652,0.904469,0.985179,0.68645,0.724644
-7154.21,0.751618,0.214568,4,15,0,7164.17,12315.5,2243.51,0.983264,0.981559,0.980842,0.964,0.711538,0.743098
-7155.48,0.917343,0.214568,4,15,0,7158.35,11980.5,2237.76,0.978561,0.976216,0.974617,0.974576,0.717898,0.594531
-7157.84,0.997711,0.214568,4,15,0,7160.05,12313.7,2185.86,0.98461,0.98737,0.991925,0.951809,0.723159,0.686176
-7157.21,0.998219,0.214568,4,15,0,7164.93,12524.7,2359.98,0.969946,0.9082,0.919929,0.98172,0.686285,0.578044
-7153.28,0.979015,0.214568,4,15,0,7162.38,12420.5,2130.83,0.951744,0.947288,0.956361,0.939591,0.648038,0.535679
-7147.43,0.975521,0.214568,4,15,0,7154.79,12609.7,2159.82,0.931429,0.912484,0.900656,0.94065,0.661342,0.679527
-7151.3,0.735503,0.214568,3,15,0,7156.09,12751,2176.55,0.952232,0.932628,0.940509,0.938829,0.67676,0.781704
-7149.19,0.843612,0.214568,3,15,0,7155.92,12563.6,2182.09,0.92122,0.930257,0.895179,0.956979,0.678508,0.694967
-7150.67,0.933809,0.214568,3,15,0,7153.31,12809.3,2105.85,0.92183,0.855302,0.901523,0.951512,0.662974,0.728837
-7149.87,0.999215,0.214568,3,7,0,7152.03,12761.2,2148.6,0.924561,0.927614,0.911362,0.891858,0.682684,0.683628
-7152.67,0.979844,0.214568,4,15,0,7156.04,13013.6,2128.16,0.905031,0.805811,0.887164,0.87927,0.649119,0.630858
-7152.28,1,0.214568,3,15,0,7154.85,12550.3,2046.61,0.944919,0.92354,0.927736,0.929395,0.678897,0.76107
-7149.37,0.890241,0.214568,3,7,0,7154.39,12729.5,2131.79,0.909227,0.882245,0.89134,0.958777,0.675666,0.706473
-7149.69,0.773283,0.214568,4,31,0,7152.8,12527.8,2191.83,0.951348,0.928834,0.927094,0.915415,0.697888,0.746154
-7150.46,0.99416,0.214568,3,7,0,7152.2,12697.3,2250.78,0.943688,0.924839,0.915638,0.968274,0.681608,0.737687
-7150.37,0.949692,0.214568,3,7,0,7153.57,12552.4,2272,0.957391,0.941163,0.908749,0.962167,0.686398,0.74637
-7150.86,0.950641,0.214568,3,7,0,7152.95,12521.5,2236.45,0.962927,0.915048,0.950907,0.943302,0.719088,0.682515
-7149.92,0.743958,0.214568,3,7,0,7155.07,12401.8,2229.04,0.939255,0.907663,0.928193,0.967786,0.692324,0.687882
-7148.74,0.979515,0.214568,4,31,0,7153.4,13108.3,2081.77,0.908148,0.839604,0.877408,0.87336,0.650288,0.682159
-7149.29,0.99248,0.214568,5,31,0,7150.73,12337.2,2193.13,0.95728,0.939424,0.930382,0.974022,0.687487,0.653797
-7149.65,0.96533,0.214568,3,7,0,7151.22,12404,2215.87,0.968142,0.922853,0.96199,0.943718,0.683224,0.679522
-7150.95,0.939162,0.214568,3,7,0,7153.11,12516.4,2203.26,0.932128,0.936384,0.969046,0.943814,0.674489,0.660994
-7151.42,0.91892,0.214568,4,15,0,7157.96,12545.9,2078.13,0.96686,0.88689,0.907945,0.899014,0.651125,0.628517
-7148.75,0.982528,0.214568,3,7,0,7152.36,12636.9,2104.13,0.947417,0.871405,0.898989,0.931351,0.653584,0.614071
-7152.67,0.65893,0.214568,3,7,0,7154.26,12715.1,2091.05,0.927951,0.867998,0.943442,0.943485,0.640677,0.608901
-7149.72,0.871803,0.214568,4,15,0,7158.12,12743.9,2171.35,0.905671,0.871575,0.871877,0.882522,0.64579,0.620527
-7147.37,0.960388,0.214568,3,11,0,7151.52,12934.5,2095.53,0.88822,0.873087,0.891365,0.915326,0.657946,0.682944
-7148.93,0.804047,0.214568,4,15,0,7153.03,12506.2,2147.09,0.968789,0.921195,0.933768,0.959088,0.679147,0.674098
-7150.51,0.904508,0.214568,3,15,0,7152.57,12596.6,2132.97,0.900529,0.907131,0.922249,0.906771,0.693,0.680459
-7150.43,0.998175,0.214568,3,15,0,7152.77,12509.1,2187,0.968442,0.896073,0.883774,0.95968,0.664497,0.627508
-7148.95,0.979554,0.214568,3,15,0,7152.55,12445.2,2185.49,0.95244,0.926672,0.950157,0.935978,0.693513,0.658778
-7149.75,0.900588,0.214568,3,15,0,7153.95,12820.9,2116.94,0.925848,0.878731,0.878484,0.939022,0.694014,0.66455
-7148.3,1,0.214568,3,7,0,7150.38,12727.2,2105.15,0.925411,0.909743,0.920899,0.910617,0.665696,0.725804
-7149.98,0.996757,0.214568,3,7,0,7150.89,12765.4,2086.69,0.936839,0.901513,0.898028,0.945798,0.686073,0.77911
-7151.75,0.793386,0.214568,4,15,0,7154.48,12475.3,2277.77,0.958158,0.911534,0.959582,0.940841,0.651902,0.684883
-7149.83,0.981656,0.214568,4,15,0,7154.27,12653.8,2274.7,0.921076,0.912038,0.93723,0.92017,0.681847,0.680103
-7149.37,0.876685,0.214568,4,15,0,7152.07,12571.4,2277.83,0.943574,0.913945,0.908162,0.947369,0.675364,0.728744
-7148.75,0.910638,0.214568,3,7,0,7151.44,12552.3,2234.35,0.951439,0.928212,0.943553,0.934022,0.678528,0.686677
-7152.36,0.85748,0.214568,4,15,0,7155.58,12188.8,2160.18,0.988523,0.960653,0.961743,0.961862,0.703481,0.610718
-7150.12,0.934221,0.214568,4,15,0,7154.92,12515.8,2157.52,0.944323,0.905305,0.931396,0.98029,0.661047,0.659351
-7151.07,0.950113,0.214568,4,23,0,7153.93,12919.1,2086.97,0.911374,0.899766,0.879984,0.851004,0.65107,0.664877
-7149.54,1,0.214568,3,7,0,7153.11,12725.6,2031.85,0.922596,0.895589,0.890833,0.890453,0.655504,0.679318
-7151.53,0.622882,0.214568,4,31,0,7153.46,12402.8,2289.89,0.941972,0.932169,0.928449,0.979753,0.677148,0.711029
-7153.68,0.820085,0.214568,3,15,0,7156.3,12341.9,2268.97,0.930504,0.938032,0.922076,0.978364,0.678159,0.734098
-7154.15,0.882954,0.214568,4,15,0,7159.51,12320.3,2195.89,0.985449,0.967241,0.957832,0.983482,0.738952,0.714564
-7154.72,0.993726,0.214568,4,15,0,7158.8,12270,2382.52,0.968316,0.958209,0.97691,0.977532,0.713362,0.692513
-7149.68,1,0.214568,4,15,0,7156.48,12548,2236.36,0.9638,0.937212,0.93148,0.94289,0.712237,0.710073
-7151.83,0.882715,0.214568,3,15,0,7155.06,12524.6,2118.66,0.957557,0.908262,0.920258,0.983421,0.647475,0.680227
-7151.05,0.972738,0.214568,4,15,0,7154.33,12304.2,2274.44,0.972955,0.951051,0.950042,0.949348,0.71849,0.670468
-7152.31,0.965104,0.214568,4,15,0,7153.88,12355.2,2252.64,0.942473,0.947508,0.980114,0.974378,0.685876,0.710065
-7153.63,0.858699,0.214568,3,15,0,7157.55,12292.8,2292.57,0.956784,0.913322,0.977566,0.952484,0.664862,0.666763
-7152.49,0.96983,0.214568,4,15,0,7155.63,12429.3,2267.91,0.948842,0.939157,0.979483,0.932296,0.671,0.673307
-7150.07,0.919781,0.214568,3,15,0,7156.17,12595,2195.05,0.941672,0.934208,0.874397,0.950192,0.687406,0.671735
-7151.17,0.945679,0.214568,4,23,0,7156.03,12644.8,2127.03,0.931921,0.952876,0.922233,0.94666,0.654335,0.678523
-7152.2,0.962623,0.214568,3,7,0,7154.99,12499.5,2105.43,0.950341,0.959849,0.883927,0.924442,0.657938,0.630635
-7151.27,0.958777,0.214568,3,15,0,7156.47,12389.5,2266.45,0.957674,0.924967,0.971681,0.973712,0.689733,0.655471
-7156.35,0.773116,0.214568,3,15,0,7159.76,12421.9,2335.72,0.973962,0.941731,0.921917,0.958771,0.710608,0.551846
-7155.7,0.995035,0.214568,4,15,0,7158.97,12629.9,2131.59,0.950759,0.91067,0.90155,0.989999,0.674602,0.788932
-7149.59,0.967494,0.214568,3,7,0,7158.33,12460.2,2223.25,0.9162,0.92709,0.924282,0.944944,0.673506,0.668171
-7151.4,0.999183,0.214568,4,15,0,7153.21,12356.9,2166.71,0.990207,0.936945,0.932796,0.967467,0.699769,0.626712
-7153.08,0.955482,0.214568,4,15,0,7154.41,12441,2223.22,0.995128,0.937872,0.933447,0.967903,0.657573,0.632329
-7150.68,0.988802,0.214568,4,15,0,7155.67,12351.6,2183.44,0.945927,0.938378,0.932679,0.951675,0.722043,0.659142
-7150.08,0.940366,0.214568,3,15,0,7154.56,12374.3,2205.95,0.958875,0.94888,0.928861,0.961018,0.717934,0.672094
-7153.1,0.956325,0.214568,4,15,0,7155.47,12253.4,2277.5,0.957206,0.959402,0.956913,0.986874,0.739013,0.711572
-7150.52,0.931801,0.214568,4,23,0,7157.19,12599.1,2211.47,0.949364,0.881351,0.938365,0.912422,0.656031,0.688879
-7151.89,0.987641,0.214568,4,31,0,7155.04,12869.9,2105.41,0.863982,0.899677,0.895674,0.917986,0.664251,0.606123
-7151.82,0.988695,0.214568,4,31,0,7155.18,12423.8,2185.99,0.942566,0.910352,0.961072,0.977282,0.660025,0.704725
-7155.33,0.876441,0.214568,4,15,0,7158,12192.6,2287.1,0.985194,0.957528,0.904346,0.983933,0.706646,0.571931
-7155.6,0.984545,0.214568,4,15,0,7159.71,12455.5,2129.9,0.950451,0.934245,0.979299,0.991353,0.657048,0.655515
-7155.65,0.987968,0.214568,3,15,0,7159.47,12460.8,2113.35,0.938136,0.938945,0.971273,0.990956,0.649301,0.654634
-7152.87,0.821371,0.214568,3,7,0,7160.28,12431.5,2122.99,0.977509,0.888083,0.898165,0.97974,0.65516,0.632362
-7151.59,0.998079,0.214568,4,15,0,7154.7,12204.4,2240.98,0.967949,0.969559,0.965613,0.96173,0.694753,0.616094
-7151.17,0.954365,0.214568,4,31,0,7157.28,12800.9,2184.78,0.933535,0.920712,0.891847,0.958155,0.707624,0.780407
-7153.48,0.551142,0.214568,4,15,0,7158.72,12787.4,2243.91,0.920163,0.891563,0.946333,0.952126,0.723813,0.773788
-7157.23,0.838347,0.214568,4,15,0,7160.83,12245.7,2315.35,0.954518,0.960211,0.980551,0.987057,0.728737,0.848034
-7157.69,0.973074,0.214568,4,15,0,7163.17,12126.2,2215.97,0.988319,0.93957,0.982255,0.991965,0.761722,0.784681
-7153.06,0.981682,0.214568,4,15,0,7159.86,12389.8,2248.51,0.986283,0.959581,0.926837,0.970838,0.692042,0.778975
-7153.01,0.855923,0.214568,3,15,0,7158.3,12470.9,2273.94,0.986713,0.95622,0.942677,0.973149,0.703964,0.773068
-7152.87,0.907783,0.214568,4,15,0,7161.8,12499.4,2096.53,0.970855,0.918221,0.903436,0.956817,0.616829,0.615985
-7151.91,0.964092,0.214568,4,15,0,7155.97,12426.2,2169.58,0.939145,0.891158,0.933403,0.921453,0.672205,0.519562
-7150.32,0.97085,0.214568,4,31,0,7153.2,13320.7,2098.26,0.861554,0.862186,0.865227,0.866754,0.678508,0.795226
-7155.1,0.617451,0.214568,3,7,0,7158.58,13003,2042.82,0.915211,0.88074,0.886363,0.912441,0.652247,0.846665
-7155.67,0.539737,0.214568,4,15,0,7161.43,12720.5,2144.33,0.943396,0.852113,0.879995,0.8864,0.671406,0.50161
-7153.02,0.995214,0.214568,3,7,0,7158.81,12494.5,2174.28,0.951759,0.930844,0.929873,0.973794,0.616323,0.628403
-7151.56,0.995249,0.214568,3,7,0,7153.71,12487.8,2162.93,0.951074,0.937563,0.930983,0.971635,0.630478,0.640863
-7154.01,0.887276,0.214568,4,15,0,7160,12433.3,2366.65,0.959291,0.924545,0.97534,0.954184,0.696132,0.675437
-7152.45,0.9939,0.214568,4,15,0,7156.14,12395.3,2284.63,0.962289,0.968304,0.911978,0.963808,0.699172,0.742005
-7149.87,0.911485,0.214568,4,31,0,7157.06,12469.6,2188.96,0.921871,0.923225,0.914279,0.930389,0.667843,0.690943
-7150.03,1,0.214568,3,15,0,7150.89,12670.2,2193.16,0.958536,0.891212,0.925584,0.949273,0.655016,0.645227
-7147.8,0.953424,0.214568,3,15,0,7152.31,12915.6,2145.73,0.879127,0.887961,0.882889,0.903592,0.661363,0.677221
-7146.9,0.962866,0.214568,3,15,0,7148.63,12889.2,2111.39,0.896065,0.886084,0.886319,0.912802,0.669174,0.712134
-7149.91,0.567841,0.214568,4,19,0,7151.98,12566.6,2238.36,0.973154,0.921293,0.905062,0.946757,0.685002,0.741457
-7151.62,0.927474,0.214568,3,7,0,7156.09,12589.7,2260.13,0.973612,0.928756,0.934902,0.940551,0.720363,0.824416
-7149.63,0.845955,0.214568,4,15,0,7154.29,12562.2,2203.77,0.954248,0.903755,0.939982,0.907534,0.680855,0.691103
-7149.87,0.771885,0.214568,3,15,0,7153.74,12649.1,2140.45,0.918877,0.903917,0.895102,0.965176,0.666994,0.61048
-7149.21,1,0.214568,3,7,0,7150.59,12538.3,2163.94,0.96009,0.914492,0.93383,0.918543,0.65462,0.673767
-7151.53,0.968422,0.214568,3,15,0,7154.74,12340,2271.15,0.940431,0.954506,0.940623,0.969696,0.683212,0.592866
-7154.11,0.923978,0.214568,4,15,0,7156.36,12379.1,2135.51,0.98933,0.895395,0.91,0.970385,0.684766,0.709255
-7151.58,0.995858,0.214568,4,15,0,7156.65,12222.1,2172.29,0.943771,0.945637,0.945146,0.956415,0.670401,0.642294
-7152.51,0.984498,0.214568,4,15,0,7155.17,12538.5,2258.8,0.982145,0.938002,0.932834,0.975474,0.706801,0.717695
-7150.65,0.984372,0.214568,3,7,0,7156.09,12322.6,2269.66,0.9719,0.954434,0.950653,0.94566,0.707661,0.714277
-7150.18,0.933832,0.214568,4,15,0,7153.46,12377.4,2182.42,0.934118,0.905887,0.947762,0.968479,0.688064,0.656852
-7149.8,0.942982,0.214568,3,15,0,7153.92,12380.3,2157.8,0.955059,0.908514,0.952844,0.965219,0.692538,0.639575
-7153.1,0.919326,0.214568,4,15,0,7155.1,12228.5,2269.05,0.978312,0.985671,0.945645,0.968502,0.713346,0.655839
-7153.58,0.818302,0.214568,4,15,0,7158.58,12294.6,2266.37,0.972731,0.981044,0.967722,0.951164,0.691909,0.748107
-7152.43,0.968574,0.214568,4,23,0,7157.61,12963.1,2111.51,0.896415,0.884317,0.860725,0.85957,0.693728,0.638775
-7149.72,0.969363,0.214568,3,7,0,7154.69,12860.4,2152.04,0.942756,0.900765,0.921454,0.916099,0.661275,0.783092
-7152.85,0.941985,0.214568,4,31,0,7155.1,12267,2250.47,0.980719,0.92013,0.953447,0.957251,0.737712,0.716163
-7152.68,0.982605,0.214568,4,15,0,7155.62,12830.3,2113.18,0.954979,0.878028,0.904871,0.894675,0.614326,0.638134
-7152.1,0.975622,0.214568,4,15,0,7155.01,12756.4,2032.18,0.935025,0.912778,0.896026,0.917451,0.68145,0.619415
-7153.11,0.983777,0.214568,4,15,0,7155.01,12563.5,2277.44,0.963145,0.939905,0.895333,0.923165,0.654961,0.736915
-7152.77,1,0.214568,3,7,0,7155.18,12554.6,2294.8,0.973038,0.930859,0.940362,0.950281,0.652347,0.740356
-7147.51,0.996413,0.214568,3,7,0,7154.3,12644.8,2168.59,0.943989,0.908266,0.903394,0.944876,0.685388,0.717091
-7149.66,0.862552,0.214568,3,7,0,7150.84,12634.4,2139.82,0.922127,0.920939,0.943783,0.911737,0.682048,0.709589
-7148.5,0.99791,0.214568,3,15,0,7151.55,12607.1,2157.73,0.950103,0.917402,0.937652,0.939822,0.698345,0.725437
-7148.37,0.996809,0.214568,3,15,0,7150.08,12673.4,2170.69,0.912697,0.904706,0.887206,0.919187,0.69372,0.680404
-7148.38,0.711198,0.214568,4,31,0,7153.4,12729.2,2168.65,0.933311,0.880918,0.913211,0.924478,0.687276,0.654557
-7150.81,0.855118,0.214568,3,7,0,7153.27,12886.1,2174.55,0.896782,0.896942,0.863755,0.897711,0.695572,0.643963
-7149.43,0.973235,0.214568,3,7,0,7152.6,12521.5,2117.25,0.95848,0.89475,0.928072,0.938175,0.682303,0.715608
-7150.83,0.826817,0.214568,3,15,0,7154.2,12567,2128.25,0.92315,0.945244,0.900463,0.943918,0.636272,0.65709
-7152.82,0.856649,0.214568,4,15,0,7157.23,12293.8,2229.19,0.98472,0.917846,0.957056,0.963493,0.701873,0.562164
-7149.19,0.980408,0.214568,4,31,0,7154.19,12816,2140.52,0.93745,0.893255,0.887539,0.909218,0.645361,0.752774
-7148.91,0.474067,0.214568,3,15,0,7157.17,12632.3,2245.45,0.940078,0.917049,0.92731,0.942084,0.656555,0.67337
-7148.23,0.841974,0.214568,3,7,0,7153.4,12677.8,2214.11,0.949525,0.892854,0.92607,0.93443,0.671197,0.710816
-7150.65,0.923975,0.214568,4,15,0,7152.36,12338.5,2135.94,0.969014,0.922102,0.945419,0.933909,0.699934,0.644586
-7151.23,0.989759,0.214568,4,15,0,7153.04,12536.4,2299.42,0.967778,0.920272,0.953121,0.95218,0.689967,0.771728
-7151.41,0.946607,0.214568,3,7,0,7155,12597.6,2296.56,0.931708,0.947115,0.941672,0.947042,0.71764,0.765625
-7151.55,0.826777,0.214568,4,15,0,7156,12218.7,2241.81,0.988836,0.963956,0.955187,0.97478,0.684223,0.647534
-7156.59,0.92151,0.214568,4,15,0,7158.93,12519.3,2193.3,0.996238,0.952794,0.927108,0.947369,0.733936,0.811752
-7158.54,0.871959,0.214568,4,15,0,7160.82,12142.8,2257.19,0.975144,0.901538,0.902083,0.983307,0.640249,0.585535
-7153.09,0.971258,0.214568,3,15,0,7163.23,12237.9,2244.41,0.969015,0.91891,0.937696,0.978096,0.640637,0.605367
-7153.82,0.954806,0.214568,4,31,0,7157.55,12607.2,2113.18,0.912703,0.911713,0.967678,0.896589,0.67143,0.636109
-7149.27,0.89044,0.214568,3,11,0,7156.91,12673.5,2156.53,0.938124,0.908342,0.93998,0.937655,0.648949,0.667475
-7151.26,0.946946,0.214568,3,15,0,7154.53,12914.4,2230.44,0.941786,0.898652,0.85311,0.901804,0.673621,0.754202
-7150.65,1,0.214568,3,7,0,7152.3,12943.2,2224.78,0.891292,0.895573,0.928416,0.922437,0.674887,0.74215
-7151.36,0.838115,0.214568,4,31,0,7156.3,12502.9,2301.36,0.962512,0.927439,0.931363,0.965997,0.660717,0.715548
-7151.25,0.862118,0.214568,3,15,0,7155.76,12588.8,2223.96,0.956028,0.954821,0.950693,0.947166,0.676844,0.735825
