# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_346.json
# init = 2 (Default)
# random
#   seed = 1646944830 (Default)
# output
#   file = output/output_346.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7102.72,0.944771,0.391208,3,15,0,7106.46,9951.57,1580.36,0.626003,0.754279,0.513404,0.526713,0.883623,0.57632
-7103.39,1,0.391208,4,15,0,7108.36,10049.8,1662.29,0.639487,0.725777,0.565799,0.529695,0.941812,0.569184
-7103.56,0.946658,0.391208,4,15,0,7107.02,9998.62,1517.76,0.607355,0.745596,0.525774,0.536727,0.954081,0.540833
-7103.56,0.932016,0.391208,3,7,0,7104.36,10012.2,1591.49,0.628371,0.70538,0.553498,0.521179,0.970081,0.598749
-7104.24,0.929757,0.391208,3,7,0,7107.78,9970.04,1544.58,0.616973,0.706918,0.556246,0.516517,0.97476,0.602739
-7107.08,0.896262,0.391208,3,7,0,7110.54,10128,1505.04,0.603639,0.723241,0.539911,0.531575,0.969669,0.614227
-7107.38,1,0.391208,2,3,0,7108.55,10123,1501.39,0.600885,0.726754,0.538933,0.522837,0.969508,0.617559
-7100.55,0.331939,0.391208,3,7,0,7107.77,10068,1488.74,0.60447,0.733978,0.539373,0.51747,0.907922,0.595947
-7100.76,0.976016,0.391208,3,15,0,7102.32,9843.01,1635.66,0.641129,0.724482,0.547521,0.545057,0.94963,0.557678
-7102.75,0.922437,0.391208,4,15,0,7106.98,9827.02,1567.46,0.660898,0.746495,0.565218,0.507888,0.962368,0.571558
-7104,0.932012,0.391208,4,15,0,7107.4,9976.56,1689.07,0.636915,0.750876,0.569244,0.585953,0.94232,0.599511
-7103.53,0.988926,0.391208,3,15,0,7106.97,9968.4,1651.92,0.652968,0.744937,0.575383,0.565919,0.937332,0.639686
-7102.58,0.941607,0.391208,3,7,0,7105.29,9941.15,1704.08,0.632258,0.749271,0.556887,0.553943,0.929723,0.615566
-7104.01,0.824169,0.391208,3,15,0,7108.39,10067,1521.87,0.622904,0.716539,0.524445,0.542774,0.963498,0.571155
-7106.26,0.704471,0.391208,3,15,0,7108.87,9993.35,1566.07,0.629414,0.701295,0.543256,0.562673,0.865282,0.623262
-7106.52,0.503443,0.391208,3,15,0,7112.32,10067.5,1648.35,0.607216,0.708059,0.527738,0.55389,0.971431,0.560064
-7102.89,0.859885,0.391208,3,7,0,7114.46,9828.77,1518.3,0.628179,0.695246,0.529508,0.53996,0.929251,0.532021
-7100.25,0.985778,0.391208,3,7,0,7105.51,10112.2,1609.91,0.627962,0.72589,0.540634,0.522021,0.915493,0.591838
-7100.54,0.930055,0.391208,3,15,0,7102.11,10118.2,1588.48,0.617559,0.73224,0.539873,0.52125,0.927561,0.591633
-7100.2,0.945268,0.391208,3,7,0,7102.87,10073,1568.36,0.605674,0.729438,0.53675,0.529223,0.935344,0.599609
-7103.15,0.880983,0.391208,3,7,0,7106.76,9901,1468.84,0.613491,0.749884,0.541539,0.517101,0.895105,0.580277
-7102.02,0.662321,0.391208,2,3,0,7106.22,10004.6,1527.34,0.631611,0.752383,0.544363,0.533924,0.954306,0.58986
-7102.7,0.940819,0.391208,3,7,0,7104.58,9969.84,1612.14,0.619572,0.70571,0.534652,0.533623,0.970413,0.584663
-7102,0.733608,0.391208,3,7,0,7108.14,9904.14,1518.38,0.626345,0.742369,0.538454,0.544166,0.969783,0.566155
-7106.71,0.856464,0.391208,3,7,0,7107.95,9922.62,1498.2,0.636946,0.76289,0.52656,0.547754,0.981218,0.574708
-7106.51,1,0.391208,3,7,0,7108.79,9657.75,1695.86,0.638237,0.722384,0.557353,0.512608,0.980155,0.561178
-7103.99,0.992297,0.391208,3,7,0,7107.6,9930.02,1523.04,0.643269,0.767374,0.546623,0.548105,0.888064,0.566607
-7102.18,1,0.391208,3,7,0,7105.11,9984.86,1527.97,0.631669,0.76518,0.542732,0.537308,0.943401,0.583108
-7102.83,0.955956,0.391208,3,7,0,7105.36,9879.63,1580.77,0.610413,0.692812,0.518318,0.540962,0.913172,0.552231
-7104.52,0.852778,0.391208,3,15,0,7109.79,10092.7,1609.88,0.610859,0.728956,0.544193,0.495446,0.955872,0.61292
-7100.51,1,0.391208,3,7,0,7104.9,9888.02,1532.76,0.624446,0.744347,0.533023,0.533534,0.903167,0.568573
-7100.32,0.997325,0.391208,4,15,0,7102.36,10053.1,1555.76,0.620674,0.710072,0.539731,0.544299,0.936813,0.575075
-7100.56,0.997787,0.391208,3,7,0,7101.39,9975.64,1547.46,0.621113,0.746003,0.538517,0.513787,0.948297,0.570935
-7100.83,0.95639,0.391208,4,15,0,7103.31,9895.47,1532.78,0.618094,0.705676,0.533751,0.547297,0.93051,0.583246
-7104.01,0.925756,0.391208,3,7,0,7105.91,9812.91,1650.91,0.634608,0.723692,0.564925,0.519037,0.969591,0.52049
-7102.3,0.971387,0.391208,3,15,0,7107.2,9842.74,1612.58,0.648554,0.752811,0.571776,0.515496,0.950326,0.550359
-7105.83,0.919668,0.391208,3,7,0,7108.76,9843.35,1566.24,0.595295,0.722269,0.515811,0.595256,0.933148,0.55502
-7101.09,0.970263,0.391208,2,7,0,7108.9,9933.68,1533.82,0.585504,0.714422,0.530458,0.548465,0.924005,0.570417
-7101.73,0.992839,0.391208,3,7,0,7102.85,9945.07,1564.46,0.587284,0.724775,0.51836,0.557978,0.933122,0.575122
-7104.33,0.877486,0.391208,4,15,0,7110.65,9895.39,1677.32,0.656174,0.788968,0.547624,0.551734,0.941807,0.618728
-7102.28,0.924805,0.391208,3,7,0,7109.29,9751.12,1599.1,0.618806,0.726345,0.563733,0.543926,0.964785,0.584005
-7102.01,0.990006,0.391208,3,7,0,7103.78,9989.63,1575.23,0.638629,0.753057,0.550518,0.512367,0.883065,0.581487
-7103.26,1,0.391208,3,15,0,7105.51,9729.4,1620.66,0.649356,0.772147,0.538447,0.520129,0.975357,0.573106
-7104.42,0.942164,0.391208,3,15,0,7109.92,9819.43,1696.44,0.652102,0.745457,0.518054,0.515622,0.934607,0.560821
-7102.73,1,0.391208,3,7,0,7106.27,9935.56,1458.55,0.606569,0.7238,0.565136,0.526911,0.93471,0.56575
-7102.83,0.908659,0.391208,4,15,0,7109.21,9971.1,1575.48,0.652734,0.77707,0.537196,0.53325,0.920979,0.593139
-7104.44,0.879316,0.391208,3,7,0,7108.77,10151.6,1553.4,0.624973,0.683047,0.540354,0.529688,0.928424,0.634766
-7102.15,1,0.391208,3,7,0,7106.36,9950.62,1621.76,0.609122,0.76346,0.551898,0.54049,0.931555,0.548147
-7101.77,0.85867,0.391208,3,7,0,7105.18,9759.31,1596.92,0.6207,0.756853,0.532904,0.519589,0.946154,0.570794
-7100.89,0.879097,0.391208,3,15,0,7106.16,9978.87,1536.18,0.625543,0.704417,0.560688,0.51355,0.906021,0.583106
-7100.86,0.931841,0.391208,3,15,0,7104.37,9866.86,1629.86,0.624128,0.75768,0.531088,0.529889,0.940822,0.557941
-7103.18,0.919367,0.391208,4,15,0,7108.99,9930.32,1589.38,0.644934,0.74315,0.578661,0.530037,0.959714,0.620057
-7103.82,0.943561,0.391208,4,15,0,7106.63,9999.24,1526.4,0.613802,0.71591,0.522686,0.548839,0.940568,0.519124
-7103.23,0.955785,0.391208,3,7,0,7107.04,9981.31,1524.06,0.6226,0.71054,0.57221,0.501281,0.907842,0.605668
-7101.75,0.990948,0.391208,3,7,0,7106.7,9943.06,1546.45,0.605092,0.726974,0.502026,0.531572,0.91852,0.549119
-7103.05,0.934861,0.391208,3,7,0,7105.84,9975.84,1591.49,0.600014,0.720182,0.4974,0.523989,0.911931,0.541986
-7101.72,0.99071,0.391208,4,15,0,7106.4,9931.29,1497.69,0.635529,0.71079,0.564548,0.513165,0.92293,0.569567
-7101.4,0.948522,0.391208,3,15,0,7103.62,10039.9,1608.86,0.597886,0.737555,0.511644,0.536852,0.911133,0.578129
-7102.23,0.921384,0.391208,3,15,0,7105.87,9794.55,1569.79,0.614517,0.717718,0.549481,0.496422,0.938497,0.528101
-7099.63,0.955239,0.391208,3,7,0,7105.04,10035.9,1521.65,0.608562,0.717275,0.535566,0.53959,0.907765,0.559528
-7101.99,0.88062,0.391208,3,7,0,7103.38,10014,1535.29,0.593547,0.69699,0.54888,0.557099,0.930239,0.566198
-7103.43,0.960621,0.391208,4,15,0,7105.9,9894.62,1595.97,0.648343,0.753468,0.515504,0.507392,0.923796,0.608043
-7102.18,0.989214,0.391208,4,15,0,7106.08,9941.91,1551.34,0.610319,0.688475,0.557624,0.528997,0.948706,0.565531
-7100.36,0.934439,0.391208,3,7,0,7104.78,9980.03,1553.82,0.629094,0.719965,0.543357,0.531803,0.904863,0.539002
-7106.63,0.394185,0.391208,3,7,0,7111.79,9902.55,1531.66,0.626564,0.756098,0.518417,0.542714,0.979389,0.630553
-7106.49,0.988454,0.391208,3,15,0,7109.93,9922.29,1558.74,0.642319,0.754835,0.510408,0.537882,0.988502,0.596995
-7105.73,0.98562,0.391208,3,7,0,7110.07,9827.1,1593.34,0.640846,0.699076,0.558628,0.530361,0.882174,0.521898
-7101.46,0.517107,0.391208,3,7,0,7110.65,9934.21,1568.17,0.625219,0.705733,0.559524,0.497208,0.930655,0.555673
-7102.2,0.846067,0.391208,3,15,0,7105.33,9889.3,1572.06,0.633102,0.725711,0.53259,0.57462,0.901558,0.580275
-7101.14,1,0.391208,2,3,0,7102.5,9963.4,1564.6,0.63152,0.726311,0.53818,0.577053,0.939049,0.585428
-7103.04,0.959079,0.391208,3,7,0,7106.15,9880.02,1543.4,0.596272,0.732864,0.556191,0.482894,0.946994,0.537605
-7100.65,0.982296,0.391208,3,7,0,7104.9,9981.34,1505.36,0.634948,0.709882,0.529154,0.541722,0.902296,0.564804
-7102.93,0.968407,0.391208,3,15,0,7105.14,9898.12,1546.98,0.632811,0.701729,0.544524,0.497612,0.931837,0.51747
-7101.02,0.972756,0.391208,3,7,0,7104.81,10031.5,1580.13,0.609372,0.726335,0.543194,0.554647,0.899636,0.621496
-7102.5,0.973423,0.391208,3,15,0,7105.19,9833.06,1574.65,0.619192,0.769796,0.540715,0.561614,0.961366,0.553995
-7106.61,0.879237,0.391208,3,15,0,7111.16,9960.35,1502.17,0.58363,0.759979,0.503683,0.527951,0.903795,0.6067
-7103.4,0.968716,0.391208,3,7,0,7111.14,10066.1,1614.06,0.667757,0.712302,0.564269,0.556277,0.909932,0.615662
-7102.51,0.996572,0.391208,3,15,0,7106.31,10086.7,1533.75,0.586318,0.743513,0.531766,0.513773,0.907681,0.618844
-7102.66,0.798131,0.391208,3,7,0,7105.79,9882.6,1597.26,0.663491,0.721401,0.545441,0.550356,0.913063,0.542124
-7105.97,0.908755,0.391208,3,15,0,7112.8,9655.22,1667.37,0.606935,0.725445,0.565007,0.5649,0.984598,0.537872
-7102.52,0.85215,0.391208,4,15,0,7110.04,10023.5,1620.2,0.606271,0.716569,0.556991,0.521049,0.953168,0.606352
-7103.65,0.977259,0.391208,3,7,0,7105.4,10027.5,1613.98,0.610112,0.694667,0.562772,0.525099,0.919397,0.621734
-7101.92,0.992422,0.391208,3,7,0,7105.97,10018.2,1525.28,0.63851,0.745618,0.569272,0.530857,0.925509,0.589672
-7101.83,0.998413,0.391208,3,7,0,7104.13,9864.45,1630.46,0.619645,0.736591,0.548582,0.502339,0.932538,0.590841
-7100.65,0.808955,0.391208,3,15,0,7108.19,10038.9,1512.05,0.605919,0.702575,0.521226,0.521203,0.887273,0.562598
-7101.19,0.939871,0.391208,4,15,0,7103.92,9845.33,1654.22,0.636437,0.744368,0.546884,0.567003,0.932448,0.580574
-7102.78,0.944547,0.391208,3,15,0,7105.61,10120.3,1511.24,0.622171,0.712233,0.565362,0.516261,0.887862,0.62008
-7102.78,0.431633,0.391208,2,3,0,7104.87,10120.3,1511.24,0.622171,0.712233,0.565362,0.516261,0.887862,0.62008
-7101,1,0.391208,2,3,0,7103.05,10065,1518.6,0.620333,0.717854,0.561712,0.523083,0.917429,0.611028
-7100.25,0.979573,0.391208,3,7,0,7102.58,10161.3,1562.86,0.615801,0.732628,0.528959,0.536888,0.901365,0.596189
-7100.3,0.996927,0.391208,3,7,0,7101.71,10033.2,1594.09,0.634184,0.736142,0.533254,0.51756,0.920631,0.6145
-7099.5,0.999247,0.391208,3,7,0,7101.04,9940.05,1546.6,0.628526,0.746439,0.534821,0.536168,0.928515,0.570028
-7099.83,0.883887,0.391208,4,15,0,7102.24,9959.05,1595.77,0.602588,0.738961,0.541351,0.541318,0.909549,0.577806
-7101.15,0.94262,0.391208,3,7,0,7102.52,9930.52,1584.45,0.592091,0.721142,0.525498,0.512036,0.942732,0.558789
-7101.75,0.899235,0.391208,3,15,0,7104.89,10073.3,1613.29,0.643096,0.710592,0.54278,0.513433,0.900455,0.560934
-7101.02,0.992085,0.391208,3,7,0,7104.4,10077,1617.96,0.617035,0.737984,0.531943,0.511701,0.903236,0.568984
-7102.23,0.945419,0.391208,3,7,0,7104.84,10021.7,1584.68,0.619815,0.754931,0.549026,0.489219,0.925545,0.590914
-7100.31,1,0.391208,3,7,0,7103.54,10007,1630.27,0.607964,0.741201,0.546284,0.532365,0.910234,0.586965
-7102.34,0.8295,0.391208,3,7,0,7104.57,10070.5,1482.88,0.634245,0.74567,0.539403,0.537467,0.922505,0.586084
-7100.65,0.992929,0.391208,3,7,0,7104.34,9860.76,1601.73,0.60614,0.716753,0.55278,0.530653,0.952056,0.563349
-7101.66,0.927029,0.391208,3,7,0,7103.39,9860.55,1544.34,0.625748,0.744536,0.542736,0.530922,0.959251,0.528852
-7102.38,0.908927,0.391208,3,7,0,7106.42,9976.13,1689.45,0.617669,0.731392,0.546718,0.525048,0.9232,0.604528
-7102.84,0.95495,0.391208,3,7,0,7104.55,9785.36,1489.44,0.621076,0.755692,0.544455,0.546009,0.948745,0.555222
-7105.56,0.951579,0.391208,3,15,0,7108.07,10136.8,1636.59,0.609872,0.684002,0.527324,0.504705,0.882399,0.609777
-7102.21,1,0.391208,3,7,0,7107.99,10087.1,1491.27,0.608548,0.725308,0.568027,0.536019,0.909589,0.601218
-7102.2,0.992168,0.391208,3,15,0,7106.18,9959.91,1550.43,0.616051,0.74657,0.573372,0.514603,0.927736,0.61271
-7102.85,0.979203,0.391208,3,7,0,7104.58,10029.3,1600.48,0.642521,0.722306,0.509976,0.553879,0.898932,0.551777
-7099.75,0.966237,0.391208,3,7,0,7104.15,9994.46,1557.23,0.628339,0.716836,0.542704,0.555909,0.929147,0.594656
-7101.12,0.857415,0.391208,3,15,0,7103.39,9934.6,1531.61,0.645959,0.752486,0.541421,0.523417,0.928019,0.606309
-7103.72,0.794778,0.391208,4,15,0,7106.76,10100.4,1624.67,0.620499,0.71975,0.567418,0.559321,0.948485,0.618142
-7101.72,0.995812,0.391208,3,15,0,7106.56,10048,1570.02,0.625788,0.704925,0.573615,0.539355,0.922598,0.591331
-7101.05,0.988138,0.391208,3,15,0,7104.17,10010.2,1608.96,0.633483,0.748631,0.560335,0.556855,0.907592,0.613943
-7102.7,0.810854,0.391208,4,15,0,7104.01,9935.49,1545.34,0.637113,0.732184,0.528057,0.524317,0.902781,0.514968
-7103.25,0.957438,0.391208,3,7,0,7105.3,10017.2,1564.42,0.593929,0.725614,0.561161,0.5413,0.960247,0.609696
-7102.34,0.898662,0.391208,3,7,0,7109.17,10068,1608.64,0.649218,0.727532,0.517464,0.532108,0.885308,0.566631
-7102.84,0.910315,0.391208,3,7,0,7104.82,10113,1625.95,0.652428,0.722249,0.518824,0.528492,0.936531,0.598461
-7102.4,0.962442,0.391208,4,15,0,7107.55,10103.1,1570.8,0.636418,0.73681,0.514301,0.530029,0.937391,0.623232
-7101.28,0.9263,0.391208,4,15,0,7106.18,9862.16,1551.38,0.613314,0.72571,0.56755,0.519565,0.959339,0.552923
-7101.72,0.929849,0.391208,4,15,0,7106.21,10054.9,1536.36,0.601504,0.736716,0.516903,0.515789,0.90087,0.540061
-7101.13,0.989234,0.391208,3,7,0,7104.99,9927.67,1578.1,0.597039,0.747764,0.561154,0.518557,0.926196,0.593578
-7102.69,0.860304,0.391208,3,15,0,7104.93,10009.8,1494.71,0.605974,0.742399,0.56,0.515822,0.945097,0.572382
-7102.59,0.991356,0.391208,3,15,0,7104.95,9783.3,1613.05,0.608764,0.717178,0.532441,0.547541,0.924882,0.533321
-7101.31,1,0.391208,3,7,0,7103.56,9794.72,1612.61,0.614313,0.731562,0.533323,0.528897,0.940415,0.531587
-7101.79,0.891992,0.391208,3,15,0,7104.78,10012.7,1561.04,0.596924,0.733683,0.539295,0.555759,0.884595,0.604442
-7101.47,0.863358,0.391208,4,15,0,7106.02,9824.62,1583.19,0.634671,0.727962,0.554912,0.556117,0.938504,0.53227
-7101.18,0.923055,0.391208,3,7,0,7105.81,10001.9,1579.14,0.61394,0.730971,0.538912,0.506862,0.93705,0.615324
-7102.14,0.925434,0.391208,3,15,0,7105.28,9982.09,1602.24,0.648277,0.74231,0.533026,0.524595,0.960313,0.614751
-7100.83,0.985269,0.391208,3,7,0,7104.44,10034.8,1542.32,0.617229,0.730811,0.540623,0.546326,0.933131,0.554167
-7101.02,0.673267,0.391208,3,15,0,7104.22,10019.7,1528.8,0.619608,0.72929,0.53614,0.551469,0.875785,0.57256
-7100.74,1,0.391208,3,7,0,7102.57,10052.7,1524.92,0.616403,0.709112,0.551992,0.549158,0.922442,0.567231
-7103.04,0.947703,0.391208,3,15,0,7107.44,9718.68,1571.71,0.640616,0.734066,0.568374,0.508004,0.954597,0.532733
-7103.25,0.958361,0.391208,3,7,0,7105.99,9757.82,1537.34,0.644761,0.705936,0.554878,0.524894,0.960616,0.533628
-7102.22,1,0.391208,3,7,0,7104.61,9784.52,1561.77,0.629377,0.723324,0.558841,0.517954,0.975847,0.538031
-7100.1,0.976059,0.391208,3,7,0,7103.32,9849.68,1612.61,0.628952,0.721731,0.549292,0.534221,0.931726,0.561446
-7105.87,0.875517,0.391208,3,7,0,7107.01,9772.72,1585.96,0.6248,0.779375,0.511514,0.537875,0.964778,0.520625
-7105.42,0.986815,0.391208,2,3,0,7106.94,9740.68,1588.02,0.632307,0.780103,0.519956,0.542441,0.966783,0.520159
-7100.64,0.998209,0.391208,3,7,0,7106.36,9807.99,1569.48,0.610372,0.741214,0.564361,0.537953,0.948272,0.569919
-7102.02,0.819305,0.391208,3,7,0,7108.58,9820.8,1582.94,0.631076,0.757931,0.576557,0.538361,0.958454,0.555965
-7100.31,0.988001,0.391208,3,15,0,7103.8,10016.2,1569.46,0.636665,0.740067,0.521124,0.53995,0.929016,0.607257
-7104.04,0.845997,0.391208,2,3,0,7104.81,9956.85,1548.8,0.660129,0.728041,0.49909,0.539074,0.930065,0.604194
-7101.58,1,0.391208,3,7,0,7106,10091.5,1587,0.629198,0.75676,0.523714,0.540637,0.907848,0.619166
-7100.72,0.878329,0.391208,4,15,0,7104.91,9876.68,1598.14,0.628597,0.726848,0.563443,0.565486,0.934509,0.573548
-7101.63,0.953785,0.391208,4,15,0,7104.68,10139,1591.83,0.639533,0.702384,0.522068,0.549661,0.895635,0.589284
-7100.27,0.98078,0.391208,3,15,0,7104,10018.3,1573.08,0.618934,0.702932,0.543559,0.516125,0.908025,0.553014
-7101.08,0.62034,0.391208,4,15,0,7105.56,9878.58,1535.65,0.618808,0.747568,0.532564,0.542473,0.964076,0.572062
-7101.85,0.958764,0.391208,4,15,0,7105.44,9896.25,1633.91,0.654878,0.74927,0.569377,0.542412,0.95979,0.593284
-7104.51,0.915305,0.391208,3,15,0,7109.36,9816.36,1533.78,0.615105,0.728509,0.532909,0.5321,0.99414,0.543298
-7103.8,0.922048,0.391208,3,7,0,7107.15,9682.96,1616.29,0.634864,0.749926,0.531902,0.519168,0.986054,0.547791
-7104.01,0.972329,0.391208,4,15,0,7108.97,9874.21,1645.08,0.644933,0.749016,0.575889,0.56636,0.906802,0.618032
-7103.71,0.998405,0.391208,3,15,0,7105.77,10018.3,1656.06,0.646564,0.747579,0.579325,0.555319,0.93876,0.635932
-7102.29,0.970851,0.391208,3,15,0,7105.96,10071.2,1637.51,0.646202,0.733978,0.536908,0.572152,0.908378,0.633793
-7103.45,0.683592,0.391208,4,15,0,7106.1,9949.33,1660.79,0.646037,0.726946,0.566919,0.569232,0.962358,0.617797
-7102.62,0.999035,0.391208,4,15,0,7106.27,9836.77,1583.54,0.602486,0.750224,0.537154,0.497037,0.927377,0.523403
-7102.79,0.949255,0.391208,4,15,0,7106.3,10142.1,1611.64,0.657592,0.737337,0.534852,0.510999,0.911829,0.598707
-7102.4,0.928048,0.391208,3,7,0,7107.75,10116.3,1554.25,0.636356,0.737315,0.565397,0.512375,0.903099,0.580381
-7102.22,0.94287,0.391208,3,7,0,7105.92,9918.15,1592.92,0.609198,0.716892,0.514489,0.558267,0.930792,0.598308
-7101.86,0.899698,0.391208,3,7,0,7107.89,10013,1644.7,0.616724,0.719392,0.510792,0.546585,0.920607,0.587388
-7101.57,0.983149,0.391208,3,15,0,7104.46,9912.09,1552.59,0.646319,0.733783,0.571932,0.521072,0.928165,0.556151
-7103.11,0.947735,0.391208,3,7,0,7106.59,9975.87,1563.78,0.63841,0.753709,0.505906,0.498358,0.923448,0.579058
-7102.93,0.997867,0.391208,3,15,0,7106.32,9948.64,1550.57,0.646053,0.739092,0.506724,0.497262,0.914414,0.564952
-7105.32,0.862318,0.391208,3,15,0,7110.41,10010,1701.32,0.58637,0.725388,0.541884,0.579855,0.927113,0.58407
-7103.37,0.968528,0.391208,3,7,0,7110.46,10028.3,1603.15,0.657923,0.708149,0.556689,0.574087,0.938425,0.611393
-7099.59,1,0.391208,3,7,0,7105.09,10021,1515.52,0.628682,0.723766,0.546147,0.515579,0.908678,0.583811
-7099.71,0.962656,0.391208,3,7,0,7101.66,10029.9,1565.4,0.597513,0.724593,0.528953,0.518399,0.913511,0.568082
-7101.34,0.900909,0.391208,3,7,0,7103.29,9968.28,1633.51,0.610218,0.74114,0.558446,0.516669,0.921887,0.60429
-7100.3,0.961439,0.391208,4,15,0,7104.04,9973.08,1515.61,0.61076,0.708525,0.527886,0.520661,0.936361,0.578796
-7100.93,0.74367,0.391208,4,15,0,7105.51,9822.97,1580.17,0.634973,0.753013,0.571534,0.538889,0.949225,0.575094
-7099.17,0.990393,0.391208,3,7,0,7102.4,9940.05,1559.95,0.621002,0.726962,0.540293,0.533939,0.920918,0.553586
-7100.58,0.919209,0.391208,3,7,0,7102.17,9977.25,1481.41,0.606279,0.728421,0.530776,0.516717,0.903474,0.580551
-7102.39,0.975941,0.391208,3,7,0,7103.24,10163.4,1593.52,0.612865,0.686383,0.534698,0.521158,0.881747,0.574278
-7101.21,0.469473,0.391208,3,7,0,7106.35,10118,1567.56,0.620227,0.712983,0.544594,0.507079,0.908373,0.556888
-7102.32,0.981428,0.391208,3,7,0,7104.36,10085.6,1585.07,0.633522,0.723104,0.519554,0.509994,0.878272,0.551699
-7103.14,0.846396,0.391208,3,7,0,7109.05,9703.35,1540.09,0.643423,0.743249,0.544916,0.524262,0.951807,0.577486
-7101.02,1,0.391208,3,7,0,7104.65,10118,1578.99,0.630289,0.724716,0.554765,0.533555,0.880905,0.582312
-7103.3,0.913099,0.391208,3,7,0,7105.97,9742.45,1560.08,0.644675,0.724469,0.562127,0.552752,0.947106,0.59488
-7100.9,0.994105,0.391208,3,7,0,7106.16,9895.37,1608.01,0.609121,0.743058,0.548157,0.507352,0.952694,0.561286
-7105.37,0.886319,0.391208,3,7,0,7110.11,10058.4,1502.09,0.662801,0.720625,0.554799,0.520317,0.92991,0.553405
-7108.31,0.990463,0.391208,3,7,0,7113.48,9952.7,1669.48,0.599351,0.724377,0.562163,0.594108,0.941398,0.655028
-7111.19,0.97615,0.391208,4,15,0,7115.11,9664.81,1517.62,0.64989,0.759019,0.531272,0.476897,0.926357,0.491638
-7109.54,0.976713,0.391208,4,15,0,7116.46,9568.96,1533.67,0.626113,0.767853,0.555626,0.491918,0.952812,0.500804
-7101.23,0.910508,0.391208,3,7,0,7114.92,10089.4,1577.73,0.647524,0.711022,0.552543,0.518425,0.923094,0.593523
-7099.87,0.938329,0.391208,4,15,0,7104.53,9939.96,1584.3,0.616102,0.743347,0.548231,0.532083,0.949147,0.594293
-7104.61,0.708841,0.391208,3,7,0,7107.53,9946.49,1536.16,0.630094,0.773192,0.568064,0.519161,0.959271,0.587801
-7101.66,1,0.391208,3,7,0,7105.19,9820.4,1627.63,0.616725,0.733695,0.557102,0.529083,0.924376,0.587861
-7103.42,0.877514,0.391208,3,7,0,7104.92,9972.16,1591.14,0.652374,0.725884,0.571814,0.539036,0.96384,0.573099
-7102.61,1,0.391208,3,7,0,7104.37,9744.01,1630.9,0.637287,0.733589,0.551348,0.523183,0.937903,0.5838
-7099.99,0.960434,0.391208,3,15,0,7104.03,10007.1,1529.78,0.601369,0.718295,0.532744,0.541957,0.904996,0.551046
-7103.06,0.806419,0.391208,3,7,0,7105.09,9976.29,1625.46,0.629588,0.735211,0.505101,0.567977,0.947652,0.587907
-7100.74,0.982225,0.391208,3,15,0,7105.43,9848.52,1576.56,0.604255,0.731437,0.527062,0.529389,0.927043,0.537268
-7103.74,0.696678,0.391208,3,7,0,7106.58,9789.56,1621.17,0.585276,0.736857,0.532643,0.499662,0.947774,0.538861
-7103.39,0.99625,0.391208,4,15,0,7106.1,10001.4,1642.06,0.587097,0.728119,0.525992,0.569347,0.914528,0.604317
-7107.76,0.810399,0.391208,3,7,0,7109.79,10208.3,1662.2,0.604305,0.749836,0.519784,0.588374,0.895731,0.589344
-7102.8,0.975026,0.391208,3,7,0,7110.38,9955.3,1578.04,0.639293,0.728258,0.507747,0.573067,0.911048,0.591348
-7102.42,0.92926,0.391208,3,15,0,7106.99,10058.1,1516.06,0.649658,0.744231,0.530296,0.545924,0.933539,0.604051
-7102.14,0.987383,0.391208,3,15,0,7104.67,10015.6,1645.32,0.6197,0.718138,0.542346,0.515614,0.946116,0.557107
-7100.93,0.965718,0.391208,3,15,0,7104.12,10038.5,1526.32,0.629767,0.734554,0.52384,0.547092,0.934113,0.610533
-7101.36,0.994218,0.391208,4,15,0,7103.02,10056.1,1561.88,0.613445,0.713704,0.554576,0.502471,0.919775,0.550061
-7100.99,0.988169,0.391208,3,7,0,7103.61,9858.95,1539.6,0.597465,0.727835,0.523777,0.51463,0.931165,0.548902
-7100.92,0.949449,0.391208,3,15,0,7103.01,9869.64,1561.48,0.610733,0.723482,0.551653,0.498962,0.938275,0.540782
-7100.73,0.87873,0.391208,3,15,0,7105.53,9994.44,1535.69,0.630994,0.717648,0.551978,0.544537,0.922613,0.619653
