# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_743.json
# init = 2 (Default)
# random
#   seed = 1647050201 (Default)
# output
#   file = output/output_743.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7691.77,0.862022,0.263973,4,15,0,7696.09,22946.6,3971,0.564121,0.99954,0.807823,0.716805,0.962526,0.698252
-7689.16,0.948161,0.263973,4,15,0,7696.95,23660.5,4034.01,0.515429,0.98226,0.839042,0.684277,0.970262,0.709647
-7686.57,0.938598,0.263973,4,15,0,7692.73,23469.6,4031.94,0.508276,0.975808,0.793881,0.694111,0.94175,0.670475
-7686.69,0.949251,0.263973,4,15,0,7691.26,23533.3,3927.17,0.556085,0.971339,0.834906,0.728639,0.941073,0.734999
-7688.63,0.98354,0.263973,4,15,0,7690.27,22923.3,4051.33,0.540133,0.988981,0.815915,0.720396,0.977041,0.646584
-7693.1,0.950281,0.263973,4,15,0,7696.81,23509.9,3844.45,0.551303,0.994501,0.771209,0.684156,0.896291,0.617356
-7689.23,0.991508,0.263973,4,15,0,7695.13,23254.2,3827.64,0.502677,0.994243,0.803121,0.697564,0.971551,0.649667
-7686.27,0.961841,0.263973,4,15,0,7692,24085.6,4107.92,0.544086,0.934341,0.798418,0.709932,0.929997,0.733366
-7687.66,0.948506,0.263973,3,15,0,7689.41,24291,4071.9,0.549548,0.951563,0.801437,0.713075,0.888493,0.774369
-7686.42,0.997571,0.263973,4,31,0,7690.93,23472,3895.7,0.525745,0.985993,0.820001,0.686074,0.939877,0.673405
-7687.5,0.879161,0.263973,4,15,0,7689.76,23391.6,3953.55,0.526016,0.989878,0.811439,0.699377,0.968509,0.745369
-7686.57,0.976171,0.263973,3,15,0,7690.04,23474.5,4004.61,0.542847,0.970006,0.846005,0.717545,0.966529,0.73565
-7687.42,0.985905,0.263973,3,7,0,7688.03,23447.4,3979.15,0.553078,0.978983,0.841134,0.7246,0.920186,0.739555
-7688.08,0.989935,0.263973,3,7,0,7689.47,23033.4,4087.61,0.549711,0.979909,0.814332,0.716109,0.967362,0.721677
-7692.17,0.98011,0.263973,3,7,0,7692.77,23620.9,4215.64,0.569553,0.98201,0.845691,0.694806,0.986081,0.743091
-7689.98,0.999534,0.263973,4,15,0,7694.89,23452.8,3882.11,0.509505,0.991382,0.813225,0.746113,0.934337,0.667123
-7689.3,0.935063,0.263973,4,15,0,7692.79,23310,4019.54,0.521166,0.995997,0.826977,0.684812,0.981879,0.690975
-7689.16,0.970021,0.263973,4,15,0,7693.15,23802.7,4037.36,0.550289,0.993612,0.807508,0.734671,0.928903,0.72861
-7689.17,0.973617,0.263973,4,15,0,7691.75,23341.3,3837.26,0.507163,0.971233,0.818032,0.681536,0.980496,0.666358
-7688.8,0.915316,0.263973,4,15,0,7693.09,23979.9,3846.99,0.509006,0.974162,0.790934,0.699276,0.869669,0.678376
-7685.68,1,0.263973,3,15,0,7689.87,24007.4,3897.78,0.511338,0.951867,0.778584,0.706578,0.928173,0.696644
-7686.81,0.995694,0.263973,4,15,0,7688.41,23655.6,3773.24,0.518613,0.976572,0.805274,0.698051,0.940925,0.66743
-7689.35,0.968968,0.263973,4,15,0,7690.4,23389.5,4199.57,0.547071,0.959482,0.837956,0.701558,0.977256,0.764749
-7689.26,0.996476,0.263973,4,15,0,7693.28,23312.8,4099.77,0.503179,0.9889,0.835695,0.733729,0.981816,0.709287
-7689.56,0.986573,0.263973,4,15,0,7692.3,23338.3,4071.55,0.506796,0.991865,0.814902,0.732556,0.914584,0.711105
-7690.65,0.998575,0.263973,4,15,0,7695.35,23465.6,4000.78,0.568167,0.995941,0.802555,0.70678,0.968917,0.776363
-7692.46,0.900833,0.263973,4,15,0,7698.49,23346.3,4452.56,0.562454,0.965427,0.862609,0.736882,0.96277,0.771646
-7689.37,0.870614,0.263973,3,7,0,7697.56,23529.1,4148.78,0.549929,0.993479,0.825099,0.730534,0.979026,0.723296
-7688.29,0.961339,0.263973,4,15,0,7695.41,23776.6,3951.07,0.532819,0.989608,0.792491,0.689119,0.964323,0.716384
-7690.03,1,0.263973,4,15,0,7694.3,23162.7,4012.92,0.517356,0.994605,0.834323,0.725676,0.947772,0.622763
-7688.87,0.959483,0.263973,4,15,0,7695.35,23554.7,3975.04,0.534465,0.960656,0.80154,0.706773,0.983465,0.759783
-7688.74,0.91115,0.263973,4,23,0,7692.37,23654.7,3910.13,0.51451,0.922784,0.792068,0.687736,0.96591,0.69167
-7688.14,0.970717,0.263973,3,15,0,7694.57,23726.3,3749.21,0.5279,0.948174,0.802279,0.70003,0.966332,0.702463
-7686.52,0.963639,0.263973,4,15,0,7691,23382.9,4147.37,0.530053,0.972798,0.806102,0.706185,0.961598,0.706785
-7687.2,0.839189,0.263973,3,7,0,7689.97,23548.5,4149.73,0.526994,0.97543,0.813207,0.707727,0.971893,0.699113
-7688.14,0.971817,0.263973,4,15,0,7690.04,24164,3743.63,0.524631,0.961265,0.797242,0.665788,0.921252,0.730276
-7686.94,0.994406,0.263973,4,15,0,7692.53,23681.2,3989.91,0.513815,0.960369,0.779767,0.696573,0.963263,0.712964
-7690.98,0.947966,0.263973,3,7,0,7694.23,24232.4,4020.29,0.498552,0.941776,0.759912,0.692518,0.877091,0.640728
-7687.3,0.999882,0.263973,3,7,0,7693.62,24424.4,3916.04,0.496266,0.94047,0.757021,0.68093,0.891802,0.742175
-7687.3,0.123263,0.263973,2,7,0,7693.6,24424.4,3916.04,0.496266,0.94047,0.757021,0.68093,0.891802,0.742175
-7687.23,0.65561,0.263973,4,15,0,7692.02,23759.9,3783.35,0.533576,0.970808,0.82268,0.704331,0.908073,0.696624
-7689.22,0.843545,0.263973,3,7,0,7693.77,23330.2,3814.8,0.502403,0.952464,0.794934,0.693053,0.946275,0.700952
-7688.55,0.95648,0.263973,4,15,0,7695.29,23102.6,4007.34,0.52874,0.996954,0.824132,0.713611,0.93375,0.68567
-7691.59,0.969887,0.263973,3,15,0,7694.57,23177.1,4066.65,0.50676,0.999462,0.836237,0.699317,0.979813,0.66601
-7692.31,0.961041,0.263973,4,15,0,7695.18,23037.7,3791.42,0.555424,0.999284,0.816484,0.709362,0.972749,0.721095
-7692.41,0.989143,0.263973,4,15,0,7694.69,23743.7,4202,0.530554,0.998996,0.811494,0.706213,0.896831,0.71278
-7689.08,0.93079,0.263973,4,15,0,7698.23,23151.6,3902.83,0.533089,0.99726,0.80411,0.724496,0.985028,0.688772
-7690.55,0.983721,0.263973,3,7,0,7691.97,23287.1,3974.25,0.548138,0.99773,0.821412,0.726085,0.906003,0.677785
-7689.46,0.725386,0.263973,4,15,0,7696.68,23430.9,3967.34,0.559795,0.997677,0.797475,0.688632,0.964071,0.70881
-7688.07,0.984606,0.263973,4,15,0,7692.77,23226.8,4049.06,0.503512,0.978921,0.830576,0.729432,0.959817,0.734803
-7687.03,0.994973,0.263973,4,15,0,7690.41,23947.2,3983.66,0.544952,0.962211,0.766611,0.6925,0.942621,0.722906
-7688.39,0.988333,0.263973,4,15,0,7691.62,23517.4,3842.49,0.504966,0.962157,0.838516,0.711954,0.940716,0.663473
-7692.42,0.819859,0.263973,4,15,0,7696.83,23477.8,3903.09,0.601746,0.981904,0.83189,0.727102,0.94134,0.73752
-7691.94,0.972233,0.263973,3,7,0,7693.77,23393,3926.57,0.59815,0.983315,0.828961,0.729547,0.927928,0.74145
-7687.67,0.952113,0.263973,4,15,0,7695.47,23892.8,3918.13,0.513526,0.964226,0.79274,0.693229,0.942911,0.654216
-7685.1,0.995219,0.263973,4,15,0,7687.81,23778.4,3879.03,0.532528,0.967858,0.799944,0.698768,0.930816,0.747074
-7694.03,0.820468,0.263973,4,15,0,7696.85,24461.1,4129.17,0.470201,0.933444,0.759751,0.683336,0.872433,0.670224
-7688.61,0.616965,0.263973,3,7,0,7699.43,24278.3,3735.03,0.519469,0.958246,0.796022,0.677305,0.927292,0.742248
-7687.54,0.989485,0.263973,4,15,0,7692.39,24128.5,3831.78,0.525715,0.899834,0.774181,0.687492,0.888151,0.672771
-7686.94,1,0.263973,3,15,0,7689.82,23399,3976.59,0.514408,0.972039,0.815653,0.712074,0.956216,0.75197
-7689.74,0.926349,0.263973,4,15,0,7693.33,22971.4,4000.83,0.534857,0.980928,0.793884,0.705266,0.947616,0.635651
-7693.06,0.953173,0.263973,4,15,0,7696.53,23969.6,3832.99,0.483514,0.990701,0.808608,0.660931,0.925617,0.674583
-7690.83,1,0.263973,4,15,0,7694.67,23492,3972.97,0.556435,0.952592,0.80079,0.752984,0.97359,0.699106
-7688.83,0.996902,0.263973,4,15,0,7695.13,23374.1,4074.64,0.504843,0.989393,0.851614,0.733255,0.961596,0.721867
-7688.79,0.981469,0.263973,4,15,0,7692.62,23510.9,4232.82,0.53356,0.989216,0.803979,0.695948,0.925278,0.714226
-7691.21,0.982826,0.263973,4,15,0,7695.52,22964.9,3818.11,0.538414,0.998334,0.837294,0.727056,0.967173,0.731447
-7687.49,0.993334,0.263973,4,15,0,7692.53,23550.9,4194.22,0.533059,0.958835,0.797571,0.696422,0.952986,0.687279
-7688.84,0.96455,0.263973,3,7,0,7690.13,23579.1,4139.18,0.545078,0.960184,0.786797,0.68512,0.972284,0.699648
-7685.45,1,0.263973,3,7,0,7689.7,23580.6,4048.14,0.54987,0.9775,0.810766,0.703381,0.936341,0.742065
-7687.63,0.818123,0.263973,4,15,0,7689.51,23620.5,3949.38,0.527098,0.956707,0.826913,0.725331,0.967032,0.690889
-7689.29,0.921596,0.263973,4,15,0,7692.26,23473.6,4087.78,0.548962,0.998206,0.800786,0.714025,0.939241,0.756452
-7687.79,0.970343,0.263973,4,15,0,7690.78,23687.7,3953.24,0.531677,0.994578,0.80545,0.724471,0.953296,0.72433
-7686.22,0.996726,0.263973,4,15,0,7689.66,23564.2,4047.04,0.539804,0.972533,0.839137,0.701952,0.942486,0.694701
-7687.38,0.959125,0.263973,4,15,0,7689.2,23451.4,4026.18,0.537015,0.992579,0.817484,0.734369,0.970873,0.727584
-7688.4,0.976132,0.263973,4,15,0,7689.69,23195.5,4145.03,0.518778,0.989376,0.817148,0.715159,0.931049,0.692579
-7688.08,0.984775,0.263973,3,15,0,7692.64,23204,4178.04,0.520772,0.987879,0.813798,0.717228,0.948954,0.715671
-7688.93,0.968268,0.263973,4,15,0,7696.61,23505.8,4294.7,0.544732,0.99094,0.837851,0.729941,0.950664,0.741829
-7688.29,0.984063,0.263973,4,15,0,7691.71,23648.4,4075.1,0.538571,0.961202,0.833413,0.733709,0.966248,0.787882
-7691.23,0.843187,0.263973,4,15,0,7694.57,23180.3,3954.76,0.523325,0.993968,0.839245,0.709528,0.991587,0.630204
-7689.87,0.980424,0.263973,5,31,0,7696.55,23721.2,4310.35,0.56222,0.966989,0.838242,0.703449,0.911647,0.742872
-7691.15,0.981967,0.263973,4,15,0,7695.15,23760.4,4301.94,0.543101,0.94448,0.854035,0.684446,0.940127,0.748672
-7686.8,0.977044,0.263973,4,15,0,7696.03,24164,3922.24,0.536165,0.941552,0.763725,0.715764,0.900193,0.732508
-7686.91,0.59297,0.263973,4,15,0,7692.33,23676.5,4111.07,0.558132,0.962873,0.814938,0.685241,0.918996,0.725555
-7689.19,0.884008,0.263973,3,7,0,7693.71,23713.3,4295.55,0.53055,0.967452,0.813238,0.699136,0.92529,0.68457
-7689.68,0.941566,0.263973,3,15,0,7694.51,23767.9,4314.16,0.531402,0.976673,0.809779,0.688229,0.938005,0.70384
-7686.09,0.9757,0.263973,3,15,0,7692.66,23892.2,4065.09,0.533064,0.935794,0.808261,0.684615,0.925262,0.695407
-7687.14,0.933702,0.263973,4,15,0,7689.12,24011.6,4132.96,0.526617,0.925204,0.790828,0.689821,0.918005,0.692794
-7686.83,0.996622,0.263973,4,15,0,7689.78,23998.3,3788.1,0.549917,0.946685,0.788587,0.685577,0.927683,0.747518
-7688.18,0.900378,0.263973,4,15,0,7692.51,23944.8,3728.49,0.548858,0.940418,0.775594,0.692864,0.907968,0.742274
-7685.59,1,0.263973,3,7,0,7689.68,24118.7,3940.32,0.525187,0.949446,0.793391,0.678444,0.914812,0.693616
-7687.87,0.908779,0.263973,4,15,0,7690.55,23355.2,4138.66,0.556018,0.983054,0.831591,0.737002,0.980657,0.74704
-7690.66,0.930435,0.263973,3,7,0,7692.68,23160.9,3987.01,0.571988,0.988278,0.815505,0.74566,0.933015,0.748599
-7688.42,1,0.263973,4,15,0,7693.17,23126.8,4099.96,0.522549,0.971972,0.832116,0.702307,0.985391,0.695589
-7686.33,0.988766,0.263973,4,15,0,7689.53,23250.9,3955.88,0.546554,0.981337,0.804548,0.720605,0.960341,0.67736
-7685.73,0.98651,0.263973,4,31,0,7689.75,24014.3,3795.77,0.516452,0.946672,0.792867,0.671738,0.902206,0.692263
-7685.82,0.974162,0.263973,4,15,0,7687.7,24176.2,3726.95,0.524205,0.937415,0.777686,0.690209,0.910895,0.72403
-7688.24,0.862533,0.263973,4,15,0,7691.45,24406.6,3644.56,0.527634,0.918217,0.779208,0.66541,0.90278,0.723324
-7686.3,0.974674,0.263973,3,15,0,7689.66,23867,4122.12,0.516005,0.952457,0.78972,0.714905,0.938124,0.720582
-7685.87,0.94636,0.263973,4,15,0,7691.09,24092.9,3888.03,0.530739,0.939557,0.80838,0.681085,0.934852,0.742159
-7685.66,0.991647,0.263973,4,15,0,7687.03,23565.8,3974.64,0.513148,0.968742,0.788798,0.716593,0.937232,0.689856
-7690.5,0.791407,0.263973,4,31,0,7695.13,23203.5,3955.46,0.575885,0.998067,0.849412,0.735013,0.966061,0.725324
-7691.73,0.996869,0.263973,4,15,0,7693.37,23060.2,4275.58,0.537096,0.998261,0.862481,0.741023,0.976043,0.758071
-7690.28,0.98793,0.263973,4,15,0,7696.57,22974.7,4014.52,0.562847,0.991434,0.863503,0.755539,0.966473,0.751406
-7687.24,0.982628,0.263973,4,15,0,7692.78,23712.9,4234.11,0.546109,0.973524,0.800153,0.707427,0.929303,0.74629
-7687.85,1,0.263973,4,15,0,7688.73,23196.4,3896.74,0.541388,0.974997,0.85449,0.727392,0.959182,0.725171
-7690.06,0.942778,0.263973,4,15,0,7692.82,23402.1,4260.75,0.548491,0.998039,0.807792,0.713992,0.961184,0.721227
-7690.93,0.913621,0.263973,3,7,0,7693.88,23673.3,4063.79,0.53953,0.998851,0.840643,0.717349,0.964807,0.741973
-7689.38,0.997055,0.263973,4,15,0,7692.37,23559.2,3914.33,0.528579,0.992485,0.80928,0.708931,0.958496,0.639491
-7687.11,0.975885,0.263973,3,7,0,7691.13,23323.1,3976.47,0.516403,0.99423,0.810586,0.692925,0.958527,0.687986
-7688.78,0.902815,0.263973,3,15,0,7693.98,23388.5,3853.81,0.534212,0.979319,0.815914,0.734379,0.963724,0.653398
-7689.07,0.994059,0.263973,4,15,0,7692.03,23135.8,4084.59,0.503904,0.981998,0.79717,0.705753,0.968095,0.684976
-7688.88,0.998017,0.263973,4,15,0,7693.38,22992.5,4084.58,0.573534,0.985088,0.849071,0.720289,0.976863,0.685359
-7690.11,0.952794,0.263973,3,7,0,7694.09,23414.8,3968.52,0.559267,0.980254,0.848456,0.724111,0.913685,0.673072
-7690.48,0.989084,0.263973,4,15,0,7692.88,23242.6,4064.03,0.535901,0.994625,0.825125,0.730064,0.991753,0.768081
-7688.73,0.972587,0.263973,3,15,0,7693.82,23112.4,4012.48,0.530379,0.98222,0.811161,0.723787,0.99377,0.674602
-7690.23,0.972726,0.263973,4,15,0,7690.96,23395.5,4009.38,0.51992,0.988303,0.793621,0.726879,0.993573,0.708608
-7691.02,0.921859,0.263973,4,15,0,7697.92,23250.1,3935.42,0.51006,0.986862,0.798453,0.736146,0.994051,0.718609
-7690.16,0.983921,0.263973,4,15,0,7693.48,23177.7,3949.46,0.548538,0.985826,0.836388,0.733049,0.997351,0.730899
-7689.08,0.928368,0.263973,4,31,0,7695.52,23616.3,4052.71,0.541072,0.966908,0.789579,0.671366,0.973659,0.68829
-7691.06,0.934211,0.263973,3,15,0,7694.23,24058.8,4015.86,0.513702,0.982796,0.831391,0.727949,0.94007,0.749643
-7691.57,0.972741,0.263973,4,15,0,7695.7,23844.6,4041.76,0.562452,0.954968,0.796891,0.66658,0.976212,0.744628
-7687.51,0.976847,0.263973,4,15,0,7693.89,23942.8,4133.27,0.555985,0.962624,0.832188,0.708732,0.940405,0.744402
-7688.3,0.978698,0.263973,4,31,0,7692.16,23066,4102.24,0.521793,0.99625,0.833652,0.721498,0.955016,0.70553
-7688.63,0.999297,0.263973,4,15,0,7689.31,23382.6,4100.29,0.522593,0.998005,0.829021,0.723047,0.971083,0.711284
-7688.01,0.976723,0.263973,4,15,0,7691.78,23957.6,3902.86,0.537531,0.957228,0.811613,0.701482,0.964819,0.726131
-7686.46,0.989306,0.263973,3,15,0,7690.5,23260.4,4103.87,0.546451,0.987809,0.82996,0.728596,0.960934,0.696878
-7687.99,0.937286,0.263973,3,7,0,7688.87,23048.8,4008.21,0.567063,0.975152,0.833773,0.7288,0.963696,0.721675
-7687.23,0.874038,0.263973,3,7,0,7691.55,23232.7,4025.9,0.567117,0.980794,0.827087,0.73039,0.97466,0.717416
-7686.12,0.990793,0.263973,4,15,0,7688.1,23362.3,4119.35,0.530845,0.984718,0.835235,0.715655,0.953961,0.730459
-7686.07,0.960317,0.263973,3,15,0,7690.55,23496.9,3985.85,0.543024,0.972381,0.84518,0.702381,0.943383,0.726655
-7685.55,0.973213,0.263973,4,15,0,7688.6,23521.9,4020.8,0.530448,0.957708,0.825529,0.69434,0.941544,0.723826
-7687.45,0.980612,0.263973,4,15,0,7688.29,23419.5,4005.78,0.538352,0.989732,0.804003,0.720684,0.979549,0.729306
-7688.79,0.943582,0.263973,3,7,0,7690.48,23159.6,4109.42,0.516831,0.987954,0.805684,0.722794,0.981899,0.717493
-7690.36,0.981298,0.263973,4,15,0,7694.65,23650,4058.75,0.579766,0.981546,0.85666,0.722554,0.955137,0.764629
-7690.77,0.998762,0.263973,4,15,0,7694.78,23183.4,4319.01,0.547565,0.987633,0.835272,0.718737,0.979391,0.666269
-7689.63,0.81131,0.263973,3,7,0,7696.85,22965.4,4263.48,0.549438,0.981459,0.827193,0.717221,0.973945,0.680931
-7691.38,0.982781,0.263973,4,15,0,7693.14,23478.9,3926.86,0.566715,0.984483,0.842609,0.713662,0.991355,0.751574
-7687.89,0.956779,0.263973,4,15,0,7695.72,23562.7,4017.92,0.52961,0.976484,0.81811,0.719741,0.928566,0.645355
-7693.37,0.946044,0.263973,3,7,0,7695.94,23087.8,3867.82,0.506841,0.996537,0.75834,0.728419,0.95118,0.64606
-7692.5,0.997973,0.263973,3,7,0,7695.58,23614,3849.6,0.521084,0.995278,0.765922,0.729083,0.93031,0.630196
-7689.29,0.956869,0.263973,4,15,0,7699.38,23086.8,3958.68,0.50646,0.979762,0.821478,0.723959,0.989628,0.655755
-7687.63,0.926055,0.263973,3,15,0,7693.78,23463.2,3967.6,0.509579,0.986566,0.773779,0.702647,0.93622,0.689358
-7688.91,0.978616,0.263973,3,15,0,7692.09,23551.9,4144.12,0.496377,0.988005,0.834286,0.705032,0.951626,0.70204
-7688.83,0.972937,0.263973,3,15,0,7694.42,23220.9,4056.49,0.558257,0.993845,0.797987,0.701699,0.97699,0.713006
-7690.87,0.980709,0.263973,4,15,0,7694.87,23296.8,3797.29,0.527519,0.999351,0.829252,0.726181,0.942852,0.673168
-7687.05,0.945618,0.263973,4,19,0,7693.87,24184.8,4037.37,0.525725,0.929237,0.782291,0.679382,0.938811,0.709428
-7686.58,1,0.263973,4,15,0,7688.12,23225.3,3970.05,0.545508,0.975858,0.840487,0.727877,0.948881,0.729128
-7686.46,0.984983,0.263973,4,15,0,7687.98,23474.6,4068.09,0.541118,0.979551,0.824884,0.7035,0.935906,0.759349
-7686.59,0.992717,0.263973,4,31,0,7688.84,23761.2,4062.51,0.542228,0.952365,0.819936,0.681153,0.951373,0.745111
-7687.19,0.945847,0.263973,5,31,0,7688.99,23606.1,3881.15,0.513464,0.949451,0.801695,0.669946,0.914729,0.678938
-7693.19,0.796751,0.263973,3,7,0,7697.99,24187.3,3983.07,0.481,0.894555,0.816497,0.681909,0.872183,0.664661
-7691.36,1,0.263973,4,15,0,7698.31,23432,3887.92,0.49996,0.969656,0.756266,0.667134,0.933334,0.625007
-7695.23,0.945321,0.263973,3,7,0,7699.13,23334,3766.05,0.485512,0.989584,0.788012,0.658427,0.955457,0.587164
-7689.36,0.928005,0.263973,4,15,0,7700.51,23749.9,3799.38,0.54501,0.95671,0.796134,0.707883,0.964761,0.668969
-7689.13,0.993266,0.263973,4,15,0,7692.39,23134.2,4207.22,0.545836,0.985984,0.841507,0.701451,0.963429,0.749971
-7688.73,0.965475,0.263973,4,15,0,7691.65,23760.5,4172.4,0.550914,0.977006,0.826899,0.722597,0.910943,0.702013
-7689.33,0.75833,0.263973,4,15,0,7694.2,23243.1,4272.44,0.558005,0.955459,0.838025,0.713599,0.956649,0.733728
-7688.99,0.923328,0.263973,4,15,0,7693.47,23451.3,3966.59,0.548212,0.972718,0.782974,0.712502,0.938974,0.765027
-7686.7,0.902846,0.263973,3,15,0,7692.49,23467.7,4015.45,0.562012,0.980678,0.80912,0.729572,0.950164,0.753036
-7689.48,0.843932,0.263973,4,15,0,7694.78,23396.2,3956.5,0.50245,0.993854,0.828308,0.698654,0.949331,0.634762
-7690.11,0.965036,0.263973,3,15,0,7695.65,23368.8,4122.5,0.529627,0.974545,0.765748,0.703645,0.970967,0.705543
-7692.77,0.983276,0.263973,4,15,0,7696.49,23092.7,3954,0.542626,0.992789,0.857334,0.748725,0.950654,0.629796
-7692.96,0.989711,0.263973,4,15,0,7699.32,23614.1,4324.22,0.57577,0.995788,0.835305,0.704409,0.960667,0.803727
-7689.49,0.980973,0.263973,4,15,0,7697.33,22997.9,4233.97,0.570038,0.984911,0.82933,0.716013,0.975169,0.722099
-7688.56,0.990446,0.263973,4,15,0,7690.97,24352.7,3771.99,0.499433,0.953195,0.764383,0.685848,0.878214,0.75106
-7685.87,0.958781,0.263973,4,15,0,7692.82,24044.8,3789.85,0.529604,0.924489,0.795004,0.686613,0.920761,0.699082
-7687.27,0.862462,0.263973,4,15,0,7688.83,23338.6,4057.54,0.526297,0.980323,0.797176,0.706713,0.96449,0.734465
-7685.91,0.937243,0.263973,2,7,0,7692.29,23464,4040.25,0.538107,0.971621,0.802016,0.716513,0.965562,0.73281
-7687.05,0.92574,0.263973,3,11,0,7689.71,23399.2,3961.18,0.53176,0.974019,0.833288,0.722758,0.939023,0.764448
-7690.19,0.987063,0.263973,3,15,0,7693.35,23542.3,3928.24,0.55504,0.982937,0.773118,0.690161,0.953646,0.632947
-7687.68,0.945146,0.263973,4,15,0,7694.05,23644,4029.1,0.506105,0.972884,0.83361,0.732078,0.929908,0.752731
-7685.36,0.996645,0.263973,3,15,0,7688.64,23617.2,4021.16,0.536531,0.949716,0.827949,0.703399,0.93839,0.715752
-7686.53,0.92483,0.263973,3,15,0,7688.43,23691.7,3841.54,0.499245,0.979387,0.812945,0.705597,0.935713,0.714056
-7686.14,0.865715,0.263973,3,7,0,7688.55,23516.3,3958.49,0.522591,0.951078,0.79881,0.687403,0.928291,0.698805
-7686.76,0.990837,0.263973,4,15,0,7687.86,23254.4,3930.67,0.524554,0.979372,0.810457,0.725227,0.939643,0.71933
-7687.98,0.995581,0.263973,3,7,0,7688.54,23591.8,3933.78,0.520448,0.993154,0.820108,0.72043,0.968496,0.730687
-7690.44,0.936879,0.263973,4,15,0,7693.95,23362.1,4259.11,0.55028,0.965472,0.835978,0.72838,0.991873,0.71579
-7695.74,0.937955,0.263973,4,15,0,7703.15,23099.4,4131.31,0.604983,0.994884,0.806647,0.711304,0.941411,0.639571
-7689.82,0.982008,0.263973,3,11,0,7702.53,23989.9,3847.56,0.477623,0.977971,0.802896,0.701556,0.913342,0.743476
-7687.64,0.983316,0.263973,4,15,0,7693.55,24154.5,3933.92,0.550792,0.925783,0.815325,0.669402,0.916402,0.748239
-7687,0.838085,0.263973,4,15,0,7691.58,23730.1,4020.88,0.536335,0.946116,0.769983,0.683258,0.933954,0.683405
-7687.19,0.815411,0.263973,4,15,0,7695.16,23904.4,3977.41,0.513236,0.944016,0.826185,0.722442,0.945312,0.755305
-7688.81,0.970459,0.263973,4,15,0,7691.07,23435.5,3878.17,0.516405,0.979134,0.834804,0.717141,0.946395,0.775683
-7687.67,0.947005,0.263973,4,15,0,7691.58,23255.5,4059.97,0.537844,0.990452,0.808773,0.69772,0.946282,0.647272
-7688.27,0.946825,0.263973,4,15,0,7691.75,24247.9,3938.39,0.545451,0.9165,0.796033,0.702818,0.932026,0.796396
-7688.38,0.962765,0.263973,4,15,0,7690.89,23391.4,4171.29,0.53148,0.951948,0.803409,0.698997,0.932838,0.714812
-7691.46,0.921653,0.263973,4,15,0,7695.2,22961,3765.54,0.527179,0.991967,0.847909,0.717478,0.943991,0.696133
-7694.23,0.95447,0.263973,4,15,0,7698.32,24490,4091.25,0.541288,0.876431,0.8001,0.64386,0.912189,0.757519
-7693.23,0.906721,0.263973,3,7,0,7697.09,24941,4033.85,0.534372,0.940894,0.785667,0.655528,0.851777,0.737164
-7687.73,0.698877,0.263973,4,15,0,7696.92,23641.6,3974.97,0.554221,0.985341,0.79392,0.717869,0.94583,0.772664
-7690.02,0.966646,0.263973,4,15,0,7692.92,23579,3995.27,0.506903,0.990044,0.85898,0.710858,0.948307,0.756179
-7689.05,0.981287,0.263973,3,15,0,7692.87,23701.9,4027.64,0.51979,0.989936,0.847801,0.689735,0.918859,0.721773
-7690.85,0.683732,0.263973,3,7,0,7694.26,23609.6,4058.05,0.524713,0.988657,0.851318,0.678898,0.903257,0.697853
-7687.51,0.998933,0.263973,4,15,0,7692.68,23758.8,3934.24,0.546952,0.979351,0.783512,0.726436,0.948232,0.745461
-7687.56,0.778942,0.263973,3,7,0,7693.15,23691.7,4077.21,0.535408,0.989428,0.794301,0.722077,0.95871,0.732924
-7688.71,0.82228,0.263973,3,15,0,7696.43,23954.1,3982.24,0.554462,0.950155,0.766346,0.699437,0.958075,0.726559
-7686.92,0.917426,0.263973,4,15,0,7691.42,23809.1,4010.36,0.56208,0.970871,0.783794,0.712747,0.937624,0.718661
-7684.97,0.960826,0.263973,3,7,0,7688.2,23701.1,3994.21,0.544385,0.964446,0.804961,0.71984,0.941384,0.726321
-7686.82,0.832612,0.263973,3,15,0,7688.3,23315.4,3875,0.536998,0.96662,0.813175,0.710324,0.973028,0.719702
-7685.29,0.948493,0.263973,3,11,0,7688.98,23833.5,4012.87,0.516652,0.968295,0.79784,0.690837,0.940443,0.711343
