# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_385.json
# init = 2 (Default)
# random
#   seed = 1646947955 (Default)
# output
#   file = output/output_385.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7870.75,8.78909e-06,0.28403,2,3,0,7874.11,34038.5,5376.59,0.901415,0.851302,0.713247,0.83702,0.849406,0.648657
-7870.75,0.00597727,0.28403,4,15,0,7876.02,34038.5,5376.59,0.901415,0.851302,0.713247,0.83702,0.849406,0.648657
-7867.45,0.120265,0.28403,4,15,0,7875.07,33247,5311.4,0.83268,0.882776,0.7133,0.882604,0.893953,0.66364
-7867.74,0.0386505,0.28403,4,15,0,7872.21,33283.7,5339.9,0.903769,0.886304,0.715656,0.911091,0.845107,0.617891
-7871.42,0.695533,0.28403,4,15,0,7874.03,32485.3,5300.71,0.865456,0.895379,0.772597,0.91801,0.91428,0.517073
-7866.88,0.9241,0.28403,3,7,0,7873.5,32432,5388.21,0.891554,0.907868,0.743688,0.896621,0.856577,0.551395
-7866.88,0.0206819,0.28403,2,3,0,7874.08,32432,5388.21,0.891554,0.907868,0.743688,0.896621,0.856577,0.551395
-7866.88,0.0226771,0.28403,4,15,0,7876.84,32432,5388.21,0.891554,0.907868,0.743688,0.896621,0.856577,0.551395
-7866.09,0.276964,0.28403,3,7,0,7872.41,31756.2,5377.13,0.933884,0.933399,0.740685,0.954139,0.959357,0.660364
-7868.16,0.639413,0.28403,4,15,0,7873.2,31642.4,5799.67,0.966173,0.971351,0.744269,0.970745,0.970463,0.61995
-7869.94,0.94222,0.28403,3,15,0,7872.71,31035.2,5761.49,0.991116,0.962741,0.774311,0.960504,0.944676,0.523345
-7870.69,0.978233,0.28403,4,15,0,7872.11,31472.1,5501.76,0.90825,0.979744,0.752336,0.981775,0.988271,0.645302
-7870.51,0.956667,0.28403,4,15,0,7874.61,31384.7,5718.26,0.995117,0.959837,0.731895,0.948567,0.973315,0.498802
-7868.98,0.989652,0.28403,3,15,0,7875.52,31100.5,5678.44,0.989187,0.970774,0.7668,0.972146,0.983896,0.561155
-7866.43,0.978165,0.28403,4,15,0,7870.82,31566.5,5463.39,0.917642,0.969593,0.738397,0.967461,0.937917,0.527478
-7864.92,0.950623,0.28403,4,15,0,7868.23,31906.2,5455.16,0.929342,0.904889,0.723139,0.952475,0.924847,0.57649
-7867.13,0.628621,0.28403,3,7,0,7874.11,31525.6,5508.91,0.914552,0.937241,0.717458,0.956658,0.9739,0.564358
-7867.87,0.966293,0.28403,3,15,0,7869.11,31943.9,5433.55,0.933271,0.944226,0.729786,0.943073,0.978225,0.545454
-7865.95,0.757626,0.28403,3,7,0,7871.84,31630.5,5478.46,0.959247,0.951617,0.741772,0.972413,0.926447,0.583062
-7866.66,0.861813,0.28403,3,15,0,7872.51,32341.4,5762.47,0.937697,0.954231,0.738998,0.942627,0.93544,0.724502
-7865.68,0.895832,0.28403,3,15,0,7869.68,32687.4,5374.59,0.902939,0.927715,0.759259,0.903622,0.927716,0.665672
-7865.68,0.0924863,0.28403,3,15,0,7874.01,32687.4,5374.59,0.902939,0.927715,0.759259,0.903622,0.927716,0.665672
-7865.32,0.917815,0.28403,4,15,0,7868.03,31988.9,5442.75,0.908538,0.950458,0.713234,0.931693,0.933464,0.563061
-7866.81,0.910405,0.28403,4,15,0,7869.54,32377.8,5694.19,0.890355,0.942186,0.771465,0.952307,0.934089,0.721706
-7869.81,0.833881,0.28403,3,15,0,7872.63,32479,5222.92,0.952625,0.921804,0.757693,0.947528,0.930196,0.763902
-7865.46,0.753682,0.28403,3,7,0,7873.4,32240.4,5582.97,0.89401,0.926119,0.74021,0.957818,0.918402,0.664999
-7865.21,0.643472,0.28403,2,7,0,7869.27,32111,5553.54,0.90918,0.941253,0.744638,0.921278,0.946768,0.680063
-7866.21,0.992913,0.28403,3,7,0,7868.46,32070,5794.5,0.944034,0.922578,0.737698,0.949807,0.91521,0.63842
-7866.97,0.947115,0.28403,3,7,0,7868.35,31922.2,5783.39,0.911159,0.943567,0.739892,0.946407,0.947793,0.534123
-7867.73,0.932255,0.28403,3,15,0,7869.52,31605.5,5449.25,0.969828,0.969396,0.778367,0.967032,0.96806,0.685475
-7873.67,0.91342,0.28403,4,15,0,7877.73,31102.3,5568.45,0.992908,0.933836,0.730003,0.967944,0.978476,0.330086
-7875.96,0.991859,0.28403,4,15,0,7878.53,31397.5,5739.96,0.995523,0.976167,0.69415,0.982782,0.995365,0.477679
-7874.11,0.989851,0.28403,4,23,0,7879.84,31091.2,5569.53,0.937609,0.990963,0.758783,0.984819,0.998177,0.70786
-7873.1,0.909149,0.28403,4,15,0,7878.7,30594.1,5685.91,0.997429,0.978046,0.775047,0.983344,0.988598,0.531263
-7872.01,0.981261,0.28403,3,15,0,7876.78,31507.2,5492.41,0.99436,0.916739,0.739638,0.987985,0.97321,0.519098
-7870.37,0.854893,0.28403,3,15,0,7875.6,31325.2,5420.76,0.991473,0.950209,0.705308,0.952957,0.962829,0.556836
-7868.62,0.994763,0.28403,4,15,0,7873.12,31244.8,5809.08,0.93063,0.977144,0.777476,0.973119,0.978105,0.65072
-7873.07,0.946882,0.28403,3,7,0,7876.26,31458.3,5264.7,0.973829,0.978976,0.801425,0.97727,0.932584,0.646196
-7871,0.998774,0.28403,4,15,0,7877.22,30999,5281.19,0.950954,0.960293,0.773694,0.970902,0.965089,0.490816
-7866.46,0.999286,0.28403,4,15,0,7872.9,33500.6,5643.09,0.884568,0.892032,0.708389,0.905066,0.873578,0.74309
-7866.46,0.000229681,0.28403,3,7,0,7872.7,33500.6,5643.09,0.884568,0.892032,0.708389,0.905066,0.873578,0.74309
-7864.52,0.0378319,0.28403,4,31,0,7868.07,33466.8,5540.54,0.886098,0.885445,0.721407,0.887343,0.895528,0.724093
-7865.91,0.520602,0.28403,4,23,0,7868.21,31491.3,5555.64,0.958816,0.963486,0.775447,0.964485,0.948219,0.604097
-7870.94,0.866316,0.28403,2,3,0,7871.97,31475.6,5530.98,0.888328,0.950258,0.788475,0.98386,0.937664,0.624766
-7867.49,1,0.28403,4,31,0,7874.08,31311.8,5550.02,0.934431,0.970138,0.742963,0.954454,0.91113,0.538535
-7868.36,0.965164,0.28403,2,7,0,7871.76,31550.2,5605.7,0.934029,0.96301,0.714207,0.950516,0.938568,0.403778
-7872.01,0.920284,0.28403,4,15,0,7875.5,31503.8,5569.39,0.951858,0.981467,0.734639,0.997345,0.954566,0.719092
-7870.31,0.789727,0.28403,3,15,0,7878.05,31259.9,5813.61,0.956736,0.962808,0.751597,0.995857,0.974475,0.47824
-7869.63,0.968698,0.28403,3,7,0,7873.31,31153.5,5687.9,0.912785,0.93829,0.776133,0.986059,0.970961,0.535764
-7870.35,0.960265,0.28403,3,15,0,7873.46,31715.2,5810.15,0.972783,0.955911,0.752434,0.984307,0.919045,0.716912
-7868.47,0.984017,0.28403,3,15,0,7873.73,31629.4,5869.81,0.973136,0.971844,0.783549,0.959931,0.964694,0.720567
-7872.32,0.921072,0.28403,3,15,0,7875.46,31588.4,5909.54,0.937019,0.988578,0.736973,0.958106,0.987627,0.679886
-7868.87,0.935668,0.28403,3,7,0,7874.94,31334.8,5783.53,0.979751,0.940493,0.781683,0.980441,0.974098,0.680261
-7866.45,0.998327,0.28403,4,15,0,7871.02,31858,5640.54,0.939169,0.941196,0.699315,0.947,0.910855,0.543806
-7868.49,0.899192,0.28403,3,15,0,7870.4,31930.5,5576.42,0.87946,0.942457,0.701326,0.917826,0.923708,0.430686
-7867.07,0.980343,0.28403,3,7,0,7870.23,32351.8,5529.8,0.950744,0.904287,0.709498,0.945598,0.931268,0.597592
-7868.24,0.973191,0.28403,3,7,0,7869.86,32296.3,5236.25,0.916068,0.937566,0.753794,0.918523,0.921524,0.546055
-7866.81,0.913252,0.28403,3,7,0,7870.46,31804,5495.34,0.965585,0.920011,0.710792,0.960058,0.934282,0.577375
-7867.35,0.96481,0.28403,3,15,0,7869.7,31706.5,5558.56,0.978738,0.962227,0.755804,0.938548,0.927527,0.610407
-7867.64,0.991988,0.28403,3,15,0,7868.84,31413.1,5652.58,0.981228,0.937505,0.767849,0.972366,0.966318,0.643856
-7870.82,0.971606,0.28403,3,15,0,7872.24,31251.9,5689.1,0.997153,0.97593,0.786392,0.978313,0.951881,0.676844
-7872.16,0.905923,0.28403,4,15,0,7874.02,31102.8,5616.77,0.998125,0.97165,0.790266,0.990495,0.980233,0.694669
-7875.21,0.852206,0.28403,3,7,0,7880.64,31490.2,5578.55,0.998096,0.980405,0.794385,0.98521,0.911138,0.596595
-7871.44,0.97549,0.28403,3,7,0,7876.85,31203,5638.45,0.997339,0.968049,0.800893,0.964039,0.956615,0.582155
-7870.88,0.986716,0.28403,4,15,0,7873.96,31216.7,5692,0.981208,0.993527,0.736081,0.991092,0.980804,0.565798
-7868.65,0.931196,0.28403,4,15,0,7872.66,31927.1,5586.81,0.937963,0.905703,0.767798,0.955532,0.982147,0.699091
-7867.26,0.951909,0.28403,2,7,0,7870.18,32056.4,5639.18,0.924055,0.935585,0.768877,0.954502,0.979636,0.697225
-7869.49,0.667776,0.28403,2,3,0,7872.82,32015.9,5648.05,0.907586,0.936198,0.769043,0.980231,0.974255,0.748137
-7869.52,0.927885,0.28403,3,7,0,7872.71,31779.6,5711.9,0.975514,0.970219,0.802855,0.934944,0.944434,0.678894
-7868.09,0.130214,0.28403,3,7,0,7874.9,31744.9,5699.43,0.969862,0.972092,0.792913,0.975712,0.951534,0.706915
-7867,0.71069,0.28403,4,15,0,7871.86,32988.4,5606.56,0.935923,0.916149,0.740747,0.891663,0.895057,0.756121
-7864.59,0.686343,0.28403,4,31,0,7870.84,32422.6,5486.74,0.891231,0.884678,0.726323,0.910596,0.904872,0.607306
-7866.14,0.68441,0.28403,2,3,0,7867.05,32532.2,5477.61,0.862741,0.904323,0.723522,0.935119,0.913959,0.609936
-7865.62,0.997067,0.28403,2,7,0,7867.26,32443.4,5524.82,0.937795,0.915741,0.730842,0.889346,0.89713,0.620526
-7866.05,0.738397,0.28403,4,15,0,7868.35,32118.8,5360.63,0.928246,0.94311,0.769052,0.957889,0.928349,0.724317
-7867.75,0.885085,0.28403,2,3,0,7868.77,32145.4,5341.94,0.940111,0.92496,0.769122,0.970307,0.926136,0.745526
-7869.24,0.797634,0.28403,4,15,0,7873.06,31474.9,5925.44,0.958635,0.955693,0.748116,0.990712,0.957803,0.615998
-7866.46,0.959591,0.28403,3,7,0,7871.05,31389.3,5700.18,0.942661,0.968841,0.769587,0.967336,0.940597,0.645442
-7868.74,0.949874,0.28403,3,7,0,7870.17,31441.2,5636.41,0.940681,0.935522,0.779343,0.989452,0.943765,0.502831
-7867.98,0.936745,0.28403,3,7,0,7872.04,31531.7,5640.58,0.914982,0.958929,0.778572,0.974719,0.914867,0.570578
-7866.53,0.644219,0.28403,3,15,0,7873.46,31755.4,5570.46,0.916246,0.904496,0.754736,0.956368,0.904382,0.557092
-7867.51,0.831988,0.28403,3,15,0,7868.81,32215.9,5380.89,0.931568,0.958822,0.723679,0.907054,0.951555,0.629071
-7867.82,0.912812,0.28403,3,7,0,7871.53,31666.5,5556.87,0.961422,0.975679,0.755925,0.951561,0.901986,0.578889
-7868.1,0.997872,0.28403,3,7,0,7871.14,31584.1,5462.23,0.984733,0.941241,0.768683,0.953663,0.959165,0.647237
-7869.56,0.908203,0.28403,3,15,0,7871.64,31694.3,5364.79,0.983894,0.911589,0.751775,0.967394,0.935849,0.621014
-7867.77,0.999636,0.28403,3,15,0,7871.05,31141.8,5699.29,0.973277,0.980383,0.74513,0.958897,0.9623,0.511896
-7867.38,0.906823,0.28403,3,7,0,7871.04,31269.8,5683.05,0.970558,0.953686,0.752507,0.988594,0.962608,0.549839
-7867.97,0.911622,0.28403,3,15,0,7872.07,32202.8,5415.15,0.961872,0.952343,0.733202,0.903345,0.931034,0.633338
-7866.2,1,0.28403,3,15,0,7870.77,32201.9,5782.91,0.935255,0.901552,0.763369,0.942233,0.93303,0.687597
-7865.5,0.956281,0.28403,4,15,0,7869.04,31514.7,5634.1,0.947776,0.959643,0.765429,0.943739,0.946253,0.585346
-7866.36,0.887044,0.28403,4,15,0,7869.13,32669.4,5414.51,0.864126,0.87969,0.724062,0.923725,0.869675,0.588508
-7866.94,0.369996,0.28403,4,15,0,7871.11,31252,5732.83,0.936437,0.95765,0.757539,0.978402,0.966773,0.546615
-7867.32,0.97081,0.28403,4,15,0,7868.69,31561.3,5582.71,0.94551,0.975749,0.723547,0.923273,0.917513,0.543015
-7867.34,0.58588,0.28403,3,7,0,7872.32,31274.9,5619.76,0.922441,0.947897,0.727683,0.951705,0.956041,0.559617
-7870.54,0.779367,0.28403,3,7,0,7872.14,31564.2,5669.99,0.968125,0.910731,0.734899,0.917986,0.906167,0.603184
-7870.46,0.872342,0.28403,3,15,0,7873.89,31245.8,5751.06,0.930902,0.976249,0.775029,0.996063,0.987781,0.63625
-7868.92,0.94017,0.28403,4,15,0,7874.1,32048,5571.56,0.936239,0.895786,0.700589,0.916955,0.916323,0.653785
-7867.61,0.385664,0.28403,3,7,0,7875.4,32957.3,5505.41,0.914471,0.910154,0.738691,0.937809,0.902908,0.621401
-7865.07,0.84159,0.28403,3,11,0,7871.71,31928,5457.36,0.913793,0.937267,0.76458,0.953759,0.941819,0.668721
-7864.4,0.616373,0.28403,3,15,0,7867.15,33066.1,5588.67,0.89847,0.887088,0.738415,0.909336,0.889647,0.724959
-7868.35,0.272057,0.28403,3,7,0,7869.75,32871.2,5535.67,0.891664,0.869331,0.749403,0.927802,0.888236,0.767197
-7868.35,0.0544306,0.28403,4,15,0,7874.67,32871.2,5535.67,0.891664,0.869331,0.749403,0.927802,0.888236,0.767197
-7869.97,0.405322,0.28403,4,15,0,7874.12,31545.7,5373.65,0.923311,0.951966,0.721868,0.967259,0.942838,0.385666
-7866.54,0.98546,0.28403,4,15,0,7871.11,31907.3,5608.74,0.960863,0.940308,0.745806,0.930501,0.967334,0.639126
-7866.2,0.963082,0.28403,2,7,0,7868.54,31985.9,5621.34,0.952385,0.956807,0.743427,0.942715,0.962369,0.663462
-7864.6,0.941761,0.28403,3,7,0,7867.59,31974,5627.07,0.931831,0.927545,0.750568,0.922473,0.943688,0.625865
-7866,0.695363,0.28403,3,15,0,7869.09,31903,5540.3,0.931258,0.914258,0.750156,0.900774,0.923984,0.608175
-7867.57,0.563826,0.28403,3,15,0,7872.5,32195.6,5516.94,0.964883,0.916298,0.728593,0.954179,0.89693,0.624286
-7867.52,0.739413,0.28403,2,7,0,7872.18,32000.2,5465.8,0.968847,0.913982,0.757458,0.948423,0.908698,0.575272
-7867.83,0.99486,0.28403,3,15,0,7869.46,31702.3,5474.21,0.976081,0.940736,0.761166,0.928795,0.915816,0.550099
-7869.58,0.478859,0.28403,3,7,0,7877.14,31859.2,5363.12,0.96634,0.925187,0.754991,0.982834,0.905267,0.646844
-7868.94,0.607637,0.28403,4,23,0,7876.63,31283.4,5275.75,0.952662,0.967093,0.767276,0.964293,0.971225,0.613875
-7865.46,0.995022,0.28403,3,7,0,7869.98,31565.8,5571.7,0.945778,0.946257,0.745642,0.974268,0.933802,0.614547
-7865.67,0.950315,0.28403,4,15,0,7868.03,32562.1,5660.2,0.92445,0.943946,0.755554,0.939483,0.930042,0.78824
-7867.38,0.288097,0.28403,3,11,0,7873.01,32388.9,5639,0.955409,0.911134,0.761597,0.957363,0.941934,0.742788
-7866.65,0.77472,0.28403,4,15,0,7868.35,32662.4,5492.59,0.904514,0.952849,0.758039,0.94536,0.919439,0.732551
-7869.31,0.394852,0.28403,2,7,0,7871.3,32751.6,5495.03,0.878707,0.964663,0.755438,0.91626,0.895732,0.710163
-7866.52,0.936895,0.28403,4,15,0,7871.26,32415.6,5553.02,0.915434,0.963778,0.768834,0.930095,0.932075,0.75297
-7864.52,0.974562,0.28403,3,15,0,7867.27,32011.9,5584.85,0.934495,0.934606,0.753543,0.938686,0.950291,0.617496
-7869.07,0.71413,0.28403,3,7,0,7872.95,31549.7,5457.64,0.960894,0.939849,0.777147,0.942468,0.914304,0.481216
-7868.93,1,0.28403,3,7,0,7870.95,32236.1,5455.66,0.923564,0.934256,0.671205,0.927781,0.949018,0.561358
-7868.63,0.993641,0.28403,3,7,0,7872.02,31994,5499.7,0.899437,0.952608,0.6982,0.920258,0.963767,0.606876
-7865.83,0.996763,0.28403,3,15,0,7869.76,31671.1,5550.54,0.95068,0.944672,0.719224,0.950585,0.929349,0.49277
-7864.78,0.905618,0.28403,4,23,0,7867.92,32673.5,5391.78,0.929758,0.905662,0.751265,0.929696,0.918458,0.702579
-7866.71,0.775326,0.28403,2,7,0,7872.86,32667.3,5596.43,0.873818,0.920816,0.716938,0.899968,0.872015,0.596301
-7865.89,0.974685,0.28403,4,15,0,7869.44,31485.9,5671.13,0.958801,0.966442,0.756999,0.9478,0.956007,0.582664
-7869.1,0.895273,0.28403,4,15,0,7870.03,31354.5,5526.02,0.985523,0.94497,0.764985,0.984993,0.953926,0.512493
-7872.14,0.906683,0.28403,3,7,0,7876.79,32188.6,5574.38,0.857667,0.93742,0.723272,0.98796,0.933918,0.561739
-7868.77,0.996337,0.28403,3,15,0,7875.73,31888.9,5734.15,0.973284,0.974059,0.775368,0.962706,0.960447,0.696899
-7867.93,0.962214,0.28403,4,31,0,7870.28,31611.9,5538.68,0.924231,0.910313,0.726255,0.961842,0.975062,0.455894
-7866.76,0.992372,0.28403,3,7,0,7869.35,31641,5528.5,0.929196,0.918349,0.730217,0.935555,0.974168,0.491695
-7868.71,0.787608,0.28403,3,7,0,7871.51,31372.5,5458.13,0.984499,0.967271,0.739631,0.971254,0.926611,0.596832
-7869.92,0.946368,0.28403,4,15,0,7875.45,31342.9,5280.38,0.904933,0.961635,0.729081,0.947862,0.97648,0.461906
-7868.07,0.997749,0.28403,3,7,0,7870.39,31540.7,5306.22,0.932902,0.943832,0.720227,0.944557,0.97171,0.467199
-7865.14,0.997029,0.28403,4,15,0,7868.69,31783.3,5384.9,0.942753,0.929205,0.735365,0.950779,0.941262,0.622535
-7865.41,0.832925,0.28403,4,15,0,7868.08,32536.5,5427.71,0.925255,0.901043,0.705679,0.913304,0.925821,0.58187
-7870.43,0.260991,0.28403,3,7,0,7873.16,32576.9,5497.48,0.935374,0.892564,0.698023,0.947725,0.856434,0.519176
-7865.41,0.672658,0.28403,3,7,0,7873.53,31968.2,5496.44,0.93549,0.905422,0.716028,0.932307,0.950973,0.559052
-7866.9,0.783241,0.28403,3,7,0,7869.11,31769.4,5447.8,0.949396,0.967922,0.728178,0.958285,0.93754,0.522132
-7867.53,0.891552,0.28403,2,3,0,7870.28,31692.3,5522.59,0.903218,0.945509,0.71851,0.973434,0.937134,0.620692
-7867.85,0.913996,0.28403,3,7,0,7871.83,31684.7,5732.03,0.960315,0.924455,0.751631,0.981542,0.915667,0.553802
-7867.42,0.999685,0.28403,3,7,0,7868.56,31625.8,5731.41,0.957322,0.940838,0.755716,0.982493,0.916309,0.567076
-7869,0.955793,0.28403,4,15,0,7870.02,31604.5,5803.16,0.961667,0.960469,0.752925,0.988529,0.91529,0.563693
-7868.06,0.784812,0.28403,3,7,0,7872.48,31597.2,5686.95,0.933244,0.944563,0.718464,0.933125,0.982508,0.485985
-7869.92,0.850588,0.28403,4,15,0,7874.63,31329,5402.37,0.985404,0.961596,0.748905,0.967217,0.945124,0.452116
-7870.6,0.727848,0.28403,4,15,0,7879.78,31669,5570.81,0.969105,0.941738,0.776705,0.979068,0.896205,0.700429
-7870.19,1,0.28403,4,15,0,7872.59,31453.4,5603.44,0.923193,0.969008,0.784186,0.974026,0.99543,0.683156
-7872.06,0.860481,0.28403,4,15,0,7874.36,31020.7,5611.45,0.987948,0.959394,0.753966,0.942514,0.998325,0.516426
-7872.13,0.979183,0.28403,3,7,0,7874.08,31234.8,5559.41,0.986513,0.938794,0.735178,0.986709,0.997671,0.484637
-7870.36,0.973226,0.28403,3,15,0,7873.58,31234.3,5659.62,0.95308,0.982946,0.721401,0.950273,0.994374,0.4483
-7870.15,0.929523,0.28403,4,15,0,7874.26,31236.9,5535.12,0.99348,0.949665,0.794394,0.971771,0.97007,0.615613
-7872.47,0.930658,0.28403,4,15,0,7874.71,31106.3,5739.88,0.987736,0.971299,0.678883,0.984387,0.977592,0.429583
-7868.29,0.976903,0.28403,4,15,0,7874.07,31615.4,5446,0.911797,0.955155,0.783364,0.955576,0.974214,0.597238
-7868.83,0.996353,0.28403,4,15,0,7871.44,31845,5898.18,0.974787,0.950058,0.777575,0.952282,0.960773,0.732805
-7869.68,0.974069,0.28403,4,15,0,7871.59,31087.5,5363.82,0.980066,0.965524,0.735745,0.96951,0.951396,0.433676
-7865.8,0.972477,0.28403,3,7,0,7871.94,31938.5,5584.25,0.953586,0.93966,0.719976,0.96024,0.938028,0.597763
-7870.01,0.660211,0.28403,2,7,0,7875.26,31784.9,5454.24,0.943861,0.925918,0.740753,0.981043,0.926882,0.433478
-7867.23,0.441762,0.28403,3,7,0,7873.92,31728.5,5341.3,0.938999,0.952258,0.75488,0.907086,0.916849,0.564382
-7870.05,0.72819,0.28403,4,15,0,7872.34,31226.8,5461.25,0.938761,0.973577,0.678284,0.986006,0.952102,0.490644
-7870.66,0.945359,0.28403,3,7,0,7872.95,31682.4,5598,0.927345,0.980747,0.709414,0.989081,0.910564,0.454828
-7866.85,0.925051,0.28403,3,11,0,7872.72,31614.6,5582.59,0.937,0.934761,0.71633,0.952056,0.952193,0.637062
-7865.99,0.974638,0.28403,3,15,0,7869.2,31701.1,5515.47,0.955253,0.967165,0.738939,0.949314,0.942557,0.657621
-7869.73,0.74152,0.28403,3,7,0,7872.49,30891.2,5498.83,0.944895,0.968006,0.742449,0.98144,0.939664,0.406254
-7869.44,0.977134,0.28403,3,15,0,7872.7,31889.1,5698.16,0.940984,0.989872,0.748058,0.949956,0.9558,0.738918
-7869.45,0.909925,0.28403,3,15,0,7874,31586.9,5660.67,0.981062,0.981282,0.7953,0.964005,0.948601,0.765853
-7868.16,0.999335,0.28403,3,7,0,7870.23,31502.2,5673.98,0.96387,0.938976,0.808253,0.971635,0.963016,0.73879
-7872.54,0.814963,0.28403,4,15,0,7874.47,31528.6,5623.22,0.967406,0.995728,0.80917,0.986537,0.981987,0.708071
-7870,0.964712,0.28403,4,15,0,7876.73,31394,5674.34,0.964082,0.926934,0.685661,0.956863,0.975871,0.535738
-7870.58,0.939672,0.28403,4,15,0,7875.49,30809.7,5643.51,0.982419,0.992062,0.781101,0.98462,0.952573,0.54739
-7869.65,0.937536,0.28403,3,15,0,7874.92,31778.4,5616.22,0.906767,0.970198,0.686935,0.902233,0.943139,0.536924
-7868.86,0.998591,0.28403,4,15,0,7870.43,31834.4,5585.15,0.915981,0.971281,0.689395,0.912288,0.954065,0.51164
-7869.95,0.856561,0.28403,3,7,0,7874.52,31523.5,5217.86,0.961845,0.947259,0.729234,0.94994,0.935898,0.441006
-7868.78,0.981538,0.28403,4,15,0,7874.52,32138.5,5628.63,0.901421,0.980941,0.766638,0.936815,0.933199,0.733234
-7868.48,0.0683354,0.28403,3,7,0,7878.64,31888.8,5562.79,0.917108,0.975101,0.764483,0.979622,0.950093,0.741597
-7867.83,1,0.28403,3,7,0,7869.36,31619,5570.7,0.96464,0.911156,0.776389,0.927115,0.944686,0.559605
-7871.63,0.621476,0.28403,4,23,0,7873.87,31441.1,5636.51,0.985341,0.983443,0.738182,0.989764,0.986757,0.550204
-7869.44,0.969633,0.28403,4,23,0,7874.19,32310.3,5668.56,0.96103,0.925387,0.72579,0.963453,0.951034,0.619721
-7869.97,0.627288,0.28403,3,15,0,7875.84,32902,5450.13,0.916656,0.967817,0.741193,0.90335,0.891145,0.707347
-7867.31,0.986007,0.28403,2,3,0,7869.97,32583.9,5438.96,0.893366,0.879808,0.73128,0.931227,0.924176,0.734419
-7865.67,1,0.28403,3,15,0,7869.5,32056.8,5425.34,0.912526,0.913803,0.776505,0.940533,0.931893,0.636707
-7867.99,0.856129,0.28403,3,15,0,7871.38,31902,5429.13,0.968044,0.947442,0.785221,0.933869,0.933506,0.712181
-7868.52,0.949041,0.28403,3,15,0,7871.59,31890.5,5691.5,0.920725,0.96274,0.748557,0.979763,0.96603,0.732845
-7867.56,0.917605,0.28403,3,7,0,7871.3,31896.8,5742.5,0.938717,0.944188,0.789522,0.939413,0.976105,0.673271
-7868.19,0.875669,0.28403,4,15,0,7871.17,31694,5763.1,0.924033,0.940612,0.792367,0.957157,0.928596,0.740551
-7868.6,0.536735,0.28403,3,7,0,7874.67,31730.9,5662.05,0.97098,0.932273,0.795897,0.964769,0.971772,0.656586
-7868.19,0.957502,0.28403,3,15,0,7873.3,32398.9,5445.41,0.954891,0.917775,0.719768,0.913802,0.952803,0.60511
-7867.65,0.900318,0.28403,4,15,0,7873.23,31778.7,5742.79,0.946315,0.977498,0.751338,0.944243,0.96924,0.600437
-7865.31,0.988851,0.28403,4,15,0,7871.78,31906.9,5609.8,0.932833,0.947388,0.727241,0.949399,0.950597,0.657633
-7866.83,0.846777,0.28403,3,7,0,7870.77,31762.7,5762.49,0.944256,0.944809,0.799273,0.972988,0.944084,0.722552
-7868.66,0.9455,0.28403,3,7,0,7869.4,31747.9,5970.07,0.937362,0.952984,0.778916,0.936987,0.967164,0.691673
-7866.86,0.853902,0.28403,3,7,0,7871.28,31870,5783.66,0.947633,0.931891,0.778741,0.942375,0.966382,0.643259
-7866.52,0.943649,0.28403,3,15,0,7870.65,31815.3,5770.9,0.949152,0.939891,0.728598,0.967659,0.947617,0.589709
-7865.82,0.981912,0.28403,3,7,0,7867.92,31661,5535.16,0.930724,0.968597,0.763178,0.949703,0.94505,0.566141
-7865.84,0.858667,0.28403,3,15,0,7870.8,32128.7,5702.66,0.938107,0.942245,0.756252,0.965785,0.930572,0.635555
-7866.26,0.88507,0.28403,2,7,0,7868.6,31993.9,5676.46,0.952054,0.90893,0.7513,0.955455,0.910915,0.633731
-7866.26,0.259566,0.28403,4,15,0,7872.43,31993.9,5676.46,0.952054,0.90893,0.7513,0.955455,0.910915,0.633731
-7867.93,0.84002,0.28403,4,15,0,7869.04,31347.1,5448.63,0.935919,0.969226,0.759171,0.972986,0.986394,0.56478
-7870.44,0.893178,0.28403,4,15,0,7872.21,31557,5870.37,0.984567,0.964737,0.767597,0.981835,0.932364,0.56496
-7877.09,0.963157,0.28403,4,15,0,7882.81,30941.2,5350.2,0.996522,0.970873,0.646252,0.981348,0.977797,0.340238
-7869.1,0.908257,0.28403,4,15,0,7880.09,31564.5,5666.97,0.875481,0.937263,0.758329,0.942465,0.924828,0.528673
