# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_861.json
# init = 2 (Default)
# random
#   seed = 1647099337 (Default)
# output
#   file = output/output_861.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6980.27,0.850598,0.31514,3,15,0,6983.66,10175,1891.13,0.699928,0.655796,0.74919,0.958256,0.77088,0.0156689
-6983.64,0.74502,0.31514,3,15,0,6986.19,10081.7,1789.24,0.407992,0.964033,0.788732,0.771134,0.489929,0.00300234
-6983.21,0.99682,0.31514,4,15,0,6986.67,10090.4,1943.72,0.389535,0.633733,0.752478,0.255173,0.875239,0.0121111
-6983.88,1,0.31514,3,7,0,6985.64,10159.9,1984.83,0.800052,0.760836,0.661743,0.283083,0.405214,0.00195426
-6985.33,0.944046,0.31514,3,15,0,6988.75,10077,1855.99,0.512069,0.553909,0.0870348,0.0115651,0.813884,0.00580359
-6990.52,0.888349,0.31514,4,15,0,6993.41,10086.6,1924.82,0.797451,0.577035,0.000823758,0.0242838,0.42111,0.001131
-6989.77,0.937092,0.31514,4,15,0,6995.06,10235.7,1835.38,0.68001,0.949487,0.999476,0.980152,0.515973,0.0251514
-6989.4,1,0.31514,4,15,0,6992.24,10181.9,1886.05,0.805442,0.680416,0.000348905,0.0512719,0.183869,0.00327355
-6986.35,0.86205,0.31514,3,7,0,6993.72,10127.6,1864.75,0.251794,0.958804,0.00749847,0.406465,0.795203,0.00160783
-6986.08,0.989552,0.31514,4,15,0,6989.24,10209,1855.56,0.868992,0.329643,0.998709,0.770699,0.255812,0.0108019
-6986.36,0.972208,0.31514,4,15,0,6991.33,10130.5,1881.65,0.17232,0.861615,0.997806,0.278584,0.844043,0.0127636
-6983.99,0.727724,0.31514,3,15,0,6988.71,10257.1,1858.28,0.931557,0.647671,0.994086,0.843393,0.737562,0.0102857
-6982.26,0.722537,0.31514,3,15,0,6988.84,10112.6,1893.58,0.773233,0.851667,0.962201,0.401984,0.321468,0.00817355
-6983.02,0.924622,0.31514,4,15,0,6986.34,10170.8,1811.11,0.0769899,0.317293,0.909703,0.82254,0.830794,0.00949858
-6980.86,0.916839,0.31514,4,15,0,6985.54,10158,1844.25,0.820264,0.924237,0.741386,0.8404,0.272042,0.00644277
-6979.91,0.974318,0.31514,3,15,0,6983.8,10155.5,1851.9,0.905874,0.66341,0.687578,0.592672,0.725198,0.0236402
-6981.75,0.515034,0.31514,4,15,0,6983.42,10165.8,1792.05,0.88689,0.88414,0.959628,0.881972,0.931749,0.0210559
-6980.09,0.335944,0.31514,2,3,0,6985.31,10179.7,1784.6,0.887008,0.80265,0.910928,0.929479,0.875865,0.05565
-6982.21,0.88687,0.31514,3,7,0,6984.52,10165,1822.4,0.949567,0.935589,0.982253,0.719211,0.973559,0.0447117
-6982.62,0.490226,0.31514,3,11,0,6988.56,10026.3,1819.33,0.861918,0.271918,0.634519,0.559712,0.838117,0.00445466
-6980.89,0.945239,0.31514,3,7,0,6984.83,10214.7,1914.53,0.572136,0.427619,0.322196,0.621426,0.598467,0.0053138
-6978.98,0.984716,0.31514,4,15,0,6982.16,10131,1838.8,0.956098,0.906441,0.932068,0.844441,0.912498,0.134324
-6978.11,0.356357,0.31514,4,15,0,6980.97,10265.2,1831.51,0.79199,0.838726,0.768658,0.77808,0.794559,0.0380143
-6978.11,0.392893,0.31514,3,7,0,6984.31,10265.2,1831.51,0.79199,0.838726,0.768658,0.77808,0.794559,0.0380143
-6984.18,0.706492,0.31514,3,7,0,6985.46,9990.61,1941.34,0.636453,0.518189,0.668166,0.920235,0.832332,0.00604218
-6980.09,0.445512,0.31514,4,23,0,6987.18,10222,1778.14,0.989467,0.942153,0.83181,0.939201,0.888168,0.114425
-6979.24,0.244406,0.31514,4,15,0,6982.31,10240.5,1822.11,0.906097,0.992167,0.910004,0.906962,0.944012,0.258728
-6979.24,0.0263854,0.31514,4,31,0,6983.54,10240.5,1822.11,0.906097,0.992167,0.910004,0.906962,0.944012,0.258728
-6981.59,0.731461,0.31514,4,15,0,6985.57,10189.6,1917.25,0.997502,0.92512,0.960992,0.896595,0.935118,0.204896
-6984.43,0.673361,0.31514,3,7,0,6986.34,10128.8,1909.95,0.989569,0.979745,0.981846,0.983273,0.913019,0.129077
-6986.94,0.835409,0.31514,3,7,0,6989,10065.7,1911.67,0.98569,0.991946,0.953625,0.995382,0.961822,0.113074
-6988.43,0.643828,0.31514,2,3,0,6992.27,10034,1897.98,0.925568,0.987618,0.971524,0.995538,0.957575,0.251216
-6986.98,0.567334,0.31514,4,15,0,6994.16,10328.6,1916.44,0.976615,0.745797,0.885178,0.385771,0.883422,0.00360954
-6983.08,1,0.31514,2,3,0,6987.1,10296.2,1917.48,0.943205,0.650496,0.77991,0.38604,0.749172,0.0136897
-6983.49,0.6607,0.31514,3,15,0,6984.21,10287.4,1919.35,0.959718,0.631261,0.834918,0.420321,0.779454,0.018062
-6984.05,0.986841,0.31514,4,15,0,6985.97,10020.6,1813.15,0.0828817,0.601877,0.272727,0.553934,0.399574,0.00452503
-6981.84,0.9187,0.31514,3,7,0,6987.12,10100.3,1863.44,0.148511,0.234398,0.428612,0.634805,0.286449,0.00552522
-6981.06,0.968278,0.31514,4,15,0,6983.31,10174,1865.72,0.941172,0.982986,0.932202,0.94189,0.963009,0.0705192
-6981.45,0.338948,0.31514,4,15,0,6987.02,10274.7,1885.13,0.894551,0.993485,0.850042,0.809171,0.811563,0.0322128
-6980.04,0.707854,0.31514,2,7,0,6987.25,10398.3,1882.88,0.968025,0.981603,0.882064,0.946543,0.975901,0.445054
-6977.05,0.542744,0.31514,3,9,0,6981.1,10351.4,1878.26,0.948675,0.977799,0.91807,0.87633,0.96101,0.395794
-6977.05,0.123926,0.31514,2,7,0,6982.64,10351.4,1878.26,0.948675,0.977799,0.91807,0.87633,0.96101,0.395794
-6977.05,0.00063164,0.31514,4,31,0,6982.86,10351.4,1878.26,0.948675,0.977799,0.91807,0.87633,0.96101,0.395794
-6977.05,0.0175369,0.31514,3,7,0,6984.54,10351.4,1878.26,0.948675,0.977799,0.91807,0.87633,0.96101,0.395794
-6977.05,0.00595241,0.31514,5,31,0,6980.98,10351.4,1878.26,0.948675,0.977799,0.91807,0.87633,0.96101,0.395794
-6979.81,0.129222,0.31514,2,7,0,6984.53,10343.2,1907.29,0.987376,0.95396,0.913738,0.907228,0.916749,0.517249
-6980.53,0.471827,0.31514,3,15,0,6981.83,10356.8,1931.45,0.976595,0.940062,0.969181,0.89149,0.932032,0.202511
-6980.53,3.00896e-07,0.31514,2,3,0,6988.51,10356.8,1931.45,0.976595,0.940062,0.969181,0.89149,0.932032,0.202511
-6980.53,1.70803e-09,0.31514,2,3,0,6989.5,10356.8,1931.45,0.976595,0.940062,0.969181,0.89149,0.932032,0.202511
-6980.53,0.00130897,0.31514,2,3,0,6983.75,10356.8,1931.45,0.976595,0.940062,0.969181,0.89149,0.932032,0.202511
-6980.53,6.35173e-11,0.31514,1,1,0,6984.93,10356.8,1931.45,0.976595,0.940062,0.969181,0.89149,0.932032,0.202511
-6979.07,0.323603,0.31514,3,7,0,6981.57,10370.7,1937.36,0.964003,0.911585,0.933724,0.849196,0.926589,0.327661
-6979.07,0.0483834,0.31514,3,7,0,6986.96,10370.7,1937.36,0.964003,0.911585,0.933724,0.849196,0.926589,0.327661
-6979.07,9.21238e-07,0.31514,1,1,0,6982.67,10370.7,1937.36,0.964003,0.911585,0.933724,0.849196,0.926589,0.327661
-6979.07,0.159335,0.31514,3,7,0,6983.83,10370.7,1937.36,0.964003,0.911585,0.933724,0.849196,0.926589,0.327661
-6978.24,0.123137,0.31514,4,15,0,6981.45,10404.8,1918.67,0.937826,0.913107,0.93591,0.889389,0.944036,0.417203
-6979.66,0.0977113,0.31514,3,11,0,6981.92,10404.6,1934.56,0.964117,0.904928,0.875542,0.923251,0.937308,0.225366
-6979.66,0.0584836,0.31514,3,7,0,6982.81,10404.6,1934.56,0.964117,0.904928,0.875542,0.923251,0.937308,0.225366
-6979.66,0.00105464,0.31514,2,3,0,6982.32,10404.6,1934.56,0.964117,0.904928,0.875542,0.923251,0.937308,0.225366
-6979.66,1.8829e-05,0.31514,2,3,0,6988.36,10404.6,1934.56,0.964117,0.904928,0.875542,0.923251,0.937308,0.225366
-6979.66,0.0600781,0.31514,3,7,0,6985.63,10404.6,1934.56,0.964117,0.904928,0.875542,0.923251,0.937308,0.225366
-6980.16,0.158615,0.31514,3,7,0,6982.46,10414.3,1925.02,0.951744,0.870463,0.868391,0.89584,0.973792,0.261492
-6979.12,0.639449,0.31514,3,7,0,6988.86,10296,1820.84,0.982098,0.959358,0.870679,0.938129,0.983299,0.298548
-6977.42,0.778369,0.31514,4,15,0,6981.42,10300.9,1801.82,0.977626,0.966802,0.93306,0.863742,0.95845,0.372391
-6978.65,0.624907,0.31514,3,7,0,6980.92,10325.2,1842.67,0.975825,0.931859,0.922193,0.858076,0.81304,0.184415
-6980.98,0.115381,0.31514,5,47,0,6983.08,10400.8,1809.96,0.920814,0.981751,0.772593,0.865633,0.988694,0.185301
-6982.07,0.0155131,0.31514,4,31,0,6986.9,10435.1,1823.55,0.972721,0.981656,0.796174,0.837526,0.992281,0.298665
-6982.18,0.00361343,0.31514,3,7,0,6991.05,10294.9,1763.23,0.97393,0.978733,0.991304,0.913656,0.889752,0.290921
-6976.85,0.857589,0.31514,3,7,0,6981.71,10354.6,1868.33,0.952002,0.979689,0.886043,0.893009,0.960438,0.368203
-6977.93,0.312586,0.31514,2,7,0,6980.16,10371.1,1894.88,0.967143,0.970007,0.922583,0.910658,0.947333,0.272001
-6980.62,0.143362,0.31514,3,7,0,6984.37,10338.7,1898.04,0.878981,0.9372,0.949601,0.866544,0.838024,0.233772
-6980.21,0.0982085,0.31514,3,7,0,6986.42,10294.2,1874.21,0.897255,0.963564,0.953208,0.862802,0.874087,0.297108
-6987.25,0.539927,0.31514,3,15,0,6990.25,10173.6,1820.54,0.983553,0.756027,0.715869,0.840098,0.998705,0.00446289
-6983.74,0.737521,0.31514,4,23,0,6995.97,10110,1834.75,0.263245,0.0294072,0.653262,0.68471,0.147093,0.00699022
-6982.3,0.335949,0.31514,4,31,0,6988.42,10189.2,1899.59,0.939138,0.993359,0.918224,0.711124,0.770768,0.0242208
-6983.76,0.869741,0.31514,3,7,0,6986.78,10138.2,1878.34,0.966295,0.6518,0.518511,0.951304,0.958886,0.00474238
-6982.26,0.955013,0.31514,3,15,0,6988.27,10060.4,1870.72,0.165212,0.61222,0.801753,0.902256,0.850302,0.00416597
-6984.06,0.893338,0.31514,3,7,0,6985.41,10059.4,1869.1,0.0857245,0.854673,0.825372,0.853569,0.688402,0.00150799
-6983.01,0.985782,0.31514,3,7,0,6986.98,10081.9,1870.33,0.106885,0.621008,0.704743,0.874972,0.712723,0.00128922
-6985.52,0.984288,0.31514,4,15,0,6987.82,10238,1846.84,0.968747,0.916322,0.244966,0.637355,0.879521,0.00148303
-6985.31,0.959919,0.31514,4,15,0,6991.68,10086.8,1758.65,0.134937,0.601582,0.810307,0.594271,0.805229,0.0204242
-6983.71,0.846495,0.31514,3,7,0,6988.39,10059.4,1858.82,0.150147,0.774495,0.549809,0.837033,0.790132,0.000963513
-6983.53,0.962145,0.31514,3,7,0,6986.15,10242.6,1880.16,0.164376,0.698994,0.281476,0.951809,0.627625,0.00967203
-6984.93,0.746715,0.31514,4,15,0,6988.38,10236.3,1821.88,0.443819,0.831834,0.207845,0.972452,0.935428,0.00379051
-6983.36,0.999563,0.31514,4,15,0,6986.63,10199.9,1884.58,0.401056,0.68771,0.955497,0.0813837,0.287934,0.0042438
-6981.94,0.965819,0.31514,4,15,0,6986.3,10217,1893.3,0.108608,0.604158,0.302139,0.409789,0.66318,0.0026384
-6981.28,0.981209,0.31514,4,15,0,6984.61,10102.1,1901.23,0.922952,0.671524,0.441988,0.58143,0.695826,0.00280551
-6985.02,0.968037,0.31514,3,7,0,6987.6,10062.9,1920.96,0.891047,0.328047,0.0729781,0.667306,0.732222,0.000964127
-6984.21,0.944052,0.31514,4,15,0,6987.82,10234.5,1801,0.382626,0.786354,0.981515,0.521855,0.743995,0.00305259
-6982.95,0.958772,0.31514,4,15,0,6989.59,10199.4,1861.68,0.320347,0.928315,0.830799,0.834214,0.987707,0.0149084
-6982.69,0.988547,0.31514,3,15,0,6986.96,10222.5,1913.39,0.125234,0.487969,0.908405,0.764444,0.354756,0.00653822
-6983.29,0.996213,0.31514,4,15,0,6985.02,10068.9,1819.16,0.741777,0.721919,0.15343,0.170677,0.905217,0.00369799
-6983.49,0.896716,0.31514,3,15,0,6987.96,10226.9,1879.46,0.290674,0.537427,0.500096,0.798784,0.925578,0.000997978
-6982.64,0.928406,0.31514,4,15,0,6987.11,10049.3,1821.78,0.824179,0.230137,0.855521,0.819561,0.291126,0.00690836
-6981.83,0.992734,0.31514,4,15,0,6985.07,10113.2,1829.8,0.532969,0.915814,0.633038,0.374683,0.137596,0.00443519
-6984.41,0.952104,0.31514,4,15,0,6987.06,10048.6,1891.44,0.742638,0.968644,0.807038,0.48026,0.981659,0.00660198
-6988.48,0.879346,0.31514,4,15,0,6994.79,10085.3,1856.55,0.00151369,0.0835318,0.686193,0.865136,0.156431,0.00167445
-6984.83,0.988445,0.31514,4,15,0,6991.28,10045,1831.18,0.0320935,0.0838573,0.571283,0.419324,0.705611,0.0050823
-6981.7,0.913005,0.31514,3,7,0,6987.21,10119.2,1871.23,0.0680257,0.657864,0.856382,0.416352,0.605931,0.00348592
-6984.42,0.974972,0.31514,4,15,0,6986.48,10137,1794.77,0.906662,0.152079,0.463588,0.0508509,0.669217,0.0063578
-6980.28,1,0.31514,3,7,0,6985.53,10190.9,1849.78,0.31347,0.775756,0.805169,0.391028,0.703214,0.00745597
-6980.23,0.736891,0.31514,3,15,0,6989.03,10198.6,1857.9,0.442735,0.763311,0.440627,0.619118,0.615868,0.00273452
-6981.05,0.98953,0.31514,3,7,0,6982.01,10129.7,1872.62,0.154139,0.709886,0.776689,0.509968,0.32806,0.00810234
-6984.91,0.657328,0.31514,3,15,0,6990.58,10063.3,1930.35,0.200548,0.906019,0.978889,0.59383,0.408135,0.00901602
-6982.39,0.966586,0.31514,4,15,0,6988.82,10134,1798.36,0.965721,0.796525,0.338086,0.683391,0.837426,0.00570186
-6981.6,0.992279,0.31514,4,15,0,6984.9,10170.8,1936.61,0.111153,0.660346,0.691271,0.668476,0.494231,0.004107
-6979.26,0.980921,0.31514,4,15,0,6982.5,10161.8,1809.14,0.980429,0.878839,0.878579,0.80033,0.838776,0.105235
-6979.26,0.118163,0.31514,3,15,0,6987.33,10161.8,1809.14,0.980429,0.878839,0.878579,0.80033,0.838776,0.105235
-6980.67,0.579142,0.31514,3,15,0,6982.88,10233.4,1773.54,0.994516,0.960229,0.750943,0.824275,0.935433,0.0922925
-6980.01,0.161612,0.31514,3,7,0,6983.74,10279.4,1790.93,0.972389,0.853507,0.945656,0.818466,0.875753,0.221406
-6978.31,0.958759,0.31514,2,3,0,6981.43,10297.7,1787.67,0.975058,0.88379,0.879948,0.868762,0.933831,0.113697
-6978.22,0.428613,0.31514,3,7,0,6979.21,10310.4,1791.86,0.971989,0.831786,0.871369,0.830009,0.952406,0.183428
-6980.89,0.24925,0.31514,2,7,0,6982.38,10334.7,1809.37,0.920518,0.929127,0.747931,0.938156,0.981606,0.158265
-6979.34,0.451167,0.31514,3,15,0,6983.73,10311.9,1861.93,0.912649,0.902026,0.88472,0.692452,0.912161,0.0818842
-6981.34,0.953794,0.31514,3,15,0,6986.27,10226.3,1911.55,0.741379,0.739124,0.605139,0.911373,0.655041,0.00393403
-6983.09,0.968992,0.31514,4,15,0,6985.15,10064.7,1826.65,0.395127,0.275243,0.547698,0.0981967,0.652919,0.00141949
-6981.23,0.610057,0.31514,3,15,1,6989.6,10222.5,1901.36,0.969923,0.955625,0.875767,0.987593,0.95194,0.14759
-6983.3,0.869287,0.31514,3,15,0,6985.38,10169.1,1870.81,0.894598,0.937391,0.875446,0.662413,0.995323,0.0868937
-6981.71,1,0.31514,2,7,0,6986.52,10199.8,1894.32,0.9296,0.896577,0.97915,0.943668,0.98507,0.128719
-6978.95,0.378304,0.31514,4,23,0,6987.58,10216.5,1893.2,0.965176,0.911083,0.94433,0.925255,0.922808,0.119107
-6977.31,0.468126,0.31514,4,15,0,6980.38,10283.2,1886.82,0.945268,0.914779,0.911625,0.836344,0.871465,0.126687
-6978.14,0.736551,0.31514,3,7,0,6981.9,10345.4,1906.32,0.98391,0.920254,0.943486,0.881877,0.935864,0.316716
-6980.01,0.0930696,0.31514,4,15,0,6981.89,10384.6,1917.06,0.969726,0.935428,0.798991,0.837091,0.823811,0.129658
-6980.01,0.464094,0.31514,2,3,0,6983.31,10384.6,1917.06,0.969726,0.935428,0.798991,0.837091,0.823811,0.129658
-6980.01,0.017387,0.31514,3,7,0,6984.35,10384.6,1917.06,0.969726,0.935428,0.798991,0.837091,0.823811,0.129658
-6981.6,0.0660835,0.31514,4,15,0,6984.07,10381.8,1926.51,0.962346,0.96313,0.916255,0.894689,0.84819,0.119034
-6979.1,0.152389,0.31514,4,15,0,6983.01,10360.2,1933.68,0.953251,0.963655,0.924852,0.92759,0.904894,0.261344
-6979.99,0.608739,0.31514,4,15,0,6983.31,10274.8,1813.54,0.78916,0.678493,0.842502,0.673386,0.866686,0.0289641
-6980.35,0.924471,0.31514,3,7,0,6981.66,10276.7,1820.04,0.800084,0.912707,0.780707,0.592598,0.813441,0.0196978
-6982.31,0.64097,0.31514,3,7,0,6985.06,10147.4,1881.03,0.818796,0.675203,0.65267,0.933288,0.987444,0.0290368
-6986.42,0.0710646,0.31514,3,15,0,6990.41,10182.3,1873.61,0.96093,0.995804,0.699734,0.972389,0.867225,0.00572869
-6982.91,0.989508,0.31514,3,15,0,6989.21,10132.7,1858.4,0.2006,0.357038,0.714117,0.849014,0.610546,0.0183519
-6982.02,0.939303,0.31514,2,7,0,6987.7,10143.6,1842.97,0.0668023,0.293075,0.658878,0.901275,0.736491,0.00554754
-6986.83,0.935142,0.31514,4,15,0,6988.93,10195.5,1954.1,0.162985,0.983768,0.799139,0.980932,0.457417,0.00972919
-6985.49,0.96581,0.31514,4,15,0,6997.33,10096.2,1779.72,0.834643,0.0112308,0.506434,0.757304,0.859464,0.00431579
-6983.69,0.979656,0.31514,4,15,0,6989.65,10223.5,1878.49,0.992592,0.78662,0.889376,0.567304,0.577994,0.00460537
-6983.21,0.975415,0.31514,4,15,0,6987.14,10156.1,1851.96,0.987301,0.672665,0.408606,0.937407,0.897191,0.0117648
-6982.16,0.955945,0.31514,4,15,0,6986.51,10084.7,1844.53,0.585774,0.16947,0.764739,0.221921,0.195196,0.00329428
-6984.83,0.948858,0.31514,3,7,0,6986.4,10222.8,1818.37,0.28673,0.879182,0.938884,0.0630548,0.310867,0.00362368
-6984.98,0.98666,0.31514,4,15,0,6990.28,10190.9,1842.24,0.174132,0.935748,0.953831,0.0479818,0.578563,0.00446489
-6983.95,0.998481,0.31514,4,15,0,6987.66,10111.3,1894.35,0.896629,0.159546,0.0861001,0.92735,0.44697,0.00675489
-6986.44,0.972676,0.31514,4,15,0,6990.15,10205.4,2016.19,0.117576,0.327274,0.332101,0.311926,0.712176,0.00245872
-6983.42,0.975929,0.31514,4,15,0,6989.86,10145.1,1849.03,0.90076,0.360131,0.0308561,0.574591,0.705617,0.00190087
-6982.8,0.980843,0.31514,3,15,0,6986.95,10155,1938.5,0.266032,0.940785,0.78008,0.88577,0.787757,0.0229069
-6984.58,0.903018,0.31514,3,7,0,6987.8,10229.4,1948.56,0.188704,0.113097,0.420428,0.896019,0.664005,0.00224929
-6984.98,0.979491,0.31514,4,15,0,6987.44,10274.7,1795.76,0.888452,0.477698,0.821229,0.315622,0.879631,0.0236046
-6993.17,0.610411,0.31514,3,7,0,6997.96,9889.9,1958.29,0.375772,0.945638,0.0790995,0.977589,0.830479,0.00641625
-6986.64,0.944122,0.31514,3,7,0,7000.1,9957.34,1864.6,0.712038,0.837811,0.0336637,0.604552,0.35718,0.00260648
-6982.34,0.969969,0.31514,3,15,0,6990.76,10182.5,1893.85,0.394648,0.970037,0.771453,0.877811,0.640089,0.00373937
-6980.57,0.840328,0.31514,4,15,0,6984.76,10121.3,1807.52,0.949625,0.590839,0.726023,0.71457,0.882703,0.0119588
-6980.39,0.985053,0.31514,3,7,0,6982.83,10113.7,1826.34,0.913016,0.568625,0.808884,0.699159,0.93232,0.0158939
-6981.99,0.579716,0.31514,4,15,0,6987.78,10206.4,1948.94,0.989305,0.945154,0.947913,0.820308,0.836059,0.0744066
-6982.61,0.1735,0.31514,3,15,0,6986.58,10278.1,1870.62,0.990948,0.98748,0.702707,0.882438,0.829876,0.0477112
-6978.48,0.144364,0.31514,3,7,0,6985.87,10267.9,1858.74,0.966949,0.978896,0.842831,0.776861,0.850111,0.111876
-6978.48,0.0388398,0.31514,2,3,0,6983.34,10267.9,1858.74,0.966949,0.978896,0.842831,0.776861,0.850111,0.111876
-6979.39,0.544716,0.31514,3,15,0,6980.71,10175.1,1853.59,0.959844,0.772358,0.864461,0.890342,0.888793,0.0269616
-6983.84,0.81342,0.31514,3,7,0,6984.82,10075.8,1858.5,0.992054,0.928109,0.959502,0.904873,0.698734,0.036955
-6985.73,0.719525,0.31514,4,15,0,6990.68,10227,1826.67,0.022759,0.0838909,0.149011,0.360925,0.545833,0.00285626
-6982.91,0.995569,0.31514,4,15,0,6987.26,10078.1,1912.03,0.988481,0.946723,0.883465,0.802036,0.691245,0.0225331
-6983.78,0.736886,0.31514,4,31,0,6990.67,10243.9,1822.06,0.991245,0.996438,0.964213,0.92041,0.998264,0.478031
-6982.85,0.469353,0.31514,3,7,0,6987.41,10256.9,1783.9,0.964007,0.995745,0.932696,0.943185,0.994554,0.316793
-6985.25,0.388591,0.31514,3,7,0,6988.84,10174.4,1776.24,0.987959,0.871815,0.959563,0.873426,0.995475,0.270493
-6985.2,0.248836,0.31514,3,15,0,6991.69,10169.9,1817.16,0.970168,0.871693,0.988703,0.943125,0.976748,0.0200515
-6980.07,0.466384,0.31514,3,7,0,6989.72,10141.4,1856.55,0.980417,0.975952,0.96643,0.898289,0.927419,0.144108
-6975.63,0.374014,0.31514,4,15,0,6979.83,10382.4,1821.19,0.923404,0.892599,0.877835,0.863062,0.900841,0.201946
-6975.63,0.0502289,0.31514,2,3,0,6978.39,10382.4,1821.19,0.923404,0.892599,0.877835,0.863062,0.900841,0.201946
-6975.63,0.137198,0.31514,3,7,0,6977.42,10382.4,1821.19,0.923404,0.892599,0.877835,0.863062,0.900841,0.201946
-6981.58,0.00197525,0.31514,2,3,0,6984.85,10402.1,1836.38,0.894327,0.959522,0.831042,0.70093,0.919129,0.195019
-6981.58,0.0196241,0.31514,2,3,0,6982.45,10402.1,1836.38,0.894327,0.959522,0.831042,0.70093,0.919129,0.195019
-6981.58,3.78442e-05,0.31514,2,3,0,6988.1,10402.1,1836.38,0.894327,0.959522,0.831042,0.70093,0.919129,0.195019
-6977.46,0.333363,0.31514,2,3,0,6980.14,10416,1827.91,0.890101,0.963351,0.898341,0.868576,0.868076,0.209634
-6978.2,0.14989,0.31514,3,7,0,6980.34,10443.4,1844.93,0.944721,0.966106,0.806248,0.816674,0.851465,0.168849
-6978.18,0.154935,0.31514,4,15,0,6979.93,10431.2,1846.64,0.922517,0.984539,0.805896,0.833404,0.903137,0.184484
-6980.29,0.0380342,0.31514,5,31,0,6983.9,10443,1883.8,0.923595,0.980829,0.906791,0.783095,0.865456,0.197004
-6980.22,0.141446,0.31514,3,7,0,6983.81,10452.4,1891.87,0.976187,0.967011,0.829583,0.920574,0.952539,0.417456
-6984.57,0.631297,0.31514,4,31,0,6989,10101.5,1787.96,0.441582,0.918149,0.870629,0.939933,0.976568,0.0127824
-6988.45,0.934137,0.31514,4,15,0,6991.89,10246.9,2007.02,0.678487,0.584515,0.511798,0.0567384,0.0373808,0.00350985
-6985.94,0.90504,0.31514,3,7,0,6995.12,10213.4,1947.82,0.458021,0.603438,0.140221,0.202774,0.188091,0.000456069
-6983.52,0.954197,0.31514,4,15,0,6992.63,10306,1857.69,0.926781,0.875643,0.946626,0.82851,0.909974,0.0121286
-6979.44,0.333333,0.31514,2,3,0,6987.79,10252.4,1876.81,0.833677,0.893623,0.961786,0.833038,0.852548,0.0461877
-6980.4,0.929621,0.31514,3,7,0,6981.57,10141,1834.97,0.966922,0.921247,0.776214,0.88162,0.977954,0.148475
-6980.4,0.0880715,0.31514,3,7,0,6984.83,10141,1834.97,0.966922,0.921247,0.776214,0.88162,0.977954,0.148475
-6984.99,0.03588,0.31514,4,15,0,6990.82,10186.2,1912.75,0.234169,0.107958,0.96788,0.461635,0.0995757,0.00276128
-6987.27,0.879506,0.31514,4,15,0,6994.14,10276.7,1879.22,0.110736,0.636793,0.736724,0.729355,0.00197805,0.00688004
-6985.95,0.983108,0.31514,3,7,0,6988.86,10247.7,1884.67,0.132982,0.662412,0.592345,0.653575,0.00308827,0.00471069
-6984.98,0.981819,0.31514,3,7,0,6988.96,10142.2,1955.77,0.653712,0.634743,0.786444,0.279332,0.0139985,0.0029945
-6985.14,0.936573,0.31514,4,15,0,6990.98,10103.7,1854.54,0.973065,0.130177,0.746024,0.439363,0.981451,0.00324249
-6985.72,0.954174,0.31514,4,15,0,6989.63,10085.9,1882.44,0.95145,0.171011,0.799471,0.284063,0.98212,0.00195675
-6984.94,0.963143,0.31514,4,15,0,6988.12,10214.3,1837.69,0.195158,0.786462,0.695243,0.663903,0.0591,0.000640254
-6984.82,0.981169,0.31514,3,7,0,6986.8,10234.3,1818.6,0.194759,0.293785,0.733963,0.608288,0.0600077,0.0117223
-6985.29,0.525914,0.31514,4,15,0,6989.6,10200.2,1926.79,0.827499,0.922102,0.96494,0.291488,0.806605,0.00170291
-6988.81,0.96891,0.31514,4,15,0,6993.14,10253.9,1808.17,0.561957,0.111639,0.055823,0.983086,0.599376,0.00075414
-6983.66,0.991588,0.31514,3,7,0,6990.07,10182.2,1834.01,0.837461,0.534807,0.22438,0.96282,0.599417,0.0161409
-6983.98,1,0.31514,4,15,0,6987.58,10122,1907.8,0.110783,0.718372,0.148877,0.0485814,0.680352,0.00363139
-6981.11,0.912059,0.31514,4,15,0,6986.08,10179.2,1815.81,0.947687,0.772755,0.92813,0.967169,0.824227,0.0448839
-6984.45,0.612328,0.31514,3,7,0,6987.36,10296.5,1792.79,0.837872,0.969057,0.608555,0.485303,0.912741,0.0146255
-6981.33,0.21795,0.31514,4,15,0,6989.76,10265.5,1794.4,0.736024,0.837949,0.693336,0.598647,0.93083,0.0348435
