# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_509.json
# init = 2 (Default)
# random
#   seed = 1646972739 (Default)
# output
#   file = output/output_509.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5376.79,0.809206,0.280037,3,7,0,5380.13,1369.08,189.859,0.575303,0.830502,0.845221,0.783111,0.817829,0.513746
-5376.32,0.480565,0.280037,3,7,0,5380.48,1360.49,192.405,0.573346,0.845468,0.84142,0.818876,0.918747,0.543158
-5376.79,0.786549,0.280037,3,15,0,5383.57,1347.47,207.908,0.498537,0.886482,0.845318,0.804261,0.906112,0.456695
-5380.59,0.646243,0.280037,4,31,0,5386.55,1293.11,199.798,0.564494,0.854575,0.937776,0.861174,0.879977,0.38434
-5377.62,0.959055,0.280037,4,31,0,5385.92,1356.45,206.459,0.514625,0.868499,0.909941,0.795713,0.866764,0.552049
-5377.62,0.975806,0.280037,4,23,0,5380.61,1296.02,203.543,0.585597,0.907738,0.946291,0.830779,0.9418,0.458384
-5373.98,0.924579,0.280037,3,7,0,5380.73,1309.4,202.058,0.568843,0.907041,0.883578,0.854382,0.937954,0.478658
-5373.59,0.954091,0.280037,3,15,0,5376.41,1361.17,203.759,0.540314,0.838654,0.852411,0.812763,0.853439,0.472513
-5372.31,0.677868,0.280037,4,15,0,5376.67,1312.68,208.205,0.553561,0.896758,0.91342,0.862745,0.923011,0.484029
-5373.9,0.894796,0.280037,4,15,0,5377.6,1349.45,205.873,0.520116,0.89179,0.86636,0.822809,0.872237,0.542285
-5372.7,0.944657,0.280037,3,7,0,5375.99,1352.23,204.76,0.524465,0.868219,0.873796,0.827595,0.900255,0.513172
-5375.47,0.777811,0.280037,3,7,0,5379.19,1333.51,192.289,0.573683,0.842793,0.851075,0.796501,0.865509,0.470971
-5373.23,0.785951,0.280037,4,15,0,5380.21,1317.49,209.328,0.516783,0.890971,0.897852,0.869093,0.910181,0.468715
-5373.87,0.87725,0.280037,4,15,0,5375.79,1308.94,210.951,0.533029,0.882097,0.886531,0.823103,0.925873,0.439898
-5374.66,0.924992,0.280037,4,15,0,5377.66,1344.29,198.907,0.556505,0.856322,0.897637,0.838634,0.930197,0.508134
-5373.06,0.995608,0.280037,3,7,0,5375.23,1335.44,203.357,0.552704,0.868083,0.841796,0.809575,0.874744,0.491752
-5373.89,0.896125,0.280037,3,15,0,5377.31,1316.87,211.235,0.547465,0.902411,0.938937,0.85884,0.935636,0.462344
-5373.13,0.942184,0.280037,4,15,0,5375.78,1314.27,209.487,0.555349,0.895976,0.863595,0.869641,0.922394,0.450961
-5377.87,0.939411,0.280037,3,7,0,5380.46,1315.77,214.052,0.498277,0.87355,0.901604,0.809585,0.895283,0.366808
-5375.74,0.838378,0.280037,4,15,0,5385.06,1298.52,205.799,0.575385,0.905249,0.917639,0.891722,0.953944,0.429638
-5374.47,0.953544,0.280037,3,7,0,5378.15,1312.11,212.507,0.559393,0.882009,0.913933,0.884914,0.94851,0.433912
-5372.48,0.969588,0.280037,3,15,0,5377.83,1326.14,201.169,0.562727,0.882517,0.85183,0.831419,0.900238,0.472295
-5372.21,0.905961,0.280037,3,7,0,5375.16,1334.07,200.064,0.542285,0.872922,0.886518,0.846567,0.893448,0.457694
-5377.09,0.833998,0.280037,3,7,0,5379.64,1330.09,196.088,0.554793,0.865471,0.898228,0.770312,0.864773,0.475261
-5375.51,0.984658,0.280037,3,7,0,5380.77,1350.17,197.131,0.544634,0.877045,0.841327,0.867899,0.908683,0.5327
-5376.51,1,0.280037,4,15,0,5378.58,1343.52,202.252,0.580995,0.868272,0.908009,0.813927,0.877263,0.591216
-5380.41,0.941808,0.280037,3,7,0,5383.11,1355.17,214.246,0.56607,0.876558,0.838182,0.881868,0.881951,0.627671
-5380.57,0.612618,0.280037,3,7,0,5387,1360.02,217.561,0.534134,0.887304,0.921068,0.851793,0.912005,0.61662
-5376.22,0.971029,0.280037,3,7,0,5383.99,1337.83,211.656,0.545436,0.883455,0.842199,0.804407,0.885306,0.537927
-5381.48,0.970377,0.280037,4,15,0,5384.55,1336.39,198.14,0.555849,0.8939,0.940244,0.872561,0.937599,0.610197
-5374.37,1,0.280037,3,7,0,5383.29,1308.85,210.821,0.559572,0.916766,0.879587,0.877263,0.901425,0.498103
-5376.57,0.812973,0.280037,2,7,0,5378.47,1321.47,215.146,0.573398,0.926594,0.93154,0.848656,0.943398,0.446844
-5377.04,0.978032,0.280037,3,7,0,5382.17,1313.68,205.981,0.566226,0.917615,0.943543,0.831064,0.863596,0.451435
-5374.57,0.993385,0.280037,3,15,0,5378.69,1305.79,203.691,0.548445,0.909346,0.934194,0.841195,0.900255,0.44566
-5376.5,0.891783,0.280037,3,7,0,5378.51,1322.68,202.92,0.547426,0.879261,0.859182,0.870861,0.969653,0.48768
-5376.75,0.833003,0.280037,3,7,0,5381.77,1322.01,217.101,0.550404,0.914029,0.948741,0.848309,0.88913,0.533478
-5375.58,0.9864,0.280037,3,7,0,5377.7,1307.12,209.267,0.55378,0.890755,0.862103,0.881172,0.965238,0.432225
-5378.1,0.948777,0.280037,3,7,0,5380.31,1306.12,200.456,0.534573,0.940861,0.935538,0.821249,0.889707,0.452728
-5378.69,1,0.280037,4,15,0,5381.12,1289.63,228.783,0.570807,0.931099,0.922365,0.920624,0.975375,0.453712
-5377.21,0.918801,0.280037,3,7,0,5382.05,1280.5,216.599,0.549687,0.919813,0.944849,0.917333,0.945776,0.457188
-5376.25,0.99239,0.280037,3,15,0,5378.86,1308.5,210.303,0.565248,0.921419,0.871406,0.808242,0.947076,0.470148
-5378.67,0.860705,0.280037,3,7,0,5382.36,1339.79,204.663,0.549136,0.822144,0.894897,0.866118,0.822773,0.470482
-5372.19,1,0.280037,3,7,0,5381.04,1326.53,202.459,0.560188,0.852627,0.879189,0.837399,0.912214,0.469406
-5374.66,0.894484,0.280037,3,15,0,5376.26,1343.62,205.145,0.539155,0.911621,0.879106,0.837392,0.882986,0.575031
-5375.88,0.84644,0.280037,2,3,0,5378.78,1350.27,203.482,0.527131,0.910819,0.869632,0.852669,0.900667,0.577504
-5377.23,0.59904,0.280037,4,15,0,5384.74,1295.26,219.67,0.5522,0.872606,0.935038,0.856132,0.974982,0.409226
-5376.67,0.812971,0.280037,3,7,0,5381.84,1302.37,214.187,0.534263,0.941998,0.933495,0.851388,0.970106,0.405048
-5377.29,0.872121,0.280037,3,7,0,5382.81,1291.54,211.391,0.527392,0.933074,0.935009,0.829385,0.976434,0.413134
-5377.26,0.976064,0.280037,3,7,0,5380.69,1308.12,217.135,0.546402,0.879635,0.94472,0.855282,0.869308,0.401707
-5378.49,0.996648,0.280037,4,15,0,5383.73,1290.45,214.964,0.52027,0.94861,0.918238,0.90403,0.990003,0.456726
-5381.78,0.959793,0.280037,4,15,0,5383.66,1288.22,210.341,0.509848,0.96392,0.967028,0.834826,0.989373,0.416863
-5380.81,0.974654,0.280037,3,15,0,5385.62,1293.21,227.7,0.560827,0.911195,0.867784,0.87958,0.987833,0.410821
-5380.91,0.995191,0.280037,3,15,0,5384.63,1289.06,204.062,0.52059,0.936866,0.938807,0.903193,0.994321,0.428463
-5379.1,0.987505,0.280037,3,7,0,5382.75,1282.85,215.314,0.523048,0.917496,0.916291,0.915529,0.991112,0.437154
-5375.25,0.933143,0.280037,4,15,0,5383.46,1303.41,212.854,0.565127,0.907606,0.910541,0.842119,0.965761,0.505921
-5375.34,0.948504,0.280037,4,15,0,5379.12,1328.21,207.726,0.531996,0.874912,0.879968,0.821384,0.917445,0.556968
-5374.08,0.998607,0.280037,3,15,0,5376.71,1335.66,205.565,0.526501,0.91054,0.894686,0.81901,0.916891,0.517155
-5373.31,0.830689,0.280037,4,15,0,5378.32,1356.24,200.193,0.5389,0.826425,0.834128,0.831649,0.865372,0.524615
-5375.45,0.906185,0.280037,3,7,0,5378.26,1343.02,187.508,0.555085,0.862904,0.854857,0.784054,0.889326,0.466803
-5373.99,0.966504,0.280037,3,7,0,5377.38,1341.41,193.673,0.550219,0.883265,0.864121,0.790511,0.861542,0.471632
-5375.39,0.957816,0.280037,4,31,0,5377.01,1304.74,216.882,0.549774,0.938109,0.921478,0.896355,0.922614,0.5237
-5377.35,0.937721,0.280037,3,7,0,5379.32,1302.48,213.591,0.54223,0.963604,0.924259,0.890703,0.965946,0.525009
-5380.17,0.943047,0.280037,4,15,0,5384.31,1294.75,215.808,0.576435,0.875574,0.9477,0.882787,0.99767,0.435445
-5378.14,0.990851,0.280037,4,15,0,5382.49,1289.48,218.933,0.587796,0.967558,0.918073,0.902053,0.975239,0.510537
-5377.99,0.993651,0.280037,4,15,0,5380.32,1297.82,217.928,0.574459,0.930881,0.937878,0.911381,0.989489,0.522473
-5376.67,0.932254,0.280037,4,15,0,5381.26,1285.19,215.894,0.565478,0.943811,0.970392,0.873426,0.955869,0.431413
-5375.9,0.927076,0.280037,4,15,0,5379.59,1309.89,213.342,0.543495,0.901021,0.883686,0.913636,0.953326,0.486138
-5376.18,0.99099,0.280037,4,15,0,5379.31,1308.37,210.352,0.547415,0.908151,0.89531,0.916751,0.953969,0.512969
-5373.82,0.710134,0.280037,3,15,0,5381.87,1311.94,208.947,0.573692,0.887142,0.878519,0.881976,0.937459,0.480042
-5375.96,0.894868,0.280037,3,15,0,5380.66,1313.53,204.377,0.564679,0.856893,0.870006,0.892579,0.942106,0.468074
-5378.57,0.953689,0.280037,4,15,0,5382.83,1316.27,221.113,0.539572,0.884961,0.903816,0.793918,0.959185,0.457999
-5375.77,0.994695,0.280037,3,7,0,5380.15,1321.28,201.306,0.555061,0.902858,0.890077,0.891056,0.876765,0.446345
-5372.92,0.996031,0.280037,3,15,0,5378.24,1334.52,203.897,0.575798,0.883802,0.866646,0.81446,0.91566,0.491876
-5373.4,0.843403,0.280037,3,7,0,5375.42,1346.54,205.87,0.560945,0.845256,0.891407,0.85194,0.865069,0.516435
-5373.53,0.951873,0.280037,3,7,0,5375.74,1356.2,197.778,0.548949,0.853937,0.900874,0.824415,0.876831,0.539528
-5372.61,0.94673,0.280037,4,15,0,5378.54,1361.31,203.167,0.545712,0.845243,0.845009,0.822912,0.88056,0.557306
-5372.93,0.900058,0.280037,4,15,0,5374.67,1317.09,207.404,0.561791,0.915262,0.883251,0.862202,0.926876,0.456271
-5374.07,0.988796,0.280037,4,15,0,5375.14,1309.53,213.59,0.542307,0.868326,0.927399,0.873089,0.935397,0.462067
-5372.35,1,0.280037,4,15,0,5375.24,1342.63,197.935,0.548579,0.857639,0.884424,0.804306,0.868125,0.477544
-5374.06,0.716362,0.280037,3,7,0,5375.78,1347.83,201.658,0.557321,0.855798,0.816712,0.825603,0.902713,0.476081
-5373.91,0.928432,0.280037,2,3,0,5376.56,1349.65,201.243,0.564106,0.879385,0.860319,0.841979,0.890722,0.470686
-5372.63,1,0.280037,4,15,0,5374.07,1345.63,199.857,0.564984,0.877175,0.858039,0.837112,0.877386,0.475043
-5373.66,0.975412,0.280037,3,7,0,5375.04,1327.46,201.778,0.577059,0.874008,0.893519,0.816583,0.913933,0.523222
-5377.35,0.990269,0.280037,5,31,0,5378.42,1384.59,190.412,0.51756,0.853849,0.834926,0.770101,0.859795,0.573206
-5375.96,0.712932,0.280037,4,15,0,5381.95,1377.7,189.798,0.511451,0.839666,0.833038,0.769699,0.843673,0.520065
-5376.44,0.862897,0.280037,4,31,0,5378.85,1294.05,222.295,0.580726,0.933036,0.944611,0.866631,0.970673,0.458509
-5377.62,0.946665,0.280037,3,7,0,5380.43,1295.04,228.212,0.547596,0.923506,0.936359,0.883343,0.971811,0.445517
-5381.1,0.955273,0.280037,3,7,0,5384.42,1294.15,232.733,0.575066,0.896746,0.890694,0.893314,0.974749,0.454745
-5378.22,0.972512,0.280037,3,15,0,5386.75,1307.61,201.719,0.54266,0.950653,0.942222,0.828821,0.948449,0.467957
-5376.92,0.978572,0.280037,3,15,0,5381.23,1297.03,214.383,0.555124,0.868703,0.932635,0.896015,0.969666,0.484241
-5376.8,1,0.280037,4,15,0,5379.14,1296.75,215.038,0.561406,0.9508,0.950461,0.842239,0.959209,0.49734
-5375.74,0.986321,0.280037,4,15,0,5380.69,1316.95,198.461,0.525368,0.915968,0.913412,0.855449,0.877907,0.450926
-5372.79,0.812526,0.280037,3,7,0,5383.86,1317.39,204.103,0.520068,0.888731,0.885027,0.833413,0.906536,0.456385
-5373.95,0.950075,0.280037,4,15,0,5374.91,1343.43,203.178,0.575905,0.86268,0.875615,0.81428,0.929657,0.517352
-5373.1,0.956126,0.280037,4,23,0,5378.85,1316.84,200.467,0.559711,0.883838,0.897949,0.847804,0.911528,0.435473
-5374.45,0.769173,0.280037,3,7,0,5378.39,1325.4,201.154,0.560001,0.847388,0.845569,0.869156,0.899014,0.44707
-5375.15,0.847999,0.280037,3,15,0,5378.54,1312.02,211.788,0.56147,0.89681,0.903118,0.859252,0.900189,0.545108
-5374.52,0.909321,0.280037,4,15,0,5382.47,1317.37,202.814,0.556873,0.890519,0.897977,0.826161,0.871144,0.400688
-5373.15,0.979019,0.280037,3,7,0,5376.38,1322.05,209.234,0.543484,0.877438,0.878302,0.833154,0.945312,0.48627
-5374.69,0.947273,0.280037,3,7,0,5376.5,1305.05,212.61,0.578388,0.924004,0.931953,0.895613,0.931676,0.462493
-5373.33,0.87323,0.280037,4,31,0,5378.15,1331.3,211.51,0.543572,0.866585,0.918822,0.833832,0.916096,0.506463
-5373.45,0.767172,0.280037,3,7,0,5379.52,1316.11,208.766,0.581167,0.874053,0.884053,0.849451,0.90348,0.488059
-5375.1,0.886562,0.280037,4,15,0,5377.22,1345.48,198.695,0.49849,0.876671,0.868778,0.817813,0.891876,0.449956
-5375.79,0.997151,0.280037,4,15,0,5377.17,1338.95,206.629,0.607189,0.877486,0.866755,0.842756,0.880398,0.56467
-5377.59,0.638479,0.280037,4,15,0,5382.34,1299.88,204.421,0.52538,0.872986,0.892402,0.834895,0.863711,0.361685
-5375.01,1,0.280037,2,3,0,5378.03,1308.95,207.34,0.528984,0.88258,0.88479,0.848636,0.920411,0.366494
-5372.43,0.918099,0.280037,3,15,0,5378.31,1331.16,203.977,0.563024,0.866869,0.866819,0.847837,0.86872,0.487073
-5376.35,0.741782,0.280037,3,15,0,5378.03,1361.74,194.835,0.570263,0.869723,0.885062,0.809956,0.903879,0.523478
-5373.96,1,0.280037,4,15,0,5380.74,1328.65,214.846,0.56293,0.918597,0.90635,0.869148,0.930432,0.526624
-5376.84,0.977868,0.280037,4,15,0,5378.25,1293.13,211.221,0.551982,0.945767,0.934787,0.886522,0.947298,0.378054
-5376.24,0.995849,0.280037,4,15,0,5379.8,1341.44,200.571,0.593577,0.869274,0.854909,0.792807,0.918244,0.488502
-5376.84,0.970762,0.280037,4,15,0,5382.41,1345.67,218.856,0.511291,0.869072,0.868943,0.813324,0.895222,0.507422
-5379.14,0.678012,0.280037,3,15,0,5386,1279.04,208.03,0.522627,0.951582,0.935704,0.889345,0.966795,0.371497
-5373.62,0.957502,0.280037,4,15,0,5382.46,1326.66,216.224,0.569775,0.878974,0.893784,0.871696,0.900649,0.526983
-5373.38,0.937616,0.280037,3,15,0,5376.05,1337.17,207.246,0.54274,0.896087,0.890497,0.869482,0.922633,0.523566
-5375.36,0.979538,0.280037,3,15,0,5377.34,1309.82,207.491,0.578738,0.892113,0.902369,0.821015,0.953058,0.496128
-5374.62,0.931817,0.280037,3,7,0,5379.02,1314.19,207.2,0.57346,0.924051,0.854082,0.850296,0.922988,0.463217
-5378.76,0.773006,0.280037,3,7,0,5382.57,1336.45,204.745,0.571072,0.848431,0.929068,0.857602,0.957038,0.521928
-5374.85,0.656475,0.280037,3,7,0,5387.94,1319.37,204.285,0.574888,0.903907,0.916368,0.844278,0.947504,0.546046
-5376.26,0.9171,0.280037,3,15,0,5380.12,1319.97,205.624,0.581658,0.881527,0.930334,0.863631,0.954315,0.556801
-5375.42,0.943552,0.280037,3,15,0,5379.77,1326.81,215.451,0.570287,0.921025,0.871096,0.838823,0.905294,0.432604
-5374.09,0.966041,0.280037,3,15,0,5378.79,1328.44,208.262,0.559321,0.845234,0.897228,0.881169,0.904901,0.494217
-5374.03,0.924611,0.280037,4,15,0,5378.55,1342.06,206.818,0.534375,0.897378,0.904853,0.81622,0.892145,0.543577
-5376.41,0.650741,0.280037,4,15,0,5379.3,1286.27,209.28,0.55557,0.923244,0.933202,0.843132,0.959738,0.398709
-5374.46,0.985509,0.280037,3,7,0,5377.32,1315.38,216.91,0.546296,0.908447,0.913065,0.887575,0.94879,0.463993
-5378.9,0.944146,0.280037,3,7,0,5380.54,1300.85,213.845,0.594471,0.945126,0.930084,0.932526,0.93235,0.451136
-5376.34,0.998044,0.280037,4,15,0,5382.06,1319.35,215.025,0.51658,0.880028,0.940841,0.872581,0.939682,0.509887
-5375.03,0.991534,0.280037,3,15,0,5379.38,1300.92,219.793,0.572799,0.933772,0.924599,0.850662,0.946219,0.47845
-5376.21,0.864436,0.280037,3,15,0,5380.42,1328.22,206.802,0.573635,0.948075,0.894487,0.838831,0.90791,0.479777
-5375.61,0.990899,0.280037,4,15,0,5379.3,1336.36,201.813,0.508601,0.879079,0.880628,0.849072,0.85397,0.422677
-5374.24,1,0.280037,3,7,0,5376.81,1329.56,200.816,0.554843,0.891554,0.883441,0.820176,0.940867,0.454424
-5373.14,0.998928,0.280037,3,15,0,5375.9,1314.65,211.972,0.563769,0.884619,0.904916,0.837458,0.90326,0.489448
-5375.52,0.820527,0.280037,2,3,0,5376.64,1332.09,209.806,0.567755,0.888729,0.93799,0.861443,0.907806,0.475987
-5378.14,0.971749,0.280037,3,7,0,5380.39,1343.67,200.357,0.50839,0.916308,0.904806,0.81774,0.878632,0.463656
-5376.56,0.719253,0.280037,2,3,0,5386.66,1334.67,198.749,0.498515,0.892117,0.879521,0.796648,0.920903,0.487378
-5377.41,0.952075,0.280037,4,15,0,5382.84,1379.91,203.201,0.548921,0.843269,0.861439,0.828203,0.881569,0.510231
-5376.59,0.877335,0.280037,4,31,0,5382.75,1285.45,218.714,0.568301,0.918829,0.933569,0.878821,0.97679,0.40509
-5380.79,0.937975,0.280037,3,15,0,5383.45,1320.49,218.003,0.568589,0.866382,0.886743,0.791657,0.982132,0.428405
-5377.6,0.878708,0.280037,3,7,0,5384.02,1305.67,211.342,0.579975,0.891458,0.8848,0.818753,0.98099,0.456975
-5378.44,0.873342,0.280037,4,15,0,5381.88,1313.53,212.177,0.514835,0.879742,0.875015,0.906449,0.968912,0.482694
-5375.4,0.994011,0.280037,3,7,0,5379.87,1306.94,213.011,0.530273,0.906516,0.91986,0.913979,0.933659,0.479294
-5374.36,0.994537,0.280037,3,7,0,5376.08,1306.74,214.841,0.535042,0.911495,0.915754,0.897382,0.948107,0.476052
-5375.49,0.918768,0.280037,4,15,0,5378.92,1304.83,213.555,0.549319,0.935223,0.950898,0.873235,0.89961,0.45345
-5378.84,0.842252,0.280037,4,15,0,5380.61,1313.46,210.157,0.583751,0.891705,0.904763,0.884955,0.99342,0.48244
-5382.26,0.976658,0.280037,3,7,0,5386.3,1284.8,225.697,0.59614,0.952324,0.948468,0.840378,0.891988,0.409302
-5382.81,0.995002,0.280037,3,7,0,5385.76,1298.31,222.628,0.612485,0.948831,0.948539,0.854468,0.901667,0.369542
-5376.43,0.984142,0.280037,3,7,0,5385.09,1281.37,217.581,0.574102,0.945484,0.940744,0.887112,0.962707,0.427061
-5373.05,0.848628,0.280037,4,15,0,5379.87,1321.07,207.99,0.531827,0.885143,0.914319,0.859197,0.937162,0.477394
-5374.61,0.963062,0.280037,3,15,0,5376.78,1312.1,205.13,0.56687,0.896622,0.855089,0.869954,0.895125,0.426391
-5376.53,0.912998,0.280037,4,15,0,5378.39,1303.54,216.75,0.521012,0.875632,0.945042,0.848157,0.944587,0.466935
-5375.54,0.976008,0.280037,3,7,0,5377.78,1304.27,205.138,0.54096,0.944468,0.870909,0.870516,0.921779,0.439003
-5378.38,0.942035,0.280037,3,7,0,5381.29,1306.45,204.315,0.500598,0.947212,0.905376,0.892173,0.928675,0.458994
-5376.18,0.864955,0.280037,4,15,0,5385.85,1345.2,204.435,0.594082,0.915626,0.874636,0.822548,0.882698,0.508885
-5375.84,0.953469,0.280037,3,7,0,5379.27,1337.53,206.091,0.607712,0.859503,0.857861,0.813923,0.893321,0.504889
-5372.88,1,0.280037,3,7,0,5377.18,1345.42,206.026,0.526795,0.861938,0.869378,0.847218,0.887173,0.547424
-5374.57,0.788268,0.280037,2,3,0,5375.15,1343.35,205.908,0.526319,0.838621,0.885135,0.851663,0.874373,0.544878
-5373.74,0.956179,0.280037,4,15,0,5377.05,1338.32,197.933,0.56584,0.881723,0.82917,0.83011,0.883035,0.459233
-5373.8,0.592914,0.280037,3,7,0,5381.53,1349.65,201.208,0.566483,0.865965,0.881832,0.844694,0.865343,0.476932
-5375.36,0.922687,0.280037,3,15,0,5377.19,1323.31,198.568,0.52397,0.869988,0.850408,0.803096,0.939155,0.445038
-5375.57,0.914681,0.280037,4,15,0,5378.49,1302.71,222.615,0.57835,0.927785,0.925639,0.902674,0.939721,0.480865
-5379.23,0.931104,0.280037,4,15,0,5382.23,1313.8,221.051,0.519225,0.915208,0.911839,0.923728,0.921639,0.537198
-5380.16,0.674689,0.280037,3,7,0,5386.59,1319.89,218.519,0.523705,0.938026,0.894545,0.924405,0.948257,0.522543
-5378.25,0.93449,0.280037,3,15,0,5387.5,1307.13,204.022,0.565108,0.950815,0.931509,0.805918,0.923597,0.424075
-5373.96,0.932108,0.280037,3,15,0,5382.97,1328.27,201.045,0.562206,0.856043,0.834878,0.842512,0.869971,0.461629
-5372.72,0.983425,0.280037,3,7,0,5375.42,1328.83,205.946,0.540025,0.866508,0.893469,0.815651,0.882314,0.494343
-5372.72,0.565498,0.280037,2,7,0,5380.12,1328.83,205.946,0.540025,0.866508,0.893469,0.815651,0.882314,0.494343
-5372.89,0.623579,0.280037,4,15,0,5379.61,1329.83,198.584,0.540731,0.890786,0.902595,0.819585,0.896698,0.495772
-5373.17,0.915313,0.280037,2,7,0,5375.45,1340.34,200.708,0.532653,0.871951,0.892226,0.817899,0.855702,0.509512
-5373.27,0.763623,0.280037,3,7,0,5377.71,1351.84,192.574,0.533017,0.853776,0.839877,0.836318,0.873647,0.541554
-5378.49,0.768523,0.280037,3,7,0,5381.07,1361.82,185.692,0.50538,0.822238,0.818946,0.753946,0.843489,0.462619
-5375.91,0.993713,0.280037,4,15,0,5380.8,1347.14,217.436,0.59747,0.874335,0.87701,0.863435,0.905119,0.550449
-5376.66,0.858426,0.280037,3,15,0,5380.18,1336.69,203.313,0.610288,0.896968,0.908058,0.858686,0.902289,0.571933
-5376.3,1,0.280037,4,15,0,5378.44,1311.25,213.188,0.49661,0.884335,0.888251,0.84187,0.898295,0.383503
-5377.34,0.969942,0.280037,3,15,0,5379.19,1317.68,209.983,0.489849,0.874145,0.89539,0.804877,0.879065,0.396563
-5377.17,0.955799,0.280037,4,15,0,5381.96,1339.97,214.387,0.6129,0.890916,0.914872,0.82647,0.894684,0.53882
-5378.95,0.831215,0.280037,2,3,0,5384.83,1340.37,216.581,0.622084,0.909254,0.879902,0.818768,0.910877,0.5662
-5377.45,0.961565,0.280037,3,7,0,5382.98,1346.02,208.488,0.603574,0.886404,0.890998,0.884815,0.882971,0.588015
-5376.12,0.986145,0.280037,3,7,0,5379.34,1342.9,206.409,0.609101,0.864436,0.887195,0.857609,0.912093,0.584907
-5380.86,0.511121,0.280037,3,7,0,5382.66,1346.16,201.276,0.60456,0.933381,0.874253,0.862312,0.880091,0.588555
-5376.42,0.775576,0.280037,2,3,0,5382.3,1334.91,201.373,0.599718,0.892863,0.885202,0.849951,0.887684,0.590419
-5374.41,0.97877,0.280037,4,15,0,5378.88,1337.28,216.124,0.534686,0.907203,0.893931,0.826562,0.899151,0.492026
-5373.8,0.945656,0.280037,3,15,0,5376.57,1331.1,200.588,0.560835,0.857727,0.904583,0.865263,0.900877,0.538259
-5374.9,0.687053,0.280037,3,7,0,5378.47,1326.01,201.821,0.550603,0.935286,0.882684,0.855436,0.908047,0.529843
-5373.43,0.93596,0.280037,4,15,0,5376.67,1328.98,209.447,0.570881,0.874664,0.914131,0.861787,0.926978,0.547151
-5377.64,0.846148,0.280037,4,15,0,5383,1288.35,218.485,0.587522,0.950087,0.91227,0.903554,0.963025,0.405486
-5378.73,0.953048,0.280037,3,15,0,5381.69,1276.7,220.322,0.591116,0.924841,0.923434,0.889554,0.979672,0.423133
-5376.36,1,0.280037,3,7,0,5379.27,1304.24,211.623,0.57159,0.928902,0.942454,0.886894,0.97719,0.465177
-5376.01,0.96989,0.280037,3,15,0,5380.52,1308.48,215.722,0.545463,0.950106,0.918314,0.857798,0.925717,0.404255
-5376.1,0.881246,0.280037,3,7,0,5380.3,1292.33,213.365,0.531544,0.916726,0.900221,0.864066,0.919342,0.46209
-5376.05,0.998482,0.280037,4,15,0,5378.41,1293.31,218.256,0.546349,0.925365,0.936543,0.88459,0.979521,0.419326
-5375.75,0.921144,0.280037,3,15,0,5379.33,1306.96,212.55,0.551444,0.881525,0.892593,0.831233,0.865776,0.422359
-5378.05,0.931066,0.280037,4,31,0,5380.6,1345.08,198.086,0.547221,0.86502,0.858147,0.823939,0.959209,0.472401
-5377.67,0.8817,0.280037,3,15,0,5383.31,1306.82,215.343,0.592118,0.924681,0.96292,0.886165,0.895646,0.480036
-5374.41,0.999379,0.280037,4,15,0,5378.59,1299.61,211.377,0.575109,0.888669,0.923902,0.870681,0.953528,0.448859
-5374.73,0.984918,0.280037,3,7,0,5375.32,1307.94,212.381,0.570065,0.892159,0.930599,0.867528,0.954275,0.427497
-5375.76,0.93574,0.280037,4,31,0,5379.86,1328.47,201.597,0.570944,0.940103,0.88497,0.847665,0.891349,0.518428
-5375.31,0.970067,0.280037,4,23,0,5377.87,1315.77,217.919,0.56712,0.883948,0.928604,0.884003,0.955736,0.473408
-5374.33,0.907617,0.280037,4,15,0,5378.8,1347.28,194.547,0.546472,0.806285,0.840522,0.808452,0.881382,0.451053
-5373.96,0.976378,0.280037,4,15,0,5376.46,1355.99,204.571,0.548807,0.875839,0.860353,0.852943,0.91311,0.565874
-5377.67,0.527404,0.280037,5,31,0,5384.44,1325.88,212.827,0.587396,0.87767,0.908704,0.840095,0.84587,0.521807
-5376.07,1,0.280037,3,7,0,5379.45,1312.78,211.123,0.572551,0.901099,0.871611,0.848756,0.977423,0.443854
# 
#  Elapsed Time: 6.294 seconds (Warm-up)
#                2.9 seconds (Sampling)
#                9.194 seconds (Total)
# 
