# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_198.json
# init = 2 (Default)
# random
#   seed = 1646848427 (Default)
# output
#   file = output/output_198.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8080.46,0.898076,0.291952,4,15,0,8084.44,40342,7307.27,0.950883,0.785639,0.896277,0.984086,0.98369,0.65738
-8079.75,0.956962,0.291952,4,15,0,8085.33,40739.1,7633.02,0.921407,0.791399,0.838128,0.995537,0.946959,0.618417
-8082.12,0.922497,0.291952,3,7,0,8086.65,40845.4,7667.38,0.892499,0.795456,0.817856,0.994596,0.949401,0.585062
-8080.07,0.997113,0.291952,3,7,0,8083.45,40686.6,7117.27,0.952245,0.780511,0.864984,0.996932,0.933588,0.761407
-8076.99,0.833773,0.291952,3,7,0,8083.25,40873.4,7221.32,0.922136,0.790359,0.847511,0.960002,0.92787,0.681244
-8078.63,0.928081,0.291952,4,15,0,8079.8,41039,7497.4,0.934482,0.816422,0.85545,0.994702,0.952971,0.811041
-8077.16,0.996192,0.291952,3,15,0,8079.75,40923,7221.27,0.915981,0.794638,0.849914,0.993256,0.934121,0.70897
-8079.63,0.817832,0.291952,3,7,0,8080.79,40513.2,7659.21,0.936326,0.805587,0.852089,0.964543,0.972242,0.744547
-8079.06,0.986282,0.291952,3,15,0,8081.85,40515.2,7155.98,0.910771,0.793114,0.845029,0.994453,0.907364,0.600477
-8084.45,0.924474,0.291952,4,31,0,8085.79,39654.1,7773.83,0.979912,0.84228,0.907412,0.996543,0.996904,0.794815
-8083.28,0.969565,0.291952,4,15,0,8089.39,40357.2,7227.5,0.966817,0.825875,0.866836,0.997774,0.913361,0.773239
-8081.61,1,0.291952,3,15,0,8085.22,40560.5,7328.27,0.964439,0.845963,0.875373,0.997409,0.959225,0.773843
-8080.43,0.92385,0.291952,4,31,0,8087,41068.5,7539.29,0.95237,0.746863,0.833859,0.983499,0.943509,0.655142
-8077.2,0.985989,0.291952,3,7,0,8082.53,41309.2,7146.14,0.890667,0.791826,0.844682,0.964713,0.925664,0.690086
-8078.75,0.706383,0.291952,2,7,0,8082.03,41467.2,7402.84,0.930993,0.768253,0.839179,0.949786,0.915026,0.65044
-8078.83,0.704932,0.291952,4,15,0,8083.36,40672.3,7269.8,0.935731,0.803506,0.849542,0.998427,0.944212,0.752137
-8081.04,0.923196,0.291952,3,15,0,8082.83,41526.5,7539.51,0.914183,0.822424,0.84446,0.996702,0.942312,0.831361
-8082.08,0.940282,0.291952,3,15,0,8086.74,40377.6,7995.05,0.936421,0.828449,0.864729,0.992325,0.947701,0.730755
-8081.06,0.863599,0.291952,4,15,0,8086.67,42069.7,6889.09,0.867304,0.758289,0.835691,0.966028,0.861482,0.73972
-8078.73,0.963517,0.291952,3,15,0,8082.9,40882.7,7467.36,0.905517,0.761619,0.819625,0.978965,0.898927,0.604956
-8080.24,0.989978,0.291952,4,15,0,8083.14,40321.9,7427.44,0.957374,0.813485,0.879699,0.99881,0.978796,0.752355
-8080.66,0.976287,0.291952,4,15,0,8083.21,41349,7115.02,0.913728,0.779523,0.804012,0.997556,0.939774,0.677386
-8082.3,0.542964,0.291952,3,7,0,8085.57,41957.6,7059.28,0.858035,0.758539,0.818338,0.996923,0.896499,0.723535
-8082.94,1,0.291952,3,7,0,8083.99,42074.8,6976.69,0.904455,0.754078,0.810527,0.997801,0.895546,0.700338
-8090.46,0.84108,0.291952,2,3,0,8091.69,42252.9,6949.91,0.84371,0.743342,0.761188,0.998737,0.897265,0.727696
-8080.45,0.858211,0.291952,4,15,0,8095.85,41141.8,7280.92,0.929079,0.800872,0.875989,0.997464,0.914786,0.796069
-8083.43,0.772555,0.291952,4,15,0,8086.38,39268.7,7379.99,0.979892,0.81913,0.873917,0.988571,0.996804,0.589447
-8087.05,0.966039,0.291952,4,15,0,8089.7,39542.9,7604.77,0.986814,0.828695,0.931862,0.999376,0.949553,0.78003
-8086.09,0.994735,0.291952,4,15,0,8090.45,39276,7591.05,0.99606,0.842561,0.905659,0.979117,0.994406,0.653105
-8084.83,0.941975,0.291952,3,7,0,8088.8,39303,7558.25,0.996058,0.841738,0.905178,0.989581,0.992235,0.673153
-8081.67,0.771154,0.291952,4,31,0,8091.71,41765.7,7566.63,0.865524,0.802629,0.844838,0.987861,0.924359,0.782752
-8079.69,1,0.291952,5,31,0,8084.89,40047.5,7553.21,0.940673,0.78948,0.88884,0.997196,0.967366,0.650966
-8077.85,0.991747,0.291952,4,15,0,8081.93,41048.9,7284.25,0.936031,0.809857,0.856938,0.97555,0.95881,0.803918
-8079.2,0.925412,0.291952,4,15,0,8080.28,40100.3,7397.55,0.905919,0.767679,0.85441,0.988474,0.956268,0.629474
-8079.42,0.99251,0.291952,3,15,0,8081.92,40356.2,7362.33,0.939408,0.799054,0.882441,0.991729,0.927188,0.601746
-8077.95,0.85973,0.291952,5,31,0,8082.33,41225.1,7274.03,0.935083,0.798913,0.828684,0.976799,0.928643,0.788774
-8081.48,0.809999,0.291952,3,15,0,8086.09,41464.1,7341.16,0.887308,0.839416,0.851758,0.974111,0.921373,0.801936
-8080.1,1,0.291952,4,15,0,8081.78,40269.2,7238.72,0.8759,0.766129,0.834446,0.984764,0.916047,0.500738
-8079.72,0.95161,0.291952,4,23,0,8083.76,40297.5,7362.86,0.976411,0.797093,0.866518,0.990341,0.969677,0.757033
-8084.15,0.966074,0.291952,3,7,0,8084.85,39772.6,7430.38,0.919898,0.866248,0.89381,0.995263,0.981342,0.690882
-8080.78,1,0.291952,3,7,0,8085.44,39917.8,7473.99,0.96391,0.832235,0.913996,0.9907,0.980628,0.781112
-8082.58,0.978807,0.291952,3,7,0,8083.77,40335.5,7493.1,0.968586,0.815097,0.912799,0.992017,0.932111,0.8187
-8080.53,1,0.291952,4,15,0,8084.6,40409.4,7378.3,0.933873,0.790094,0.898773,0.996093,0.980678,0.743793
-8079.76,0.945003,0.291952,3,7,0,8083.12,40308.3,7268.13,0.957916,0.808884,0.895205,0.996894,0.962385,0.731913
-8078.34,0.940251,0.291952,4,15,0,8083.02,40677.8,7480.57,0.936379,0.769594,0.851628,0.975696,0.954294,0.598432
-8081.62,0.952494,0.291952,3,7,0,8082.97,40734,7534.98,0.964259,0.768159,0.80802,0.972967,0.956693,0.679674
-8081.33,0.988119,0.291952,3,11,0,8083.49,40712.7,7431.1,0.965012,0.761093,0.805714,0.976965,0.950073,0.670881
-8078.83,0.989599,0.291952,3,15,0,8083.94,40846,7371.72,0.966703,0.786098,0.859695,0.982044,0.93841,0.748712
-8081.52,0.872337,0.291952,3,15,0,8082.52,39902.1,7392.31,0.912702,0.837611,0.87651,0.9887,0.985057,0.676422
-8080.61,0.993929,0.291952,5,31,0,8084.22,40955.8,7333.11,0.904845,0.724719,0.820565,0.980419,0.88257,0.611494
-8086.12,0.34353,0.291952,5,31,0,8087.5,39930,7846.49,0.988673,0.856408,0.898598,0.999638,0.970794,0.831613
-8082.45,0.983996,0.291952,4,23,0,8089.5,40829.2,6992.12,0.944491,0.751908,0.82427,0.998143,0.895492,0.671598
-8082.12,0.999586,0.291952,4,15,0,8085.46,40100.4,7701.72,0.935574,0.828847,0.876821,0.972396,0.973303,0.580426
-8080.71,0.954908,0.291952,3,7,0,8084.54,40058.9,7672.16,0.935979,0.826975,0.881324,0.993134,0.971472,0.620344
-8078.51,0.993569,0.291952,4,15,0,8083.02,40085,7284.63,0.951025,0.789558,0.884757,0.994002,0.956342,0.679499
-8077.78,0.993376,0.291952,3,7,0,8079.09,40328,7404.22,0.947597,0.783655,0.879722,0.98875,0.948332,0.676792
-8079.41,0.933799,0.291952,3,15,0,8081.3,40730.1,7322.48,0.915059,0.765946,0.80617,0.99425,0.958373,0.64779
-8080.13,0.697549,0.291952,3,15,0,8085.07,41190.7,7202.78,0.865536,0.777815,0.841089,0.969756,0.878757,0.66554
-8078.81,0.861201,0.291952,3,11,0,8085.49,40923.8,7260.74,0.892323,0.781274,0.841063,0.980825,0.886995,0.598558
-8078.83,1,0.291952,3,15,0,8080.22,40653.4,7456.63,0.951697,0.796959,0.861447,0.978878,0.966052,0.814333
-8078.23,0.989307,0.291952,3,15,0,8080.6,40619.4,7161.71,0.949898,0.798781,0.864648,0.984369,0.923276,0.695714
-8078.78,0.989592,0.291952,3,7,0,8080.01,40695.6,7243.55,0.893009,0.806481,0.868622,0.972508,0.951355,0.679432
-8078.97,0.937675,0.291952,2,7,0,8083.2,41185.9,7625.34,0.944364,0.781754,0.84454,0.986743,0.946868,0.764287
-8077.53,0.969633,0.291952,4,23,0,8080.33,41308.4,7313.79,0.885714,0.787134,0.832796,0.964146,0.920519,0.741139
-8079.51,0.874629,0.291952,3,15,0,8081.61,40823.6,7675.88,0.934409,0.800465,0.871544,0.982002,0.936268,0.84602
-8078.76,0.919769,0.291952,4,31,0,8081.53,41046.4,7044.79,0.919885,0.763167,0.84007,0.956363,0.940962,0.588457
-8078.53,0.968322,0.291952,3,15,0,8082.1,40075.5,7511.45,0.946313,0.789329,0.864878,0.994464,0.957225,0.610403
-8079.5,0.836107,0.291952,3,15,0,8084.77,40015.5,7587.34,0.956035,0.78978,0.849577,0.992778,0.953647,0.678712
-8079.71,0.961183,0.291952,4,15,0,8082.82,40188.8,6954.57,0.907019,0.755681,0.841687,0.979988,0.948923,0.594357
-8078.86,0.993732,0.291952,4,15,0,8081.14,41236.2,7496.87,0.889776,0.793245,0.862209,0.972674,0.95592,0.719454
-8077.71,0.992694,0.291952,3,15,0,8079.64,40958.1,7560.4,0.917367,0.783925,0.857489,0.970491,0.958048,0.717411
-8077.91,0.858581,0.291952,3,7,0,8081.13,40653,7449.68,0.915999,0.783686,0.854523,0.968993,0.948735,0.738211
-8077.93,0.982613,0.291952,3,7,0,8079.48,40724.1,7375.67,0.907987,0.786766,0.853517,0.97124,0.960678,0.739687
-8081.53,0.655458,0.291952,2,3,0,8083.35,40525.9,7398.03,0.900372,0.782458,0.849382,0.968294,0.93074,0.761467
-8082.74,1,0.291952,3,7,0,8083.34,41037.9,7573.88,0.961356,0.778094,0.872443,0.990187,0.956785,0.649996
-8079.07,0.982234,0.291952,3,15,0,8086.06,40431.2,7517.26,0.949193,0.802438,0.892051,0.984399,0.929957,0.703082
-8078.95,0.95359,0.291952,4,23,0,8081.02,40487.2,7264.83,0.926314,0.771446,0.82364,0.98886,0.979566,0.622966
-8081.11,0.972695,0.291952,3,7,0,8082.29,40371.1,6987.85,0.905519,0.778794,0.831912,0.9748,0.88288,0.517883
-8080.33,0.999196,0.291952,4,15,0,8084.34,40652.5,7324.12,0.939727,0.769411,0.844204,0.99137,0.989783,0.666777
-8080.82,0.972115,0.291952,4,15,0,8085.95,40345.2,7395.32,0.945598,0.790368,0.900858,0.99491,0.972082,0.806216
-8082.23,0.993151,0.291952,4,15,0,8083.34,39879.9,7627.24,0.967583,0.866504,0.866964,0.984509,0.967626,0.77454
-8081.93,0.953465,0.291952,4,15,0,8086.53,40366.8,7386.46,0.990063,0.81758,0.862772,0.992501,0.972225,0.746844
-8082.25,0.943076,0.291952,3,15,0,8088.55,40020.6,7170.19,0.983618,0.797709,0.886979,0.99309,0.932764,0.704058
-8083.26,1,0.291952,4,31,0,8086.4,40641.7,7340.43,0.832221,0.76156,0.809019,0.970373,0.897762,0.476823
-8084.28,0.654857,0.291952,4,15,0,8087.74,39720.7,7711.92,0.930974,0.848412,0.912134,0.99786,0.952024,0.665164
-8085.47,0.88264,0.291952,4,31,0,8089.99,40282.2,7500.49,0.957485,0.818174,0.867417,0.983535,0.971224,0.939823
-8079.82,0.991168,0.291952,3,7,0,8087.67,40579,7503.43,0.943263,0.828958,0.89928,0.983338,0.963926,0.872927
-8082.34,0.931469,0.291952,4,15,0,8083.69,40350.7,7515.96,0.976256,0.827623,0.889277,0.989613,0.967234,0.911854
-8082.26,0.951461,0.291952,4,31,0,8084.71,40633,7758.34,0.911994,0.843664,0.891819,0.979056,0.940402,0.85724
-8080.8,0.981711,0.291952,3,7,0,8084.54,40470.4,7759.52,0.968624,0.821015,0.87613,0.98652,0.976517,0.824203
-8079.27,0.998732,0.291952,4,15,0,8082.09,40522.5,7109.85,0.914944,0.814597,0.875764,0.988582,0.936319,0.669067
-8085,0.5004,0.291952,3,7,0,8091.54,41324.5,7490.65,0.900567,0.761508,0.892313,0.996504,0.969348,0.732104
-8083.69,0.988524,0.291952,4,15,0,8088.12,40159.7,7164.1,0.965639,0.851051,0.842262,0.995347,0.982809,0.721667
-8084.15,0.700086,0.291952,4,15,0,8094.41,40996.4,7113.55,0.937949,0.718666,0.880338,0.992012,0.939539,0.716121
-8081.69,0.835,0.291952,3,7,0,8091.44,41090.2,7507.9,0.884156,0.762182,0.856124,0.994712,0.971393,0.682098
-8082.21,0.99222,0.291952,4,15,0,8084.56,39890.5,7559.39,0.980139,0.831161,0.891693,0.984814,0.994891,0.764579
-8085.4,0.767014,0.291952,3,7,0,8088.26,39449.1,7650,0.983473,0.811528,0.890147,0.996975,0.997114,0.77864
-8086.11,1,0.291952,3,7,0,8087.29,39837.2,7727.68,0.987282,0.84192,0.907118,0.995186,0.998186,0.698756
-8083.47,0.989345,0.291952,4,15,0,8088.16,40211.3,7330.89,0.991945,0.846432,0.885923,0.99263,0.958932,0.75195
-8084.55,0.994096,0.291952,4,15,0,8086.28,39722.8,7520.67,0.996227,0.761449,0.858496,0.996049,0.985481,0.565396
-8085.07,0.990697,0.291952,3,7,0,8088.31,40141.1,7347.88,0.997816,0.777617,0.855038,0.962231,0.950301,0.526236
-8084.31,0.994357,0.291952,3,7,0,8086.01,40060.2,7407.31,0.9974,0.768597,0.828444,0.989223,0.95504,0.634638
-8085.16,0.969801,0.291952,4,15,0,8086.42,40035.4,7321.29,0.997893,0.787284,0.829413,0.983013,0.982162,0.532806
-8087.05,0.888515,0.291952,4,15,0,8090.83,39384.8,7171.5,0.999311,0.76331,0.856333,0.992934,0.957456,0.441963
-8083.04,0.962406,0.291952,4,15,0,8090.32,39842.2,7464.12,0.994087,0.823281,0.864275,0.988267,0.940817,0.705427
-8084.77,0.978902,0.291952,4,15,0,8088.71,39463.2,7124.77,0.994595,0.770912,0.847719,0.988689,0.992249,0.527397
-8087.8,0.90719,0.291952,4,15,0,8091.78,41095.8,7560.33,0.817338,0.783757,0.840318,0.994084,0.884393,0.589771
-8082.75,1,0.291952,4,15,0,8093.32,40825.2,7304.32,0.959969,0.789093,0.877204,0.933107,0.957092,0.736089
-8078.78,1,0.291952,3,7,0,8083.1,40598.4,7535.2,0.93832,0.794224,0.855413,0.996646,0.941138,0.764049
-8081.46,0.987037,0.291952,4,15,0,8082.84,40004.3,7301.14,0.929724,0.818541,0.88317,0.999529,0.955706,0.72358
-8079.89,0.898929,0.291952,3,15,0,8085,40697.1,7671.88,0.963634,0.811365,0.880852,0.979975,0.94665,0.83619
-8082.2,0.847208,0.291952,4,15,0,8085.64,40583.7,7524,0.954068,0.811332,0.918959,0.977696,0.972146,0.771232
-8082.3,0.929093,0.291952,3,15,0,8087.99,39651.3,7577.92,0.932806,0.78363,0.897544,0.984803,0.928481,0.572885
-8082.07,0.793025,0.291952,4,15,0,8087.58,40401.7,7303.32,0.940112,0.769242,0.855916,0.994453,0.995844,0.723738
-8084.9,0.906479,0.291952,3,15,0,8088,40176.7,7195.26,0.958862,0.736987,0.880969,0.990362,0.997081,0.659403
-8084.26,0.985568,0.291952,3,15,0,8091.37,40160.5,7743.12,0.907349,0.800584,0.873532,0.999266,0.989968,0.634763
-8082.71,0.829511,0.291952,3,7,0,8089.8,40107.7,7309.14,0.984006,0.829472,0.845773,0.984838,0.988989,0.684386
-8082.61,0.912282,0.291952,3,7,0,8088.31,40091.7,7544.14,0.953411,0.79696,0.891933,0.996887,0.997199,0.658616
-8081.01,0.978624,0.291952,3,15,0,8088.95,40773.9,7071.31,0.902798,0.767853,0.81029,0.997619,0.968895,0.656442
-8079.44,0.695539,0.291952,3,15,0,8088.45,41433,7074.24,0.912604,0.784469,0.841224,0.979773,0.944757,0.654622
-8080.8,0.952423,0.291952,3,7,0,8084.3,41556.7,6755.93,0.913382,0.740938,0.822485,0.985392,0.924746,0.673882
-8079.44,0.97208,0.291952,4,15,0,8083.38,41638.8,7150.58,0.868318,0.755918,0.849298,0.925739,0.91736,0.673458
-8078.13,1,0.291952,4,15,0,8081.03,41071.3,7489.4,0.93364,0.79349,0.841087,0.991486,0.945863,0.792106
-8080.13,0.891355,0.291952,3,7,0,8081.99,41171.1,7496.07,0.945848,0.790094,0.827714,0.993684,0.953126,0.785518
-8083.36,0.968482,0.291952,3,7,0,8085.3,41448,7662.4,0.874902,0.81676,0.859432,0.995504,0.915035,0.791941
-8084.75,0.758098,0.291952,4,15,0,8087.59,39717.5,7131.9,0.981578,0.794822,0.879647,0.990394,0.976187,0.463235
-8079.32,0.984424,0.291952,4,15,0,8087.24,40836.1,7561.11,0.946324,0.794115,0.859565,0.993281,0.949943,0.659684
-8079.97,0.99053,0.291952,3,15,0,8081.68,40588.5,7148.39,0.92778,0.783107,0.84423,0.994466,0.943377,0.779117
-8083.52,0.948245,0.291952,3,7,0,8087.54,40914.5,7354.11,0.918527,0.823722,0.83639,0.9384,0.929371,0.562324
-8081.25,1,0.291952,3,7,0,8085.72,40364.3,7499.88,0.946593,0.743346,0.840784,0.995394,0.965094,0.676778
-8077.99,0.961406,0.291952,3,7,0,8083.05,40542.3,7352.48,0.935896,0.785604,0.876701,0.991856,0.951239,0.642767
-8080.99,0.967045,0.291952,3,7,0,8081.82,40078,7402.63,0.967278,0.779716,0.898269,0.971523,0.955649,0.709527
-8081.28,1,0.291952,4,15,0,8085.09,40242,7794.58,0.976048,0.821064,0.891188,0.989587,0.958549,0.726434
-8082.26,0.927478,0.291952,3,15,0,8085.95,39870.4,7813.83,0.959125,0.787496,0.891056,0.985726,0.965074,0.742561
-8080.71,0.991413,0.291952,3,15,0,8086.26,39679.5,7376.95,0.977425,0.796452,0.888887,0.984683,0.979166,0.58877
-8081.24,0.885284,0.291952,3,7,0,8086.17,40089.9,7425.49,0.981087,0.763208,0.868095,0.977757,0.928828,0.578626
-8078.9,0.980777,0.291952,3,7,0,8082.73,40507.1,7439.31,0.959473,0.767008,0.855086,0.971995,0.954924,0.61139
-8079.1,0.957069,0.291952,3,7,0,8082.08,39961.9,7298.37,0.957764,0.812411,0.858541,0.995902,0.974499,0.684206
-8080.78,0.9051,0.291952,3,7,0,8083.49,40649.6,7580.38,0.922086,0.81227,0.884094,0.979344,0.989211,0.767923
-8080.7,0.876913,0.291952,3,7,0,8083.86,40497.1,7534.37,0.957362,0.816799,0.892365,0.989337,0.98644,0.746591
-8079.51,0.953097,0.291952,3,7,0,8084.78,40416.4,7304.92,0.941639,0.800698,0.897409,0.987755,0.963772,0.807332
-8084.34,0.839563,0.291952,4,31,0,8087.36,41101.5,7600.19,0.895497,0.83924,0.871898,0.94949,0.909529,0.671935
-8080.65,0.842965,0.291952,3,7,0,8088.18,40643.3,7628.07,0.899965,0.817412,0.877185,0.961402,0.960869,0.742843
-8081.85,0.978401,0.291952,4,15,0,8083.91,40066,7225.64,0.974631,0.819854,0.87338,0.996774,0.975391,0.819078
-8080,0.999706,0.291952,3,7,0,8083.68,40230.3,7660.22,0.940586,0.81538,0.879686,0.998013,0.967002,0.688022
-8079.49,0.968541,0.291952,4,31,0,8082.81,41904.2,6905.24,0.857503,0.751848,0.817555,0.977588,0.879266,0.685206
-8077.41,0.93723,0.291952,4,15,0,8083.55,40590.4,7298.48,0.948851,0.805736,0.864028,0.98728,0.95277,0.765054
-8078.19,0.975223,0.291952,4,15,0,8080.92,41445.5,7517.28,0.930804,0.78693,0.842838,0.95189,0.935411,0.799041
-8078.91,0.834301,0.291952,3,11,0,8082.56,41224.8,7638.66,0.92572,0.778732,0.83143,0.976559,0.903692,0.705993
-8080.3,0.97531,0.291952,3,7,0,8082.92,40929.3,7640.21,0.890365,0.778936,0.835613,0.9452,0.932135,0.610691
-8081.78,0.903069,0.291952,4,15,0,8085.16,40709.3,7705.47,0.938521,0.753831,0.82313,0.987947,0.972737,0.646019
-8079.45,0.977451,0.291952,4,15,0,8085.89,41062.5,7704.05,0.910514,0.812612,0.847699,0.988728,0.921805,0.723288
-8081.17,0.645473,0.291952,3,15,0,8085.14,40681.3,7417.97,0.971828,0.797345,0.863585,0.99214,0.976287,0.812867
-8079.5,0.951683,0.291952,3,7,0,8084.32,40503.2,7572.45,0.920012,0.81445,0.864947,0.972486,0.980819,0.699394
-8080.54,0.889047,0.291952,4,15,0,8084.82,40825.3,7041.87,0.939572,0.779552,0.858525,0.997387,0.953631,0.632685
-8077.97,0.995347,0.291952,3,15,0,8083.03,41006.3,7152.05,0.913406,0.763155,0.857686,0.950033,0.924694,0.69551
-8078.8,0.92438,0.291952,4,15,0,8081.66,40177.3,7464.63,0.955027,0.804413,0.887875,0.987516,0.976353,0.761984
-8079.17,0.994142,0.291952,4,15,0,8080.42,40665.3,7422.61,0.931276,0.81936,0.884041,0.997418,0.945126,0.755667
-8079.67,0.913954,0.291952,3,15,0,8083.47,41028.8,7236.02,0.9177,0.798047,0.880245,0.948781,0.953461,0.753775
-8080.87,0.505852,0.291952,4,15,0,8087.65,40049,7538.68,0.957082,0.780381,0.880186,0.996246,0.945595,0.739658
-8078.91,0.996585,0.291952,3,15,0,8082.57,40519.2,7612.3,0.95006,0.804065,0.864798,0.993617,0.972294,0.770584
-8079.29,0.974246,0.291952,3,15,0,8081.77,40465.4,7177.23,0.915661,0.790023,0.876823,0.993891,0.948818,0.595102
-8079.49,0.986541,0.291952,4,15,0,8081.54,40709.1,7343.71,0.960866,0.823909,0.847358,0.984348,0.967855,0.767317
-8080.4,0.981174,0.291952,4,15,0,8082.4,40717.5,7357.25,0.950948,0.815762,0.869084,0.960854,0.974997,0.823532
-8080.36,0.969064,0.291952,4,15,0,8083.12,40996.8,7132.06,0.907646,0.793978,0.86487,0.996264,0.907126,0.762851
-8082.51,0.945744,0.291952,3,15,0,8087.3,41015.3,7186.5,0.912744,0.804299,0.860188,0.99979,0.958625,0.702664
-8081.89,0.929851,0.291952,3,7,0,8084.65,40978.4,7290.18,0.901167,0.780479,0.859378,0.999893,0.925113,0.715286
-8080.66,0.92083,0.291952,3,15,0,8083.95,40947.6,7270.75,0.940347,0.774641,0.828692,0.999296,0.955582,0.700778
-8080.63,0.98206,0.291952,3,15,0,8084.97,40992,7213.88,0.923899,0.780583,0.820666,0.998726,0.96491,0.697383
-8080.56,0.999187,0.291952,4,15,0,8084.03,39808,7572.44,0.966707,0.80674,0.902864,0.994458,0.963574,0.636044
-8082.03,0.980011,0.291952,3,7,0,8083.03,39540.6,7555.25,0.963029,0.802357,0.9019,0.996465,0.958613,0.551222
-8079.17,0.996857,0.291952,3,7,0,8082.73,40007.9,7307.45,0.945234,0.794105,0.894581,0.995146,0.954936,0.65713
-8082.79,0.973889,0.291952,4,15,0,8083.58,39948.2,7635.19,0.984708,0.83667,0.867985,0.998427,0.982639,0.740133
-8082.65,0.998945,0.291952,4,15,0,8085.81,40507.2,7387.86,0.932901,0.802235,0.897499,0.972176,0.99522,0.693935
-8081.94,0.976804,0.291952,3,7,0,8084.86,40297.1,7532.97,0.936003,0.820367,0.881499,0.970674,0.996486,0.718893
-8083.36,0.910583,0.291952,4,15,0,8087.01,39579.4,7438,0.953854,0.792311,0.882626,0.998771,0.997939,0.603691
-8083.61,0.988697,0.291952,3,15,0,8087.92,39955.3,7199.92,0.946838,0.761449,0.84334,0.996916,0.999055,0.586565
-8081.37,0.957449,0.291952,4,15,0,8089.02,39915,7366.81,0.963024,0.822312,0.865308,0.998517,0.973852,0.791007
-8081.27,0.9786,0.291952,4,15,0,8083.06,39829.6,7378.66,0.966859,0.825819,0.869307,0.998862,0.971971,0.763983
-8084.28,0.815962,0.291952,4,15,0,8089.22,40562.3,7531.74,0.927699,0.783186,0.877492,0.967215,0.886924,0.756974
-8080.17,1,0.291952,3,15,0,8087.72,40617,7616.34,0.932255,0.790194,0.904427,0.981343,0.959147,0.711761
-8078.75,0.996043,0.291952,5,31,0,8080.95,41129.2,7257.66,0.908302,0.819037,0.820408,0.976644,0.926917,0.702723
-8077.27,0.980285,0.291952,3,15,0,8080.62,40649.8,7307.48,0.937327,0.79452,0.852118,0.982778,0.956534,0.762878
-8079.82,0.953468,0.291952,4,15,0,8081.65,40009,7561.03,0.937849,0.823109,0.88411,0.997538,0.974353,0.734138
-8081.42,0.851361,0.291952,3,7,0,8083.75,40461.4,7365.8,0.953527,0.814507,0.889269,0.997091,0.985916,0.706817
-8085.61,0.973996,0.291952,3,7,0,8088.89,40075,7987.95,0.95664,0.878246,0.877203,0.973443,0.957238,0.823655
-8081.14,0.994329,0.291952,3,7,0,8086.44,40191.9,7512.34,0.959754,0.865134,0.885515,0.990796,0.976868,0.837373
-8081.43,0.897239,0.291952,4,15,0,8085.23,40427.6,7618.68,0.959712,0.836193,0.904118,0.987583,0.965781,0.723448
-8082.61,0.891793,0.291952,3,7,0,8086.57,40880.6,7483.2,0.952762,0.816583,0.892614,0.987795,0.989241,0.832936
-8082.09,0.989011,0.291952,4,15,0,8085.72,40156.1,7294.48,0.930579,0.801371,0.843678,0.991053,0.91324,0.466275
-8079.05,0.992385,0.291952,4,15,0,8082.58,41348,7294.42,0.890301,0.808672,0.820939,0.968182,0.90351,0.737529
-8077.86,0.979793,0.291952,2,3,0,8079.81,41420.4,7227.56,0.892908,0.804632,0.824249,0.970132,0.930305,0.711498
-8079.82,0.855491,0.291952,3,15,0,8081.87,41219.4,6976.62,0.93224,0.786976,0.857819,0.985021,0.957417,0.765358
-8080.14,0.990293,0.291952,4,15,0,8082.78,40155,7604.77,0.926396,0.768984,0.822851,0.975417,0.957554,0.590666
-8077.08,0.942123,0.291952,3,7,0,8081.88,40762.1,7260.51,0.917339,0.783191,0.862234,0.988764,0.945579,0.737834
-8083.44,0.788692,0.291952,3,15,0,8085.27,39394.5,7367.18,0.963453,0.816026,0.897382,0.977166,0.969651,0.491971
-8084.51,0.976789,0.291952,4,15,0,8088.82,40630.5,7344.19,0.961891,0.855228,0.818902,0.987413,0.935024,0.761607
-8082.29,0.921096,0.291952,4,15,0,8089.05,40888,7560.35,0.922998,0.738156,0.893436,0.987881,0.937612,0.705517
-8084.23,0.91508,0.291952,3,7,0,8088.49,40431.1,7754.9,0.930701,0.769713,0.874114,0.933274,0.922395,0.542027
-8082.9,1,0.291952,3,7,0,8086.64,40557,7654.58,0.928121,0.782141,0.872663,0.936293,0.937831,0.547367
-8079.73,0.998394,0.291952,3,15,0,8084.22,40787.4,7036.47,0.926252,0.763483,0.815086,0.997757,0.949698,0.650843
