# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_852.json
# init = 2 (Default)
# random
#   seed = 1647100040 (Default)
# output
#   file = output/output_852.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7892.86,1,0.287784,3,7,0,7897.34,34644.3,5805.67,0.965161,0.954532,0.978101,0.982865,0.846678,0.703134
-7893.92,0.86365,0.287784,4,15,0,7895.99,34493.7,5821.36,0.978587,0.986789,0.979621,0.926237,0.86155,0.759028
-7894.06,0.638586,0.287784,4,15,0,7897.08,34124.6,5875.83,0.987124,0.99489,0.972981,0.981374,0.853362,0.687197
-7893.16,0.985858,0.287784,3,15,0,7896.54,34220.5,6082.29,0.959451,0.984453,0.969574,0.932051,0.844803,0.480772
-7895.33,0.602781,0.287784,3,15,0,7899.87,35173.2,5679.9,0.925933,0.971241,0.910751,0.910029,0.749865,0.535845
-7892.06,0.923315,0.287784,4,15,0,7896.11,35251.1,5810.69,0.951546,0.922841,0.954777,0.951564,0.846597,0.727318
-7894.47,0.895057,0.287784,2,7,0,7896.94,34983,5798.69,0.96388,0.963011,0.93057,0.954235,0.805641,0.763251
-7891.23,1,0.287784,2,3,0,7894.33,35035,5808.17,0.963018,0.952716,0.951705,0.948445,0.817206,0.746826
-7892,0.899947,0.287784,3,15,0,7895.78,34829.4,5616.47,0.945982,0.946844,0.976308,0.914094,0.81028,0.519033
-7890.67,0.462316,0.287784,4,15,0,7896.38,35106.6,5832.46,0.928924,0.917669,0.948703,0.92944,0.805059,0.616095
-7891.37,0.981282,0.287784,4,15,0,7892.66,34478.3,5738.11,0.963604,0.928537,0.934829,0.931334,0.818601,0.485303
-7893.95,0.839044,0.287784,4,15,0,7895.65,34165,5741.91,0.955487,0.977454,0.990183,0.975573,0.786386,0.43147
-7893.96,0.984491,0.287784,3,15,0,7896.88,34343,5914.14,0.960527,0.976531,0.921711,0.91499,0.843985,0.538083
-7902.55,0.240653,0.287784,4,15,0,7910.76,33759.4,5444.19,0.973719,0.925289,0.992885,0.986829,0.86194,0.473841
-7896.98,1,0.287784,3,15,0,7907.18,33936.8,5505.6,0.968224,0.989354,0.960085,0.964054,0.786763,0.342447
-7892.29,0.912884,0.287784,3,7,0,7901.58,34930.7,5829.75,0.970421,0.943234,0.982288,0.930212,0.831395,0.569467
-7896.69,0.279065,0.287784,4,15,0,7900.62,34306.4,5524.09,0.974125,0.996263,0.938838,0.962194,0.79093,0.440321
-7897.83,0.817935,0.287784,4,15,0,7902.36,34283.8,6290.06,0.984689,0.992438,0.997814,0.942932,0.848156,0.590769
-7893.72,0.975266,0.287784,4,15,0,7900.81,34255.2,6241.26,0.984727,0.967229,0.979275,0.96156,0.837484,0.577295
-7891.22,0.986312,0.287784,4,15,0,7897.08,35244.7,5770.43,0.942367,0.900622,0.941299,0.924802,0.812045,0.575313
-7892.07,0.62294,0.287784,4,15,0,7893.94,34288.6,5961.56,0.962334,0.950155,0.977689,0.966255,0.862999,0.643407
-7893.27,0.980813,0.287784,4,15,0,7895.91,34462.7,5850.61,0.988436,0.964973,0.987686,0.947618,0.783423,0.505167
-7893.9,0.946271,0.287784,4,15,0,7896.73,34084.4,6032.48,0.989158,0.968471,0.953551,0.951225,0.853478,0.419409
-7897.82,0.914793,0.287784,4,15,0,7901.02,34584.1,5814.2,0.969212,0.985326,0.99185,0.976969,0.821294,0.819286
-7892.31,0.954549,0.287784,3,7,0,7900.27,34729.5,5808.77,0.967728,0.936924,0.98844,0.93096,0.851811,0.63513
-7893.05,0.84274,0.287784,3,7,0,7896.24,34373.2,5672.21,0.991651,0.961047,0.952158,0.953313,0.821436,0.638415
-7892.04,0.909091,0.287784,3,7,0,7897.91,34996,5746.65,0.929392,0.949449,0.983032,0.938963,0.823382,0.635159
-7892.82,0.886427,0.287784,4,15,0,7895.77,34698.5,5682.44,0.976138,0.962803,0.963433,0.944792,0.792372,0.462946
-7893.01,1,0.287784,3,7,0,7897.22,34729.3,5674.52,0.937869,0.930018,0.97834,0.940685,0.845961,0.538565
-7892.01,0.994651,0.287784,3,7,0,7894.31,34488.8,5861.92,0.980493,0.97674,0.949369,0.949806,0.792967,0.547364
-7893.78,0.774009,0.287784,2,7,0,7896.87,34684.9,5853.38,0.980899,0.95659,0.974776,0.978371,0.823739,0.521818
-7891.84,0.947365,0.287784,3,7,0,7896.77,34007.6,5884.67,0.970314,0.962049,0.982202,0.945992,0.833425,0.490482
-7891.82,0.880251,0.287784,4,15,0,7896.23,34107,5935.74,0.971324,0.965295,0.967016,0.935121,0.830503,0.545563
-7893.34,0.921353,0.287784,3,7,0,7894.98,34521.1,5654.78,0.988238,0.970635,0.948799,0.950168,0.80984,0.456746
-7896.51,0.972927,0.287784,4,15,0,7897.51,34399.7,6154.7,0.961827,0.974886,0.99867,0.978966,0.86811,0.745895
-7893.28,0.994831,0.287784,4,15,0,7897.07,34475.3,5640.42,0.988027,0.929031,0.924178,0.940776,0.799075,0.440408
-7893.34,0.831861,0.287784,4,15,0,7898.24,34481.4,6158.47,0.983641,0.953597,0.984892,0.956944,0.85298,0.586991
-7893.53,0.960482,0.287784,3,15,0,7897.05,34363.9,6063.32,0.988982,0.973764,0.994836,0.96467,0.8363,0.642027
-7895.25,0.990731,0.287784,3,7,0,7898.28,34704.9,5856.01,0.955582,0.969608,0.940926,0.959349,0.88375,0.823148
-7895.4,1,0.287784,3,7,0,7897.88,34795.5,5775.55,0.96859,0.941375,0.971348,0.93876,0.893932,0.815261
-7894.68,0.13711,0.287784,3,7,0,7901.76,34599,5820.47,0.964261,0.973674,0.963981,0.972248,0.892912,0.751086
-7894.99,0.957872,0.287784,4,15,0,7897.51,34507.4,5868.97,0.991525,0.983882,0.992925,0.9495,0.806215,0.480743
-7895.74,0.996571,0.287784,4,15,0,7897.42,33707.8,5812.19,0.99497,0.963005,0.99688,0.967399,0.84987,0.532785
-7897.25,0.827794,0.287784,3,7,0,7899.53,33736.8,5874.8,0.995437,0.95313,0.998005,0.948003,0.842927,0.573608
-7895.81,0.944596,0.287784,3,15,0,7901.02,33785.2,5852.91,0.991358,0.987025,0.998029,0.939422,0.818519,0.435161
-7899.83,0.935353,0.287784,4,15,0,7902.77,33651.5,5839.02,0.997457,0.977657,0.999837,0.966801,0.855816,0.429031
-7896.55,0.60478,0.287784,4,31,0,7907.14,34204.5,5856.85,0.934655,0.987126,0.937879,0.954405,0.753549,0.466961
-7895.77,0.909322,0.287784,3,7,0,7901.03,34367.9,5542.08,0.975435,0.927359,0.972065,0.926662,0.820554,0.356989
-7893.83,0.993966,0.287784,4,15,0,7898.45,34576.5,5536.79,0.937425,0.938598,0.964626,0.895775,0.806982,0.412005
-7891.08,0.93693,0.287784,4,15,0,7896.25,35063.6,5979.94,0.960348,0.95309,0.959769,0.94447,0.820261,0.739234
-7892.43,0.905329,0.287784,3,7,0,7894.13,35269.4,6060.06,0.938162,0.938091,0.967793,0.9177,0.82815,0.629474
-7894.14,0.71569,0.287784,4,15,0,7900.01,35061.1,5570.19,0.97068,0.947805,0.958198,0.92043,0.765201,0.572397
-7890.43,0.929326,0.287784,4,15,0,7898.59,34692.8,5859.06,0.974424,0.94926,0.959568,0.92758,0.839028,0.627515
-7890.56,0.903085,0.287784,4,15,0,7893.27,34965.8,5759.95,0.9672,0.950717,0.947181,0.948406,0.826782,0.63865
-7892.33,0.823705,0.287784,3,7,0,7895.52,35097.3,5674.68,0.929138,0.940197,0.981439,0.916047,0.814464,0.639853
-7891.11,0.969536,0.287784,2,3,0,7893.09,34977.3,5658.28,0.955815,0.940142,0.973536,0.941236,0.821767,0.650321
-7893.86,0.175222,0.287784,3,7,0,7899.12,34728.6,5760.65,0.957766,0.982432,0.993334,0.920174,0.824205,0.575861
-7894.71,0.165941,0.287784,4,31,0,7901.94,34983.3,5598.08,0.961604,0.960915,0.977825,0.891157,0.813459,0.528437
-7892.63,0.966997,0.287784,2,3,0,7896.25,34662.8,5576.92,0.923303,0.935472,0.970511,0.940727,0.817609,0.562625
-7892.9,0.97795,0.287784,4,15,0,7895.56,34973,5999,0.988361,0.942136,0.960835,0.945455,0.853644,0.772393
-7895.19,0.683017,0.287784,3,15,0,7904.85,33957.8,5840.39,0.968212,0.989808,0.990621,0.9734,0.825149,0.67186
-7895.7,0.950712,0.287784,4,15,0,7900.84,34023.1,6016.07,0.997884,0.953443,0.968932,0.907522,0.81446,0.417588
-7897.42,0.947502,0.287784,4,15,0,7902.76,34132.6,5865.17,0.899304,0.975422,0.969681,0.995269,0.804896,0.426762
-7897.24,0.998142,0.287784,4,15,0,7900.77,34587.7,5860.86,0.997813,0.97824,0.988679,0.98797,0.841154,0.658972
-7894.14,0.993096,0.287784,3,15,0,7898.6,34268.9,5937.72,0.997353,0.947299,0.991346,0.968653,0.828887,0.559171
-7892.43,0.965271,0.287784,3,7,0,7896.01,34505.9,5767.9,0.949481,0.980142,0.960633,0.950265,0.861964,0.670374
-7896.82,0.854363,0.287784,3,7,0,7898.89,34720.9,5835.27,0.955618,0.952173,0.955796,0.950647,0.902701,0.623333
-7899.39,0.880365,0.287784,3,15,0,7901.58,34941.8,5841.3,0.945553,0.953107,0.959407,0.96202,0.900686,0.607729
-7893.19,1,0.287784,3,7,0,7903.28,35020,5823.2,0.931222,0.958424,0.919934,0.927495,0.855261,0.597145
-7894.44,0.884277,0.287784,3,15,0,7896.81,34539.4,5804.1,0.962272,0.930005,0.96528,0.93321,0.747206,0.506405
-7894.28,0.929207,0.287784,4,15,0,7897.53,34333.9,5970.21,0.991979,0.990735,0.994087,0.957271,0.858269,0.729661
-7896.62,0.952817,0.287784,4,15,0,7899.38,34127.2,5982.97,0.998719,0.944459,0.974664,0.976888,0.873096,0.498557
-7896.73,0.988805,0.287784,3,7,0,7899.38,34240.4,5940.63,0.999223,0.989209,0.989523,0.953441,0.792726,0.508927
-7897.53,0.956614,0.287784,4,15,0,7903.11,33685.6,5669.97,0.941117,0.930131,0.971916,0.975416,0.814995,0.261026
-7896.87,0.842566,0.287784,3,7,0,7903.41,34125.6,5945.02,0.978358,0.988333,0.944623,0.982048,0.749989,0.327116
-7899.78,0.966085,0.287784,3,7,0,7902.85,34166.2,5949.44,0.883083,0.972515,0.964695,0.995639,0.748114,0.297429
-7894.97,1,0.287784,3,7,0,7900.77,34075.3,5875.82,0.976028,0.931637,0.92614,0.98328,0.778476,0.371238
-7894.24,0.960392,0.287784,4,15,0,7897.48,34065.4,5625.09,0.939541,0.973787,0.988837,0.963402,0.81179,0.489337
-7893.67,0.998286,0.287784,4,15,0,7897.49,34304,5577.21,0.942,0.967866,0.986879,0.961866,0.805504,0.487179
-7894.16,0.981971,0.287784,4,15,0,7897.14,35002.2,5967.92,0.97972,0.919855,0.935119,0.961105,0.808473,0.524206
-7893.98,0.965384,0.287784,3,7,0,7895.95,34172.7,5799.58,0.939335,0.972644,0.978938,0.923574,0.822425,0.581463
-7897.68,0.939139,0.287784,3,15,0,7899.28,34458.5,6006.39,0.997829,0.975927,0.970261,0.988695,0.843924,0.483533
-7894.02,0.965501,0.287784,4,15,0,7901.25,34383.7,5842.78,0.996846,0.93198,0.975942,0.923688,0.817508,0.569271
-7893.14,0.911134,0.287784,4,15,0,7897.36,34240.3,5930.56,0.994776,0.973003,0.965352,0.958863,0.853472,0.723864
-7892.87,0.881959,0.287784,4,15,0,7895.09,35118.7,5735.41,0.897314,0.959968,0.934667,0.926012,0.785699,0.535345
-7894.27,0.986043,0.287784,4,15,0,7896.47,33947.7,6062.41,0.992516,0.986367,0.985909,0.982337,0.872821,0.660415
-7900.13,0.915586,0.287784,4,15,0,7902.42,34458.7,5870.17,0.996509,0.96205,0.999517,0.96685,0.833717,0.415861
-7896.93,0.954301,0.287784,3,11,0,7904.35,33850.9,6045.08,0.948735,0.984421,0.99016,0.992296,0.848945,0.629549
-7900.57,0.975372,0.287784,4,15,0,7903.57,34174.7,5526.46,0.994969,0.998897,0.994749,0.919886,0.843528,0.539822
-7898.77,0.967304,0.287784,3,7,0,7905.79,34269.6,5667.2,0.934814,0.99668,0.996015,0.976773,0.845679,0.663368
-7895.99,0.737486,0.287784,2,3,0,7901.84,34361.5,5708.36,0.966858,0.996221,0.995691,0.971562,0.855596,0.627117
-7894.3,0.993013,0.287784,3,15,0,7899.06,33886.5,5780.03,0.971664,0.985911,0.992565,0.981505,0.80869,0.507372
-7895.08,0.944638,0.287784,3,15,0,7897.84,34137,5611.04,0.984208,0.980127,0.994466,0.94646,0.790477,0.412263
-7894.09,0.955551,0.287784,4,15,0,7897.44,33915.6,5790.35,0.96801,0.992261,0.983687,0.933687,0.797827,0.423142
-7898.1,0.82473,0.287784,4,15,0,7899.74,34667.9,5932.94,0.990558,0.999015,0.970986,0.954893,0.864233,0.855042
-7897.49,0.916739,0.287784,4,15,0,7904.36,33851,5895.76,0.954987,0.993751,0.993016,0.917495,0.770974,0.254516
-7897.87,0.993611,0.287784,4,15,0,7902.66,34431.2,5850.09,0.965976,0.998782,0.990395,0.940087,0.877544,0.82123
-7894.76,0.982916,0.287784,3,7,0,7900.42,34322.4,6013.88,0.994707,0.984455,0.965479,0.981835,0.851955,0.749118
-7892.53,0.94556,0.287784,4,15,0,7898.24,34135.3,5782.34,0.983107,0.955678,0.9738,0.926511,0.786654,0.426745
-7892.79,0.965067,0.287784,4,15,0,7895.47,35025.3,5866.54,0.973312,0.946705,0.982865,0.956927,0.850679,0.767769
-7891.94,0.923906,0.287784,3,15,0,7895.71,34705.8,5673.11,0.968141,0.968135,0.976651,0.918772,0.818217,0.647118
-7893.78,0.981012,0.287784,4,15,0,7895.37,34051.6,5957.56,0.99593,0.981928,0.978467,0.943795,0.803553,0.460824
-7895.25,0.88031,0.287784,3,15,0,7903.39,34659.2,5577.31,0.986737,0.962603,0.955205,0.976047,0.804233,0.506894
-7893.76,0.951595,0.287784,3,7,0,7897.96,34709,5687.44,0.978831,0.941581,0.966247,0.9634,0.772364,0.554775
-7893.56,0.993048,0.287784,3,7,0,7898.07,34662.4,5930.66,0.915331,0.932682,0.976834,0.93666,0.778201,0.408878
-7890.9,0.932368,0.287784,3,7,0,7895.04,34545.1,5985.3,0.957966,0.959349,0.957143,0.92928,0.808498,0.555647
-7893.02,0.627508,0.287784,3,7,0,7897.12,34289.6,5977.03,0.932759,0.951726,0.983788,0.964218,0.827739,0.442971
-7895.54,0.961272,0.287784,4,15,0,7898.37,34168.4,5727.73,0.99819,0.99027,0.989032,0.973773,0.860449,0.648744
-7898.48,0.885985,0.287784,2,3,0,7898.72,34234.3,5638.85,0.998389,0.99245,0.990796,0.976216,0.876161,0.635917
-7896.17,0.976734,0.287784,4,15,0,7901.06,33941.4,5691.77,0.996546,0.995152,0.983944,0.964036,0.869771,0.568952
-7893.38,0.917407,0.287784,4,15,0,7899.82,34923.2,5893.09,0.976311,0.922371,0.935674,0.908406,0.790612,0.628128
-7893.15,0.461545,0.287784,3,11,0,7899.02,35224.3,5746.25,0.975739,0.968925,0.947434,0.923027,0.819865,0.633368
-7890.57,0.936108,0.287784,3,7,0,7893.6,35130.6,5821.77,0.964318,0.944481,0.962068,0.92692,0.809814,0.668009
-7897.41,0.339343,0.287784,3,7,0,7900.98,35465.7,5951.48,0.961091,0.956102,0.989886,0.896557,0.801357,0.672338
-7893.12,0.660274,0.287784,4,15,0,7903.13,34702.1,6066.45,0.975486,0.979822,0.959577,0.952098,0.801045,0.56268
-7893.97,0.885672,0.287784,3,15,0,7898.68,35072.3,6213.14,0.969661,0.944097,0.962543,0.923925,0.804223,0.659576
-7893.03,0.492665,0.287784,3,7,0,7899.91,34550.6,5760.37,0.931071,0.985807,0.965061,0.941177,0.845608,0.564926
-7894.66,0.992238,0.287784,3,7,0,7895.79,34649.6,5741.07,0.955903,0.993618,0.976389,0.916753,0.8441,0.546103
-7894.05,0.827354,0.287784,3,15,0,7898.15,34759.8,5714.88,0.932709,0.979514,0.971887,0.959778,0.844619,0.569141
-7892.4,0.960285,0.287784,3,15,0,7895.93,34595.8,5731.67,0.931141,0.974291,0.961687,0.950071,0.847174,0.613089
-7895.16,0.956516,0.287784,4,15,0,7896.32,34702,5605.55,0.983873,0.963508,0.992767,0.925135,0.786234,0.525914
-7895.35,0.919244,0.287784,4,15,0,7897.46,33868.2,6152.81,0.972503,0.980634,0.955048,0.982577,0.8633,0.540969
-7893.69,0.995961,0.287784,3,7,0,7896.45,34263.4,6112.29,0.978418,0.968397,0.97655,0.967257,0.872756,0.536009
-7897.99,0.906542,0.287784,3,15,0,7902.1,34916.1,6131.79,0.932984,0.937558,0.943197,0.977646,0.88437,0.719155
-7894.19,1,0.287784,3,15,0,7898.21,34291.7,5827.28,0.990622,0.973706,0.986586,0.930246,0.814862,0.6697
-7894.79,0.793666,0.287784,3,15,0,7899.38,34077.2,6134.66,0.967351,0.992243,0.971792,0.979963,0.837344,0.460996
-7893.82,0.982853,0.287784,3,15,0,7898.31,34256.1,6029.53,0.943647,0.985561,0.975486,0.957515,0.85928,0.490557
-7899.1,0.881773,0.287784,4,15,0,7900.61,34827.5,5820.63,0.99941,0.944304,0.983757,0.976022,0.797493,0.641304
-7898.86,0.899847,0.287784,3,7,0,7902.63,34713.5,5691.17,0.998853,0.973124,0.95296,0.887952,0.833043,0.658166
-7897.29,1,0.287784,3,7,0,7901.22,34266.6,5640.52,0.998726,0.95058,0.982387,0.991015,0.838475,0.60867
-7896.88,0.968931,0.287784,4,15,0,7899.93,33832.1,5773.43,0.999176,0.982191,0.975352,0.990326,0.830713,0.445504
-7894.05,0.996659,0.287784,4,15,0,7899.57,34320.8,6080.16,0.979754,0.973927,0.980213,0.989497,0.863594,0.740852
-7892.34,0.968084,0.287784,3,15,0,7896.47,34499.1,5729.68,0.963491,0.971367,0.988565,0.919245,0.838471,0.576725
-7892.13,0.959435,0.287784,3,7,0,7894.93,34770.6,5754.87,0.97505,0.971805,0.940529,0.959147,0.815356,0.659628
-7893.53,0.811272,0.287784,4,31,0,7896.89,34431.4,6007.1,0.942459,0.958952,0.958331,0.899016,0.846856,0.515089
-7891.2,1,0.287784,3,7,0,7894.27,34289.9,5903.88,0.97072,0.973155,0.959741,0.96532,0.84288,0.546385
-7895.74,0.902272,0.287784,4,15,0,7898.45,34091.4,5606.34,0.991896,0.992895,0.991673,0.960101,0.81863,0.457072
-7895.12,0.969503,0.287784,4,15,0,7899.64,34247.5,5693.88,0.987426,0.992383,0.996865,0.937899,0.825449,0.593663
-7894.9,0.950277,0.287784,4,15,0,7898.04,34411.5,5755.62,0.944217,0.946593,0.992775,0.965747,0.870073,0.679343
-7896.08,0.329661,0.287784,3,7,0,7900.29,34125.6,5865.88,0.990027,0.999258,0.989516,0.944218,0.809968,0.524371
-7893.53,0.970177,0.287784,4,15,0,7898.86,34037.4,6012.7,0.978466,0.98786,0.974024,0.98293,0.858603,0.531208
-7893.53,0.978919,0.287784,3,7,0,7894.86,34037.9,6106.79,0.983283,0.971863,0.969812,0.984122,0.850314,0.545901
-7891.59,0.981545,0.287784,3,15,0,7895.05,34635.9,5687.35,0.957638,0.958303,0.984524,0.950861,0.820234,0.552034
-7893.36,0.873932,0.287784,3,15,0,7895.09,33919.2,5955.65,0.986082,0.980643,0.988258,0.976766,0.83969,0.457372
-7892.41,0.993288,0.287784,4,15,0,7895.87,34970.6,5824.42,0.950013,0.964747,0.968665,0.963928,0.8524,0.78269
-7893.82,0.821578,0.287784,4,15,0,7896.46,34053.9,5849.93,0.987716,0.969188,0.991509,0.952444,0.786183,0.383676
-7895.24,0.970665,0.287784,3,7,0,7898.16,34267.7,5894.34,0.908881,0.964551,0.953481,0.978964,0.830829,0.535625
-7896.99,0.953727,0.287784,3,7,0,7900.81,34469.2,5927.41,0.995533,0.905655,0.955703,0.97761,0.782524,0.515054
-7893.33,1,0.287784,3,7,0,7898.07,34180.2,5860.41,0.995632,0.978203,0.945077,0.963912,0.819384,0.520134
-7893.61,0.984914,0.287784,3,15,0,7897.54,34176.1,5816.01,0.996949,0.959831,0.94511,0.964651,0.811146,0.456202
-7893.92,0.941711,0.287784,3,15,0,7895.84,34170.8,5749.55,0.997363,0.977705,0.985186,0.941908,0.841486,0.510389
-7892.35,0.990073,0.287784,4,15,0,7895.44,34272.2,5957.96,0.965313,0.966313,0.988485,0.976229,0.845346,0.677017
-7893.46,0.937759,0.287784,3,7,0,7895.77,34269.1,5930.68,0.963512,0.975596,0.984171,0.981152,0.832019,0.707533
-7891.42,0.994783,0.287784,3,15,0,7894.43,34256.6,5890.53,0.977854,0.969229,0.962584,0.975048,0.832894,0.557926
-7894.38,0.885491,0.287784,3,7,0,7896.4,34417.3,5863.93,0.912904,0.935944,0.98184,0.926163,0.847244,0.434166
-7894.48,0.747657,0.287784,2,3,0,7898.37,34376,5877.88,0.942917,0.93889,0.989116,0.898393,0.848154,0.490305
-7892.76,0.451444,0.287784,3,7,0,7902.8,34324.6,5888.25,0.954753,0.954827,0.978865,0.978681,0.815133,0.621087
-7893.26,0.821921,0.287784,3,7,0,7896.54,34551,5810.68,0.988568,0.977451,0.972732,0.941819,0.86523,0.596606
-7893.06,0.96652,0.287784,3,7,0,7896.57,34847.1,5800.59,0.951682,0.958347,0.975633,0.948194,0.802404,0.738483
-7893.15,0.960262,0.287784,3,15,0,7895.51,34598.2,5757.56,0.985651,0.968247,0.973225,0.929705,0.854191,0.545449
-7892.54,0.975136,0.287784,3,15,0,7894.9,34930.2,5846.38,0.946082,0.950058,0.98322,0.964708,0.828109,0.716936
-7894.6,0.78255,0.287784,3,15,0,7897.46,34623.8,5693.48,0.976172,0.98279,0.995782,0.928808,0.84329,0.638136
-7893.17,0.921543,0.287784,3,7,0,7896.24,34382.9,5690.34,0.982465,0.952815,0.993833,0.967443,0.836222,0.648992
-7893.81,0.787701,0.287784,3,7,0,7896.34,34379.8,5864.49,0.974837,0.993075,0.992001,0.926563,0.812966,0.536963
-7893.99,0.933088,0.287784,3,7,0,7897.3,33917.9,5997.59,0.977548,0.944759,0.945219,0.967546,0.840061,0.396632
-7896.56,0.821522,0.287784,3,15,0,7899.15,33809.9,6053.42,0.97572,0.988388,0.92887,0.968063,0.86455,0.397661
-7898.88,0.830263,0.287784,4,15,0,7905.71,34091.4,6196.42,0.996793,0.971139,0.996593,0.959889,0.786332,0.353342
-7895.39,0.999204,0.287784,4,15,0,7900.77,34316.1,5598.9,0.994515,0.973835,0.967149,0.975651,0.858714,0.722654
-7894.58,0.997368,0.287784,4,15,0,7897.99,34353.6,5624.78,0.993782,0.970673,0.965302,0.974426,0.838813,0.704076
-7895.13,0.997694,0.287784,4,15,0,7897.39,34084.7,6215.21,0.994365,0.977161,0.989026,0.943479,0.842277,0.547644
-7893.37,0.911957,0.287784,4,15,0,7899.01,34478.2,5656.76,0.972097,0.950961,0.950332,0.960774,0.849574,0.720733
-7893.43,0.427272,0.287784,3,15,0,7901.57,34780.5,5583.4,0.974942,0.972208,0.96258,0.944316,0.853533,0.659756
-7895.18,0.97893,0.287784,4,15,0,7897.75,34219.4,6041.29,0.988423,0.983729,0.950903,0.939826,0.765357,0.392931
-7897.65,0.864275,0.287784,4,15,0,7901.52,34064.2,5929.12,0.988713,0.956397,0.998564,0.985969,0.896243,0.624207
-7895.21,0.916271,0.287784,3,15,0,7899.96,33965.6,5905.93,0.967942,0.987944,0.993876,0.985797,0.868448,0.734207
-7895.32,0.967462,0.287784,4,15,0,7899.2,34221.7,5914.86,0.981952,0.885663,0.975217,0.925654,0.782374,0.361811
-7894.51,1,0.287784,4,15,0,7897.35,33850.3,5888.83,0.978372,0.997096,0.991568,0.968934,0.841914,0.540143
-7896.28,0.964464,0.287784,3,7,0,7897.64,34068,5886.54,0.983903,0.998482,0.994603,0.926841,0.828509,0.572566
-7895.95,0.985267,0.287784,4,15,0,7898.55,33990.1,5884.21,0.953896,0.914157,0.941746,0.973058,0.830904,0.485308
-7899.39,1,0.287784,3,7,0,7901.58,34253.8,5503.54,0.995064,0.990413,0.97023,0.899608,0.758367,0.433374
-7903.26,0.949387,0.287784,4,15,0,7906.86,33770.1,6450.66,0.997405,0.987458,0.976974,0.989655,0.883047,0.856856
-7898.33,0.920363,0.287784,4,15,0,7908.05,34098.9,6098.48,0.997893,0.963262,0.97025,0.993532,0.886495,0.800944
-7902.01,0.921171,0.287784,4,15,0,7904.62,33624.2,5706.98,0.999579,0.955026,0.98566,0.998498,0.805592,0.323654
-7904.19,0.910831,0.287784,3,7,0,7905.3,33397.7,5660.51,0.999499,0.946299,0.98748,0.9987,0.82048,0.389358
-7902.17,1,0.287784,4,15,0,7907.25,34382.6,5941.06,0.999428,0.99213,0.951275,0.998749,0.868004,0.620653
-7900.49,0.646222,0.287784,3,15,0,7907.63,34457,5962.41,0.999053,0.983135,0.949428,0.99846,0.856867,0.670241
-7899.46,0.990669,0.287784,4,15,0,7902.76,33908.1,5821.85,0.942382,0.989425,0.994386,0.997885,0.823884,0.312845
-7894.16,0.96099,0.287784,3,15,0,7904.18,34286.4,5780.07,0.984695,0.972018,0.998486,0.970598,0.828883,0.549345
-7894.16,0.929382,0.287784,3,15,0,7899.24,34191.2,5674.72,0.976993,0.924069,0.986611,0.97451,0.820116,0.442669
-7893.92,0.76341,0.287784,3,15,0,7897.3,34566.2,5711.26,0.971605,0.976149,0.980828,0.975474,0.789852,0.569844
-7892.12,1,0.287784,3,7,0,7895.32,34393.9,5791.26,0.970003,0.917469,0.981546,0.9424,0.808227,0.472798
-7892.22,1,0.287784,3,15,0,7894.83,34689.8,5673.98,0.949329,0.977615,0.965224,0.95608,0.844737,0.676741
-7895.01,0.496142,0.287784,3,15,0,7901.94,34896.3,5684.42,0.962613,0.97543,0.914503,0.959761,0.824062,0.69956
-7890.12,1,0.287784,3,7,0,7896.5,34719.7,5775.5,0.957601,0.943283,0.958435,0.94616,0.808438,0.597889
-7895.43,0.690241,0.287784,3,7,0,7897.76,35035.6,5573.43,0.957683,0.958254,0.95999,0.976893,0.801617,0.628285
-7890.88,0.903068,0.287784,3,7,0,7897.55,34877.4,5741.99,0.947462,0.950458,0.964323,0.932874,0.830468,0.720127
-7894.47,0.5017,0.287784,4,15,0,7896.94,34837.9,5601.45,0.977391,0.969282,0.971648,0.961971,0.793153,0.581054
-7892.81,1,0.287784,3,7,0,7896.44,34343.1,5675.47,0.977529,0.972756,0.951239,0.949058,0.829148,0.666993
-7896.38,0.822773,0.287784,3,7,0,7899.98,34491.5,5575.53,0.989299,0.977974,0.969538,0.928278,0.832611,0.755904
-7894.6,1,0.287784,4,15,0,7899.25,34441.4,5667.9,0.967091,0.948834,0.959579,0.9723,0.858544,0.480596
