# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_897.json
# init = 2 (Default)
# random
#   seed = 1647139751 (Default)
# output
#   file = output/output_897.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7894.15,0.862715,0.32008,3,15,0,7897.46,30079.5,5252.96,0.509534,0.981138,0.740241,0.951307,0.857872,0.508969
-7892.78,1,0.32008,4,15,0,7894.57,29074.9,5364.23,0.489423,0.997816,0.778983,0.984409,0.930129,0.466487
-7894.81,0.973449,0.32008,3,7,0,7895.85,29465.1,5217.23,0.459887,0.998479,0.7834,0.991313,0.951153,0.448837
-7894.16,0.963378,0.32008,3,7,0,7897.55,29089.4,5391.37,0.498219,0.998726,0.760062,0.980471,0.935449,0.506319
-7890.96,0.94549,0.32008,4,15,0,7899.82,29134,5125.48,0.480345,0.952518,0.745882,0.96138,0.963343,0.398087
-7890.65,0.924542,0.32008,3,15,0,7893.18,29199.8,5038.22,0.487758,0.943707,0.7603,0.984744,0.964768,0.437009
-7891.68,0.927915,0.32008,3,15,0,7894.37,29281.2,5039.92,0.462373,0.979364,0.741414,0.987995,0.951681,0.458908
-7892.19,0.998104,0.32008,3,7,0,7893.9,29229,5038.36,0.480259,0.986992,0.735032,0.957635,0.937691,0.399359
-7894.67,0.77836,0.32008,3,7,0,7901.34,29366.4,5162.98,0.481141,0.992751,0.705928,0.953984,0.988511,0.42996
-7894.7,0.975982,0.32008,3,15,0,7903.12,28943.5,5237.3,0.477867,0.999506,0.764438,0.983694,0.967451,0.474933
-7897.77,0.956373,0.32008,3,7,0,7898.29,29145.9,5264.32,0.525808,0.999792,0.777185,0.996025,0.979749,0.413865
-7897.37,0.92121,0.32008,3,7,0,7902.53,29038.7,5136.39,0.482461,0.999815,0.775431,0.990866,0.946456,0.383913
-7898.56,0.974708,0.32008,3,7,0,7900.41,29079.9,5134.37,0.470664,0.99959,0.7646,0.996121,0.928172,0.36243
-7894.5,0.889823,0.32008,3,15,0,7902.25,29033.6,5350.2,0.473522,0.997615,0.786509,0.996582,0.983648,0.4699
-7893.21,0.98953,0.32008,4,15,0,7897.02,29483.3,5282.89,0.531238,0.917542,0.760557,0.92524,0.991538,0.462229
-7893.39,0.98291,0.32008,3,7,0,7895.23,29469.4,5334.44,0.487531,0.961357,0.734761,0.988158,0.864255,0.470719
-7890.43,0.998291,0.32008,3,7,0,7897.25,29496,5192.29,0.506305,0.980015,0.734859,0.938487,0.935825,0.431602
-7890.61,0.925294,0.32008,3,7,0,7894.2,29548.4,5249.99,0.525611,0.916538,0.720413,0.968926,0.912489,0.429861
-7895.53,0.718118,0.32008,4,15,0,7898.33,29462.7,5412.3,0.505009,0.97583,0.816177,0.986097,0.98909,0.591821
-7895.43,0.998471,0.32008,4,15,0,7901.38,28808.7,5301.71,0.504235,0.966139,0.781836,0.991928,0.992176,0.365443
-7893.04,0.997541,0.32008,4,15,0,7898.02,29874.5,5197.16,0.491358,0.913106,0.797906,0.957759,0.981947,0.520779
-7893.6,0.917532,0.32008,3,15,0,7898.86,29031.6,5292.62,0.47772,0.990678,0.771184,0.996087,0.959421,0.387157
-7891.75,0.857438,0.32008,3,15,0,7896.22,29170.2,5072,0.480814,0.99322,0.769694,0.980646,0.955452,0.483541
-7891.95,0.977664,0.32008,4,15,0,7894.67,29742.9,5451.29,0.541833,0.965045,0.770591,0.965038,0.904789,0.463336
-7893.61,0.981679,0.32008,4,15,0,7895.75,29232.5,5025.68,0.450506,0.993745,0.77725,0.981177,0.95417,0.457332
-7895.15,0.949298,0.32008,4,15,0,7899.85,29250,5595.5,0.55232,0.924872,0.800954,0.995551,0.97962,0.495283
-7897.48,0.976384,0.32008,3,15,0,7901.97,29531.1,4950.42,0.441803,0.983248,0.761231,0.9989,0.955798,0.493699
-7897.3,0.999545,0.32008,4,15,0,7900.96,29235.7,5381.98,0.539805,0.912226,0.753306,0.999831,0.966263,0.407572
-7897.34,0.967282,0.32008,3,15,0,7901.7,29379.5,5030.27,0.515846,0.984912,0.771378,0.999724,0.929554,0.56034
-7895.54,1,0.32008,3,7,0,7899.1,29388,5442.82,0.513212,0.922523,0.761183,0.999444,0.96996,0.402528
-7895.94,0.942192,0.32008,3,7,0,7900.13,29355.3,5356.13,0.512926,0.939717,0.758138,0.999476,0.983009,0.393703
-7893.76,0.958757,0.32008,4,15,0,7898.91,29810.5,5107.82,0.495615,0.987159,0.784026,0.905452,0.937284,0.521721
-7894.06,0.378218,0.32008,3,15,0,7900.35,29906.4,5261.59,0.460275,0.979505,0.786456,0.988391,0.91069,0.508218
-7893.17,0.989394,0.32008,3,15,0,7898.95,29099.3,5531.77,0.52848,0.941058,0.733824,0.989158,0.953394,0.442556
-7897.37,0.904389,0.32008,4,15,0,7899.94,29255.4,5208.21,0.497348,0.997508,0.843434,0.980724,0.98162,0.547604
-7896.14,0.991207,0.32008,4,15,0,7900.52,29445,4899.55,0.42909,0.973552,0.771246,0.931593,0.917716,0.471712
-7895.5,0.958367,0.32008,4,15,0,7899.66,29220.3,5536.55,0.550815,0.990383,0.729633,0.958849,0.932394,0.505848
-7895.03,0.898258,0.32008,3,15,0,7900.26,29433.2,5293.28,0.470187,0.993132,0.801234,0.986428,0.975012,0.41792
-7894.05,0.982117,0.32008,3,7,0,7896.57,29173.3,5250.64,0.497628,0.993833,0.77076,0.94803,0.9119,0.52034
-7891.08,0.74747,0.32008,3,7,0,7897.53,29346,5322.8,0.476488,0.992459,0.762371,0.955164,0.959269,0.481399
-7892.13,0.983027,0.32008,3,15,0,7893.54,29345.6,5136.66,0.50051,0.989275,0.726061,0.975364,0.976766,0.434028
-7891.72,0.976623,0.32008,3,7,0,7895.95,29174.6,5185.25,0.476474,0.98556,0.780021,0.994922,0.968353,0.493854
-7891.53,0.98208,0.32008,4,15,0,7894.16,29140.5,5082.03,0.496361,0.950102,0.781391,0.992545,0.961594,0.424313
-7893.23,0.823001,0.32008,3,15,0,7895.78,29498.8,5387.65,0.468887,0.98149,0.737312,0.997155,0.9476,0.439891
-7890.12,0.956468,0.32008,4,23,0,7894.76,29287.8,5202.17,0.513582,0.937582,0.794814,0.974289,0.971055,0.469425
-7891.81,0.974325,0.32008,4,15,0,7894.17,29583.5,5434.7,0.50047,0.921551,0.715473,0.957045,0.960677,0.491904
-7892.42,0.787291,0.32008,3,15,0,7896.6,29426.1,5296.23,0.473058,0.920178,0.7193,0.942069,0.965907,0.490034
-7893.13,0.849152,0.32008,3,7,0,7897.37,29971.6,5070.87,0.505227,0.879566,0.778329,0.959235,0.856501,0.431359
-7893.57,0.263254,0.32008,3,7,0,7899.3,29851.9,5103.43,0.506596,0.825682,0.767995,0.962026,0.927148,0.439705
-7892.42,1,0.32008,3,7,0,7894.44,29283.9,5062.26,0.490314,0.982249,0.731601,0.953424,0.914966,0.490168
-7890.96,1,0.32008,3,7,0,7893.91,29279.1,5188.55,0.495732,0.977079,0.755028,0.989548,0.981953,0.443219
-7894.71,0.810924,0.32008,4,15,0,7899.98,29686.5,5407.01,0.516078,0.924022,0.776968,0.998656,0.98291,0.52011
-7893.85,0.881186,0.32008,3,15,0,7897.53,29481.6,5359.43,0.518384,0.924127,0.777959,0.999221,0.961285,0.545729
-7900.12,0.483012,0.32008,4,15,0,7905.79,29531.7,4904.97,0.487777,0.917331,0.692395,0.861262,0.853479,0.329746
-7894.39,1,0.32008,3,15,0,7903.57,29302.2,5588.67,0.475767,0.967792,0.770264,0.990188,0.954354,0.547347
-7892.48,0.967891,0.32008,4,15,0,7898.6,29526.7,5040.41,0.470151,0.95439,0.724689,0.985812,0.956798,0.516585
-7889.86,0.984389,0.32008,3,7,0,7893.93,29576.7,5285.33,0.485104,0.914885,0.787601,0.965014,0.93521,0.433748
-7892.22,0.896127,0.32008,3,7,0,7894.18,29459.1,5198.31,0.44382,0.964505,0.787494,0.991834,0.924321,0.463754
-7890.8,0.987314,0.32008,3,7,0,7894.06,29276.3,5113.23,0.460529,0.924007,0.770971,0.986777,0.939952,0.453801
-7892.54,0.964041,0.32008,3,15,0,7894.73,29613.7,5283.67,0.452048,0.967081,0.802812,0.985085,0.951966,0.497402
-7891.03,1,0.32008,4,15,0,7894.38,29627,5285,0.528408,0.970762,0.743056,0.965533,0.970508,0.467151
-7890.11,0.875541,0.32008,3,7,0,7895.52,29547.9,5273.84,0.464653,0.918007,0.793767,0.970084,0.937778,0.468259
-7890.62,0.788457,0.32008,3,15,0,7893.2,29686.8,5358.82,0.47749,0.981759,0.764999,0.959974,0.938573,0.515881
-7888.88,0.874504,0.32008,3,7,0,7896.68,29636.7,5367.18,0.492899,0.927894,0.764935,0.955213,0.930512,0.447728
-7889.9,0.868988,0.32008,3,7,0,7891.99,29546.3,5008.98,0.479973,0.93648,0.746329,0.969192,0.935294,0.506998
-7889.71,0.98769,0.32008,3,7,0,7891.19,29743.9,5140.47,0.470038,0.961945,0.754102,0.976019,0.918951,0.499214
-7896.5,0.460936,0.32008,4,15,0,7898.46,29718,5177.01,0.448667,0.964483,0.760547,0.853608,0.925138,0.475764
-7891.29,1,0.32008,3,7,0,7898.24,29433,5271.99,0.453548,0.906978,0.769383,0.984923,0.954331,0.477963
-7891.37,0.911543,0.32008,3,7,0,7893.55,29887.1,5148.71,0.524542,0.980126,0.753974,0.933387,0.907488,0.485564
-7890.91,0.979935,0.32008,3,15,0,7894.06,29252.2,5415.47,0.491645,0.948958,0.811168,0.977662,0.958173,0.514234
-7890.13,0.981138,0.32008,3,7,0,7892.27,29307.1,5262.64,0.503829,0.975092,0.79915,0.981382,0.970913,0.495089
-7892.58,0.942505,0.32008,3,15,0,7894.24,29374,5390.85,0.473385,0.937364,0.780487,0.998246,0.969017,0.491948
-7889.38,0.980062,0.32008,4,15,0,7895.25,29862.9,5350.29,0.511288,0.94881,0.741458,0.956354,0.903487,0.492759
-7891.82,0.98082,0.32008,3,7,0,7892.95,29893.2,5432.65,0.468466,0.895414,0.718634,0.938755,0.936788,0.471343
-7892.8,0.957094,0.32008,4,15,0,7898.3,29382.7,5573.49,0.469766,0.968844,0.759984,0.956399,0.979003,0.475452
-7897.69,0.957778,0.32008,3,15,0,7898.1,29135.9,4881.07,0.511637,0.998876,0.764774,0.986903,0.909266,0.440584
-7897.85,0.815613,0.32008,3,15,0,7903.61,29306.5,5499.29,0.502673,0.99997,0.746916,0.968691,0.969446,0.473167
-7895.53,0.977219,0.32008,4,15,0,7900.06,29166.2,5084.25,0.495293,0.999462,0.784819,0.973118,0.907894,0.48513
-7891.15,0.978712,0.32008,3,15,0,7896.07,29318.4,5401.16,0.517669,0.982624,0.753563,0.964971,0.98116,0.490444
-7892.02,0.934021,0.32008,3,15,0,7894.75,29176.1,5217.8,0.539234,0.970087,0.74417,0.959086,0.979165,0.494442
-7889.98,0.987381,0.32008,4,15,0,7894.16,29549.7,5284.48,0.471721,0.933761,0.739391,0.966762,0.967932,0.435517
-7891.63,0.92621,0.32008,4,15,0,7894.29,29089.2,5316.51,0.518446,0.974753,0.798081,0.981555,0.917256,0.499946
-7892.27,0.784332,0.32008,3,7,0,7896.26,29238.4,5167.34,0.478124,0.977977,0.765908,0.98678,0.993869,0.448231
-7894.05,0.936238,0.32008,4,15,0,7895.92,29075.1,5457.72,0.530102,0.935057,0.800026,0.956365,0.994862,0.485614
-7893.8,0.950861,0.32008,4,15,0,7897.61,29907.9,5001.26,0.477134,0.920082,0.725908,0.92453,0.984341,0.492193
-7890.69,0.876073,0.32008,3,7,0,7898.81,29574.2,5154.79,0.500191,0.935471,0.763694,0.957433,0.895358,0.399014
-7893.63,0.616751,0.32008,3,15,0,7897.46,29254.2,5519.41,0.487044,0.973204,0.789668,0.979645,0.994671,0.519841
-7894.41,0.959487,0.32008,4,15,0,7899.52,29384.5,5053.16,0.494987,0.875385,0.734852,0.966808,0.992027,0.404861
-7891.83,1,0.32008,3,7,0,7895.49,29214.9,5270.47,0.483395,0.983496,0.727963,0.983869,0.983225,0.449453
-7891.58,0.959371,0.32008,3,7,0,7895.45,29123.2,5374.58,0.487975,0.990799,0.759126,0.97966,0.973848,0.419514
-7893.08,0.964503,0.32008,4,15,0,7894.86,29488.8,5154.38,0.488512,0.996412,0.787418,0.991961,0.927691,0.498858
-7893.13,0.854773,0.32008,4,15,0,7901.05,29586,5251.45,0.477655,0.930262,0.764264,0.968089,0.997674,0.483983
-7895.97,0.87798,0.32008,4,15,0,7898.88,28860.3,5473.2,0.525763,0.99287,0.810301,0.995182,0.996437,0.443681
-7893.96,0.991914,0.32008,4,15,0,7897.9,28923.6,5414.57,0.547966,0.99027,0.771199,0.962828,0.988709,0.475987
-7894.26,0.976196,0.32008,4,15,0,7896.95,29402.9,5186.54,0.46515,0.975522,0.772695,0.991985,0.995935,0.446007
-7897.2,0.718258,0.32008,4,15,0,7902.57,29481.7,5463.5,0.506216,0.972601,0.76577,0.995278,0.999514,0.458522
-7896.01,0.984327,0.32008,4,15,0,7900.73,29137.9,5250.85,0.493144,0.995208,0.738404,0.978912,0.998696,0.49819
-7896.05,0.967912,0.32008,3,15,0,7898.05,29291,5237.38,0.495615,0.994165,0.741942,0.980253,0.998975,0.506702
-7892.36,0.999835,0.32008,4,15,0,7897.5,28857.7,5332.98,0.499104,0.961807,0.7924,0.974333,0.988583,0.42558
-7894.18,0.948348,0.32008,3,7,0,7899.92,29706.9,5378.51,0.520865,0.955003,0.706756,0.980131,0.898988,0.395004
-7894.81,0.983249,0.32008,3,7,0,7898.46,29553.6,5431.39,0.504013,0.950059,0.696312,0.898225,0.918047,0.456344
-7892.64,1,0.32008,4,15,0,7897.16,29375.7,5123.9,0.480723,0.908022,0.778682,0.993631,0.984685,0.457781
-7894,0.891929,0.32008,3,15,0,7895.41,29491.2,5180.4,0.478234,0.879308,0.777544,0.994025,0.984411,0.455386
-7891.57,0.59683,0.32008,3,7,0,7897,29373.3,5128.07,0.48289,0.93274,0.750586,0.99434,0.982862,0.456644
-7891.96,0.932918,0.32008,4,15,0,7894.43,29114.9,5456.06,0.513489,0.98993,0.795377,0.952989,0.940107,0.478818
-7890.96,1,0.32008,3,7,0,7893.24,29143.8,5380.05,0.513115,0.988782,0.79676,0.960569,0.951918,0.488327
-7891.65,0.974002,0.32008,3,7,0,7894.24,29462.3,5372.65,0.53833,0.953116,0.796729,0.992159,0.969324,0.48996
-7894.18,0.995727,0.32008,3,7,0,7895.12,29152.8,5457.42,0.563779,0.956733,0.761371,0.997185,0.964697,0.511798
-7891.46,0.351149,0.32008,4,15,0,7897.88,29595.9,5217.78,0.539739,0.971966,0.770392,0.929014,0.962164,0.50948
-7890.74,0.98124,0.32008,3,7,0,7893.83,29671.8,5133.14,0.490097,0.968382,0.762557,0.991737,0.927796,0.458048
-7890.68,0.971891,0.32008,3,15,0,7892.93,29363.8,5155.52,0.452795,0.940446,0.744909,0.958925,0.922764,0.473599
-7891.7,0.868634,0.32008,4,15,0,7895.68,29664,5336.53,0.54652,0.978067,0.770786,0.938386,0.958688,0.519151
-7891.27,0.935448,0.32008,3,7,0,7895.15,29242.9,5236.39,0.482356,0.991838,0.773031,0.985506,0.915321,0.454495
-7893.21,0.88736,0.32008,3,7,0,7896.77,29206.1,5226.45,0.472062,0.991326,0.781181,0.963201,0.886619,0.446175
-7892.47,1,0.32008,3,7,0,7894.81,29148.1,5262.8,0.52276,0.94541,0.753062,0.99324,0.987028,0.507371
-7893.71,0.970843,0.32008,3,7,0,7895.55,29476.9,5171.87,0.550411,0.952745,0.778493,0.951133,0.985233,0.445553
-7895.76,0.826922,0.32008,3,7,0,7899.93,29605.9,5244.82,0.539735,0.986659,0.798824,0.978244,0.98651,0.4654
-7892.83,1,0.32008,3,7,0,7899.24,29547.4,5416.21,0.526478,0.986838,0.785085,0.912795,0.930508,0.483968
-7890.32,0.995156,0.32008,3,7,0,7894.3,29517.4,5404.66,0.479524,0.958514,0.763941,0.991682,0.941627,0.490301
-7893.39,0.900891,0.32008,3,15,0,7898.28,29818.3,4962.2,0.521683,0.930268,0.717396,0.974667,0.933243,0.548603
-7891.85,0.996725,0.32008,3,7,0,7895.34,29934.7,4954.76,0.526906,0.90788,0.745351,0.975868,0.88453,0.511885
-7890.26,0.787156,0.32008,3,7,0,7894.35,29725.3,5190.99,0.519496,0.961681,0.752918,0.929028,0.957901,0.474809
-7891.32,0.569169,0.32008,3,7,0,7896.11,29723.8,5100.99,0.451363,0.907425,0.743166,0.984137,0.952561,0.477633
-7891.09,0.87642,0.32008,3,15,0,7895.06,29324.8,5118.12,0.499874,0.951856,0.713532,0.984113,0.96051,0.468092
-7891.87,0.945825,0.32008,3,7,0,7894.37,29492.9,5029.4,0.518498,0.943018,0.744269,0.986285,0.975145,0.446768
-7891.62,0.96721,0.32008,4,15,0,7895.19,29869.9,5072.48,0.461269,0.943646,0.758398,0.979132,0.873251,0.487867
-7894.81,0.538415,0.32008,3,7,0,7898.62,29711.5,5010.5,0.455579,0.927355,0.711271,0.988532,0.974984,0.418867
-7892.17,0.996771,0.32008,4,15,0,7896.09,29610.7,5486.92,0.535076,0.932962,0.783975,0.98021,0.980126,0.52796
-7892.07,0.996138,0.32008,3,15,0,7895.48,29156.9,5000.51,0.496603,0.979514,0.771003,0.98353,0.976057,0.496021
-7891.7,0.987171,0.32008,4,15,0,7894.8,29430.3,5576.84,0.501865,0.92772,0.778107,0.942779,0.957155,0.449773
-7891.11,0.771716,0.32008,3,7,0,7897.67,29373.3,5361.72,0.523759,0.984032,0.792205,0.976651,0.95307,0.446695
-7893.98,0.947697,0.32008,4,15,0,7895.78,29627.2,5385.04,0.508575,0.910676,0.774029,0.984353,0.920917,0.590344
-7891.65,0.405449,0.32008,4,15,0,7901.49,30449.9,5324.37,0.483873,0.880023,0.750509,0.952824,0.878936,0.515036
-7890.31,0.992951,0.32008,4,15,0,7894.03,29755.6,5080.86,0.523849,0.919793,0.786276,0.971991,0.93146,0.532651
-7890.84,0.939862,0.32008,3,15,0,7893.84,29191.4,5165.7,0.501337,0.970501,0.777029,0.972952,0.982132,0.515159
-7890.36,0.897589,0.32008,4,15,0,7897.99,29158.3,5127.71,0.493285,0.952901,0.782614,0.991871,0.956503,0.464238
-7894.8,0.820526,0.32008,3,7,0,7897.58,28816,5067.2,0.517862,0.942618,0.750241,0.99309,0.938904,0.437316
-7895.38,0.994119,0.32008,4,15,0,7897.66,29409.4,5559.26,0.487532,0.990814,0.788895,0.935276,0.941827,0.556967
-7899.85,0.846421,0.32008,3,7,0,7904.79,29900.3,5076.59,0.526599,0.908718,0.830295,0.990347,0.96718,0.591224
-7899.7,0.99146,0.32008,3,7,0,7906.06,29479.8,5305.17,0.554896,0.982353,0.777646,0.94948,0.9281,0.65654
-7892.25,0.776876,0.32008,4,15,0,7904.8,29076.7,5354.14,0.492254,0.964563,0.754477,0.991009,0.946962,0.376583
-7892.55,0.927841,0.32008,4,15,0,7897.06,30297.6,5186.58,0.501632,0.937009,0.774252,0.979293,0.908399,0.528924
-7889.55,0.143333,0.32008,3,7,0,7895.85,30204.2,5228.46,0.494681,0.938259,0.766218,0.937179,0.907738,0.518093
-7891.09,0.666122,0.32008,3,7,0,7894.42,30133.3,5297.92,0.504467,0.940309,0.744977,0.966975,0.93524,0.56189
-7890.94,0.819974,0.32008,2,3,0,7894.02,30142.6,5305.91,0.508805,0.940883,0.759157,0.978168,0.909964,0.545024
-7889.58,0.988124,0.32008,3,7,0,7892.98,29670.4,5358.04,0.513067,0.934434,0.763978,0.951655,0.92965,0.544606
-7891.06,0.933802,0.32008,3,7,0,7892.18,29689.8,5401.85,0.517906,0.961815,0.738525,0.950415,0.940544,0.545639
-7889.47,0.933343,0.32008,3,7,0,7894.03,29819.9,5247.76,0.523098,0.958232,0.775652,0.967514,0.93062,0.504623
-7890.33,0.963646,0.32008,3,7,0,7892.9,29608.9,5369.5,0.508407,0.962826,0.751081,0.987962,0.953013,0.519177
-7890.15,0.996636,0.32008,3,15,0,7892.16,29561.3,5106.72,0.465723,0.912099,0.767566,0.984978,0.909852,0.457593
-7890.21,0.869249,0.32008,3,15,0,7892.98,29792.2,5309.72,0.494827,0.953151,0.777515,0.917709,0.949691,0.506595
-7893.43,0.972924,0.32008,3,7,0,7897.09,29773.8,5247.79,0.480128,0.949423,0.796203,0.968226,0.977436,0.574602
-7890.79,0.98149,0.32008,3,7,0,7896.68,29252.5,5211.76,0.478066,0.945282,0.810914,0.964066,0.952266,0.482839
-7890.67,0.936197,0.32008,4,15,0,7896.02,29779,5362.39,0.464701,0.948534,0.777958,0.96439,0.89999,0.455671
-7890.07,0.973147,0.32008,4,15,0,7893.6,30071.4,5129.18,0.466858,0.938562,0.718951,0.933207,0.914191,0.487506
-7892.12,0.915883,0.32008,4,15,0,7893.98,29001.8,5384.63,0.527041,0.972873,0.798053,0.986358,0.979063,0.428563
-7893.71,0.948519,0.32008,3,7,0,7896.04,28680.9,5410.42,0.497431,0.979311,0.796239,0.969414,0.984211,0.429236
-7895.93,0.969403,0.32008,3,7,0,7897.75,29047.8,5332.53,0.542138,0.947028,0.815106,0.993221,0.989909,0.409108
-7896.09,0.991963,0.32008,4,15,0,7900.84,28963.4,5680.49,0.488519,0.952708,0.807872,0.988894,0.990313,0.413861
-7894.35,0.984433,0.32008,4,15,0,7900.96,29028.5,4920.87,0.484753,0.990371,0.780517,0.97703,0.970581,0.474959
-7893.02,0.998531,0.32008,3,7,0,7898.71,29139.9,5192.76,0.479172,0.899615,0.776758,0.994202,0.977076,0.458521
-7891.9,1,0.32008,3,7,0,7894.61,29549.8,5325.26,0.493708,0.989935,0.740744,0.962216,0.892485,0.431122
-7890.59,0.9316,0.32008,3,7,0,7895.06,29581.3,5246.38,0.485137,0.98835,0.753414,0.969084,0.927974,0.439283
-7893.19,0.859403,0.32008,4,15,0,7895.53,29577.4,5049.38,0.481813,0.993105,0.71488,0.977873,0.933382,0.477889
-7892.92,0.989952,0.32008,3,15,0,7896.88,29404.9,5114.72,0.474955,0.995504,0.717755,0.970136,0.936782,0.472971
-7894.02,0.922769,0.32008,4,15,0,7899.86,29055.9,5612.43,0.534686,0.968077,0.810187,0.992003,0.981842,0.530653
-7891.42,0.968313,0.32008,3,7,0,7896.2,29400,5175.56,0.529752,0.989221,0.778663,0.980305,0.915507,0.476576
-7890.62,0.983652,0.32008,4,15,0,7893.75,29537,5371.86,0.489216,0.909017,0.781674,0.953479,0.973225,0.483475
-7889.23,0.96061,0.32008,3,7,0,7892.16,29444,5297.14,0.480226,0.960568,0.754744,0.980561,0.93309,0.494526
-7892.34,0.863218,0.32008,3,7,0,7894.47,29795.4,5205.51,0.501884,0.949792,0.768336,0.950352,0.980806,0.565669
-7889.81,0.997766,0.32008,3,7,0,7893.45,29666.8,5276.18,0.476593,0.919758,0.780767,0.964893,0.891245,0.469679
-7890.31,0.997298,0.32008,3,7,0,7892.76,29704.2,5048.83,0.484624,0.9259,0.757833,0.940532,0.941528,0.538566
-7893.26,0.913853,0.32008,4,15,0,7895.2,29781.1,4936.33,0.51457,0.915221,0.715855,0.969119,0.876725,0.400759
-7890.13,0.835868,0.32008,3,7,0,7896.68,29443.5,5006.36,0.491721,0.929683,0.722958,0.966131,0.940556,0.431205
-7889.41,0.986166,0.32008,4,15,0,7892.25,30259,5239.62,0.477342,0.900197,0.751994,0.942824,0.90961,0.505788
-7890.81,0.06818,0.32008,3,7,0,7896.35,30205.4,5171.84,0.48702,0.955853,0.760982,0.930151,0.90002,0.487923
-7892.35,0.981313,0.32008,3,7,0,7893.81,30456,5344.27,0.504309,0.863712,0.747864,0.935021,0.915169,0.558299
-7890.92,0.967386,0.32008,4,15,0,7894.95,30194,5195.63,0.483947,0.939204,0.718485,0.923173,0.904985,0.448985
-7888.64,0.918363,0.32008,3,7,0,7893.44,29564.1,5212.78,0.493794,0.95591,0.77199,0.965043,0.951836,0.511917
-7892.67,0.913823,0.32008,3,15,0,7893.77,29523.5,5021.93,0.485128,0.935092,0.819752,0.968075,0.937435,0.489906
-7890.11,0.991163,0.32008,3,15,0,7895.01,29313,5397.93,0.535829,0.970077,0.790554,0.974264,0.957385,0.511493
-7890.83,0.916976,0.32008,4,15,0,7895.15,30095,4994.87,0.482054,0.863085,0.712997,0.938448,0.91812,0.488738
-7890.04,0.556205,0.32008,4,15,0,7896.36,29048.5,5282.31,0.485781,0.967246,0.760787,0.982539,0.964885,0.442567
-7890.64,0.967542,0.32008,3,15,0,7892,29413.9,5219.25,0.508744,0.963454,0.773877,0.975303,0.987334,0.4652
-7890.08,0.978278,0.32008,4,15,0,7892.47,29720.8,5282.72,0.488288,0.927612,0.781346,0.964277,0.902326,0.431302
-7890.68,0.93711,0.32008,4,15,0,7892.83,29397.4,5179.78,0.480737,0.965316,0.729612,0.980861,0.97473,0.474844
-7889.72,0.999585,0.32008,3,7,0,7891.77,29482.8,5136.27,0.509221,0.96717,0.757801,0.980046,0.966875,0.47782
-7889.09,0.969834,0.32008,3,11,0,7892.04,29549.8,5218.43,0.484958,0.905478,0.739746,0.9488,0.933758,0.429655
-7891.52,0.805767,0.32008,4,15,0,7893.24,29328,5328.01,0.504968,0.987691,0.780321,0.98633,0.924969,0.421947
-7891.26,0.974779,0.32008,3,7,0,7894.85,29794,5164.82,0.499969,0.925582,0.745641,0.977788,0.960835,0.554868
-7890.87,0.988658,0.32008,3,7,0,7892.22,30062.7,5263.68,0.510992,0.892999,0.778626,0.953031,0.930136,0.463976
-7889.74,1,0.32008,3,15,0,7893.52,29910.8,5260.21,0.498503,0.919327,0.782548,0.963905,0.938662,0.474254
-7890.35,0.947218,0.32008,4,15,0,7892.08,29160.4,5271.47,0.519782,0.969177,0.738648,0.982168,0.960769,0.440998
-7888.82,0.963488,0.32008,3,15,0,7893.15,29480.6,5278.77,0.520814,0.948631,0.785899,0.966392,0.947682,0.502144
-7892.31,0.876552,0.32008,3,7,0,7894.12,29806.8,4937.88,0.460914,0.890862,0.714772,0.985053,0.925724,0.445785
-7893.6,1,0.32008,2,3,0,7895.1,29898,4961.38,0.468131,0.91363,0.711187,0.867311,0.93238,0.457473
-7891.63,0.908952,0.32008,4,15,0,7896.41,29428.8,5215.36,0.505532,0.975595,0.780276,0.997695,0.940099,0.453504
-7890.94,0.990371,0.32008,3,15,0,7895.39,29530.7,5229.85,0.508896,0.964081,0.774329,0.997477,0.923986,0.485573
-7889.08,0.990766,0.32008,3,15,0,7895.07,29615.5,5040.78,0.479564,0.92372,0.762631,0.957822,0.920069,0.441244
-7889.49,0.828303,0.32008,3,15,0,7892.2,29570.8,5302.97,0.511734,0.926126,0.758284,0.989726,0.928735,0.496971
