# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_367.json
# init = 2 (Default)
# random
#   seed = 1646946512 (Default)
# output
#   file = output/output_367.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7827.46,0.825281,0.221103,3,7,0,7829.67,28704.8,4740.89,0.892306,0.86999,0.701272,0.659763,0.989429,0.46498
-7827.13,0.791489,0.221103,4,31,0,7834.48,28478.6,5056.9,0.897887,0.937045,0.71824,0.747944,0.93821,0.552813
-7827.71,0.990205,0.221103,4,15,0,7831.95,29802.6,4831.81,0.933123,0.867003,0.733448,0.743713,0.93846,0.645561
-7826.1,1,0.221103,4,15,0,7830.5,29448.3,5019.76,0.919044,0.905642,0.754177,0.731105,0.903856,0.65116
-7824.87,0.99781,0.221103,4,15,0,7828.55,29297.6,4554.08,0.848659,0.883321,0.634429,0.683253,0.950085,0.446148
-7823.43,0.79257,0.221103,4,15,0,7833.65,29285.8,5097.94,0.887581,0.88779,0.71829,0.714808,0.941383,0.600049
-7820.3,0.973196,0.221103,5,31,0,7825.26,30324.4,4279.57,0.858133,0.818022,0.658294,0.661031,0.892526,0.551722
-7817.95,1,0.221103,3,7,0,7820.64,30380.7,4347.33,0.828808,0.840128,0.653219,0.663302,0.862054,0.550235
-7823.54,0.554384,0.221103,4,23,0,7826.26,30242.1,4422.58,0.826123,0.81451,0.655836,0.67246,0.913803,0.485463
-7819.83,0.984355,0.221103,4,15,0,7826.74,30278.1,4465.29,0.840083,0.848721,0.631981,0.696343,0.879587,0.556378
-7818.39,0.882471,0.221103,3,7,0,7822.22,30059.7,4535.92,0.847838,0.833669,0.675828,0.68914,0.893415,0.540248
-7824.26,0.659328,0.221103,3,7,0,7827.21,29954.8,4220.85,0.861826,0.863428,0.674532,0.708982,0.840047,0.514526
-7822.68,0.970503,0.221103,4,15,0,7830.33,29522,4866.09,0.884583,0.867871,0.657221,0.669646,0.930806,0.493076
-7820.53,0.91315,0.221103,3,7,0,7824.95,29618.5,4601.16,0.877752,0.898428,0.681399,0.705863,0.916796,0.524374
-7821.31,0.977296,0.221103,4,31,0,7823.47,30168.5,4562.45,0.846043,0.826525,0.685609,0.688718,0.897412,0.642815
-7822.81,0.992106,0.221103,4,15,0,7827.38,30726.1,4158.2,0.774655,0.788397,0.644331,0.660497,0.835457,0.513007
-7821.82,0.779488,0.221103,3,15,0,7826.54,30016.8,4088.4,0.842692,0.838488,0.67253,0.679293,0.852403,0.512399
-7824.78,0.50249,0.221103,3,7,0,7828.91,30532.5,4176.76,0.801927,0.853377,0.658178,0.676272,0.844476,0.484028
-7824.32,0.971363,0.221103,4,15,0,7827.41,30204.1,5033.74,0.840238,0.849835,0.69695,0.688424,0.905048,0.637771
-7824.36,0.989517,0.221103,3,7,0,7826.67,30319.9,4942.63,0.870503,0.89482,0.686242,0.675884,0.90148,0.65401
-7820.52,0.797756,0.221103,4,15,0,7830.1,29586.7,4688.22,0.894017,0.900846,0.689473,0.702916,0.897435,0.581253
-7819.53,0.947993,0.221103,4,15,0,7825.3,30701,4449.02,0.836952,0.815675,0.690926,0.684422,0.868037,0.638745
-7818.58,0.96787,0.221103,4,15,0,7822.22,30717.2,4196.51,0.8162,0.811585,0.649791,0.657699,0.855002,0.552195
-7820.7,0.880986,0.221103,3,7,0,7823.41,30535.9,4033.8,0.804457,0.830744,0.653919,0.6648,0.865449,0.591301
-7821.9,0.790505,0.221103,3,7,0,7823.53,31049.2,4125.93,0.82215,0.776009,0.663815,0.669825,0.829247,0.565453
-7821.9,0.140038,0.221103,2,7,0,7827.17,31049.2,4125.93,0.82215,0.776009,0.663815,0.669825,0.829247,0.565453
-7820.21,0.942856,0.221103,3,11,0,7825.66,30567.9,4357.56,0.78829,0.830543,0.653681,0.686504,0.860245,0.588648
-7821.21,0.982869,0.221103,3,7,0,7822.43,30674.3,4394.38,0.778169,0.824128,0.651861,0.683278,0.862666,0.58066
-7818.46,0.995605,0.221103,3,7,0,7823.28,30594.3,4312.03,0.80579,0.831091,0.654787,0.685587,0.868924,0.578472
-7818.03,0.856696,0.221103,2,3,0,7819.62,30601.4,4332.57,0.825001,0.809132,0.661585,0.674769,0.85119,0.574378
-7818.55,0.933776,0.221103,3,15,0,7821.07,30557.2,4319.07,0.842474,0.809656,0.662129,0.667987,0.850075,0.559937
-7819.05,0.985007,0.221103,4,15,0,7822.58,30434.6,4358.73,0.848881,0.825869,0.663548,0.673739,0.843256,0.53814
-7818.01,0.967528,0.221103,3,15,0,7822.9,30288.6,4450.79,0.82436,0.835096,0.682809,0.687107,0.880242,0.570975
-7821.4,0.542478,0.221103,4,15,0,7823.53,29703.2,4829.54,0.877393,0.913633,0.691775,0.715793,0.927948,0.571123
-7820.75,0.990301,0.221103,3,15,0,7824.18,29292.1,4844.9,0.886124,0.875719,0.707997,0.707013,0.939709,0.557289
-7818.49,0.939668,0.221103,4,31,0,7825.24,30210.8,4444.21,0.843978,0.84243,0.692105,0.69931,0.892493,0.589894
-7821.89,0.934472,0.221103,4,15,0,7823.2,29779.5,4816.15,0.85573,0.878946,0.719803,0.671586,0.886387,0.553965
-7822.15,0.917585,0.221103,4,15,0,7823.86,29923.1,4422.87,0.860272,0.887954,0.650107,0.719319,0.901641,0.588287
-7821.34,0.871257,0.221103,4,15,0,7828.14,30064.9,4570.75,0.836103,0.834998,0.66036,0.687754,0.893895,0.482484
-7818.89,0.926897,0.221103,3,15,0,7828.51,30382.8,4283.7,0.831308,0.833738,0.665336,0.666196,0.840854,0.587937
-7819.13,0.894286,0.221103,4,23,0,7822.38,30431.1,4640.95,0.853999,0.856316,0.680062,0.701001,0.893969,0.635949
-7820.23,0.945563,0.221103,4,15,0,7821.5,30033,4261.74,0.816711,0.850792,0.686454,0.669451,0.880496,0.523174
-7819.98,0.961614,0.221103,4,15,0,7822.3,30063.1,4213.62,0.852317,0.837006,0.676292,0.656994,0.87578,0.553971
-7820.33,0.888111,0.221103,3,7,0,7822.79,30451.5,4193.24,0.812316,0.843972,0.665337,0.695187,0.851065,0.53685
-7819.09,0.952017,0.221103,3,7,0,7821.59,30396.6,4300.69,0.830304,0.857539,0.645523,0.682442,0.854404,0.558157
-7818.8,0.965953,0.221103,3,15,0,7820.74,30156,4303.1,0.829782,0.845031,0.652917,0.694597,0.861001,0.553173
-7820.89,0.687577,0.221103,4,15,0,7823.24,30639.9,4393.24,0.831108,0.862646,0.672427,0.650087,0.888794,0.619574
-7820.76,0.98889,0.221103,4,31,0,7825.57,29872.7,4618.28,0.847862,0.8936,0.692224,0.71813,0.890049,0.610644
-7824.41,0.866323,0.221103,3,7,0,7826.54,30007.4,4666.22,0.880076,0.871473,0.690086,0.721832,0.953927,0.65994
-7821.51,0.991003,0.221103,3,7,0,7825.66,29974.2,4851.54,0.869592,0.887475,0.683634,0.712721,0.871045,0.602954
-7822.73,0.778801,0.221103,4,15,0,7826.29,29822.7,4691.17,0.853897,0.841145,0.718568,0.702334,0.946947,0.574693
-7821.51,0.991379,0.221103,3,15,0,7824.32,29564.7,4548.23,0.858737,0.869791,0.715013,0.699265,0.943611,0.566199
-7824.19,0.993193,0.221103,4,15,0,7825.58,29540.4,4977.48,0.912869,0.900212,0.738206,0.699799,0.900662,0.607136
-7826.35,0.964715,0.221103,5,31,0,7828.45,28709.9,4995.03,0.906673,0.951496,0.694468,0.76452,0.984433,0.512233
-7824.36,0.973792,0.221103,4,15,0,7828.68,28755.8,4881.97,0.940762,0.907396,0.677182,0.707267,0.978154,0.498281
-7825.02,0.905017,0.221103,4,31,0,7827.53,28544.8,5006.6,0.920023,0.948977,0.742612,0.736705,0.96999,0.530612
-7818.62,0.925358,0.221103,4,23,0,7826.56,29766.6,4572.54,0.865415,0.863329,0.672985,0.67658,0.895183,0.530921
-7821.66,0.890283,0.221103,3,15,0,7824.05,30456.3,4601.42,0.795774,0.827396,0.673099,0.687649,0.893544,0.552378
-7820.52,0.946622,0.221103,3,15,0,7822.96,29994.3,4492.75,0.879468,0.83886,0.650575,0.679949,0.871965,0.577339
-7818.86,0.963121,0.221103,4,15,0,7823.91,29872.4,4527.4,0.848872,0.861959,0.664122,0.698424,0.914318,0.56968
-7820.3,0.966099,0.221103,4,15,0,7822.79,31039,4482.91,0.811834,0.834292,0.677704,0.665252,0.875383,0.644436
-7820.63,0.990288,0.221103,4,15,0,7822.01,30258.8,4326.04,0.83824,0.809267,0.641572,0.689911,0.870469,0.509613
-7822.25,0.933301,0.221103,4,15,0,7825.25,30073.8,4152.3,0.842788,0.848164,0.628498,0.657874,0.864606,0.549953
-7819.21,0.850437,0.221103,3,7,0,7825.11,30907,4348.21,0.820471,0.807712,0.666557,0.668546,0.870923,0.580575
-7821.8,0.91213,0.221103,3,15,0,7825.29,30108.4,4366.57,0.8624,0.856222,0.717262,0.683315,0.884688,0.623149
-7822.76,0.695316,0.221103,4,15,0,7826.59,29750.1,4606,0.861194,0.851928,0.617327,0.680828,0.893727,0.490047
-7825.31,0.933285,0.221103,4,23,0,7828.9,29661.9,4757.28,0.801658,0.852402,0.672666,0.682333,0.880018,0.443561
-7823.45,0.895663,0.221103,4,15,0,7829.18,29630.6,4307.86,0.892204,0.880078,0.66444,0.667231,0.900215,0.560608
-7820.49,0.83859,0.221103,3,15,0,7828.29,29984.5,4669.68,0.841522,0.865977,0.677821,0.653253,0.887203,0.576305
-7820.54,0.988088,0.221103,4,15,0,7824.45,29619,4692.65,0.871,0.88911,0.705792,0.729107,0.907868,0.560628
-7820.22,0.97023,0.221103,4,15,0,7823.89,29884.5,4742.88,0.876758,0.848993,0.703861,0.706228,0.890924,0.553165
-7822.49,0.898676,0.221103,3,15,0,7826.33,29961.5,4717.53,0.879524,0.835513,0.705304,0.707235,0.878883,0.522787
-7819.78,0.838283,0.221103,3,7,0,7827.63,29642.8,4519.36,0.866833,0.884023,0.671586,0.693689,0.900916,0.509559
-7821.69,0.869677,0.221103,3,7,0,7823.6,29444.6,4380.5,0.871843,0.866557,0.668004,0.698801,0.886606,0.542814
-7822.38,0.997014,0.221103,4,15,0,7825.86,30158.1,4201.09,0.850714,0.856645,0.681326,0.717142,0.87169,0.597697
-7823.38,0.7979,0.221103,4,15,0,7826.77,29492.9,4957.11,0.876266,0.874747,0.667946,0.669819,0.893106,0.539709
-7825.53,0.99814,0.221103,4,15,0,7827.08,29006.2,4479.68,0.881597,0.848937,0.659653,0.710447,0.957129,0.462072
-7824.45,0.935959,0.221103,4,31,0,7829.38,29486.7,5086.63,0.902695,0.878615,0.729694,0.680583,0.923706,0.570246
-7829.21,0.746086,0.221103,4,15,0,7833.2,29059.8,5199.78,0.885971,0.90134,0.721253,0.665942,0.963884,0.588345
-7823.73,0.951728,0.221103,3,15,0,7832.8,29553.6,4798.31,0.875271,0.925539,0.688099,0.663121,0.933872,0.518263
-7824.19,0.920002,0.221103,2,7,0,7829.1,29279.1,4776.36,0.870909,0.943954,0.692139,0.666625,0.920727,0.518531
-7825.36,0.941926,0.221103,4,31,0,7829.29,29362,4863.18,0.940884,0.911133,0.711022,0.73205,0.965007,0.589046
-7823.44,0.980249,0.221103,4,23,0,7829.64,29589.7,4876.93,0.817533,0.874498,0.677297,0.697233,0.892021,0.495228
-7822.76,0.99098,0.221103,4,15,0,7825.97,29334.6,4982.88,0.892917,0.904003,0.701231,0.708866,0.965848,0.589858
-7825.28,0.979525,0.221103,4,31,0,7828.58,28787.1,4704.93,0.90666,0.902653,0.698949,0.73273,0.991845,0.513054
-7827.78,0.993531,0.221103,4,15,0,7828.8,28587.7,5010,0.895328,0.922375,0.667901,0.682084,0.994482,0.421424
-7826.23,0.971488,0.221103,4,15,0,7831.95,28898.5,4872.79,0.901963,0.907985,0.721265,0.706116,0.997128,0.560963
-7823.91,0.983616,0.221103,4,31,0,7829.31,29029.5,4723.39,0.892323,0.868599,0.656213,0.694456,0.975753,0.482197
-7823.23,0.990941,0.221103,4,15,0,7828.74,29065.4,4807.41,0.867487,0.891102,0.652971,0.693385,0.920513,0.441144
-7823.68,0.951166,0.221103,4,31,0,7826.41,31512.9,4468.9,0.817482,0.844906,0.687408,0.680739,0.846403,0.68583
-7822.61,0.957631,0.221103,5,31,0,7827.54,31292.3,4371.05,0.819564,0.807023,0.682814,0.67598,0.862766,0.694232
-7823.94,0.756952,0.221103,3,7,0,7825.42,31293.2,4346.94,0.806357,0.802193,0.685199,0.683009,0.854358,0.698672
-7822.93,0.291021,0.221103,4,15,0,7829.45,30650.6,4420.8,0.81127,0.885313,0.661877,0.681463,0.879283,0.634923
-7820.19,0.921237,0.221103,4,15,0,7824.4,29860.2,4365.96,0.816053,0.830881,0.672013,0.666201,0.882911,0.530892
-7819.44,0.940086,0.221103,3,15,0,7824.23,30211,4428.13,0.833934,0.879168,0.665852,0.668917,0.888083,0.578482
-7820.43,0.976819,0.221103,4,15,0,7821.53,29777.2,4518.49,0.857887,0.889721,0.671492,0.684845,0.866239,0.51597
-7824.54,0.490541,0.221103,2,3,0,7827.22,29564.7,4444.21,0.856012,0.870745,0.665448,0.69084,0.827968,0.532971
-7823.73,0.989567,0.221103,4,15,0,7827.53,30495.7,4487.77,0.873158,0.800638,0.67815,0.670992,0.904024,0.629466
-7825.72,1,0.221103,4,15,0,7831.45,31094.8,4336.54,0.799883,0.777119,0.655764,0.681104,0.813316,0.523399
-7824.49,0.319137,0.221103,3,7,0,7832.63,30543.3,4145.26,0.81746,0.872872,0.627337,0.677725,0.880469,0.58419
-7821.04,0.979166,0.221103,4,15,0,7827.46,30505.4,4555.26,0.815103,0.850383,0.699205,0.663825,0.853409,0.614499
-7823.03,0.711582,0.221103,4,15,0,7825.42,30328.8,4487.09,0.840801,0.815685,0.664361,0.705586,0.861967,0.646947
-7821.11,0.98821,0.221103,4,15,0,7824.11,29641.7,4565.61,0.884963,0.879739,0.671619,0.685726,0.915737,0.493063
-7820.51,0.995058,0.221103,4,15,0,7821.87,30776,4248.14,0.828218,0.806865,0.672218,0.69054,0.877312,0.639587
-7822.13,0.996027,0.221103,4,31,0,7824.7,29075.4,4520.77,0.871043,0.896793,0.690143,0.697888,0.922922,0.506885
-7822.75,0.998911,0.221103,4,15,0,7824.05,29761.3,4829.33,0.87015,0.837003,0.653074,0.719226,0.897047,0.514109
-7823.65,0.869047,0.221103,4,15,0,7827.59,29059.1,4542.49,0.907154,0.896865,0.652368,0.698245,0.911926,0.492512
-7823.72,0.971034,0.221103,4,15,0,7827.37,29972.4,4553.36,0.784139,0.86961,0.676626,0.665877,0.8614,0.531656
-7826.06,0.966355,0.221103,3,7,0,7829.12,30219.3,4268.9,0.873085,0.815104,0.664472,0.635296,0.918899,0.554085
-7825.49,0.606278,0.221103,3,15,0,7836.27,30184.4,4140.27,0.866715,0.866261,0.670031,0.646912,0.898138,0.541469
-7821.98,0.697365,0.221103,4,15,0,7832.31,30555.1,4422.6,0.807948,0.829009,0.665498,0.715986,0.858641,0.540143
-7821.19,0.699684,0.221103,3,7,0,7828.62,30031.5,4271.23,0.865773,0.860176,0.656054,0.705582,0.863147,0.558593
-7821.33,0.945824,0.221103,4,15,0,7823.93,30502.3,4516.82,0.868056,0.835752,0.67889,0.651654,0.866934,0.631173
-7818.27,1,0.221103,3,7,0,7822.36,30167.7,4469.62,0.851278,0.862093,0.67042,0.684533,0.898681,0.59854
-7819.83,0.915297,0.221103,3,15,0,7822.48,30123.9,4469.65,0.851362,0.843623,0.686564,0.698408,0.886637,0.634014
-7821.82,0.982708,0.221103,4,15,0,7824.22,30072.6,4141.56,0.847504,0.803977,0.653489,0.659488,0.869934,0.507914
-7824.3,0.883173,0.221103,5,31,0,7829.95,31349.1,4609.52,0.820046,0.802029,0.660353,0.692959,0.880542,0.677757
-7823.28,1,0.221103,4,23,0,7826.94,29188.7,4815.45,0.91186,0.87384,0.682873,0.70288,0.926699,0.450587
-7828.48,0.939578,0.221103,3,15,0,7832.01,29066.9,4448.37,0.935204,0.906747,0.681429,0.714753,0.955464,0.593083
-7824.5,0.999854,0.221103,4,15,0,7829.97,29278.6,5146.03,0.916813,0.876107,0.715662,0.722061,0.920088,0.577697
-7823.97,0.984603,0.221103,4,15,0,7827.76,29468.6,4561.18,0.92333,0.898358,0.683899,0.714674,0.930282,0.60563
-7819.63,0.988061,0.221103,4,15,0,7826.07,29692.3,4680.67,0.860871,0.884274,0.68543,0.687038,0.910062,0.59304
-7821.82,0.506486,0.221103,5,31,0,7829.73,29606.6,4385.44,0.869513,0.82418,0.677269,0.690984,0.90851,0.492512
-7818.81,0.99375,0.221103,3,15,0,7823.57,30318.4,4373.55,0.805576,0.839206,0.671709,0.684556,0.860637,0.544068
-7818.86,0.99856,0.221103,4,15,0,7821.36,30473.4,4362.26,0.834406,0.842977,0.65797,0.671891,0.886487,0.621644
-7820.47,0.80354,0.221103,4,31,0,7825.12,29543,4819.1,0.871831,0.894102,0.714632,0.714109,0.906212,0.568541
-7821.72,0.948049,0.221103,4,15,0,7822.4,29489,4904.26,0.899579,0.869884,0.7014,0.718617,0.936267,0.607096
-7821.14,0.994103,0.221103,4,15,0,7827.23,30253.9,4815.32,0.852155,0.852912,0.693911,0.712946,0.881522,0.65096
-7823.13,0.767668,0.221103,4,15,0,7825.57,30113.1,4728.23,0.852346,0.835607,0.717967,0.71982,0.896209,0.66039
-7821.09,0.994107,0.221103,4,15,0,7824.9,29857.5,4481.01,0.863538,0.891142,0.651247,0.679519,0.913795,0.533701
-7820.7,0.982997,0.221103,4,15,0,7823.24,30452.6,4552.98,0.832549,0.80378,0.68294,0.700512,0.87196,0.61075
-7825.27,0.559075,0.221103,3,15,0,7827.36,29448.6,4428.73,0.868262,0.821984,0.659959,0.696033,0.884738,0.563665
-7820.38,1,0.221103,4,15,0,7827.21,30181.6,4542.96,0.852741,0.868306,0.676984,0.696333,0.899692,0.532823
-7823.1,1,0.221103,3,7,0,7824.96,29398.3,4622.75,0.877701,0.901197,0.630818,0.702228,0.902321,0.496492
-7823.11,0.985701,0.221103,4,31,0,7825.49,29104.2,4714.99,0.894707,0.853724,0.654788,0.697704,0.952599,0.484279
-7824.37,0.940157,0.221103,4,15,0,7827.01,28716,4872.01,0.928194,0.942443,0.666745,0.709536,0.946499,0.499986
-7824.6,0.944211,0.221103,3,15,0,7827.22,29233.9,4911.79,0.922062,0.939026,0.672509,0.706562,0.959155,0.549862
-7821.93,0.903102,0.221103,4,15,0,7828.52,29828.4,4767.69,0.827468,0.863592,0.705842,0.695269,0.868184,0.55509
-7821.57,0.914516,0.221103,3,7,0,7828.01,30393.6,4719.03,0.84822,0.808243,0.687736,0.667752,0.883792,0.579165
-7819.57,0.998306,0.221103,4,15,0,7824.52,29940.3,4458.94,0.84537,0.851033,0.650464,0.694816,0.875833,0.504237
-7822.67,0.94106,0.221103,4,15,0,7824.49,29642.5,4525.55,0.82403,0.840347,0.68363,0.659273,0.886945,0.453267
-7820.48,0.791766,0.221103,4,15,0,7827.4,30400.6,4498.06,0.861453,0.851467,0.655332,0.683614,0.875286,0.64614
-7819.78,0.965718,0.221103,4,15,0,7822.97,30494.1,4606.35,0.82744,0.837096,0.684832,0.655507,0.865832,0.595554
-7818.87,1,0.221103,4,15,0,7820.83,30330.5,4412.67,0.830603,0.830803,0.658061,0.707331,0.880882,0.57778
-7821.85,0.83679,0.221103,4,15,0,7823.77,30556.6,4456.68,0.856267,0.856505,0.700803,0.650495,0.891473,0.623189
-7822.54,0.755413,0.221103,4,15,0,7828.85,30095.3,4370.53,0.859559,0.869821,0.696763,0.672555,0.928152,0.617713
-7820.85,0.921045,0.221103,4,15,0,7825.24,29981.2,4849.12,0.867444,0.857616,0.680823,0.69577,0.879875,0.537024
-7823.54,0.844479,0.221103,3,7,0,7825.77,29355.5,4378.04,0.839194,0.879304,0.677722,0.721522,0.909308,0.52929
-7821.82,0.926484,0.221103,3,15,0,7828.33,30723.5,4596.61,0.835654,0.838641,0.68413,0.657168,0.825616,0.597413
-7822.58,0.927675,0.221103,4,15,0,7825.54,30365.1,4515.88,0.830042,0.80958,0.64311,0.687391,0.909577,0.609942
-7824.85,0.49041,0.221103,5,31,0,7828.17,29368.9,4989.77,0.893122,0.92551,0.690718,0.711009,0.974056,0.524327
-7827.61,0.99892,0.221103,4,31,0,7831.97,28627.2,4817.37,0.898863,0.915413,0.679246,0.748199,0.996247,0.454371
-7829.57,0.944095,0.221103,4,31,0,7834.71,28624.8,5062.96,0.922423,0.928827,0.71621,0.731574,0.99987,0.532443
-7829,0.987341,0.221103,4,31,0,7832.57,29164.6,4643.14,0.866125,0.888871,0.707886,0.67585,0.999236,0.528237
-7824.74,0.983917,0.221103,4,31,0,7832.99,28760.5,4767.46,0.916182,0.927918,0.657067,0.723522,0.933227,0.459216
-7823.3,0.93046,0.221103,4,15,0,7830.65,29884.9,4951.63,0.888972,0.873211,0.732345,0.720728,0.935105,0.657965
-7820.3,0.970606,0.221103,4,15,0,7826.54,30831.3,4304.97,0.811869,0.803241,0.647087,0.671209,0.866351,0.542302
-7820.24,0.543298,0.221103,4,31,0,7824.79,29475.3,4773.56,0.889467,0.883292,0.689803,0.695284,0.922354,0.586711
-7819.41,0.958006,0.221103,4,15,0,7822.09,29824.1,4476.41,0.850756,0.846559,0.679529,0.700297,0.886124,0.508051
-7818.57,0.93695,0.221103,3,15,0,7821.96,30133.5,4348.52,0.845237,0.847923,0.664405,0.697975,0.860512,0.558823
-7820.26,0.397431,0.221103,3,7,0,7827.92,30920.3,4504.39,0.804849,0.835831,0.643994,0.672222,0.855498,0.613862
-7819.87,0.856469,0.221103,4,15,0,7822.64,30268.1,4360.1,0.826402,0.864975,0.696622,0.69017,0.891751,0.594894
-7820.35,0.978706,0.221103,4,15,0,7823.11,31004.6,4323.94,0.802282,0.808978,0.631818,0.666774,0.86347,0.593763
-7821.44,0.781293,0.221103,3,7,0,7823.55,31168.3,4280.96,0.807804,0.823783,0.621256,0.659556,0.848713,0.616242
-7822.3,0.781468,0.221103,3,7,0,7824.27,31025,4225.69,0.780782,0.810987,0.626507,0.665118,0.832556,0.605978
-7823.31,0.594143,0.221103,4,15,0,7827.72,30482.8,3987.64,0.820217,0.795175,0.672742,0.674753,0.840119,0.596911
-7823.56,0.973063,0.221103,4,31,0,7827.51,29033.9,4962.83,0.908385,0.927094,0.670556,0.693011,0.941946,0.542975
-7822.98,0.966852,0.221103,4,23,0,7827.96,29732,4927.03,0.892295,0.871421,0.649051,0.718822,0.905219,0.562254
-7819.44,0.909762,0.221103,4,15,0,7827.96,30431.7,4302.42,0.813594,0.831277,0.67042,0.641728,0.869895,0.565346
-7821.72,0.719157,0.221103,4,31,0,7824.3,29653.7,4916.25,0.893847,0.904244,0.696696,0.697574,0.938515,0.573572
-7823.27,0.971304,0.221103,3,15,0,7827.4,29427.6,4766.84,0.910787,0.892618,0.735137,0.703851,0.913894,0.620644
-7825.57,0.948552,0.221103,3,15,0,7828.92,29757.1,4754.39,0.935791,0.874803,0.695872,0.699882,0.941202,0.622942
-7827.52,1,0.221103,4,15,0,7828.94,28730,4926.82,0.869467,0.934841,0.72238,0.768129,0.956858,0.471484
-7828.06,0.936959,0.221103,4,15,0,7832.82,28663.2,4969.98,0.942787,0.912413,0.634354,0.715559,0.98246,0.492335
-7827.88,0.990066,0.221103,4,15,0,7829.46,28849.5,5000.21,0.940644,0.907075,0.636764,0.713222,0.983318,0.495695
-7827.08,0.933922,0.221103,4,15,0,7831.98,28889.4,4759.46,0.948875,0.944978,0.664279,0.731165,0.969917,0.540866
-7827.43,0.969871,0.221103,2,7,0,7832.27,28955.6,4709.01,0.952189,0.920199,0.661888,0.734945,0.973254,0.545264
-7833.12,0.982422,0.221103,4,15,0,7836.54,28448.4,5217.73,0.971021,0.911339,0.624119,0.715358,0.982391,0.461184
-7835.51,0.95901,0.221103,4,15,0,7841.92,28634.8,4595.27,0.776225,0.938896,0.706191,0.696508,0.959196,0.409711
-7823.84,0.988725,0.221103,3,7,0,7838,29102.8,4796.65,0.891657,0.935347,0.701041,0.707332,0.960628,0.478377
-7822.61,0.972152,0.221103,4,31,0,7826.32,30074.6,4786.62,0.893844,0.860758,0.70498,0.696506,0.936736,0.606287
-7821.57,0.918939,0.221103,4,15,0,7826.01,29456.7,4457.6,0.871855,0.852435,0.650812,0.685448,0.878813,0.480134
-7821.23,0.998891,0.221103,4,15,0,7823.34,29641.6,4690,0.838264,0.852073,0.680499,0.656798,0.913798,0.505632
-7825.82,0.816015,0.221103,4,31,0,7828.8,29014.2,4742.63,0.921393,0.920125,0.703059,0.765849,0.970292,0.571832
-7826.08,0.878148,0.221103,3,7,0,7829.61,29236.2,4802.92,0.925081,0.923018,0.709607,0.759317,0.969512,0.570074
-7827.07,0.896544,0.221103,3,7,0,7835.76,29120.7,5155.45,0.913062,0.859336,0.688043,0.745725,0.962823,0.574409
-7824.33,0.998322,0.221103,4,15,0,7829.08,29219.2,4759.56,0.878055,0.833416,0.702059,0.681754,0.964703,0.498718
-7820.08,0.979074,0.221103,3,7,0,7826.06,29667.6,4562.17,0.851825,0.877687,0.68517,0.68457,0.865272,0.534913
-7822.83,0.854345,0.221103,4,31,0,7825.21,28916,4898.69,0.895154,0.89155,0.7019,0.729718,0.966951,0.550862
-7822.06,0.909757,0.221103,4,31,0,7826.61,29703.7,4640.34,0.869166,0.826368,0.657419,0.691503,0.863334,0.537372
-7818.93,0.925807,0.221103,3,15,0,7823.74,29784.1,4601.03,0.874014,0.852271,0.66978,0.68911,0.911756,0.539923
-7822.58,0.904052,0.221103,3,7,0,7824.52,29739.5,4625.06,0.871239,0.855288,0.685484,0.648616,0.855917,0.496035
-7820.31,0.96294,0.221103,3,7,0,7824.3,29669.5,4603.67,0.853243,0.851276,0.663065,0.681071,0.933702,0.552006
-7819.83,0.825514,0.221103,4,23,0,7822.76,30004.1,4605,0.860001,0.828624,0.665377,0.680257,0.917148,0.553755
-7819.7,0.910546,0.221103,3,15,0,7822.28,29855.7,4716.14,0.864108,0.872066,0.677716,0.686636,0.891244,0.602355
-7822.54,0.859923,0.221103,4,15,0,7825.24,30851.3,4219.19,0.791906,0.850944,0.674226,0.66511,0.814804,0.578425
-7821.92,0.900114,0.221103,5,31,0,7825.64,29847.8,4814.62,0.87208,0.8341,0.671562,0.720213,0.924487,0.555385
-7822.88,0.99433,0.221103,4,15,0,7824.13,29060.2,4716.26,0.888844,0.909326,0.682964,0.696091,0.933226,0.576256
-7826.21,0.982847,0.221103,3,7,0,7828.09,29839.4,4728.46,0.839148,0.804423,0.731193,0.675058,0.898147,0.518945
-7824.73,1,0.221103,4,23,0,7832.52,29379.9,4769,0.906051,0.892614,0.715958,0.750782,0.933679,0.661465
