# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_870.json
# init = 2 (Default)
# random
#   seed = 1647136304 (Default)
# output
#   file = output/output_870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5748.52,0.545957,0.293872,3,7,0,5754.89,2205.3,364.684,0.969946,0.921614,0.793156,0.736867,0.969036,0.958198
-5747.61,0.963373,0.293872,4,15,0,5756.13,2272.22,366.985,0.916955,0.949061,0.751962,0.7253,0.909496,0.88135
-5745.81,0.949816,0.293872,4,23,0,5750.44,2173.79,367.882,0.971279,0.972302,0.788243,0.707136,0.934883,0.901929
-5744.42,0.834275,0.293872,3,11,0,5751.32,2265.38,367.191,0.945209,0.929017,0.752921,0.707414,0.933812,0.898364
-5745.89,0.89079,0.293872,2,3,0,5746.22,2233.74,371.979,0.945696,0.915169,0.742991,0.700387,0.898195,0.904747
-5746.19,0.918643,0.293872,2,7,0,5750.15,2274.19,370.495,0.932262,0.918288,0.773928,0.723459,0.926807,0.889813
-5743.77,0.985528,0.293872,3,7,0,5747.34,2234.09,369.259,0.933806,0.935244,0.761619,0.703794,0.907268,0.915127
-5744.93,0.973335,0.293872,4,15,0,5746.41,2184.34,367.809,0.973941,0.943566,0.792238,0.753116,0.947511,0.947795
-5747.77,0.984757,0.293872,3,15,0,5749.89,2182.47,377.83,0.965852,0.974007,0.811091,0.737145,0.95029,0.98769
-5743.99,0.790429,0.293872,3,15,0,5751.07,2198.52,381.365,0.960372,0.932855,0.780205,0.738026,0.929014,0.917168
-5746.7,0.710608,0.293872,3,15,0,5750.17,2228.4,389.121,0.929282,0.938148,0.772109,0.727069,0.923256,0.85924
-5747.03,0.865149,0.293872,3,7,0,5750.31,2217.04,379.89,0.98046,0.935942,0.766219,0.695047,0.933808,0.937001
-5748.42,0.833849,0.293872,3,7,0,5751,2245.59,376.763,0.893388,0.932559,0.768607,0.706454,0.914184,0.865963
-5746.31,1,0.293872,4,15,0,5751.46,2189.47,383.726,0.986755,0.941483,0.796985,0.759215,0.944521,0.917716
-5746.22,0.748359,0.293872,4,23,0,5749.45,2213.38,367.306,0.971137,0.927964,0.784491,0.698768,0.913182,0.926823
-5747.79,0.824614,0.293872,3,15,0,5751.14,2205.64,388.496,0.976909,0.954885,0.788595,0.697951,0.955803,0.88278
-5746.18,0.943681,0.293872,3,7,0,5751.65,2203.4,372.135,0.981315,0.959377,0.757381,0.74776,0.945956,0.918976
-5746.46,0.870181,0.293872,3,7,0,5749.3,2175.46,362.887,0.952509,0.950565,0.817227,0.730024,0.960177,0.896932
-5748.01,0.919194,0.293872,4,15,0,5750.94,2173.59,377.158,0.994422,0.966004,0.767545,0.750931,0.943279,0.83771
-5751.32,0.549803,0.293872,3,7,0,5755.61,2141.22,363.557,0.949407,0.973737,0.827311,0.734723,0.985148,0.933328
-5747.72,1,0.293872,3,7,0,5753.65,2165.69,358.853,0.992532,0.96741,0.786541,0.756535,0.972986,0.933728
-5752.57,0.714617,0.293872,3,7,0,5755.71,2167.24,368.806,0.997108,0.968427,0.78121,0.769318,0.912349,0.926137
-5756.42,1,0.293872,3,7,0,5762.23,2189.5,408.028,0.964329,0.957142,0.804825,0.70185,0.992032,0.878889
-5747.85,0.98548,0.293872,3,7,0,5760.9,2167.61,370.738,0.976559,0.973727,0.775565,0.713346,0.956894,0.946522
-5749.87,0.90383,0.293872,4,15,0,5752.79,2150.76,381.272,0.986702,0.973771,0.810826,0.780835,0.989808,0.891921
-5745.4,0.93557,0.293872,4,15,0,5751.3,2179.12,377.526,0.976381,0.972131,0.805004,0.713247,0.963695,0.920099
-5745.05,0.977805,0.293872,3,15,0,5747.97,2168.28,375.877,0.989616,0.967018,0.79826,0.728207,0.964755,0.938999
-5745.95,0.979468,0.293872,3,7,0,5746.87,2160.18,384.329,0.984076,0.960631,0.815063,0.758952,0.950057,0.890291
-5747.44,0.973806,0.293872,3,15,0,5749.62,2163.77,393.274,0.960827,0.971644,0.812412,0.755524,0.968861,0.970077
-5752.21,0.516472,0.293872,4,15,0,5756.68,2165.96,353.574,0.989547,0.994219,0.747092,0.737991,0.934873,0.867407
-5748.16,0.832628,0.293872,3,7,0,5754.19,2140.25,359.933,0.987321,0.995306,0.782833,0.749884,0.968238,0.853494
-5747.41,0.840292,0.293872,4,15,0,5750.31,2155.47,385.022,0.990506,0.988809,0.830458,0.749892,0.970955,0.944298
-5747.19,0.998498,0.293872,4,15,0,5748.49,2140.57,383.806,0.970369,0.991338,0.817482,0.758012,0.96151,0.949192
-5747.74,0.942854,0.293872,3,7,0,5749.05,2160.94,389.266,0.978367,0.99124,0.823634,0.7451,0.969165,0.962027
-5747.82,0.982815,0.293872,3,7,0,5748.98,2148.47,386.325,0.980076,0.990187,0.816908,0.753248,0.946372,0.964518
-5749.73,0.979483,0.293872,3,7,0,5751.53,2152.9,394.57,0.983143,0.992682,0.825429,0.722753,0.974743,0.93956
-5745.55,0.990136,0.293872,3,7,0,5751.45,2153.83,376.956,0.976133,0.981871,0.78028,0.754495,0.953599,0.909247
-5745.62,0.991628,0.293872,4,15,0,5746.89,2148.33,371.804,0.976956,0.986938,0.811133,0.733311,0.971153,0.920462
-5743.77,0.980075,0.293872,4,31,0,5746.68,2234.73,367.836,0.925677,0.94363,0.773537,0.722866,0.928546,0.918694
-5744.02,0.987781,0.293872,4,31,0,5745.92,2177.12,373.47,0.98575,0.950662,0.795674,0.729331,0.950533,0.886764
-5748.75,0.772254,0.293872,3,7,0,5751.82,2181,355.349,0.947046,0.974507,0.805661,0.707392,0.947837,0.881198
-5744.69,0.907301,0.293872,3,7,0,5751.08,2173.83,371.617,0.992537,0.955808,0.80067,0.734124,0.952709,0.924142
-5745.92,0.918489,0.293872,4,15,0,5747.57,2187.57,376.265,0.987682,0.972346,0.787717,0.725672,0.946773,0.86665
-5750.32,0.965246,0.293872,4,15,0,5752.56,2154.47,383.791,0.984705,0.964908,0.787403,0.741676,0.943133,0.979257
-5749.59,0.996141,0.293872,3,15,0,5754.07,2130.99,376.247,0.964895,0.964885,0.839536,0.73145,0.981608,0.920317
-5747.34,0.990532,0.293872,3,7,0,5753.49,2147.32,369.151,0.995936,0.976387,0.786683,0.758789,0.956119,0.936475
-5751.76,0.827305,0.293872,3,7,0,5755.32,2126.15,385.153,0.974183,0.971494,0.848405,0.724483,0.991945,0.893684
-5749.27,0.979937,0.293872,4,15,0,5755.31,2165.33,385.369,0.987571,0.962408,0.811565,0.729754,0.994321,0.94196
-5751.83,0.930521,0.293872,3,15,0,5754.38,2101.64,372.406,0.983851,0.988999,0.822748,0.775566,0.998083,0.846064
-5746.96,0.936187,0.293872,4,15,0,5753.89,2144.51,387.066,0.965219,0.972148,0.803291,0.748087,0.984637,0.917178
-5744.86,0.852633,0.293872,4,23,0,5749.62,2171.24,390.158,0.976292,0.969711,0.806211,0.748158,0.957702,0.926833
-5747.21,0.852671,0.293872,3,7,0,5748.9,2165.15,392.92,0.987645,0.95373,0.813703,0.753281,0.971093,0.90399
-5747.23,0.869007,0.293872,4,15,0,5751.56,2194.69,373.832,0.981684,0.982431,0.790543,0.724602,0.946264,0.960431
-5743.77,0.899674,0.293872,3,7,0,5750.33,2205.57,381.315,0.973227,0.956323,0.797465,0.731801,0.936788,0.943377
-5748.83,0.865032,0.293872,3,7,0,5751.39,2177.04,389.786,0.985056,0.954548,0.773701,0.729176,0.955648,0.809815
-5743.13,0.52414,0.293872,3,15,0,5751.63,2235.37,369.673,0.931865,0.937174,0.76092,0.704484,0.925565,0.910579
-5743.59,0.897351,0.293872,4,31,0,5745.6,2237.8,363.722,0.963478,0.940141,0.767582,0.721068,0.912665,0.921641
-5745.04,0.545069,0.293872,4,15,0,5748.19,2188.05,383.889,0.958381,0.933639,0.773142,0.728126,0.940655,0.918697
-5747.03,0.662155,0.293872,3,7,0,5749.84,2231.6,380.239,0.974603,0.96248,0.775647,0.707765,0.945996,0.918845
-5748.56,0.978708,0.293872,4,23,0,5750.9,2120.63,375.999,0.979805,0.987733,0.819686,0.774595,0.990161,0.881929
-5751.5,0.864824,0.293872,4,15,0,5759.67,2143.53,403.1,0.997194,0.961598,0.819424,0.74553,0.981515,0.97076
-5748,0.808203,0.293872,4,15,0,5755.25,2147.46,368.776,0.981838,0.996034,0.828077,0.755581,0.960683,0.939189
-5749.81,0.832657,0.293872,4,15,0,5753.03,2123,380.397,0.992915,0.949899,0.785745,0.758704,0.985768,0.888379
-5750.63,0.988493,0.293872,4,15,0,5754.41,2107.42,364.798,0.996715,0.996754,0.838432,0.753854,0.986595,0.928961
-5752.38,0.873798,0.293872,4,15,0,5759.78,2178.93,366.179,0.982736,0.915661,0.79492,0.779284,0.96038,0.903204
-5746.99,0.949663,0.293872,3,7,0,5755.27,2131.56,379.81,0.974544,0.988258,0.802182,0.746069,0.959217,0.927847
-5749.01,0.973842,0.293872,3,7,0,5751.69,2134.9,375.613,0.985513,0.985822,0.773664,0.711993,0.961635,0.864486
-5754.58,0.769558,0.293872,3,7,0,5760.24,2188.06,402.117,0.947168,0.920876,0.807112,0.736666,0.989934,0.950546
-5747.86,0.990196,0.293872,3,7,0,5756.07,2150.2,377.559,0.990242,0.985584,0.786274,0.719762,0.937547,0.893797
-5747.04,0.965294,0.293872,3,7,0,5753.15,2143.33,376.589,0.988841,0.945102,0.797367,0.753153,0.977509,0.918983
-5747.8,0.98286,0.293872,3,7,0,5751.41,2186.59,401.011,0.963785,0.971258,0.798345,0.731167,0.964937,0.913025
-5745.26,0.917506,0.293872,3,7,0,5749.64,2181.07,390.41,0.964147,0.962652,0.772565,0.731246,0.952998,0.907552
-5744.64,0.98564,0.293872,3,7,0,5747,2192.49,372.682,0.965431,0.976369,0.783983,0.737896,0.933623,0.889265
-5746.34,0.977845,0.293872,3,7,0,5749.06,2201.34,375.035,0.97304,0.943989,0.822702,0.731812,0.95759,0.961232
-5748.08,0.961178,0.293872,3,7,0,5751.6,2209.14,393.517,0.969426,0.974903,0.788833,0.739444,0.941923,0.97598
-5748.68,0.885245,0.293872,2,7,0,5752.15,2164.62,382.968,0.977216,0.983824,0.787998,0.734277,0.945848,0.972531
-5747.72,0.999126,0.293872,4,15,0,5752.91,2146.57,366.814,0.995585,0.959603,0.814569,0.759941,0.980257,0.883932
-5750.44,0.726161,0.293872,3,15,0,5755.3,2120.7,381.541,0.99984,0.980432,0.815349,0.762111,0.9592,0.914215
-5747.81,0.980402,0.293872,4,15,0,5751.3,2186.73,369.114,0.998812,0.961428,0.790194,0.726446,0.95882,0.905322
-5749.12,1,0.293872,3,7,0,5750.05,2176.9,362.595,0.999557,0.968532,0.787107,0.736608,0.943978,0.868551
-5748.48,0.872561,0.293872,3,7,0,5750.41,2177.17,363.769,0.999484,0.957411,0.782638,0.742054,0.94851,0.876798
-5750.85,0.791572,0.293872,4,15,0,5754.76,2173.77,375.039,0.999857,0.946457,0.795222,0.714265,0.958321,0.863625
-5753.62,0.953107,0.293872,3,15,0,5756.88,2175.53,369.073,0.999992,0.979861,0.780219,0.734319,0.947627,0.92451
-5751.79,0.77882,0.293872,4,15,0,5757.46,2118.08,375.654,0.999965,0.968594,0.814148,0.75861,0.976588,0.886894
-5751.2,0.788927,0.293872,3,15,0,5756.06,2137.88,372.127,0.999897,0.968458,0.829985,0.757284,0.984744,0.915822
-5751.83,0.923514,0.293872,3,7,0,5756.61,2149.55,369.017,0.999761,0.987214,0.8394,0.738242,0.960362,0.946073
-5751.48,0.987226,0.293872,4,15,0,5755.43,2130.46,386.013,0.953997,0.977684,0.801372,0.779927,0.989668,0.909222
-5751.48,0.0214084,0.293872,3,7,0,5766.31,2130.46,386.013,0.953997,0.977684,0.801372,0.779927,0.989668,0.909222
-5753.96,0.99421,0.293872,4,15,0,5757.67,2180.37,382.093,0.999759,0.938526,0.750609,0.757944,0.952898,0.914008
-5757.22,0.497057,0.293872,4,15,0,5762.85,2225.72,376.966,0.999814,0.937589,0.761004,0.759179,0.953547,0.921081
-5748.23,0.94315,0.293872,4,15,0,5761.69,2140.92,385.157,0.992774,0.984197,0.823199,0.740568,0.978266,0.860449
-5745.49,0.988229,0.293872,4,15,0,5749.97,2228.77,367.418,0.949935,0.959218,0.788721,0.733483,0.949183,0.938031
-5745,0.933315,0.293872,3,7,0,5747.9,2195.75,362.359,0.979024,0.951471,0.78864,0.728752,0.963034,0.933188
-5744.01,0.99871,0.293872,3,15,0,5746.79,2196.77,359.329,0.960802,0.953229,0.771204,0.712802,0.924915,0.872834
-5744.66,0.700193,0.293872,4,15,0,5747.23,2216.26,378.554,0.980427,0.945925,0.776826,0.731558,0.942657,0.944176
-5746.12,0.604891,0.293872,3,7,0,5750.79,2217.69,368.674,0.938538,0.96817,0.794976,0.733145,0.918601,0.919029
-5747.68,0.809604,0.293872,3,7,0,5751.07,2194.05,369.635,0.963636,0.951392,0.74115,0.716895,0.95044,0.928314
-5747.05,0.951151,0.293872,3,7,0,5752.18,2215.99,360.491,0.950901,0.928214,0.762514,0.749462,0.934046,0.837063
-5746.05,0.942216,0.293872,4,15,0,5749.27,2295.07,385.776,0.917307,0.883975,0.748669,0.716429,0.906276,0.912207
-5746.02,0.836918,0.293872,4,15,0,5748.02,2310.36,384.811,0.929465,0.915264,0.743123,0.713823,0.881409,0.931216
-5746,0.957422,0.293872,3,7,0,5746.96,2313.11,385.458,0.909703,0.911364,0.741853,0.716285,0.89441,0.920332
-5746.33,0.322574,0.293872,3,7,0,5751.12,2202.09,365.433,0.955261,0.962642,0.782161,0.706377,0.958169,0.946714
-5748.55,0.982718,0.293872,3,7,0,5750.46,2271.8,387.874,0.93569,0.909401,0.772711,0.750382,0.924032,0.95516
-5744.42,0.862522,0.293872,3,7,0,5752.18,2232.8,367.986,0.955641,0.922253,0.784161,0.7088,0.938116,0.95145
-5745.74,0.594198,0.293872,4,15,0,5748.34,2203.99,379.172,0.973373,0.948433,0.780642,0.716755,0.952086,0.849446
-5746.29,1,0.293872,4,15,0,5748.63,2156.4,365.459,0.973571,0.957937,0.805518,0.75492,0.976358,0.947592
-5745.82,0.92364,0.293872,4,31,0,5751.13,2232.28,372.73,0.962017,0.941879,0.778352,0.706999,0.895854,0.861994
-5746.23,0.988445,0.293872,3,7,0,5748.22,2257.45,362.03,0.965277,0.910707,0.753859,0.710914,0.920929,0.947535
-5747.5,0.850853,0.293872,3,15,0,5752.5,2254.42,371.288,0.910101,0.939651,0.748573,0.741056,0.90837,0.914831
-5746.92,0.703356,0.293872,3,7,0,5754.27,2217.84,379.011,0.972553,0.9701,0.749453,0.7315,0.929753,0.90676
-5743.65,0.93289,0.293872,3,7,0,5749.41,2206.19,380.295,0.964654,0.949552,0.767175,0.730964,0.929861,0.882798
-5744.31,0.835521,0.293872,3,7,0,5746.82,2228.12,372.489,0.949698,0.943394,0.785068,0.72637,0.911103,0.87668
-5744.08,0.87199,0.293872,3,15,0,5746.91,2234.43,379.743,0.942624,0.939726,0.781572,0.734335,0.921858,0.89825
-5746.73,0.617538,0.293872,3,7,0,5749.41,2198.17,379.829,0.979632,0.953765,0.776545,0.714466,0.950163,0.964995
-5745.64,0.969774,0.293872,3,7,0,5748.48,2198.09,386.126,0.950655,0.944225,0.797382,0.736992,0.915573,0.900355
-5746.52,0.826845,0.293872,3,15,0,5748.81,2213.99,379.323,0.979322,0.960211,0.788975,0.730064,0.958088,0.963435
-5744.87,0.994372,0.293872,3,7,0,5748.95,2192.93,378.312,0.958215,0.931872,0.76608,0.73854,0.931985,0.913267
-5744.13,0.991675,0.293872,3,15,0,5746.24,2189.93,381.47,0.960764,0.935539,0.773074,0.736991,0.9441,0.9021
-5746.07,0.530693,0.293872,3,7,0,5749.61,2201.1,374.08,0.953412,0.97344,0.782465,0.709001,0.914761,0.902559
-5748.66,0.973779,0.293872,3,7,0,5749.72,2197.35,380.611,0.980393,0.921658,0.768247,0.727632,0.972661,0.855726
-5747.59,0.901439,0.293872,4,15,0,5751.89,2148.46,379.655,0.983948,0.992926,0.831804,0.753897,0.962573,0.964615
-5750.35,0.851371,0.293872,3,7,0,5751.64,2129.27,387.103,0.983969,0.986376,0.849179,0.73566,0.966201,0.976025
-5750.9,0.99875,0.293872,4,15,0,5753.69,2183.05,378.45,0.988555,0.963872,0.796636,0.775935,0.957726,0.986514
-5747.98,0.866232,0.293872,3,7,0,5754.79,2131.18,384.456,0.981968,0.975974,0.846163,0.753915,0.964747,0.967502
-5745.46,0.991239,0.293872,3,15,0,5750.51,2223.03,368.838,0.951809,0.935859,0.763927,0.733107,0.928202,0.964103
-5744.5,0.992732,0.293872,3,7,0,5747.69,2221.24,360.889,0.943945,0.93014,0.773649,0.718551,0.917523,0.837818
-5744.26,0.769369,0.293872,2,3,0,5746.17,2227.81,360.961,0.952468,0.936335,0.765385,0.717088,0.93601,0.850897
-5745.43,0.921136,0.293872,3,15,0,5749.7,2157.9,380.467,0.99195,0.962283,0.80606,0.739468,0.97563,0.924741
-5750.91,0.902103,0.293872,3,7,0,5752.67,2133.07,360.215,0.960797,0.96533,0.754005,0.749476,0.972613,0.809463
-5752.45,0.867942,0.293872,4,15,0,5756.57,2140.79,391.907,0.998562,0.988502,0.837209,0.73213,0.981152,0.977925
-5749.67,0.864087,0.293872,4,15,0,5756.07,2154.2,379.988,0.995948,0.942409,0.817031,0.753097,0.957229,0.975211
-5749.3,0.999669,0.293872,4,15,0,5752.98,2102.81,373.709,0.995605,0.976021,0.793092,0.76451,0.978731,0.862965
-5746.27,0.836598,0.293872,4,23,0,5754.29,2200.56,361.507,0.95188,0.952335,0.810995,0.73244,0.925524,0.949434
-5746.28,0.810575,0.293872,3,15,0,5750.85,2201.51,358.375,0.943649,0.94772,0.799333,0.722519,0.947898,0.949227
-5747.45,0.991492,0.293872,3,15,0,5751.94,2171.91,384.497,0.987559,0.962284,0.831899,0.717762,0.948424,0.933799
-5748.39,0.89534,0.293872,3,7,0,5753.04,2205.11,387.995,0.987697,0.925111,0.805778,0.744331,0.93275,0.905256
-5747.61,0.724668,0.293872,3,7,0,5754.47,2179.24,380.939,0.956592,0.987068,0.810349,0.728216,0.968202,0.950895
-5746.06,0.916697,0.293872,4,15,0,5750.62,2185.86,378.169,0.972874,0.958074,0.795676,0.751289,0.979028,0.933418
-5746.99,0.671842,0.293872,4,15,0,5752.93,2151.67,366.053,0.988322,0.984316,0.800103,0.71568,0.967672,0.858553
-5749.41,0.973262,0.293872,4,15,0,5753.15,2132.24,371.475,0.997967,0.996551,0.818791,0.771631,0.972956,0.921438
-5752.27,0.868556,0.293872,4,15,0,5755.9,2141.42,377.936,0.986871,0.999525,0.836006,0.767429,0.9805,0.976119
-5748.8,0.973324,0.293872,4,15,0,5756.3,2107.7,376.291,0.996648,0.983199,0.794659,0.748899,0.970186,0.848894
-5749.44,0.967087,0.293872,4,15,0,5753.88,2150.83,360.295,0.994192,0.956167,0.80577,0.758512,0.961911,0.820259
-5749.78,0.974355,0.293872,3,15,0,5754.94,2119.01,363.659,0.994027,0.956736,0.828877,0.771178,0.97341,0.893192
-5745.98,0.996152,0.293872,3,7,0,5750.91,2163.99,369.467,0.995045,0.969973,0.799427,0.754063,0.969992,0.918977
-5749.38,0.973664,0.293872,3,7,0,5750.66,2203.94,378.933,0.998074,0.951828,0.799242,0.729829,0.943445,0.969881
-5748.67,0.784289,0.293872,3,15,0,5753.92,2175.7,376.273,0.999684,0.967255,0.800704,0.746562,0.957116,0.931041
-5748.1,0.975234,0.293872,3,15,0,5749.74,2158.03,376.693,0.999413,0.971305,0.796559,0.732564,0.943604,0.915188
-5747.96,0.907765,0.293872,4,15,0,5751.5,2149.68,368.878,0.958116,0.984236,0.820928,0.737216,0.969663,0.949817
-5747.49,0.920521,0.293872,3,7,0,5750.53,2148.42,374.693,0.998345,0.967956,0.791868,0.765879,0.955349,0.908463
-5748.4,0.935961,0.293872,4,15,0,5751.61,2152.91,367.317,0.99798,0.987221,0.823273,0.746702,0.956436,0.944731
-5746.61,0.917483,0.293872,5,47,0,5751.18,2153.62,385.071,0.99379,0.974056,0.801328,0.757937,0.979152,0.918924
-5747.65,0.814426,0.293872,4,15,0,5751.28,2264.89,358.576,0.957634,0.90028,0.771298,0.692988,0.93804,0.91084
-5745.1,0.745457,0.293872,4,15,0,5749.42,2252.14,361.087,0.918864,0.908616,0.776146,0.699672,0.922438,0.920412
-5744.57,0.666404,0.293872,4,15,0,5748.19,2202,383.413,0.957002,0.955441,0.791571,0.73862,0.952531,0.893464
-5743.7,0.991247,0.293872,3,7,0,5746.47,2185.27,370.74,0.972927,0.952573,0.802179,0.736732,0.940309,0.944407
-5747.44,0.673867,0.293872,3,7,0,5749.08,2199.43,382.409,0.94404,0.946178,0.809276,0.739077,0.974788,0.932804
-5747.38,0.696684,0.293872,4,31,0,5751.11,2126.88,368.919,0.977637,0.980188,0.797854,0.746264,0.972866,0.933651
-5749.21,0.843647,0.293872,2,3,0,5751.01,2190.85,370.51,0.981573,0.980403,0.809997,0.738109,0.978911,0.954327
-5745.79,0.986936,0.293872,4,15,0,5751.87,2156.93,373.875,0.992464,0.960407,0.778094,0.746248,0.961506,0.852487
-5747.42,0.911759,0.293872,4,15,0,5750.51,2157.1,371.458,0.965465,0.965824,0.801856,0.730903,0.983603,0.951238
-5746.28,0.99421,0.293872,4,15,0,5749.32,2163.42,385.911,0.96062,0.951588,0.789016,0.739168,0.976456,0.914733
-5746.91,0.964149,0.293872,3,7,0,5748.61,2195.16,373.619,0.981873,0.984002,0.791852,0.729385,0.926084,0.929525
-5745.52,0.94853,0.293872,3,15,0,5749.77,2161.47,369.231,0.965034,0.960446,0.797187,0.71401,0.965753,0.870507
-5745.63,0.934442,0.293872,3,7,0,5749.69,2177.57,381.776,0.970852,0.962461,0.812929,0.717435,0.970035,0.918745
-5747.41,0.866664,0.293872,3,15,0,5752.3,2223.7,383.997,0.941357,0.946792,0.770928,0.737196,0.888986,0.89173
-5746.67,1,0.293872,3,7,0,5750.12,2179.68,381.436,0.973274,0.945294,0.761487,0.712489,0.968195,0.887779
-5745.22,0.995438,0.293872,3,15,0,5748.86,2211.85,370.716,0.949087,0.932168,0.805711,0.733848,0.954862,0.941972
-5746.11,0.920643,0.293872,3,15,0,5748.65,2191.75,373.3,0.982566,0.965575,0.796427,0.743403,0.945301,0.973472
-5745.94,0.97985,0.293872,4,15,0,5749.29,2191.7,365.265,0.965748,0.971325,0.782867,0.755104,0.954758,0.945569
-5748.13,0.815124,0.293872,3,15,0,5752.17,2163.38,359.215,0.957732,0.975523,0.786383,0.749938,0.961639,0.950191
-5749.45,0.581756,0.293872,3,7,0,5758.38,2224.11,348.342,0.95492,0.940457,0.793457,0.721064,0.928066,0.970045
-5744.18,0.776276,0.293872,3,7,0,5753.59,2282.29,370.825,0.940951,0.914639,0.73947,0.699907,0.912772,0.882013
-5744.49,0.766421,0.293872,4,23,0,5748.85,2188.78,363.473,0.944734,0.956537,0.783062,0.741571,0.945755,0.90018
-5745.71,0.79296,0.293872,3,7,0,5746.36,2190.8,363.383,0.93507,0.953892,0.78006,0.742172,0.942292,0.909135
-5749.34,0.672761,0.293872,4,19,0,5754.71,2131.41,366.773,0.997799,0.992115,0.801558,0.72852,0.97476,0.830859
-5748.26,0.970166,0.293872,4,15,0,5753.97,2150.62,370.028,0.985804,0.960781,0.762219,0.731749,0.986689,0.883819
-5745.65,0.937622,0.293872,4,31,0,5750.94,2197.78,370.927,0.953208,0.957988,0.787779,0.731633,0.90422,0.901218
-5745.11,0.943703,0.293872,3,11,0,5750.02,2223.76,370.631,0.945757,0.965918,0.783491,0.724127,0.910745,0.92239
-5745.69,0.823819,0.293872,4,15,0,5748.93,2140.03,365.059,0.982228,0.961429,0.790449,0.73893,0.961554,0.844848
-5748.77,0.923014,0.293872,4,15,0,5749.94,2146.12,386.693,0.999411,0.958552,0.80774,0.743322,0.957035,0.930071
-5756.11,0.723964,0.293872,3,15,0,5759.88,2112.94,382.928,0.999861,0.964153,0.856693,0.751302,0.977492,0.840429
-5752.94,0.995442,0.293872,4,15,0,5758.07,2165.8,375.232,0.998555,0.988455,0.804218,0.758449,0.95054,0.987887
-5753.25,0.963059,0.293872,4,15,0,5756.56,2128.08,390.025,0.978028,0.974723,0.867141,0.759419,0.988905,0.98903
-5748.23,0.989797,0.293872,3,15,0,5755.93,2167.6,379.07,0.981558,0.976143,0.799489,0.763035,0.948986,0.982742
-5745.93,0.995905,0.293872,4,15,0,5748.99,2174.35,373.186,0.98585,0.958074,0.773442,0.711936,0.932132,0.845294
-5747.54,0.912425,0.293872,3,7,0,5750.86,2188.09,365.195,0.975971,0.918462,0.757267,0.738683,0.941809,0.813344
-5749.52,0.650717,0.293872,3,7,0,5754.2,2211.36,368.331,0.98576,0.975696,0.752918,0.743615,0.945671,0.916358
-5749.26,0.941188,0.293872,3,7,0,5756,2170.58,370.724,0.975646,0.961434,0.84011,0.723534,0.96418,0.875984
-5746.41,1,0.293872,3,7,0,5751.15,2165.1,375.22,0.981156,0.968787,0.822687,0.711807,0.957185,0.921565
-5746.89,0.977919,0.293872,3,7,0,5749.97,2155.79,377.509,0.991505,0.968643,0.77245,0.755317,0.951136,0.843622
-5746.93,0.993934,0.293872,4,15,0,5748.99,2191.6,381.795,0.953638,0.959634,0.824817,0.726652,0.955838,0.973238
-5746.04,0.890263,0.293872,3,7,0,5749.13,2175.8,385.093,0.970007,0.96829,0.812106,0.743024,0.969148,0.972744
-5743.24,0.988649,0.293872,4,15,0,5748.33,2251.76,372.35,0.926814,0.930684,0.766633,0.701922,0.903622,0.89641
-5743.78,0.848403,0.293872,4,15,0,5745.09,2245.97,364.666,0.945974,0.912972,0.764132,0.713047,0.916979,0.942406
-5744.97,0.73755,0.293872,3,7,0,5747.3,2271.44,366.567,0.955018,0.930179,0.757293,0.721532,0.91861,0.941203
-5743.95,0.870953,0.293872,4,15,0,5749.46,2222.73,384.923,0.960705,0.938651,0.778373,0.709006,0.943423,0.91509
-5744.3,0.943216,0.293872,4,23,0,5745.44,2208.09,362.238,0.963417,0.950697,0.759332,0.717435,0.910677,0.877181
-5745.12,0.74926,0.293872,2,7,0,5748.67,2212.6,359.76,0.965281,0.947063,0.745604,0.720949,0.939602,0.846889
-5746.98,0.622625,0.293872,4,15,0,5753.35,2179.85,349.833,0.976485,0.963803,0.798799,0.743709,0.96222,0.909691
-5746.06,0.950546,0.293872,3,7,0,5748.9,2162.97,357.534,0.984754,0.971493,0.793201,0.722675,0.950036,0.919126
-5743.17,0.966392,0.293872,3,7,0,5748.09,2188.16,366.758,0.969151,0.947888,0.78272,0.739085,0.941209,0.884965
