# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_54.json
# init = 2 (Default)
# random
#   seed = 1646824452 (Default)
# output
#   file = output/output_54.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7908.45,0.998599,0.156597,5,31,0,7912.13,33531.6,5761.45,0.978894,0.913438,0.995206,0.983256,0.954855,0.791151
-7908.49,0.926978,0.156597,4,15,0,7918.14,33939.6,5835.58,0.932198,0.887738,0.995575,0.985975,0.948848,0.714081
-7907.41,0.991202,0.156597,5,31,0,7912.19,33725.3,6242.22,0.995375,0.90834,0.959398,0.97835,0.917144,0.806556
-7907.22,0.968309,0.156597,4,31,0,7913.74,33404.2,6336.76,0.984709,0.900517,0.979355,0.992415,0.935332,0.674631
-7907.13,0.974398,0.156597,5,31,0,7911.81,33415.1,6334.45,0.985001,0.902665,0.973173,0.990373,0.931669,0.724924
-7906.06,0.997366,0.156597,5,31,0,7910.08,34015,5793.02,0.952498,0.898291,0.985442,0.995468,0.908894,0.764433
-7902.53,0.986868,0.156597,5,31,0,7907.36,34438.7,6160.09,0.927819,0.843862,0.939272,0.935393,0.878659,0.603555
-7906.07,0.923542,0.156597,4,31,0,7908.79,34713.5,6129.91,0.986457,0.850948,0.968592,0.953909,0.900798,0.797554
-7906.33,0.983296,0.156597,4,15,0,7911.98,33488.5,5859.83,0.919077,0.872239,0.994841,0.935351,0.863983,0.368882
-7904.39,0.986081,0.156597,4,31,0,7909.41,35036.2,6164.59,0.966524,0.849626,0.93072,0.952148,0.882951,0.782127
-7901.59,0.999933,0.156597,3,7,0,7905.07,34937,6145.66,0.945248,0.858242,0.954182,0.949692,0.877869,0.833925
-7901.85,0.947288,0.156597,4,31,0,7905.7,34857.9,5954.42,0.907902,0.833306,0.928388,0.893225,0.860345,0.572984
-7901.01,0.975718,0.156597,4,15,0,7903.71,35149,5900.22,0.907392,0.84555,0.929928,0.951605,0.865745,0.734103
-7901.52,0.886429,0.156597,3,15,0,7904.54,34845.8,5900.21,0.934462,0.865278,0.956236,0.912428,0.885847,0.689973
-7902.74,0.950783,0.156597,4,15,0,7906.98,34751.5,5694.03,0.931997,0.826323,0.948985,0.952228,0.868198,0.676935
-7907.57,0.894601,0.156597,5,47,0,7909.64,33877.3,6148.43,0.991625,0.862161,0.983589,0.990388,0.93965,0.721564
-7905.53,0.996717,0.156597,4,31,0,7909.78,33782,5875.66,0.927458,0.890523,0.984256,0.970956,0.830091,0.473839
-7907,0.990651,0.156597,4,23,0,7909.14,33445.3,5838.58,0.921629,0.891757,0.980535,0.990023,0.84861,0.375024
-7905.82,0.980929,0.156597,4,31,0,7911.04,33862,6157.74,0.973606,0.897888,0.998047,0.985849,0.921872,0.828284
-7907.01,0.993749,0.156597,5,31,0,7908.7,33503.7,6088.73,0.990361,0.916434,0.998019,0.979496,0.938171,0.799662
-7906.33,0.980688,0.156597,5,31,0,7909.58,34246.2,6104.82,0.941455,0.903365,0.947386,0.985211,0.937075,0.846147
-7909.6,0.992342,0.156597,4,15,0,7910.86,34640.8,5960.33,0.978192,0.894221,0.993044,0.947375,0.898702,0.971955
-7907.4,0.992134,0.156597,4,15,0,7913.79,33739.9,5960.18,0.986628,0.881652,0.966775,0.978741,0.948886,0.878919
-7906.58,0.999373,0.156597,5,31,0,7909.61,34112.4,5991.09,0.979912,0.890161,0.98185,0.946769,0.839255,0.666066
-7908.97,0.869675,0.156597,4,15,0,7912.74,33134.5,5866.42,0.962271,0.904164,0.949201,0.986008,0.929258,0.405334
-7905.62,0.997088,0.156597,4,15,0,7912.57,34358.5,6036.51,0.919912,0.879189,0.993093,0.904894,0.857102,0.573747
-7904.73,0.982209,0.156597,3,7,0,7907.12,34220.8,6047.01,0.920331,0.866857,0.994199,0.92351,0.871094,0.524917
-7905.19,0.859757,0.156597,4,15,0,7909.56,34007.1,5764.31,0.9309,0.883267,0.987051,0.972383,0.863411,0.680584
-7908.48,0.989089,0.156597,4,15,0,7910.6,33966.9,5560.41,0.940062,0.898711,0.986979,0.939215,0.911812,0.685876
-7907.91,0.970277,0.156597,5,31,0,7912.86,34114.3,5686.99,0.944437,0.913535,0.9955,0.970015,0.897922,0.71749
-7904.87,1,0.156597,4,15,0,7909.52,34124.7,6310.5,0.972171,0.865276,0.962124,0.966397,0.925498,0.77578
-7906.4,0.918122,0.156597,4,15,0,7912.97,34336.6,6284.24,0.950221,0.858373,0.975322,0.969264,0.937077,0.677444
-7905.53,0.991662,0.156597,4,15,0,7912.27,33911.2,5956.6,0.974479,0.928715,0.981439,0.974084,0.930152,0.862069
-7906.03,0.98661,0.156597,5,31,0,7908.62,33979,5990.89,0.932151,0.816251,0.971893,0.985841,0.867479,0.567423
-7904.34,0.999249,0.156597,4,31,0,7909.16,33605.2,6040.52,0.972054,0.901707,0.992414,0.981298,0.913374,0.773283
-7905.65,0.975794,0.156597,4,15,0,7906.59,33900,6197.41,0.946225,0.9008,0.994007,0.951372,0.923482,0.819061
-7905.47,0.983786,0.156597,5,31,0,7909.3,33643.4,5920.07,0.982797,0.902008,0.978425,0.990275,0.919705,0.600581
-7904.65,0.99764,0.156597,5,31,0,7907.35,34573.6,6140.49,0.957846,0.897553,0.983895,0.95108,0.923299,0.938061
-7904.59,0.986733,0.156597,4,15,0,7908.94,34009.1,6125.83,0.977125,0.904648,0.989748,0.974948,0.89685,0.833014
-7905.02,0.994109,0.156597,4,31,0,7906.79,33786.1,6073.01,0.970925,0.914532,0.976384,0.970732,0.949224,0.828212
-7909.43,0.936458,0.156597,5,31,0,7911.86,34183.4,6158.94,0.989873,0.824413,0.961342,0.954962,0.902008,0.449803
-7906.57,0.998293,0.156597,4,31,0,7911.1,34150.5,6161.72,0.991483,0.839083,0.948027,0.963589,0.881874,0.629463
-7905.92,0.980103,0.156597,4,31,0,7909.09,33508.9,5797.87,0.980461,0.904551,0.990323,0.965223,0.925401,0.703982
-7905.14,0.998357,0.156597,5,31,0,7908.41,34303.3,6271.74,0.939372,0.902736,0.961408,0.981999,0.882835,0.746768
-7901.83,0.983089,0.156597,5,31,0,7907.85,35306.5,5742.12,0.910271,0.850031,0.918119,0.948812,0.85197,0.720327
-7901.83,0.966796,0.156597,4,31,0,7904.21,35293.1,6174.84,0.916949,0.838905,0.937226,0.943583,0.870133,0.803163
-7902.31,0.93557,0.156597,4,31,0,7905.92,35821,6042.91,0.931262,0.865696,0.923082,0.916309,0.867015,0.901614
-7901.93,0.876659,0.156597,4,23,0,7905.76,34043.4,6016.06,0.947337,0.863024,0.968581,0.961877,0.894787,0.589622
-7902.49,0.992311,0.156597,4,31,0,7904.87,35019.2,6028.16,0.921197,0.884958,0.936299,0.920526,0.860577,0.688138
-7905.01,0.94313,0.156597,4,23,0,7907.78,34526.2,6104.84,0.910437,0.908425,0.94351,0.957295,0.8808,0.738411
-7908.7,0.881678,0.156597,4,15,0,7910.69,34437.3,5771.58,0.984208,0.828123,0.981772,0.943734,0.901011,0.770505
-7904.36,0.986574,0.156597,4,15,0,7911.42,34326.5,5753.94,0.971536,0.872457,0.977996,0.964568,0.871884,0.647522
-7901.97,0.986466,0.156597,4,15,0,7906.09,34284.8,6000.11,0.9578,0.888007,0.968944,0.948941,0.904828,0.693938
-7904.91,0.970612,0.156597,4,15,0,7905.81,34017.3,5786.09,0.966814,0.873972,0.958984,0.979258,0.921937,0.809692
-7903.74,0.995736,0.156597,5,31,0,7907.02,33884.2,6067.3,0.962647,0.907352,0.989557,0.955876,0.902813,0.748653
-7909.64,0.886861,0.156597,3,7,0,7911.54,34577.2,6145.96,0.933039,0.922275,0.993429,0.965556,0.881976,0.702139
-7907.13,0.999678,0.156597,5,31,0,7913.28,33717.7,5966.85,0.986006,0.822317,0.939539,0.96001,0.906152,0.493712
-7905.75,0.94626,0.156597,4,15,0,7911.96,33697.2,6059.22,0.986558,0.845155,0.970575,0.976996,0.89069,0.63376
-7908.18,0.990618,0.156597,4,31,0,7912.5,33682.7,5801.13,0.984861,0.888065,0.975136,0.990752,0.950411,0.624939
-7901.97,0.998651,0.156597,5,31,0,7910.54,34831.5,6119.25,0.931312,0.888622,0.960495,0.947381,0.88584,0.858445
-7901.34,0.996986,0.156597,4,15,0,7902.62,34498.3,5921.24,0.948358,0.858797,0.950925,0.941824,0.905055,0.730544
-7903.45,0.891568,0.156597,4,15,0,7906.98,34945.1,6084.84,0.898616,0.878401,0.943859,0.924974,0.896414,0.825048
-7903.13,0.969118,0.156597,4,31,0,7908.8,36159.3,5892.7,0.890733,0.812026,0.934593,0.910672,0.833661,0.85757
-7901.04,0.996823,0.156597,4,31,0,7905.54,35439.2,6053.04,0.896102,0.855745,0.934942,0.919492,0.858851,0.807611
-7905.69,0.955501,0.156597,5,31,0,7907.17,34141.9,5789.45,0.959643,0.911007,0.983892,0.976001,0.890193,0.672393
-7905.58,0.998735,0.156597,5,31,0,7910.28,34904.7,6434.22,0.928904,0.869687,0.952359,0.963352,0.874527,0.857971
-7903.78,0.937762,0.156597,4,23,0,7911.79,34947.2,5607.17,0.924858,0.841854,0.965958,0.944576,0.874835,0.687561
-7903.79,0.996816,0.156597,4,31,0,7908.42,35884.4,6052.86,0.918917,0.838155,0.911025,0.888085,0.852806,0.689736
-7903.8,0.866669,0.156597,5,31,0,7907.35,34673.1,5970.52,0.954602,0.867123,0.946143,0.939778,0.893969,0.912045
-7905.29,0.992726,0.156597,3,15,0,7906.74,35161.6,6074.14,0.915462,0.882469,0.965608,0.968608,0.906316,0.873088
-7907.15,0.944211,0.156597,5,31,0,7913.32,34415.2,5844.36,0.958992,0.878371,0.992358,0.971805,0.933559,0.938785
-7907.18,0.990744,0.156597,4,31,0,7909.67,33528.9,6158.17,0.978537,0.916095,0.996944,0.975481,0.906528,0.523484
-7909.82,0.986615,0.156597,5,31,0,7912.36,33865.2,6364.3,0.970334,0.905731,0.994671,0.975828,0.858191,0.7355
-7907.68,0.980074,0.156597,3,7,0,7911.74,33639.7,6331.45,0.969727,0.903062,0.991117,0.976052,0.876894,0.730917
-7906.85,0.995162,0.156597,4,15,0,7909.98,33959.4,5946.98,0.953017,0.87964,0.950947,0.972871,0.955778,0.790015
-7906.7,0.996894,0.156597,4,15,0,7909.14,34343.6,6011.13,0.951585,0.894848,0.987178,0.959769,0.842192,0.755437
-7911.94,0.995733,0.156597,4,15,0,7914.39,34120,6145.5,0.969928,0.889169,0.955365,0.96911,0.970624,0.969932
-7908.33,0.966878,0.156597,4,15,0,7914.62,33593.6,6042.56,0.978569,0.903024,0.994191,0.981926,0.915649,0.945936
-7905.1,0.987446,0.156597,4,31,0,7911.07,34226.4,6019,0.97993,0.898766,0.967215,0.960793,0.914028,0.65081
-7909.38,0.99382,0.156597,4,31,0,7910.58,34792.8,6150.08,0.950547,0.887969,0.972655,0.976686,0.919215,0.995285
-7908.61,0.997873,0.156597,4,15,0,7911.96,34584.9,5894.27,0.953813,0.884209,0.957292,0.954217,0.92679,0.992226
-7906.16,0.936946,0.156597,4,15,0,7911.06,34539.6,6177.37,0.942571,0.879224,0.966594,0.950259,0.895236,0.968377
-7904.67,0.983674,0.156597,5,31,0,7908.45,34317.4,5618.54,0.949708,0.847991,0.978264,0.9435,0.848128,0.624681
-7905.49,0.836694,0.156597,4,15,0,7909.63,34245.5,6210.38,0.94527,0.863449,0.916858,0.915124,0.895805,0.547608
-7904.72,0.936664,0.156597,4,15,0,7910.05,33863.5,5709.74,0.919586,0.856499,0.983182,0.962053,0.896768,0.531434
-7904.21,0.995143,0.156597,5,31,0,7907.65,34668.2,6285.6,0.962272,0.876512,0.965304,0.938516,0.867754,0.750071
-7905.09,0.952793,0.156597,4,23,0,7908.64,34273.8,5859.07,0.977455,0.85112,0.966994,0.969651,0.91714,0.656441
-7904.17,0.993681,0.156597,4,31,0,7907.65,33988.2,6147.79,0.930085,0.896874,0.953636,0.957257,0.905618,0.728359
-7906.15,0.992645,0.156597,4,15,0,7908.43,34313.9,5921.54,0.950414,0.924728,0.974937,0.943609,0.875286,0.68145
-7904.25,0.999391,0.156597,4,15,0,7908.51,33566.8,5919.11,0.942316,0.870457,0.98063,0.969849,0.897575,0.44087
-7909.68,0.94309,0.156597,4,15,0,7913.42,33468.6,5763.4,0.960443,0.900003,0.934008,0.925255,0.928384,0.472518
-7909.37,0.952445,0.156597,4,15,0,7913.6,34278.9,6123.16,0.988143,0.843889,0.983431,0.973416,0.874107,0.82768
-7907.79,0.970356,0.156597,4,15,0,7914.39,34626.7,6069.3,0.989098,0.85458,0.955081,0.94162,0.929122,0.75078
-7904.3,0.97698,0.156597,3,15,0,7909.77,34106.7,6028.06,0.987818,0.864994,0.975269,0.972743,0.908496,0.779573
-7904.07,0.997889,0.156597,4,15,0,7905.92,34144.5,6116.27,0.926511,0.908731,0.979271,0.954239,0.905635,0.711914
-7903.03,0.980434,0.156597,4,31,0,7907.74,34336.2,5996.48,0.96217,0.90783,0.974049,0.967017,0.905547,0.820961
-7905.79,0.984572,0.156597,3,7,0,7906.57,34125.9,6023.54,0.913664,0.916835,0.972458,0.971556,0.901511,0.739147
-7905.72,1,0.156597,5,31,0,7908.39,33758.6,6010.92,0.993237,0.860933,0.987181,0.967911,0.917173,0.579786
-7905.77,0.974087,0.156597,4,31,0,7909.13,33714.3,5989.52,0.989522,0.904828,0.955013,0.969015,0.877597,0.540673
-7906.8,0.996655,0.156597,4,15,0,7907.87,33326.6,6039,0.991354,0.903424,0.974661,0.969307,0.864749,0.429859
-7904.38,0.99993,0.156597,5,31,0,7907.29,34285.6,5968.6,0.97754,0.870925,0.977257,0.968917,0.928008,0.882245
-7901.74,0.998973,0.156597,5,31,0,7906.91,34688,6062.42,0.906208,0.8447,0.938978,0.936146,0.871693,0.599787
-7902.24,0.834386,0.156597,3,15,0,7907.72,34671.6,5912.22,0.927272,0.880506,0.959991,0.951663,0.868426,0.642079
-7903.88,0.986387,0.156597,4,15,0,7905.92,34403,5802.94,0.921564,0.812293,0.977542,0.925469,0.864923,0.565368
-7906,0.933356,0.156597,4,15,0,7908.49,34995.9,5794.85,0.899442,0.818761,0.989367,0.922594,0.834134,0.617008
-7901.66,0.847934,0.156597,4,15,0,7912.33,34362.9,5855.06,0.952545,0.879343,0.947275,0.944194,0.889005,0.702863
-7904.59,0.970933,0.156597,4,15,0,7906.17,33682.7,6151.23,0.924415,0.852986,0.976402,0.960563,0.861514,0.444355
-7904.07,0.973334,0.156597,4,23,0,7909.13,34301.5,6114.87,0.911422,0.846696,0.960385,0.975341,0.852793,0.584873
-7903.85,0.960618,0.156597,4,15,0,7905.95,34801.3,5791.2,0.924518,0.874227,0.969817,0.970096,0.897095,0.859588
-7904.29,0.939367,0.156597,4,15,0,7906.65,34291.8,5961.1,0.975032,0.86323,0.955309,0.927267,0.903221,0.57486
-7900.84,0.924735,0.156597,3,15,0,7908.74,34494.2,5892.19,0.936301,0.869651,0.951045,0.9556,0.880322,0.694221
-7903.55,0.911895,0.156597,4,15,0,7909.35,34448.1,5736.48,0.929219,0.855862,0.983111,0.948551,0.887208,0.761885
-7903.88,0.899671,0.156597,4,15,0,7908.18,34581.5,6295.8,0.962774,0.86905,0.940956,0.938774,0.883386,0.721587
-7902.11,0.990889,0.156597,4,15,0,7906.38,34914.8,5780.08,0.953098,0.859999,0.951326,0.923056,0.885913,0.793909
-7902.72,0.955198,0.156597,4,19,0,7905.95,34996.7,5738.33,0.946814,0.848509,0.965552,0.935489,0.869854,0.728563
-7901.74,0.839518,0.156597,4,23,0,7908.16,35788.3,5752.23,0.889734,0.853687,0.916826,0.930319,0.864128,0.836544
-7900.47,0.998335,0.156597,3,7,0,7902.07,35794.1,5793.48,0.895892,0.851135,0.917192,0.913891,0.860618,0.832662
-7900.44,0.978351,0.156597,3,15,0,7902.55,35924.4,5731.52,0.886851,0.842531,0.915178,0.887309,0.830855,0.711765
-7900.87,0.866821,0.156597,4,31,0,7902.1,35433.5,5779.26,0.908494,0.817539,0.933917,0.896064,0.858263,0.720816
-7901.17,0.944421,0.156597,4,15,0,7903.85,35342.9,5965.73,0.905644,0.864967,0.951612,0.938771,0.873585,0.808266
-7901.6,0.663714,0.156597,3,15,0,7909.07,34970.5,6041.47,0.938412,0.866123,0.962558,0.942385,0.887029,0.898729
-7902.45,0.928507,0.156597,5,31,0,7906.42,35577.4,5636.32,0.906803,0.820323,0.923793,0.933231,0.84115,0.774569
-7902.14,0.94676,0.156597,5,47,0,7907.17,34097.9,5853.02,0.924447,0.87838,0.967301,0.954872,0.876783,0.597341
-7901.37,0.984221,0.156597,4,31,0,7905,35183,6000.77,0.940359,0.875622,0.939532,0.943066,0.891822,0.869757
-7902.3,0.978394,0.156597,3,7,0,7903.66,35107.7,6026.55,0.91104,0.862546,0.951299,0.928868,0.910894,0.822762
-7902.53,0.81453,0.156597,4,23,0,7907.07,33966.9,6051.03,0.932055,0.883,0.976495,0.966024,0.906493,0.659062
-7904.7,0.969876,0.156597,4,15,0,7905.76,34498.2,6039.58,0.969802,0.883069,0.956824,0.97727,0.900446,0.933754
-7905.86,0.930015,0.156597,4,23,0,7913.71,33718,6070.45,0.979189,0.875322,0.987412,0.995067,0.890355,0.535513
-7905.76,0.997642,0.156597,4,31,0,7909.24,33459.4,6086.11,0.976354,0.859839,0.984246,0.989535,0.880864,0.433555
-7906.36,0.894045,0.156597,4,31,0,7909.42,33635.4,6041.3,0.95252,0.860907,0.973895,0.952427,0.859538,0.633591
-7904.9,0.959189,0.156597,4,31,0,7910.1,33839.1,5943.87,0.933982,0.893747,0.987666,0.963539,0.910996,0.50867
-7906.79,0.973824,0.156597,4,15,0,7908.75,33915,5973.94,0.974826,0.854348,0.984694,0.990489,0.851211,0.441605
-7909.44,0.993213,0.156597,4,15,0,7911.35,33840.7,5749.32,0.979713,0.855961,0.941169,0.995636,0.906717,0.452245
-7908.86,0.981734,0.156597,5,31,0,7915.27,34036.3,6333.25,0.956772,0.887039,0.999422,0.981297,0.913559,0.882728
-7905.08,0.99064,0.156597,4,31,0,7911.43,34028.2,5892.47,0.951709,0.907283,0.993763,0.943823,0.896666,0.630869
-7905.64,0.990659,0.156597,4,15,0,7908.8,34897.7,6250.9,0.970062,0.844386,0.96838,0.953409,0.899884,0.859353
-7905.26,0.98286,0.156597,4,15,0,7909.09,34295.1,6056.52,0.918004,0.887886,0.959773,0.958898,0.917705,0.5586
-7904.02,0.998361,0.156597,4,31,0,7907.16,33812.3,5822.76,0.945935,0.877454,0.977782,0.947833,0.890164,0.68378
-7902.21,0.976079,0.156597,5,31,0,7905.43,36382.3,5868.46,0.878787,0.813591,0.874082,0.889734,0.845674,0.833838
-7903.6,0.832251,0.156597,5,31,0,7908.26,34507,6032.14,0.929473,0.875244,0.949139,0.952962,0.898749,0.887263
-7908.79,0.782648,0.156597,5,31,0,7915.54,34497.6,5789.29,0.955234,0.823628,0.966741,0.894098,0.83532,0.689363
-7907.31,0.982791,0.156597,3,7,0,7913.45,34367.6,5993.98,0.855544,0.875422,0.925777,0.933639,0.859838,0.601377
-7905.45,0.997994,0.156597,5,47,0,7911.35,34011.3,6092.32,0.986859,0.88549,0.976908,0.97059,0.946929,0.795923
-7902.02,0.993693,0.156597,5,31,0,7908.1,34622.1,5832.25,0.927321,0.837404,0.94713,0.953536,0.841131,0.60699
-7902.2,0.981785,0.156597,4,31,0,7905.55,34936.6,6051.2,0.91788,0.873626,0.945248,0.954441,0.908922,0.841891
-7902.77,0.977562,0.156597,4,31,0,7904.43,34731.8,6160.67,0.951199,0.850903,0.964966,0.947243,0.864168,0.697025
-7903.11,0.985343,0.156597,4,31,0,7906.14,34225.5,6066.91,0.948426,0.831934,0.963841,0.942642,0.880418,0.649167
-7902.42,0.999101,0.156597,4,15,0,7906.07,34096.3,5989.91,0.944214,0.887295,0.968991,0.965363,0.879736,0.584299
-7907.88,0.953343,0.156597,4,31,0,7909.65,33961.5,6311.97,0.962165,0.93134,0.968405,0.974115,0.89409,0.602185
-7909.67,0.998021,0.156597,4,31,0,7911.54,33399.6,6179.38,0.940556,0.941573,0.961696,0.992014,0.901988,0.609524
-7910.58,0.987882,0.156597,4,31,0,7914.07,33356.3,6190.64,0.978282,0.947067,0.987658,0.989118,0.862255,0.409024
-7909.76,0.984182,0.156597,5,31,0,7914.88,33497.5,5972.04,0.96352,0.938795,0.992013,0.966049,0.961431,0.643631
-7910.57,0.910425,0.156597,4,23,0,7918.08,33449.2,5940.44,0.971398,0.836719,0.958745,0.97293,0.967908,0.573425
-7909.6,0.986529,0.156597,4,31,0,7914.19,33434.4,5921.74,0.961516,0.857944,0.972557,0.93932,0.969515,0.531012
-7909.35,0.989381,0.156597,4,15,0,7912.86,33630,5882.99,0.910776,0.888388,0.970712,0.975002,0.958064,0.460081
-7912.3,0.958654,0.156597,4,31,0,7916.76,33102,5721.08,0.939591,0.912543,0.966536,0.991609,0.949596,0.454778
-7908.22,1,0.156597,4,31,0,7914.83,33573.3,6049.56,0.975548,0.914138,0.981081,0.991651,0.969107,0.706977
-7904.98,0.985239,0.156597,4,31,0,7911.67,33734.6,5938.65,0.975259,0.909029,0.983683,0.965438,0.931196,0.880059
-7904.66,0.995101,0.156597,4,15,0,7906.48,33989.4,5931.41,0.977451,0.898038,0.979962,0.987588,0.930162,0.881666
-7904.61,0.982039,0.156597,4,15,0,7910.05,34015.4,5924.2,0.979598,0.90405,0.978896,0.984893,0.920866,0.885719
-7906.2,0.98541,0.156597,4,15,0,7908.16,34371.9,5941.15,0.984155,0.897612,0.975892,0.976095,0.917585,0.950341
-7905.25,0.960368,0.156597,5,31,0,7909.78,33314,6153.51,0.953566,0.88991,0.975618,0.974592,0.900613,0.501806
-7902.9,0.971465,0.156597,4,15,0,7907.52,34109.1,6146.74,0.958146,0.880985,0.954036,0.969985,0.882082,0.61878
-7906.15,0.935601,0.156597,4,31,0,7909.08,34054.1,6318.04,0.978263,0.878125,0.98835,0.95745,0.930255,0.68422
-7907.53,0.995214,0.156597,4,31,0,7911.68,33584.7,5863.38,0.992866,0.8776,0.947094,0.977434,0.833728,0.439036
-7907.34,0.987352,0.156597,4,15,0,7911.85,34462.3,5993.1,0.926175,0.890105,0.996226,0.952944,0.93233,0.734057
-7904.34,0.994315,0.156597,3,15,0,7909.51,34363.2,6064.24,0.93765,0.873509,0.989897,0.932144,0.914822,0.815289
-7905.56,0.995808,0.156597,4,15,0,7908.39,33668,5865.41,0.959207,0.884982,0.927268,0.979102,0.880925,0.51424
-7906.77,1,0.156597,4,15,0,7908.8,34186.6,5793.77,0.929295,0.821389,0.984464,0.985587,0.835257,0.539154
-7904.23,0.980068,0.156597,4,15,0,7908.45,33631.9,5898.9,0.922113,0.880089,0.971119,0.942841,0.890792,0.504041
-7902.67,0.999386,0.156597,4,15,0,7906.07,34823.1,5989.8,0.948051,0.83103,0.96422,0.947934,0.865312,0.709256
-7907.39,0.94173,0.156597,4,31,0,7909.99,33685.8,6332.43,0.913022,0.866494,0.936975,0.953165,0.903194,0.465715
-7906.2,0.999574,0.156597,5,31,0,7910.92,33381.4,5964.04,0.961789,0.874932,0.991582,0.955717,0.832826,0.384715
-7907.35,0.988776,0.156597,5,31,0,7914.1,34560.1,5538.86,0.889009,0.795481,0.976062,0.9318,0.819144,0.470185
-7906.35,0.880589,0.156597,4,15,0,7914.45,33937.2,5945.34,0.901964,0.806588,0.967509,0.893674,0.816422,0.301714
-7904.34,0.968687,0.156597,4,15,0,7908.55,35250.3,5724.72,0.920001,0.884129,0.946222,0.909338,0.892085,0.841471
-7904.38,0.994051,0.156597,4,23,0,7908.99,35882.2,5737.02,0.865567,0.770246,0.893175,0.859149,0.819927,0.592575
-7904.27,0.896907,0.156597,3,15,0,7907.84,36050.7,5685.64,0.873771,0.787276,0.839286,0.868034,0.815323,0.632106
-7908.75,0.566954,0.156597,4,23,0,7911.44,36018.4,5549.66,0.822782,0.79594,0.940035,0.848545,0.777325,0.593209
-7907.87,0.917164,0.156597,4,15,0,7914.49,36272.1,5568.69,0.848376,0.772397,0.927566,0.898597,0.792834,0.647206
-7904.54,0.858834,0.156597,3,7,0,7913.13,35785.4,5543.85,0.899501,0.785697,0.857929,0.86632,0.830744,0.638443
-7905.25,0.974381,0.156597,3,7,0,7908.44,35940.3,5600.07,0.805343,0.806778,0.896197,0.855535,0.811655,0.626098
-7901.1,0.700595,0.156597,4,23,0,7910.99,34680.1,5821.98,0.941174,0.865334,0.965577,0.949396,0.879079,0.74931
-7902.62,0.972607,0.156597,4,15,0,7903.4,34677.7,5904.75,0.951198,0.859324,0.980382,0.9322,0.864309,0.726358
-7903.22,0.986126,0.156597,4,15,0,7904.99,35063.9,6002.62,0.908691,0.864075,0.896028,0.940249,0.880429,0.718479
-7903.03,0.999639,0.156597,4,31,0,7905.6,33981.5,5888.05,0.951003,0.867961,0.988959,0.973874,0.882366,0.612084
-7904.44,0.979798,0.156597,4,15,0,7906.2,34753.7,5997.69,0.922368,0.865103,0.967139,0.901727,0.916443,0.728028
-7903.15,0.967142,0.156597,3,15,0,7909.51,34515.7,6188.08,0.948729,0.867627,0.93838,0.957779,0.860157,0.67151
-7905.32,0.831674,0.156597,4,15,0,7907.43,33930,6119.55,0.931774,0.86527,0.987999,0.948022,0.883043,0.718879
-7903.51,0.958027,0.156597,4,15,0,7911.62,34887.9,5996.05,0.922691,0.836743,0.928034,0.96849,0.850927,0.625821
-7904.18,0.983908,0.156597,4,15,0,7906.58,34422.2,5696.54,0.916613,0.83387,0.970006,0.882012,0.864227,0.535379
-7904.65,0.95963,0.156597,4,15,0,7909.61,33892.7,6020,0.914655,0.842956,0.979889,0.975255,0.84608,0.499027
-7905.18,0.841984,0.156597,4,15,0,7908.72,33847,6025.48,0.940002,0.824175,0.973976,0.974381,0.90083,0.587896
-7903,0.989974,0.156597,4,15,0,7907.97,34538.7,5945.62,0.924421,0.892073,0.966917,0.964606,0.883043,0.825246
-7904.32,0.975742,0.156597,4,15,0,7907.07,34133.8,6251.88,0.962037,0.857116,0.955399,0.964884,0.918159,0.761768
-7902.92,0.900522,0.156597,4,31,0,7908.49,34515,6211.34,0.933286,0.855741,0.946485,0.955516,0.911117,0.759863
-7901.69,0.927551,0.156597,3,15,0,7906.2,34828.5,6009.52,0.944536,0.850865,0.954166,0.94859,0.905097,0.848095
-7904.42,0.94216,0.156597,3,15,0,7905.78,35059.9,5953.69,0.945585,0.862232,0.954311,0.965682,0.921159,0.895718
-7904.37,0.990849,0.156597,4,31,0,7907.47,34885.9,5751.61,0.889764,0.862507,0.97072,0.903315,0.8341,0.549661
-7902.74,0.962265,0.156597,3,15,0,7908.3,34523.2,5913.07,0.951387,0.850605,0.947764,0.975199,0.894377,0.756084
