# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_195.json
# init = 2 (Default)
# random
#   seed = 1646848962 (Default)
# output
#   file = output/output_195.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7975.4,0.927192,0.268353,3,7,0,7978.85,32846.9,6661.94,0.993187,0.822876,0.981144,0.899306,0.81044,0.872415
-7973.99,0.981545,0.268353,4,15,0,7977.73,32920.1,6289.12,0.965779,0.800442,0.98906,0.911332,0.773607,0.785983
-7974.24,0.966978,0.268353,3,15,0,7977.44,33874.5,6415.31,0.956768,0.815802,0.944163,0.858691,0.788379,0.861686
-7979.12,0.657551,0.268353,3,15,0,7983.55,32736.4,6547.44,0.952846,0.7339,0.992056,0.909821,0.760211,0.661234
-7981.67,0.857283,0.268353,4,23,0,7986.03,32228.8,6774.52,0.994974,0.880505,0.993219,0.912893,0.850344,0.943346
-7977.7,0.995465,0.268353,4,15,0,7984.86,33357.5,6435.76,0.936982,0.785143,0.992724,0.930021,0.78693,0.834217
-7976.25,0.856171,0.268353,4,15,0,7982.31,32552.5,6506.39,0.990546,0.818434,0.991146,0.856674,0.784238,0.747481
-7974.61,0.995974,0.268353,3,15,0,7980.03,33011.4,6297.02,0.975259,0.759673,0.944926,0.870652,0.775699,0.687746
-7975.09,0.987163,0.268353,3,7,0,7976.41,34046.7,6247.26,0.925235,0.78967,0.980882,0.841968,0.736205,0.762722
-7974.23,0.992515,0.268353,4,31,0,7976.26,33689.4,6529.86,0.936179,0.780017,0.969339,0.889595,0.798721,0.798448
-7977.16,0.950741,0.268353,4,15,0,7980.04,33849.6,6038.09,0.966395,0.801996,0.950954,0.837759,0.725827,0.792886
-7977.73,0.969816,0.268353,3,7,0,7982.97,34064.6,6488.23,0.888995,0.790758,0.943238,0.811828,0.736997,0.676668
-7976.38,0.98829,0.268353,4,31,0,7980.59,32400,6124.82,0.975276,0.798326,0.966325,0.898831,0.786066,0.712264
-7976.86,0.917953,0.268353,4,15,0,7979.61,35557,6489.97,0.867161,0.734685,0.891714,0.833786,0.736811,0.881416
-7975.78,1,0.268353,4,31,0,7978.18,32209.4,6265.85,0.984163,0.792888,0.984998,0.881704,0.759484,0.648153
-7976.67,0.995334,0.268353,3,15,0,7980.12,32922.9,6384.97,0.988425,0.825145,0.986597,0.935194,0.783616,0.787874
-7976.3,0.942043,0.268353,3,15,0,7982.37,33144.4,6479.88,0.994535,0.798325,0.960571,0.883821,0.784375,0.867585
-7979.25,0.740353,0.268353,3,15,0,7983.7,31978.2,6569.45,0.996234,0.839253,0.987994,0.941559,0.828726,0.699771
-7979.09,1,0.268353,3,7,0,7980.61,31955.6,6656.08,0.996087,0.825569,0.982638,0.940562,0.841127,0.765618
-7975.01,0.957517,0.268353,4,15,0,7980.96,32625.6,6371.54,0.971816,0.823192,0.988784,0.891079,0.792135,0.835896
-7974.72,0.994328,0.268353,4,15,0,7977.37,32965.3,6194.8,0.985058,0.798433,0.985526,0.898083,0.787285,0.733998
-7978.63,0.881392,0.268353,4,23,0,7980.92,31973.1,6598.37,0.982487,0.852745,0.976286,0.920832,0.795226,0.794774
-7976.5,0.978722,0.268353,3,15,0,7981.71,32893.2,6483.15,0.974675,0.820722,0.989514,0.897031,0.755891,0.649879
-7973.84,0.984499,0.268353,3,7,0,7978.81,33153.8,6426.98,0.973621,0.809156,0.991031,0.888512,0.801711,0.810207
-7974.99,0.994584,0.268353,4,15,0,7975.61,32958.5,6429.78,0.945192,0.816027,0.995191,0.897037,0.784138,0.8123
-7975.38,0.992218,0.268353,3,15,0,7976.68,33357.1,6451.32,0.971355,0.790992,0.994175,0.9113,0.779943,0.816503
-7977.61,0.96431,0.268353,4,15,0,7982,32460.5,6571.35,0.994087,0.839555,0.967041,0.936927,0.82696,0.814971
-7976.58,0.977519,0.268353,4,15,0,7980.27,33483.3,6064.06,0.924484,0.765768,0.995415,0.848704,0.755511,0.738636
-7977.75,0.876538,0.268353,4,15,0,7980.26,32483.6,6551.77,0.993446,0.802035,0.952983,0.933908,0.798892,0.77606
-7975.31,1,0.268353,3,7,0,7978.8,32667.4,6658.5,0.991264,0.808067,0.9799,0.924608,0.792178,0.781437
-7975.93,0.931548,0.268353,4,15,0,7980.52,32637.9,6187.07,0.984054,0.823056,0.96173,0.893517,0.784891,0.696084
-7977.19,0.904491,0.268353,3,15,0,7979.93,33344.3,6546.93,0.953149,0.797644,0.997821,0.880547,0.754027,0.694773
-7975.95,0.993595,0.268353,4,15,0,7979.08,32652.7,6154.23,0.95607,0.789867,0.971087,0.853931,0.77457,0.728543
-7974.81,1,0.268353,3,7,0,7976,32751.7,6157.77,0.958578,0.7905,0.972897,0.849793,0.775476,0.715216
-7974.04,0.974408,0.268353,3,15,0,7980.41,32850.8,6218.32,0.950736,0.772457,0.982947,0.850299,0.76785,0.677865
-7974.12,0.969483,0.268353,4,31,0,7976.33,32904.5,6411.51,0.987402,0.809586,0.974129,0.910875,0.770482,0.790039
-7974.44,0.900036,0.268353,4,31,0,7978.39,33344,6436.73,0.985447,0.799655,0.971539,0.878993,0.784927,0.743128
-7976.15,0.983409,0.268353,3,15,0,7977.8,33263,6512.49,0.982804,0.775206,0.930505,0.842622,0.776445,0.741095
-7976.86,0.902667,0.268353,3,15,0,7982.27,32911.5,6086.66,0.972086,0.809932,0.990776,0.868228,0.803062,0.703755
-7974.73,0.972061,0.268353,3,7,0,7978.91,32940.7,6247.94,0.978636,0.810739,0.994113,0.877353,0.783865,0.722369
-7975.75,0.976534,0.268353,3,7,0,7978.21,32671.7,6349.82,0.991725,0.800051,0.965978,0.912727,0.764934,0.780056
-7976.64,0.926758,0.268353,3,7,0,7979.05,33128.7,6367.01,0.993097,0.778561,0.981368,0.914828,0.761314,0.804568
-7976.41,0.957622,0.268353,4,15,0,7979.71,32921.2,6444.21,0.991371,0.828651,0.992533,0.893264,0.799347,0.893184
-7974.07,0.935441,0.268353,4,15,0,7980.76,33292.3,6333.08,0.960161,0.766708,0.984704,0.883756,0.747349,0.688497
-7975.01,0.977604,0.268353,4,31,0,7976.33,33098.9,6438.82,0.973137,0.836569,0.967094,0.894457,0.814421,0.822239
-7973,0.992558,0.268353,4,15,0,7977.09,33611.9,6363.58,0.960958,0.799748,0.947603,0.851536,0.782599,0.799855
-7973.52,0.928008,0.268353,3,7,0,7975.66,33512.8,6330.73,0.924605,0.776749,0.957937,0.865865,0.739912,0.769954
-7974.21,0.999983,0.268353,4,15,0,7976.3,32817.1,6321.21,0.988429,0.808141,0.986884,0.899504,0.800813,0.772943
-7974.61,0.991393,0.268353,4,31,0,7976.5,33448.5,6333.71,0.965538,0.770851,0.987836,0.848757,0.737509,0.754614
-7976.07,0.907638,0.268353,2,7,0,7979.16,33522.8,6247.57,0.963276,0.775915,0.990716,0.849651,0.739984,0.802571
-7976.74,0.877266,0.268353,4,15,0,7981.29,33190.3,6299.57,0.905767,0.782949,0.989136,0.876117,0.740561,0.711305
-7977.11,0.698273,0.268353,3,7,0,7982.3,33676.1,6422.32,0.93266,0.78186,0.994441,0.869117,0.736304,0.688409
-7979.67,0.937738,0.268353,4,15,0,7983.37,33522.3,6459.82,0.980716,0.751196,0.997192,0.8319,0.734575,0.737479
-7981.11,0.881098,0.268353,4,15,0,7988.34,33406.4,6319.96,0.992093,0.781198,0.997418,0.825504,0.764457,0.806664
-7979.49,0.987883,0.268353,3,15,0,7983.91,32286.3,6672.79,0.941787,0.808256,0.996451,0.931232,0.810103,0.785114
-7978.97,0.940745,0.268353,3,7,0,7983.95,33320.1,6601.79,0.981436,0.812293,0.936213,0.938867,0.789764,0.825851
-7975.92,0.687622,0.268353,3,7,0,7984.4,32648.9,6663.26,0.972621,0.805162,0.955333,0.921041,0.779935,0.770456
-7978.88,0.858217,0.268353,3,15,0,7982.71,31919.6,6694.7,0.980104,0.826453,0.994359,0.908604,0.790936,0.77096
-7977.64,0.980591,0.268353,4,15,0,7981.83,33150.8,6475.08,0.994917,0.817418,0.990846,0.889979,0.772629,0.712261
-7974.33,0.986994,0.268353,4,15,0,7979.96,33086.2,6469.96,0.970364,0.805473,0.967645,0.915095,0.813805,0.879497
-7975.47,0.946965,0.268353,4,15,0,7977.33,32831.8,6378.51,0.973952,0.818175,0.976992,0.894385,0.817801,0.894151
-7976.62,0.90264,0.268353,4,15,0,7980.65,32990.8,6684.84,0.982138,0.832713,0.955161,0.908045,0.830931,0.857083
-7974.93,0.786429,0.268353,3,7,0,7980.93,32845.6,6379.89,0.964128,0.807857,0.990101,0.908825,0.822436,0.844222
-7977.17,0.943882,0.268353,4,15,0,7978.9,32533.3,6576.01,0.996172,0.825828,0.997659,0.912116,0.784992,0.740073
-7980.2,0.933724,0.268353,3,7,0,7981.68,32079.2,6286.53,0.995843,0.830854,0.999034,0.926473,0.757069,0.687263
-7978.67,0.958697,0.268353,3,15,0,7987.71,32275.6,6272.45,0.996111,0.829183,0.998579,0.903196,0.759228,0.697929
-7980.54,0.999831,0.268353,4,15,0,7983.25,32121.1,6612.8,0.998014,0.827808,0.999451,0.942625,0.813056,0.740782
-7985.72,0.854617,0.268353,4,15,0,7991.19,33071.1,6727.18,0.952349,0.837629,0.999932,0.94513,0.826874,0.972688
-7980.11,0.807599,0.268353,3,7,0,7989.81,32827.4,6717.41,0.994384,0.823132,0.999449,0.929094,0.80236,0.905848
-7981.15,0.910387,0.268353,4,31,0,7989.06,32875.1,6124.96,0.990279,0.814665,0.92742,0.918752,0.782786,0.806324
-7978.98,1,0.268353,4,15,0,7984.6,32335,6610.76,0.963936,0.798488,0.99946,0.892715,0.820108,0.735307
-7978.72,0.992455,0.268353,4,15,0,7980.98,32634.3,6375.31,0.990115,0.835564,0.997143,0.933644,0.769297,0.84128
-7977.5,0.996767,0.268353,4,15,0,7982.38,32769.3,6689.33,0.981924,0.80374,0.979601,0.943505,0.831984,0.888276
-7975.54,0.993633,0.268353,4,15,0,7978.93,32584.1,6524.82,0.970717,0.850347,0.986861,0.904494,0.787472,0.813215
-7975.47,0.999081,0.268353,4,15,0,7977.93,33094,6677.07,0.96928,0.809533,0.968428,0.904692,0.824458,0.924059
-7977.5,0.896681,0.268353,5,31,0,7980.36,32767,5945.14,0.976198,0.779659,0.990631,0.859361,0.719707,0.675595
-7974,0.997902,0.268353,4,31,0,7979.25,33796.3,6515.54,0.946708,0.81449,0.96854,0.875634,0.79398,0.908955
-7977.49,0.902238,0.268353,4,15,0,7978.76,32251.9,6554.07,0.979793,0.813985,0.984666,0.953461,0.818894,0.738171
-7973,0.98396,0.268353,4,15,0,7979.77,33637.4,6652.91,0.944322,0.795127,0.963999,0.877732,0.774724,0.848265
-7975.15,0.937066,0.268353,4,31,0,7976.97,34222.9,6414.77,0.945563,0.780365,0.931765,0.844026,0.793079,0.896759
-7976.51,0.993324,0.268353,3,7,0,7978.11,34424,6523.27,0.949052,0.768067,0.956159,0.860383,0.805597,0.910182
-7977.8,0.76464,0.268353,4,31,0,7980.98,33211.8,6118.95,0.939607,0.731027,0.987483,0.821,0.756394,0.570104
-7984.34,0.702425,0.268353,4,31,0,7988.42,32265.8,6896.47,0.998472,0.838818,0.999009,0.933368,0.872297,0.929736
-7984,0.995706,0.268353,4,15,0,7988.56,32688.6,6720.07,0.998514,0.854222,0.999306,0.881844,0.835111,0.9322
-7979.2,0.929329,0.268353,4,15,0,7986.97,32683.9,6333.03,0.970097,0.798912,0.996895,0.926046,0.773852,0.608595
-7977.32,0.97399,0.268353,3,15,0,7982.63,32605.1,6370.57,0.980926,0.758998,0.996448,0.917312,0.76121,0.703237
-7977.31,0.988198,0.268353,3,15,0,7980.67,32465.5,6292.4,0.963096,0.815898,0.944403,0.891103,0.761626,0.616834
-7976.48,0.942667,0.268353,4,15,0,7980.2,33205.7,6217.47,0.959538,0.768211,0.997775,0.852788,0.765875,0.774848
-7976.43,0.966866,0.268353,3,7,0,7978.71,33344,6342.34,0.937452,0.793972,0.998812,0.861363,0.770857,0.788545
-7976.22,0.571818,0.268353,3,7,0,7980.9,33326.7,6358.71,0.929523,0.784291,0.997931,0.871826,0.777699,0.790269
-7977.95,0.876741,0.268353,4,15,0,7981.31,32205.1,6630.28,0.988885,0.857195,0.987437,0.885987,0.786234,0.720764
-7977.31,0.975318,0.268353,4,15,0,7981.52,33392.5,6582.69,0.971416,0.794935,0.990865,0.927744,0.802355,0.912264
-7976.65,0.983484,0.268353,3,15,0,7980.72,32296.3,6405.13,0.978205,0.820609,0.990077,0.933605,0.806237,0.686129
-7973.2,0.94948,0.268353,4,31,0,7980.25,34207.1,6347.62,0.923927,0.76953,0.95258,0.880424,0.757498,0.839421
-7977.93,0.774265,0.268353,4,15,0,7983.12,33483.2,5769.52,0.955698,0.782507,0.960498,0.862531,0.734041,0.751487
-7976.32,0.999263,0.268353,4,15,0,7979.25,34224.3,6317.96,0.951761,0.812883,0.956571,0.877005,0.781534,0.932445
-7976.32,0.994379,0.268353,4,15,0,7977.65,34076.6,6351.64,0.955729,0.817638,0.946657,0.863768,0.792152,0.928328
-7976.41,0.713173,0.268353,3,15,0,7981.38,33831.3,6358.79,0.959587,0.832073,0.940383,0.866295,0.783897,0.890696
-7977,0.938956,0.268353,4,15,0,7981.11,33383.7,6555.59,0.969239,0.726284,0.963995,0.850775,0.750914,0.686877
-7975.66,0.764539,0.268353,3,7,0,7982.08,34078,6271.81,0.941863,0.809466,0.946627,0.876028,0.763314,0.768921
-7975.12,0.982303,0.268353,3,7,0,7979.67,33856.2,6577.05,0.97885,0.768274,0.94202,0.869522,0.781676,0.830558
-7977.03,0.683445,0.268353,3,15,0,7980.95,32015.6,6408.89,0.981161,0.828412,0.992701,0.900274,0.784905,0.735158
-7973.65,0.939016,0.268353,4,23,0,7981.18,33613.6,6176.65,0.95479,0.773289,0.972413,0.820816,0.756177,0.732518
-7973.74,0.989413,0.268353,4,23,0,7976.5,33164.7,6450.45,0.974167,0.809849,0.976346,0.912993,0.774934,0.838449
-7973.51,0.756102,0.268353,3,15,0,7981.08,33591.6,6358.81,0.955522,0.751996,0.972032,0.874443,0.752164,0.764474
-7975.04,0.951986,0.268353,4,15,0,7977.23,33199.6,6230.66,0.969966,0.828118,0.950681,0.871564,0.761714,0.762684
-7973.48,0.861316,0.268353,3,7,0,7977.47,33237.3,6349.15,0.954762,0.813267,0.979278,0.857812,0.778494,0.80077
-7973.73,0.970608,0.268353,5,31,0,7975.84,33365.5,6199.55,0.948768,0.760614,0.935358,0.87498,0.747218,0.692999
-7974.95,0.870424,0.268353,2,7,0,7978.51,33681.8,6034.18,0.949452,0.780889,0.937234,0.851074,0.765669,0.679256
-7976.06,0.783242,0.268353,4,31,0,7978.6,33363.2,6662.09,0.957849,0.781112,0.952561,0.920819,0.762805,0.830979
-7976.44,0.952112,0.268353,4,15,0,7981.52,33576.2,6413.67,0.95937,0.737161,0.950713,0.866821,0.712191,0.722532
-7976.07,1,0.268353,4,15,0,7978.77,32770,6538.47,0.990408,0.799894,0.979123,0.933761,0.810931,0.858087
-7974.23,0.952801,0.268353,4,15,0,7978.22,32649.5,6370.71,0.989291,0.798291,0.989026,0.908336,0.78472,0.763685
-7974.37,0.832031,0.268353,4,15,0,7979.06,32695,6648.63,0.971689,0.82899,0.977715,0.910244,0.787857,0.814812
-7977.75,0.73269,0.268353,3,7,0,7981.52,32279.8,6659.88,0.961352,0.814253,0.967164,0.926752,0.775826,0.751073
-7976.48,0.987253,0.268353,5,31,0,7981.13,33315.5,6344.99,0.984028,0.772189,0.930252,0.87043,0.728208,0.639538
-7978.98,0.852424,0.268353,3,15,0,7983.76,33037.6,6210.37,0.98968,0.735747,0.965678,0.881082,0.74439,0.754788
-7978.32,0.923827,0.268353,4,23,0,7983.78,32790,6550.69,0.988456,0.792581,0.990479,0.86211,0.796228,0.605994
-7974.47,0.949122,0.268353,3,15,0,7980.74,33182.7,6344.61,0.946437,0.804996,0.993656,0.899126,0.769644,0.780395
-7974.48,0.963198,0.268353,3,15,0,7976.21,32932.1,6251.06,0.960256,0.805071,0.98903,0.900216,0.771688,0.814923
-7975.39,0.997152,0.268353,3,7,0,7976.83,33543.4,6480.92,0.96057,0.806267,0.992688,0.849013,0.784627,0.795824
-7975.82,0.961838,0.268353,4,15,0,7980.65,32660.5,6529.45,0.984993,0.80348,0.995443,0.922187,0.813585,0.85782
-7977.7,0.971013,0.268353,3,7,0,7979.49,33012.7,6459.22,0.962544,0.814426,0.995063,0.943754,0.794101,0.879279
-7979.73,0.924472,0.268353,4,15,0,7982.82,31959.8,6703.87,0.996597,0.829218,0.984041,0.918638,0.84617,0.730483
-7976.69,0.999507,0.268353,4,15,0,7981.92,32951.7,6356.25,0.970358,0.821194,0.998032,0.91107,0.802491,0.891083
-7974.72,0.662675,0.268353,4,15,0,7982.26,33863.2,6758.9,0.966952,0.793019,0.953978,0.874977,0.79109,0.894827
-7974.24,0.992656,0.268353,4,15,0,7975.96,33647.4,5988.13,0.94289,0.768149,0.953151,0.812615,0.737781,0.722553
-7973.33,0.972211,0.268353,4,15,0,7975.95,34637,6235.81,0.925883,0.750634,0.943565,0.829181,0.727488,0.786955
-7977.99,0.862654,0.268353,4,31,0,7984.83,33162.9,6867.07,0.959099,0.806522,0.967877,0.902735,0.801249,0.952378
-7977.9,0.93748,0.268353,4,15,0,7982.04,33565.7,6598.07,0.981369,0.840197,0.97786,0.912653,0.799357,0.93764
-7983.35,0.925371,0.268353,3,7,0,7987,32952,6952,0.958128,0.783265,0.955687,0.945009,0.83625,0.916778
-7984.76,0.989843,0.268353,4,15,0,7989.78,32214.4,5994.73,0.979353,0.858885,0.992983,0.876941,0.816185,0.644426
-7977.24,0.909426,0.268353,3,15,0,7988.93,32545.8,6481.12,0.96862,0.855078,0.990598,0.877886,0.815572,0.789572
-7976.95,0.954089,0.268353,4,15,0,7982.93,32772.2,5957.54,0.980084,0.803449,0.963839,0.888893,0.77143,0.743374
-7978.69,0.991617,0.268353,3,7,0,7980.66,32621.4,5907.71,0.983819,0.803113,0.962878,0.900069,0.773562,0.718635
-7974.73,0.984333,0.268353,3,7,0,7981.71,33410.1,6389.94,0.973688,0.765756,0.972709,0.843218,0.763631,0.796308
-7977.31,0.965406,0.268353,3,7,0,7978.42,33679.3,6414.56,0.982429,0.773817,0.946723,0.82972,0.765437,0.652839
-7975.41,0.997873,0.268353,3,15,0,7980.19,33333.7,6508.13,0.922324,0.798202,0.978196,0.872113,0.779051,0.848142
-7975.3,1,0.268353,3,15,0,7977.16,33236.3,6271.49,0.987946,0.800041,0.955465,0.897492,0.797035,0.843241
-7974.99,0.992934,0.268353,3,15,0,7976.55,32424.1,6551.26,0.977618,0.821031,0.994216,0.897928,0.783447,0.711814
-7975.82,0.986515,0.268353,3,7,0,7977.16,32280.8,6541.61,0.981543,0.823439,0.995265,0.892736,0.786109,0.685567
-7975.03,0.85425,0.268353,3,7,0,7979.61,33005.2,6463.86,0.990277,0.825073,0.973819,0.89803,0.791546,0.756667
-7976.33,0.984761,0.268353,3,7,0,7978.36,32854.1,6281.92,0.990399,0.775978,0.990819,0.909414,0.787553,0.693627
-7975.78,0.894448,0.268353,4,15,0,7983.21,32410.7,6354.05,0.984781,0.830341,0.976511,0.924896,0.814651,0.769227
-7976.17,0.967186,0.268353,4,31,0,7979.49,33913.7,6486,0.951406,0.778503,0.983681,0.853429,0.723426,0.800495
-7974.89,0.5895,0.268353,4,31,0,7980.42,32631.9,6251.23,0.973647,0.808429,0.986062,0.8952,0.81116,0.804884
-7974.02,0.991434,0.268353,3,15,0,7978.31,33306.8,6324.25,0.950535,0.802694,0.979827,0.848418,0.794143,0.750075
-7974.95,0.862837,0.268353,4,23,0,7979.1,32548.9,6552.2,0.986164,0.790045,0.971924,0.896367,0.805792,0.739474
-7975.18,0.912877,0.268353,3,7,0,7978.25,32952.7,6263.51,0.989019,0.816497,0.989097,0.889235,0.758123,0.728293
-7978.89,0.953776,0.268353,3,7,0,7981.86,33185.6,5982.19,0.939549,0.790917,0.994097,0.874609,0.79922,0.808085
-7977.06,0.978291,0.268353,4,15,0,7984.54,33079.9,6329.89,0.987808,0.799974,0.997519,0.916186,0.782163,0.839526
-7977.3,0.999881,0.268353,4,15,0,7979.66,32164.8,6730.17,0.987647,0.842579,0.981069,0.928672,0.83643,0.817051
-7978.39,0.983692,0.268353,5,31,0,7981.6,32666,6621.52,0.969787,0.864408,0.992323,0.924981,0.83961,0.939104
-7976.98,0.999871,0.268353,4,15,0,7979.8,32885.5,6736.65,0.977569,0.838558,0.974214,0.89907,0.835772,0.941675
-7978.03,0.87953,0.268353,4,15,0,7981.13,32941.6,6518.25,0.9804,0.850429,0.992993,0.935696,0.804413,0.831599
-7978.3,0.976684,0.268353,4,15,0,7981.11,31910.8,6417.55,0.983164,0.830024,0.981801,0.93536,0.803299,0.792197
-7978.05,0.967129,0.268353,3,15,0,7981.84,32710.1,6733.59,0.989811,0.809668,0.992033,0.894351,0.78918,0.652287
-7975.83,1,0.268353,4,15,0,7979.15,33918.3,6166.97,0.909605,0.800294,0.952844,0.882193,0.780148,0.830217
-7975.77,0.992835,0.268353,4,23,0,7979.2,33128.8,6639.31,0.992693,0.796103,0.981974,0.887038,0.791319,0.744971
-7975.98,0.982267,0.268353,4,15,0,7977.35,33077.7,6636.24,0.990622,0.798291,0.979977,0.885017,0.792187,0.713242
-7975.92,0.987252,0.268353,3,15,0,7979.89,33115.3,6681.97,0.98557,0.784418,0.979093,0.891213,0.793145,0.719454
-7976.85,0.993314,0.268353,4,15,0,7979.59,33021.5,6484.53,0.950171,0.829249,0.99189,0.876809,0.812588,0.896861
-7977.16,0.991808,0.268353,4,15,0,7979.34,32165.7,6339.31,0.98878,0.775188,0.983868,0.91048,0.748311,0.634202
-7977.12,0.993108,0.268353,4,15,0,7980.27,32910.3,6447.83,0.94518,0.787794,0.98726,0.935436,0.757079,0.702862
-7977.1,0.902914,0.268353,4,15,0,7982.22,33110.3,6638.68,0.98926,0.78251,0.96073,0.91838,0.797236,0.739561
-7975.79,0.991054,0.268353,4,15,0,7979.37,32694,6252,0.971956,0.811003,0.997417,0.852682,0.768446,0.683489
-7975.38,0.878136,0.268353,4,15,0,7979.01,33942.2,6844,0.940635,0.802656,0.968789,0.887645,0.790897,0.885469
-7976.59,0.9726,0.268353,4,15,0,7978.77,32886.6,6317.96,0.983767,0.83679,0.980014,0.913441,0.830095,0.854673
-7975.8,0.973788,0.268353,4,15,0,7979.49,33189.2,6758.68,0.939526,0.794296,0.980822,0.905941,0.804621,0.87055
-7973.8,1,0.268353,3,7,0,7976.91,33306.1,6647.64,0.953434,0.804198,0.962932,0.898201,0.806494,0.879825
-7976.3,0.900913,0.268353,3,7,0,7977.31,33328.7,6749.6,0.959999,0.813052,0.938995,0.898451,0.818781,0.845773
-7976.42,0.52362,0.268353,3,7,0,7983.31,33143.8,6619.87,0.980777,0.810376,0.987125,0.907836,0.822963,0.792276
-7977.23,0.99944,0.268353,4,15,0,7980.55,32895.1,6648.22,0.980023,0.8485,0.983653,0.932507,0.817716,0.948969
-7974.83,0.99213,0.268353,4,15,0,7979.17,33592.5,5892.97,0.950589,0.74903,0.958362,0.840254,0.725656,0.686917
-7976.16,0.962419,0.268353,4,15,0,7977.4,33502.2,5899.99,0.931897,0.768725,0.920523,0.805448,0.747242,0.616101
-7978.24,0.5638,0.268353,3,7,0,7982.58,33488.4,6115.4,0.980052,0.721874,0.982122,0.834149,0.741993,0.637562
-7976.33,0.964933,0.268353,4,15,0,7980.51,33230.7,6009.28,0.967512,0.736248,0.982441,0.860156,0.746228,0.64122
-7975.29,0.971055,0.268353,4,31,0,7978.92,32746.6,6604.31,0.979781,0.833707,0.984273,0.881909,0.773916,0.711545
-7979.81,0.939689,0.268353,3,7,0,7981.64,32792.4,7018.86,0.965895,0.798231,0.994351,0.88592,0.765256,0.761602
-7979.51,0.99168,0.268353,3,15,0,7982.97,32777.4,6954.44,0.964379,0.786742,0.992803,0.892561,0.754898,0.756373
-7978.69,0.972779,0.268353,3,15,0,7983.96,33306.5,6747.3,0.984113,0.786222,0.986964,0.90957,0.741985,0.822797
-7978.37,0.829206,0.268353,4,15,0,7987.16,33975,6629.84,0.95786,0.750184,0.975756,0.904985,0.791899,0.872759
-7977.39,0.976849,0.268353,3,15,0,7982.39,33650.5,6897.04,0.969169,0.819687,0.947196,0.861439,0.802927,0.856974
-7976.2,0.891429,0.268353,5,31,0,7982.25,32757.8,6238.44,0.937317,0.767734,0.98759,0.854167,0.715432,0.587675
-7974.58,0.997756,0.268353,4,15,0,7978.85,33018.8,6283.01,0.980404,0.762788,0.976807,0.89486,0.787917,0.728655
-7974.58,0.970819,0.268353,3,15,0,7977.68,33462,6336.34,0.92793,0.769279,0.986359,0.883828,0.763566,0.793095
-7976.58,0.876026,0.268353,3,7,0,7979.97,33872.7,6818.03,0.947536,0.803893,0.935472,0.854249,0.782979,0.906481
-7976.91,1,0.268353,3,7,0,7978.33,34303.5,6740.46,0.933304,0.822076,0.964653,0.866743,0.792141,0.907328
-7973.46,0.987895,0.268353,4,15,0,7979.69,33128.9,6585.29,0.966259,0.775768,0.965254,0.881116,0.768105,0.724532
-7974.33,0.944546,0.268353,4,15,0,7975.78,32846.1,6395.3,0.979264,0.826775,0.992871,0.899549,0.798279,0.831944
-7977.47,0.95998,0.268353,3,15,0,7980.77,33841.7,6459.1,0.935018,0.774883,0.991828,0.890292,0.794339,0.90559
-7973.58,0.983508,0.268353,3,7,0,7979.7,33200.4,6593.12,0.963085,0.815709,0.959036,0.868811,0.78817,0.778033
-7973.66,0.967794,0.268353,3,15,0,7976.41,33385.7,6583.38,0.952227,0.811529,0.942999,0.87273,0.782974,0.794265
-7974.4,0.974501,0.268353,3,15,0,7975.46,33278.3,6270.91,0.972941,0.770556,0.981798,0.882091,0.780472,0.826564
-7975.44,0.991657,0.268353,3,7,0,7978.25,33187,6458.46,0.944749,0.808747,0.961318,0.860398,0.774015,0.647954
-7973.68,0.991031,0.268353,3,7,0,7978.15,34032.9,6312.17,0.950545,0.764132,0.959644,0.881207,0.760682,0.782714
-7974.41,0.99437,0.268353,4,31,0,7975.97,32888.3,6647.78,0.970062,0.794013,0.970511,0.896233,0.770189,0.805335
-7978.89,0.921457,0.268353,3,7,0,7980.84,33229.5,6707.83,0.989521,0.841629,0.990636,0.902241,0.759749,0.83251
-7975.96,0.986748,0.268353,3,15,0,7981.13,33055.8,6549.08,0.995238,0.830622,0.979576,0.878048,0.784212,0.811965
-7977.01,0.758958,0.268353,4,15,0,7982.06,32987.2,6382.86,0.988117,0.77028,0.981214,0.908503,0.762622,0.638363
