# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_693.json
# init = 2 (Default)
# random
#   seed = 1647021585 (Default)
# output
#   file = output/output_693.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8050.67,0.970721,0.203284,4,15,0,8053.35,42014.9,6210.11,0.893975,0.432086,0.871075,0.616516,0.902727,0.82094
-8049.37,0.972841,0.203284,4,15,0,8052.3,42200.7,6264.27,0.863974,0.442631,0.875363,0.630259,0.841499,0.82009
-8048.9,0.992849,0.203284,3,7,0,8050.61,42428.1,6278.04,0.867239,0.442144,0.854597,0.640369,0.870094,0.807874
-8049.88,0.862694,0.203284,3,15,0,8055.22,42521.2,6572.45,0.861649,0.414359,0.875108,0.638332,0.858563,0.870303
-8049.22,0.973826,0.203284,4,15,0,8053.02,43083.7,6401.29,0.883167,0.420716,0.856969,0.630165,0.85803,0.87109
-8048.42,0.998122,0.203284,4,15,0,8050.32,42218.8,6402.07,0.893117,0.435375,0.876348,0.632829,0.864235,0.864401
-8048.26,0.863378,0.203284,3,15,0,8050.83,42756.6,6362.95,0.875112,0.426226,0.879673,0.621448,0.87612,0.852426
-8048.55,0.839854,0.203284,3,15,0,8052.26,42622.5,6207.52,0.877684,0.441006,0.859029,0.61056,0.864391,0.832359
-8051.01,0.820932,0.203284,4,15,0,8053.12,42836.5,6476.56,0.894345,0.415616,0.857894,0.647268,0.866847,0.855165
-8049.22,0.946315,0.203284,4,23,0,8057.21,42645.9,6129.61,0.861581,0.404862,0.864195,0.625803,0.842461,0.843994
-8048.13,0.988355,0.203284,3,15,0,8050.83,42691.4,6217.06,0.855047,0.423786,0.853478,0.609578,0.870027,0.840555
-8048.39,0.862694,0.203284,4,15,0,8051.57,42925.3,6223.3,0.851259,0.430823,0.84072,0.64152,0.85438,0.836657
-8048.52,0.863276,0.203284,4,15,0,8052.49,43190.4,6429.3,0.862426,0.427375,0.8681,0.627317,0.838548,0.855453
-8048.78,0.966301,0.203284,3,15,0,8050.53,42785.2,6218.35,0.846034,0.433195,0.84198,0.635162,0.868371,0.84549
-8049.66,0.965178,0.203284,4,23,0,8051.47,42035.9,6409.74,0.891744,0.429195,0.901975,0.62659,0.873917,0.875773
-8049.88,0.909147,0.203284,4,15,0,8053.95,42496,6115.03,0.847221,0.428373,0.857161,0.628901,0.828234,0.796353
-8051.26,0.999415,0.203284,4,31,0,8052.34,42630,6557.37,0.88932,0.423375,0.900493,0.627873,0.872529,0.885621
-8050.59,0.97442,0.203284,4,15,0,8054.67,41733.3,6054.73,0.864896,0.437962,0.863932,0.644193,0.866253,0.80397
-8049.34,0.996971,0.203284,4,15,0,8051.71,42152.8,6251.8,0.888257,0.440537,0.878381,0.638725,0.877655,0.803267
-8051.03,0.988464,0.203284,4,31,0,8051.3,43261.9,6476.25,0.849817,0.42408,0.87243,0.644233,0.873375,0.876096
-8051.58,0.840267,0.203284,4,15,0,8055.1,42808.4,6656.06,0.8607,0.431808,0.855405,0.639107,0.846768,0.88405
-8048.79,0.801501,0.203284,4,15,0,8055.21,41905.1,6251.22,0.878046,0.420075,0.8937,0.623419,0.883453,0.830756
-8047.94,0.981579,0.203284,3,15,0,8050.73,42438.7,6174.72,0.869472,0.432113,0.851581,0.627427,0.856404,0.806627
-8048.01,0.737135,0.203284,4,31,0,8051.72,42530.7,6306.26,0.887411,0.425797,0.868267,0.632138,0.878597,0.847451
-8049.52,0.765327,0.203284,3,15,0,8053.25,43306.1,6334.96,0.859878,0.439042,0.856065,0.634452,0.855601,0.879558
-8050.05,0.970363,0.203284,4,15,0,8050.66,43401.4,6393.87,0.848398,0.438739,0.862368,0.63437,0.853146,0.881468
-8050.31,0.802854,0.203284,3,7,0,8054.25,42566.6,6281.05,0.865212,0.43301,0.871064,0.633476,0.854351,0.887743
-8051.66,0.918637,0.203284,4,31,0,8054.11,41303.9,6654.05,0.926242,0.442639,0.925372,0.646353,0.892569,0.825716
-8053.1,0.954567,0.203284,4,23,0,8057.82,40033.7,6643.69,0.953427,0.46587,0.931686,0.682957,0.963152,0.848762
-8051.72,0.995063,0.203284,5,31,0,8055.08,41895.7,6341.2,0.887367,0.447754,0.845583,0.635466,0.903411,0.843475
-8049.9,1,0.203284,3,15,0,8053.5,42163,6443.79,0.881779,0.457067,0.87269,0.634551,0.89975,0.845893
-8048.7,0.987705,0.203284,4,23,0,8052.2,43164.2,6246.16,0.856671,0.406532,0.852252,0.635095,0.863412,0.84301
-8049.22,0.798492,0.203284,3,7,0,8052.83,42441.5,6205.41,0.87728,0.418587,0.855088,0.631791,0.836306,0.82232
-8051.17,0.928241,0.203284,4,15,0,8054.78,42463.4,6013.48,0.876152,0.436862,0.859082,0.629454,0.889909,0.867873
-8055.87,0.71546,0.203284,3,15,0,8061.71,41805.3,6096.5,0.871862,0.442943,0.92083,0.66133,0.873884,0.882183
-8048.82,0.920988,0.203284,3,7,0,8059.38,41899.8,6372.18,0.902835,0.433793,0.88783,0.643416,0.89351,0.827676
-8052.58,0.975219,0.203284,4,31,0,8053.98,41519.9,6598.15,0.889664,0.456613,0.932023,0.650794,0.903624,0.891156
-8054.93,0.978809,0.203284,4,15,0,8057.31,41307.7,6561.01,0.937545,0.455741,0.890305,0.658263,0.915896,0.905524
-8054.35,0.950483,0.203284,4,15,0,8058.22,41112,6591.24,0.896424,0.434368,0.957291,0.647558,0.919597,0.869722
-8054.04,0.860779,0.203284,4,15,0,8060.62,40320.1,6665.1,0.943194,0.452952,0.89622,0.680581,0.950758,0.843161
-8056.27,0.952871,0.203284,4,15,0,8058.92,40419.5,6545.91,0.914615,0.439516,0.970449,0.635158,0.921038,0.866738
-8052.29,0.998315,0.203284,4,15,0,8058.44,40218.2,6597.23,0.926317,0.451279,0.922261,0.694079,0.93735,0.859542
-8054.27,0.983159,0.203284,3,7,0,8055.19,40660.2,6606.32,0.919531,0.459681,0.912758,0.698935,0.944748,0.873608
-8054.92,0.90259,0.203284,4,15,0,8057.61,40228.4,6635.74,0.958388,0.437027,0.965447,0.65318,0.948192,0.843164
-8058.24,0.992648,0.203284,4,15,0,8062.59,39328.3,6452.24,0.958568,0.426631,0.939889,0.667631,0.958902,0.779366
-8057.09,0.988749,0.203284,4,15,0,8066.8,40036.1,6944.27,0.969208,0.43932,0.954075,0.69674,0.920551,0.871914
-8052.57,0.995196,0.203284,4,15,0,8058.73,40008.3,6760.53,0.948443,0.468521,0.925552,0.662073,0.951511,0.851841
-8051.44,0.995216,0.203284,4,31,0,8055.21,40813.9,6513.66,0.91794,0.429957,0.935869,0.656859,0.89091,0.830054
-8053.61,0.942187,0.203284,4,31,0,8055.62,40012.2,6465.62,0.933044,0.469521,0.912689,0.666074,0.958036,0.848926
-8055.67,0.981533,0.203284,3,7,0,8057.54,40346.4,6342.95,0.927085,0.472822,0.905693,0.672154,0.961882,0.861354
-8054.04,0.891282,0.203284,4,15,0,8060.12,40278.5,6945.44,0.90737,0.468291,0.929606,0.663646,0.930024,0.8653
-8054.92,0.842745,0.203284,4,31,0,8058.06,39546.5,6651.03,0.943616,0.450636,0.922542,0.657235,0.942788,0.843059
-8052.55,0.995135,0.203284,5,31,0,8056.56,41084.2,6495.05,0.903269,0.446367,0.89555,0.644362,0.876633,0.872976
-8053.92,0.99928,0.203284,4,15,0,8059.19,42980.6,6477.9,0.820333,0.404856,0.832154,0.604712,0.860879,0.830181
-8051.97,1,0.203284,4,15,0,8056.38,41162.2,6152.3,0.892904,0.442859,0.890719,0.650698,0.889517,0.863894
-8050.09,0.983444,0.203284,4,15,0,8054.12,42954.2,6684.96,0.866872,0.425587,0.863326,0.636409,0.864338,0.836323
-8055.38,0.939562,0.203284,4,15,0,8057.74,42258,6574.1,0.899671,0.407978,0.904803,0.610761,0.901656,0.890472
-8051.26,0.994194,0.203284,3,7,0,8056.85,42360.4,6462.84,0.868102,0.412027,0.857217,0.639004,0.879188,0.88254
-8050.65,0.954384,0.203284,4,15,0,8053.18,42714.4,6493.56,0.884648,0.42181,0.897624,0.63455,0.867434,0.880851
-8050.01,0.975142,0.203284,3,7,0,8053.48,42884.3,6359.83,0.865047,0.428801,0.868803,0.625976,0.894546,0.86691
-8050.96,0.754588,0.203284,3,7,0,8058.07,42905.7,6380.27,0.890482,0.427095,0.852028,0.619453,0.883775,0.873104
-8051.26,0.999397,0.203284,4,31,0,8055.01,43331.9,6225.09,0.825434,0.412951,0.861481,0.622039,0.836641,0.875834
-8051.38,0.983852,0.203284,4,31,0,8054.52,40953.8,6490.4,0.930159,0.439379,0.896877,0.660831,0.911979,0.806016
-8052.08,0.987854,0.203284,4,15,0,8054.14,41017,6494.35,0.884382,0.422793,0.92668,0.643863,0.925728,0.846105
-8049.33,0.994998,0.203284,3,7,0,8053.13,41240.4,6313.33,0.917306,0.439244,0.911401,0.655544,0.901688,0.853271
-8052.75,0.98421,0.203284,4,15,0,8053.52,40481.2,6904.12,0.913526,0.470158,0.927002,0.661984,0.937321,0.864824
-8051.68,0.989891,0.203284,4,15,0,8056.56,40319.5,6389.25,0.937852,0.434764,0.939784,0.655738,0.936159,0.829368
-8052.41,0.930677,0.203284,4,15,0,8055.2,40845.5,6681.84,0.928818,0.471202,0.931388,0.678517,0.922381,0.879633
-8051.13,0.997298,0.203284,4,15,0,8053.25,40079.5,6701,0.9306,0.461203,0.930368,0.671721,0.93576,0.850592
-8054.72,0.955761,0.203284,4,15,0,8055.7,39693.9,6537.72,0.92935,0.433121,0.946881,0.661772,0.970736,0.841402
-8058.45,0.98308,0.203284,4,15,0,8061.06,40079.7,6091.3,0.928532,0.466606,0.950314,0.655074,0.96993,0.848438
-8054.67,0.99038,0.203284,4,15,0,8061.1,40027.7,6465.09,0.923485,0.469296,0.949167,0.678117,0.971065,0.831761
-8057.16,0.897848,0.203284,4,15,0,8059.91,39045.1,6493.51,0.954482,0.432491,0.953915,0.678811,0.967218,0.804794
-8056.84,0.991947,0.203284,4,15,0,8060.29,39853,6461.44,0.954819,0.441363,0.940296,0.699113,0.96292,0.799441
-8052.98,0.911342,0.203284,4,15,0,8061.41,40398.6,6532.84,0.951958,0.474497,0.928344,0.674027,0.94263,0.860181
-8051.46,0.995908,0.203284,4,15,0,8054.71,40325,6657.91,0.918758,0.444867,0.933451,0.682703,0.924275,0.865005
-8053.64,0.924903,0.203284,3,15,0,8056.23,41200.4,6854.06,0.915687,0.464234,0.899981,0.67992,0.923596,0.845818
-8052.65,0.99446,0.203284,4,15,0,8055.34,40933.4,6321.83,0.896459,0.429697,0.937181,0.638809,0.912125,0.866033
-8053.78,0.948756,0.203284,3,15,0,8057.64,41065.1,6333.14,0.931399,0.420273,0.940281,0.641035,0.905497,0.860052
-8052.89,0.993386,0.203284,3,15,0,8057.34,40907,6807.57,0.93398,0.463311,0.900514,0.676907,0.925698,0.851114
-8054.85,0.971248,0.203284,3,7,0,8056.85,40908.6,6816.27,0.935401,0.466535,0.891017,0.684802,0.928056,0.85176
-8051.09,1,0.203284,4,15,0,8056.88,40685.9,6602,0.909619,0.464291,0.917475,0.647483,0.931374,0.866481
-8050.54,0.957653,0.203284,4,31,0,8056.01,41756.7,6198.95,0.880189,0.431232,0.877248,0.646201,0.892317,0.784738
-8048.13,1,0.203284,4,15,0,8051.17,42159.9,6424.82,0.875609,0.44115,0.877505,0.629399,0.880883,0.86592
-8051.87,0.646473,0.203284,4,15,0,8060.28,42087.9,6204.63,0.900009,0.431329,0.875679,0.639479,0.899395,0.801124
-8048.96,0.997416,0.203284,4,15,0,8055.21,43239.4,6276.64,0.855345,0.424509,0.852752,0.617125,0.841412,0.800529
-8050.54,0.947874,0.203284,3,15,0,8053.43,43490.7,6197.4,0.84661,0.416855,0.846568,0.647765,0.850311,0.833153
-8050.64,0.799675,0.203284,4,15,0,8054.17,41991.7,6423.68,0.865955,0.438717,0.861281,0.6179,0.865443,0.849112
-8049.75,0.958384,0.203284,4,15,0,8053.18,41822.7,6093.72,0.8678,0.438434,0.878353,0.635022,0.858295,0.828679
-8051.97,0.920365,0.203284,3,15,0,8056.4,41907.4,5952.3,0.897432,0.439854,0.869977,0.638596,0.850205,0.801697
-8050.38,0.95871,0.203284,4,15,0,8054.8,41973.7,6728.65,0.879469,0.42793,0.88813,0.631256,0.90026,0.830388
-8049.57,0.787575,0.203284,4,15,0,8054.69,42035.8,6179.53,0.882176,0.434723,0.900849,0.654205,0.877238,0.845772
-8053.43,0.946807,0.203284,4,15,0,8055.22,40464.2,6976.58,0.924576,0.457628,0.914705,0.64762,0.930231,0.860131
-8050.29,0.997237,0.203284,4,15,0,8055.33,41393.4,6198.73,0.895266,0.421889,0.91024,0.656485,0.892246,0.844683
-8048.85,0.983165,0.203284,3,7,0,8051.34,41741,6346.81,0.878514,0.4264,0.897843,0.656984,0.88861,0.840675
-8050.28,0.930699,0.203284,3,7,0,8051.05,41747.2,6415.44,0.912249,0.422612,0.883029,0.655648,0.890397,0.82452
-8052.2,0.982379,0.203284,4,31,0,8054.73,42721.4,6333.53,0.844584,0.458103,0.875837,0.619781,0.862731,0.803498
-8051.97,0.991671,0.203284,4,15,0,8053.79,42086.8,6286.98,0.865848,0.399647,0.887329,0.644908,0.887363,0.867052
-8050.48,0.90833,0.203284,4,15,0,8055.91,42250.2,6421.93,0.891871,0.444724,0.853917,0.635567,0.891018,0.81846
-8052.89,0.989659,0.203284,3,7,0,8054.97,42145.3,6441.73,0.863714,0.454924,0.87997,0.660304,0.84189,0.84186
-8051.9,0.911853,0.203284,4,15,0,8059.47,40450.5,6421.93,0.930096,0.438557,0.950499,0.664504,0.929119,0.870941
-8053.18,0.990262,0.203284,4,15,0,8055.36,40399,6924.29,0.934669,0.457829,0.918265,0.684817,0.942673,0.874382
-8050.84,0.985035,0.203284,4,15,0,8058.26,40212.7,6714.02,0.933467,0.455851,0.934564,0.674018,0.944022,0.852507
-8054.39,0.894438,0.203284,3,7,0,8055.07,39852.6,6353.87,0.940028,0.44441,0.92776,0.685741,0.950625,0.873292
-8053.09,0.98105,0.203284,4,31,0,8059.24,41532.6,6714.93,0.924785,0.435231,0.920239,0.65727,0.872527,0.875699
-8056.33,0.87294,0.203284,4,15,0,8062.56,41771.8,6493.03,0.940377,0.424659,0.915189,0.661737,0.888569,0.891757
-8051.74,1,0.203284,3,7,0,8058.85,41587.1,6674.28,0.9044,0.428276,0.904533,0.639343,0.928174,0.880886
-8049.53,1,0.203284,4,15,0,8052.59,41980.8,6328.7,0.900589,0.437801,0.901383,0.651761,0.871654,0.862219
-8055.23,0.836913,0.203284,4,15,0,8060.27,40647.4,6582.1,0.938398,0.414999,0.939394,0.65365,0.95486,0.850492
-8057.13,0.926656,0.203284,3,7,0,8060.67,40658.7,6633.32,0.918062,0.409396,0.946436,0.657919,0.960739,0.837256
-8051.92,0.975548,0.203284,4,15,0,8058.83,40399.1,6815.3,0.936836,0.445649,0.923753,0.662546,0.948743,0.842344
-8050.16,0.978782,0.203284,4,31,0,8053.79,41492,6371.4,0.895123,0.441896,0.914005,0.651807,0.875816,0.868909
-8051.59,0.846976,0.203284,3,15,0,8054.65,42029.9,6511.19,0.895818,0.424013,0.92081,0.642435,0.900178,0.874841
-8049.02,0.983927,0.203284,4,31,0,8057.14,43496.7,6415.12,0.829914,0.413449,0.842196,0.615951,0.833908,0.849599
-8049.2,0.930077,0.203284,4,15,0,8052.81,43286.7,6128.37,0.859119,0.425829,0.850457,0.592667,0.851051,0.841091
-8051.13,0.90827,0.203284,3,7,0,8055.52,44080.6,5868.15,0.833948,0.399551,0.815998,0.62522,0.828495,0.816011
-8050.92,0.923156,0.203284,4,31,0,8055.38,41576.4,6312.16,0.892662,0.455519,0.878159,0.614089,0.886016,0.825248
-8049.35,0.88486,0.203284,4,15,0,8054.29,41903.7,6278.42,0.879739,0.4432,0.870179,0.639652,0.862527,0.854281
-8050.35,0.9608,0.203284,3,7,0,8052.38,42196.7,6178.58,0.876557,0.45518,0.896301,0.625617,0.87698,0.858186
-8049.41,0.915971,0.203284,4,31,0,8052.63,41985,6663.57,0.899459,0.438196,0.87393,0.647756,0.878845,0.846609
-8051.77,0.941811,0.203284,5,31,0,8055.28,43675.1,5773.65,0.836095,0.425346,0.798901,0.603742,0.808787,0.810566
-8051.63,0.943518,0.203284,4,15,0,8055.54,42791.9,6549.15,0.834247,0.415277,0.85879,0.644371,0.878987,0.84651
-8057.79,0.934501,0.203284,3,7,0,8061.41,42830.2,6608.01,0.884676,0.41802,0.878195,0.676565,0.831514,0.875515
-8058.37,0.99914,0.203284,4,31,0,8063.05,40092.7,6536.14,0.93734,0.480976,0.930599,0.61815,0.9464,0.868025
-8056.34,0.98036,0.203284,4,15,0,8064.85,40792.1,6652.71,0.944572,0.453645,0.951584,0.643817,0.903812,0.796903
-8052.02,0.996765,0.203284,3,7,0,8057.42,40272.7,6605.09,0.9278,0.458188,0.927714,0.651906,0.930491,0.799585
-8051.6,0.999763,0.203284,4,15,0,8054.36,40563.5,6599.74,0.925859,0.44763,0.913323,0.65809,0.922909,0.796386
-8053.88,0.978897,0.203284,4,31,0,8057.71,39486.4,6495,0.972307,0.45416,0.967836,0.677784,0.952288,0.856864
-8050.29,0.972452,0.203284,5,31,0,8055.95,42774.4,6123.98,0.839463,0.426721,0.830163,0.619602,0.873431,0.837367
-8050.49,1,0.203284,3,7,0,8051.93,42704.6,6193.76,0.861463,0.431432,0.874421,0.632844,0.819122,0.829544
-8051.94,0.915558,0.203284,4,31,0,8055.04,41747.8,6355.92,0.881947,0.412443,0.885206,0.632531,0.923484,0.844336
-8050.47,0.883563,0.203284,3,15,0,8059.21,42603.6,6280.58,0.852068,0.435841,0.845635,0.656179,0.870417,0.840098
-8050.24,0.687151,0.203284,3,15,0,8055.06,41778.3,6188.92,0.899273,0.43641,0.902145,0.625852,0.877033,0.808659
-8048.06,0.956638,0.203284,3,15,0,8051.72,42337,6417.15,0.873234,0.43886,0.860478,0.64278,0.878656,0.838218
-8048.51,0.989957,0.203284,4,15,0,8049.32,41729.5,6383.97,0.892811,0.433098,0.877616,0.653658,0.895054,0.853965
-8050.63,0.985165,0.203284,4,15,0,8052.66,42390.7,6470.32,0.893792,0.445187,0.887924,0.628314,0.877106,0.893451
-8050.64,0.916498,0.203284,4,15,0,8053.21,42913.8,6596.22,0.863328,0.427514,0.885216,0.635193,0.882226,0.88491
-8048.36,0.999402,0.203284,4,15,0,8052.26,42180,6125.94,0.879524,0.430668,0.879792,0.637493,0.87768,0.859116
-8049.08,0.971663,0.203284,4,15,0,8050.42,41958.2,6170.45,0.880561,0.420766,0.874077,0.647018,0.893755,0.84146
-8052.1,0.940426,0.203284,4,15,0,8054.09,44029.8,6231.39,0.836954,0.424312,0.801449,0.585512,0.829127,0.847561
-8051.1,0.998424,0.203284,4,15,0,8054.61,44161,6142.69,0.822006,0.414888,0.833707,0.578517,0.830567,0.853598
-8050.4,0.995269,0.203284,4,15,0,8052.51,44186.9,6219.29,0.834485,0.407085,0.820077,0.583972,0.820947,0.847232
-8047.57,0.781496,0.203284,4,15,0,8055.32,42941.3,6095.44,0.84572,0.434134,0.850272,0.626731,0.842849,0.825034
-8048.91,0.980758,0.203284,4,15,0,8049.67,42763.8,6524.21,0.87387,0.417732,0.875138,0.620341,0.867228,0.87325
-8050.91,0.933541,0.203284,3,7,0,8052.61,43576,6601.4,0.841997,0.426666,0.839456,0.636119,0.857825,0.869522
-8050.44,0.980941,0.203284,4,19,0,8053.76,43016.8,6089.67,0.84912,0.400648,0.849851,0.60886,0.863882,0.860211
-8050.66,0.860265,0.203284,4,15,0,8054.2,43561.2,6228.86,0.864705,0.3998,0.854673,0.61519,0.838416,0.820575
-8049.7,0.989781,0.203284,4,31,0,8052.66,42431.4,6370.86,0.866479,0.444135,0.86113,0.632844,0.857939,0.874001
-8048.68,0.952308,0.203284,4,31,0,8051.49,41650.4,6343.24,0.895007,0.434672,0.890802,0.642402,0.907917,0.829393
-8051.39,0.973971,0.203284,4,15,0,8053.08,41110.9,6849.59,0.920387,0.461062,0.925136,0.658284,0.910497,0.862218
-8051.15,0.976181,0.203284,4,15,0,8055.1,41456,6381.69,0.884933,0.428002,0.878171,0.654922,0.921652,0.85735
-8052.27,0.960166,0.203284,3,15,0,8054.49,41990.5,6514.46,0.883006,0.429077,0.896265,0.651286,0.84304,0.868376
-8048.91,0.940444,0.203284,4,31,0,8055.75,42431.1,6365.9,0.875415,0.416362,0.866728,0.639231,0.893262,0.848732
-8051.92,0.972332,0.203284,4,15,0,8054.95,43881.8,6438.45,0.857221,0.394931,0.849571,0.600712,0.822845,0.846897
-8049.93,0.980595,0.203284,4,15,0,8054.04,43502.8,5897.53,0.831788,0.435985,0.840546,0.623377,0.822534,0.841134
-8049.41,0.998106,0.203284,4,15,0,8053.09,43857.9,6071.49,0.844985,0.406789,0.830197,0.594221,0.843759,0.850423
-8048.52,0.911989,0.203284,4,15,0,8052.33,42067.7,6332.26,0.866043,0.428364,0.85646,0.636383,0.879004,0.826057
-8049.78,0.988328,0.203284,4,31,0,8051.63,41047.7,6424.16,0.909,0.44561,0.908693,0.635672,0.921112,0.858459
-8049.84,0.984769,0.203284,4,15,0,8053.06,41884.4,6635.19,0.882804,0.460654,0.886539,0.647453,0.885474,0.855827
-8047.92,0.981887,0.203284,4,23,0,8053.37,42856.7,6116.96,0.846214,0.420126,0.855946,0.606211,0.849075,0.824624
-8048.31,0.978072,0.203284,3,15,0,8049.63,43014.6,5933.9,0.858298,0.427995,0.85086,0.61927,0.850488,0.811498
-8049.98,0.960263,0.203284,3,7,0,8051.14,43047.5,6021.94,0.832901,0.445904,0.845598,0.614018,0.839546,0.799543
-8048.58,0.957556,0.203284,4,15,0,8052.22,43290.3,6184.8,0.837627,0.401982,0.856894,0.61388,0.837874,0.83707
-8050.07,0.899453,0.203284,4,15,0,8051.78,42740.4,6087.78,0.862195,0.432627,0.876997,0.604268,0.835368,0.837243
-8049.01,0.967687,0.203284,4,15,0,8052.22,42822.9,6548.35,0.855635,0.426858,0.864616,0.635133,0.842056,0.842912
-8049.17,0.665292,0.203284,4,15,0,8054.54,43109.9,6176.62,0.832423,0.42651,0.861788,0.615566,0.869488,0.85037
-8048.65,0.994039,0.203284,2,7,0,8050.4,42971.7,6166.22,0.84074,0.42593,0.860862,0.609009,0.868395,0.848374
-8048.92,0.77493,0.203284,3,15,0,8053.94,43049.1,5971.89,0.855337,0.422237,0.827701,0.61758,0.838457,0.839446
-8050.44,0.972024,0.203284,4,31,0,8052.99,41863.7,6678.55,0.90586,0.442979,0.882696,0.651895,0.893097,0.828507
-8051.42,0.978377,0.203284,4,15,0,8054.8,41970.2,6388.27,0.904158,0.436984,0.872655,0.626167,0.880927,0.888308
-8052.39,0.948768,0.203284,4,15,0,8055.56,42437.1,6359.79,0.907617,0.439574,0.873382,0.620522,0.875079,0.891817
-8050.3,0.930651,0.203284,4,15,0,8057.45,42255.2,6341.93,0.89177,0.417257,0.894258,0.642061,0.859196,0.873532
-8049.69,0.985509,0.203284,4,15,0,8054.08,41831.4,6309.11,0.871826,0.447373,0.906132,0.647196,0.88926,0.826297
-8050.12,0.978561,0.203284,3,7,0,8051.2,42103,6321.81,0.907698,0.432692,0.856728,0.629254,0.876055,0.825289
-8049.23,0.816271,0.203284,4,31,0,8058.33,41897.7,6605.76,0.883858,0.433118,0.88718,0.658093,0.890269,0.871197
-8051.29,0.970596,0.203284,4,15,0,8052.97,41444.4,6592.69,0.900725,0.404428,0.898169,0.648479,0.900326,0.845145
-8050.71,0.95541,0.203284,3,15,0,8055.6,42206.5,6457.4,0.875352,0.428855,0.872502,0.617051,0.910297,0.858217
-8050.52,0.998347,0.203284,4,15,0,8053.04,41860.8,6593.66,0.891281,0.414724,0.896604,0.647323,0.872971,0.873072
-8050.31,0.989086,0.203284,4,15,0,8053.34,40943.7,6472.13,0.90114,0.440908,0.899517,0.637668,0.918899,0.811815
-8050.59,0.97054,0.203284,4,31,0,8054.53,42707.1,6554.47,0.862019,0.451156,0.869471,0.640346,0.888847,0.869045
-8052.18,0.994675,0.203284,3,7,0,8054.67,42004,6456.62,0.906927,0.461814,0.894187,0.647999,0.873237,0.888667
-8051.37,0.938282,0.203284,4,15,0,8055.44,41171.6,6537.54,0.892168,0.441088,0.896174,0.672563,0.912611,0.879221
-8050.62,0.881307,0.203284,4,31,0,8054.77,41625,6509.38,0.878366,0.425323,0.903948,0.621719,0.871609,0.838365
-8050.64,0.896164,0.203284,5,31,0,8054.59,41129,6402.26,0.910944,0.456349,0.893666,0.670489,0.915411,0.835892
-8050.91,0.890741,0.203284,4,15,0,8054.63,41052.9,6526.26,0.915069,0.442551,0.894647,0.66985,0.884348,0.84845
-8051.3,0.988626,0.203284,3,15,0,8053.72,41244.4,6652.77,0.893845,0.445894,0.938353,0.660405,0.90812,0.860938
-8052.87,0.977013,0.203284,3,15,0,8055.14,40827.9,6530.64,0.892124,0.441393,0.951987,0.645918,0.907353,0.84504
-8053.27,0.938946,0.203284,4,23,0,8058.47,40016.5,6598.42,0.950955,0.446167,0.952752,0.641653,0.945366,0.828815
-8056.74,0.875572,0.203284,4,15,0,8060.43,40472.1,6816.51,0.93398,0.423653,0.931045,0.661299,0.972966,0.832531
-8052.86,0.995428,0.203284,4,15,0,8059.23,40215.2,6526.38,0.906967,0.440364,0.921899,0.681262,0.944676,0.827932
-8049.83,0.899896,0.203284,4,31,0,8056.05,41853.7,6549.86,0.907388,0.441176,0.911395,0.631907,0.892607,0.861724
-8048.73,0.978452,0.203284,4,23,0,8053.06,43028.5,6209.33,0.850128,0.423391,0.873748,0.624026,0.859985,0.817201
-8048.38,0.942915,0.203284,4,15,0,8049.9,42353.6,6087.1,0.874503,0.431922,0.850822,0.623202,0.858843,0.83343
-8048.49,0.987593,0.203284,4,15,0,8049.63,42820.5,6500.81,0.882258,0.421537,0.86,0.63043,0.859818,0.859136
-8048.04,0.800466,0.203284,4,31,0,8052.73,42869.2,6129.55,0.871938,0.421494,0.85563,0.627969,0.863435,0.822124
-8049.61,0.994182,0.203284,4,15,0,8050.86,43872.7,5833.09,0.83601,0.409205,0.841832,0.613236,0.822791,0.81497
-8053.98,0.852515,0.203284,3,7,0,8056.11,44536.2,5889.94,0.80027,0.418445,0.783282,0.613906,0.792931,0.816999
-8049.03,1,0.203284,3,15,0,8057.24,42814.3,5992.55,0.86078,0.432176,0.868451,0.608185,0.856322,0.847428
-8052.13,0.809318,0.203284,4,15,0,8055.18,41732.4,6485.36,0.866376,0.412327,0.876038,0.656657,0.900941,0.809413
-8057.43,0.725773,0.203284,3,15,0,8063.66,41825.2,6016.15,0.898509,0.402294,0.877048,0.59962,0.84873,0.817788
