# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_694.json
# init = 2 (Default)
# random
#   seed = 1647021629 (Default)
# output
#   file = output/output_694.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6875.4,0.930232,0.353405,3,7,0,6885.24,7414.14,1366.94,0.927308,0.724572,0.727629,0.49568,0.780719,0.624331
-6878.6,0.471428,0.353405,4,15,0,6881.13,7492.04,1310.89,0.992017,0.710081,0.727215,0.4593,0.741107,0.682667
-6877.46,1,0.353405,3,7,0,6880.7,7470.88,1328.34,0.988505,0.720091,0.717754,0.457214,0.739207,0.674405
-6876.09,0.969678,0.353405,3,7,0,6880.35,7466.08,1240.26,0.980273,0.714539,0.720723,0.474387,0.779496,0.647442
-6874.24,0.997371,0.353405,4,15,0,6880.02,7308.99,1229.95,0.99002,0.649692,0.665776,0.454504,0.721856,0.522265
-6877.13,0.972752,0.353405,3,7,0,6879.47,7320.72,1280.03,0.908366,0.656792,0.690683,0.462601,0.720613,0.501771
-6875.23,0.985725,0.353405,4,31,0,6879.93,7325.53,1196.81,0.99608,0.599331,0.680828,0.476369,0.754539,0.539552
-6873.68,0.99556,0.353405,4,15,0,6876.67,7382.96,1183.39,0.985862,0.628847,0.688236,0.450953,0.721764,0.520468
-6874.1,0.874755,0.353405,4,15,0,6880.78,7310.83,1265.91,0.977282,0.617772,0.692733,0.486616,0.755512,0.501745
-6871.99,0.998446,0.353405,3,7,0,6875.09,7424.47,1240.99,0.968904,0.672736,0.687015,0.452647,0.731147,0.590467
-6874.21,0.924579,0.353405,3,7,0,6875.88,7439.42,1253.28,0.961804,0.659843,0.700388,0.45381,0.789291,0.550465
-6872.42,0.918347,0.353405,3,7,0,6877.11,7353.22,1270.32,0.979035,0.69984,0.700865,0.467414,0.754167,0.557688
-6875.21,0.891481,0.353405,3,15,0,6880.76,7445.92,1363.91,0.938093,0.710988,0.715389,0.450577,0.765715,0.576993
-6874.23,0.90714,0.353405,3,7,0,6878.39,7411.48,1212.7,0.986243,0.684259,0.682586,0.48622,0.724053,0.584369
-6872.66,0.960523,0.353405,2,7,0,6876.53,7409.33,1233.08,0.983847,0.669709,0.694635,0.487209,0.735812,0.574095
-6879.87,0.641341,0.353405,2,3,0,6880.99,7401.89,1174.56,0.981629,0.718151,0.696918,0.496213,0.730145,0.543291
-6875.88,1,0.353405,3,7,0,6881.69,7398.79,1180.93,0.982513,0.696634,0.685448,0.4913,0.73627,0.565716
-6879.6,0.930132,0.353405,3,15,0,6881.34,7260.47,1331.18,0.996161,0.580998,0.685435,0.482825,0.761631,0.519585
-6877.59,0.925357,0.353405,3,15,0,6883.16,7249.1,1199.27,0.97636,0.705951,0.705536,0.481624,0.779627,0.536475
-6876.04,0.999881,0.353405,3,7,0,6880.86,7456.65,1345.54,0.975256,0.622211,0.685477,0.46231,0.760044,0.575576
-6874.88,0.983876,0.353405,3,7,0,6879.1,7442.99,1219.6,0.927391,0.709253,0.659698,0.445797,0.731068,0.564206
-6873.86,0.993385,0.353405,3,7,0,6876.04,7461.68,1271.8,0.952354,0.601215,0.704666,0.48035,0.734857,0.581047
-6878.02,0.751063,0.353405,3,7,0,6882.67,7418.07,1351.92,0.926099,0.620944,0.66097,0.468713,0.739718,0.566041
-6875.12,0.868383,0.353405,3,7,0,6882.84,7427.78,1285.9,0.933575,0.653329,0.677025,0.460101,0.737065,0.494915
-6877.73,0.842978,0.353405,4,15,0,6882.57,7428.49,1360.75,0.991054,0.726638,0.661708,0.478341,0.750865,0.583299
-6874.32,0.998051,0.353405,3,15,0,6882.21,7256.69,1254.06,0.966547,0.680047,0.681452,0.454672,0.766968,0.540504
-6873.67,0.986518,0.353405,4,15,0,6877.05,7340.34,1220.38,0.965998,0.684921,0.67344,0.463104,0.723294,0.519987
-6875.54,0.831536,0.353405,3,7,0,6880.44,7384.23,1163.34,0.986068,0.630593,0.647673,0.472732,0.745184,0.55865
-6873.82,0.839302,0.353405,3,15,0,6883.27,7537.02,1243.52,0.972692,0.671775,0.719092,0.46468,0.738022,0.610092
-6876.59,0.547614,0.353405,3,7,0,6881.84,7532.14,1376.65,0.972829,0.72703,0.677631,0.464345,0.765689,0.652201
-6875.51,0.981427,0.353405,4,15,0,6880.74,7375.63,1216.32,0.981012,0.596017,0.724461,0.474305,0.770927,0.552583
-6876.18,0.959535,0.353405,3,15,0,6881.23,7427.11,1288.34,0.950008,0.607692,0.634607,0.46725,0.76098,0.546111
-6874.78,0.795651,0.353405,3,7,0,6883.23,7331.73,1204.68,0.985079,0.642709,0.655544,0.441169,0.761808,0.534987
-6873.52,1,0.353405,3,7,0,6876.8,7427.85,1242.73,0.951474,0.635837,0.69227,0.49766,0.708681,0.555855
-6874.38,0.907989,0.353405,3,7,0,6876.73,7530.51,1251.21,0.920408,0.638752,0.704849,0.489706,0.743691,0.547188
-6874.07,0.990661,0.353405,3,7,0,6877.19,7363.98,1185.03,0.980921,0.653946,0.663916,0.439795,0.736582,0.53849
-6875.16,0.945725,0.353405,3,7,0,6877.59,7363.34,1194.34,0.933844,0.649544,0.654881,0.435606,0.756518,0.540695
-6873.45,0.999039,0.353405,3,15,0,6878.51,7376.46,1331.33,0.982772,0.664846,0.71836,0.472427,0.765208,0.586635
-6874.39,0.967218,0.353405,3,7,0,6876.76,7390.78,1275.3,0.986437,0.724012,0.688162,0.466731,0.769965,0.621581
-6874.43,0.908583,0.353405,3,15,0,6879.1,7389.17,1280.52,0.98543,0.728741,0.691585,0.467062,0.773948,0.578314
-6874.85,0.940516,0.353405,3,7,0,6877.83,7438.62,1299.6,0.988509,0.670404,0.670909,0.472265,0.781608,0.575775
-6875.02,0.993752,0.353405,3,15,0,6877.67,7386.33,1285.74,0.97224,0.727,0.719071,0.480194,0.721032,0.623831
-6875.72,0.983092,0.353405,4,15,0,6878.59,7310.18,1347.9,0.970933,0.709246,0.698921,0.476587,0.81389,0.577365
-6876.17,0.962577,0.353405,4,15,0,6878.96,7387.75,1280.66,0.991849,0.721017,0.745648,0.47157,0.740445,0.620582
-6875.66,0.996664,0.353405,4,15,0,6878.39,7527.52,1154.94,0.926732,0.63926,0.70136,0.452557,0.695915,0.538237
-6873.52,1,0.353405,3,7,0,6877.43,7387.98,1178.06,0.950892,0.614583,0.673117,0.451925,0.700732,0.528774
-6875.95,0.851849,0.353405,3,7,0,6878.91,7396.03,1153.56,0.971828,0.615288,0.644936,0.455542,0.743075,0.487797
-6877.37,0.984964,0.353405,3,7,0,6878.96,7357.41,1145.11,0.975613,0.616708,0.651868,0.455812,0.749755,0.472148
-6878.17,0.873907,0.353405,4,15,0,6885.62,7543.11,1369.01,0.990572,0.722971,0.684121,0.472404,0.754516,0.614181
-6877.26,0.969089,0.353405,4,15,0,6882.52,7371.55,1256.46,0.990173,0.711722,0.749397,0.486193,0.787898,0.597402
-6876,1,0.353405,3,7,0,6879.81,7259.67,1315.01,0.975161,0.726572,0.705208,0.449838,0.770558,0.598576
-6877.69,0.981816,0.353405,3,15,0,6881.34,7387.95,1243.24,0.988586,0.690837,0.726197,0.503628,0.712681,0.543637
-6876.96,0.979345,0.353405,4,15,0,6883.88,7444.69,1242.11,0.98396,0.656494,0.654598,0.431997,0.774508,0.53013
-6875.25,0.988573,0.353405,3,7,0,6879.36,7423.51,1206.84,0.908416,0.637371,0.649443,0.445142,0.76153,0.546869
-6876.14,0.987178,0.353405,4,31,0,6879.53,7365.81,1255.98,0.995818,0.65278,0.718504,0.457782,0.709679,0.522858
-6872.97,0.764659,0.353405,3,7,0,6882.79,7377.28,1284.54,0.980157,0.64429,0.697936,0.4861,0.734215,0.541073
-6872.59,1,0.353405,3,7,0,6873.96,7383,1279.69,0.973936,0.635315,0.691483,0.487358,0.738801,0.548158
-6873.71,0.949798,0.353405,3,7,0,6875.4,7307.47,1256.18,0.93369,0.660719,0.686574,0.465882,0.758813,0.5348
-6874.6,0.933638,0.353405,3,7,0,6877.34,7284.85,1251.16,0.952987,0.688204,0.713712,0.46061,0.756342,0.519828
-6872.46,1,0.353405,3,7,0,6875.57,7358.59,1282.95,0.972,0.685506,0.698839,0.46944,0.726392,0.558884
-6874.98,0.878604,0.353405,3,7,0,6877.65,7430.62,1170.27,0.950407,0.641634,0.723566,0.475131,0.741074,0.546178
-6877.78,0.901994,0.353405,3,7,0,6879.43,7348.54,1262.89,0.986618,0.614902,0.629852,0.437052,0.726089,0.519551
-6877.22,0.952157,0.353405,3,7,0,6880.64,7396.16,1122.26,0.931876,0.622453,0.702607,0.481601,0.722626,0.531715
-6876.36,0.997359,0.353405,3,7,0,6879.74,7458.45,1325.4,0.964672,0.654863,0.654797,0.433304,0.745249,0.542422
-6873.15,0.963402,0.353405,3,7,0,6880.68,7398.77,1209.57,0.951461,0.658978,0.672072,0.435773,0.758146,0.545613
-6872.33,0.9704,0.353405,3,7,0,6875.05,7458.75,1251.29,0.941721,0.634536,0.657278,0.454561,0.735234,0.534463
-6876.86,0.769531,0.353405,3,7,0,6880,7612.97,1202.72,0.965418,0.676505,0.650819,0.477927,0.712079,0.600105
-6876.05,0.950945,0.353405,4,15,0,6880.87,7253.17,1267.03,0.994149,0.599983,0.713521,0.457682,0.765218,0.511882
-6873.93,0.965982,0.353405,3,15,0,6879.53,7402.65,1228.68,0.97022,0.718475,0.691507,0.451097,0.757473,0.580907
-6872.04,1,0.353405,3,15,0,6875.43,7354.75,1247.7,0.968502,0.652707,0.710545,0.452578,0.740281,0.551012
-6873.27,0.829982,0.353405,3,7,0,6875.54,7412.13,1241.26,0.973715,0.654819,0.682383,0.49126,0.744208,0.525577
-6874.28,0.988213,0.353405,3,7,0,6875.39,7358.18,1219.43,0.942165,0.617499,0.69451,0.483962,0.766288,0.580479
-6875.34,0.975287,0.353405,3,7,0,6877.46,7370.45,1215.01,0.950204,0.615238,0.679133,0.487448,0.762925,0.597563
-6875.47,0.993676,0.353405,3,15,0,6878.62,7546.39,1221.9,0.933547,0.623927,0.682029,0.442113,0.699633,0.508399
-6873.01,0.990532,0.353405,3,7,0,6878.27,7456.72,1274.77,0.940835,0.632632,0.683487,0.443698,0.756197,0.587843
-6875.83,0.939985,0.353405,3,7,0,6877.06,7495.21,1186.06,0.955522,0.698804,0.671641,0.440612,0.705939,0.554932
-6872.81,0.985529,0.353405,3,7,0,6879.32,7498.68,1297.21,0.938697,0.681871,0.689169,0.46458,0.710186,0.593535
-6873.34,0.980059,0.353405,3,7,0,6875.41,7469.19,1165.33,0.947227,0.622312,0.682969,0.44642,0.752245,0.558568
-6874.24,0.955056,0.353405,3,7,0,6875.89,7511.1,1166.68,0.914218,0.62718,0.700054,0.45787,0.737569,0.540129
-6874.67,0.985428,0.353405,5,31,0,6876.57,7511.03,1336.73,0.909056,0.678253,0.721457,0.465712,0.754663,0.590667
-6876.18,0.966744,0.353405,3,15,0,6879.11,7378.69,1168.53,0.984402,0.679817,0.676053,0.444973,0.736914,0.585225
-6875.97,0.991919,0.353405,3,7,0,6879.37,7429.41,1296.37,0.938833,0.601688,0.685771,0.452839,0.744577,0.496902
-6874.95,0.993073,0.353405,3,7,0,6877.84,7431.12,1172.42,0.962096,0.68428,0.66618,0.468179,0.720208,0.593434
-6873.47,0.861749,0.353405,3,7,0,6880.98,7480.02,1209.8,0.956265,0.624746,0.698126,0.495862,0.730392,0.563727
-6872.95,0.999967,0.353405,3,15,0,6875.17,7499.01,1212.89,0.937223,0.619674,0.693116,0.490858,0.739624,0.574247
-6875.18,0.906051,0.353405,4,15,0,6878.61,7287.49,1244.63,0.987389,0.685883,0.699532,0.444241,0.727152,0.520897
-6875.76,0.989749,0.353405,3,15,0,6877.72,7263.18,1230.8,0.987343,0.679933,0.690105,0.445902,0.731305,0.502445
-6872.76,0.934746,0.353405,3,15,0,6879.7,7368.38,1274.35,0.960876,0.692352,0.697522,0.443411,0.759828,0.586601
-6876.79,0.917671,0.353405,3,15,0,6880.33,7657.87,1313.85,0.913431,0.698761,0.73271,0.489926,0.768672,0.691385
-6875.84,0.975449,0.353405,4,15,0,6880.57,7283.65,1276.01,0.967016,0.72818,0.696906,0.472275,0.766599,0.525964
-6876.39,0.978105,0.353405,3,15,0,6880.08,7305.13,1272.19,0.928962,0.710596,0.707873,0.492869,0.740688,0.539575
-6877.21,1,0.353405,3,7,0,6877.91,7499.99,1287.32,0.993856,0.645669,0.694239,0.444958,0.764977,0.61829
-6877.82,0.980843,0.353405,3,15,0,6880.48,7404.12,1287.3,0.910223,0.754264,0.722379,0.475802,0.751661,0.620944
-6878.93,0.991551,0.353405,3,15,0,6883.44,7561.33,1329.38,0.953377,0.638357,0.677714,0.440036,0.735342,0.656287
-6880.82,0.919638,0.353405,3,15,0,6886.5,7575.99,1270.36,0.908769,0.665657,0.718396,0.432991,0.724466,0.508207
-6876.82,0.619513,0.353405,3,7,0,6887.41,7299.6,1235.86,0.993608,0.660284,0.685949,0.492862,0.785684,0.603471
-6876.88,0.978435,0.353405,3,15,0,6880.94,7283.14,1252.47,0.994604,0.686778,0.681921,0.484525,0.780059,0.611262
-6881.94,0.922607,0.353405,4,15,0,6884.62,7298.25,1285.87,0.991011,0.604332,0.726149,0.419468,0.74883,0.461291
-6876.94,0.973674,0.353405,4,15,0,6887.22,7535.16,1189.56,0.924728,0.709764,0.677359,0.493408,0.741686,0.57313
-6872.89,1,0.353405,3,7,0,6879.41,7525.8,1204.12,0.926599,0.637484,0.686489,0.489032,0.742338,0.570588
-6871.83,0.996973,0.353405,3,7,0,6873.7,7393.64,1266.64,0.973561,0.670417,0.686625,0.454717,0.734018,0.559546
-6876.59,0.857634,0.353405,3,7,0,6878.49,7393.73,1303.05,0.934989,0.663315,0.646032,0.46768,0.792038,0.577298
-6879.28,0.886457,0.353405,3,7,0,6882.33,7526.4,1242.72,0.977672,0.699505,0.741077,0.443142,0.702379,0.609261
-6875.73,1,0.353405,3,7,0,6883.12,7490.42,1336.3,0.964065,0.67316,0.680489,0.464815,0.791073,0.571181
-6874.62,0.949784,0.353405,3,7,0,6879.44,7357.77,1260.26,0.989159,0.696827,0.694076,0.455423,0.759234,0.618858
-6877.68,0.900339,0.353405,3,7,0,6880.53,7418.27,1298.69,0.989969,0.661244,0.676432,0.434409,0.775869,0.622291
-6874.98,0.954166,0.353405,3,7,0,6883.6,7430.77,1249.05,0.992385,0.680072,0.705573,0.470562,0.724332,0.539235
-6875.64,0.908975,0.353405,3,7,0,6881.87,7505.9,1288.41,0.892381,0.682173,0.693448,0.450015,0.776981,0.587978
-6874.19,1,0.353405,3,7,0,6877.14,7573.96,1281.72,0.951898,0.653872,0.70735,0.455094,0.770497,0.599125
-6872.78,0.974964,0.353405,4,15,0,6877.39,7452.74,1247.31,0.971112,0.705063,0.702505,0.465956,0.734805,0.573143
-6874.25,0.99022,0.353405,3,7,0,6875.68,7378.53,1294.42,0.93913,0.714066,0.685,0.49522,0.736725,0.589653
-6873.92,0.983868,0.353405,3,15,0,6877.32,7343.87,1239.13,0.98895,0.6388,0.700824,0.484389,0.776421,0.53696
-6873.83,0.958404,0.353405,3,7,0,6875.94,7339.3,1244.27,0.989687,0.662217,0.684815,0.45324,0.719646,0.557806
-6875.16,0.915396,0.353405,3,7,0,6881.16,7409.65,1261.35,0.940643,0.696056,0.646936,0.478379,0.772194,0.601533
-6872.95,1,0.353405,3,7,0,6876.33,7400.82,1313.21,0.968804,0.675299,0.735183,0.464595,0.756678,0.594351
-6872.66,0.999653,0.353405,3,7,0,6873.82,7427.15,1310,0.945622,0.698896,0.719494,0.459758,0.773976,0.595631
-6877.23,0.930669,0.353405,3,15,0,6878.61,7232.95,1326.43,0.993338,0.702977,0.723613,0.510977,0.806229,0.572457
-6878.91,0.946517,0.353405,4,15,0,6881.74,7228.82,1298.78,0.994276,0.702404,0.739271,0.444066,0.816076,0.586376
-6875.51,0.989913,0.353405,4,15,0,6882.52,7737.66,1226.91,0.889781,0.661008,0.681848,0.472541,0.736679,0.642881
-6873.43,0.976813,0.353405,4,15,0,6878.95,7413.16,1211.42,0.94368,0.640115,0.669574,0.444944,0.717996,0.499049
-6874.04,0.793362,0.353405,3,15,0,6880.25,7383.24,1282.17,0.959135,0.658474,0.682526,0.494762,0.742371,0.610867
-6879.06,0.887497,0.353405,3,15,0,6884.68,7372.96,1266.38,0.974619,0.671035,0.718,0.526226,0.77092,0.656637
-6877.93,0.958336,0.353405,4,31,0,6882.28,7319.55,1196.59,0.988605,0.57722,0.675679,0.507139,0.735219,0.548873
-6875.3,0.916376,0.353405,3,7,0,6882.43,7310.49,1275.91,0.978889,0.654541,0.661661,0.454696,0.783331,0.510484
-6874.06,0.996055,0.353405,3,7,0,6877.33,7348.01,1284.46,0.984743,0.625042,0.687911,0.480148,0.776348,0.570526
-6876.92,0.981931,0.353405,4,15,0,6879.36,7417.25,1316.01,0.990911,0.744206,0.722713,0.463531,0.756301,0.668313
-6878.8,0.940687,0.353405,3,7,0,6884.41,7323.25,1413.08,0.96026,0.761285,0.698068,0.496234,0.809768,0.597026
-6875.28,0.944298,0.353405,3,7,0,6882.18,7482.55,1324.53,0.97973,0.711517,0.727807,0.500626,0.744575,0.655885
-6874.2,0.904745,0.353405,4,15,0,6879.11,7527.58,1259.67,0.937812,0.670068,0.685612,0.450232,0.772993,0.553238
-6874.39,0.987764,0.353405,3,15,0,6876.45,7520.99,1245.51,0.96058,0.673609,0.700701,0.450024,0.733129,0.650393
-6873.83,1,0.353405,4,15,0,6875.41,7332.8,1280.86,0.979232,0.671416,0.689152,0.49412,0.75943,0.603946
-6881.01,0.858467,0.353405,3,7,0,6882.64,7337.87,1198.46,0.984871,0.754957,0.676244,0.473981,0.753772,0.54642
-6876.2,0.987393,0.353405,3,15,0,6883.65,7308.6,1276.62,0.978209,0.7251,0.669091,0.482033,0.726692,0.581233
-6876.03,0.997568,0.353405,4,15,0,6878.98,7382,1254.99,0.927496,0.677234,0.676545,0.486572,0.720484,0.496305
-6873.89,1,0.353405,3,7,0,6877.18,7406.05,1263.61,0.933636,0.672964,0.680079,0.482889,0.731556,0.514968
-6874.99,0.977776,0.353405,3,7,0,6876.54,7385.98,1228.12,0.978224,0.632813,0.7136,0.455667,0.758478,0.614684
-6876.47,0.915916,0.353405,3,7,0,6880.32,7448.53,1300.77,0.995863,0.695762,0.668,0.48813,0.733455,0.571863
-6875.35,0.88253,0.353405,4,15,0,6880.67,7413.79,1329.8,0.985453,0.659978,0.663717,0.485294,0.754271,0.554788
-6873.56,0.984995,0.353405,3,7,0,6877.25,7400.53,1250.31,0.917235,0.665448,0.713041,0.45069,0.751351,0.572131
-6875.88,1,0.353405,3,7,0,6878.73,7363.07,1185.41,0.987898,0.596784,0.636978,0.471081,0.739412,0.498779
-6873.97,0.900045,0.353405,4,15,0,6880.15,7483.89,1228.12,0.976708,0.656159,0.717093,0.449926,0.722204,0.565562
-6876.26,0.906477,0.353405,3,7,0,6879.29,7499.13,1228.19,0.893159,0.697963,0.65619,0.470238,0.742886,0.611449
-6875.77,1,0.353405,3,7,0,6878.74,7535.96,1284.63,0.976314,0.707367,0.693695,0.484099,0.7128,0.580206
-6874.5,0.984315,0.353405,3,7,0,6879.11,7465.72,1238.53,0.990935,0.68601,0.675082,0.481319,0.737,0.59878
-6876.2,0.860569,0.353405,2,7,0,6878.96,7369.79,1264.22,0.994503,0.708459,0.666985,0.473165,0.715888,0.567542
-6874.07,1,0.353405,3,7,0,6877.99,7427.79,1210.25,0.990026,0.681962,0.688235,0.456703,0.749087,0.592295
-6873.16,0.986833,0.353405,3,15,0,6875.99,7385.37,1325.54,0.94048,0.704156,0.691018,0.481168,0.76456,0.588938
-6874.02,0.990292,0.353405,3,15,0,6876.46,7313.9,1227.17,0.98983,0.646412,0.69321,0.488766,0.77274,0.534234
-6881.14,0.829228,0.353405,3,7,0,6884.61,7175.83,1184.36,0.995722,0.581434,0.705982,0.478006,0.699753,0.499191
-6875.43,1,0.353405,3,7,0,6881.93,7396,1267.27,0.993526,0.632639,0.676073,0.458903,0.75783,0.50805
-6873.14,0.983816,0.353405,4,15,0,6879.73,7494.48,1228.83,0.951364,0.666436,0.696421,0.442044,0.720619,0.540172
-6878.22,0.720241,0.353405,3,15,0,6882.42,7407.15,1278.84,0.966602,0.61804,0.661793,0.432247,0.780192,0.60226
-6875.19,1,0.353405,3,7,0,6881.21,7431.37,1251.77,0.962847,0.622077,0.667746,0.43116,0.76081,0.59004
-6873.4,0.975079,0.353405,4,15,0,6877.49,7551.3,1290.33,0.959863,0.666396,0.696712,0.479215,0.771138,0.607589
-6873.81,0.997935,0.353405,4,15,0,6875.37,7322.3,1258.54,0.979363,0.702372,0.721824,0.467397,0.742818,0.544093
-6873.14,0.951901,0.353405,3,7,0,6876.7,7329.76,1283.05,0.956087,0.648825,0.706795,0.490979,0.768324,0.576478
-6873.66,0.966219,0.353405,4,15,0,6875.24,7504.41,1223.55,0.941825,0.667514,0.668426,0.447632,0.713114,0.613
-6871.82,0.993615,0.353405,3,7,0,6874.89,7534.75,1216.97,0.941995,0.636412,0.696151,0.470734,0.727804,0.580353
-6872.06,0.877517,0.353405,4,15,0,6878.32,7559.87,1258.8,0.947507,0.663156,0.689858,0.4784,0.737948,0.582667
-6874.48,0.945128,0.353405,4,15,0,6877.58,7398.33,1257.59,0.965259,0.715611,0.71737,0.436981,0.748388,0.570725
-6880.91,0.752761,0.353405,3,15,0,6885.05,7507.22,1282.48,0.956602,0.640658,0.733942,0.444187,0.734962,0.681726
-6874.31,0.974682,0.353405,3,7,0,6884.27,7581.46,1321.7,0.933736,0.733018,0.688364,0.452743,0.748921,0.645485
-6875.84,0.495433,0.353405,3,15,0,6884.04,7450.81,1223.61,0.966521,0.715183,0.719245,0.489953,0.746326,0.649165
-6872.86,0.999838,0.353405,3,15,0,6878.31,7450.44,1228.43,0.957422,0.690151,0.685909,0.486614,0.731191,0.613063
-6873.93,0.854084,0.353405,3,15,0,6876.07,7311.5,1298.53,0.98896,0.636839,0.700008,0.459953,0.765776,0.553889
-6877.84,0.923731,0.353405,3,15,0,6881.34,7371.79,1275.18,0.981275,0.573411,0.683912,0.50152,0.734911,0.49611
-6875.89,0.9896,0.353405,3,7,0,6880.94,7252.79,1185.77,0.990057,0.632909,0.704089,0.486215,0.752815,0.552087
-6874.44,0.996003,0.353405,4,15,0,6877.8,7598.24,1341.37,0.946222,0.686529,0.684607,0.453679,0.74775,0.649748
-6871.85,1,0.353405,4,15,0,6875.73,7474.91,1209.22,0.951329,0.670555,0.701,0.476605,0.741576,0.590738
-6874.86,0.807324,0.353405,4,15,0,6877.45,7557.46,1258.8,0.967197,0.715792,0.690444,0.481897,0.717193,0.622999
-6876.49,0.721033,0.353405,3,11,0,6882.73,7328.83,1273.38,0.997492,0.654113,0.693134,0.457929,0.798753,0.578539
-6874.17,0.691317,0.353405,3,15,0,6882.38,7464.13,1287.85,0.976416,0.650525,0.681575,0.45162,0.766458,0.615486
-6871.89,0.996661,0.353405,3,7,0,6875.43,7422.02,1261.74,0.939377,0.673112,0.685227,0.485226,0.749317,0.554771
-6875.6,0.815248,0.353405,3,7,0,6878.55,7408.46,1317.45,0.955277,0.642845,0.705005,0.456953,0.796924,0.614082
-6876.3,0.978199,0.353405,3,7,0,6877.4,7393.4,1318.82,0.963424,0.631187,0.703993,0.459327,0.789535,0.619784
-6873.73,1,0.353405,3,15,0,6878.94,7466.55,1345.04,0.938875,0.679758,0.718624,0.469815,0.780648,0.621755
-6872.22,0.926226,0.353405,4,15,0,6876.57,7408.69,1297.7,0.970618,0.693842,0.686811,0.477664,0.736106,0.584414
-6875.89,0.923746,0.353405,4,15,0,6878.29,7302.9,1208.72,0.997118,0.62459,0.721531,0.465213,0.759525,0.525012
-6877.29,0.965839,0.353405,3,15,0,6881.31,7407.02,1217.88,0.998959,0.670023,0.675527,0.463546,0.776486,0.588988
-6877.15,0.97906,0.353405,4,15,0,6879.64,7277.3,1272.96,0.996225,0.634527,0.6956,0.455443,0.705773,0.49577
-6876.13,0.951178,0.353405,3,7,0,6880.86,7330.34,1203.92,0.993004,0.592658,0.683538,0.462055,0.777006,0.503528
-6877.71,0.925398,0.353405,3,7,0,6882.26,7242.8,1216.66,0.983586,0.592828,0.656124,0.485338,0.703249,0.502785
-6875.82,0.998106,0.353405,3,15,0,6880.82,7423.59,1232.09,0.937121,0.615018,0.699029,0.505309,0.737774,0.509854
-6875.58,0.965649,0.353405,3,15,0,6880.02,7320.96,1289.84,0.955656,0.580356,0.697691,0.464571,0.73993,0.508948
-6874.51,0.898136,0.353405,4,15,0,6881.01,7434.87,1248.37,0.943819,0.669441,0.707113,0.439096,0.718384,0.517965
-6873.79,0.979067,0.353405,3,7,0,6878.33,7434.31,1217.93,0.967061,0.612909,0.662999,0.433437,0.724816,0.554515
-6876.65,0.756154,0.353405,3,7,0,6881.73,7448.65,1210.69,0.924083,0.717966,0.680509,0.463053,0.754522,0.536936
-6874.22,0.975426,0.353405,3,15,0,6880.87,7243.82,1275.65,0.986555,0.67276,0.680572,0.472875,0.758911,0.543327
-6871.55,1,0.353405,3,7,0,6874.92,7422.45,1251.82,0.968807,0.656194,0.70044,0.4618,0.763706,0.568004
-6876.06,0.876059,0.353405,3,7,0,6876.83,7383.2,1232.47,0.986788,0.627799,0.69379,0.453152,0.799479,0.572592
-6874.96,0.996963,0.353405,3,7,0,6877.39,7366.42,1233.71,0.98753,0.642461,0.682324,0.456266,0.793117,0.573128
-6876.23,0.943728,0.353405,3,15,0,6879.41,7382.49,1203.54,0.980956,0.691734,0.696401,0.47316,0.795893,0.58351
-6875.79,0.970005,0.353405,3,7,0,6880.04,7374.18,1269.12,0.985533,0.691366,0.662893,0.464378,0.799509,0.569315
-6878.11,0.920969,0.353405,3,15,0,6882.35,7144.95,1283.92,0.979,0.643962,0.694047,0.458897,0.752503,0.485654
-6877.98,1,0.353405,4,15,0,6880.05,7755.66,1309.91,0.918725,0.730876,0.661705,0.466114,0.735996,0.652313
-6874.46,0.99636,0.353405,4,15,0,6881.89,7367.62,1242.12,0.960186,0.721215,0.702828,0.49632,0.767714,0.582775
-6877.1,0.868873,0.353405,3,7,0,6880.39,7435.08,1233.74,0.977589,0.679673,0.689166,0.514597,0.785657,0.579643
-6875.31,0.99028,0.353405,3,7,0,6881.38,7334.65,1278.3,0.98841,0.620799,0.687559,0.446234,0.7364,0.493885
-6876.13,0.916541,0.353405,3,7,0,6879.69,7427.4,1269.91,0.985631,0.6254,0.688477,0.461696,0.701929,0.501395
-6878.28,0.972395,0.353405,3,7,0,6883.82,7474.53,1273.52,0.993815,0.611393,0.679002,0.45811,0.709724,0.505009
