# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_425.json
# init = 2 (Default)
# random
#   seed = 1646957940 (Default)
# output
#   file = output/output_425.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7994.68,0.614552,0.198458,3,7,0,7999.57,40595.2,6502.52,0.893818,0.863694,0.909946,0.880309,0.928967,0.68966
-7995.98,0.733617,0.198458,4,15,0,7998.75,40331.4,6285.64,0.89355,0.761566,0.879782,0.927155,0.925162,0.577647
-7996.12,0.987752,0.198458,4,31,0,7998.97,38807.4,6706.19,0.865903,0.852142,0.903355,0.927066,0.94327,0.356849
-8000.1,0.684192,0.198458,3,15,0,8002.4,38622.6,6826.35,0.917817,0.86154,0.94481,0.896887,0.947507,0.205038
-8003.7,0.90363,0.198458,4,15,0,8007.44,38826.5,6715.17,0.95047,0.870943,0.843561,0.96608,0.965118,0.224356
-8000.65,0.995889,0.198458,4,15,0,8004.34,39676.1,6760.11,0.873077,0.784257,0.979972,0.879098,0.953134,0.517347
-7997.06,0.97505,0.198458,3,7,0,8004.9,39153.7,6592.62,0.895795,0.880158,0.894082,0.937022,0.918862,0.495138
-7999.62,0.743409,0.198458,4,15,0,8003.35,39210.2,6517.11,0.938344,0.809428,0.951951,0.897395,0.998509,0.52107
-8002.39,0.897145,0.198458,3,7,0,8003.52,38929.3,6431.14,0.887755,0.876893,0.890625,0.94497,0.997961,0.562272
-8000.47,0.865013,0.198458,4,23,0,8006.97,39382.6,6575.41,0.942362,0.794342,0.922761,0.877856,0.998862,0.457642
-7998.47,0.887401,0.198458,3,15,0,8003.72,39551.5,6669.18,0.916388,0.808209,0.880302,0.920698,0.997484,0.496245
-7996.37,0.918403,0.198458,4,15,0,8003.23,38766.6,6619.34,0.856908,0.821671,0.931946,0.939394,0.931204,0.396051
-7997.59,0.993796,0.198458,4,15,0,7999.72,38690.2,6940.57,0.919916,0.808342,0.917379,0.897658,0.987744,0.385037
-7995.29,0.971711,0.198458,4,31,0,8001.17,39347,6184.82,0.874039,0.810804,0.86406,0.871009,0.927563,0.416464
-7996.56,0.743746,0.198458,4,31,0,8000.09,39092.2,6853.42,0.898841,0.812179,0.935069,0.913814,0.980182,0.360695
-7998.41,0.957144,0.198458,4,15,0,8001.85,38569.1,6565.21,0.956303,0.84458,0.943376,0.990102,0.95369,0.53279
-7997.62,0.933036,0.198458,4,15,0,8001.98,39142.5,6786.9,0.928884,0.789221,0.927716,0.90546,0.993647,0.409548
-7996.97,0.960567,0.198458,4,15,0,7999.48,39364.6,6587.74,0.904979,0.858276,0.925045,0.925624,0.882226,0.498574
-7998.15,0.386414,0.198458,3,7,0,8001.21,39434.8,6576.98,0.901349,0.855622,0.917851,0.912879,0.87804,0.577592
-7995.76,0.884588,0.198458,3,7,0,8000.57,39453.9,6512.64,0.924176,0.805495,0.898726,0.918533,0.987495,0.478865
-7995.3,0.995244,0.198458,4,15,0,7996.84,38697,6776.31,0.907154,0.848647,0.951695,0.939997,0.969681,0.4717
-7995.64,0.929163,0.198458,3,7,0,7996.58,38833,6804.41,0.912965,0.854084,0.953496,0.941815,0.972499,0.418928
-7995.15,0.990766,0.198458,4,15,0,7997.23,39905.8,6566.08,0.881579,0.840645,0.930178,0.901839,0.897191,0.498606
-7998.05,0.692708,0.198458,4,15,0,8000.54,38686,6530.49,0.934448,0.857304,0.973621,0.965965,0.989867,0.608908
-7998.89,0.921502,0.198458,4,15,0,8000.7,38357.6,6844.76,0.950241,0.870741,0.931105,0.973258,0.995334,0.558639
-7998.22,0.97114,0.198458,3,15,0,8002.28,38797.8,6637,0.959751,0.798872,0.952096,0.963266,0.984466,0.536608
-8005.19,0.949859,0.198458,4,15,0,8007.09,38014.8,6966.57,0.919877,0.936246,0.976791,0.977878,0.998874,0.512373
-7999.63,0.785298,0.198458,3,7,0,8009.86,38868.7,6887.54,0.962099,0.905673,0.949515,0.970525,0.995306,0.613112
-7999.77,0.984474,0.198458,4,15,0,8003.56,39059.8,6606.15,0.963556,0.85706,0.927618,0.944066,0.998019,0.694996
-8000.19,0.906725,0.198458,4,15,0,8005.78,39320.3,6461.33,0.946932,0.87921,0.958028,0.920645,0.995583,0.671216
-8000.5,0.985597,0.198458,4,15,0,8002.75,39051.8,6998.45,0.895908,0.863717,0.934023,0.901558,0.882037,0.462949
-7996.9,1,0.198458,3,7,0,8001.69,39363,6694,0.886691,0.782377,0.897229,0.925022,0.986037,0.501172
-7994.98,0.953655,0.198458,4,15,0,8001.19,39849,6448.3,0.900523,0.842963,0.881538,0.853114,0.938582,0.507917
-7993.99,0.915505,0.198458,4,15,0,7997.62,41509.7,6525.61,0.865567,0.82863,0.862849,0.88189,0.9251,0.765127
-7992.86,0.815038,0.198458,4,15,0,7995.49,41430,6461.72,0.863318,0.82968,0.892838,0.884169,0.901344,0.771051
-7992.65,0.634282,0.198458,3,7,0,7997.96,41089.6,6232.06,0.881451,0.807093,0.890124,0.886112,0.906932,0.742479
-7997.59,0.484614,0.198458,4,15,0,8000.97,38510.4,6555.79,0.902657,0.801404,0.84399,0.94246,0.966805,0.262993
-7996.25,0.970421,0.198458,3,7,0,8002.8,38557,6695.96,0.884151,0.817851,0.937864,0.937004,0.969985,0.418219
-7995.01,0.796427,0.198458,3,15,0,8000.89,39032.5,6548.14,0.904158,0.784576,0.941344,0.921768,0.949076,0.458304
-7996.3,0.69834,0.198458,4,15,0,7999.98,39160.6,6460.92,0.894124,0.873609,0.948808,0.9255,0.957183,0.509707
-7997.58,0.755056,0.198458,3,15,0,8000.66,38808.5,6353.59,0.884866,0.836778,0.945548,0.933722,0.946814,0.514488
-7996.68,0.980599,0.198458,3,15,0,8000.37,39248.6,6661.58,0.923131,0.780126,0.95961,0.903997,0.934883,0.495323
-7997.24,0.984448,0.198458,4,15,0,7999.98,38660.2,6773.66,0.887964,0.854354,0.885066,0.938982,0.973188,0.300944
-7998.45,0.843376,0.198458,4,15,0,8002.79,38889.5,6498.74,0.920437,0.81811,0.927446,0.994334,0.940724,0.414201
-7996.98,0.938402,0.198458,3,15,0,8000.4,38840.4,6735.61,0.921235,0.810227,0.900461,0.979602,0.947053,0.338595
-7999.39,0.981018,0.198458,3,7,0,8002.83,39278.2,6654.98,0.960924,0.820497,0.944784,0.883719,0.950853,0.346251
-7997.21,0.874834,0.198458,4,15,0,8001.65,38808.2,6653.91,0.906465,0.843069,0.923884,0.988672,0.976414,0.477431
-7997.23,0.954518,0.198458,3,15,0,8003.3,38441.3,6690.26,0.909095,0.78914,0.884638,0.899281,0.925914,0.205947
-7999.46,0.861688,0.198458,3,7,0,8000.39,38428.3,6777.9,0.882786,0.741764,0.879309,0.898869,0.918561,0.134562
-7997.1,0.80352,0.198458,4,31,0,8001.3,40454,6629.06,0.933793,0.853168,0.929616,0.929436,0.954611,0.882534
-7998.15,0.927009,0.198458,4,15,0,8000.33,38135.2,6867.73,0.93384,0.849573,0.905499,0.927789,0.953625,0.307985
-7999.64,0.978582,0.198458,3,7,0,8001.56,39044.5,6981.24,0.925034,0.823345,0.892742,0.968289,0.904658,0.322719
-7997.74,0.979697,0.198458,3,7,0,8002.53,38286.7,6610.45,0.893518,0.783384,0.92263,0.955728,0.982391,0.246013
-7998.01,0.993845,0.198458,4,15,0,8000.64,39066.4,6473.16,0.930225,0.824735,0.894823,0.980409,0.983375,0.48893
-7999.41,0.82663,0.198458,4,15,0,8003.69,39009.1,6661.05,0.842911,0.787322,0.97946,0.901691,0.925267,0.272436
-7999,0.956206,0.198458,4,15,0,8002.09,38636.1,6676.25,0.970499,0.877818,0.986136,0.965933,0.987774,0.554839
-8000.51,0.993394,0.198458,4,31,0,8002.88,38379.6,6809.54,0.926578,0.807524,0.997621,0.966456,0.981585,0.340157
-8002.53,0.983984,0.198458,4,15,0,8003.88,38358.1,7014.65,0.961425,0.868274,0.998317,0.967552,0.935171,0.411903
-8002.77,0.998096,0.198458,4,15,0,8005.43,39018.3,6419.21,0.871164,0.831274,0.998708,0.912157,0.981629,0.432485
-8002.05,0.959194,0.198458,4,15,0,8005.99,38871.5,6763.92,0.95091,0.827515,0.999375,0.929703,0.935861,0.386905
-8006.59,0.966151,0.198458,4,15,0,8008.53,38424,7007.61,0.975048,0.908971,0.999656,0.980188,0.997805,0.562834
-8007.8,0.939804,0.198458,4,15,0,8014.9,38481.9,6847.43,0.971266,0.750778,0.999536,0.875998,0.874916,0.136033
-8007.7,0.91426,0.198458,4,23,0,8015.35,38162.1,6741.44,0.942308,0.754199,0.997491,0.997614,0.977322,0.122762
-8004.41,0.983355,0.198458,4,15,0,8010.9,37822.8,7068.18,0.865506,0.83059,0.991373,0.990418,0.981977,0.198618
-7999.83,0.983135,0.198458,4,15,0,8009.99,38210.4,6388.7,0.897534,0.774623,0.962723,0.950732,0.939592,0.240871
-7999.29,0.954431,0.198458,4,15,0,8004.11,39850.4,6848.15,0.898897,0.832135,0.921007,0.925163,0.997271,0.593139
-7997.47,0.993598,0.198458,3,7,0,8000.93,39156.5,6727.41,0.888971,0.838044,0.923616,0.933787,0.995862,0.566337
-7999.2,0.957306,0.198458,3,7,0,8000.61,39442.5,6770.45,0.894054,0.834973,0.945727,0.87796,0.996545,0.498911
-8001.57,1,0.198458,4,15,0,8002.8,38207.6,6634.08,0.973669,0.873289,0.950489,0.990279,0.998914,0.478779
-7997.15,0.980585,0.198458,4,15,0,8004.54,39286.2,6793.17,0.861427,0.784734,0.938144,0.906899,0.975233,0.385949
-7997.64,0.832029,0.198458,4,31,0,8002.63,39540.4,6379.61,0.898542,0.801265,0.838104,0.912543,0.872855,0.460717
-7994.19,1,0.198458,3,7,0,7997.83,39577.1,6368.82,0.894901,0.798711,0.863979,0.888561,0.899907,0.396791
-7992.47,0.944685,0.198458,3,7,0,7995.68,39841.1,6424.01,0.897099,0.810528,0.907172,0.911168,0.947109,0.590123
-7994.31,0.861855,0.198458,3,7,0,7995.23,39444.9,6334.18,0.899591,0.821091,0.89819,0.911003,0.95841,0.436207
-7995,0.92192,0.198458,3,7,0,7998.9,39304.4,6460.87,0.848638,0.789649,0.899935,0.886374,0.944318,0.335164
-7995.28,0.681149,0.198458,3,15,0,8000.27,39449.4,6895,0.945888,0.853655,0.919044,0.942833,0.954543,0.700062
-7996.69,0.442643,0.198458,4,31,0,8002.52,41493.3,6541.29,0.920076,0.808673,0.897347,0.892344,0.887842,0.749573
-7994.64,0.890286,0.198458,4,31,0,7998.87,41020.3,5903.03,0.860013,0.813097,0.881582,0.838975,0.899084,0.635537
-7993.29,0.886055,0.198458,2,7,0,7996.49,41131,5996.22,0.828292,0.785612,0.880068,0.873832,0.866587,0.571144
-7993.72,0.875425,0.198458,4,15,0,7995.26,41286,5856.71,0.84819,0.768139,0.82734,0.873923,0.856944,0.566588
-7993.72,0.0379977,0.198458,3,7,0,7998.94,41286,5856.71,0.84819,0.768139,0.82734,0.873923,0.856944,0.566588
-7995.34,0.918217,0.198458,4,15,0,7998.26,41162.5,6862.15,0.882244,0.82238,0.887548,0.895906,0.938928,0.795938
-7997.63,0.283014,0.198458,4,15,0,8002.68,40405.7,6789.22,0.923569,0.854962,0.939116,0.934841,0.925791,0.671984
-7996.35,0.95441,0.198458,3,7,0,8000.03,40277.7,6897.59,0.924973,0.81513,0.929411,0.888244,0.929395,0.714089
-8000.16,0.906337,0.198458,4,15,0,8001.61,38069.2,6644.01,0.92819,0.888205,0.942544,0.974472,0.985841,0.284425
-7994.61,0.727385,0.198458,3,15,0,8005.06,39550.3,6743.16,0.879372,0.841441,0.899525,0.890961,0.921118,0.444515
-7993.47,0.87597,0.198458,3,15,0,7997.16,39671.2,6509.5,0.882496,0.807236,0.892653,0.935392,0.930235,0.474735
-7996.03,0.790695,0.198458,3,7,0,7998.3,39980.7,6520.51,0.897792,0.809025,0.901703,0.887436,0.855277,0.483826
-7997.17,0.948526,0.198458,4,15,0,7999.84,40267.7,5933.1,0.856097,0.796349,0.848003,0.877813,0.95249,0.485623
-7996.7,0.57233,0.198458,4,15,0,8000.94,40584.1,5895.5,0.875249,0.772258,0.829437,0.873126,0.861227,0.564327
-7994.89,0.987789,0.198458,3,7,0,7997.87,40508.6,5969.78,0.814254,0.753611,0.857956,0.837356,0.893462,0.490139
-7998.29,0.158783,0.198458,3,7,0,8001.39,40314.7,5884.22,0.889258,0.819919,0.877079,0.84923,0.935213,0.608297
-7996.6,0.765582,0.198458,3,11,0,8004.65,39552.4,6264.28,0.818806,0.747531,0.868355,0.885352,0.934838,0.356935
-7995.21,0.65636,0.198458,3,7,0,7999.17,39757.5,6524.5,0.926741,0.850898,0.9127,0.928891,0.938314,0.519787
-7995.95,0.99563,0.198458,3,7,0,7997.65,39151.5,6414.94,0.90736,0.859579,0.914944,0.943301,0.941083,0.599149
-7994.76,0.494593,0.198458,3,15,0,8000.34,39500.3,6574.46,0.933143,0.864577,0.898,0.905801,0.949033,0.539954
-7997.31,0.634462,0.198458,3,7,0,8003,40145,6671.83,0.887844,0.766503,0.900973,0.935739,0.954792,0.556408
-7995.05,0.759711,0.198458,3,7,0,7998.93,40011.9,6448.51,0.880266,0.846258,0.881721,0.941117,0.943826,0.608459
-7995.02,0.891834,0.198458,3,7,0,7999.47,39482.1,6283.36,0.890236,0.786286,0.909018,0.912142,0.945043,0.39764
-7996.32,0.897,0.198458,3,11,0,8000.9,39856.4,6627.82,0.862562,0.786829,0.92037,0.910187,0.949813,0.416995
-7993.96,0.826084,0.198458,3,7,0,8000.55,39550.3,6423.05,0.914274,0.816006,0.900749,0.914703,0.939242,0.611618
-7993.15,0.946367,0.198458,4,23,0,7995.36,39948.2,6469.47,0.850392,0.791119,0.876911,0.867149,0.913705,0.475947
-7996.06,0.16731,0.198458,3,7,0,8002.16,39841.2,6397.05,0.846178,0.82524,0.888682,0.920719,0.950382,0.434284
-7994.16,0.992532,0.198458,3,7,0,7998.74,39571.5,6351.33,0.923834,0.826418,0.914233,0.913177,0.93994,0.489792
-7993.8,0.707107,0.198458,3,15,0,7998.21,39202,6636.12,0.91519,0.839482,0.928423,0.941543,0.965555,0.590657
-7996.1,0.900047,0.198458,3,7,0,7998.22,38967.3,6800.09,0.938326,0.877082,0.952238,0.97115,0.951522,0.643272
-7996.41,0.964165,0.198458,3,15,0,7997.81,39230.8,6534.88,0.941686,0.870128,0.93155,0.969041,0.973529,0.676233
-7998.31,0.964165,0.198458,4,15,0,8000.36,39561.5,6672.36,0.939571,0.88419,0.971797,0.925395,0.967403,0.813993
-7996.61,0.824418,0.198458,3,7,0,8002.43,38873.9,6965.83,0.937627,0.885064,0.951215,0.964217,0.96903,0.686857
-7998.11,0.919215,0.198458,4,15,0,8001.91,38558.1,6288.21,0.862132,0.783339,0.906609,0.938951,0.953402,0.330835
-7995.63,0.990243,0.198458,3,15,0,8000.87,40094.2,6864.84,0.909186,0.84511,0.907174,0.950694,0.918242,0.697394
-7992.84,0.914349,0.198458,4,15,0,7996.8,40713.5,6601.28,0.896912,0.829876,0.90337,0.899149,0.937804,0.682455
-7995.16,0.91618,0.198458,2,3,0,7996.18,40444.8,6737.02,0.87187,0.819314,0.932213,0.896862,0.906017,0.683348
-7995.5,0.740277,0.198458,4,15,0,7998.55,39326.9,6537.98,0.915722,0.823102,0.877253,0.946615,0.945707,0.404381
-7994.39,0.818649,0.198458,3,7,0,7997.98,39637.9,6620.49,0.86489,0.800857,0.920063,0.878398,0.944355,0.427759
-7995.99,0.843235,0.198458,3,15,0,7999.21,39534.5,6811.59,0.94054,0.847209,0.908004,0.96216,0.963546,0.597076
-7995.08,0.923171,0.198458,3,15,0,7998.94,40029.3,6606.44,0.916962,0.82451,0.948723,0.895184,0.926027,0.575518
-7994.76,0.711175,0.198458,3,15,0,7998.15,39365.2,6674.98,0.906085,0.846496,0.913716,0.905089,0.954318,0.632245
-7995.87,0.612563,0.198458,3,7,0,8000.21,39552.3,6475.55,0.930235,0.788882,0.927327,0.937003,0.960746,0.49328
-7996.41,0.963177,0.198458,4,15,0,7999,39769.1,6435.08,0.906306,0.880583,0.931803,0.924443,0.944915,0.603031
-7998.35,0.887789,0.198458,3,15,0,8002.37,39325.6,6624.58,0.931701,0.82691,0.95492,0.979432,0.963557,0.687602
-7996.65,0.989749,0.198458,4,15,0,8000.29,38993.9,6546.12,0.907667,0.760768,0.895017,0.958596,0.941835,0.365231
-7997.42,0.953497,0.198458,3,7,0,7999.22,39589,6363.95,0.899261,0.858662,0.943613,0.86661,0.956677,0.5648
-8001.11,0.554283,0.198458,3,7,0,8003.86,39079.2,6377.98,0.866078,0.727734,0.841907,0.966126,0.891013,0.306133
-7999.78,0.986002,0.198458,5,31,0,8003.35,38417.7,6750.98,0.980328,0.912402,0.944541,0.981279,0.971027,0.598183
-7996.98,0.971278,0.198458,4,15,0,8001.4,39275.4,6744.9,0.884878,0.761874,0.936123,0.88626,0.965476,0.409425
-7993.02,0.977201,0.198458,5,31,0,7998.4,40210.6,6630.91,0.903502,0.846212,0.927399,0.912436,0.937668,0.726462
-7996.64,0.586418,0.198458,4,15,0,7999.52,39703.3,6820.86,0.944546,0.83736,0.894408,0.913693,0.973744,0.67163
-7995.67,0.959097,0.198458,4,15,0,7999.02,39238.7,6580.2,0.852721,0.816367,0.933313,0.919939,0.909061,0.444106
-7996.32,0.712865,0.198458,2,3,0,7998.5,39495.7,6587.01,0.845619,0.82915,0.93884,0.889472,0.906611,0.408081
-7995.69,0.793608,0.198458,3,15,0,8002.54,39567.5,6642.47,0.947734,0.886323,0.934846,0.944874,0.953712,0.740054
-7995.36,0.91488,0.198458,3,15,0,8000.15,39476.8,6571.61,0.902605,0.832984,0.904831,0.943731,0.97953,0.623324
-7993.82,0.699086,0.198458,3,7,0,8000.84,39956.5,6625.04,0.887134,0.812789,0.897272,0.892567,0.88934,0.568218
-7993.09,0.688839,0.198458,4,23,0,7995.12,41218.4,6309.54,0.877423,0.812053,0.898658,0.875055,0.873113,0.705707
-7991.54,0.993564,0.198458,3,7,0,7993.24,41076.2,6304.34,0.867938,0.813595,0.887749,0.870831,0.909091,0.700102
-7992.47,0.559143,0.198458,4,15,0,7995.34,40300.1,6327.94,0.899653,0.798635,0.891731,0.864788,0.91697,0.546778
-7994.48,0.743789,0.198458,3,15,0,7996.83,40087,6306.86,0.892475,0.775499,0.854949,0.905943,0.886278,0.476374
-7996.91,0.677401,0.198458,4,15,0,7998.08,39515.1,6954.29,0.957563,0.852719,0.92179,0.937172,0.954308,0.549939
-7994.76,0.87858,0.198458,4,15,0,8000.35,38851.9,6450.7,0.907769,0.823881,0.91896,0.91339,0.974327,0.420553
-8000.33,0.808367,0.198458,3,7,0,8003.18,39603.1,6629.35,0.899244,0.732149,0.933485,0.884813,0.88412,0.462218
-7998.67,0.598424,0.198458,3,7,0,8004.45,40016.5,6640.62,0.903598,0.885958,0.923755,0.920495,0.956424,0.572327
-7996.38,0.995357,0.198458,3,7,0,8000.78,39082.9,6602.89,0.919406,0.819641,0.920037,0.928118,0.97138,0.62506
-7997.12,0.997711,0.198458,3,7,0,7998.41,38866.8,6552.15,0.930267,0.870191,0.92376,0.926692,0.97599,0.376153
-7998.7,0.8436,0.198458,4,31,0,8000.41,39259.5,6839.34,0.952839,0.819231,0.961405,0.970562,0.979294,0.570909
-7994.9,0.986445,0.198458,4,15,0,8001.67,39266.1,6756.96,0.914698,0.844249,0.913181,0.907468,0.944742,0.607718
-7999.5,0.970209,0.198458,4,15,0,8001.47,38702.5,7255.21,0.928418,0.871349,0.951044,0.944093,0.968909,0.572689
-8001.36,0.765122,0.198458,3,15,0,8008.14,39081.7,7004.54,0.968027,0.82906,0.943026,0.984374,0.989136,0.476444
-8001.55,0.979454,0.198458,4,15,0,8007.77,38562,6663.55,0.945328,0.839833,0.944625,0.991915,0.932748,0.609658
-8001.64,0.850011,0.198458,3,11,0,8006.79,38957.4,6688.15,0.939761,0.847667,0.929952,0.993007,0.969405,0.32027
-7997.71,0.970031,0.198458,3,11,0,8003.94,38440.6,6688.6,0.934741,0.828881,0.951472,0.984721,0.969119,0.508897
-7996.52,0.987502,0.198458,4,15,0,8001.3,39477,6833.07,0.87798,0.849423,0.919564,0.960671,0.961196,0.599294
-7999.8,0.90989,0.198458,4,15,0,8002.43,38363.7,6451.36,0.941406,0.757606,0.938316,0.920366,0.993593,0.284852
-7997.01,0.895872,0.198458,4,15,0,8002.09,39108.7,6746.41,0.88803,0.868255,0.958984,0.939613,0.979488,0.482042
-7998.29,0.978131,0.198458,3,7,0,8001.38,39812.5,6550.65,0.947278,0.790692,0.859257,0.926218,0.902969,0.437609
-7994.26,0.952068,0.198458,3,11,0,8000.49,39974.6,6541.13,0.936565,0.799917,0.914174,0.900311,0.923339,0.59981
-7993.6,0.969479,0.198458,3,7,0,7996.02,40030.6,6431.4,0.922856,0.821408,0.931316,0.905693,0.932137,0.631913
-7993.73,0.903492,0.198458,3,15,0,7997.7,40316.7,6680.27,0.925255,0.825325,0.916554,0.887363,0.927515,0.646589
-7995.23,0.932483,0.198458,3,15,0,7999.9,40538.6,6935.43,0.886856,0.845127,0.892504,0.91416,0.911699,0.733305
-7994.47,0.814096,0.198458,3,7,0,7998.3,40583.9,6882.01,0.885189,0.824686,0.915874,0.911403,0.93478,0.727367
-7996.76,0.918412,0.198458,4,15,0,7999.21,38566.8,6505.73,0.959142,0.859275,0.954011,0.945847,0.978843,0.472267
-7997.05,0.930909,0.198458,4,31,0,8001.12,39243.7,6759.32,0.85241,0.807504,0.883688,0.955436,0.91827,0.413889
-7997.01,0.692587,0.198458,4,31,0,8000.9,38245.3,6592.99,0.936328,0.827759,0.957835,0.937095,0.981893,0.35926
-7996.05,0.963247,0.198458,3,7,0,7999.67,38533.9,6656.87,0.937186,0.810596,0.954447,0.94832,0.979721,0.370738
-7996.02,0.94709,0.198458,3,7,0,7999.54,38870,6747.51,0.906547,0.804324,0.888205,0.913735,0.98656,0.364419
-7995.78,0.959166,0.198458,4,15,0,7999.42,38872.2,6528.31,0.871534,0.796788,0.925152,0.941417,0.915161,0.34231
-7993.59,0.969808,0.198458,4,15,0,7998.41,41629.3,6314.45,0.860852,0.822591,0.895737,0.870695,0.902605,0.782533
-7991.14,0.401054,0.198458,4,15,0,7996.95,41286.2,6244.99,0.868282,0.803729,0.872398,0.865117,0.894427,0.634129
-7996.62,0.0436751,0.198458,3,7,0,7999.74,40467.6,6163.1,0.848243,0.778937,0.852574,0.849938,0.901207,0.619943
-7997.06,1,0.198458,3,7,0,7998.48,40423.4,5911.9,0.859099,0.789624,0.859552,0.886837,0.928627,0.462358
-7996.69,0.948329,0.198458,3,7,0,7998.29,40210.7,5854.91,0.86103,0.804617,0.861525,0.845071,0.902426,0.557057
-7994.03,0.713407,0.198458,3,7,0,7998.19,40827.7,5941.53,0.841241,0.745162,0.863257,0.872901,0.880835,0.525474
-7992.93,0.390573,0.198458,3,7,0,7997.26,40974.3,6068.99,0.872345,0.801602,0.850489,0.871782,0.914673,0.583472
-7993.13,0.852405,0.198458,3,7,0,7996.39,40726.7,6035.62,0.869085,0.757565,0.852488,0.864482,0.897941,0.525755
-7995.38,0.226852,0.198458,4,15,0,7998.81,41265.5,6474.07,0.864927,0.768229,0.882658,0.897318,0.885835,0.584658
-7996.36,0.275698,0.198458,4,15,0,8001.54,40791.9,6503.73,0.846591,0.779465,0.877898,0.91523,0.905337,0.686916
-7993.86,0.926423,0.198458,3,15,0,7998.99,40618.2,6425.64,0.870003,0.780518,0.898172,0.899345,0.897902,0.666652
-7993.48,1,0.198458,3,15,0,7994.6,41113.9,6508.62,0.882771,0.815361,0.856773,0.844637,0.905144,0.632436
-7995.62,0.826513,0.198458,4,15,0,7996.56,38858.3,6727.43,0.951145,0.832923,0.923529,0.963099,0.977366,0.468065
-7994.73,0.962876,0.198458,3,15,0,8003.06,39063,6811.3,0.941677,0.846773,0.934782,0.957716,0.960207,0.534367
-7995.01,0.987655,0.198458,4,15,0,7996.89,38953.1,6775.87,0.93637,0.839551,0.941097,0.962665,0.962021,0.479373
-7995.95,0.988552,0.198458,3,7,0,7996.96,38859.7,6673.95,0.937795,0.859918,0.969562,0.916771,0.950111,0.50487
-7994.82,0.991383,0.198458,4,15,0,7998.13,39304.9,6671.62,0.921712,0.818278,0.948482,0.932048,0.977194,0.55614
-7997.87,0.867747,0.198458,4,15,0,7998.85,38769.2,6850.31,0.970102,0.896529,0.938895,0.960405,0.977415,0.526296
-7997.41,0.983153,0.198458,4,15,0,7999.36,39807.4,6345.32,0.833431,0.839614,0.880565,0.848429,0.949551,0.417949
-7998.32,0.929785,0.198458,4,23,0,8002.19,38626.2,6856.5,0.966631,0.901615,0.951693,0.942296,0.990093,0.530769
-7994.48,0.925746,0.198458,4,31,0,8000.9,41223.4,6668.56,0.881412,0.839843,0.876699,0.876547,0.932238,0.784827
-7995.36,0.5408,0.198458,4,15,0,7997.48,40515.5,6698.5,0.906014,0.829165,0.888821,0.916135,0.965129,0.713184
-8000.41,0.636912,0.198458,4,15,0,8004.03,39842.8,6737.22,0.925223,0.877935,0.944398,0.973568,0.911747,0.784542
-7999.42,1,0.198458,3,7,0,8003.07,40063,6709.96,0.919004,0.846542,0.945509,0.887449,0.982605,0.767739
-8000.88,0.453223,0.198458,4,15,0,8006.36,38102.6,6744.5,0.922531,0.780232,0.946927,0.95748,0.998874,0.250232
-8001.04,0.861513,0.198458,4,15,0,8005.51,39508.2,6768.59,0.933654,0.876943,0.956116,0.96374,0.890392,0.603022
-8003.3,1,0.198458,4,31,0,8008.18,38440.3,6516.73,0.863043,0.723554,0.842864,0.822274,0.99698,0.137066
-8003.44,0.97711,0.198458,4,15,0,8006.88,38137.4,6757.31,0.822027,0.800588,0.882872,0.950423,0.788802,0.145904
-8000.47,0.950516,0.198458,4,15,0,8009.47,38418.3,6604.49,0.967048,0.765854,0.942719,0.848338,0.982698,0.226425
-8000.56,0.843729,0.198458,3,15,0,8013.85,38148.1,6670.19,0.975037,0.749629,0.949618,0.89974,0.964152,0.16907
-8000.35,0.924902,0.198458,4,15,0,8004.03,38370.2,6762.44,0.99151,0.806627,0.928707,0.922637,0.903679,0.241687
-8001.55,0.844607,0.198458,4,15,0,8003.57,38132.7,6571.23,0.994613,0.817337,0.945922,0.917407,0.96333,0.411028
-8001.72,0.999097,0.198458,4,15,0,8003.83,39170.9,6826.17,0.995181,0.845743,0.945384,0.948868,0.920295,0.475743
-8003.2,0.925961,0.198458,4,23,0,8006.76,38019.6,6584.08,0.978042,0.767571,0.861251,0.960757,0.993733,0.139352
-7998.96,0.905269,0.198458,4,15,0,8008.4,38846.7,6649.68,0.921809,0.865739,0.929837,0.975782,0.998086,0.482155
