# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_398.json
# init = 2 (Default)
# random
#   seed = 1646947990 (Default)
# output
#   file = output/output_398.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8095.72,0.827313,0.289416,3,7,0,8102.11,53620,7372.45,0.535776,0.825085,0.856496,0.828162,0.454558,0.93537
-8095.65,0.985691,0.289416,3,15,0,8098.24,52774.9,7203.26,0.553364,0.825814,0.863702,0.84198,0.463215,0.944816
-8096.09,0.881565,0.289416,3,15,0,8100.58,53343.3,7346.87,0.553071,0.833726,0.863578,0.837109,0.457976,0.947399
-8096.68,0.996452,0.289416,4,15,0,8098.8,51764.3,7043.86,0.566731,0.860037,0.891401,0.8499,0.462581,0.905774
-8098.89,0.840612,0.289416,4,15,0,8101.28,52806.8,7457.22,0.557559,0.845548,0.890641,0.839092,0.477103,0.939437
-8096.99,0.990702,0.289416,4,23,0,8101.51,53374.5,6898.54,0.545634,0.845375,0.860076,0.838772,0.460403,0.9334
-8094.83,0.886404,0.289416,4,15,0,8099.27,54150.3,6707.3,0.5365,0.816453,0.8416,0.810266,0.437964,0.90947
-8094.42,0.987034,0.289416,3,7,0,8096.46,53586,6843.72,0.530262,0.820914,0.84015,0.801531,0.447193,0.916575
-8094.98,0.981638,0.289416,3,15,0,8096.97,53757.9,6671.45,0.537631,0.809928,0.862386,0.802782,0.45343,0.91589
-8096.48,0.867015,0.289416,3,15,0,8098.72,52603.2,7203.53,0.545635,0.824403,0.846799,0.835646,0.456835,0.8988
-8100.93,0.835935,0.289416,3,7,0,8104.6,52935.9,6963.53,0.549377,0.844937,0.864363,0.811369,0.464433,0.96402
-8098.78,0.885436,0.289416,3,15,0,8106.57,53270.8,7460.89,0.546156,0.811863,0.856159,0.831796,0.432219,0.928395
-8098.91,0.85688,0.289416,4,15,0,8104.12,52086.3,7028.12,0.550452,0.853797,0.892384,0.820052,0.467197,0.886134
-8097.1,0.977946,0.289416,3,7,0,8102.72,52511.5,6963.78,0.546084,0.857569,0.879243,0.815878,0.469266,0.923266
-8096.77,0.871561,0.289416,3,7,0,8100.13,52276.1,6989.72,0.534934,0.838593,0.86726,0.85015,0.477485,0.928793
-8095.27,0.911102,0.289416,3,15,0,8099.38,52984.6,7136.5,0.544419,0.832633,0.871023,0.83414,0.469879,0.914454
-8097.87,0.850974,0.289416,2,3,0,8098.35,52023.7,7179.07,0.53467,0.825341,0.862837,0.840035,0.46623,0.917814
-8097.03,0.929294,0.289416,3,15,0,8101.83,52795.7,6794.25,0.555004,0.807965,0.839731,0.811692,0.460671,0.913708
-8099.51,0.931188,0.289416,3,15,0,8106.2,54453.6,7204.41,0.530599,0.798289,0.821859,0.792435,0.438345,0.953289
-8100.77,0.989895,0.289416,5,31,0,8105.02,54205.3,6276.99,0.505825,0.797335,0.837981,0.801786,0.432024,0.872884
-8099.84,0.980705,0.289416,4,15,0,8106.08,53098.6,7123.16,0.569148,0.79205,0.853448,0.820407,0.473697,0.917164
-8100,0.872179,0.289416,4,31,0,8104.23,54439.2,6661.15,0.502635,0.769347,0.833426,0.810883,0.428755,0.896664
-8096.37,0.980711,0.289416,4,15,0,8104.09,54969.5,6703.43,0.538867,0.782651,0.823385,0.799721,0.449775,0.93419
-8099.3,0.722657,0.289416,4,15,0,8102.02,52006.4,7320.76,0.539215,0.826881,0.889243,0.838891,0.453052,0.896689
-8095.67,0.924257,0.289416,3,7,0,8102.61,52707.9,6975.64,0.559858,0.82861,0.862745,0.846688,0.471808,0.915185
-8095.24,0.968604,0.289416,3,7,0,8096.4,52118.5,6992.48,0.546605,0.837098,0.877146,0.829569,0.46614,0.925946
-8094.45,0.947575,0.289416,4,15,0,8096.99,53369,7176.86,0.548791,0.819713,0.855809,0.832482,0.458645,0.929346
-8095.87,0.952459,0.289416,3,7,0,8096.78,52999.4,7103.51,0.55068,0.825011,0.842784,0.843294,0.462156,0.928953
-8095.22,0.977013,0.289416,3,15,0,8099.54,52511.1,6733.4,0.548374,0.826671,0.870626,0.824382,0.467859,0.887559
-8097.72,0.804944,0.289416,4,15,0,8100.55,55082.2,7210.42,0.530839,0.81633,0.8174,0.787875,0.445396,0.924257
-8094.13,0.991681,0.289416,4,15,0,8100.12,53642,6879.24,0.536198,0.824389,0.845612,0.81872,0.462355,0.91213
-8094.17,0.988104,0.289416,4,31,0,8096.84,54231.7,6593.09,0.537593,0.798171,0.838537,0.797767,0.438195,0.907732
-8097.67,0.92408,0.289416,3,7,0,8099.68,55856.6,7138.95,0.510982,0.772614,0.819078,0.781722,0.42893,0.922123
-8094.74,0.93683,0.289416,3,15,0,8101.12,54107.6,6579.33,0.529433,0.804924,0.837056,0.811006,0.459097,0.917251
-8095.78,0.50158,0.289416,3,15,0,8104.86,53061,6763.47,0.550455,0.838575,0.869173,0.828877,0.464577,0.912688
-8094.63,0.993393,0.289416,3,7,0,8097.56,53359.2,7086.79,0.543916,0.830013,0.859283,0.832634,0.456783,0.915265
-8095.75,0.992667,0.289416,4,15,0,8097.55,55106.5,6627.21,0.523933,0.794796,0.817708,0.781785,0.449948,0.894462
-8095.71,0.878628,0.289416,4,15,0,8098.3,54805.5,6817.16,0.522134,0.799846,0.837062,0.81504,0.445423,0.919433
-8095.23,0.942754,0.289416,4,31,0,8098.01,52806,6710.32,0.555663,0.806685,0.85855,0.815242,0.463484,0.899391
-8095.28,0.906278,0.289416,3,7,0,8100.49,53165.3,6689.76,0.547228,0.814599,0.861117,0.805376,0.467528,0.912443
-8097.26,0.588723,0.289416,3,7,0,8100.88,53393.6,6805.55,0.544219,0.819454,0.833086,0.809947,0.479335,0.913419
-8096.1,1,0.289416,3,7,0,8099.04,53530.5,6853.61,0.539054,0.819304,0.834565,0.808989,0.475205,0.902927
-8095.13,0.975962,0.289416,3,7,0,8098.02,53177.4,6867.59,0.537597,0.829944,0.860372,0.806284,0.467878,0.906875
-8094.76,0.897649,0.289416,3,7,0,8098.45,53769.2,6640.22,0.541567,0.79334,0.837888,0.824718,0.452017,0.898985
-8094.77,1,0.289416,3,7,0,8095.79,53409.3,6808.25,0.547694,0.821337,0.848629,0.802054,0.444877,0.898181
-8098.71,0.882095,0.289416,3,7,0,8099.89,52899,6664.37,0.527448,0.802703,0.84856,0.846754,0.472096,0.902315
-8095.2,0.991882,0.289416,4,15,0,8100.98,53824.6,7036.1,0.558839,0.81227,0.84775,0.810587,0.445229,0.913203
-8095.2,0.997985,0.289416,3,7,0,8096.73,53090.7,6797.78,0.556517,0.82473,0.847683,0.820509,0.444728,0.922008
-8097.53,0.916855,0.289416,3,7,0,8098.69,53254.9,7065.49,0.551522,0.806323,0.876303,0.827631,0.438264,0.908174
-8096.18,0.873391,0.289416,3,7,0,8106.62,54442,6877.4,0.523839,0.825569,0.833813,0.807834,0.442186,0.935046
-8097.56,0.886594,0.289416,3,7,0,8103.33,55470.2,7111.01,0.540566,0.780559,0.824673,0.775871,0.438836,0.916952
-8096.93,0.94192,0.289416,4,15,0,8102.16,55521.1,6775.44,0.537069,0.785183,0.821996,0.779082,0.423633,0.921058
-8099.23,0.893633,0.289416,4,15,0,8102.93,52812.9,6561.82,0.574729,0.826406,0.850149,0.833796,0.457084,0.911647
-8095.51,0.911151,0.289416,3,7,0,8102.66,52529.4,7187.83,0.537909,0.82617,0.872651,0.831949,0.459395,0.904725
-8096.26,0.973251,0.289416,3,7,0,8098.18,52365.9,6839.59,0.566482,0.842116,0.869895,0.845941,0.471506,0.931019
-8099.04,0.786009,0.289416,4,15,0,8101.27,50457.7,7517.8,0.569852,0.88198,0.903703,0.867483,0.470694,0.935281
-8098.79,0.980968,0.289416,4,15,0,8103.15,51644,7402.37,0.544034,0.838598,0.899296,0.83997,0.46534,0.924585
-8101.61,0.91912,0.289416,3,7,0,8107.85,52560.8,6678.34,0.562071,0.839062,0.828396,0.847135,0.448071,0.906026
-8096.39,0.847423,0.289416,3,15,0,8106,52133.9,6992.86,0.544161,0.84455,0.892716,0.838954,0.452666,0.913281
-8095.4,0.961431,0.289416,3,15,0,8099.02,52743.4,6834.44,0.546484,0.838812,0.849084,0.83509,0.466722,0.926745
-8094.08,0.997809,0.289416,3,15,0,8097.16,53305,6906.79,0.540778,0.808754,0.863069,0.82048,0.45059,0.901525
-8095.08,0.903253,0.289416,3,7,0,8097.71,52718.1,6867.58,0.548774,0.814949,0.863553,0.813715,0.467306,0.891138
-8096.37,0.946904,0.289416,3,15,0,8098.62,53232.5,7238.58,0.541881,0.842257,0.861309,0.838823,0.441996,0.940451
-8096.42,0.994621,0.289416,4,15,0,8098.03,52646.7,6578.68,0.535093,0.830701,0.866738,0.837089,0.462068,0.891593
-8098.95,0.796811,0.289416,4,15,0,8102.22,52682.8,6819.26,0.527613,0.843943,0.859244,0.80101,0.472989,0.899522
-8095.84,0.96461,0.289416,3,7,0,8102.48,52264.3,7077.35,0.558379,0.822156,0.860939,0.846532,0.459535,0.914242
-8095.61,0.998766,0.289416,3,15,0,8097.3,52072.8,7093.77,0.556543,0.82746,0.86875,0.847695,0.460974,0.908829
-8099.37,0.937506,0.289416,3,7,0,8100.46,52278.6,7204.04,0.553325,0.846099,0.8993,0.815485,0.477105,0.911157
-8099.91,0.972363,0.289416,3,7,0,8101.9,53165.4,6916.28,0.549109,0.832317,0.846979,0.860149,0.443744,0.937174
-8098.46,0.98739,0.289416,3,7,0,8102.98,54011.6,7210.99,0.549481,0.81614,0.863821,0.786212,0.441827,0.934061
-8095.79,0.986619,0.289416,3,15,0,8104.01,53086.1,6773.91,0.54538,0.809287,0.852683,0.839525,0.468285,0.922179
-8103.46,0.736388,0.289416,3,7,0,8106.32,53722.8,7461.58,0.511603,0.823844,0.844533,0.790457,0.471276,0.937299
-8095.74,1,0.289416,3,7,0,8104.86,53046.9,6840.56,0.537911,0.800639,0.845088,0.835561,0.447943,0.90639
-8097.37,0.989739,0.289416,4,15,0,8100.18,53210.2,7143.46,0.563915,0.803906,0.848161,0.836818,0.445981,0.924085
-8094.79,0.89929,0.289416,3,7,0,8101.36,53699.5,7004.33,0.529856,0.818861,0.845345,0.826921,0.449643,0.904355
-8094.91,0.94928,0.289416,3,11,0,8097.28,53660.3,6701.68,0.53071,0.796743,0.84738,0.791327,0.446626,0.901663
-8096.3,0.894397,0.289416,3,7,0,8099.09,54474.8,6572.44,0.540892,0.795747,0.840639,0.784907,0.455211,0.891463
-8098.53,0.95463,0.289416,3,7,0,8101.16,54424.4,6291.3,0.535933,0.775135,0.805101,0.799917,0.431588,0.88788
-8100,0.885133,0.289416,4,15,0,8103.89,55644.1,7247.38,0.502095,0.781392,0.80698,0.777411,0.438033,0.935811
-8096.81,0.92144,0.289416,3,7,0,8103.23,55818.3,6849.15,0.535025,0.772266,0.814564,0.788329,0.434989,0.915635
-8094.59,1,0.289416,3,15,0,8097.72,53902.5,6982.49,0.524017,0.812433,0.846446,0.823537,0.444229,0.924818
-8098.32,0.831071,0.289416,3,7,0,8103.83,53358.6,6327.92,0.538885,0.787495,0.84415,0.806213,0.469125,0.858557
-8094.95,0.70939,0.289416,3,7,0,8103.06,53143.1,7100.06,0.526823,0.827698,0.848466,0.820911,0.456109,0.919158
-8095.38,0.908706,0.289416,3,15,0,8097.95,54099.7,6665.19,0.54518,0.812982,0.849778,0.811781,0.440415,0.914979
-8095.53,0.882355,0.289416,3,15,0,8099.92,53431.4,6923.79,0.534893,0.825125,0.871713,0.829916,0.446974,0.929375
-8096.29,0.676847,0.289416,4,15,0,8102.5,53558.4,7197.45,0.563386,0.823448,0.848213,0.829213,0.445269,0.924099
-8099.25,0.67311,0.289416,4,15,0,8106.18,54472.1,6852.95,0.511342,0.783446,0.864145,0.793825,0.440766,0.91072
-8096.92,0.987196,0.289416,3,7,0,8101.9,54448.7,6455.45,0.543961,0.795252,0.809565,0.80515,0.450339,0.890188
-8097.5,0.876599,0.289416,3,7,0,8101.38,54213.5,6274.27,0.521716,0.790574,0.840808,0.794833,0.446692,0.868651
-8095.94,0.998033,0.289416,3,7,0,8099.51,54920.6,6413.89,0.529978,0.789614,0.811873,0.796266,0.438954,0.889281
-8095.51,0.889003,0.289416,3,7,0,8098.85,55076,6693.79,0.512632,0.784996,0.823959,0.786308,0.453174,0.909215
-8095.81,0.853608,0.289416,2,7,0,8100.19,54215,6797.25,0.53437,0.80929,0.820618,0.812826,0.432378,0.924621
-8094.89,0.916698,0.289416,4,15,0,8098.1,53042.7,6724.53,0.539351,0.809151,0.864594,0.809959,0.450445,0.911589
-8094.69,1,0.289416,3,15,0,8096.06,53193,6723.06,0.54503,0.819157,0.867327,0.825618,0.448066,0.918543
-8095.63,0.726048,0.289416,4,15,0,8098.36,54226.1,7088.09,0.529182,0.794867,0.842181,0.800816,0.450464,0.892299
-8095.89,0.993283,0.289416,3,7,0,8098.29,54174.7,6762.98,0.529985,0.810275,0.842995,0.814084,0.456983,0.941896
-8096.49,0.736078,0.289416,3,7,0,8101.24,53906.9,6969.94,0.550283,0.830637,0.831143,0.807483,0.437273,0.927939
-8096.67,0.960142,0.289416,3,7,0,8099.94,54372.9,6918.1,0.514814,0.816584,0.835371,0.796937,0.461781,0.910241
-8094.96,0.833497,0.289416,3,15,0,8101.23,54775,6983.68,0.531237,0.785882,0.827914,0.80683,0.447321,0.906142
-8094.85,1,0.289416,3,15,0,8096.36,54000.5,7037.22,0.525221,0.818062,0.847218,0.805159,0.438237,0.926862
-8095.2,0.919355,0.289416,4,15,0,8097.87,54651.2,6820.73,0.520542,0.787277,0.825516,0.805698,0.457671,0.902241
-8098.4,0.739199,0.289416,3,7,0,8100.77,54240.7,6968.82,0.540786,0.830547,0.838095,0.7838,0.433434,0.931174
-8096.18,0.949951,0.289416,3,7,0,8101.84,54629.6,7194.66,0.542266,0.797944,0.821934,0.811289,0.441183,0.936609
-8096.02,0.810387,0.289416,3,7,0,8100.65,53176.2,6954.22,0.532813,0.80489,0.850917,0.79764,0.448431,0.900519
-8095.94,0.880688,0.289416,3,7,0,8100.02,53223.2,6584.17,0.536844,0.79421,0.839743,0.83122,0.459822,0.900021
-8097.65,0.858858,0.289416,3,15,0,8101.59,53107.6,7004.52,0.559955,0.826685,0.852498,0.81435,0.446991,0.878161
-8096.7,0.995911,0.289416,3,7,0,8099.44,54132.7,6682.31,0.525124,0.798563,0.844159,0.816034,0.463261,0.934007
-8097.56,0.875537,0.289416,3,15,0,8101.65,54828.8,7086.87,0.520417,0.798714,0.812684,0.784664,0.43459,0.892127
-8095.14,0.990611,0.289416,3,7,0,8099.48,53999.6,6759.72,0.530201,0.799194,0.852438,0.817561,0.461106,0.924635
-8095.08,0.993777,0.289416,4,15,0,8098,53121.4,6682.11,0.546593,0.813256,0.867897,0.817,0.452452,0.92268
-8095.4,0.847627,0.289416,3,15,0,8101.61,54412.3,6902.2,0.536525,0.796316,0.812754,0.807248,0.436123,0.905504
-8094.91,0.951984,0.289416,4,23,0,8098.84,52493.6,6797.1,0.54821,0.835121,0.868313,0.84384,0.457572,0.923538
-8096.73,0.895443,0.289416,4,15,0,8098.7,54227,6874.58,0.516524,0.805117,0.827355,0.801781,0.456775,0.937113
-8098.83,0.895097,0.289416,4,15,0,8101.54,53294.2,6682.31,0.561193,0.795722,0.86171,0.830224,0.451289,0.878141
-8098.27,0.995769,0.289416,3,7,0,8102.32,53145.7,6434.17,0.554951,0.821209,0.835746,0.79483,0.454427,0.886924
-8097.18,0.987219,0.289416,3,7,0,8100.8,53766.3,6628.8,0.514324,0.780998,0.829839,0.819621,0.456129,0.891658
-8098.32,0.749677,0.289416,3,7,0,8102.04,53874.8,6424.32,0.546418,0.815468,0.838133,0.786525,0.436322,0.892953
-8095.29,0.982763,0.289416,3,15,0,8100.92,53868.5,7224.26,0.52855,0.811369,0.850543,0.826407,0.452676,0.92628
-8101.28,0.743427,0.289416,3,15,0,8109.66,54867.5,7267.46,0.506469,0.817971,0.854754,0.794041,0.43078,0.938329
-8099.2,1,0.289416,3,7,0,8105.08,54301.4,7469.73,0.530389,0.796495,0.846817,0.797474,0.429005,0.93424
-8097.1,1,0.289416,3,7,0,8100.81,54775.6,7178.93,0.539879,0.807283,0.81999,0.815954,0.440102,0.943724
-8100.89,0.861149,0.289416,4,15,0,8108,53355.5,6831.99,0.525613,0.805274,0.846544,0.836765,0.424867,0.881067
-8099.6,0.781166,0.289416,3,7,0,8105.06,53415.1,6796.4,0.519001,0.811557,0.825567,0.817011,0.427172,0.905691
-8097.43,1,0.289416,3,15,0,8102.52,54775.3,6417.37,0.527787,0.789226,0.845936,0.798093,0.447668,0.902473
-8093.87,0.986002,0.289416,3,15,0,8100.86,53767.8,6668.67,0.538355,0.797588,0.843915,0.81049,0.452554,0.91905
-8093.7,0.963747,0.289416,3,7,0,8094.79,53701.6,6620.88,0.536804,0.809414,0.836481,0.808225,0.4553,0.893155
-8093.12,0.970979,0.289416,3,7,0,8094.93,53659,6795.77,0.534778,0.810118,0.847791,0.815173,0.448893,0.908095
-8095.25,0.846977,0.289416,4,31,0,8098.08,52742,7061.23,0.567235,0.835921,0.85986,0.829285,0.452812,0.919669
-8095.86,0.890821,0.289416,3,7,0,8099.7,53251.4,6673.64,0.552758,0.815358,0.847153,0.829272,0.444292,0.925743
-8097.5,0.912096,0.289416,3,15,0,8101.82,53109.3,6535.02,0.524562,0.819029,0.866409,0.815914,0.469954,0.913714
-8095.4,0.997624,0.289416,3,7,0,8099.04,53435.6,7183.96,0.549509,0.815465,0.838351,0.820846,0.449975,0.904287
-8095.36,0.972559,0.289416,4,15,0,8098.72,55051.8,6710.38,0.522037,0.787397,0.821308,0.795048,0.434587,0.932686
-8099.48,0.626981,0.289416,2,7,0,8101.61,55007.2,6850.53,0.527801,0.813035,0.811834,0.764725,0.437171,0.923762
-8099.94,0.947237,0.289416,3,15,0,8105.69,53852,6859.19,0.547369,0.802233,0.861974,0.843511,0.437151,0.939935
-8101.56,0.720669,0.289416,3,7,0,8106.44,53663,7219.84,0.542751,0.866367,0.851399,0.805558,0.445068,0.931368
-8097.06,0.979182,0.289416,3,7,0,8109.02,54799,6834.7,0.545837,0.788888,0.849754,0.805473,0.437578,0.919844
-8100.02,0.841993,0.289416,3,7,0,8104.96,53737.5,7000.14,0.507905,0.823917,0.824557,0.806786,0.46979,0.902189
-8103.12,0.964217,0.289416,3,7,0,8105.79,53079.8,6589.53,0.560352,0.803328,0.873702,0.826912,0.42475,0.920656
-8095.23,1,0.289416,3,7,0,8103.82,53493.4,6805.89,0.541807,0.817266,0.856686,0.80865,0.43518,0.903172
-8095.84,0.923106,0.289416,4,15,0,8098.64,52626.3,6705.18,0.551871,0.826507,0.858882,0.84321,0.449383,0.902315
-8095.02,0.950615,0.289416,4,15,0,8098.41,52843,6872.21,0.544381,0.830165,0.868585,0.817852,0.473617,0.907976
-8100.43,0.663682,0.289416,3,15,0,8103.17,52939.2,6877.91,0.538318,0.797718,0.877117,0.837631,0.479782,0.882453
-8097.18,0.992763,0.289416,3,15,0,8103.11,53365.2,6572.03,0.551477,0.837182,0.856141,0.811555,0.452321,0.90481
-8096.38,0.94435,0.289416,3,7,0,8101.47,53055.8,6670.5,0.55236,0.802767,0.859132,0.835394,0.469731,0.900313
-8096.93,0.876889,0.289416,3,7,0,8101.64,52140.7,6623.29,0.542364,0.833797,0.874754,0.842542,0.466515,0.882714
-8095.64,0.987515,0.289416,4,15,0,8098.96,52841.3,6945.55,0.539741,0.818797,0.843816,0.825577,0.474773,0.902462
-8095.96,0.837667,0.289416,3,15,0,8100.27,53782.7,6693.01,0.545859,0.788844,0.835825,0.790254,0.442995,0.908381
-8093.98,0.515703,0.289416,2,7,0,8101.66,53591.7,6639.29,0.534646,0.815971,0.849038,0.810463,0.450952,0.894973
-8095.39,0.916622,0.289416,3,15,0,8097.54,53980.8,7271.63,0.541614,0.814077,0.835833,0.815421,0.44992,0.940459
-8096.64,0.84569,0.289416,3,11,0,8101.99,52592.8,6700.24,0.547705,0.813702,0.86437,0.820924,0.442829,0.883364
-8094.77,0.970837,0.289416,3,7,0,8097.91,53540.1,6620.02,0.536905,0.816966,0.840485,0.827025,0.451959,0.898471
-8095.02,0.977294,0.289416,3,15,0,8098.42,53833.8,7076.6,0.55024,0.8014,0.83651,0.805977,0.456643,0.925239
-8096.91,0.748764,0.289416,4,31,0,8099.73,53611.2,6507.75,0.519295,0.788474,0.831162,0.806346,0.43736,0.892924
-8097.47,0.999191,0.289416,4,15,0,8099.85,55178.5,6613.33,0.506669,0.790773,0.824112,0.7943,0.435546,0.886655
-8096.47,0.955664,0.289416,3,7,0,8102.07,54524.7,6600.15,0.54631,0.802513,0.831806,0.807383,0.457348,0.906653
-8100.08,0.965531,0.289416,4,23,0,8104.43,50222.8,7209.72,0.591303,0.902156,0.920785,0.897113,0.47905,0.944136
-8103.62,0.947158,0.289416,4,15,0,8105.85,49087.3,7515.07,0.588938,0.901343,0.950028,0.910468,0.515734,0.927209
-8106.34,0.936231,0.289416,3,15,0,8111.02,49113.7,7271.65,0.611975,0.938639,0.942715,0.909957,0.479737,0.975766
-8102.49,0.997462,0.289416,4,15,0,8108.14,48973.2,7614.1,0.597468,0.918376,0.938694,0.915123,0.510458,0.955317
-8096.31,0.991791,0.289416,4,31,0,8105.64,52563.5,7115.84,0.534535,0.846488,0.880394,0.825422,0.458446,0.938282
-8096.39,0.889138,0.289416,4,15,0,8102.59,54135.9,6967.1,0.525464,0.822075,0.835294,0.79043,0.456228,0.898599
-8094.17,0.966751,0.289416,3,15,0,8099.49,53539.7,6819.36,0.535009,0.801587,0.861122,0.810801,0.456654,0.915233
-8094.45,0.962196,0.289416,3,7,0,8096.15,53508.8,6861.75,0.535089,0.814318,0.862166,0.811346,0.46231,0.926496
-8094.78,0.915945,0.289416,3,7,0,8096.22,53427.7,7013.02,0.543585,0.829959,0.849251,0.835947,0.448449,0.923095
-8098.86,0.956829,0.289416,3,7,0,8100.11,53146.2,7167.37,0.515245,0.83208,0.864845,0.824815,0.43915,0.938606
-8094.22,1,0.289416,3,7,0,8100.13,54403.3,6997.89,0.532742,0.794121,0.835296,0.80959,0.455211,0.918559
-8097.61,0.753128,0.289416,4,15,0,8100.12,54888.7,6704.16,0.531173,0.794108,0.817679,0.812348,0.4605,0.901903
-8097.88,0.99689,0.289416,3,7,0,8101.12,53575.6,6560.9,0.506296,0.801927,0.852281,0.802745,0.448184,0.900671
-8100.95,0.78874,0.289416,3,15,0,8104.94,53483.3,6566.64,0.566033,0.805496,0.840695,0.818082,0.459425,0.856895
-8095.46,1,0.289416,3,7,0,8103.69,53340.3,6835.04,0.556071,0.820768,0.854824,0.80471,0.467846,0.915879
-8102.28,0.74953,0.289416,3,7,0,8105.06,52995.1,6791.79,0.541479,0.852922,0.823157,0.817359,0.47903,0.908613
-8094.77,1,0.289416,3,7,0,8103.08,52844.9,6991.14,0.541277,0.838795,0.851165,0.831148,0.468905,0.916542
-8093.85,0.983215,0.289416,4,15,0,8095.54,53211.4,6841.98,0.548926,0.823934,0.845592,0.822831,0.4511,0.906036
-8095.06,0.836766,0.289416,3,7,0,8096.5,54133.9,6945.21,0.522256,0.803829,0.854693,0.802385,0.456374,0.92374
-8099.79,0.675753,0.289416,4,15,0,8105.38,54812.7,6816.84,0.558229,0.801112,0.850286,0.795985,0.448489,0.940347
-8097.66,0.992951,0.289416,3,15,0,8104.66,53026.7,7002.82,0.520447,0.820251,0.852093,0.844747,0.45522,0.895322
-8100.68,0.759038,0.289416,3,15,0,8105,51970.1,6814.14,0.572282,0.850667,0.887291,0.821484,0.466316,0.947325
-8105.04,0.546499,0.289416,5,47,0,8112.33,50446.7,7813.55,0.566134,0.894546,0.924853,0.905322,0.47681,0.921708
-8106.76,0.960756,0.289416,4,15,0,8110.93,50636,7144.81,0.616298,0.8914,0.923828,0.873196,0.463575,0.968304
-8100.03,0.99943,0.289416,3,7,0,8107.56,49836.4,7430.45,0.587108,0.9021,0.925245,0.887992,0.483072,0.960869
-8101.7,0.99178,0.289416,3,7,0,8102.25,50406.6,7436.31,0.59818,0.888433,0.926312,0.889833,0.492892,0.966934
-8099.79,0.848353,0.289416,4,31,0,8108.1,50229.8,7251.12,0.55266,0.890746,0.914488,0.871034,0.488302,0.918218
-8099.5,0.9981,0.289416,4,15,0,8102.02,50090.6,7152.18,0.588912,0.884849,0.918251,0.876026,0.491212,0.9446
-8095.92,0.968052,0.289416,4,23,0,8103.48,53431,7272.27,0.53888,0.824916,0.8559,0.840128,0.449561,0.922767
-8096.1,0.963342,0.289416,3,15,0,8099.66,53364.8,6568.58,0.556373,0.82218,0.85122,0.807496,0.457457,0.894229
-8094.93,0.880709,0.289416,3,7,0,8099.83,53682.2,6952.2,0.537369,0.817641,0.846864,0.830006,0.460621,0.905887
-8095.38,0.989304,0.289416,3,7,0,8097.48,54322.9,7020.95,0.5489,0.809973,0.851238,0.813425,0.441411,0.930447
-8095.48,0.840121,0.289416,3,11,0,8099.72,53572.6,6752.52,0.53665,0.817112,0.841947,0.790835,0.456973,0.918041
-8095.76,0.95744,0.289416,4,15,0,8099.57,54780.2,6770.45,0.522844,0.79182,0.815499,0.786205,0.425826,0.914118
-8102.99,0.787487,0.289416,3,7,0,8107.25,55921.1,6283.68,0.52389,0.744327,0.79769,0.769042,0.412353,0.897866
-8102.33,0.889942,0.289416,2,3,0,8105.32,56037.2,6327.19,0.526502,0.772087,0.80253,0.779661,0.415146,0.88115
-8097.39,0.797768,0.289416,4,15,0,8110.47,54332.2,6320.69,0.539089,0.794708,0.838716,0.797132,0.440952,0.877192
-8097.44,0.922672,0.289416,4,15,0,8101.81,53853.3,7276.36,0.529068,0.791105,0.828341,0.808955,0.452583,0.9142
-8098.96,0.948587,0.289416,4,15,0,8102.12,54532.1,7202.65,0.548099,0.780346,0.850124,0.802684,0.449255,0.901597
-8095.97,0.988874,0.289416,3,7,0,8101.39,54009.9,6579.03,0.521415,0.806841,0.850655,0.818884,0.447737,0.921835
-8098.74,0.830562,0.289416,4,15,0,8101.07,54518.6,6879.35,0.528345,0.804717,0.820156,0.790175,0.461707,0.870693
-8099.38,0.979852,0.289416,3,7,0,8102.3,54378.3,6621.84,0.533571,0.794557,0.8567,0.82029,0.426172,0.918725
-8098.37,1,0.289416,3,7,0,8102.45,54271.7,6932.47,0.53741,0.801599,0.814333,0.775391,0.456412,0.885145
-8097.19,0.859089,0.289416,3,15,0,8106.2,53184.1,6989.1,0.520739,0.80287,0.842619,0.809096,0.467351,0.889536
-8098.2,0.835629,0.289416,3,7,0,8103.62,52973,6569.27,0.513657,0.810707,0.848635,0.817774,0.444136,0.892498
