# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_79.json
# init = 2 (Default)
# random
#   seed = 1646824999 (Default)
# output
#   file = output/output_79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6838.75,0.914057,0.0844682,5,63,0,6841.89,8827.02,1496.42,0.889047,0.923118,0.897244,0.812774,0.963169,0.220322
-6840.51,0.996374,0.0844682,4,15,0,6841.64,8771.07,1481.76,0.931987,0.966561,0.872515,0.965016,0.969249,0.437202
-6841.7,0.8812,0.0844682,5,31,0,6844.66,8893.81,1520.15,0.876219,0.964642,0.960132,0.871456,0.976432,0.486565
-6840.11,0.941238,0.0844682,4,15,0,6845.41,8903.93,1518.97,0.954928,0.977667,0.912022,0.972463,0.985921,0.587447
-6841.75,0.947007,0.0844682,4,31,0,6845.42,8781.88,1583.54,0.884643,0.772128,0.748372,0.941846,0.961393,0.0540212
-6840.85,0.99731,0.0844682,5,31,0,6844.04,8810.26,1579.76,0.788428,0.817181,0.855361,0.866736,0.980421,0.0819152
-6841.45,0.990134,0.0844682,5,31,0,6843.05,8733.51,1588.16,0.960674,0.976227,0.90814,0.94831,0.902045,0.14752
-6842.79,0.982104,0.0844682,4,31,0,6846.1,8741.49,1588.82,0.932955,0.971872,0.801352,0.962923,0.968062,0.302957
-6842.3,0.993071,0.0844682,6,63,0,6846.3,8654.35,1571.36,0.707623,0.852453,0.954292,0.906077,0.789923,0.00860683
-6843.65,0.982787,0.0844682,5,31,0,6848.75,8828.09,1625.67,0.905879,0.826888,0.830295,0.75526,0.907259,0.0407798
-6841.42,0.998892,0.0844682,4,31,0,6846.13,8619.25,1533.58,0.889625,0.946466,0.917485,0.958737,0.958883,0.0809488
-6840.11,0.998398,0.0844682,4,15,0,6842.9,8677.68,1530.86,0.923871,0.907282,0.890267,0.96526,0.965276,0.0997464
-6837.96,0.983473,0.0844682,5,55,0,6842.49,8998.85,1556.02,0.943063,0.9325,0.932703,0.911178,0.948621,0.58055
-6838.56,0.962921,0.0844682,3,15,0,6839.83,8994.06,1555.28,0.865526,0.95233,0.871729,0.924272,0.983048,0.564114
-6839.64,0.80968,0.0844682,3,15,0,6845.77,9022.6,1565.17,0.852463,0.922443,0.863347,0.944253,0.987741,0.481557
-6838.33,0.990107,0.0844682,4,15,0,6841.06,9017.7,1551.03,0.901426,0.910457,0.874174,0.937938,0.98623,0.407456
-6842.62,0.836731,0.0844682,4,15,0,6845.33,9015.39,1533.23,0.912798,0.982569,0.933033,0.964295,0.959283,0.877988
-6839.29,0.986347,0.0844682,4,23,0,6846.36,8876.64,1499.27,0.959568,0.90159,0.896678,0.870146,0.981345,0.305462
-6838.47,0.990122,0.0844682,4,31,0,6840.04,8832.28,1510.05,0.842819,0.963173,0.879995,0.942068,0.939317,0.205997
-6838.3,0.981123,0.0844682,4,31,0,6844.29,9010.12,1509.08,0.855995,0.945651,0.853212,0.83192,0.941289,0.293289
-6838.65,0.99135,0.0844682,4,15,0,6840.99,8986.42,1489.46,0.928316,0.952608,0.936716,0.91635,0.97542,0.727533
-6835.28,0.991595,0.0844682,4,15,0,6839.77,8990.34,1529.87,0.889317,0.934834,0.885293,0.917265,0.969548,0.447483
-6836.59,0.918488,0.0844682,3,7,0,6837.3,9008.78,1526.41,0.93707,0.911278,0.882894,0.900493,0.963802,0.547708
-6838.32,0.906412,0.0844682,4,15,0,6840.44,9021.62,1557.35,0.9008,0.970456,0.861031,0.941694,0.941359,0.497781
-6838.88,0.93455,0.0844682,5,31,0,6841.89,8882.1,1493.27,0.878494,0.897317,0.912714,0.8714,0.943716,0.182648
-6838.85,0.998994,0.0844682,5,47,0,6841.34,8846.4,1589.27,0.94038,0.972584,0.942875,0.932762,0.98316,0.467528
-6838.52,0.952349,0.0844682,5,31,0,6842.35,8770.35,1568.82,0.873787,0.910125,0.844909,0.962857,0.942661,0.170081
-6836.77,0.992547,0.0844682,5,31,0,6840.52,8893.1,1551.4,0.881406,0.909202,0.848222,0.865352,0.970714,0.273902
-6840.05,0.854023,0.0844682,5,31,0,6842.37,8703.28,1571.85,0.920276,0.896956,0.857119,0.930012,0.993516,0.17502
-6842.7,0.980833,0.0844682,5,31,0,6844.56,8757.22,1557.61,0.941901,0.991297,0.978769,0.959368,0.994784,0.456487
-6845.08,0.995959,0.0844682,5,31,0,6846.66,8855.68,1552.95,0.721222,0.885983,0.646817,0.819037,0.860209,0.0208333
-6839.64,0.999993,0.0844682,4,31,0,6845.92,8719.54,1580.91,0.777161,0.870065,0.829581,0.789201,0.850372,0.0426954
-6841.51,0.987896,0.0844682,5,63,0,6842.92,8653.12,1577.65,0.753131,0.289767,0.704844,0.856368,0.659609,0.00465417
-6843.42,0.992576,0.0844682,5,31,0,6845.34,8682.79,1593.34,0.980802,0.916773,0.726111,0.586773,0.72417,0.00998442
-6840.48,0.997012,0.0844682,4,31,0,6848.03,8678.08,1521.03,0.83094,0.681857,0.769088,0.837168,0.735787,0.0259219
-6841.03,0.972913,0.0844682,5,31,0,6843.42,8652.77,1603.25,0.771829,0.904963,0.832497,0.828432,0.935307,0.0687492
-6843.01,0.984274,0.0844682,5,63,0,6846.07,8653.44,1587.24,0.747602,0.7742,0.786727,0.496576,0.218423,0.00149937
-6846.34,0.9974,0.0844682,5,31,0,6848.97,8638.12,1498.79,0.682932,0.847113,0.0184635,0.36576,0.909193,0.00416372
-6845.17,0.999855,0.0844682,5,31,0,6848.23,8688.5,1551.59,0.809857,0.660701,0.0185184,0.955751,0.700083,0.00827579
-6844.01,0.993817,0.0844682,5,31,0,6847.74,8618.59,1574.64,0.23077,0.86513,0.17413,0.594983,0.944554,0.00566682
-6844.95,0.99762,0.0844682,5,31,0,6847.9,8637.76,1583.82,0.860067,0.156344,0.913111,0.614231,0.0925954,0.0114785
-6843.21,0.999427,0.0844682,5,31,0,6847.28,8669.23,1574.2,0.424678,0.904765,0.376531,0.919977,0.407074,0.00718761
-6844.62,0.994566,0.0844682,5,31,0,6846.06,8722.74,1567.58,0.379076,0.152736,0.935583,0.180331,0.643331,0.0049092
-6844.91,0.997058,0.0844682,5,63,0,6848.49,8673.16,1551.74,0.849009,0.919374,0.140245,0.838695,0.985885,0.0148945
-6844.75,0.99734,0.0844682,5,31,0,6847.11,8666.63,1573.56,0.504201,0.946382,0.121272,0.734241,0.965786,0.00511286
-6845.49,0.995645,0.0844682,5,31,0,6848.29,8697.52,1563.91,0.599081,0.95704,0.132728,0.629498,0.979228,0.0102648
-6844.91,0.999086,0.0844682,6,63,0,6848.38,8646.11,1583.48,0.430845,0.163124,0.954625,0.32014,0.10751,0.00266515
-6844.06,0.989897,0.0844682,5,31,0,6848.03,8624.62,1589.42,0.627249,0.834491,0.405452,0.853108,0.920889,0.0246792
-6842.95,1,0.0844682,5,31,0,6847.95,8671.16,1582.92,0.221077,0.862423,0.249838,0.496886,0.667013,0.00225339
-6843.95,0.994539,0.0844682,5,31,0,6847.41,8595.69,1626.38,0.33472,0.448314,0.674168,0.872446,0.839123,0.00312703
-6843.74,0.996211,0.0844682,5,31,0,6846.76,8714.04,1559.63,0.626421,0.0739156,0.66911,0.692512,0.574327,0.00151707
-6845.05,0.997005,0.0844682,5,63,0,6846.82,8567.31,1542.9,0.460622,0.934171,0.786777,0.475149,0.633641,0.00116043
-6845.27,0.997855,0.0844682,5,63,0,6848.17,8749.51,1557.8,0.067233,0.592527,0.311285,0.881463,0.798768,0.00250863
-6846.51,0.999175,0.0844682,6,63,0,6850.64,8733.52,1570.94,0.995834,0.431956,0.782958,0.473969,0.289832,0.00932744
-6848.25,0.9924,0.0844682,5,31,0,6850.6,8741.38,1557.13,0.996978,0.649595,0.944788,0.507323,0.253531,0.00252791
-6844.96,0.998972,0.0844682,5,31,0,6850.93,8663.72,1599.36,0.567008,0.923636,0.783787,0.94931,0.99277,0.0173407
-6841.08,0.972883,0.0844682,5,39,0,6849.62,8978.61,1489.14,0.914584,0.947076,0.870402,0.925433,0.998232,0.64125
-6839.56,1,0.0844682,5,31,0,6844.24,8992.64,1518.87,0.913125,0.950957,0.935201,0.929655,0.99394,0.738867
-6841.39,0.995977,0.0844682,3,7,0,6842.35,9016.68,1510.82,0.938822,0.963215,0.930091,0.954098,0.996542,0.783631
-6842.05,0.971941,0.0844682,5,63,0,6845.29,8621.02,1546.59,0.89697,0.522486,0.866268,0.812399,0.680794,0.00525915
-6842.06,0.992877,0.0844682,5,39,0,6843.91,8668.82,1565.9,0.663058,0.871947,0.965284,0.759849,0.825738,0.0304169
-6842.09,0.989603,0.0844682,4,23,0,6843.95,8710.42,1558.72,0.711775,0.898608,0.942265,0.729942,0.943688,0.015616
-6842.43,0.994319,0.0844682,4,31,0,6846.1,8581.03,1573.46,0.73551,0.900477,0.780317,0.901274,0.914394,0.0492249
-6842.71,0.99419,0.0844682,5,63,0,6844.63,8737.22,1539.42,0.861963,0.411254,0.738321,0.463889,0.448271,0.00610328
-6842.9,0.998733,0.0844682,5,31,0,6847.31,8753.4,1580.69,0.855473,0.832523,0.586331,0.365647,0.694362,0.00728549
-6843.9,0.999833,0.0844682,5,63,0,6844.9,8566.94,1519.26,0.603225,0.38508,0.77733,0.357229,0.184615,0.00403663
-6845.71,0.980307,0.0844682,5,63,0,6849.14,8770.6,1494,0.893052,0.647386,0.552798,0.721453,0.596211,0.00253995
-6846.32,0.993948,0.0844682,5,31,0,6851.93,8667.13,1482.51,0.895385,0.106613,0.867187,0.678154,0.326496,0.0149428
-6848.83,0.9987,0.0844682,6,63,0,6850.97,8668,1665.01,0.1979,0.97553,0.216908,0.720485,0.885753,0.00154606
-6845.73,0.992563,0.0844682,5,63,0,6855.41,8608.58,1574.31,0.933874,0.0391671,0.910698,0.440395,0.322894,0.00715591
-6845.74,0.999902,0.0844682,5,63,0,6849.88,8593.36,1563.61,0.881792,0.0548415,0.937613,0.240332,0.359238,0.00644933
-6843.48,1,0.0844682,5,31,0,6848.28,8604.23,1558.52,0.257798,0.836566,0.217341,0.888895,0.442887,0.00305105
-6845.63,0.999151,0.0844682,5,31,0,6847.12,8704.35,1541.11,0.82121,0.184744,0.21122,0.988185,0.623214,0.005532
-6850.67,0.975516,0.0844682,4,15,0,6853.04,8546.02,1487.82,0.873984,0.504926,0.191036,0.996147,0.62342,0.00180258
-6850.08,0.998776,0.0844682,5,31,0,6855.26,8773.83,1545.97,0.210805,0.68046,0.885684,0.999167,0.434345,0.0119214
-6845.38,0.9774,0.0844682,5,63,0,6854.45,8583.46,1559.1,0.867097,0.634862,0.0913673,0.0652374,0.856241,0.00469169
-6844.18,0.998128,0.0844682,5,31,0,6848.18,8656.95,1560.26,0.726649,0.613486,0.937353,0.980912,0.533238,0.0180544
-6847.01,0.999078,0.0844682,5,31,0,6848.52,8654.72,1639.88,0.435283,0.737726,0.975494,0.955021,0.504998,0.00214712
-6846.61,0.998365,0.0844682,5,31,0,6852,8647.95,1521.61,0.225588,0.924554,0.969578,0.746812,0.104828,0.00194034
-6846.59,0.997228,0.0844682,5,31,0,6850.72,8747.19,1572,0.529137,0.962195,0.971168,0.727585,0.186784,0.0154426
-6844.51,0.996668,0.0844682,5,31,0,6849.14,8698.22,1524.09,0.792756,0.0723386,0.186572,0.60662,0.741228,0.0090135
-6843.09,0.995044,0.0844682,5,31,0,6846.66,8712.52,1586.82,0.245575,0.942992,0.740251,0.665966,0.656399,0.0104043
-6846.89,0.991513,0.0844682,4,15,0,6848.12,8737.35,1595.94,0.0986056,0.979571,0.790331,0.273916,0.913457,0.00447777
-6847.61,0.999885,0.0844682,5,31,0,6850.27,8569.34,1545.23,0.138494,0.997943,0.536301,0.579949,0.743799,0.0040604
-6840.87,0.995532,0.0844682,6,63,0,6852.65,8749.92,1469.23,0.941172,0.926852,0.857773,0.875488,0.927635,0.272935
-6838.9,0.99864,0.0844682,5,31,0,6842.96,9106.29,1523.94,0.913574,0.945475,0.921911,0.949736,0.943295,0.836243
-6840.68,0.907714,0.0844682,4,31,0,6845.06,8930.38,1511.38,0.788194,0.864769,0.820203,0.855401,0.969222,0.307621
-6839.56,0.985187,0.0844682,4,15,0,6844.27,8954.83,1507.13,0.962772,0.945531,0.881041,0.90747,0.929735,0.360915
-6838.77,0.998398,0.0844682,4,15,0,6841.11,8982.72,1526.68,0.852962,0.951942,0.877052,0.948918,0.984065,0.399731
-6842.17,0.873536,0.0844682,5,31,0,6845.07,8705.75,1493.57,0.942582,0.939863,0.894888,0.880693,0.995045,0.322952
-6840.06,0.996847,0.0844682,4,31,0,6845.98,8731.88,1526.97,0.943779,0.932075,0.93799,0.945555,0.993633,0.273436
-6838.77,0.983426,0.0844682,5,47,0,6843.31,8806.82,1506.64,0.918446,0.971333,0.901588,0.921749,0.996351,0.39951
-6839.56,0.975737,0.0844682,4,31,0,6840.75,8838.81,1521.44,0.866147,0.973832,0.853917,0.945708,0.99386,0.236636
-6838.02,0.977472,0.0844682,4,31,0,6842.59,8891.7,1496.61,0.89207,0.952058,0.931645,0.92428,0.990799,0.440549
-6839.38,0.979123,0.0844682,4,15,0,6841.93,8920.66,1498.07,0.94228,0.950143,0.915259,0.96709,0.964291,0.701946
-6842.86,0.898556,0.0844682,3,15,0,6845.49,8884.86,1496.31,0.929882,0.93204,0.942226,0.964789,0.971209,0.775272
-6842.58,0.980177,0.0844682,5,31,0,6847.4,8678.05,1526.69,0.935632,0.995622,0.881863,0.902559,0.933982,0.262133
-6841.38,0.99525,0.0844682,4,31,0,6844.48,8699.92,1537.27,0.965068,0.994174,0.901722,0.908637,0.942959,0.189411
-6841.14,0.979235,0.0844682,5,39,0,6844.31,8810.89,1581.01,0.860977,0.989489,0.942513,0.960159,0.966246,0.286683
-6841.46,0.948626,0.0844682,4,31,0,6845.17,8708.64,1502.76,0.985225,0.966877,0.864456,0.907392,0.981163,0.246518
-6842.5,0.955759,0.0844682,4,31,0,6845.69,8737.98,1551.9,0.971334,0.975408,0.963663,0.960285,0.98875,0.2221
-6841.75,0.994936,0.0844682,5,31,0,6847.07,8758,1556.82,0.751074,0.943195,0.907553,0.950277,0.980237,0.126608
-6842.09,0.999351,0.0844682,4,15,0,6844.41,8726.67,1545.07,0.987321,0.897651,0.8659,0.837278,0.985669,0.0707949
-6841.09,0.998587,0.0844682,5,63,0,6844.27,8738.18,1527.6,0.982545,0.931554,0.929662,0.94103,0.973819,0.394669
-6840.81,0.956415,0.0844682,4,15,0,6843.68,8781.66,1538.52,0.972737,0.937725,0.781934,0.828299,0.938441,0.133537
-6842.25,0.952691,0.0844682,4,15,0,6844.53,8635.26,1569.3,0.869596,0.845403,0.924885,0.978514,0.974868,0.117661
-6843.52,0.9836,0.0844682,4,31,0,6846.93,8653.74,1556.63,0.903224,0.973255,0.77228,0.979536,0.990768,0.0573791
-6842.8,0.994045,0.0844682,4,15,0,6845.36,8644.68,1545.21,0.794978,0.972847,0.859927,0.978049,0.985423,0.069316
-6843.08,0.997732,0.0844682,5,31,0,6845.38,8644.4,1523.82,0.919792,0.989412,0.889572,0.985446,0.987922,0.150979
-6840.61,0.993788,0.0844682,5,31,0,6845.18,8850.38,1514.2,0.904629,0.987591,0.899421,0.835656,0.929332,0.186866
-6841.14,0.867996,0.0844682,3,7,0,6845.42,8871.59,1507.64,0.846192,0.980208,0.849096,0.963439,0.898398,0.295242
-6839.45,0.99215,0.0844682,4,31,0,6843.29,8753.48,1553.68,0.930121,0.916851,0.902013,0.934994,0.983809,0.398378
-6841.93,0.947205,0.0844682,4,31,0,6848.92,8876.73,1478.94,0.888817,0.909117,0.950257,0.823196,0.899648,0.201324
-6842.04,0.983692,0.0844682,5,31,0,6845.05,8855.55,1593.63,0.938488,0.938284,0.849111,0.976517,0.991339,0.449269
-6839.36,0.992541,0.0844682,5,31,0,6845.65,8736.43,1504.55,0.841613,0.958383,0.923594,0.886019,0.942975,0.200919
-6836.92,0.998515,0.0844682,4,15,0,6840.17,8824.22,1495.99,0.911206,0.936691,0.840481,0.904764,0.957513,0.244164
-6836.89,0.989897,0.0844682,5,31,0,6838.7,8981.72,1498.26,0.905525,0.930605,0.837823,0.884398,0.979878,0.356231
-6836.25,0.968875,0.0844682,3,7,0,6838.69,8975.38,1495.87,0.891248,0.945413,0.853999,0.870119,0.974736,0.408339
-6835.61,0.960626,0.0844682,4,15,0,6838.52,8992.08,1491.62,0.875586,0.947598,0.880169,0.913431,0.960735,0.420754
-6835.99,0.983371,0.0844682,4,23,0,6838.27,9081.04,1497.24,0.856248,0.874888,0.883905,0.90384,0.919857,0.442547
-6835.92,0.821701,0.0844682,3,15,0,6840.35,9130.81,1499.48,0.896763,0.911466,0.845303,0.860744,0.944101,0.451882
-6834.45,0.890582,0.0844682,4,15,0,6839.55,9117.15,1499.5,0.877274,0.90709,0.873835,0.891971,0.94614,0.483985
-6837.01,0.815021,0.0844682,3,7,0,6838.42,9108.86,1499.41,0.938542,0.92982,0.868876,0.902606,0.9433,0.571181
-6835.61,0.97592,0.0844682,3,15,0,6838.96,9146.67,1498.48,0.865324,0.88705,0.892553,0.888088,0.953359,0.586683
-6838.2,0.783268,0.0844682,3,15,0,6839.98,9126.63,1499.23,0.91485,0.959116,0.867202,0.916393,0.918465,0.556444
-6839.5,0.993971,0.0844682,4,31,0,6844.13,9098,1484.51,0.823609,0.805725,0.864142,0.85902,0.935567,0.364783
-6835.71,0.872827,0.0844682,4,31,0,6843.73,9118.41,1474.43,0.83624,0.895999,0.872889,0.858902,0.919511,0.455815
-6835.26,0.997707,0.0844682,6,63,0,6837.28,9050.51,1534.05,0.918101,0.942561,0.894865,0.91266,0.950643,0.597985
-6835.85,0.938841,0.0844682,3,15,0,6836.95,9034.42,1526.38,0.909074,0.925268,0.912784,0.917426,0.964664,0.655008
-6838.85,0.880277,0.0844682,4,31,0,6841.59,9105.77,1500.38,0.931505,0.963563,0.907978,0.947021,0.953426,0.741941
-6837.97,0.912153,0.0844682,4,15,0,6844.27,9048.04,1538.31,0.910147,0.88186,0.818528,0.899431,0.945373,0.361619
-6836.59,0.995849,0.0844682,4,23,0,6842.99,8946.75,1478.88,0.901593,0.93227,0.89781,0.916594,0.974616,0.380839
-6837.53,0.924512,0.0844682,6,63,0,6843.82,8840.48,1522.53,0.902268,0.964322,0.884541,0.921483,0.990357,0.440739
-6844.85,0.767404,0.0844682,6,79,0,6848.59,8735.24,1510.06,0.999516,0.958193,0.885182,0.955852,0.979023,0.323405
-6843.75,0.967291,0.0844682,5,47,0,6850.33,8713.92,1594.41,0.988646,0.989753,0.874467,0.923082,0.993704,0.172552
-6845.72,0.953554,0.0844682,5,31,0,6850.12,8762.8,1537.97,0.975046,0.999113,0.975425,0.925504,0.964054,0.487772
-6844.91,0.99639,0.0844682,5,31,0,6847.58,8782.53,1552.38,0.974642,0.998942,0.969986,0.92693,0.959121,0.311431
-6845.32,0.994356,0.0844682,4,31,0,6849.77,8828.39,1585.44,0.952166,0.999272,0.967634,0.91607,0.937941,0.354109
-6845.12,0.955363,0.0844682,4,15,0,6849.29,8721.06,1570.82,0.868967,0.998201,0.967744,0.989119,0.977011,0.227781
-6843.65,0.959054,0.0844682,4,31,0,6848.02,8792.77,1589.74,0.950123,0.997361,0.927642,0.980195,0.958229,0.245554
-6840.16,0.994296,0.0844682,5,31,0,6845.74,8827.58,1498.68,0.90348,0.99198,0.867434,0.96164,0.985385,0.299237
-6841.19,0.991906,0.0844682,4,15,0,6843.32,8873.96,1501.3,0.912006,0.996296,0.924635,0.930412,0.943909,0.314458
-6840.72,0.984562,0.0844682,4,31,0,6842.98,8894.5,1510.64,0.887376,0.996102,0.933638,0.892358,0.952419,0.341993
-6839.96,0.92916,0.0844682,5,31,0,6843.89,8708.6,1527.69,0.817182,0.956424,0.873294,0.939855,0.961777,0.0763861
-6838.47,0.997705,0.0844682,4,31,0,6841.92,8778.86,1542.01,0.929145,0.980103,0.908789,0.9194,0.94322,0.244817
-6838.29,0.99324,0.0844682,5,47,0,6840.02,8821.81,1528.34,0.926937,0.977104,0.890774,0.879302,0.933863,0.256886
-6837.81,0.981558,0.0844682,4,31,0,6841.74,8849.17,1495.97,0.937174,0.972639,0.898904,0.930012,0.950834,0.407001
-6840.5,0.913244,0.0844682,3,7,0,6841.4,8850.25,1495.59,0.949463,0.969841,0.851982,0.90228,0.951195,0.470577
-6838.81,1,0.0844682,4,31,0,6843.64,8892.7,1529.38,0.961995,0.976481,0.905346,0.906256,0.965396,0.415207
-6837.21,0.977786,0.0844682,4,15,0,6842.33,8834.77,1533.31,0.895243,0.949545,0.843188,0.911951,0.979594,0.229302
-6841.14,0.926189,0.0844682,5,31,0,6843.56,8831.17,1479.13,0.883744,0.857759,0.781099,0.978323,0.92424,0.16285
-6839.87,0.995243,0.0844682,6,63,0,6842.79,8736.06,1577.72,0.937617,0.969056,0.842783,0.951906,0.938052,0.233541
-6839.36,0.953232,0.0844682,5,31,0,6847.25,8972.73,1459.04,0.875474,0.94524,0.911664,0.877759,0.993614,0.419188
-6840.81,0.90092,0.0844682,4,15,0,6842.52,8905.07,1442.22,0.927724,0.930844,0.850723,0.956757,0.988623,0.433203
-6841.41,0.819515,0.0844682,5,31,0,6846.9,8809.06,1591.7,0.839662,0.878301,0.853487,0.954535,0.995635,0.153288
-6840.2,0.984323,0.0844682,4,31,0,6845.39,8870.4,1604.39,0.87753,0.911332,0.805807,0.897227,0.984779,0.204489
-6841.15,0.957984,0.0844682,5,31,0,6844.79,8706.11,1577.3,0.960198,0.938108,0.951561,0.941914,0.992527,0.244225
-6842.86,0.987587,0.0844682,4,15,0,6845.31,8702.98,1555.06,0.938687,0.988087,0.803159,0.962614,0.993858,0.211283
-6844.08,0.998338,0.0844682,4,15,0,6845.48,8707.57,1531.2,0.85389,0.984456,0.941489,0.976521,0.866256,0.190489
-6841.18,1,0.0844682,4,15,0,6845.14,8722.72,1548.08,0.935582,0.976835,0.929725,0.979196,0.985332,0.186799
-6845.03,0.963024,0.0844682,3,7,0,6846.37,8690.27,1551.84,0.81594,0.944041,0.914557,0.978793,0.988344,0.316328
-6841.5,1,0.0844682,3,7,0,6845.76,8689.01,1551.34,0.862531,0.953133,0.933638,0.981775,0.98695,0.253022
-6842.53,0.997221,0.0844682,4,31,0,6844.66,8819.1,1532.86,0.913073,0.843786,0.933307,0.979843,0.990585,0.189088
-6845.33,0.954769,0.0844682,5,31,0,6850.2,8709.12,1511.93,0.859075,0.998753,0.958553,0.779169,0.971339,0.0948839
-6846.26,0.979864,0.0844682,5,31,0,6848.77,8751.11,1607.88,0.980993,0.810911,0.989505,0.912367,0.948857,0.170605
-6844.98,1,0.0844682,5,31,0,6849.22,8692.68,1556.06,0.967799,0.926207,0.993742,0.840361,0.761465,0.024472
-6842.56,0.992631,0.0844682,5,31,0,6847.89,8732.73,1527.58,0.982908,0.8897,0.972891,0.872338,0.925813,0.116118
-6843.59,0.970126,0.0844682,6,63,0,6847.86,8583.46,1587.77,0.774207,0.727375,0.107009,0.349265,0.447115,0.00329907
-6844.93,0.993538,0.0844682,5,31,0,6853.67,8665.77,1517.75,0.787908,0.853756,0.204278,0.104406,0.113438,0.00507423
-6846.68,0.988679,0.0844682,5,31,0,6850.02,8762.39,1641.6,0.505463,0.38495,0.553764,0.961719,0.817416,0.00291717
-6847.57,0.998662,0.0844682,5,63,0,6852.31,8556.81,1598.99,0.293115,0.0955486,0.815141,0.157846,0.976205,0.00655775
-6844.43,0.997476,0.0844682,5,31,0,6852.36,8748.14,1563.99,0.927806,0.557051,0.497983,0.364525,0.866004,0.00231839
-6842.16,0.998373,0.0844682,4,15,0,6846.07,8636.32,1559.93,0.890759,0.406619,0.720734,0.809587,0.499068,0.0135431
-6845.44,0.999959,0.0844682,5,63,0,6847.02,8699.92,1577.16,0.147837,0.992001,0.783986,0.81845,0.897889,0.00743683
-6846.17,0.998301,0.0844682,5,63,0,6852.03,8615.22,1555.09,0.306627,0.0157744,0.817105,0.834445,0.942269,0.00339124
-6845.24,0.99559,0.0844682,5,63,0,6851.28,8706.92,1593.09,0.217613,0.948735,0.0905501,0.492745,0.677746,0.00223592
-6843.57,0.999868,0.0844682,6,63,0,6847.22,8602.08,1610.81,0.886479,0.547703,0.385391,0.397617,0.210486,0.00402015
-6842.42,0.997886,0.0844682,5,31,0,6844.65,8680.79,1596.75,0.869435,0.659841,0.392186,0.329661,0.510602,0.00597049
-6843.08,0.995731,0.0844682,5,31,0,6844.63,8626.26,1582.14,0.905511,0.417772,0.822866,0.317528,0.38931,0.00232863
-6848.08,0.990155,0.0844682,5,31,0,6851.59,8685.02,1534.59,0.963753,0.526308,0.146314,0.446551,0.0124493,0.00121539
-6843.62,0.998575,0.0844682,5,31,0,6850.07,8645.41,1554.48,0.938918,0.421467,0.524887,0.875232,0.125054,0.00393884
-6843.63,0.99861,0.0844682,5,63,0,6846.7,8662.82,1512.95,0.159478,0.652878,0.436251,0.92502,0.62458,0.00656398
-6844.59,0.978621,0.0844682,5,31,0,6848.82,8644.22,1615.33,0.0482427,0.802531,0.826111,0.925841,0.743811,0.00914243
-6845.57,0.996407,0.0844682,4,15,0,6846.47,8583.61,1623.36,0.0414358,0.835609,0.847416,0.826721,0.86221,0.00753684
-6846.11,0.995173,0.0844682,6,63,0,6848.72,8696.06,1498.94,0.99409,0.947714,0.660137,0.866183,0.982268,0.0598326
-6846.29,0.985752,0.0844682,4,15,0,6850.57,8763.99,1453.87,0.988257,0.914844,0.917462,0.873746,0.844439,0.171181
-6847.08,0.997302,0.0844682,6,63,0,6851.06,8739.24,1677.23,0.130551,0.78191,0.701305,0.677002,0.30524,0.00334688
-6842.93,0.999966,0.0844682,5,31,0,6848.29,8596.88,1502.89,0.533353,0.621464,0.630623,0.807933,0.833138,0.00402762
-6844.57,0.978015,0.0844682,5,63,0,6849.96,8618.48,1534.05,0.232045,0.75719,0.225043,0.276215,0.937473,0.0017721
-6847.66,0.993094,0.0844682,5,31,0,6852.57,8639.55,1531.42,0.084363,0.992715,0.185478,0.390516,0.178715,0.00540168
-6844.06,0.996972,0.0844682,5,31,0,6850.52,8733.27,1605.29,0.723169,0.112315,0.268634,0.483984,0.585036,0.00392924
-6846.25,0.991259,0.0844682,6,63,0,6852.41,8655.67,1635.64,0.650651,0.14708,0.987754,0.701172,0.835607,0.00414657
-6844.54,0.99732,0.0844682,5,31,0,6849.23,8629.89,1584.66,0.844484,0.872669,0.976753,0.347997,0.94257,0.00863699
-6845.4,0.990754,0.0844682,5,31,0,6849.3,8789.79,1543.2,0.765058,0.927869,0.982544,0.928937,0.718835,0.0345008
-6841.78,0.999536,0.0844682,5,31,0,6849.04,8768.02,1547.17,0.934196,0.985263,0.746841,0.914985,0.963233,0.104407
