# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_774.json
# init = 2 (Default)
# random
#   seed = 1647055769 (Default)
# output
#   file = output/output_774.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6832.85,0.933781,0.354987,3,15,0,6834.87,7505.18,1190.93,0.385811,0.927397,0.940304,0.678567,0.676055,0.621451
-6834.58,0.692062,0.354987,3,7,0,6836.35,7623.7,1252.72,0.380783,0.913538,0.920496,0.67815,0.677318,0.636577
-6834.84,0.583943,0.354987,3,15,0,6839.87,7635.53,1214.19,0.384785,0.918042,0.941578,0.668218,0.676666,0.628403
-6834.9,0.978989,0.354987,4,15,0,6838.3,7262.67,1283.02,0.381286,0.983982,0.99787,0.72085,0.712191,0.580653
-6841.89,0.822932,0.354987,3,7,0,6844.31,7180.79,1302.27,0.369348,0.972307,0.99897,0.748865,0.66067,0.567834
-6838.42,0.994815,0.354987,3,7,0,6844.8,7188.62,1299.38,0.400261,0.974086,0.995852,0.732755,0.664198,0.568189
-6834.93,0.991363,0.354987,3,11,0,6842.73,7299.34,1289.11,0.381009,0.948231,0.997031,0.70404,0.67721,0.571652
-6834.25,1,0.354987,3,7,0,6835.76,7301.53,1273.5,0.384047,0.977075,0.998438,0.698565,0.69011,0.558864
-6835.22,0.947076,0.354987,3,15,0,6838.04,7231.97,1194.84,0.399582,0.994065,0.993875,0.700649,0.700926,0.561688
-6835.94,0.915641,0.354987,3,7,0,6838.67,7204.95,1265.72,0.376102,0.995036,0.990472,0.688241,0.688066,0.577315
-6837.88,0.979049,0.354987,3,7,0,6840.8,7213.88,1284.51,0.371754,0.996315,0.994446,0.678416,0.688242,0.481953
-6840.1,0.988621,0.354987,3,7,0,6840.87,7178.64,1286.27,0.375359,0.997891,0.990457,0.667994,0.679612,0.464927
-6838.11,0.994008,0.354987,3,7,0,6841.23,7177.88,1291.04,0.371061,0.994452,0.991029,0.668246,0.688605,0.486322
-6836.23,0.97808,0.354987,3,7,0,6842.03,7265.3,1229.49,0.348864,0.988483,0.996418,0.691446,0.737493,0.553166
-6836.02,0.923112,0.354987,4,31,0,6839.69,7340.98,1247.22,0.403263,0.936016,0.993638,0.693013,0.645456,0.529908
-6833.47,0.971511,0.354987,3,15,0,6838.44,7271.94,1221.54,0.390699,0.971331,0.994271,0.672413,0.692469,0.561467
-6838.52,0.80173,0.354987,3,7,0,6840.88,7434.72,1257.74,0.433325,0.901104,0.89514,0.705898,0.671465,0.560836
-6838.61,0.693492,0.354987,3,7,0,6844.7,7203.66,1244.22,0.336794,0.985582,0.999429,0.714538,0.68386,0.555097
-6834.08,0.91116,0.354987,4,15,0,6840.61,7330.24,1277.57,0.419845,0.958231,0.951305,0.711776,0.721746,0.551078
-6834.26,0.923058,0.354987,3,7,0,6837.5,7249.55,1218.69,0.364517,0.989055,0.99648,0.694581,0.705833,0.550022
-6832.96,0.956852,0.354987,3,15,0,6836.63,7263.52,1254.74,0.379565,0.942553,0.976178,0.683576,0.691516,0.536058
-6833.56,0.962188,0.354987,3,15,0,6835.39,7488.13,1244.42,0.408976,0.963525,0.951785,0.67672,0.695171,0.578525
-6835.06,0.854004,0.354987,3,15,0,6838.23,7289.97,1231.17,0.341316,0.993481,0.976526,0.711523,0.707001,0.575957
-6834.51,0.949037,0.354987,3,15,0,6839.59,7284.79,1215.28,0.362521,0.963786,0.982719,0.66719,0.723326,0.521038
-6832.99,0.976514,0.354987,3,7,0,6838.67,7425.72,1268.88,0.361297,0.93912,0.979875,0.684014,0.708995,0.581778
-6833.94,0.687968,0.354987,4,15,0,6838,7464.09,1186.41,0.389064,0.910593,0.977749,0.685555,0.676379,0.605536
-6834.4,1,0.354987,3,15,0,6838.98,7238.59,1236.88,0.362561,0.985929,0.984592,0.723113,0.724712,0.581139
-6833.42,0.65231,0.354987,4,15,0,6838.5,7413.69,1192.57,0.384578,0.926711,0.989617,0.675796,0.699827,0.577073
-6834.39,0.889162,0.354987,3,15,0,6837.62,7255.99,1190.03,0.371451,0.974351,0.992226,0.703255,0.695707,0.587061
-6838.33,0.775871,0.354987,3,15,0,6840.07,7465.97,1292.46,0.431506,0.976149,0.993001,0.684329,0.704522,0.590204
-6836.39,0.865295,0.354987,3,15,0,6841.41,7375.96,1319.13,0.427702,0.959102,0.994814,0.690492,0.691331,0.555106
-6840.81,0.87071,0.354987,3,7,0,6846.18,7367.7,1313.44,0.402891,0.965064,0.998736,0.743829,0.67683,0.62419
-6838.93,0.984843,0.354987,2,3,0,6842.22,7339.91,1314.91,0.405811,0.958082,0.998665,0.729606,0.680699,0.622285
-6837.55,0.617166,0.354987,3,7,0,6845.93,7342.66,1254.64,0.366961,0.997868,0.996185,0.718361,0.687844,0.587852
-6837.97,0.967689,0.354987,3,15,0,6842.54,7406.22,1269.76,0.386488,0.991489,0.993049,0.691529,0.681199,0.634433
-6838.41,0.952132,0.354987,4,15,0,6842.35,7213.5,1204.48,0.377005,0.952317,0.997719,0.677126,0.7044,0.471949
-6837.45,0.995703,0.354987,4,15,0,6843.3,7332.72,1258.89,0.396312,0.97697,0.999553,0.677134,0.729798,0.610378
-6837.14,0.955262,0.354987,4,15,0,6841.44,7285.78,1272.29,0.408338,0.978928,0.999144,0.674991,0.733166,0.601429
-6832.9,0.993575,0.354987,3,7,0,6838.62,7342.13,1239.25,0.389533,0.948218,0.948848,0.711334,0.677283,0.535151
-6836.45,0.720525,0.354987,4,15,0,6836.82,7304.57,1237.18,0.380652,0.984285,0.998014,0.658912,0.718405,0.589034
-6839.16,0.993813,0.354987,3,7,0,6841.81,7408.06,1213.86,0.36769,0.974615,0.998318,0.71904,0.669128,0.534141
-6836.98,0.986806,0.354987,4,15,0,6843.9,7258.21,1295.76,0.397778,0.99289,0.96768,0.665078,0.744081,0.560344
-6834.04,0.999401,0.354987,3,7,0,6838.12,7327.25,1277.72,0.404413,0.992621,0.984077,0.705254,0.716074,0.586771
-6838.63,0.963022,0.354987,3,7,0,6839.49,7314.8,1287.18,0.425905,0.999107,0.977001,0.692244,0.727461,0.627762
-6840.36,0.970815,0.354987,3,7,0,6842.34,7309.96,1316.48,0.454547,0.999137,0.98032,0.703392,0.734843,0.600684
-6840.44,0.912889,0.354987,3,15,0,6845.43,7327.75,1322.42,0.438572,0.999179,0.988588,0.707894,0.729568,0.625563
-6840.39,0.880725,0.354987,4,15,0,6847.7,7369.19,1189.53,0.364351,0.99602,0.996684,0.702242,0.700517,0.511913
-6835.99,0.970454,0.354987,3,7,0,6840.98,7182.18,1273.93,0.371048,0.957387,0.981112,0.68646,0.703719,0.569508
-6838.8,0.855138,0.354987,2,7,0,6843.22,7184.44,1288.36,0.365572,0.951835,0.956251,0.696433,0.711113,0.589387
-6835.05,0.855817,0.354987,3,7,0,6844.05,7391.89,1212.65,0.424073,0.976557,0.986575,0.689644,0.674629,0.561234
-6835.68,0.984561,0.354987,3,7,0,6839.3,7277.37,1242.25,0.435418,0.969611,0.987647,0.670567,0.681922,0.582521
-6834.22,0.997994,0.354987,3,7,0,6838.15,7376.67,1213.88,0.376911,0.954939,0.987894,0.718406,0.692014,0.539295
-6837.35,0.810853,0.354987,3,15,0,6840.6,7206.35,1194.61,0.402213,0.963095,0.947758,0.703311,0.714896,0.569554
-6838.48,0.979606,0.354987,3,7,0,6840.44,7334.68,1328.67,0.374361,0.997077,0.995686,0.703875,0.690971,0.578301
-6837.39,0.996183,0.354987,3,7,0,6841.2,7276.35,1170.17,0.400185,0.929389,0.958916,0.720167,0.713498,0.563467
-6837.23,0.288225,0.354987,4,15,0,6846.65,7563.24,1192.17,0.368015,0.931749,0.906322,0.644792,0.68173,0.641914
-6839.21,0.657828,0.354987,3,7,0,6844.3,7491.75,1202.31,0.379637,0.965534,0.956606,0.625473,0.677259,0.614715
-6834.13,0.89464,0.354987,3,7,0,6843.04,7415.52,1253.5,0.370604,0.938444,0.945655,0.724245,0.675925,0.551531
-6835.62,0.877025,0.354987,4,15,0,6837.32,7472.34,1266.04,0.373532,0.938288,0.957758,0.723838,0.679083,0.549045
-6835.34,0.99503,0.354987,4,15,0,6840.43,7355.07,1246.18,0.415756,0.959555,0.962724,0.677893,0.680456,0.492877
-6835.12,0.972546,0.354987,3,7,0,6839.14,7300.62,1266.55,0.366518,0.983726,0.996088,0.692694,0.725968,0.605844
-6834.86,0.946688,0.354987,3,15,0,6837.11,7234.79,1253.54,0.368354,0.994799,0.99068,0.700237,0.725418,0.585711
-6833.7,0.979116,0.354987,3,7,0,6837.23,7255.33,1238.72,0.386097,0.993118,0.979813,0.688342,0.722181,0.542105
-6833.15,0.93769,0.354987,4,15,0,6837.85,7399.84,1228.17,0.406579,0.960146,0.930597,0.70719,0.680181,0.568249
-6833.91,0.997033,0.354987,4,15,0,6837.58,7384.03,1309.13,0.413592,0.95827,0.977224,0.683674,0.717382,0.575788
-6835.91,0.974406,0.354987,3,7,0,6837.7,7272,1189.47,0.353748,0.995585,0.967718,0.705733,0.682645,0.556512
-6832.38,0.941415,0.354987,3,7,0,6837.48,7370.3,1267.85,0.387843,0.945533,0.984251,0.698899,0.702496,0.547962
-6833.37,0.9674,0.354987,3,7,0,6834.62,7268.66,1261.55,0.36036,0.976397,0.962774,0.707035,0.695748,0.575797
-6839.24,0.745709,0.354987,3,7,0,6841.8,7436.2,1307.88,0.382906,0.978871,0.990991,0.692816,0.679353,0.515145
-6835.66,1,0.354987,3,7,0,6840.18,7240.34,1283.61,0.397796,0.928155,0.967621,0.68575,0.702387,0.565145
-6838.14,0.470379,0.354987,3,7,0,6842.24,7339.15,1265.25,0.428426,0.996384,0.987111,0.713816,0.735608,0.559392
-6839.79,0.963975,0.354987,3,7,0,6842.13,7207.25,1248.25,0.442293,0.993677,0.958842,0.70011,0.717858,0.620875
-6838.44,1,0.354987,3,7,0,6842.1,7230.78,1226.25,0.441206,0.994845,0.977274,0.705103,0.722824,0.621888
-6835.57,0.991663,0.354987,4,15,0,6841.45,7352.11,1270.66,0.339822,0.973008,0.923368,0.687781,0.680556,0.55007
-6836.72,0.292354,0.354987,3,7,0,6841.53,7344.56,1188.24,0.401457,0.944797,0.999606,0.697062,0.709204,0.576515
-6837.43,0.94451,0.354987,4,15,0,6840.86,7293.95,1271.27,0.392659,0.958112,0.999863,0.698881,0.727721,0.539794
-6832.91,0.96643,0.354987,3,15,0,6838.14,7281.94,1217.68,0.367247,0.978635,0.987519,0.693879,0.681381,0.567354
-6835.85,0.965142,0.354987,4,15,0,6837.01,7243.03,1265.29,0.386786,0.98471,0.998778,0.689371,0.69905,0.504748
-6836.24,0.404056,0.354987,3,7,0,6844.94,7239.87,1243.43,0.386626,0.944063,0.998925,0.692076,0.715388,0.509415
-6835.8,0.985072,0.354987,3,7,0,6838.1,7327.72,1297.92,0.373744,0.982322,0.99851,0.693346,0.687741,0.564392
-6839.31,0.889322,0.354987,3,7,0,6841.24,7426.43,1281.09,0.374289,0.995256,0.997732,0.702092,0.692684,0.590173
-6838.44,0.990222,0.354987,3,7,0,6841.01,7166.92,1201.09,0.387992,0.935214,0.995485,0.703505,0.689142,0.539141
-6840.65,1,0.354987,3,7,0,6842.59,7434.34,1308.52,0.3767,0.998306,0.952265,0.675181,0.738241,0.581671
-6834.57,0.997075,0.354987,4,15,0,6841.32,7357.95,1301.23,0.371707,0.932853,0.988239,0.676925,0.705546,0.589887
-6833.19,0.97816,0.354987,4,15,0,6837.19,7318.86,1233.74,0.408148,0.963639,0.992402,0.701128,0.675238,0.573611
-6833.05,0.986806,0.354987,4,15,0,6836.1,7300.56,1268.73,0.373281,0.969412,0.952105,0.694856,0.725876,0.56185
-6833.96,0.985004,0.354987,3,15,0,6836.57,7450.35,1225.6,0.422686,0.93968,0.978773,0.682385,0.688622,0.622793
-6834.75,0.780403,0.354987,3,15,0,6837.86,7355,1180.07,0.396458,0.982505,0.953014,0.681503,0.706362,0.604565
-6837.2,0.747555,0.354987,4,15,0,6843.81,7211.97,1284.35,0.457978,0.980324,0.981756,0.686476,0.711364,0.552113
-6834.77,0.974918,0.354987,3,7,0,6839.94,7234.26,1262.53,0.420798,0.981154,0.994522,0.676461,0.709541,0.542954
-6834.85,0.94184,0.354987,4,15,0,6838.76,7375.23,1189.1,0.360579,0.94766,0.964212,0.690438,0.680411,0.627742
-6835.17,0.858962,0.354987,4,15,0,6839.52,7282.73,1309.48,0.398687,0.936598,0.975069,0.699929,0.739487,0.553287
-6836.48,0.96512,0.354987,4,15,0,6840.26,7304.82,1216.4,0.400565,0.993665,0.998362,0.70313,0.672471,0.552712
-6838.35,0.784778,0.354987,3,7,0,6842.55,7231.62,1262.77,0.378238,0.974696,0.998386,0.672762,0.659392,0.573778
-6838.89,0.983217,0.354987,3,15,0,6842.35,7278.55,1289.88,0.370876,0.992303,0.998857,0.687504,0.653051,0.554637
-6835.27,0.948228,0.354987,4,15,0,6845,7380.77,1193.58,0.388584,0.972071,0.986325,0.679178,0.72779,0.554844
-6836.73,0.995417,0.354987,4,15,0,6838.16,7443.37,1328.94,0.381665,0.939059,0.971559,0.711602,0.679779,0.543045
-6838.33,0.978972,0.354987,3,7,0,6839.83,7307.73,1157.14,0.397904,0.981906,0.969247,0.673346,0.72146,0.619745
-6835.83,0.967583,0.354987,3,7,0,6842.25,7364.77,1219.25,0.37719,0.947325,0.991445,0.684278,0.74618,0.559325
-6834.53,0.76192,0.354987,3,7,0,6844.71,7310.18,1184.25,0.386802,0.989032,0.969106,0.707398,0.701501,0.540791
-6835.65,0.874982,0.354987,3,15,0,6840.94,7182.78,1292.33,0.374175,0.951083,0.988116,0.721508,0.708204,0.531101
-6836.95,0.963156,0.354987,3,7,0,6841.06,7352.76,1232.38,0.331989,0.975712,0.987339,0.728335,0.719934,0.584008
-6836.09,0.97631,0.354987,4,15,0,6839.46,7206.32,1279.21,0.437801,0.982008,0.994653,0.693261,0.698946,0.532874
-6835.18,0.998416,0.354987,3,7,0,6838,7252.77,1283.6,0.435344,0.978446,0.993585,0.686991,0.700734,0.54293
-6835.79,0.977296,0.354987,3,7,0,6837.65,7226.99,1306.64,0.429627,0.953562,0.983552,0.685501,0.704517,0.563774
-6834.98,0.999346,0.354987,3,7,0,6837.21,7225.03,1303.73,0.423779,0.970403,0.978686,0.690597,0.70466,0.574108
-6834.23,0.977819,0.354987,3,15,0,6839.39,7352.95,1305.71,0.398502,0.969996,0.985074,0.68588,0.675881,0.581722
-6838.74,0.948655,0.354987,3,7,0,6841.55,7433.81,1308.68,0.380369,0.983875,0.902812,0.66549,0.685453,0.58901
-6835.1,0.645266,0.354987,3,7,0,6843.06,7312.68,1223.94,0.36327,0.928173,0.99652,0.66652,0.681567,0.542514
-6832.57,0.675377,0.354987,3,7,0,6839.07,7464.91,1209.1,0.397129,0.9614,0.950521,0.682517,0.682135,0.572537
-6836.28,0.967539,0.354987,3,7,0,6837.27,7502.48,1245.28,0.39377,0.961674,0.979691,0.680422,0.712808,0.646568
-6838.4,0.994576,0.354987,4,15,0,6842.43,7270,1333.16,0.35187,0.978416,0.998753,0.692806,0.702159,0.520648
-6833.14,0.98825,0.354987,4,15,0,6839.92,7517.3,1223.67,0.379701,0.906903,0.962762,0.688556,0.699449,0.61008
-6838.96,0.814248,0.354987,3,7,0,6841.76,7550.22,1199.38,0.351864,0.919341,0.930657,0.642504,0.733859,0.588369
-6837.04,0.860117,0.354987,3,7,0,6841.84,7563.64,1235.98,0.388378,0.938001,0.947103,0.680165,0.631823,0.60768
-6841.78,0.45168,0.354987,3,7,0,6843.55,7588.51,1233.39,0.417031,0.95475,0.910766,0.679975,0.621228,0.627751
-6839.04,0.332221,0.354987,2,3,0,6843.96,7572.91,1218.74,0.412025,0.923736,0.957879,0.680421,0.626849,0.619934
-6839.04,0.407115,0.354987,3,7,0,6845.91,7572.91,1218.74,0.412025,0.923736,0.957879,0.680421,0.626849,0.619934
-6835.92,0.611412,0.354987,3,7,0,6841.43,7531.9,1210.02,0.402375,0.942896,0.949702,0.684921,0.638695,0.5859
-6833.25,0.995458,0.354987,4,15,0,6837.28,7528.07,1230.28,0.384531,0.898354,0.924358,0.670702,0.663024,0.591428
-6835.22,0.725659,0.354987,4,15,0,6838.61,7518.18,1280.37,0.411513,0.951077,0.949846,0.662229,0.669713,0.605624
-6833.54,0.453578,0.354987,4,15,0,6838.91,7388.82,1249.94,0.402683,0.956277,0.96383,0.66027,0.698074,0.61147
-6836.22,0.964259,0.354987,3,7,0,6836.7,7418.7,1272.2,0.396585,0.958502,0.968871,0.645676,0.696405,0.625613
-6836.61,0.975503,0.354987,3,15,0,6840.96,7419.19,1286.13,0.39174,0.944812,0.976324,0.649251,0.675977,0.617927
-6837.13,0.985553,0.354987,3,7,0,6838.3,7373.08,1184.1,0.377362,0.928196,0.940005,0.725706,0.709899,0.523526
-6836.1,0.836327,0.354987,4,15,0,6841.64,7376.37,1175.62,0.370894,0.958494,0.964075,0.728954,0.700381,0.54807
-6836.99,0.977998,0.354987,3,15,0,6841.88,7354,1190.46,0.367588,0.967997,0.950914,0.726421,0.716639,0.526547
-6839.1,0.983797,0.354987,4,15,0,6842.95,7230.67,1350.72,0.412414,0.997151,0.996418,0.702408,0.726563,0.588764
-6837.87,0.984871,0.354987,4,15,0,6843.89,7329.22,1232.9,0.440487,0.920048,0.977155,0.716782,0.735187,0.611599
-6838.34,1,0.354987,3,15,0,6841.39,7436.87,1232.58,0.45281,0.965703,0.982304,0.709231,0.722765,0.62822
-6834.64,0.997453,0.354987,3,7,0,6840.34,7379.34,1318.65,0.378505,0.972991,0.980903,0.675813,0.695907,0.567333
-6832.29,0.984308,0.354987,3,7,0,6835.83,7383.48,1249.86,0.371125,0.916316,0.956767,0.687382,0.704069,0.561281
-6833.17,0.964341,0.354987,3,7,0,6834.53,7388.72,1193.91,0.390101,0.975049,0.979397,0.683047,0.677621,0.579834
-6831.95,1,0.354987,3,7,0,6834.73,7301.1,1227.63,0.398343,0.950679,0.970137,0.685439,0.708415,0.558672
-6834.31,0.822226,0.354987,3,7,0,6836.02,7318.08,1259.3,0.376629,0.954452,0.995741,0.690384,0.718505,0.6126
-6835.53,0.983861,0.354987,3,7,0,6837.94,7303.77,1241.2,0.385506,0.957132,0.994829,0.726613,0.665242,0.529808
-6833.67,0.983433,0.354987,3,7,0,6837.17,7303.59,1247.34,0.365279,0.957082,0.992676,0.71365,0.683715,0.528491
-6833.19,0.973896,0.354987,4,15,0,6837.56,7361.41,1230.8,0.397948,0.970203,0.972281,0.65793,0.708254,0.555863
-6834.78,0.738399,0.354987,3,15,0,6840.39,7264.58,1262.89,0.346291,0.982132,0.989947,0.71385,0.67901,0.537137
-6837.86,0.890893,0.354987,3,7,0,6841.69,7311.03,1280.44,0.448856,0.983638,0.974368,0.677861,0.733673,0.53224
-6835.76,0.980499,0.354987,3,15,0,6840.21,7261.68,1289.58,0.418849,0.984042,0.9879,0.694754,0.740172,0.528894
-6832.03,0.98058,0.354987,3,7,0,6839.36,7337.34,1259.24,0.374711,0.959724,0.974417,0.703514,0.683799,0.585964
-6832.34,0.939446,0.354987,3,7,0,6834.12,7312.59,1233.57,0.407321,0.957487,0.965385,0.678201,0.712157,0.570965
-6833.67,0.849414,0.354987,3,7,0,6837.03,7323.61,1257.39,0.359411,0.923917,0.968405,0.679754,0.696442,0.575741
-6834.3,0.753755,0.354987,4,15,0,6836.86,7248.49,1228.61,0.400913,0.993606,0.968409,0.696444,0.682664,0.563178
-6833.27,0.930861,0.354987,3,7,0,6835.93,7472.51,1219.85,0.355436,0.934264,0.972811,0.6915,0.700589,0.569931
-6833.62,0.911893,0.354987,4,15,0,6837.7,7361.57,1250.21,0.413163,0.956587,0.993357,0.70588,0.67803,0.574697
-6832.2,0.975797,0.354987,3,7,0,6836.35,7315.95,1239.39,0.369929,0.97131,0.986667,0.706137,0.685305,0.561208
-6832.19,0.979555,0.354987,3,7,0,6833.98,7290.87,1235.45,0.377283,0.962825,0.992943,0.689462,0.702745,0.558913
-6833.22,0.971254,0.354987,3,7,0,6834.04,7295.43,1224.55,0.411818,0.973949,0.993783,0.706022,0.706865,0.568402
-6833.39,0.970915,0.354987,4,15,0,6835.94,7343.15,1283.84,0.353231,0.973932,0.953876,0.686586,0.698567,0.55403
-6833.26,0.961072,0.354987,4,15,0,6837.09,7373.87,1180.95,0.411035,0.953161,0.964907,0.68725,0.698716,0.554587
-6836.35,0.767277,0.354987,3,7,0,6838.4,7371.45,1301.19,0.350257,0.987477,0.991998,0.699302,0.692766,0.567276
-6834.62,0.91217,0.354987,3,7,0,6840.98,7391.71,1296.03,0.367544,0.978977,0.953979,0.676239,0.6821,0.589081
-6835.13,0.975774,0.354987,3,7,0,6838.85,7301.1,1275.86,0.351229,0.943956,0.983292,0.656582,0.692636,0.531095
-6840.2,0.910449,0.354987,3,7,0,6842.98,7307.04,1331.37,0.334179,0.944125,0.970184,0.659927,0.710597,0.483397
-6837.62,1,0.354987,3,7,0,6843.07,7214.28,1249.21,0.345723,0.975419,0.966686,0.674474,0.702555,0.466643
-6837.1,0.910088,0.354987,3,15,0,6842.44,7357.59,1250.31,0.347709,0.952966,0.922568,0.670633,0.698823,0.480422
-6836.43,0.861991,0.354987,3,7,0,6840.82,7264.36,1227.22,0.407357,0.991041,0.989532,0.687282,0.676657,0.610788
-6837.1,0.992943,0.354987,3,7,0,6839.08,7270.26,1235.36,0.406253,0.995709,0.992319,0.674707,0.689857,0.611
-6839.82,0.912703,0.354987,3,15,0,6842.29,7237.2,1237,0.393102,0.997313,0.976506,0.688398,0.690095,0.638951
-6837.88,1,0.354987,3,7,0,6842.41,7461.76,1235.11,0.354902,0.993809,0.974086,0.702011,0.68352,0.568597
-6835.61,0.967086,0.354987,3,15,0,6840.33,7398.68,1195.99,0.383811,0.995228,0.93907,0.68107,0.689337,0.584855
-6835.82,0.802098,0.354987,3,15,0,6840.54,7268.74,1330.93,0.428954,0.982453,0.982423,0.710734,0.692747,0.576671
-6837.85,0.92714,0.354987,3,7,0,6842.79,7281.03,1316.22,0.450415,0.983871,0.984297,0.71181,0.673732,0.588052
-6832.98,0.991407,0.354987,4,15,0,6840.79,7377.89,1231.32,0.403002,0.973679,0.981851,0.691975,0.712467,0.558967
-6832.66,1,0.354987,3,7,0,6834.04,7339.42,1217.83,0.397552,0.920321,0.967909,0.68435,0.70098,0.570522
-6834.23,0.993665,0.354987,3,7,0,6835.51,7368.01,1244.6,0.372086,0.97653,0.992216,0.694048,0.729507,0.588554
-6836.74,0.964831,0.354987,4,15,0,6838.27,7346.78,1196.71,0.415366,0.97105,0.997178,0.693013,0.6604,0.539358
-6834.23,0.997618,0.354987,3,15,0,6839.54,7204.85,1240.48,0.411494,0.982429,0.987978,0.711746,0.687825,0.554817
-6839.06,0.861218,0.354987,3,7,0,6842.16,7404.31,1283.46,0.431159,0.941443,0.994884,0.698943,0.654303,0.522422
-6834.24,0.546322,0.354987,4,15,0,6844.16,7430.95,1255.79,0.418243,0.981127,0.954862,0.674783,0.685984,0.590922
-6833.29,0.963789,0.354987,4,15,0,6837.33,7354.47,1256.33,0.351922,0.975406,0.960606,0.679512,0.689483,0.530585
-6836.94,0.934488,0.354987,3,7,0,6838.25,7291.1,1253.63,0.33196,0.987631,0.971246,0.685924,0.711088,0.493036
-6835.03,1,0.354987,3,7,0,6839.62,7263.61,1194.31,0.368382,0.924699,0.984999,0.689124,0.684092,0.521524
-6836.37,0.57847,0.354987,3,15,0,6839.88,7270.52,1262.25,0.358385,0.993677,0.98874,0.709229,0.681456,0.495425
-6835.42,0.926504,0.354987,4,15,0,6839.29,7350,1235.13,0.426422,0.972277,0.990263,0.695134,0.732569,0.621404
-6835.07,0.995699,0.354987,4,15,0,6838.79,7375.99,1230.61,0.430731,0.967106,0.963815,0.652645,0.686491,0.575342
-6832.2,0.980994,0.354987,3,15,0,6836.88,7480.64,1201.85,0.390841,0.912964,0.946491,0.693004,0.680705,0.569042
-6831.73,0.933776,0.354987,3,15,0,6836.21,7413.24,1197.93,0.37771,0.932619,0.959936,0.69076,0.674481,0.569157
-6835.26,0.433391,0.354987,3,7,0,6839.19,7363.87,1153.85,0.399334,0.944856,0.932856,0.702297,0.68816,0.56304
-6839.02,0.271525,0.354987,4,15,0,6841.37,7240.68,1345.2,0.37736,0.967717,0.998925,0.689652,0.708349,0.591955
-6837.13,1,0.354987,3,15,0,6842.29,7432.49,1174.68,0.359362,0.944182,0.88064,0.681474,0.710769,0.558698
-6835.41,0.931442,0.354987,3,7,0,6839.22,7297.62,1230.75,0.355308,0.944821,0.996331,0.70323,0.667449,0.575227
-6833.91,0.993849,0.354987,3,7,0,6837.03,7261.23,1206.93,0.365293,0.961102,0.994895,0.69331,0.681186,0.556346
-6834.22,0.934698,0.354987,3,15,0,6836.59,7329.06,1262.92,0.401305,0.985989,0.969188,0.713918,0.729885,0.556404
-6835.54,0.849342,0.354987,3,7,0,6840.04,7269.12,1294.74,0.362153,0.972359,0.993628,0.721739,0.714996,0.608558
-6834.19,0.984568,0.354987,3,7,0,6837.43,7291.81,1282.89,0.379897,0.967419,0.993034,0.706608,0.739344,0.58841
-6832.98,0.889804,0.354987,3,15,0,6836.04,7347.88,1262.45,0.37442,0.971342,0.9623,0.686204,0.720644,0.606614
-6833.83,0.991763,0.354987,3,7,0,6834.96,7391.15,1228.46,0.385,0.927808,0.966135,0.708355,0.667119,0.523284
-6832.78,0.906881,0.354987,3,7,0,6836.8,7379.99,1230.93,0.366795,0.948265,0.976344,0.676931,0.70478,0.612289
-6833.67,0.973488,0.354987,4,15,0,6836.3,7218.68,1262.44,0.39113,0.973483,0.986834,0.706085,0.682693,0.521779
-6833.3,0.981891,0.354987,4,15,0,6836.07,7238.33,1263.64,0.392142,0.972589,0.990018,0.697722,0.695791,0.516215
-6838.29,0.884505,0.354987,3,7,0,6841,7271.39,1148.4,0.385061,0.967776,0.992961,0.712091,0.658924,0.541174
-6835,0.990741,0.354987,3,7,0,6841.92,7323.84,1184.85,0.371449,0.982382,0.991936,0.684,0.66782,0.575315
-6833.31,0.959743,0.354987,3,15,0,6838.46,7424.98,1191.91,0.380087,0.944853,0.952461,0.714693,0.675756,0.567978
-6835.45,0.901982,0.354987,4,15,0,6840.02,7263.54,1281.98,0.362501,0.986757,0.992763,0.681988,0.73445,0.584961
-6837.56,0.96939,0.354987,3,7,0,6839.15,7255.36,1246.9,0.359939,0.988752,0.978848,0.684528,0.754889,0.610058
-6837.14,0.975571,0.354987,4,15,0,6842.44,7370.55,1359.15,0.411473,0.94241,0.966808,0.678037,0.720592,0.550828
-6839.09,0.899398,0.354987,3,7,0,6841.71,7392.14,1336.47,0.438729,0.931906,0.988848,0.689074,0.728995,0.54481
