# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_431.json
# init = 2 (Default)
# random
#   seed = 1646959013 (Default)
# output
#   file = output/output_431.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8164.66,0.988658,0.365577,3,15,0,8166.83,43978.3,6726.91,0.894772,0.648935,0.628333,0.843517,0.648113,0.738584
-8165.46,0.974127,0.365577,4,23,0,8167.83,45456.3,7012.99,0.859559,0.585179,0.620286,0.825575,0.634293,0.743156
-8165.07,0.990634,0.365577,4,15,0,8168.15,44318.6,6778.15,0.887409,0.647137,0.629567,0.831711,0.656515,0.735192
-8167.1,0.820956,0.365577,4,15,0,8171.02,44384.8,6363.11,0.874307,0.631981,0.596909,0.803299,0.632738,0.668826
-8166.68,1,0.365577,3,15,0,8172.31,44852.9,7082.87,0.847353,0.588546,0.616646,0.851056,0.66622,0.758897
-8166.07,0.985387,0.365577,3,7,0,8169.1,45092.4,7194.16,0.868017,0.612021,0.608159,0.835048,0.670652,0.759659
-8167.94,0.829588,0.365577,3,7,0,8174.78,45968.5,6766.5,0.869145,0.596669,0.627551,0.795963,0.627901,0.785843
-8164.42,0.977165,0.365577,4,15,0,8171.71,43715.9,6773.93,0.879623,0.621628,0.60352,0.823729,0.634296,0.664338
-8167.12,0.742155,0.365577,3,7,0,8172.59,44464.6,6452.97,0.886739,0.589241,0.64989,0.840812,0.616789,0.737582
-8168.13,0.98928,0.365577,3,7,0,8172,44424.9,6409.85,0.864178,0.594505,0.661009,0.835464,0.617737,0.748868
-8164.17,0.970688,0.365577,3,7,0,8172.45,43702.4,6499.15,0.880782,0.616117,0.606118,0.833748,0.633198,0.648408
-8165.47,0.935796,0.365577,3,7,0,8168.55,44154.7,6523.03,0.895044,0.593719,0.596175,0.825103,0.609039,0.688849
-8165.45,0.883917,0.365577,3,7,0,8168.03,44348.1,6606.59,0.837348,0.59201,0.62013,0.846388,0.63656,0.660281
-8165.17,1,0.365577,3,7,0,8168.24,44219.8,6701.72,0.864195,0.61453,0.599431,0.797539,0.61769,0.687534
-8164.25,0.902864,0.365577,3,15,0,8170.09,43701.3,6486.83,0.850418,0.621871,0.605088,0.853294,0.63416,0.66895
-8164.43,0.850778,0.365577,3,7,0,8168.16,44441.4,6913.1,0.896743,0.601516,0.620835,0.832535,0.620225,0.728433
-8170.45,0.763492,0.365577,3,7,0,8173.04,44757.5,7336.37,0.823185,0.609077,0.592869,0.838044,0.622941,0.717258
-8164.63,0.908521,0.365577,3,7,0,8173.43,44903.7,6713.64,0.870577,0.592619,0.612691,0.803367,0.626328,0.746479
-8162.84,0.995903,0.365577,3,7,0,8165.42,44902.9,6707.73,0.849958,0.621437,0.611263,0.838342,0.637696,0.732344
-8164.19,0.771341,0.365577,3,15,0,8166.96,43568.8,6752.31,0.884599,0.601978,0.634326,0.844257,0.649945,0.726833
-8164.14,0.995756,0.365577,4,15,0,8165.68,44607.1,6411.55,0.86242,0.633198,0.604631,0.824498,0.619389,0.697941
-8167.59,0.909363,0.365577,4,15,0,8171.36,45382.4,7278.71,0.843517,0.586724,0.605678,0.818329,0.628503,0.751922
-8167.07,0.992686,0.365577,3,7,0,8169.26,45287.7,6171.66,0.830365,0.614981,0.62151,0.807491,0.624138,0.757872
-8166.33,0.933053,0.365577,3,7,0,8172.17,45906.2,6529.77,0.832564,0.615631,0.605093,0.82688,0.632232,0.783774
-8166.05,0.936339,0.365577,3,7,0,8168.69,45459.1,6936.81,0.8361,0.606035,0.606992,0.789381,0.611918,0.741873
-8165.77,0.990926,0.365577,4,15,0,8168.67,45753.2,6706.99,0.82854,0.594814,0.606118,0.790089,0.598709,0.718627
-8166.04,0.830439,0.365577,3,7,0,8171.96,44053.3,6481.61,0.882963,0.596217,0.649451,0.864561,0.639217,0.721599
-8164.59,1,0.365577,3,7,0,8168.82,43694.1,7116.24,0.883748,0.624803,0.637514,0.849879,0.664716,0.696213
-8166.09,0.968436,0.365577,4,15,0,8168.08,43221.1,6536.99,0.913264,0.603091,0.638448,0.878597,0.61455,0.687823
-8169.42,0.993952,0.365577,4,15,0,8173.33,45392,6396.84,0.801189,0.59475,0.583293,0.779307,0.610709,0.665949
-8168.11,1,0.365577,4,15,0,8170.28,42603.2,7329.83,0.915101,0.639445,0.653422,0.864641,0.691237,0.70126
-8169.65,0.928873,0.365577,4,15,0,8172.98,43825.1,7079.47,0.89545,0.627113,0.635355,0.87624,0.652489,0.812966
-8170.51,0.854981,0.365577,4,31,0,8177.17,43292.3,6824.63,0.91561,0.630501,0.620267,0.90812,0.643775,0.64235
-8168.73,0.947844,0.365577,4,15,0,8175.74,42982.1,7300.06,0.880004,0.639133,0.647359,0.880681,0.6372,0.742708
-8165.99,0.941691,0.365577,4,23,0,8170.92,42792.8,6830.58,0.914984,0.618275,0.625316,0.846063,0.654284,0.696471
-8163.5,0.99962,0.365577,4,15,0,8166.73,43692.2,6890.12,0.890368,0.631564,0.618046,0.860105,0.623318,0.71906
-8166.29,0.906923,0.365577,4,15,0,8167.14,44629.2,6622.92,0.83635,0.634333,0.597237,0.837483,0.594064,0.723961
-8168.99,0.705689,0.365577,3,7,0,8172.33,44120.8,6590.73,0.839262,0.630614,0.593085,0.842572,0.604883,0.746293
-8164.71,1,0.365577,3,15,0,8172.55,45127.6,6441.93,0.866588,0.605606,0.592583,0.808361,0.62597,0.714575
-8163.34,0.995462,0.365577,3,7,0,8165.72,45037.8,6610.9,0.851717,0.600144,0.629373,0.834539,0.613512,0.719594
-8162.92,1,0.365577,4,15,0,8164.07,45011.5,6612.11,0.8586,0.616409,0.606395,0.824164,0.634382,0.720419
-8165.89,0.722856,0.365577,2,7,0,8168.69,44119.2,6861.19,0.838946,0.600754,0.609102,0.868418,0.634088,0.714991
-8166.59,0.993204,0.365577,3,7,0,8168.9,44062.2,6379.44,0.902803,0.640813,0.62249,0.830044,0.617883,0.708633
-8164.78,1,0.365577,2,3,0,8166.93,43892.7,6466.73,0.897319,0.638477,0.620169,0.830263,0.61817,0.697787
-8165.54,0.92864,0.365577,3,7,0,8169.47,43758.2,6983.87,0.859014,0.606644,0.624795,0.880417,0.641374,0.690518
-8165.08,0.95087,0.365577,3,7,0,8169.22,43658.1,6581.92,0.9128,0.622298,0.631354,0.825003,0.638377,0.707135
-8167.64,0.761957,0.365577,3,11,0,8173.59,44238.9,6839.04,0.910601,0.637503,0.593281,0.8471,0.656548,0.724935
-8167.24,0.754416,0.365577,3,15,0,8174.47,42981.8,6936.38,0.913124,0.604972,0.638493,0.830759,0.651549,0.703298
-8164.99,0.992039,0.365577,4,15,0,8168.45,45082.1,6496.85,0.872217,0.629739,0.614085,0.828016,0.622212,0.734896
-8166.16,0.949127,0.365577,3,7,0,8168.51,43851.1,7036.82,0.864937,0.587804,0.609074,0.851141,0.643935,0.680189
-8167.94,0.93908,0.365577,3,15,0,8170.93,42658.5,6451.68,0.924272,0.640559,0.641044,0.874498,0.647465,0.707345
-8166.74,0.931996,0.365577,3,15,0,8172.5,42790.5,6646.19,0.918883,0.599552,0.630475,0.872394,0.605589,0.650506
-8163.73,0.984029,0.365577,3,7,0,8168.48,43666.4,6716.29,0.892074,0.607163,0.63562,0.87232,0.629809,0.716537
-8163.88,0.997194,0.365577,3,15,0,8165.5,43334.1,6994.42,0.890559,0.63288,0.630144,0.859895,0.662098,0.698365
-8165.32,0.835399,0.365577,4,15,0,8168.47,43193.5,6676.32,0.869847,0.614707,0.638102,0.829523,0.646726,0.679682
-8167.17,0.838247,0.365577,3,15,0,8169.36,43662.6,6755.42,0.877616,0.588455,0.61303,0.85165,0.625019,0.740641
-8170.56,0.871691,0.365577,3,7,0,8175.81,45267.1,6760.31,0.902283,0.588871,0.6314,0.803418,0.637939,0.72689
-8167.79,1,0.365577,4,15,0,8175.71,44091.7,6758.62,0.886643,0.564833,0.611263,0.827556,0.617547,0.706301
-8164.84,0.905507,0.365577,3,7,0,8171.53,44444.2,6265.23,0.855699,0.589266,0.61024,0.85091,0.612612,0.690886
-8166.91,0.902902,0.365577,3,15,0,8169.81,43843.7,7064.68,0.870753,0.608928,0.644845,0.807061,0.644521,0.704503
-8166.62,0.966127,0.365577,3,15,0,8170.56,43940.1,7033.63,0.892455,0.612514,0.640358,0.808557,0.6565,0.695172
-8163.99,0.969527,0.365577,3,7,0,8169.25,44065.6,6793.42,0.851505,0.611632,0.646148,0.832098,0.641367,0.723348
-8166.45,0.928115,0.365577,3,7,0,8171.21,44266.6,6796.43,0.859489,0.623818,0.577739,0.840819,0.640118,0.733171
-8168.09,0.988796,0.365577,3,15,0,8171.57,44233.5,7051.32,0.864551,0.593245,0.661748,0.83262,0.665007,0.765569
-8166.77,0.94378,0.365577,3,15,0,8170.86,44349.2,6974.49,0.867997,0.596389,0.661131,0.847549,0.669083,0.739369
-8164.2,0.883385,0.365577,3,7,0,8169.39,44209.6,6924.2,0.887773,0.595182,0.634441,0.843528,0.653462,0.712746
-8167.97,0.799523,0.365577,2,3,0,8168.58,43649.1,6980.7,0.879815,0.587033,0.64387,0.812844,0.647837,0.705292
-8168.64,1,0.365577,3,7,0,8172.68,45506.4,6353.3,0.827125,0.620869,0.583259,0.788858,0.605346,0.753487
-8165.4,1,0.365577,3,7,0,8170.88,45664.7,6451.91,0.835557,0.604791,0.601182,0.793269,0.633292,0.714077
-8164.52,0.97997,0.365577,4,15,0,8170.21,43463.5,6600.04,0.883232,0.619742,0.635819,0.830363,0.599408,0.657788
-8165.68,0.854274,0.365577,3,7,0,8168.29,43141,6451.4,0.877653,0.629438,0.632466,0.83114,0.601761,0.662732
-8164.73,1,0.365577,4,15,0,8167.35,44057,7106.12,0.878269,0.60953,0.624156,0.857648,0.674032,0.73467
-8164.67,0.952937,0.365577,3,15,0,8169.72,43399,7076.59,0.911184,0.625409,0.621101,0.877622,0.650249,0.721565
-8167.25,0.946046,0.365577,3,7,0,8168.18,42751.5,6554.29,0.89865,0.634632,0.640725,0.885947,0.666101,0.661983
-8166.35,0.991506,0.365577,4,15,0,8169.7,43067,6964.42,0.891743,0.609967,0.648784,0.888431,0.618752,0.662239
-8166.34,0.970924,0.365577,3,7,0,8170.12,43083.1,6737.88,0.91461,0.631746,0.644551,0.825548,0.619331,0.666199
-8167.33,0.958702,0.365577,3,15,0,8170.24,43741.5,6662.27,0.87544,0.581754,0.616532,0.886321,0.634156,0.680369
-8165.87,0.999365,0.365577,3,7,0,8170.14,43914.6,6793.58,0.866187,0.590572,0.619038,0.882446,0.631455,0.701283
-8164.67,0.982317,0.365577,3,7,0,8168.11,44304.3,6782.73,0.863306,0.594833,0.622111,0.870558,0.635636,0.704618
-8165.98,0.979872,0.365577,3,15,0,8168.35,44611.4,6914.47,0.889783,0.643957,0.633461,0.815604,0.637679,0.754328
-8165.58,1,0.365577,3,7,0,8168.5,45081.9,6968.29,0.831567,0.623186,0.641296,0.824527,0.64891,0.765352
-8166.43,1,0.365577,3,7,0,8168.74,45451.1,6977.14,0.832481,0.61674,0.642991,0.818307,0.658184,0.775716
-8167.01,0.925878,0.365577,3,11,0,8171.08,42708.3,6540.89,0.91422,0.620915,0.612198,0.872909,0.608902,0.624793
-8167.5,0.988896,0.365577,4,15,0,8169.93,42806.8,6608.68,0.912328,0.623714,0.612239,0.865342,0.592925,0.621689
-8167.99,0.915729,0.365577,3,7,0,8169.83,43164.3,6657.62,0.914107,0.614901,0.617727,0.846297,0.595708,0.609642
-8167.61,0.924669,0.365577,3,7,0,8173.54,43269.6,6494.78,0.891929,0.585353,0.623799,0.846874,0.659946,0.646814
-8167.27,1,0.365577,3,7,0,8168.74,43305.7,6533.63,0.888212,0.584161,0.61991,0.850432,0.651918,0.636762
-8164.89,1,0.365577,3,7,0,8168.8,44212.5,6668.57,0.874393,0.620072,0.619684,0.845874,0.581537,0.703901
-8167.31,0.811175,0.365577,3,15,0,8170.77,43741.7,7009.86,0.871606,0.609355,0.596882,0.852422,0.599371,0.707448
-8165.19,1,0.365577,3,7,0,8169.34,44755,6799.8,0.881563,0.61888,0.645441,0.829851,0.65005,0.72382
-8162.56,0.977982,0.365577,3,7,0,8167.74,44476.9,6818.08,0.870926,0.625447,0.633835,0.835696,0.640163,0.740191
-8162.44,0.923832,0.365577,3,7,0,8163.86,44511.3,6775.48,0.85258,0.614144,0.626085,0.82937,0.628126,0.735981
-8165.76,0.752719,0.365577,3,7,0,8167.75,44846.3,6507.9,0.845697,0.601559,0.608699,0.86583,0.618244,0.721878
-8167.85,0.935703,0.365577,3,7,0,8171.03,43511.7,6674.43,0.902818,0.591018,0.621823,0.831172,0.615438,0.615415
-8164.37,0.974322,0.365577,3,7,0,8170.13,44376,6502.13,0.865106,0.617948,0.64142,0.845427,0.600566,0.72534
-8165.08,0.873963,0.365577,4,15,0,8170.12,43648.1,6855.6,0.909783,0.621016,0.609446,0.853873,0.657529,0.682334
-8168.02,0.956844,0.365577,3,7,0,8169.75,43290.2,6632.62,0.907105,0.620821,0.642177,0.880384,0.580313,0.664539
-8163.7,0.956215,0.365577,3,7,0,8173.25,44157.9,6577.68,0.877893,0.611017,0.61845,0.832667,0.650785,0.679262
-8164.44,0.949549,0.365577,3,15,0,8166.96,43461.8,6531.08,0.876206,0.611688,0.606364,0.838076,0.598029,0.664267
-8163.59,0.941923,0.365577,3,15,0,8168.35,45258.4,6676.18,0.83716,0.62478,0.615008,0.816666,0.622318,0.727232
-8164.2,0.859021,0.365577,3,7,0,8166.95,44983.3,6641.43,0.873669,0.587737,0.613002,0.822335,0.628214,0.711015
-8164.44,0.739238,0.365577,3,15,0,8170.86,43960.3,6305.58,0.886866,0.610396,0.6213,0.838614,0.612956,0.661944
-8162.39,0.989172,0.365577,3,7,0,8166.06,44120.9,6683.58,0.859598,0.62924,0.618681,0.8442,0.63107,0.704282
-8166.99,0.770245,0.365577,3,7,0,8168.25,43794.1,6544.44,0.889947,0.600945,0.602908,0.864366,0.665215,0.676933
-8164.96,1,0.365577,3,7,0,8168.34,43053,6845.66,0.875962,0.622446,0.610883,0.855519,0.638626,0.665622
-8167.21,0.991008,0.365577,3,15,0,8172.82,45217,5988.62,0.827536,0.608014,0.597568,0.79832,0.590776,0.695163
-8166.2,0.647345,0.365577,3,7,0,8172.19,44645.6,6880.88,0.868232,0.594103,0.600387,0.843765,0.610467,0.672995
-8168.54,0.819807,0.365577,3,7,0,8173.87,44230.4,6507.04,0.79554,0.598848,0.60586,0.831086,0.616331,0.659329
-8167.68,0.726118,0.365577,2,3,0,8174.55,44151.9,6356.61,0.810144,0.603426,0.612835,0.836777,0.640027,0.65149
-8165.52,0.963029,0.365577,3,7,0,8169.86,44673.4,6701.17,0.886228,0.605949,0.613842,0.82082,0.599564,0.747387
-8165.9,1,0.365577,3,7,0,8168.18,44424.3,6697.34,0.842434,0.587899,0.634188,0.841386,0.664191,0.708933
-8165.11,0.959174,0.365577,3,15,0,8170.37,44675.1,6366.18,0.847183,0.588296,0.600317,0.801127,0.593783,0.702544
-8167,0.774669,0.365577,4,15,0,8170.31,43085.3,7138.23,0.937395,0.633927,0.665933,0.882864,0.656863,0.71786
-8172.02,0.934206,0.365577,4,23,0,8175.47,41645.8,7306.96,0.973449,0.654025,0.648154,0.872857,0.650184,0.648191
-8166.98,0.995966,0.365577,4,31,0,8176.94,43511.2,6756.44,0.887269,0.623291,0.64236,0.884812,0.663093,0.766991
-8165.66,0.883042,0.365577,4,15,0,8172.68,45220,6585.71,0.869358,0.607499,0.61752,0.847504,0.606367,0.740149
-8170.72,0.783321,0.365577,3,7,0,8171.42,44591.1,6545.77,0.83098,0.594881,0.616205,0.834434,0.59889,0.777114
-8169.71,1,0.365577,3,7,0,8173.06,44652.7,6585.09,0.825788,0.590575,0.622547,0.826531,0.60499,0.770997
-8165.09,0.950193,0.365577,4,31,0,8172.81,44697.7,6928.06,0.869721,0.604091,0.592308,0.817287,0.642007,0.705442
-8164.1,0.9678,0.365577,3,7,0,8167.79,45088.1,6928.12,0.866806,0.616629,0.620941,0.838053,0.643159,0.784727
-8163.16,0.901469,0.365577,3,15,0,8167.48,44482.5,6825.96,0.855184,0.615235,0.618552,0.832399,0.654197,0.70714
-8163.16,0.686876,0.365577,2,7,0,8168.95,44482.5,6825.96,0.855184,0.615235,0.618552,0.832399,0.654197,0.70714
-8168.48,0.723065,0.365577,3,7,0,8170.48,44926.2,6878.22,0.85205,0.619617,0.593596,0.806452,0.657838,0.678333
-8167.32,1,0.365577,3,7,0,8170.57,44697.8,6676.93,0.880479,0.620399,0.635213,0.861182,0.595164,0.753827
-8164.16,0.806728,0.365577,3,7,0,8170.44,44482.9,6661.12,0.879033,0.619531,0.637051,0.851927,0.616766,0.704942
-8167.66,0.929243,0.365577,3,7,0,8170.89,43114.8,6454.39,0.922835,0.630893,0.612484,0.825975,0.625594,0.682794
-8168.12,0.937716,0.365577,3,15,0,8171.68,43637.4,7211.78,0.887409,0.611948,0.639078,0.906575,0.652402,0.714572
-8166.9,0.994976,0.365577,4,15,0,8172.43,43179.3,6874.51,0.914237,0.640118,0.640311,0.824478,0.663625,0.684037
-8174.3,0.84056,0.365577,4,31,0,8176.37,41652.7,7228.41,0.955229,0.645658,0.663801,0.948703,0.669488,0.748585
-8168.85,0.983743,0.365577,4,15,0,8178.96,42032.3,7058.79,0.930405,0.631077,0.621707,0.917337,0.641722,0.654557
-8163.64,0.972402,0.365577,4,23,0,8172.94,43655.4,6516.17,0.861359,0.629773,0.640001,0.850284,0.62633,0.69843
-8163.64,0.986474,0.365577,3,15,0,8165.45,43350.1,6865.84,0.895891,0.61307,0.622518,0.869236,0.625428,0.683036
-8168.31,0.879313,0.365577,3,7,0,8170.47,42046,6722.3,0.943596,0.626285,0.652318,0.900682,0.629304,0.648089
-8165.53,0.993987,0.365577,3,7,0,8169.28,42672.6,6985.17,0.919684,0.649497,0.643092,0.883481,0.641208,0.704699
-8165.42,0.903234,0.365577,4,15,0,8169.41,42899.9,6684.34,0.91473,0.616316,0.642647,0.86885,0.646021,0.716364
-8167.78,0.966642,0.365577,3,7,0,8169.73,43397,6614.19,0.929013,0.597961,0.621358,0.882335,0.625118,0.682694
-8169.17,0.962846,0.365577,3,15,0,8173.99,43645.3,7411.56,0.845728,0.633209,0.634023,0.86775,0.663773,0.70848
-8171.87,0.9385,0.365577,3,7,0,8173.29,44272.4,6754.53,0.936194,0.631098,0.622798,0.850842,0.646941,0.788668
-8169.74,0.99948,0.365577,3,7,0,8176.13,43324.5,7447.05,0.931762,0.612185,0.63531,0.834606,0.659533,0.714153
-8169.68,1,0.365577,4,15,0,8173.26,42567.4,7131.73,0.907589,0.648596,0.658942,0.920656,0.622367,0.667017
-8168.66,0.985521,0.365577,4,15,0,8174.64,42818.8,7191.48,0.899453,0.632279,0.656009,0.913692,0.627861,0.673668
-8167.4,1,0.365577,4,15,0,8170.8,42752.9,7063.43,0.908838,0.614853,0.636752,0.906791,0.621577,0.670517
-8164.74,0.959746,0.365577,4,15,0,8170.5,44657.1,6883.59,0.846291,0.61003,0.605025,0.856004,0.649189,0.713608
-8165.73,0.856034,0.365577,4,15,0,8170.52,43183.3,6874.69,0.860217,0.62575,0.64645,0.870956,0.655015,0.705363
-8171.88,0.801787,0.365577,4,15,0,8174.8,42386.8,7309.01,0.954258,0.653936,0.667882,0.866202,0.650591,0.75481
-8166.51,0.946749,0.365577,3,15,0,8177.05,43184.5,6662.24,0.868694,0.620173,0.591815,0.853952,0.648045,0.678851
-8162.49,0.986909,0.365577,3,15,0,8168.85,44740.1,6702.8,0.868476,0.610957,0.613205,0.81827,0.635678,0.7207
-8163.36,0.963522,0.365577,4,15,0,8164.7,43593.8,6761.86,0.878309,0.631993,0.639226,0.869081,0.630678,0.69504
-8165.09,0.802402,0.365577,3,7,0,8168.27,43913.6,6649.12,0.887408,0.642951,0.642168,0.865347,0.620248,0.702958
-8166.51,0.880968,0.365577,3,7,0,8171.02,42933.6,6780.65,0.859578,0.628564,0.639046,0.863365,0.659457,0.682828
-8164.48,0.996751,0.365577,3,7,0,8168.88,44319.7,6936.14,0.883978,0.611757,0.611887,0.834869,0.622168,0.753721
-8166.46,0.939893,0.365577,3,7,0,8168.3,43956.6,6752.09,0.847469,0.623219,0.628468,0.876152,0.667805,0.705714
-8170.09,0.938673,0.365577,3,7,0,8173.47,43829.8,7190.44,0.924873,0.663011,0.629864,0.832183,0.629634,0.752352
-8166.27,0.970032,0.365577,3,7,0,8174.49,44262.2,6642.55,0.827383,0.591585,0.612257,0.861808,0.641231,0.701715
-8173.88,0.610136,0.365577,3,7,0,8177.22,44351.7,6545.65,0.922167,0.577828,0.629082,0.803403,0.591487,0.720446
-8168.45,0.999427,0.365577,3,7,0,8178.96,43904.4,7267.02,0.879682,0.604967,0.634296,0.830309,0.604718,0.670431
-8165.43,0.970884,0.365577,3,15,0,8171.91,43784.2,6836.25,0.914207,0.617014,0.650654,0.849193,0.634676,0.748065
-8168.35,0.696877,0.365577,3,7,0,8171.42,43377.4,7201.43,0.865048,0.621157,0.656013,0.84807,0.653817,0.749697
-8169.65,0.891561,0.365577,4,15,0,8172.09,44957.6,6277.24,0.876299,0.621596,0.60133,0.820288,0.632553,0.669063
-8166.65,0.973227,0.365577,3,7,0,8173.69,43488.1,6413.16,0.838145,0.604282,0.637535,0.82218,0.63071,0.663414
-8164.25,0.995297,0.365577,4,15,0,8168.63,43587.3,6359.04,0.880312,0.600229,0.622118,0.830549,0.61476,0.64808
-8165.4,0.753188,0.365577,3,7,0,8168.48,44565,6800.7,0.864022,0.622987,0.606823,0.848147,0.598622,0.681149
-8163.96,0.833527,0.365577,3,7,0,8172.14,44247.7,6334.96,0.871578,0.602332,0.622746,0.828503,0.624792,0.66459
-8164.73,0.960983,0.365577,4,15,0,8166.91,43622,6764.06,0.891732,0.623244,0.621543,0.874763,0.626934,0.661107
-8164.8,0.961206,0.365577,3,7,0,8169.41,44221.1,6714.84,0.889685,0.622726,0.635345,0.836441,0.665647,0.707916
-8166.32,0.988827,0.365577,3,7,0,8167.47,44003.7,6577.68,0.877148,0.620036,0.610113,0.865028,0.590106,0.654866
-8164.99,0.952843,0.365577,4,15,0,8171.4,44840.2,6459.24,0.875352,0.606849,0.631912,0.82339,0.649832,0.731102
-8166.19,0.789196,0.365577,3,7,0,8169.12,45084.8,6521.46,0.874217,0.602561,0.625397,0.836564,0.644829,0.713391
-8164.5,0.789655,0.365577,2,7,0,8172.64,44608.5,6667.37,0.869644,0.629464,0.618025,0.861467,0.627257,0.752012
-8165.35,0.990291,0.365577,3,7,0,8167.3,44356.9,6740.26,0.870731,0.586894,0.605539,0.803271,0.632418,0.685087
-8166.05,0.989613,0.365577,3,7,0,8168.8,44661.7,6099.82,0.829074,0.604504,0.615896,0.83454,0.62867,0.681506
-8164.77,1,0.365577,3,15,0,8167.1,45003,7092.88,0.866272,0.610744,0.61426,0.822024,0.618808,0.723812
-8167.29,0.72586,0.365577,3,7,0,8170.82,44648,6521.36,0.882952,0.613866,0.625821,0.861305,0.665013,0.749394
-8169.08,0.990641,0.365577,3,15,0,8172.52,43536.9,6990.89,0.895636,0.632266,0.620076,0.857879,0.608761,0.616731
-8166.99,0.997361,0.365577,4,15,0,8171.16,44437.6,6360.25,0.877673,0.615124,0.644518,0.863541,0.621809,0.722711
-8162.76,0.969556,0.365577,3,7,0,8168.48,43768.7,6711.95,0.887919,0.617702,0.613984,0.843711,0.62412,0.677251
-8164.61,0.662379,0.365577,3,7,0,8169.53,44025.6,6572.2,0.848483,0.605447,0.630532,0.858453,0.633667,0.735828
-8164.96,0.980698,0.365577,4,15,0,8168.07,45159.8,6458.13,0.824746,0.610705,0.593777,0.835929,0.607181,0.727428
-8165.02,0.931079,0.365577,4,15,0,8168.36,43840,6800.99,0.868872,0.616789,0.645939,0.871357,0.64437,0.754088
-8163.62,0.999066,0.365577,3,7,0,8167.25,43848.5,6850.27,0.877497,0.618718,0.627262,0.869852,0.654115,0.698465
-8163.09,0.972235,0.365577,4,15,0,8166.67,44004.6,6765.71,0.882187,0.616365,0.607276,0.842502,0.634898,0.730637
-8165.11,0.871443,0.365577,3,7,0,8167.09,44639.3,6485.35,0.853686,0.599214,0.627494,0.863515,0.632715,0.735239
-8163.8,0.997287,0.365577,3,7,0,8166.91,44257.9,6806.28,0.875365,0.623658,0.609709,0.823617,0.658692,0.731981
-8162.87,1,0.365577,3,7,0,8164.44,44632.2,6753.95,0.856315,0.605873,0.633417,0.838279,0.618567,0.739383
-8164.97,0.69739,0.365577,3,7,0,8167.49,44764.1,6948.27,0.864695,0.587618,0.635437,0.824283,0.62263,0.70796
-8168.89,0.946822,0.365577,3,7,0,8172.53,45548.1,6824.33,0.870508,0.623625,0.594686,0.826452,0.640039,0.815871
-8168.23,0.886001,0.365577,3,7,0,8174.91,46078.4,6931,0.829254,0.581914,0.627724,0.806852,0.625667,0.726042
-8165.26,0.948173,0.365577,3,7,0,8171.85,44497.9,6596.23,0.84552,0.607431,0.639049,0.832301,0.647963,0.763959
-8165.41,0.98756,0.365577,3,7,0,8168.25,45324.9,6880.28,0.876809,0.594814,0.604939,0.815167,0.635337,0.734373
-8167.04,0.775813,0.365577,4,31,0,8172.23,42709.7,6925.02,0.899587,0.653891,0.659392,0.89828,0.66141,0.710705
-8165.48,0.952331,0.365577,3,15,0,8170.79,43237.7,6875.34,0.870763,0.622237,0.655593,0.868338,0.647563,0.66893
-8165.87,0.9659,0.365577,3,7,0,8168.65,43327.4,6693.32,0.871735,0.631456,0.631488,0.891783,0.656811,0.698903
-8165.81,0.957595,0.365577,4,15,0,8170.11,44605.8,6682.54,0.817998,0.592604,0.614152,0.813572,0.600883,0.680188
-8169.37,0.889387,0.365577,3,7,0,8172.39,44986.4,5855.92,0.841083,0.596432,0.598619,0.800353,0.600463,0.721245
-8168.01,0.759778,0.365577,3,7,0,8176.43,44355.1,6579.24,0.82841,0.59807,0.617416,0.812407,0.57452,0.636049
-8166.49,0.810279,0.365577,3,7,0,8173.06,44067,6510.88,0.884675,0.615976,0.627562,0.835108,0.649412,0.7717
-8164.39,0.999072,0.365577,3,15,0,8168.51,44203,6718.31,0.874505,0.634396,0.647292,0.857849,0.628779,0.710387
-8164.92,0.929773,0.365577,4,15,0,8168.11,43362.5,6818.58,0.889667,0.622067,0.623083,0.892986,0.637955,0.711797
-8164.82,0.895649,0.365577,4,15,0,8168.21,44042.9,6935.3,0.861846,0.622832,0.620414,0.809576,0.635671,0.711963
-8168.44,0.954608,0.365577,4,31,0,8170.59,42485.3,6570.6,0.917723,0.619269,0.627616,0.900666,0.640106,0.705036
