# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_25.json
# init = 2 (Default)
# random
#   seed = 1646776676 (Default)
# output
#   file = output/output_25.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8150.7,0.972038,0.170309,4,31,0,8156.31,48072.5,7984.41,0.930416,0.869179,0.69478,0.915962,0.711739,0.886259
-8151.95,0.953537,0.170309,3,15,0,8153.91,47801,7890.63,0.923556,0.864369,0.67565,0.929591,0.72266,0.87988
-8152.54,0.949863,0.170309,4,15,0,8156.62,48394,7917.09,0.923543,0.843455,0.697876,0.929881,0.653744,0.886602
-8151.27,0.950599,0.170309,3,7,0,8157.32,48077.5,7758.05,0.897415,0.840371,0.695227,0.936744,0.711082,0.839841
-8153.79,0.91302,0.170309,4,31,0,8156.41,47087.4,7898.97,0.967921,0.886525,0.717778,0.933791,0.710367,0.926752
-8154.15,0.970531,0.170309,4,31,0,8156.85,46057.2,8205.91,0.982852,0.88499,0.735217,0.975845,0.71673,0.847541
-8155.48,0.992961,0.170309,4,15,0,8157.57,46930.3,7592.4,0.931386,0.881521,0.704796,0.98833,0.718037,0.87033
-8158.09,0.963161,0.170309,4,31,0,8162.6,45517.4,8029.47,0.981603,0.918558,0.713988,0.996095,0.714613,0.786898
-8156.07,0.985969,0.170309,5,31,0,8167.66,45411.3,8029.08,0.987774,0.905456,0.723195,0.991114,0.738225,0.804536
-8155.95,0.741174,0.170309,4,23,0,8165.51,48233.2,8215.83,0.932191,0.883518,0.726022,0.938792,0.732769,0.905866
-8156.44,0.999504,0.170309,4,15,0,8160.47,48011,8326.01,0.939169,0.868506,0.701845,0.949904,0.673662,0.937207
-8156.12,0.997078,0.170309,4,31,0,8158.57,46947.5,7893.56,0.927528,0.880604,0.726466,0.942214,0.768071,0.90903
-8154.09,0.998053,0.170309,4,15,0,8156.76,46678.9,8134.43,0.966651,0.883751,0.707311,0.967011,0.689944,0.89124
-8153.85,0.998477,0.170309,4,15,0,8156.86,47428.2,8300.59,0.934612,0.883445,0.721315,0.924583,0.721907,0.859291
-8153.96,0.888806,0.170309,4,15,0,8157.37,47196.8,8262.07,0.941547,0.880343,0.716317,0.912294,0.70371,0.872478
-8154.11,1,0.170309,4,31,0,8158.71,46141.8,8058.24,0.954694,0.878989,0.72423,0.976487,0.734385,0.808046
-8153.28,0.996444,0.170309,4,15,0,8156.07,45999.6,7660.02,0.971958,0.88815,0.72592,0.97086,0.719246,0.819301
-8153.95,0.957797,0.170309,4,31,0,8155.9,46621.6,8103.78,0.987028,0.888835,0.723017,0.961572,0.713694,0.888584
-8153.05,0.999901,0.170309,4,15,0,8154.51,45923.3,7916.85,0.978016,0.901833,0.734748,0.975921,0.744274,0.859929
-8153.26,0.961164,0.170309,4,15,0,8157.12,46123.9,8081.65,0.964204,0.893918,0.718777,0.983091,0.718291,0.894779
-8155.08,0.93602,0.170309,4,15,0,8158.45,46937.6,8175.4,0.976944,0.866635,0.727158,0.958439,0.747357,0.931678
-8156.93,0.953301,0.170309,4,31,0,8162.06,46548.1,8246.96,0.96718,0.919837,0.715602,0.955339,0.731484,0.957529
-8154.51,0.990358,0.170309,4,15,0,8158.92,46154.6,8343.71,0.965358,0.884372,0.730612,0.969526,0.760968,0.924418
-8155.82,0.994696,0.170309,4,31,0,8157.63,46348.7,8285.5,0.97532,0.884955,0.737013,0.963278,0.774627,0.904122
-8152.79,0.930867,0.170309,5,31,0,8160.93,48591.7,8003.62,0.913611,0.842074,0.694869,0.944915,0.717048,0.87524
-8152.52,0.965082,0.170309,4,31,0,8155.36,50057.2,7263.68,0.890561,0.790653,0.684986,0.89377,0.659712,0.844051
-8152.22,0.828118,0.170309,5,31,0,8158.34,49526.5,7795.6,0.888892,0.818304,0.64868,0.884735,0.693392,0.885844
-8150.12,0.723312,0.170309,4,23,0,8157.22,48189,7602.91,0.899522,0.831757,0.69962,0.928126,0.686925,0.829107
-8150.05,0.983952,0.170309,4,31,0,8152.63,49489.1,7450.77,0.887596,0.82924,0.673965,0.897992,0.676765,0.903802
-8152.02,0.868245,0.170309,4,15,0,8155.81,48034.7,8266.44,0.9201,0.860555,0.683704,0.921964,0.705648,0.873468
-8153.26,0.877362,0.170309,4,31,0,8157.79,46901.7,8413.38,0.944309,0.876818,0.732828,0.952655,0.732876,0.918783
-8152.23,0.96301,0.170309,4,15,0,8156.88,47354.1,8039.26,0.95487,0.867846,0.689324,0.927456,0.707931,0.889702
-8151.03,0.97137,0.170309,3,15,0,8153.73,47895.2,8011.96,0.917818,0.873965,0.70175,0.938093,0.72503,0.892955
-8154.99,0.960785,0.170309,4,15,0,8160.06,48289,7308.08,0.912784,0.871916,0.702445,0.901352,0.667865,0.876803
-8152.38,0.982517,0.170309,4,15,0,8157.18,49025.1,7673.92,0.917445,0.796826,0.6935,0.902201,0.695251,0.877368
-8151.91,0.999603,0.170309,4,15,0,8154.19,49032.1,7768.08,0.908088,0.864624,0.668278,0.905519,0.6926,0.897182
-8151.89,0.922961,0.170309,3,7,0,8156.38,48695,8050.05,0.93504,0.831211,0.677006,0.914355,0.693879,0.893339
-8152.22,0.977743,0.170309,4,15,0,8154.4,49211.3,8152.29,0.888509,0.854495,0.667199,0.912423,0.691215,0.895865
-8150.97,0.998515,0.170309,4,15,0,8154.36,49623.8,7869.57,0.884336,0.834935,0.694528,0.895642,0.677285,0.927728
-8152.29,0.844743,0.170309,4,15,0,8156.07,49391.6,7925.63,0.873496,0.818313,0.656031,0.886055,0.669607,0.840611
-8152.12,0.995438,0.170309,3,7,0,8153.81,50046.6,7946.54,0.876653,0.818184,0.670174,0.889451,0.661199,0.843046
-8151.76,0.989496,0.170309,4,31,0,8155.97,48358,7278.55,0.88978,0.838472,0.695891,0.91421,0.698405,0.858574
-8155.54,0.971261,0.170309,4,15,0,8158.41,47830.7,7205.87,0.928686,0.874989,0.707456,0.92927,0.703851,0.895182
-8150.75,0.98933,0.170309,3,7,0,8156.47,47748,7684.93,0.919366,0.838249,0.71171,0.934426,0.696798,0.888715
-8150.95,0.977986,0.170309,4,31,0,8153.32,47945.4,7724.76,0.914573,0.869964,0.688611,0.927337,0.680819,0.840236
-8151.23,0.891639,0.170309,4,31,0,8156.5,47646.8,7857.22,0.932478,0.842217,0.720754,0.940865,0.69251,0.84109
-8152.44,0.845628,0.170309,4,23,0,8155.34,47864,7854.55,0.93409,0.867218,0.733132,0.945176,0.703918,0.881942
-8152.07,0.991172,0.170309,4,31,0,8155.5,49198,7718.33,0.914124,0.831052,0.661085,0.914961,0.693392,0.863338
-8151.48,0.901515,0.170309,3,15,0,8157.19,49655.5,7963.06,0.867184,0.806069,0.669939,0.9007,0.65658,0.87157
-8154.09,0.983976,0.170309,3,7,0,8154.96,50265.7,8132.81,0.890833,0.81951,0.675801,0.875036,0.64287,0.880413
-8151.88,0.976108,0.170309,4,15,0,8158.58,48068.6,7648.48,0.903936,0.852942,0.69326,0.939344,0.724892,0.878912
-8152.55,0.992899,0.170309,4,15,0,8156.7,47765,7477.04,0.919497,0.858531,0.682308,0.950052,0.712075,0.873006
-8151.76,0.799152,0.170309,3,15,0,8157.2,48142,7677.32,0.903931,0.849771,0.667195,0.916009,0.704251,0.866942
-8151.47,0.970479,0.170309,3,15,0,8154.89,49444.9,7767.89,0.88724,0.841109,0.673623,0.896252,0.706927,0.879483
-8151.36,0.967947,0.170309,3,15,0,8153.41,48193.5,7560.46,0.915336,0.832105,0.67529,0.924284,0.685869,0.887308
-8153.53,0.762926,0.170309,4,15,0,8159.1,48753.4,7791.34,0.907364,0.847387,0.684194,0.873559,0.689437,0.833184
-8153,0.892095,0.170309,4,19,0,8158.9,49288.3,7756.43,0.90604,0.836233,0.689698,0.898457,0.693029,0.83391
-8152.56,0.95992,0.170309,5,47,0,8157.11,47924.9,7644.37,0.914984,0.879524,0.711136,0.946033,0.677027,0.882524
-8155.79,0.907725,0.170309,4,31,0,8157.18,45833,7854.33,0.968685,0.854056,0.712977,0.966203,0.733769,0.821665
-8155.46,0.947356,0.170309,4,15,0,8160.04,46769.3,7990.83,0.930052,0.90552,0.726873,0.944469,0.682701,0.893137
-8156.88,0.986862,0.170309,3,15,0,8162.22,47061.5,7570.39,0.957248,0.856577,0.699853,0.963348,0.753789,0.886308
-8155.1,0.990506,0.170309,3,15,0,8160.51,46923.8,7659.43,0.950314,0.86241,0.701016,0.957741,0.753583,0.893972
-8154.48,0.967689,0.170309,4,15,0,8158.54,46489.9,7698.7,0.96109,0.858965,0.705262,0.967717,0.736811,0.889817
-8152.78,0.996024,0.170309,4,23,0,8157.36,47907.1,8180.84,0.913375,0.875123,0.703326,0.916697,0.732839,0.904475
-8155.07,0.966844,0.170309,4,15,0,8159.18,47714,8388.18,0.937131,0.883441,0.699361,0.922081,0.742287,0.890059
-8152.99,0.928349,0.170309,4,15,0,8159.11,47845.5,7583.16,0.924828,0.878498,0.725747,0.929333,0.714512,0.89657
-8150.78,0.601853,0.170309,4,31,0,8159.28,48147.9,7700.32,0.92502,0.848849,0.701533,0.944789,0.713413,0.895665
-8151.56,0.920937,0.170309,4,15,0,8154.17,47910.5,7855.98,0.927688,0.863829,0.696248,0.954073,0.693311,0.847624
-8154.87,0.954031,0.170309,4,31,0,8159.76,46050.4,7678.66,0.980171,0.859683,0.728094,0.974408,0.714659,0.853013
-8155.02,0.999131,0.170309,4,15,0,8157.29,46422.8,7761.63,0.980787,0.885449,0.708848,0.974959,0.703481,0.803146
-8154.16,0.91297,0.170309,4,15,0,8159.08,47486.6,8181.95,0.951071,0.89497,0.726089,0.948045,0.705982,0.867826
-8153.86,0.93155,0.170309,4,31,0,8157.54,46757.8,7563.02,0.940567,0.869197,0.697541,0.930622,0.70277,0.867701
-8153.15,0.931882,0.170309,4,15,0,8157.83,46420.2,7698.58,0.949703,0.864397,0.722573,0.96972,0.700445,0.799149
-8151.78,0.964221,0.170309,4,15,0,8156.8,47470.9,7785.72,0.937655,0.886476,0.696275,0.929686,0.685023,0.870263
-8150.92,0.967885,0.170309,4,23,0,8153.61,48376.2,8071.99,0.915135,0.830782,0.699841,0.930398,0.712494,0.89649
-8150.99,0.882008,0.170309,3,15,0,8154.78,47403.4,7921.16,0.922633,0.864139,0.72374,0.935134,0.691119,0.8755
-8151.54,0.997737,0.170309,4,15,0,8152.46,48264.3,7896.26,0.927642,0.870591,0.677656,0.930125,0.709236,0.90973
-8151.22,0.842645,0.170309,4,15,0,8157.53,48784.5,8122.01,0.918388,0.839528,0.680882,0.921784,0.710155,0.918512
-8153.06,0.940576,0.170309,3,15,0,8155.15,49051.7,8186.98,0.88367,0.851056,0.706523,0.909751,0.669531,0.89553
-8153.62,0.936311,0.170309,4,15,0,8157.18,48668.6,7318.05,0.875452,0.829395,0.694859,0.916801,0.71071,0.841873
-8152.66,1,0.170309,4,31,0,8155.42,48232,8139.57,0.928544,0.859961,0.693096,0.934022,0.665415,0.887175
-8154.66,0.855403,0.170309,4,31,0,8158.35,45938.8,7665.29,0.971598,0.884028,0.708445,0.974717,0.740041,0.873524
-8152.78,0.979219,0.170309,4,15,0,8157.16,46894,8025.91,0.941664,0.885316,0.729618,0.960055,0.68933,0.840766
-8155.75,0.967667,0.170309,4,15,0,8156.93,46058.5,7962.05,0.981846,0.909866,0.722537,0.979534,0.771685,0.899876
-8156.63,0.99639,0.170309,4,15,0,8157.79,45471.6,8042.11,0.990887,0.896313,0.747065,0.971915,0.698932,0.843038
-8154.93,0.990871,0.170309,4,15,0,8163.27,46538.7,7838.47,0.981675,0.894088,0.710601,0.985054,0.719793,0.892304
-8155.38,0.979559,0.170309,3,15,0,8159.88,45929.1,8113.07,0.96834,0.885216,0.703537,0.990107,0.71883,0.867258
-8153.17,0.99901,0.170309,4,15,0,8157.61,46444.8,7991.63,0.931706,0.89253,0.720376,0.978605,0.708902,0.856545
-8158.78,0.975825,0.170309,4,15,0,8160.12,45830.2,7948.54,0.960925,0.889423,0.724679,0.928906,0.733633,0.768301
-8157.06,0.721381,0.170309,4,15,0,8166.16,45897.5,7853.99,0.971454,0.924991,0.720563,0.995215,0.707867,0.887848
-8159.06,0.994144,0.170309,5,31,0,8162.08,45108.1,8200.69,0.980654,0.920157,0.767176,0.994503,0.795969,0.926946
-8155.28,0.923319,0.170309,4,31,0,8163.63,46921.9,8491.13,0.969704,0.900502,0.728049,0.946854,0.743039,0.938277
-8156.92,0.946733,0.170309,4,15,0,8159.63,47100.7,8593.44,0.971341,0.899402,0.732849,0.949497,0.746821,0.938604
-8160.51,0.989312,0.170309,5,47,0,8166.35,45869.4,7955.19,0.996686,0.915345,0.715976,0.986511,0.78462,0.905883
-8160.08,0.997481,0.170309,4,15,0,8164.84,45599.3,8445.18,0.964798,0.908463,0.775711,0.98697,0.710236,0.840041
-8156.99,0.95309,0.170309,4,15,0,8163.85,45481.8,7965.62,0.975771,0.941907,0.724415,0.992203,0.759247,0.887908
-8154.2,0.992106,0.170309,4,31,0,8158.39,46324.9,8066.6,0.965579,0.858719,0.744134,0.974214,0.725004,0.863774
-8157.14,0.973457,0.170309,4,31,0,8161.34,45955.7,7617.61,0.991767,0.900739,0.749358,0.976572,0.702968,0.834232
-8155.7,0.95725,0.170309,5,47,0,8158.75,48604.6,7939.25,0.886085,0.848334,0.703091,0.943329,0.681948,0.941666
-8153.42,0.991202,0.170309,4,15,0,8157.1,48555.4,7904.6,0.894479,0.848792,0.706204,0.929962,0.687563,0.941064
-8153.8,0.991771,0.170309,4,15,0,8156.31,48280.5,7872.43,0.937553,0.854557,0.690688,0.946415,0.687916,0.937542
-8150.61,0.975332,0.170309,3,15,0,8156.6,48268.6,8030.02,0.934619,0.852268,0.690755,0.918114,0.710908,0.901811
-8151.58,0.904893,0.170309,4,31,0,8154.72,47118.1,7895.54,0.953478,0.887646,0.715984,0.952589,0.735119,0.912684
-8153.64,0.979562,0.170309,4,15,0,8155.06,47315.9,7897.76,0.947094,0.875002,0.708411,0.946052,0.662556,0.838052
-8154.02,0.98997,0.170309,4,15,0,8157.17,46814.5,7892.4,0.942831,0.861882,0.726891,0.951936,0.756825,0.887195
-8152.98,0.953239,0.170309,3,15,0,8158.91,47692.1,8263.53,0.917547,0.878581,0.713909,0.926699,0.725903,0.875157
-8152.53,0.956902,0.170309,3,7,0,8155.43,47277.2,8056.01,0.93233,0.841686,0.723433,0.958766,0.718473,0.88402
-8151.77,0.945002,0.170309,3,7,0,8155.03,47314.8,7969.85,0.925016,0.889249,0.720807,0.960744,0.714096,0.892956
-8154.11,0.80506,0.170309,3,15,0,8157.57,46885.5,8104.61,0.923044,0.88457,0.738503,0.944056,0.699172,0.899242
-8154.43,0.978148,0.170309,4,15,0,8157.25,46852,7900.7,0.967107,0.861042,0.68788,0.939884,0.722348,0.892439
-8152.55,0.977355,0.170309,4,15,0,8156.22,48186.6,7945.38,0.948041,0.832151,0.713189,0.927172,0.691911,0.895835
-8152.21,0.975179,0.170309,4,31,0,8155.69,46038.6,7934.3,0.968951,0.896444,0.721702,0.978452,0.722286,0.867546
-8152.4,0.994685,0.170309,5,31,0,8154.09,46674.8,8241.25,0.942559,0.883505,0.731408,0.967831,0.728861,0.906349
-8153.84,0.964727,0.170309,4,15,0,8156.14,46961.2,8033.25,0.951424,0.880022,0.707822,0.984546,0.715867,0.910295
-8154.72,0.968161,0.170309,4,19,0,8157.52,45567.2,7812.45,0.985617,0.91375,0.741479,0.970058,0.745481,0.844302
-8156.04,0.981776,0.170309,4,15,0,8158.69,46097.3,7492.3,0.985844,0.894915,0.709966,0.97866,0.7173,0.832203
-8156.73,0.959576,0.170309,4,15,0,8160.67,46430,7817.88,0.979094,0.884661,0.692883,0.991182,0.708774,0.86593
-8155.24,0.951555,0.170309,4,15,0,8165.15,47068.8,7742.19,0.915432,0.857542,0.734922,0.925261,0.698336,0.790432
-8152.58,0.915151,0.170309,4,15,0,8157.92,47296.5,7560.58,0.938253,0.873148,0.72043,0.952338,0.681026,0.832426
-8152.76,0.983825,0.170309,4,31,0,8155.51,47147.5,7685.69,0.952328,0.869292,0.728876,0.957857,0.732907,0.87789
-8151.08,0.998433,0.170309,3,7,0,8153.68,47185.3,7754.6,0.94212,0.88538,0.723604,0.955912,0.709301,0.883672
-8153.54,0.818364,0.170309,3,7,0,8155.7,47146.2,7693.01,0.95605,0.879127,0.704546,0.91592,0.719448,0.885672
-8154.73,1,0.170309,4,15,0,8157.46,47371.8,7735.75,0.931621,0.824539,0.707894,0.959905,0.73257,0.866869
-8158.63,0.931488,0.170309,4,15,0,8163.73,46945.7,8380.98,0.954169,0.936581,0.720489,0.955175,0.707143,0.892677
-8154.32,0.998153,0.170309,3,15,0,8162.02,46061.3,8325.93,0.947558,0.90951,0.715193,0.968742,0.735263,0.889845
-8154.32,0.936494,0.170309,4,15,0,8158.17,46595.5,8052.49,0.961764,0.871038,0.720022,0.988082,0.736321,0.85846
-8154.8,0.939953,0.170309,4,31,0,8157.02,46295.2,7876.18,0.958619,0.891074,0.720588,0.9253,0.715892,0.876008
-8159.8,0.761612,0.170309,4,15,0,8164.44,46532.2,8181.08,0.953441,0.851974,0.700343,0.998403,0.705308,0.86693
-8157.22,1,0.170309,4,15,0,8160.61,46727.5,8134.84,0.948739,0.881283,0.72792,0.99841,0.719767,0.867145
-8155.86,0.97,0.170309,4,31,0,8162.59,46081.2,8020.93,0.949505,0.885507,0.716644,0.996953,0.729292,0.884001
-8156.79,0.994673,0.170309,4,15,0,8158.96,45939.9,7602.34,0.961534,0.887561,0.726469,0.996941,0.704231,0.804607
-8166.37,0.801861,0.170309,3,7,0,8169,45561.6,7305.56,0.938046,0.875128,0.741416,0.998438,0.724169,0.726295
-8164.96,0.942167,0.170309,3,7,0,8169.09,45353.9,7383.01,0.935241,0.876159,0.740102,0.998242,0.721515,0.741957
-8159.01,0.99955,0.170309,4,31,0,8166.58,46185.5,8638.77,0.983951,0.901534,0.73057,0.951156,0.735023,0.95089
-8154.78,0.99409,0.170309,4,15,0,8162.5,46392.9,7815.28,0.945968,0.90034,0.723667,0.985127,0.751398,0.872015
-8154.81,0.888993,0.170309,4,15,0,8158.43,45499.7,8253.75,0.970737,0.908968,0.734713,0.960329,0.733728,0.864351
-8154.02,0.99594,0.170309,4,23,0,8157.7,46830.8,7694.19,0.958185,0.878693,0.716847,0.978098,0.727154,0.917909
-8151.77,0.985084,0.170309,5,47,0,8156.15,49413,7849.07,0.906074,0.816018,0.66838,0.896433,0.661358,0.838921
-8152.05,0.797152,0.170309,4,15,0,8155.42,49000.2,7731.05,0.87505,0.831107,0.663844,0.886435,0.658107,0.853087
-8152.03,0.993869,0.170309,4,31,0,8154.14,47962.4,7429.04,0.895036,0.832042,0.705603,0.915883,0.70162,0.858388
-8153.16,0.939385,0.170309,3,15,0,8157.32,48450.6,7791.7,0.916622,0.865289,0.683882,0.914167,0.657634,0.903947
-8151.69,0.96184,0.170309,3,7,0,8157.38,48331.2,7639.17,0.913807,0.856977,0.690682,0.928286,0.690126,0.926098
-8151.03,0.95294,0.170309,3,15,0,8156.62,49290.7,7649.21,0.880824,0.831815,0.657508,0.897674,0.691301,0.891597
-8149.75,0.698179,0.170309,3,7,0,8154.45,49323.3,7720.75,0.903525,0.832833,0.670919,0.914437,0.683703,0.892565
-8150.84,0.924497,0.170309,4,31,0,8152.04,48045,7820.15,0.904166,0.828396,0.701682,0.915879,0.678821,0.863595
-8151.04,0.996608,0.170309,5,31,0,8152.94,50588.7,7671.09,0.874403,0.814821,0.676398,0.859308,0.659906,0.903031
-8153.49,0.339106,0.170309,5,31,0,8158.78,50168.8,7456.64,0.845462,0.804353,0.67753,0.900337,0.689693,0.848636
-8152.04,1,0.170309,4,15,0,8157.7,49920.7,8058.03,0.882776,0.849919,0.677116,0.902132,0.684784,0.91335
-8151.01,0.953045,0.170309,4,31,0,8156.34,47786.9,7902.91,0.923909,0.864398,0.703144,0.924192,0.702064,0.832682
-8153.13,0.983808,0.170309,4,15,0,8154.98,47170.2,7628.09,0.929097,0.841313,0.714674,0.948986,0.677585,0.789893
-8154.13,0.951601,0.170309,3,7,0,8156.18,47067.4,7627.28,0.920833,0.838628,0.719587,0.957826,0.67488,0.796504
-8154,0.962674,0.170309,4,31,0,8157.31,46907.2,7647.36,0.926456,0.872322,0.721197,0.972772,0.679261,0.821664
-8151.12,0.979434,0.170309,4,15,0,8155.84,47043.9,7961.87,0.947103,0.863072,0.703077,0.957772,0.724538,0.89063
-8151.54,0.975641,0.170309,4,23,0,8155.34,47593.9,7725.35,0.921805,0.842921,0.715649,0.940465,0.682607,0.885976
-8150.86,0.991837,0.170309,3,7,0,8152.56,48152.4,7874.38,0.931149,0.860442,0.701931,0.925779,0.713793,0.866228
-8150.72,0.971162,0.170309,5,31,0,8155.81,49830.8,7428.4,0.883107,0.806704,0.692137,0.884824,0.663692,0.843923
-8149.39,0.816429,0.170309,5,31,0,8153.74,49765.9,7449.67,0.873897,0.810964,0.661853,0.891644,0.675843,0.857586
-8152.78,0.771099,0.170309,5,31,0,8154.48,47786.4,7900.42,0.948228,0.871555,0.697306,0.935317,0.739066,0.911808
-8151.14,0.99567,0.170309,4,15,0,8154.15,47458.8,8202.26,0.930718,0.879245,0.71082,0.949702,0.72116,0.908686
-8152.26,0.849537,0.170309,4,31,0,8155.21,47808.7,7880.52,0.926493,0.871336,0.720355,0.960212,0.712576,0.916054
-8150.81,0.991669,0.170309,4,31,0,8154.19,47329.6,7660.12,0.944095,0.867548,0.702096,0.932085,0.71425,0.857735
-8150.52,0.976793,0.170309,4,15,0,8152.35,47898.2,7909.54,0.925226,0.851487,0.716541,0.936882,0.689509,0.901642
-8149.83,0.960785,0.170309,4,31,0,8152.64,49749.8,7789.75,0.880713,0.833424,0.663816,0.896001,0.682033,0.889973
-8149.91,0.940055,0.170309,4,31,0,8152.16,48901.9,7878.9,0.904518,0.839212,0.700934,0.914129,0.690902,0.918198
-8151.65,0.911048,0.170309,3,15,0,8155.91,48654.9,7589.32,0.909213,0.83099,0.714683,0.92151,0.668536,0.846819
-8154.08,0.932804,0.170309,3,7,0,8158.64,48341.4,7674.05,0.884433,0.817374,0.70364,0.926157,0.69525,0.787907
-8153.42,0.947099,0.170309,4,15,0,8159.71,48025.5,7463.86,0.903989,0.867855,0.705832,0.898708,0.692367,0.831925
-8154.32,0.995769,0.170309,4,31,0,8156.24,47537.7,7981.12,0.936999,0.825126,0.681444,0.957476,0.689316,0.838864
-8154.83,0.958197,0.170309,3,15,0,8158.74,48378.8,7630.49,0.92995,0.876293,0.714796,0.897002,0.707117,0.902642
-8154.51,0.956044,0.170309,4,15,0,8160.89,50022,8249.5,0.862344,0.829254,0.695711,0.898965,0.689627,0.894357
-8153.46,0.928839,0.170309,3,11,0,8160.39,48044.6,7639.34,0.949591,0.859028,0.68679,0.940074,0.673465,0.893951
-8152.61,0.992732,0.170309,4,15,0,8156.2,48469.3,7913.99,0.890378,0.858575,0.686558,0.92743,0.714087,0.850809
-8152.08,0.999766,0.170309,4,31,0,8154.72,48373.3,7611.34,0.925363,0.824299,0.690448,0.936027,0.660782,0.836362
-8151.79,0.994084,0.170309,4,31,0,8155.88,49060.7,8089.73,0.89566,0.844486,0.673068,0.917046,0.704798,0.87663
-8152.67,0.596802,0.170309,4,15,0,8158.03,46984.3,7589.59,0.950065,0.863049,0.723112,0.961629,0.683223,0.860422
-8151.89,0.991152,0.170309,5,31,0,8154.41,46777,7771.29,0.954818,0.883846,0.7105,0.964602,0.732911,0.860823
-8150.92,0.990369,0.170309,5,31,0,8152.83,50008,7829.3,0.871789,0.813773,0.65617,0.903639,0.684372,0.88621
-8149.82,0.861754,0.170309,4,15,0,8155.26,50220.9,7587.53,0.876148,0.797263,0.658448,0.890633,0.653,0.872617
-8150.33,0.564109,0.170309,5,31,0,8157.02,49320.5,7196.29,0.888954,0.810412,0.674471,0.900919,0.664845,0.838123
-8155.06,0.876573,0.170309,4,15,0,8156.39,52146.3,7165.86,0.857516,0.764239,0.635522,0.845088,0.63052,0.868453
-8155.09,0.951837,0.170309,5,47,0,8158.18,45532.8,8283.51,0.979623,0.909252,0.752641,0.987245,0.762852,0.90661
-8151.01,0.98619,0.170309,5,31,0,8157.99,51052.5,7830.1,0.854096,0.81387,0.662639,0.874236,0.655836,0.898081
-8152.51,0.830926,0.170309,4,31,0,8154.68,47355.4,7367.72,0.934672,0.856068,0.716403,0.94797,0.690277,0.869113
-8151.54,0.874292,0.170309,4,15,0,8156.39,48127.8,7572.17,0.903306,0.851599,0.687816,0.920629,0.709902,0.902613
-8151.43,0.998616,0.170309,4,15,0,8153.65,47966.1,8186.32,0.914903,0.860176,0.719874,0.938493,0.698486,0.890852
-8151.34,0.991343,0.170309,4,15,0,8153.53,47606.5,8199.02,0.941795,0.861043,0.700402,0.939325,0.698907,0.866138
-8151.56,0.970358,0.170309,4,31,0,8153.5,48146.9,7282.43,0.923934,0.838262,0.696502,0.914897,0.68165,0.862343
-8150.2,0.898395,0.170309,4,15,0,8154.43,49540,7787.28,0.896581,0.820708,0.665449,0.914961,0.681398,0.891732
-8150.29,0.990447,0.170309,4,23,0,8152.06,47713.3,7694.11,0.931565,0.850355,0.71866,0.937139,0.692163,0.877015
-8152.64,0.804249,0.170309,5,31,0,8158.8,49679.4,7892.07,0.891671,0.824259,0.667587,0.923746,0.65979,0.915528
-8149.89,0.999012,0.170309,4,15,0,8154.29,49215.7,7659.89,0.906157,0.810168,0.688705,0.913646,0.678649,0.880625
-8152.12,0.836992,0.170309,4,15,0,8154.2,48369.1,7486.17,0.92462,0.833101,0.674546,0.938834,0.678048,0.837214
-8150.29,0.98278,0.170309,4,31,0,8155.6,48763,7510.88,0.878953,0.82511,0.674903,0.909778,0.663026,0.850283
-8153.73,0.791208,0.170309,3,7,0,8155.94,49279.4,7431.91,0.925724,0.811088,0.670942,0.919127,0.664964,0.863533
-8151.62,0.962307,0.170309,4,15,0,8157.77,49748.5,7485.68,0.864968,0.827943,0.649,0.891536,0.666744,0.844876
-8151.73,0.700499,0.170309,3,7,0,8157.99,50506.9,7392.63,0.852946,0.76445,0.667439,0.8863,0.654514,0.85147
-8151.16,0.979301,0.170309,5,31,0,8154.47,46741.5,7875.31,0.96494,0.883929,0.710292,0.952538,0.714675,0.871239
-8154.92,0.872448,0.170309,4,15,0,8157.26,45923.8,7795.74,0.963713,0.888793,0.737752,0.992595,0.719366,0.81425
-8155.04,0.982002,0.170309,4,15,0,8157.97,46557.7,8145.97,0.970787,0.891045,0.701414,0.988267,0.723543,0.895325
-8154.5,0.993734,0.170309,4,15,0,8158.16,46054.7,7907.46,0.9782,0.890233,0.725066,0.983377,0.693743,0.862101
