# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_317.json
# init = 2 (Default)
# random
#   seed = 1646905184 (Default)
# output
#   file = output/output_317.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7146.86,0.997791,0.33499,4,15,0,7148.57,12679.3,1864.84,0.895597,0.82307,0.875714,0.536023,0.751924,0.661538
-7146.65,0.880916,0.33499,3,15,0,7151.86,12675.2,1902.66,0.892425,0.82188,0.844083,0.492788,0.720803,0.634987
-7145.33,0.833249,0.33499,3,7,0,7149.61,12914.3,1905.94,0.880215,0.818589,0.850585,0.504342,0.741146,0.685785
-7148.62,0.837878,0.33499,3,7,0,7150.27,12729.4,1864.52,0.899636,0.806803,0.834108,0.535177,0.709804,0.715682
-7152.23,0.543473,0.33499,2,7,0,7161.54,12893.9,1861.38,0.935623,0.802563,0.832464,0.529519,0.724986,0.707592
-7153.51,0.811822,0.33499,4,23,0,7161.05,12363,1989.81,0.879113,0.844461,0.89124,0.542918,0.758847,0.559856
-7148.78,0.673858,0.33499,4,15,0,7158.12,12297.1,1897.8,0.932078,0.840876,0.871622,0.536264,0.751054,0.618467
-7148.85,0.896373,0.33499,3,7,0,7152.94,12311.5,1881.35,0.93518,0.850615,0.872434,0.532917,0.74289,0.651364
-7148.13,0.996714,0.33499,4,15,0,7151.23,13003,1961.81,0.89741,0.807169,0.821935,0.502707,0.733964,0.756419
-7148.04,0.953324,0.33499,3,7,0,7150.99,13017.1,1998.58,0.863619,0.802696,0.855249,0.498389,0.757667,0.743621
-7150.19,0.643653,0.33499,4,15,0,7154.33,12676.1,1880.63,0.853882,0.775348,0.852888,0.539075,0.727884,0.646263
-7146.95,0.935822,0.33499,2,3,0,7152.24,12906.3,1853.02,0.880684,0.80567,0.835846,0.513713,0.731637,0.639476
-7144.91,0.983678,0.33499,3,7,0,7147.92,12820.8,1865.37,0.885918,0.824456,0.852913,0.524552,0.732118,0.678224
-7144.76,0.947682,0.33499,3,7,0,7146.86,12823.3,1888.32,0.866414,0.811181,0.83175,0.527398,0.726762,0.681776
-7144.4,0.857169,0.33499,3,15,0,7146.86,12846.2,1911.09,0.881191,0.821958,0.857541,0.507561,0.739218,0.709444
-7146.93,0.913358,0.33499,3,7,0,7147.76,13096.4,1844.96,0.860205,0.806878,0.794971,0.512426,0.713198,0.713715
-7146.72,0.921511,0.33499,2,3,0,7148.83,13116.4,1839.03,0.857512,0.820551,0.808688,0.506193,0.715411,0.705502
-7146.39,0.737275,0.33499,2,7,0,7152.72,13155.3,1843.85,0.835027,0.789638,0.835195,0.505319,0.72035,0.700277
-7148.62,0.704871,0.33499,3,7,0,7151.13,13065.1,1793.38,0.887459,0.817127,0.830412,0.496504,0.729083,0.717581
-7145.79,1,0.33499,3,7,0,7149.86,12790.6,1931.26,0.885265,0.792847,0.857151,0.521169,0.725872,0.673349
-7148.14,0.783878,0.33499,4,15,0,7150.5,12616,1932.52,0.917466,0.869704,0.862537,0.529345,0.763465,0.670517
-7148,0.982702,0.33499,3,7,0,7151.03,12531.4,1945.25,0.892119,0.863885,0.89103,0.545502,0.743379,0.717656
-7147.58,1,0.33499,3,7,0,7149.92,12693.3,2010.11,0.906739,0.84985,0.832845,0.540712,0.751917,0.702607
-7149.64,0.994245,0.33499,4,15,0,7151.51,12309.8,1984.56,0.910519,0.862251,0.904299,0.516954,0.795075,0.640206
-7149.14,0.693003,0.33499,3,7,0,7153.87,12350.8,1903.47,0.909521,0.874789,0.899071,0.527885,0.772949,0.648246
-7150.89,0.791523,0.33499,3,15,0,7155.81,12709,2106.9,0.939718,0.84184,0.871538,0.549254,0.756723,0.742145
-7148.64,0.99365,0.33499,3,7,0,7152.82,12626.4,1941.84,0.893834,0.847986,0.880166,0.5366,0.796052,0.720607
-7149.53,0.914354,0.33499,3,7,0,7153.42,12540.6,2135.51,0.908556,0.860737,0.884467,0.530699,0.753495,0.724693
-7146.74,0.901611,0.33499,3,7,0,7156.16,12647.5,2009.8,0.903578,0.827129,0.854274,0.514541,0.744814,0.646003
-7145.37,0.983926,0.33499,3,7,0,7148.18,12706,1964.07,0.904161,0.838974,0.860405,0.509689,0.731023,0.691157
-7145.77,0.678266,0.33499,4,15,0,7148.99,12931.8,1945.84,0.867489,0.802173,0.854306,0.498718,0.724407,0.700311
-7145.19,0.992139,0.33499,3,15,0,7148.32,12740,1954.55,0.88789,0.821393,0.842295,0.512001,0.725483,0.668693
-7146.52,0.854108,0.33499,2,7,0,7149.08,12931.6,1846.58,0.840292,0.821373,0.8515,0.50871,0.712802,0.69169
-7145.41,0.992449,0.33499,3,7,0,7148.32,12933.6,1853.95,0.854796,0.821001,0.839916,0.501422,0.737302,0.68347
-7145.08,0.885414,0.33499,4,15,0,7147.5,12825.3,1923.19,0.860019,0.817237,0.83617,0.525676,0.727345,0.682161
-7145.4,0.999707,0.33499,4,15,0,7146.43,12691.1,1978.83,0.89429,0.840108,0.854523,0.537922,0.74655,0.686037
-7147.7,0.836921,0.33499,3,7,0,7150.1,12573.2,1898.03,0.919942,0.827112,0.871045,0.544968,0.735046,0.718362
-7147.18,0.955105,0.33499,3,15,0,7151.49,12520.8,1900.18,0.890485,0.842635,0.88256,0.546443,0.736051,0.657385
-7147.15,0.996293,0.33499,4,15,0,7148.85,12934.1,1999.35,0.869412,0.82283,0.853537,0.507576,0.76082,0.762562
-7146.37,0.956954,0.33499,4,15,0,7148.7,12693.7,1835.98,0.865459,0.811339,0.836179,0.504442,0.722169,0.623157
-7148.51,0.878931,0.33499,3,15,0,7151.2,12581.3,1824.36,0.882385,0.807135,0.854142,0.49965,0.759547,0.625247
-7148.31,0.792752,0.33499,3,7,0,7155.34,12931.7,1956.08,0.838771,0.800957,0.850698,0.513049,0.7548,0.681049
-7151.56,0.886132,0.33499,3,7,0,7158.81,12895.7,1847.52,0.890721,0.81879,0.816431,0.563109,0.715717,0.71795
-7147.69,0.987866,0.33499,3,15,0,7156.03,12416.8,1997.03,0.903246,0.840886,0.896785,0.518915,0.761,0.630779
-7149.87,0.978002,0.33499,3,15,0,7151.74,12412,2025.46,0.923631,0.845896,0.932746,0.529004,0.762648,0.698178
-7149.11,0.970571,0.33499,3,15,0,7152.86,12396.4,1969.4,0.939911,0.837743,0.903041,0.513562,0.791196,0.693334
-7146.56,0.963904,0.33499,3,15,0,7151.13,12603.4,1937.34,0.904966,0.852238,0.890425,0.537543,0.741401,0.684459
-7151.57,0.931222,0.33499,3,7,0,7152.37,12616.6,2050.89,0.930671,0.856788,0.869563,0.486828,0.790552,0.712784
-7149.86,1,0.33499,3,7,0,7153.61,12387.2,1941.9,0.907688,0.867693,0.876595,0.494052,0.781713,0.685571
-7149.04,0.961625,0.33499,4,15,0,7152.05,12525.2,1944.55,0.91318,0.855505,0.878734,0.490288,0.783921,0.681898
-7147.59,0.9041,0.33499,3,15,0,7155.71,12508.2,1984.75,0.909861,0.829571,0.886242,0.502038,0.778031,0.676329
-7149.96,0.879097,0.33499,3,7,0,7151.41,12538.1,1984.16,0.908177,0.801581,0.86809,0.492494,0.776304,0.675559
-7151.02,0.979937,0.33499,3,7,0,7155.21,12515.9,1999.14,0.934523,0.852187,0.891918,0.481615,0.777202,0.668979
-7151.93,0.944254,0.33499,4,15,0,7156.37,12419.8,1952.65,0.905623,0.868684,0.923756,0.521759,0.761799,0.612781
-7147.58,1,0.33499,4,15,0,7153.39,12375.8,1967.76,0.937477,0.867669,0.875075,0.530097,0.75539,0.637577
-7148.69,0.94954,0.33499,3,7,0,7151.72,12298.5,1988.47,0.943988,0.86261,0.876453,0.528199,0.741334,0.62087
-7151.66,0.891923,0.33499,4,15,0,7154.08,13060.7,1957.74,0.865078,0.823722,0.807806,0.508278,0.695264,0.767656
-7146.66,1,0.33499,3,7,0,7154.35,12883.6,1974.78,0.869911,0.814104,0.877374,0.521071,0.746422,0.738473
-7149.15,0.905274,0.33499,4,15,0,7152.2,12922.6,1805.93,0.846459,0.770447,0.850106,0.502585,0.703701,0.637429
-7149.1,0.989883,0.33499,3,7,0,7152.03,12836.4,1731.94,0.867378,0.798761,0.803091,0.502354,0.735493,0.647502
-7147.17,0.871007,0.33499,3,7,0,7152.12,12899.4,1870.66,0.855365,0.813083,0.851324,0.497505,0.696497,0.661329
-7149.73,0.57716,0.33499,3,7,0,7156.42,12593.9,1937.05,0.94367,0.839212,0.834856,0.516858,0.7661,0.709003
-7154.08,0.936031,0.33499,3,7,0,7158.6,12135,1957.36,0.93321,0.843818,0.912076,0.507612,0.744867,0.544661
-7152.42,0.808225,0.33499,3,15,0,7163.52,12420.3,1847.44,0.905337,0.808614,0.871527,0.54824,0.759243,0.579925
-7146.44,0.999917,0.33499,3,7,0,7154.71,12652.1,1942.8,0.870559,0.822661,0.872762,0.50957,0.72311,0.656711
-7147.12,0.809347,0.33499,3,15,0,7151.9,12641.3,1863.21,0.867336,0.826462,0.821056,0.510003,0.731842,0.640336
-7147.08,0.985006,0.33499,3,15,0,7149.58,12763,1920.71,0.901217,0.80533,0.861043,0.527712,0.740507,0.750685
-7151.03,0.73782,0.33499,4,15,0,7156.23,12525.1,2123.39,0.895721,0.865865,0.862767,0.558892,0.783241,0.730023
-7153.26,0.683572,0.33499,3,7,0,7159.19,12781.5,2074.8,0.911466,0.833779,0.901227,0.54663,0.791487,0.726831
-7152.51,0.958534,0.33499,3,15,0,7157.85,12511.5,2005.13,0.955652,0.901552,0.872675,0.527375,0.754839,0.700916
-7149.88,0.983157,0.33499,3,15,0,7153.71,12530.4,1988.85,0.904789,0.820151,0.91269,0.530676,0.779583,0.660051
-7149.76,0.866616,0.33499,3,7,0,7152.98,12464.6,2020.94,0.936354,0.883008,0.904652,0.527932,0.758167,0.657595
-7151.13,0.904728,0.33499,3,7,0,7154.21,12282.3,2104.24,0.917663,0.904317,0.910254,0.522172,0.776619,0.680876
-7148.81,0.888459,0.33499,3,7,0,7152.82,12264.6,1948.24,0.928722,0.866116,0.878898,0.545591,0.768556,0.681823
-7149.67,0.999693,0.33499,4,15,0,7150.61,12225.5,2062.47,0.929907,0.852863,0.905065,0.522325,0.783951,0.679326
-7148.88,0.928321,0.33499,3,7,0,7154.91,12431.7,2050.11,0.931096,0.829054,0.891919,0.518766,0.740703,0.684868
-7147.21,0.984482,0.33499,3,15,0,7152.96,12728.4,1864.74,0.871984,0.817677,0.843636,0.492848,0.764416,0.664021
-7147.36,0.800839,0.33499,3,15,0,7151.15,12942.8,1909.35,0.869838,0.821605,0.848654,0.484393,0.737615,0.674767
-7147.35,0.925415,0.33499,3,7,0,7150.83,12645,1881.11,0.875321,0.791129,0.833397,0.511044,0.745745,0.646759
-7144.81,0.99089,0.33499,3,7,0,7148.17,12725.9,1907.34,0.892643,0.807765,0.853473,0.510566,0.732787,0.665194
-7150.69,0.868927,0.33499,3,7,0,7151.94,12586.6,1883.53,0.863769,0.804081,0.820746,0.514636,0.729111,0.570462
-7147.62,0.946046,0.33499,3,7,0,7154.1,12556.5,1875.78,0.886997,0.803509,0.859482,0.498675,0.746051,0.620568
-7149.11,0.883749,0.33499,4,15,0,7153.09,13143.5,1978.25,0.860267,0.780645,0.844289,0.517785,0.756436,0.742579
-7147.61,0.97657,0.33499,4,15,0,7151.7,12675.3,1823.96,0.860298,0.794422,0.844858,0.522965,0.73643,0.618698
-7148.2,0.864281,0.33499,3,15,0,7155.52,13006.8,1853.14,0.877081,0.766839,0.840879,0.50748,0.705881,0.678259
-7148.46,0.953013,0.33499,4,15,0,7151.2,12882.5,1888.86,0.875237,0.769797,0.813908,0.506513,0.710619,0.666386
-7148.35,0.999286,0.33499,4,15,0,7150.92,12602.5,2046.33,0.938063,0.830117,0.880927,0.522578,0.774906,0.714156
-7147.17,0.988984,0.33499,4,15,0,7150.49,12704.5,1942.38,0.869207,0.851655,0.8537,0.52414,0.772585,0.715915
-7147.81,0.987419,0.33499,3,7,0,7149.47,12664.8,1904.19,0.877959,0.848814,0.866235,0.532243,0.781526,0.701846
-7147.03,0.782354,0.33499,3,15,0,7158.06,12611.5,1916.75,0.912851,0.845364,0.876098,0.547624,0.770658,0.716547
-7146.27,1,0.33499,4,15,0,7147.65,12587.7,1917.96,0.898976,0.849857,0.866527,0.543186,0.756271,0.720767
-7146.49,0.627704,0.33499,4,15,0,7151.6,12606.1,2043.18,0.903683,0.823938,0.865931,0.527221,0.75472,0.687995
-7146.72,0.997077,0.33499,3,7,0,7147.74,12603.4,1896.98,0.901199,0.857224,0.871164,0.530292,0.750467,0.730952
-7146.7,0.999029,0.33499,3,15,0,7148.26,12674.2,1949.6,0.913114,0.858507,0.867377,0.543,0.749684,0.729217
-7146.55,0.95196,0.33499,3,15,0,7151.38,12853.3,1950.89,0.887315,0.795362,0.842701,0.506676,0.729561,0.657544
-7146.56,0.758807,0.33499,3,7,0,7149.65,12932.1,1833.97,0.865926,0.828191,0.84129,0.521223,0.728659,0.750778
-7146.33,0.997631,0.33499,3,7,0,7148.03,12980.4,1884.63,0.881845,0.826233,0.840976,0.513311,0.719415,0.756699
-7150.6,0.813993,0.33499,3,7,0,7154.12,12680.7,1816.97,0.86661,0.772232,0.819838,0.517177,0.719911,0.587546
-7149.27,0.547769,0.33499,4,15,0,7158.91,12725.3,1974.36,0.861268,0.844565,0.841911,0.505122,0.74408,0.742772
-7147,0.983381,0.33499,3,15,0,7152.03,12939.4,1911.05,0.892219,0.81962,0.861076,0.497101,0.734097,0.754083
-7147.24,0.852682,0.33499,3,15,0,7152.16,12674.3,1986.09,0.916638,0.848541,0.840923,0.517808,0.761597,0.733755
-7146.32,0.910243,0.33499,3,7,0,7150.01,12621.4,2013.04,0.904173,0.839783,0.88537,0.529264,0.753939,0.736398
-7149.69,0.773045,0.33499,2,7,0,7156.59,12526.8,1926.01,0.944199,0.820403,0.84867,0.529366,0.777085,0.697249
-7149.14,0.989941,0.33499,3,15,0,7152.34,12539.7,1925.41,0.953233,0.852393,0.865469,0.511876,0.760401,0.69633
-7147.96,0.979965,0.33499,3,15,0,7150.61,12421.9,2054.06,0.94697,0.855815,0.894445,0.527124,0.758337,0.68068
-7147,0.956692,0.33499,4,19,0,7151.44,13018.9,1879.9,0.891764,0.806736,0.811242,0.507991,0.725357,0.694772
-7148.77,1,0.33499,3,7,0,7151.32,13138.7,1894.97,0.813686,0.792329,0.815627,0.500943,0.721706,0.721601
-7147.99,1,0.33499,4,15,0,7150.95,12561.5,1826.75,0.880404,0.846443,0.87456,0.52011,0.729007,0.632683
-7147.65,0.937426,0.33499,3,15,0,7151.67,12605.4,1951.93,0.93796,0.835681,0.851566,0.534563,0.742588,0.664437
-7147.68,0.960199,0.33499,4,15,0,7150.57,12545.5,1898.46,0.918142,0.840778,0.852357,0.520996,0.774027,0.719145
-7147.86,0.929139,0.33499,3,7,0,7151.41,12935.1,2018.71,0.864061,0.811502,0.853887,0.524786,0.710302,0.724725
-7149.66,0.855827,0.33499,4,15,0,7154.35,12378.5,1845.7,0.922646,0.842405,0.865278,0.54259,0.769882,0.643228
-7150.41,0.942998,0.33499,4,15,0,7153.05,13338.5,1960.36,0.8417,0.794273,0.802587,0.491456,0.711576,0.778997
-7145.72,1,0.33499,3,7,0,7151.35,13043.6,1921.1,0.854133,0.801063,0.846035,0.498765,0.733602,0.731376
-7145.61,0.927312,0.33499,3,15,0,7147.11,13102.7,1871.49,0.866468,0.815598,0.822358,0.513024,0.733226,0.741546
-7146.19,0.933189,0.33499,4,15,0,7148.55,12806.4,1814.61,0.882696,0.81439,0.823332,0.507057,0.711604,0.645827
-7146.98,0.886082,0.33499,4,15,0,7149.58,12857.6,1941.11,0.894692,0.829658,0.848271,0.515865,0.713702,0.749159
-7147.4,0.921465,0.33499,3,15,0,7150.09,12631.8,1849.89,0.862792,0.808293,0.849,0.537918,0.746891,0.65398
-7146.63,0.848484,0.33499,4,23,0,7151.45,12986,1948.66,0.866413,0.811786,0.8194,0.529162,0.743281,0.69213
-7145.29,0.935,0.33499,3,7,0,7149.2,12990.8,1885.19,0.878742,0.798755,0.845652,0.521894,0.739154,0.737365
-7145.54,0.922074,0.33499,3,7,0,7148.08,12784.3,1913.14,0.900514,0.823959,0.838045,0.534413,0.725264,0.688331
-7147,0.968365,0.33499,3,15,0,7148.36,12569.6,1914.92,0.894969,0.832826,0.875579,0.532791,0.710026,0.658738
-7146.86,0.944279,0.33499,3,15,0,7148.89,12583.5,1892.44,0.888874,0.834714,0.881943,0.517395,0.714377,0.672567
-7146.23,0.998636,0.33499,3,15,0,7149.13,12677.9,1890.13,0.877941,0.821586,0.856412,0.525231,0.709414,0.638193
-7151.77,0.588241,0.33499,3,7,0,7158.23,12900.4,1734.3,0.885943,0.821308,0.832399,0.484311,0.738484,0.656487
-7149.53,0.995335,0.33499,4,15,0,7155.8,13047.9,1875.54,0.837908,0.771125,0.81742,0.523572,0.704005,0.643292
-7145.78,1,0.33499,3,7,0,7151.2,12603.5,1879.77,0.901419,0.844231,0.859671,0.504637,0.735871,0.683137
-7148.39,0.648672,0.33499,4,15,0,7152.06,13018.5,1853.53,0.882254,0.803412,0.830547,0.506901,0.741474,0.659903
-7150.31,0.962259,0.33499,3,7,0,7152.65,12750.6,1859.19,0.843369,0.797966,0.824955,0.476709,0.713436,0.643601
-7149.63,0.9801,0.33499,3,7,0,7152.76,12925.6,1892.6,0.904851,0.799411,0.827657,0.498304,0.714091,0.640757
-7151.29,0.982242,0.33499,4,15,0,7154.22,12330.2,1988.96,0.941377,0.863595,0.876461,0.551208,0.766881,0.751651
-7149.38,0.997204,0.33499,4,15,0,7153.75,12442.4,2040.44,0.948665,0.856075,0.897427,0.547597,0.78959,0.749654
-7148.49,0.983994,0.33499,3,7,0,7150.81,12366.8,2070.59,0.938378,0.876699,0.886609,0.522644,0.780935,0.714005
-7146.97,0.946428,0.33499,3,15,0,7153.04,12464.7,1919.6,0.910864,0.817734,0.866899,0.515007,0.763703,0.638643
-7145.41,0.963365,0.33499,3,7,0,7149.15,12804.6,1986.39,0.879624,0.837082,0.850203,0.511088,0.748541,0.69962
-7146.66,0.35017,0.33499,3,11,0,7155.78,12663.2,1943.87,0.894674,0.847953,0.83558,0.519694,0.721804,0.65705
-7146.56,0.98731,0.33499,3,15,0,7148.96,12485.9,1934.03,0.896175,0.860667,0.882468,0.512032,0.747371,0.671257
-7148.3,0.930649,0.33499,3,7,0,7150.12,12589.3,1862.68,0.916844,0.84931,0.856567,0.513709,0.777603,0.698865
-7149.35,0.876594,0.33499,3,15,0,7155.1,12439.7,1969.31,0.923597,0.880629,0.900891,0.526648,0.76386,0.749996
-7149.78,0.944888,0.33499,4,15,0,7152.5,12460.1,1987.61,0.927931,0.827821,0.86571,0.544724,0.770316,0.609466
-7148.96,0.992976,0.33499,3,15,0,7152.85,12884.9,1959.23,0.882194,0.851903,0.878617,0.504525,0.754579,0.764904
-7151.29,0.879743,0.33499,3,7,0,7157.44,12926.7,2000.96,0.878823,0.772542,0.846362,0.54354,0.725528,0.747734
-7149.5,0.910313,0.33499,4,15,0,7157.49,12469.6,1944.98,0.884863,0.864587,0.871383,0.510244,0.77853,0.718359
-7152.62,0.907528,0.33499,3,15,0,7158.32,12181.7,2061.02,0.950681,0.835008,0.920782,0.506827,0.786234,0.664627
-7154.07,0.959951,0.33499,4,15,0,7159.57,12302.5,1980.52,0.969611,0.903475,0.910013,0.550417,0.739517,0.641056
-7156.35,0.962042,0.33499,4,15,0,7164.1,12110.2,2094.75,0.975925,0.840113,0.886629,0.533172,0.831498,0.661602
-7152.41,0.890514,0.33499,3,7,0,7159.12,12308,2138.59,0.971527,0.857193,0.894911,0.541513,0.798183,0.669442
-7151.72,0.938148,0.33499,3,7,0,7157.61,12104.5,2094.72,0.962387,0.891629,0.930489,0.545924,0.758248,0.662028
-7148.97,0.931745,0.33499,4,19,0,7156.33,13244.9,1786.69,0.854674,0.771758,0.81696,0.505697,0.735962,0.714878
-7148.63,0.989269,0.33499,3,7,0,7150.56,13105.8,1807.1,0.833682,0.806531,0.818166,0.493094,0.703857,0.742336
-7147.4,0.932023,0.33499,5,47,0,7152.23,13118.6,1771.5,0.861647,0.786202,0.826245,0.495945,0.713088,0.733808
-7147.58,0.822578,0.33499,3,7,0,7151.2,13276.8,1806.8,0.837174,0.791066,0.833126,0.513059,0.715345,0.740015
-7148.46,0.868888,0.33499,4,15,0,7152.51,13010.7,1791.63,0.866897,0.779363,0.795932,0.523438,0.726441,0.697132
-7146.89,0.943047,0.33499,3,7,0,7152.71,12830.3,1900.64,0.886858,0.8143,0.854899,0.485422,0.730241,0.727544
-7146,0.983994,0.33499,4,15,0,7151.07,12619.4,1875.84,0.891768,0.821639,0.879607,0.519556,0.744928,0.648948
-7148.44,0.953033,0.33499,3,15,0,7150.22,13056.3,1964.48,0.88909,0.828656,0.81802,0.529125,0.741945,0.770005
-7148.31,0.758744,0.33499,3,7,0,7155.31,12970,2014.35,0.864613,0.824682,0.856355,0.512235,0.753823,0.784826
-7148.03,0.985192,0.33499,3,7,0,7150.78,13026,2047.53,0.871511,0.834286,0.846832,0.526841,0.748511,0.74867
-7148.07,0.984644,0.33499,3,7,0,7150.68,12976.1,2058.61,0.885177,0.835758,0.844446,0.527857,0.735758,0.737219
-7150.41,0.725282,0.33499,2,3,0,7152.85,13089.8,2073.55,0.890488,0.83379,0.843789,0.515837,0.726891,0.751471
-7146.9,0.916741,0.33499,3,7,0,7153.62,12816.8,1939.86,0.851237,0.79606,0.845974,0.516588,0.752234,0.69907
-7150.18,0.824922,0.33499,3,7,0,7152.1,12700.1,1919.55,0.918243,0.827259,0.840303,0.516878,0.727605,0.759767
-7148.8,0.999809,0.33499,4,15,0,7153.16,12340,1945.18,0.945321,0.876916,0.875506,0.540692,0.768234,0.646739
-7147.69,0.946234,0.33499,3,15,0,7151.52,12390.6,1924.61,0.928052,0.854496,0.854237,0.519917,0.754907,0.63194
-7146.62,0.898452,0.33499,4,15,0,7149.81,12921.9,1995.44,0.889906,0.798932,0.850359,0.529063,0.747882,0.739264
-7148.15,0.824512,0.33499,3,7,0,7151.7,12610.3,1895.95,0.870952,0.866594,0.869836,0.536815,0.747177,0.695858
-7147.3,0.856474,0.33499,3,7,0,7150.61,12519.6,1978.05,0.904607,0.816474,0.853305,0.507753,0.739987,0.665313
-7146.67,0.998837,0.33499,3,7,0,7148.85,12819.9,1968.55,0.874758,0.834297,0.882086,0.514618,0.748811,0.705259
-7150.7,0.80385,0.33499,3,7,0,7154.83,12806.7,1967.59,0.844633,0.844573,0.888717,0.504088,0.739933,0.727253
-7148.4,1,0.33499,2,3,0,7152.18,12899.2,2002.12,0.880184,0.841652,0.878514,0.502532,0.729473,0.735811
-7147.95,0.994137,0.33499,3,7,0,7151.58,12874.1,1863.83,0.897926,0.816295,0.849313,0.536307,0.753912,0.764295
-7147.39,0.962553,0.33499,3,15,0,7150.48,12757.8,2007.55,0.879535,0.830764,0.848991,0.51488,0.721977,0.648921
-7146.05,0.967253,0.33499,3,7,0,7148.72,12635,1969.12,0.900701,0.814012,0.841999,0.518851,0.735805,0.660457
-7147.97,0.905622,0.33499,3,7,0,7149.86,12763.1,1911.14,0.902689,0.852683,0.864915,0.52231,0.70688,0.69678
-7150.47,0.947702,0.33499,3,7,0,7155.98,12353.1,1993.1,0.913849,0.833703,0.886238,0.559284,0.791482,0.637071
-7148.9,0.985191,0.33499,3,15,0,7154.22,12859.5,1897.7,0.890603,0.83997,0.849557,0.497993,0.698787,0.731645
-7152.11,0.853753,0.33499,2,3,0,7152.97,12871.5,1883.54,0.897694,0.853688,0.85037,0.500413,0.689155,0.732246
-7153.27,1,0.33499,3,7,0,7155.6,12584.5,1886.84,0.868218,0.794792,0.845643,0.516691,0.779615,0.581587
-7148.56,0.964014,0.33499,2,3,0,7155.33,12539.5,1890.05,0.897176,0.806279,0.837979,0.532465,0.767845,0.634436
-7144.88,0.971154,0.33499,3,7,0,7149.57,12598.3,1924.54,0.89857,0.823678,0.859023,0.522603,0.734965,0.66961
-7144.92,0.959127,0.33499,3,7,0,7146.27,12728.3,1929.93,0.880175,0.824336,0.849446,0.515462,0.758456,0.67855
-7144.77,0.922666,0.33499,3,7,0,7148.61,12804.1,1869.53,0.890798,0.818698,0.852489,0.513144,0.725676,0.714432
-7147.11,0.84919,0.33499,3,15,0,7150.4,12619.1,1963.2,0.919566,0.812157,0.862063,0.514967,0.772892,0.678184
-7148.68,0.990435,0.33499,3,7,0,7149.87,12441,1948.37,0.91638,0.861844,0.878103,0.545785,0.716736,0.649914
-7146.74,0.970456,0.33499,4,15,0,7150.87,13155.9,1858.84,0.843045,0.819517,0.826746,0.502766,0.716395,0.745469
-7149.36,0.563661,0.33499,3,7,0,7154.31,12917.9,1831.28,0.857873,0.778882,0.828859,0.493792,0.692466,0.705158
-7145.05,0.875858,0.33499,3,7,0,7150.63,12952.3,1822.55,0.868499,0.806137,0.840322,0.500318,0.715942,0.706835
-7151.17,0.580154,0.33499,2,3,0,7152.8,12842.5,1719,0.870732,0.814713,0.837744,0.504719,0.705253,0.725586
-7147.68,0.943159,0.33499,2,3,0,7152.71,12984.7,1740.29,0.868703,0.818186,0.827272,0.508131,0.713766,0.706023
-7146.84,0.987078,0.33499,4,15,0,7151.81,12665.4,1927.52,0.906118,0.858792,0.861978,0.545813,0.739717,0.715076
-7147.31,0.811627,0.33499,4,15,0,7150.1,13018.5,1932.77,0.872317,0.796843,0.847037,0.493007,0.75261,0.705333
-7149.11,0.975618,0.33499,4,15,0,7151.92,12894.3,1954.53,0.871988,0.845576,0.851865,0.546837,0.731595,0.779327
-7146.24,1,0.33499,3,7,0,7149.79,12647.7,1953.54,0.904036,0.81062,0.862364,0.514332,0.770347,0.691823
-7146.24,0.735574,0.33499,2,7,0,7153.98,12647.7,1953.54,0.904036,0.81062,0.862364,0.514332,0.770347,0.691823
-7152.16,0.816044,0.33499,3,7,0,7154.65,12793.8,2026.36,0.831288,0.8355,0.857923,0.539378,0.747261,0.659186
-7147.83,1,0.33499,3,15,0,7155.54,12709.9,2007.38,0.913306,0.836655,0.839823,0.542052,0.76936,0.742204
-7148.72,0.906478,0.33499,4,15,0,7152.01,12669.4,1888,0.877365,0.823843,0.885241,0.496134,0.70839,0.640287
-7148.04,0.963697,0.33499,3,7,0,7151.3,13038.9,1912.25,0.858259,0.822987,0.815485,0.527055,0.760611,0.745847
-7147.04,0.890389,0.33499,2,3,0,7150.03,12869.6,1919.46,0.873624,0.822145,0.819403,0.522439,0.761585,0.73753
-7147.71,0.91661,0.33499,3,15,0,7150.1,12540.9,1962.44,0.893299,0.830732,0.882105,0.499811,0.744068,0.707772
