# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_866.json
# init = 2 (Default)
# random
#   seed = 1647099577 (Default)
# output
#   file = output/output_866.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7624.53,0.899798,0.232514,4,15,0,7625.92,23859.9,4057.52,0.78764,0.760796,0.934195,0.928275,0.918856,0.822396
-7625.88,0.910892,0.232514,4,31,0,7627.63,23365,4192.7,0.837643,0.753277,0.952951,0.938289,0.951847,0.788599
-7630.57,0.875162,0.232514,4,31,0,7631.97,22976.9,4084.71,0.795118,0.712198,0.981105,0.990676,0.979804,0.639627
-7631.83,0.964735,0.232514,4,15,0,7634.41,22792,3867.41,0.847172,0.766176,0.991556,0.980119,0.947655,0.625557
-7629.13,0.971391,0.232514,4,15,0,7635.04,22737,3862.32,0.821229,0.765126,0.987713,0.977414,0.96124,0.631733
-7626.36,0.981487,0.232514,4,15,0,7631.45,23216.6,4025.36,0.811556,0.708033,0.947741,0.969165,0.949308,0.655948
-7625.77,0.965075,0.232514,3,15,0,7628.62,23317.3,4007.8,0.794454,0.751788,0.981345,0.926151,0.929804,0.715154
-7626.95,0.977091,0.232514,4,15,0,7628.33,22854.8,3999.38,0.827335,0.709153,0.953915,0.98226,0.93144,0.621481
-7626.57,0.910932,0.232514,3,15,0,7630.38,22744.8,4063.42,0.803114,0.695722,0.96687,0.959314,0.946785,0.612012
-7628.41,0.856957,0.232514,3,7,0,7630.6,22707.7,4130.37,0.805061,0.70588,0.935255,0.958704,0.951052,0.536347
-7629.24,0.757934,0.232514,4,15,0,7634.55,23326.3,3882.32,0.816492,0.746325,0.967207,0.941192,0.975342,0.796196
-7626.33,1,0.232514,3,7,0,7630.7,23115.5,3945.75,0.828687,0.751565,0.946799,0.945206,0.89943,0.682141
-7626.53,0.928941,0.232514,4,31,0,7630.88,23432.5,3983,0.823949,0.766931,0.948489,0.904481,0.939523,0.762403
-7626.13,0.900932,0.232514,3,15,0,7630.04,22926.4,3962.06,0.814297,0.764072,0.953157,0.971926,0.934847,0.742739
-7627.76,0.945174,0.232514,3,7,0,7630.11,23084.5,4014.06,0.805876,0.762062,0.968331,0.978216,0.919053,0.644651
-7627.21,0.992522,0.232514,3,15,0,7629.45,23154.2,3903.02,0.801317,0.717012,0.950211,0.976025,0.952818,0.739899
-7627.02,0.962897,0.232514,4,15,0,7631.13,22685.4,3969.07,0.806554,0.746511,0.980522,0.978932,0.927327,0.615875
-7628.47,0.878147,0.232514,4,15,0,7631.32,22829.8,3976.14,0.777205,0.728759,0.948595,0.985086,0.962659,0.571103
-7626.81,0.986914,0.232514,4,15,0,7631.39,22540.8,4116.65,0.829339,0.769626,0.973289,0.976489,0.959631,0.701173
-7629.26,0.718002,0.232514,4,15,0,7634.69,23755.1,4267.6,0.821231,0.743395,0.952257,0.951783,0.937329,0.777901
-7625.89,0.992642,0.232514,3,15,0,7631.6,23838.2,4010.6,0.791803,0.723836,0.957288,0.932155,0.909583,0.730388
-7625.62,0.995265,0.232514,4,23,0,7629.65,22877.4,4020.2,0.837763,0.758043,0.966322,0.961077,0.961785,0.689445
-7629.1,0.891933,0.232514,4,15,0,7632.27,22732.4,4094.43,0.810238,0.794912,0.977883,0.956841,0.958399,0.629623
-7626.88,0.980529,0.232514,4,15,0,7631.55,23291.8,3895.48,0.822545,0.729131,0.954692,0.89648,0.912785,0.642497
-7624.93,0.899685,0.232514,3,15,0,7631.02,23427,4091.75,0.819971,0.707984,0.923893,0.932477,0.915786,0.705173
-7626.74,0.874036,0.232514,4,15,0,7629.76,22925.5,3969.65,0.803785,0.784631,0.968562,0.953938,0.944001,0.738326
-7626.11,0.988072,0.232514,4,15,0,7629.85,23503.2,3940.31,0.810118,0.777408,0.945503,0.945494,0.918944,0.784269
-7624.94,0.96417,0.232514,4,31,0,7629.97,23500.3,3923.36,0.799319,0.740763,0.947921,0.918672,0.913523,0.806601
-7623.8,0.995977,0.232514,4,23,0,7625.38,23710.9,3915.41,0.803311,0.73799,0.933707,0.934713,0.907016,0.794804
-7623.88,0.966572,0.232514,4,23,0,7625.18,23451,4141.02,0.802775,0.736917,0.942495,0.92801,0.91644,0.714628
-7624.15,0.984775,0.232514,4,15,0,7626.03,23822.4,3784.33,0.793683,0.733854,0.91758,0.904381,0.893715,0.7202
-7623.49,0.703402,0.232514,2,7,0,7627.29,23668,3828.03,0.773391,0.710942,0.932141,0.916642,0.91399,0.708206
-7625.94,0.660738,0.232514,3,7,0,7631.26,23526.3,3995.54,0.770942,0.704887,0.951428,0.888917,0.927971,0.675053
-7625.85,0.664461,0.232514,4,15,0,7630.44,23488.1,3912.33,0.756983,0.707815,0.949618,0.94278,0.896064,0.650274
-7626.59,0.959117,0.232514,3,15,0,7628.5,23499.4,3973.45,0.743544,0.7035,0.925461,0.93116,0.902015,0.694172
-7624.3,0.915247,0.232514,4,19,0,7630.29,23675,4112.99,0.816806,0.742236,0.92039,0.918614,0.905517,0.801009
-7623.53,0.889034,0.232514,4,15,0,7626.23,23438.3,3954.17,0.790777,0.719235,0.936308,0.930797,0.901121,0.730701
-7624.39,0.905063,0.232514,3,11,0,7625.71,23857,3992.84,0.795112,0.725853,0.903786,0.896921,0.929308,0.764522
-7623.76,0.941005,0.232514,4,23,0,7625.86,23561.7,4134.88,0.79303,0.741961,0.935853,0.929607,0.93057,0.763307
-7623.25,0.791582,0.232514,4,23,0,7626.38,23999.1,3954.38,0.796366,0.7305,0.908199,0.900835,0.900271,0.808721
-7626.22,0.262853,0.232514,4,15,0,7630.16,25462.1,3865.9,0.724826,0.68716,0.86207,0.851366,0.820054,0.816168
-7626.22,5.84172e-06,0.232514,3,7,0,7633.93,25462.1,3865.9,0.724826,0.68716,0.86207,0.851366,0.820054,0.816168
-7626.54,0.534639,0.232514,3,7,0,7627.23,25391.4,3839.91,0.718977,0.690777,0.84942,0.843839,0.855686,0.829795
-7626.54,0.0190877,0.232514,4,15,0,7631.97,25391.4,3839.91,0.718977,0.690777,0.84942,0.843839,0.855686,0.829795
-7626.54,1.65347e-07,0.232514,2,3,0,7632.42,25391.4,3839.91,0.718977,0.690777,0.84942,0.843839,0.855686,0.829795
-7624.44,0.497372,0.232514,3,15,0,7629.59,23848.1,3722.34,0.788773,0.696049,0.907329,0.91455,0.898455,0.71452
-7624.78,0.575264,0.232514,3,15,0,7631.07,23448.2,4038.78,0.810964,0.749022,0.921154,0.917594,0.938874,0.782266
-7625.46,0.968899,0.232514,3,7,0,7626.85,23538.3,3938.02,0.79985,0.758733,0.941619,0.939949,0.891078,0.783356
-7624.77,1,0.232514,4,15,0,7626.7,23530.3,3907.05,0.788609,0.755685,0.950222,0.925588,0.932241,0.768593
-7624.37,0.941153,0.232514,3,15,0,7629.67,23799.4,4127.61,0.796867,0.724991,0.926933,0.92488,0.88678,0.789716
-7623.98,0.243582,0.232514,5,31,0,7631.9,23884.8,4082.36,0.798232,0.715647,0.924676,0.896753,0.889929,0.775635
-7625.47,0.878527,0.232514,3,15,0,7627.86,23999.5,4028.93,0.78401,0.748242,0.917165,0.915684,0.899287,0.871873
-7625.1,0.698525,0.232514,3,7,0,7628.5,24051.8,4011.25,0.791245,0.720428,0.906085,0.911714,0.91432,0.851422
-7623.82,0.975101,0.232514,4,15,0,7626.18,24034.1,3995.63,0.799263,0.716927,0.930637,0.906676,0.906152,0.817049
-7624.84,0.946923,0.232514,3,7,0,7626.66,24129.9,4018.2,0.782947,0.748479,0.917105,0.925016,0.897619,0.857711
-7627.44,0.933654,0.232514,5,31,0,7629.58,23269,4261.68,0.845791,0.78267,0.959009,0.951307,0.927997,0.869959
-7629.02,0.868773,0.232514,3,7,0,7630.8,23259,4215.71,0.845928,0.780124,0.937113,0.971336,0.922549,0.85957
-7629.75,0.998201,0.232514,5,31,0,7632.62,22685,3944.42,0.787118,0.688597,0.932125,0.97983,0.97374,0.559049
-7628.12,0.960687,0.232514,3,15,0,7632.33,23250.7,3904.64,0.785204,0.712855,0.964778,0.961873,0.872146,0.666243
-7625.28,1,0.232514,4,15,0,7629.68,23140.1,4028.22,0.80216,0.731306,0.931402,0.925876,0.959812,0.686032
-7624.76,0.855051,0.232514,4,15,0,7629.12,23243.8,3876.14,0.801032,0.728461,0.933145,0.960428,0.925828,0.705447
-7624.5,0.696496,0.232514,3,7,0,7629.04,23653.1,4086.53,0.777108,0.724339,0.954137,0.92207,0.907887,0.71917
-7625.35,0.963213,0.232514,3,15,0,7627.26,23390.3,4189.59,0.79259,0.73566,0.935035,0.937123,0.937545,0.783619
-7626.26,0.970279,0.232514,4,15,0,7628.64,23462.1,4043.94,0.819472,0.787928,0.941018,0.930272,0.930832,0.838363
-7628.42,0.782026,0.232514,2,3,0,7629.15,23320,4031.36,0.82107,0.792893,0.941944,0.91634,0.926998,0.839276
-7626.81,0.97067,0.232514,4,15,0,7630.48,22806.1,4095.45,0.804209,0.698026,0.954189,0.969335,0.956212,0.611069
-7627.23,0.973532,0.232514,4,23,0,7629.86,24308.5,3991.59,0.808025,0.700596,0.922363,0.886918,0.880454,0.85115
-7630.76,0.455627,0.232514,4,31,0,7634.17,22561.7,3850.09,0.764172,0.732492,0.98305,0.948781,0.942201,0.507472
-7629.41,0.780082,0.232514,4,15,0,7635.71,22788.2,4184.8,0.872563,0.784611,0.95727,0.96884,0.937541,0.787452
-7628.64,0.987309,0.232514,3,15,0,7635.31,23046.2,4132.03,0.783852,0.777025,0.980391,0.966967,0.966284,0.764991
-7628.04,0.980212,0.232514,3,15,0,7631.45,22768.2,4109.35,0.800782,0.777398,0.988844,0.959522,0.927269,0.668357
-7628.25,0.94784,0.232514,4,15,0,7632.55,22655.7,3882.26,0.807562,0.733412,0.972692,0.97453,0.986435,0.663738
-7628.65,0.93151,0.232514,4,15,0,7631.22,22692.4,3899.29,0.801323,0.725885,0.962747,0.971788,0.985231,0.684534
-7626.68,0.962151,0.232514,4,23,0,7630.75,23017,3934.13,0.807976,0.733492,0.950115,0.929059,0.893638,0.681505
-7626.52,0.936562,0.232514,2,7,0,7629.45,23370.3,3856.66,0.803589,0.73466,0.968091,0.94204,0.898392,0.658321
-7626.49,0.991472,0.232514,4,31,0,7630.82,23092.5,4025.17,0.828564,0.748941,0.985384,0.949252,0.965698,0.759719
-7630.58,0.734318,0.232514,4,15,0,7632.39,23363.6,4000.36,0.782714,0.71643,0.96375,0.937515,0.96967,0.595663
-7626.05,0.945527,0.232514,4,15,0,7636.86,23519.9,3934.43,0.781364,0.735202,0.971085,0.93766,0.910825,0.778271
-7623.22,0.957357,0.232514,3,7,0,7627.4,23567,3908.21,0.795322,0.739421,0.937137,0.913216,0.917881,0.739701
-7623.4,0.980992,0.232514,4,31,0,7624.08,23997.2,3992.65,0.776081,0.704854,0.915105,0.897496,0.903606,0.780545
-7624.36,0.831626,0.232514,2,7,0,7626.09,24255.9,4036.61,0.780854,0.714213,0.896552,0.901129,0.905085,0.747151
-7622.9,0.951957,0.232514,3,15,0,7625.5,23761.6,3963.43,0.788719,0.703717,0.919267,0.918945,0.898956,0.731906
-7624.38,0.935794,0.232514,3,7,0,7625.52,23658.8,3891.09,0.751186,0.718326,0.924899,0.915606,0.910215,0.698162
-7625.44,0.862251,0.232514,3,7,0,7626.66,23671.9,3889.51,0.747943,0.724127,0.896625,0.913048,0.884972,0.664703
-7627.42,0.501199,0.232514,4,15,0,7630.23,23725.3,4057.09,0.785964,0.682086,0.960598,0.906958,0.91292,0.682641
-7628.9,0.892426,0.232514,4,15,0,7633.74,22997.1,3854.74,0.775208,0.688203,0.961014,0.949401,0.91074,0.499121
-7625.86,0.958309,0.232514,4,15,0,7631.01,23703,4060.12,0.819761,0.742094,0.933208,0.911429,0.890841,0.833053
-7624.35,0.911977,0.232514,4,15,0,7628.3,23663.6,4058.24,0.806868,0.762796,0.944472,0.916615,0.916794,0.826094
-7627.84,0.647168,0.232514,5,31,0,7631.02,22823.4,3984.65,0.789987,0.710823,0.992927,0.978848,0.939499,0.628851
-7626.62,0.989453,0.232514,4,15,0,7630.26,22809.5,3999.17,0.807802,0.741404,0.991579,0.969123,0.96851,0.687858
-7628.92,0.858993,0.232514,4,15,0,7633.26,22478,4177.7,0.844894,0.77898,0.968343,0.98743,0.977102,0.649501
-7631.18,0.982313,0.232514,5,31,0,7633.95,22842.5,3971.17,0.810459,0.776578,0.979459,0.999083,0.956793,0.711964
-7631.23,0.989716,0.232514,4,15,0,7633.54,22694.9,4150.17,0.83038,0.718152,0.965544,0.999345,0.970359,0.635743
-7631.01,0.979987,0.232514,4,23,0,7634.63,22677.9,4165.82,0.827482,0.724452,0.95398,0.999211,0.960349,0.622845
-7630.13,0.934838,0.232514,3,15,0,7634.21,22918.8,3931.61,0.802465,0.728872,0.964193,0.996215,0.925139,0.730567
-7628.2,0.960221,0.232514,4,15,0,7633.62,22853.3,4072.35,0.804446,0.723299,0.985792,0.927086,0.96293,0.561089
-7626.79,0.96968,0.232514,3,15,0,7631.06,23507.1,4132.84,0.809664,0.736185,0.939943,0.967328,0.947549,0.75476
-7626.52,0.878933,0.232514,2,7,0,7630.3,23488.4,4184.11,0.817727,0.733886,0.940775,0.948709,0.94531,0.713897
-7625.56,0.992768,0.232514,4,15,0,7628.89,23122,4232.07,0.801224,0.741847,0.964885,0.949768,0.933642,0.730706
-7629.29,0.53967,0.232514,4,15,0,7639.03,22959.5,4138.35,0.814126,0.733121,0.961454,0.949753,0.892759,0.745909
-7630.53,0.950088,0.232514,3,11,0,7632.71,23745.4,4065.23,0.801544,0.748139,0.885773,0.893276,0.952144,0.813017
-7631.95,0.860357,0.232514,4,15,0,7637.23,22197.5,4133.71,0.849088,0.786335,0.985235,0.98492,0.99166,0.583887
-7629.63,0.924746,0.232514,4,15,0,7637.45,22519.3,3952.24,0.858017,0.774041,0.962005,0.978099,0.967492,0.65716
-7630.49,0.879437,0.232514,4,15,0,7635.38,23133,4285.52,0.817922,0.788593,0.980311,0.94238,0.984825,0.807102
-7631.33,0.901761,0.232514,4,15,0,7634.8,22540,4335.4,0.82427,0.769341,0.94921,0.984051,0.97505,0.739604
-7632.62,0.913275,0.232514,3,15,0,7637.57,22693.4,4134.66,0.793113,0.792877,0.992652,0.985554,0.981351,0.616105
-7627.63,1,0.232514,4,15,0,7633.72,22574.7,4057.89,0.854144,0.740461,0.974315,0.967727,0.952279,0.714036
-7626.47,0.97828,0.232514,3,15,0,7631.74,22832.4,3984.51,0.814463,0.744061,0.975125,0.97762,0.976729,0.694668
-7627.57,0.9932,0.232514,3,15,0,7629.77,22704.7,4124.33,0.83745,0.758068,0.986563,0.986171,0.934667,0.719865
-7627.87,0.951847,0.232514,4,15,0,7630.94,22795.5,4011.56,0.816141,0.75916,0.985965,0.938054,0.980317,0.737458
-7630.26,0.844116,0.232514,4,15,0,7632.41,23157,4099.12,0.841226,0.733977,0.934895,0.970218,0.974987,0.654173
-7627.53,0.915507,0.232514,3,7,0,7633.12,22625.4,4083.29,0.822799,0.719812,0.961685,0.975512,0.959861,0.693763
-7627.27,0.84998,0.232514,5,31,0,7631.3,23003,3891.3,0.80902,0.708168,0.985508,0.940328,0.902667,0.601049
-7626.24,0.996826,0.232514,4,15,0,7628.66,22975.4,3965.86,0.783536,0.72835,0.983342,0.948925,0.95949,0.673825
-7627.94,0.931417,0.232514,3,15,0,7629.89,23100.4,3943.94,0.829008,0.70393,0.924038,0.959478,0.957512,0.62251
-7627.29,0.835775,0.232514,4,15,0,7631.37,23276.7,4024.44,0.796773,0.72553,0.992576,0.922014,0.921652,0.672422
-7631,0.907985,0.232514,3,7,0,7633.44,23481.9,4052.45,0.792714,0.711027,0.997263,0.912326,0.927792,0.748787
-7627.35,0.983627,0.232514,3,7,0,7633.87,22992.1,3942.05,0.788753,0.733554,0.994693,0.938308,0.949465,0.653933
-7628.66,0.90163,0.232514,4,15,0,7629.96,22715,4071.48,0.832691,0.723371,0.928414,0.980421,0.951921,0.670583
-7628.81,0.738229,0.232514,3,7,0,7633.26,22849.4,4065.16,0.847395,0.730937,0.984381,0.960592,0.969402,0.604022
-7626.43,0.995021,0.232514,4,15,0,7629.54,23279.7,4005.24,0.789088,0.744999,0.955791,0.975526,0.940035,0.693686
-7628.31,0.97557,0.232514,4,15,0,7629.3,22957.2,3891.59,0.809007,0.693749,0.940563,0.89333,0.920234,0.593566
-7627.56,0.805839,0.232514,3,7,0,7640.06,23171.1,3834.24,0.824473,0.747006,0.955812,0.948356,0.901671,0.650464
-7627.12,0.909715,0.232514,3,15,0,7630.23,22912.1,4182.39,0.809686,0.712149,0.965501,0.950544,0.968381,0.695971
-7625.2,0.993718,0.232514,4,15,0,7628.81,23583.6,3932.77,0.815702,0.761271,0.945402,0.935968,0.918866,0.761917
-7626.56,0.888997,0.232514,4,15,0,7630.31,23702.3,4199.4,0.782595,0.776747,0.943806,0.919595,0.913725,0.79574
-7627.61,0.688078,0.232514,4,15,0,7632.43,23852.4,3890.58,0.806449,0.71181,0.908227,0.945103,0.935403,0.751967
-7627,0.973649,0.232514,4,19,0,7628.91,23206.8,4102.11,0.80262,0.761868,0.977096,0.943382,0.947373,0.666594
-7627.39,0.994004,0.232514,4,15,0,7631.05,23072.4,4022.72,0.839379,0.726838,0.933798,0.966704,0.963618,0.739512
-7625.09,1,0.232514,4,15,0,7629.76,23302.9,4102.88,0.803798,0.734797,0.958553,0.966861,0.939022,0.752711
-7629.74,0.880513,0.232514,3,7,0,7631.16,23187.7,4047.4,0.832035,0.771668,0.979393,0.905082,0.940249,0.83152
-7629.37,0.996463,0.232514,3,15,0,7634.78,23236.1,3939.52,0.849568,0.771866,0.98013,0.938626,0.955151,0.789322
-7628.13,0.897158,0.232514,3,7,0,7635.99,22843.5,4082.08,0.818454,0.777949,0.973227,0.991697,0.971445,0.757588
-7629.22,0.940695,0.232514,3,15,0,7633.53,22599.9,4095.44,0.856019,0.755678,0.998101,0.959452,0.962757,0.73237
-7629.22,0.976657,0.232514,4,15,0,7631.82,22694.8,4119.17,0.855931,0.754943,0.997697,0.948053,0.968326,0.719991
-7628.22,0.979925,0.232514,3,15,0,7632.6,22918.8,3963.27,0.831409,0.761298,0.99064,0.969432,0.913825,0.712974
-7626.79,0.997702,0.232514,4,15,0,7630.65,22710,4063.2,0.831369,0.779814,0.965337,0.982981,0.960825,0.726908
-7628.88,0.973244,0.232514,3,15,0,7631,22654.7,4231.11,0.817558,0.786827,0.974604,0.954261,0.977167,0.653561
-7630.01,0.919496,0.232514,3,15,0,7633.72,22698.7,4316.72,0.808039,0.761754,0.987912,0.974609,0.97526,0.763391
-7629.51,0.879798,0.232514,4,15,0,7640.18,23218.9,4196.32,0.814181,0.74193,0.99764,0.942621,0.930487,0.78622
-7629.04,0.978531,0.232514,4,15,0,7633.64,22911,4114.57,0.856187,0.788204,0.98522,0.982118,0.97183,0.82872
-7626.49,0.965279,0.232514,4,15,0,7630.89,22965.9,4112.5,0.79521,0.723301,0.982364,0.933898,0.919043,0.663902
-7631.16,0.937492,0.232514,3,15,0,7634.19,23404.3,4188.44,0.802415,0.757204,0.994216,0.941579,0.966934,0.804467
-7631.42,0.995665,0.232514,4,15,0,7636.1,22243.3,3974.23,0.846826,0.728656,0.998001,0.989846,0.969879,0.608994
-7630.4,0.961102,0.232514,3,15,0,7635.52,22354.5,3948.86,0.837468,0.742204,0.995561,0.978992,0.986666,0.565986
-7629.92,0.955836,0.232514,4,15,0,7632.7,22540.4,4010.11,0.787588,0.74167,0.993565,0.966231,0.989668,0.655386
-7629.5,0.921717,0.232514,4,15,0,7638.8,22828.2,4146.2,0.802875,0.746019,0.941287,0.964923,0.993663,0.644024
-7629.74,0.968503,0.232514,4,15,0,7632.31,22472.6,4009.81,0.842198,0.736913,0.986843,0.944665,0.992847,0.629299
-7624.93,0.976469,0.232514,4,19,0,7631.67,23573.6,4216.53,0.801617,0.734922,0.943529,0.923376,0.933072,0.750554
-7623.94,0.962175,0.232514,3,7,0,7627.75,23794.3,4123.18,0.801024,0.72972,0.940738,0.912038,0.917314,0.765285
-7625.4,0.52714,0.232514,4,31,0,7627.95,24925.4,3843.98,0.755865,0.722092,0.874628,0.886134,0.864888,0.791194
-7624.59,0.996609,0.232514,4,31,0,7627.93,23764.4,3832.5,0.795005,0.713961,0.914908,0.934031,0.915053,0.773264
-7624.37,0.91703,0.232514,4,23,0,7626.45,23825.9,3895.3,0.801373,0.732159,0.922265,0.897134,0.896823,0.803637
-7625.94,0.657732,0.232514,4,15,0,7629.66,24457.5,3899.99,0.762678,0.674528,0.904668,0.900453,0.877344,0.720129
-7626.14,0.781784,0.232514,4,15,0,7630.37,23087.7,3835.3,0.795014,0.746865,0.960353,0.960462,0.937826,0.732473
-7627.81,0.77318,0.232514,4,15,0,7630.09,23670.4,4048.23,0.771638,0.699357,0.871235,0.908181,0.907034,0.716966
-7624.17,1,0.232514,4,15,0,7629.35,23729.6,3904.67,0.768756,0.741793,0.936656,0.914819,0.890338,0.732512
-7624.23,0.864062,0.232514,3,15,0,7627.46,23706.2,3854.94,0.781925,0.71785,0.946701,0.919863,0.916445,0.705422
-7628.47,0.826427,0.232514,2,7,0,7629.61,23339.3,3860.52,0.785813,0.712044,0.922845,0.915753,0.932977,0.777133
-7625.45,0.604668,0.232514,5,47,0,7633.39,23182.8,4037.59,0.79797,0.740687,0.924852,0.921144,0.944371,0.640651
-7630.36,0.833384,0.232514,4,15,0,7636.91,22775.5,4351.88,0.839121,0.762308,0.988257,0.984394,0.981652,0.766672
-7632.59,0.973768,0.232514,4,15,0,7637.78,22797,3843.06,0.85605,0.737067,0.998278,0.935555,0.9395,0.643458
-7628.06,0.981675,0.232514,4,15,0,7635.33,22951.6,3920.09,0.813576,0.74378,0.997179,0.947416,0.937609,0.726641
-7628.74,0.999409,0.232514,4,15,0,7629.72,23162.4,4028.58,0.804201,0.727831,0.998656,0.935079,0.940119,0.689258
-7629.37,0.930661,0.232514,3,15,0,7631.75,23252.9,4066.16,0.822512,0.729042,0.99814,0.946689,0.943212,0.728234
-7632.28,0.994044,0.232514,4,15,0,7634.67,22603.6,3983.03,0.763003,0.712416,0.998646,0.952271,0.957271,0.489355
-7629.77,1,0.232514,4,15,0,7633.94,22771.2,3994.49,0.843652,0.740312,0.999125,0.9658,0.970237,0.723869
-7630.5,0.941341,0.232514,3,15,0,7635.29,22549.9,3946.13,0.832222,0.745248,0.996048,0.972639,0.987483,0.745359
-7631.4,0.879445,0.232514,4,15,0,7638.14,22510.6,3994.27,0.82503,0.695423,0.994538,0.968357,0.986089,0.674431
-7635.76,0.917684,0.232514,4,15,0,7641.58,23103.5,3715.64,0.760239,0.728826,0.882435,0.93692,0.854111,0.616432
-7627.72,1,0.232514,5,31,0,7635.56,23300.6,3832.76,0.799675,0.695207,0.962657,0.915572,0.95971,0.670471
-7627.45,0.970508,0.232514,3,15,0,7631.74,22915.5,3867.85,0.821706,0.692394,0.983825,0.948499,0.933064,0.639481
-7630.77,0.896729,0.232514,4,15,0,7634.58,23289.6,4281.26,0.792477,0.775439,0.981124,0.911838,0.9484,0.829473
-7632.89,0.899077,0.232514,4,15,0,7637.16,22666,3838.78,0.833658,0.674065,0.987126,0.995255,0.949011,0.598672
-7631.2,0.894396,0.232514,4,15,0,7638.45,22798.5,3825.13,0.827466,0.712875,0.94932,0.993325,0.909412,0.647251
-7629.82,0.994399,0.232514,4,31,0,7635.88,22511.8,4170.59,0.824495,0.749472,0.990951,0.994912,0.988383,0.669527
-7626.84,0.996367,0.232514,4,31,0,7632.14,23313.2,4069.59,0.846994,0.772233,0.952427,0.925577,0.921804,0.769744
-7627.37,0.791982,0.232514,3,15,0,7631.5,23526.3,4190.37,0.83493,0.763862,0.945163,0.944375,0.93174,0.74594
-7626.71,0.99766,0.232514,4,15,0,7630.16,23223.7,4168.75,0.837623,0.783618,0.969126,0.951199,0.951862,0.87051
-7629.91,0.939628,0.232514,3,7,0,7630.42,23289.6,4149.8,0.821741,0.774404,0.943554,0.963615,0.967347,0.904346
-7627.67,0.976448,0.232514,5,31,0,7631.41,22627.5,4091.03,0.815799,0.705138,0.959469,0.962632,0.96749,0.648768
-7626.52,0.94143,0.232514,4,31,0,7632.41,23697.1,3911.72,0.75711,0.744447,0.932223,0.90597,0.869469,0.723222
-7625.86,0.999689,0.232514,4,31,0,7628.31,23141.5,4009.54,0.82744,0.717479,0.971261,0.949941,0.91955,0.643781
-7629.41,0.98584,0.232514,4,15,0,7631.04,22628.8,4119.44,0.819759,0.786268,0.976657,0.994267,0.981197,0.757167
-7629.7,0.995783,0.232514,4,15,0,7634.24,23333.9,4247.69,0.858839,0.790301,0.941289,0.964283,0.937009,0.892667
-7628.3,0.927186,0.232514,5,31,0,7634.89,23034.8,4018.15,0.80196,0.793571,0.955504,0.958338,0.945161,0.823306
-7625.79,0.99807,0.232514,4,15,0,7630.09,23024,3970.77,0.799036,0.704281,0.93268,0.949797,0.928948,0.571329
-7625.52,0.979287,0.232514,4,15,0,7628.64,23118.6,3932.23,0.831717,0.715409,0.96592,0.949116,0.934443,0.720494
-7624.96,0.923723,0.232514,4,15,0,7628.11,23627.8,4146.35,0.784434,0.753885,0.956124,0.921046,0.913623,0.773829
-7623.05,0.485389,0.232514,4,31,0,7632.02,23741.6,4017.39,0.79791,0.729352,0.941228,0.920617,0.916526,0.775759
-7623.57,0.984666,0.232514,4,15,0,7624.19,23320.5,3918.13,0.786878,0.721083,0.933457,0.926808,0.912653,0.645406
-7624.17,0.89014,0.232514,3,15,0,7626.51,23709.8,3974.34,0.782013,0.723579,0.93949,0.931563,0.933099,0.766976
-7623.45,0.959845,0.232514,3,15,0,7625.93,23680.8,3916.4,0.790654,0.707176,0.906661,0.90033,0.888049,0.701538
-7623.83,0.668691,0.232514,2,3,0,7626.22,23713.3,3890.5,0.795643,0.705509,0.919216,0.912906,0.875183,0.68416
-7627.61,0.431694,0.232514,4,15,0,7631.52,23438.8,3908.5,0.780913,0.71621,0.972899,0.923825,0.871807,0.706128
-7623.53,0.830744,0.232514,3,11,0,7631.04,23214.5,4009.65,0.789506,0.734922,0.947065,0.941255,0.926179,0.695684
-7626.01,0.898271,0.232514,4,15,0,7627.04,23023.5,3959.58,0.816278,0.774089,0.950114,0.944539,0.931105,0.756731
-7626.47,0.962912,0.232514,5,31,0,7627.48,23019.7,3967.17,0.813105,0.774016,0.948008,0.934246,0.93872,0.765026
-7628.99,0.89876,0.232514,4,31,0,7635.92,23132.8,4042.22,0.796789,0.788308,0.955055,0.968481,0.968295,0.821198
-7625.64,0.99355,0.232514,4,15,0,7631.7,23231.3,4069.58,0.805025,0.691823,0.93525,0.934033,0.929232,0.620343
