# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_662.json
# init = 2 (Default)
# random
#   seed = 1647013360 (Default)
# output
#   file = output/output_662.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8206.3,0.855506,0.367249,3,7,0,8211.27,43668.2,7461.21,0.98577,0.952494,0.446175,0.717365,0.747178,0.491554
-8208.41,0.912919,0.367249,3,15,0,8213.02,42972.9,7720.44,0.96039,0.937303,0.454564,0.747127,0.746273,0.471919
-8207.16,0.956628,0.367249,3,15,0,8209.72,44239.1,7173.74,0.995174,0.89442,0.520538,0.695097,0.764366,0.599116
-8205.16,0.864915,0.367249,3,7,0,8211.71,43389,7293.39,0.991032,0.960714,0.51633,0.738905,0.759738,0.544295
-8205.91,0.9802,0.367249,4,15,0,8208.06,43746.9,7332.75,0.942852,0.942417,0.489168,0.698062,0.765061,0.554074
-8203.65,0.999544,0.367249,2,7,0,8206.64,43903.5,7321.2,0.966032,0.938229,0.489872,0.709335,0.760853,0.551724
-8209.33,0.806469,0.367249,3,7,0,8211.31,43879.8,7644.1,0.996053,0.850669,0.479593,0.71882,0.784246,0.514646
-8216.62,0.560337,0.367249,4,15,0,8220.09,43136.5,7235.22,0.998662,0.997677,0.525172,0.781329,0.758285,0.487547
-8214.82,1,0.367249,3,15,0,8219.43,42437.3,8004.21,0.996383,0.993839,0.470431,0.689959,0.762149,0.507952
-8213.85,1,0.367249,3,7,0,8218.39,43139.2,8009.64,0.981805,0.992047,0.492128,0.674432,0.787051,0.461107
-8205.17,0.975616,0.367249,3,15,0,8217.45,43590.9,7642.36,0.979986,0.912355,0.515898,0.735018,0.781599,0.597193
-8208.39,0.8078,0.367249,3,15,0,8211.93,43170.7,7532.41,0.990267,0.972134,0.480583,0.721858,0.78463,0.60316
-8206.01,0.955476,0.367249,3,7,0,8211.63,43220.7,7455.66,0.994513,0.899989,0.500492,0.754257,0.774432,0.523952
-8207.07,0.990478,0.367249,4,15,0,8209.15,43578.6,7479.73,0.976485,0.988977,0.495607,0.725969,0.754666,0.546909
-8207.72,0.939991,0.367249,3,7,0,8209.41,43024,7591.24,0.99296,0.99077,0.475655,0.748891,0.757981,0.523309
-8206.45,0.989465,0.367249,4,15,0,8209.44,44233.3,7251.97,0.977528,0.841029,0.50206,0.69708,0.753985,0.531579
-8205.29,0.999281,0.367249,4,15,0,8212.64,43231.1,7630.81,0.983698,0.927414,0.524755,0.723886,0.770824,0.500969
-8206.22,0.98712,0.367249,3,7,0,8207.47,43441.1,7845.82,0.981626,0.930434,0.516625,0.710125,0.781714,0.505232
-8211.28,0.810206,0.367249,2,3,0,8212.04,43542.8,7924.85,0.978444,0.888065,0.515918,0.702194,0.788166,0.450827
-8208.82,1,0.367249,3,7,0,8214.51,43588.5,7997.36,0.955593,0.936477,0.497985,0.696592,0.796581,0.545017
-8207.05,1,0.367249,3,7,0,8211.87,44249,7852.67,0.990062,0.912699,0.498437,0.705743,0.784347,0.59548
-8207.54,0.944594,0.367249,3,7,0,8211.29,44562.6,7709.73,0.994229,0.905466,0.47532,0.726244,0.755984,0.616436
-8208.44,0.985943,0.367249,4,15,0,8211.43,42512.2,7298.9,0.994141,0.962665,0.514561,0.725609,0.758434,0.49446
-8206.3,1,0.367249,3,7,0,8210.26,42785.1,7533.28,0.985457,0.956401,0.516255,0.744922,0.766594,0.490628
-8209.96,0.766244,0.367249,3,7,0,8211.78,42499.9,7562.76,0.973504,0.957891,0.51159,0.74764,0.758005,0.56081
-8208.74,1,0.367249,3,15,0,8212.38,44543.8,7368.79,0.998137,0.893069,0.504675,0.752878,0.757969,0.558697
-8207.27,0.99374,0.367249,3,7,0,8211.85,43710.2,7201.08,0.997531,0.896964,0.470532,0.760038,0.760686,0.555141
-8207.71,0.981996,0.367249,3,15,0,8210.37,43275.5,7341.42,0.998337,0.951711,0.478079,0.763441,0.726865,0.527443
-8205.15,0.982758,0.367249,3,15,0,8211.16,43623.3,7242.87,0.966331,0.939835,0.521664,0.743464,0.740985,0.549675
-8207.43,0.940258,0.367249,3,7,0,8211,44793,7731.13,0.942353,0.917117,0.468532,0.707476,0.767626,0.602662
-8207.35,0.974383,0.367249,4,15,0,8210.02,43575.3,6904.76,0.980935,0.90677,0.505354,0.725217,0.710852,0.491009
-8206.56,0.949412,0.367249,3,7,0,8211.3,44208.7,7726.12,0.987809,0.927875,0.468197,0.712518,0.768445,0.601031
-8206.83,0.968391,0.367249,3,7,0,8213.74,44169,7675.98,0.994855,0.936176,0.495587,0.702838,0.76604,0.605555
-8207.13,0.97193,0.367249,3,15,0,8210.01,43497.6,7380.81,0.999344,0.905099,0.491925,0.729353,0.735221,0.47998
-8208.96,0.851379,0.367249,4,15,0,8213.07,43953.2,7137.07,0.998928,0.92137,0.531319,0.704426,0.76587,0.522042
-8207.33,0.814306,0.367249,3,7,0,8214.79,43161.9,7388.45,0.997619,0.932603,0.50646,0.687404,0.741905,0.530399
-8209.22,0.941886,0.367249,3,7,0,8211.28,43905.9,7552.58,0.999232,0.905308,0.482837,0.720926,0.782452,0.486311
-8212.01,0.887216,0.367249,4,15,0,8214.61,44008.9,7505.83,0.997497,0.855607,0.478138,0.72592,0.780519,0.459804
-8211.5,0.999221,0.367249,3,7,0,8214.58,43215.6,7562.03,0.998518,0.95574,0.489783,0.733874,0.709139,0.594685
-8209.76,0.963588,0.367249,3,15,0,8216.18,44730.5,7606.32,0.99904,0.922746,0.484792,0.720486,0.730675,0.5538
-8205.57,0.990914,0.367249,3,7,0,8212.52,43402,7273.36,0.996706,0.946378,0.475486,0.730617,0.778479,0.536941
-8204.66,0.963099,0.367249,4,15,0,8207.62,44268,7571.71,0.954228,0.924797,0.516593,0.741472,0.754622,0.558443
-8205.05,0.999855,0.367249,3,7,0,8206.66,44063.2,7615.71,0.971655,0.916142,0.534415,0.753021,0.764288,0.584478
-8206.5,0.947815,0.367249,3,7,0,8208.77,44206.9,7775.3,0.98236,0.930708,0.515298,0.734591,0.783446,0.636156
-8209.09,0.915668,0.367249,3,7,0,8210.41,44063.8,7872.49,0.98845,0.947202,0.522044,0.714204,0.763424,0.648654
-8206.2,0.986276,0.367249,3,15,0,8212.57,43976.3,6945.52,0.963912,0.896842,0.466892,0.72413,0.723034,0.483488
-8205.01,0.883495,0.367249,3,7,0,8209.21,43992.7,7414.84,0.989763,0.931911,0.482844,0.687904,0.738158,0.51149
-8206.32,0.968908,0.367249,3,15,0,8208.23,43292.8,7449.82,0.958018,0.935514,0.460008,0.711753,0.765381,0.538933
-8206.27,0.973068,0.367249,3,7,0,8208.89,43687.9,7625.22,0.984626,0.953989,0.448524,0.721393,0.744557,0.506385
-8211.75,0.909618,0.367249,3,7,0,8214.11,43600.5,7848.75,0.998028,0.968362,0.46236,0.673076,0.748815,0.530968
-8209.7,0.992363,0.367249,3,15,0,8214.51,43810,7161.43,0.965528,0.911931,0.528689,0.768007,0.789292,0.547372
-8207,0.92877,0.367249,3,7,0,8214.21,43148.1,7848.35,0.990018,0.928323,0.466331,0.739129,0.755866,0.551324
-8208.94,0.956753,0.367249,4,15,0,8213.71,43833.2,7711.53,0.924674,0.962103,0.473924,0.701169,0.752915,0.514447
-8210.41,0.993229,0.367249,3,15,0,8213.79,43679.2,7775.08,0.996885,0.865259,0.492903,0.736346,0.701018,0.510864
-8208.25,0.975029,0.367249,3,7,0,8214.03,43890.2,7164.47,0.959715,0.959533,0.504558,0.76102,0.762612,0.589709
-8207.06,0.885161,0.367249,3,7,0,8210.64,43551.5,7228.07,0.969094,0.952568,0.500099,0.744324,0.74725,0.606129
-8206.14,1,0.367249,4,15,0,8209.68,43670.7,7226.38,0.990489,0.928716,0.476779,0.768148,0.744653,0.554021
-8206.95,0.976948,0.367249,3,15,0,8210.01,43867.2,7461.61,0.983694,0.906975,0.514107,0.666752,0.764464,0.558459
-8206.86,0.994518,0.367249,3,15,0,8209.4,43551.8,7668.01,0.975424,0.938905,0.475438,0.780119,0.774121,0.542152
-8206.53,0.980602,0.367249,4,15,0,8209.38,43369.6,7655.3,0.993776,0.949777,0.551701,0.741613,0.758756,0.546108
-8207.58,0.918577,0.367249,4,15,0,8210.31,43496.6,7476.89,0.998364,0.947965,0.528287,0.754863,0.761737,0.513881
-8207.1,0.996875,0.367249,3,7,0,8209.71,43145.5,7336.04,0.995831,0.957888,0.512845,0.767535,0.743441,0.548982
-8205.32,0.997187,0.367249,4,15,0,8209.26,44099.4,7409.34,0.96016,0.894375,0.457235,0.696606,0.762486,0.504073
-8205.43,0.918601,0.367249,4,15,0,8208.43,43985.6,7095.8,0.99164,0.907463,0.474032,0.728778,0.706639,0.532991
-8206.53,0.902289,0.367249,3,15,0,8210.45,44276.7,7743.03,0.934407,0.889425,0.516479,0.729046,0.766209,0.59593
-8204.82,0.363933,0.367249,3,7,0,8213.62,44183.5,7797.35,0.978237,0.909909,0.522764,0.717044,0.750155,0.569536
-8206.1,0.970093,0.367249,3,15,0,8208.72,43628.3,7257.3,0.97736,0.928265,0.44268,0.695897,0.75036,0.489008
-8207.73,0.911319,0.367249,3,7,0,8211.07,43865.2,7214.85,0.965519,0.870527,0.531479,0.686726,0.7144,0.516761
-8206.22,0.960959,0.367249,4,15,0,8209.06,43788.8,7649.25,0.982249,0.941095,0.523933,0.745759,0.785263,0.526179
-8207.07,0.996583,0.367249,3,7,0,8208.64,43674.5,7921.97,0.96781,0.931068,0.494198,0.714325,0.776603,0.596837
-8206.83,0.880794,0.367249,4,15,0,8213.28,44068.9,6866.47,0.986402,0.902346,0.502147,0.685753,0.717381,0.51508
-8205.73,0.960337,0.367249,3,7,0,8210.39,44237.7,7379.93,0.978366,0.881049,0.477087,0.684634,0.727103,0.484046
-8205.51,0.981476,0.367249,3,7,0,8208.98,43726.3,7260.71,0.992729,0.908592,0.47496,0.683231,0.728185,0.533711
-8205.25,0.991836,0.367249,3,15,0,8207.15,44260.3,7393.69,0.995245,0.904296,0.508261,0.738645,0.743618,0.544506
-8206.44,0.967206,0.367249,3,7,0,8209.28,43419.2,7077.26,0.950714,0.900298,0.489896,0.721717,0.757153,0.513366
-8203.89,1,0.367249,3,7,0,8207.32,44057.3,7418.55,0.986346,0.916449,0.488774,0.726063,0.723297,0.520346
-8205.65,0.96398,0.367249,3,15,0,8207.51,43084.9,7593.82,0.975277,0.921373,0.511336,0.718448,0.747161,0.487499
-8210.33,0.771476,0.367249,2,3,0,8212.59,42912.4,7635.25,0.933743,0.92285,0.51291,0.718915,0.749172,0.518095
-8209.24,1,0.367249,3,15,0,8213.2,43403.6,7513.19,0.997942,0.982066,0.506859,0.708335,0.778138,0.489289
-8207.04,0.947008,0.367249,4,15,0,8213.22,43096.4,7461.77,0.978188,0.920507,0.475202,0.719648,0.733649,0.55266
-8204.88,0.955753,0.367249,3,7,0,8209.07,44575.4,7196.46,0.975955,0.880145,0.501468,0.734581,0.747886,0.549695
-8205.42,0.949327,0.367249,3,7,0,8208.03,44355.9,7500.52,0.990114,0.903072,0.512944,0.705676,0.743624,0.610427
-8208.55,0.585489,0.367249,3,7,0,8213.19,44029.4,7358.22,0.980982,0.97215,0.485699,0.750302,0.763889,0.52689
-8206.76,1,0.367249,3,7,0,8211.45,43456.6,7350.8,0.958529,0.942213,0.532268,0.72206,0.75137,0.582753
-8208.33,1,0.367249,4,15,0,8210.27,43999.9,7877.87,0.994583,0.911296,0.48821,0.770888,0.785533,0.580456
-8211.72,0.889274,0.367249,3,7,0,8214.35,43589.7,7680.75,0.960462,0.969772,0.483038,0.774824,0.768098,0.644542
-8207.48,0.938138,0.367249,3,7,0,8215.71,44050.1,7754.47,0.995761,0.939205,0.481583,0.738339,0.746359,0.612493
-8206.17,0.965725,0.367249,3,7,0,8210.38,43942.7,7358.94,0.952015,0.921846,0.515772,0.75274,0.777656,0.604647
-8205.22,0.948801,0.367249,3,7,0,8208.7,44139.3,7176.49,0.991515,0.929424,0.488468,0.744016,0.746507,0.578026
-8204.18,0.869525,0.367249,2,7,0,8215.71,44249.5,7428.56,0.982838,0.934573,0.494475,0.726137,0.728584,0.557136
-8205.21,0.97711,0.367249,3,7,0,8206.1,44574.8,7169.76,0.985257,0.889875,0.502248,0.703313,0.758142,0.546544
-8203.57,0.989602,0.367249,3,7,0,8206.44,44488.8,7328.1,0.975066,0.886773,0.5035,0.710729,0.75244,0.583743
-8208.1,0.512205,0.367249,2,3,0,8210.7,44750.4,7340.16,0.95686,0.949567,0.472924,0.731655,0.75656,0.596441
-8205.77,0.966014,0.367249,3,7,0,8211,44047.7,7475.75,0.979454,0.892458,0.532522,0.704974,0.724528,0.578813
-8206.97,0.912562,0.367249,4,15,0,8209.9,45127.3,7254.05,0.947026,0.914491,0.520108,0.697203,0.736533,0.56842
-8212.93,0.789185,0.367249,2,3,0,8213.86,45228.3,7295.6,0.936869,0.813456,0.52599,0.666078,0.735755,0.606542
-8211.45,0.912535,0.367249,4,15,0,8216.29,42315.1,7872.07,0.993654,0.957629,0.472305,0.791614,0.771532,0.473124
-8209.52,0.952062,0.367249,3,7,0,8214.89,42619.5,7481.07,0.99042,0.969396,0.450365,0.767789,0.785288,0.531488
-8210.68,0.992262,0.367249,4,15,0,8212.5,45030.2,7378.36,0.94774,0.92244,0.535304,0.669289,0.710123,0.609348
-8211.92,0.971986,0.367249,2,3,0,8212.66,45049.6,7319.11,0.953503,0.924372,0.54605,0.670274,0.708402,0.611086
-8204.78,0.803951,0.367249,3,7,0,8216.62,44719.1,7339.27,0.925763,0.892674,0.469573,0.705153,0.73726,0.535346
-8204.25,0.860868,0.367249,3,7,0,8211.2,44236,7099.84,0.947665,0.892331,0.508195,0.71872,0.730945,0.564332
-8205.55,0.853461,0.367249,3,15,0,8207.64,44211.9,7276.09,0.98159,0.927169,0.523206,0.69683,0.764105,0.543334
-8204.64,0.980523,0.367249,4,15,0,8207.28,43256.8,7505.64,0.979505,0.90606,0.480968,0.731364,0.75589,0.530048
-8206.84,0.855132,0.367249,4,15,0,8209.36,44096.2,7356.4,0.999368,0.935412,0.506539,0.710692,0.749277,0.574292
-8206.86,0.967843,0.367249,3,15,0,8208.28,43822,7309.44,0.99954,0.943667,0.506734,0.713257,0.742324,0.551876
-8203.88,0.944909,0.367249,3,7,0,8209.65,43829.3,7499.57,0.991775,0.908309,0.480077,0.716419,0.761604,0.522072
-8203.81,0.993912,0.367249,3,15,0,8204.55,43393.9,7419.35,0.979575,0.948701,0.504218,0.721972,0.753461,0.543692
-8204.74,0.924236,0.367249,3,7,0,8207.17,44210.8,7228.11,0.972316,0.86247,0.467495,0.712172,0.728767,0.552869
-8207.22,0.9889,0.367249,3,7,0,8208.12,44737.9,7517.43,0.963241,0.910037,0.469986,0.696656,0.717077,0.502964
-8207.71,0.991836,0.367249,4,15,0,8210.85,42776.4,7738.17,0.994625,0.962422,0.468728,0.763195,0.78721,0.506512
-8206.6,0.998346,0.367249,3,7,0,8208.61,42838.1,7748.93,0.990538,0.971711,0.49225,0.758314,0.78262,0.515134
-8207.24,0.96577,0.367249,3,7,0,8208.65,42926.6,7724.33,0.960855,0.966734,0.502843,0.757624,0.773096,0.520538
-8207.35,0.27558,0.367249,2,3,0,8214.35,43249,7791.39,0.967704,0.952501,0.511849,0.772778,0.767185,0.5057
-8207.26,0.917429,0.367249,3,15,0,8211.42,43782.9,7542.74,0.986051,0.972595,0.525135,0.756694,0.77232,0.562956
-8206.22,0.98979,0.367249,4,15,0,8209.8,43777.9,7636.38,0.991629,0.933969,0.471385,0.727455,0.770954,0.491382
-8207.72,0.92146,0.367249,2,7,0,8214.26,43516.5,7543.83,0.981616,0.955767,0.490417,0.703321,0.727779,0.445188
-8207.58,0.989359,0.367249,3,15,0,8211.85,43911,7549.84,0.998398,0.922276,0.521825,0.757339,0.780041,0.618885
-8203.53,0.963663,0.367249,3,7,0,8208.68,43728.1,7480.87,0.985754,0.941808,0.485958,0.733159,0.759208,0.53453
-8205.76,0.861295,0.367249,3,7,0,8208.34,43011,7358.16,0.989316,0.914055,0.483758,0.729709,0.772654,0.5356
-8207.45,0.977359,0.367249,3,7,0,8210.75,42967.7,7413.96,0.952912,0.924237,0.4747,0.743667,0.755339,0.489045
-8207.23,0.878937,0.367249,4,15,0,8212.95,43461.3,7520.34,0.999132,0.948874,0.513932,0.7187,0.765684,0.592371
-8208.29,0.962805,0.367249,2,3,0,8208.85,43482,7545.22,0.999096,0.951318,0.522357,0.705224,0.767594,0.595224
-8205.8,1,0.367249,4,15,0,8209.59,43678,7531.74,0.974124,0.889965,0.476999,0.761716,0.752359,0.514187
-8205.51,0.964964,0.367249,3,7,0,8208.41,43579,7192.44,0.994868,0.94259,0.479808,0.747843,0.739546,0.556229
-8207.03,0.90975,0.367249,3,7,0,8210.38,43892.2,7080.43,0.997315,0.937601,0.483009,0.750071,0.746924,0.550863
-8208.76,0.701691,0.367249,3,7,0,8219.42,43551.9,7696.73,0.97635,0.931916,0.457742,0.674967,0.792132,0.515367
-8210.32,0.974718,0.367249,3,7,0,8212.93,43350,7970.27,0.983693,0.948571,0.462659,0.686963,0.796429,0.55323
-8209.05,0.997624,0.367249,4,15,0,8214.05,43233.4,7316.34,0.992112,0.940771,0.541347,0.782457,0.752926,0.546746
-8210.61,0.99179,0.367249,4,15,0,8214.11,42960.4,7725.75,0.996331,0.94738,0.577135,0.771182,0.76953,0.554271
-8208.56,0.990043,0.367249,4,15,0,8215.47,43955.6,7404.68,0.980952,0.924679,0.461408,0.766503,0.798477,0.596529
-8207.16,0.94804,0.367249,3,15,0,8213.94,43329,7877.88,0.994339,0.941422,0.517994,0.767457,0.789505,0.52972
-8209.23,0.977489,0.367249,3,7,0,8211.6,42363.6,7682.92,0.99064,0.956545,0.475876,0.727746,0.800011,0.478082
-8205.77,0.998291,0.367249,3,7,0,8210.68,43409.2,7674.49,0.970708,0.936845,0.509399,0.735588,0.768644,0.48336
-8207.27,0.990536,0.367249,3,7,0,8209.56,43223.6,7856.37,0.985902,0.911799,0.475641,0.747381,0.801714,0.540908
-8209.48,0.895372,0.367249,4,15,0,8214.51,43582.8,7311.5,0.999842,0.952931,0.53826,0.726627,0.751031,0.557917
-8208.96,0.973798,0.367249,3,15,0,8212.6,43762,7353.02,0.999742,0.946117,0.519519,0.694203,0.73328,0.553152
-8204.81,0.985028,0.367249,3,7,0,8210.33,43397.7,7601.58,0.988834,0.900448,0.486621,0.742941,0.761909,0.547646
-8205.09,0.970709,0.367249,3,7,0,8209,43522.3,7541.72,0.992929,0.898944,0.480502,0.740267,0.776901,0.520607
-8204.01,0.991417,0.367249,3,7,0,8206.33,43658.7,7378.56,0.990987,0.931454,0.471815,0.731968,0.759441,0.517197
-8204.34,0.983303,0.367249,3,15,0,8205.77,43876.5,7299.58,0.96776,0.927562,0.45424,0.719993,0.758151,0.548768
-8204.19,0.980168,0.367249,3,7,0,8205.35,43853.1,7283.54,0.98919,0.890965,0.513243,0.714722,0.731421,0.522151
-8206.49,0.921186,0.367249,3,7,0,8208.01,43434.1,7732.93,0.967312,0.95618,0.453823,0.725423,0.757924,0.50836
-8207.42,0.993448,0.367249,4,15,0,8209.98,43089.4,7764.91,0.99021,0.924874,0.502281,0.70481,0.728702,0.467176
-8208.48,0.985673,0.367249,4,15,0,8211.71,43709.6,7491.26,0.990787,0.959721,0.475819,0.759264,0.79163,0.622236
-8206.24,0.999593,0.367249,3,7,0,8210.56,43821.9,7502.65,0.994431,0.889745,0.53679,0.747243,0.760262,0.562829
-8210.85,0.943849,0.367249,3,7,0,8214.27,43444.9,7542.36,0.999519,0.944828,0.488894,0.71616,0.802902,0.620905
-8203.99,0.982248,0.367249,4,15,0,8213.29,43591.7,7233.37,0.968525,0.91698,0.469537,0.73204,0.743528,0.531715
-8204.16,0.997577,0.367249,3,15,0,8205.82,43550,7310.62,0.976164,0.924802,0.483335,0.749835,0.762506,0.527858
-8206.4,0.844211,0.367249,3,7,0,8209.46,43315.2,7416.11,0.993934,0.974851,0.481552,0.738108,0.728413,0.51523
-8204.13,0.972371,0.367249,4,15,0,8209.97,43948.4,7319.65,0.977602,0.902077,0.495911,0.689614,0.754611,0.509609
-8205.18,0.966774,0.367249,3,7,0,8206.21,43778.5,7379.87,0.993502,0.918257,0.460752,0.7072,0.717372,0.525456
-8205.64,0.990675,0.367249,4,15,0,8207.78,43565.7,7358.24,0.961977,0.934571,0.491087,0.762534,0.77169,0.536493
-8206.01,0.970484,0.367249,4,15,0,8208.4,43349.6,7534.71,0.993474,0.944982,0.471151,0.695504,0.729253,0.499528
-8207.53,0.944232,0.367249,3,7,0,8210.76,43401.1,7205.55,0.990292,0.960333,0.440471,0.70667,0.734993,0.521033
-8207.35,0.858922,0.367249,3,15,0,8211.23,43102.1,7707,0.966868,0.973235,0.48343,0.734009,0.784315,0.486625
-8209.2,0.82422,0.367249,3,15,0,8212.53,42846.6,7457.5,0.997406,0.963058,0.485811,0.682147,0.730953,0.475778
-8207.86,0.987366,0.367249,4,15,0,8211.37,45104.2,7234.76,0.974129,0.916549,0.513647,0.726546,0.74931,0.63521
-8204.7,0.993457,0.367249,3,7,0,8210.36,44407.6,7260.56,0.983727,0.870669,0.470104,0.718098,0.720133,0.529528
-8207.73,0.916214,0.367249,4,15,0,8211.66,43488.6,7793.75,0.999002,0.951384,0.510508,0.714818,0.774314,0.582222
-8210.49,0.946252,0.367249,3,7,0,8212.42,43606.3,7798.87,0.996616,0.893938,0.562511,0.751135,0.792413,0.540036
-8208.76,0.994135,0.367249,3,7,0,8213.02,43592.6,8018.17,0.991087,0.931931,0.570365,0.739067,0.774774,0.583714
-8206.77,0.880956,0.367249,3,7,0,8214.8,43340.2,7493.12,0.989747,0.977356,0.517131,0.727415,0.785907,0.518442
-8209.27,0.94953,0.367249,3,7,0,8214.32,43663.1,8035.31,0.980733,0.905921,0.519592,0.707904,0.813091,0.563506
-8210.38,0.991859,0.367249,4,15,0,8211.87,43465.3,7295.91,0.991644,0.978774,0.457808,0.757025,0.702852,0.5145
-8208.1,0.963542,0.367249,4,15,0,8218.17,43251.8,7678.28,0.975801,0.950893,0.486713,0.780186,0.799786,0.592939
-8206.87,0.985598,0.367249,4,15,0,8211.73,43246,7480.05,0.997561,0.951446,0.507441,0.729511,0.728659,0.47564
-8206.75,0.990936,0.367249,4,15,0,8210.22,43444.3,7472.03,0.997793,0.932579,0.474726,0.740512,0.790562,0.585334
-8209.04,0.86991,0.367249,4,15,0,8212.68,42897.8,7533.64,0.999318,0.975686,0.472092,0.755564,0.754555,0.489536
-8205.59,0.982145,0.367249,4,15,0,8210.98,43515,7431.78,0.994939,0.951845,0.456927,0.71721,0.74332,0.53727
-8204.62,0.949361,0.367249,4,15,0,8208.43,44031,7556.6,0.975505,0.903997,0.50006,0.750407,0.744818,0.522319
-8203.89,0.991036,0.367249,3,15,0,8206.76,44032.4,7009.3,0.968522,0.909219,0.482662,0.709909,0.730766,0.546327
-8203.7,0.912541,0.367249,3,15,0,8208.01,44302.6,7101.88,0.972518,0.88491,0.485812,0.695729,0.724959,0.537391
-8203.52,0.955955,0.367249,3,15,0,8205.35,43776.1,7538.79,0.98679,0.914543,0.484727,0.735465,0.752566,0.567841
-8206.24,0.862687,0.367249,3,7,0,8208.4,44058.5,7399.05,0.997405,0.895716,0.487155,0.752584,0.763841,0.548022
-8209.7,0.900272,0.367249,3,7,0,8212.62,43547.7,7427.85,0.986297,0.94687,0.428246,0.680314,0.756102,0.549816
-8207.3,0.976755,0.367249,3,15,0,8216.23,43277.4,7573.68,0.990578,0.918997,0.554448,0.757251,0.771889,0.540816
-8207.12,0.902853,0.367249,3,15,0,8211.91,43792.2,7779.37,0.949385,0.938892,0.492867,0.748804,0.761765,0.497646
-8210.65,0.443514,0.367249,3,15,0,8217.2,43782.5,7279.24,0.998788,0.909547,0.462333,0.70772,0.672703,0.524111
-8210.53,0.989623,0.367249,3,7,0,8213.23,43788.8,7280.99,0.997871,0.921088,0.45724,0.706864,0.677837,0.544914
-8206.29,0.994686,0.367249,3,7,0,8212.71,44038.4,7278.88,0.953079,0.905987,0.492912,0.706127,0.794875,0.534388
-8206.45,1,0.367249,3,7,0,8208.56,44317.5,7715.76,0.979814,0.913159,0.500019,0.714696,0.709976,0.588825
-8208.65,0.950805,0.367249,3,7,0,8211.46,44598.1,7454.5,0.928604,0.90529,0.555706,0.701958,0.74067,0.540533
-8206.02,0.604264,0.367249,4,15,0,8210.45,44036.8,7383.15,0.993231,0.903988,0.459946,0.717207,0.727352,0.583903
-8206.25,0.999384,0.367249,4,15,0,8208.13,42853,7466.48,0.981494,0.940504,0.521096,0.737065,0.76756,0.492447
-8209.38,0.940085,0.367249,3,7,0,8211.39,43803.6,7665.91,0.990382,0.929786,0.433079,0.682413,0.776101,0.510379
-8210.24,0.982362,0.367249,3,7,0,8212.91,44535.1,6914.96,0.955176,0.885312,0.537878,0.744469,0.707045,0.547833
-8207.32,0.976302,0.367249,4,15,0,8213.14,43195.5,7293.67,0.989909,0.942225,0.533768,0.766051,0.74679,0.526624
-8208.09,0.983946,0.367249,4,15,0,8211.41,44661.6,7097.43,0.97264,0.891245,0.546881,0.730024,0.730897,0.617204
-8209.59,0.944701,0.367249,3,7,0,8211.23,44799.9,6973.82,0.985592,0.877494,0.531124,0.735326,0.734772,0.62221
-8207.98,0.963492,0.367249,4,15,0,8215.62,43285.4,7446.01,0.996322,0.95999,0.54324,0.767047,0.752759,0.563457
-8209.53,0.962566,0.367249,3,15,0,8214.22,44789.8,7736.45,0.911444,0.912326,0.448445,0.69993,0.745165,0.545447
-8207.6,0.86007,0.367249,3,7,0,8215.33,44583.9,7609.04,0.9631,0.851459,0.499579,0.701584,0.773935,0.532825
-8206.47,0.966021,0.367249,3,7,0,8211.17,44561.7,7409.54,0.953879,0.926335,0.483294,0.689604,0.708729,0.582647
-8205.15,0.887981,0.367249,3,7,0,8209.05,44647.7,7282.12,0.981834,0.900922,0.475356,0.692929,0.727775,0.528593
-8204.67,0.900606,0.367249,3,15,0,8208.86,43088.2,7430.9,0.984323,0.92365,0.494674,0.722152,0.769439,0.528378
-8204.94,0.945612,0.367249,3,7,0,8207.13,43721.9,7743.5,0.981228,0.933902,0.487405,0.757039,0.773638,0.549188
-8209.5,0.758412,0.367249,4,15,0,8214.79,43598.4,7366.88,0.996657,0.969989,0.511264,0.696753,0.798149,0.523183
-8205.68,0.989629,0.367249,3,15,0,8211.82,43502.1,7348.08,0.99449,0.894257,0.497845,0.690533,0.762119,0.512063
-8205.77,0.957373,0.367249,4,15,0,8211.18,43245.5,7591.55,0.991529,0.952892,0.514183,0.755956,0.797041,0.568913
