# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_639.json
# init = 2 (Default)
# random
#   seed = 1647008980 (Default)
# output
#   file = output/output_639.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7470.3,0.982992,0.199036,4,23,0,7472.97,18477.7,3184.98,0.781256,0.958073,0.679936,0.821439,0.873732,0.659774
-7468.21,0.993248,0.199036,4,15,0,7475.07,18336.7,3153.96,0.774821,0.95054,0.687414,0.84724,0.953018,0.788934
-7469.34,0.998236,0.199036,4,15,0,7470.97,18155.5,3361.15,0.832475,0.964983,0.705503,0.8767,0.917946,0.773148
-7469.11,0.872131,0.199036,4,15,0,7479.03,18409.2,3160.92,0.771158,0.952229,0.71768,0.84465,0.942533,0.818534
-7470.43,0.976976,0.199036,4,15,0,7475.22,18228.4,3312.72,0.801776,0.957007,0.665813,0.856394,0.907646,0.667951
-7468.7,0.904852,0.199036,4,15,0,7476.14,19065,3137.96,0.76579,0.913206,0.688629,0.843776,0.920384,0.871016
-7471.76,0.857784,0.199036,3,7,0,7474.49,18957.2,3086.58,0.74298,0.913664,0.705784,0.84213,0.875954,0.867545
-7467.3,0.970366,0.199036,4,15,0,7475.47,19054.9,3200.24,0.776323,0.899042,0.630711,0.806022,0.880417,0.787629
-7471.02,0.814576,0.199036,4,23,0,7476.12,18902.6,3193.48,0.783369,0.905447,0.638689,0.779358,0.929465,0.769886
-7470.03,0.978857,0.199036,4,15,0,7476.26,18877.9,3151.85,0.794324,0.899411,0.653962,0.795045,0.846419,0.72571
-7469.76,1,0.199036,3,15,0,7473.27,18919.5,3017.71,0.792447,0.902297,0.647794,0.777838,0.909953,0.721504
-7468.11,0.957252,0.199036,4,15,0,7472.56,18798.3,3019.54,0.766969,0.885432,0.638768,0.794651,0.913024,0.706839
-7468.32,0.967071,0.199036,4,15,0,7473.26,19120.3,3083.29,0.717687,0.889152,0.636036,0.760827,0.860943,0.688152
-7469.91,0.874375,0.199036,4,15,0,7471.9,19618.4,2912.18,0.760168,0.890725,0.667273,0.806615,0.861811,0.817448
-7470.17,0.979415,0.199036,4,31,0,7473.65,19210.6,3407.5,0.749522,0.902483,0.668663,0.822346,0.918843,0.804323
-7467.34,1,0.199036,4,15,0,7471.34,18990.3,3212.43,0.788986,0.931199,0.681101,0.840211,0.870988,0.845471
-7470.33,0.934662,0.199036,3,7,0,7471.83,18945.6,3419.42,0.790159,0.908332,0.687445,0.813665,0.933639,0.816685
-7471.39,0.996163,0.199036,4,15,0,7474.96,18435.1,3238.65,0.796951,0.956839,0.720682,0.89909,0.903521,0.867661
-7469.95,0.999603,0.199036,4,15,0,7475.17,18430.9,3134.77,0.798225,0.968886,0.712399,0.877246,0.922547,0.837345
-7467.85,0.988005,0.199036,4,15,0,7471.43,18416.7,3358.39,0.787801,0.939309,0.695097,0.859364,0.951977,0.794293
-7467.11,0.763961,0.199036,3,7,0,7471.44,18428.3,3331.33,0.787449,0.957404,0.689087,0.84948,0.937672,0.803658
-7469.55,0.973889,0.199036,3,7,0,7470.33,18533.8,3157.82,0.795654,0.930783,0.731648,0.864804,0.905113,0.813409
-7470.35,0.961298,0.199036,4,15,0,7472.44,18044.6,3263.34,0.793512,0.977188,0.662325,0.855849,0.960233,0.690654
-7467.02,0.941187,0.199036,4,23,0,7478.07,18495.3,3359.4,0.791386,0.95389,0.71054,0.854408,0.913282,0.818196
-7465.58,0.993573,0.199036,4,31,0,7469.51,18667,3188.74,0.756836,0.91168,0.681822,0.841028,0.908427,0.742373
-7465.14,0.993387,0.199036,4,31,0,7467.07,19313.1,3042.38,0.766254,0.868841,0.655752,0.795138,0.873134,0.779587
-7466.19,0.946348,0.199036,3,15,0,7467.75,19372.6,3154.63,0.718444,0.878654,0.643987,0.788264,0.852511,0.782239
-7471.43,0.642421,0.199036,4,15,0,7477.22,20034.9,2885.74,0.723484,0.886537,0.623741,0.765346,0.847476,0.83638
-7468.09,0.98666,0.199036,4,15,0,7473.94,19763.7,3075.55,0.748295,0.869314,0.647645,0.790979,0.875085,0.781693
-7466.66,0.990691,0.199036,4,15,0,7471.49,19656.1,3098.33,0.738318,0.843106,0.656966,0.771487,0.853348,0.823203
-7467.97,0.823642,0.199036,4,15,0,7470.05,19836.1,3183.25,0.742355,0.895491,0.645683,0.770154,0.845734,0.814326
-7468.68,0.990488,0.199036,4,15,0,7473.37,19811,3037.95,0.733686,0.886219,0.617879,0.769246,0.841955,0.763118
-7467.7,0.985748,0.199036,4,31,0,7471.03,19424.4,3023.7,0.716804,0.864994,0.625761,0.755455,0.839355,0.75245
-7467.02,0.920783,0.199036,3,15,0,7470.7,19564.1,3001.83,0.719735,0.852461,0.642603,0.815095,0.854281,0.788569
-7470,0.770593,0.199036,3,7,0,7473.06,19384.5,3021.54,0.703999,0.887196,0.619429,0.802151,0.845899,0.790845
-7467.3,0.931011,0.199036,3,15,0,7477.24,19404.9,3029.32,0.727059,0.895744,0.618222,0.787594,0.865886,0.792366
-7467.61,0.886272,0.199036,4,15,0,7470.55,19749.6,3068.01,0.724536,0.838731,0.635654,0.764721,0.81887,0.75791
-7465.89,0.890358,0.199036,4,15,0,7470.68,19365.3,3073.73,0.75712,0.885077,0.66803,0.828589,0.86424,0.836064
-7466.08,0.855847,0.199036,5,31,0,7468.45,18684,3067.3,0.769326,0.908901,0.677035,0.817265,0.912728,0.787195
-7467.56,0.992928,0.199036,4,23,0,7468.31,19319.3,3107.83,0.714172,0.888358,0.633527,0.787465,0.849354,0.785518
-7467.03,0.991007,0.199036,3,15,0,7472.35,19367.2,3125.13,0.713515,0.890966,0.630741,0.791747,0.856663,0.754091
-7468.46,0.881782,0.199036,4,15,0,7470.64,18955.3,2950.46,0.773058,0.912174,0.686717,0.80407,0.876917,0.717669
-7469.07,0.984077,0.199036,4,15,0,7472.04,18947.3,2933.6,0.764365,0.919058,0.689713,0.815608,0.87335,0.724196
-7467.34,0.987729,0.199036,4,15,0,7472.03,19572.7,3033.91,0.734631,0.897156,0.631714,0.784807,0.883533,0.79804
-7466.89,0.990578,0.199036,4,15,0,7468.94,19412.7,3043.87,0.738976,0.878838,0.629264,0.766356,0.883893,0.791757
-7464.62,0.974722,0.199036,3,7,0,7469.06,19583.6,3088.72,0.731673,0.869441,0.651191,0.801964,0.852056,0.792062
-7464.87,0.948082,0.199036,4,23,0,7467.88,18862.2,3162.33,0.767748,0.922184,0.672394,0.805817,0.909849,0.779035
-7468.08,0.893007,0.199036,2,7,0,7470.91,18930.4,3186.86,0.768106,0.901143,0.638282,0.853373,0.883001,0.773681
-7469.68,0.91052,0.199036,4,31,0,7474.18,18661.7,3374.22,0.750846,0.956698,0.666207,0.840739,0.911248,0.795862
-7468.42,0.999855,0.199036,4,31,0,7471.24,18675,3387.56,0.766239,0.954355,0.681671,0.861094,0.914736,0.80502
-7474.75,0.918663,0.199036,3,15,0,7476.86,18651.6,3384.51,0.725441,0.965006,0.66322,0.869073,0.915008,0.779454
-7471.34,0.989497,0.199036,3,7,0,7477.93,18398.5,3355.42,0.752794,0.968489,0.681687,0.885304,0.92197,0.798272
-7468.5,0.999579,0.199036,4,15,0,7472.46,18451.3,3108.53,0.812775,0.916183,0.693693,0.824908,0.918835,0.738647
-7467.66,0.994887,0.199036,4,31,0,7470.04,18218.9,3283.99,0.78521,0.973555,0.685874,0.85945,0.929335,0.731829
-7469.78,0.855313,0.199036,4,15,0,7471.24,18331.3,3237.55,0.806833,0.962472,0.722399,0.871822,0.953574,0.761608
-7470.71,0.938811,0.199036,4,15,0,7474.72,17888.7,3270.09,0.788533,0.970747,0.733162,0.858828,0.950917,0.766634
-7470.33,0.997281,0.199036,4,15,0,7473.26,18307,3257.17,0.798822,0.95064,0.661688,0.894778,0.929987,0.732373
-7470.18,0.945838,0.199036,4,15,0,7475.05,18515.5,3327.84,0.798189,0.943566,0.727043,0.829608,0.940757,0.86319
-7471.81,0.940344,0.199036,4,31,0,7479.61,18923.4,3410.5,0.788443,0.917363,0.684719,0.858759,0.854989,0.783435
-7474.86,0.985841,0.199036,4,23,0,7482.1,17849.1,3033.31,0.790031,0.982304,0.676126,0.862565,0.984289,0.651111
-7472.14,0.99182,0.199036,5,31,0,7476.48,19029.1,3309.82,0.780099,0.924676,0.681506,0.848224,0.933183,0.920583
-7472.35,0.935047,0.199036,3,7,0,7474.84,19110,3321.9,0.781903,0.919614,0.688114,0.857914,0.934116,0.918585
-7475.66,0.994518,0.199036,4,31,0,7480.34,18515.6,3266.72,0.79296,0.93203,0.738891,0.856242,0.947445,0.931336
-7474.11,0.990726,0.199036,4,15,0,7481.1,18520.6,3278.64,0.800868,0.941349,0.727653,0.864972,0.947649,0.9356
-7474.39,0.995104,0.199036,4,15,0,7477.72,18707.5,3527.05,0.784869,0.956628,0.746832,0.87047,0.915942,0.930505
-7473.36,0.968398,0.199036,4,31,0,7478.84,19203.6,3398.99,0.813519,0.898727,0.708355,0.865706,0.90084,0.930828
-7468.83,0.997228,0.199036,4,15,0,7476.47,19350.4,3340.76,0.755178,0.898856,0.694628,0.844186,0.877628,0.903641
-7466.99,0.979037,0.199036,3,7,0,7470.07,19205.1,3307.67,0.789296,0.905563,0.677632,0.821201,0.895426,0.87232
-7466.26,0.984611,0.199036,4,15,0,7468.07,19029,3282.84,0.784079,0.905084,0.695781,0.824097,0.892642,0.858888
-7467.69,0.779096,0.199036,4,31,0,7471.45,19323.1,3149.38,0.745618,0.906389,0.660021,0.815465,0.913328,0.812745
-7469.03,0.988297,0.199036,4,27,0,7471.81,19171.8,3320.75,0.758043,0.932601,0.697622,0.845439,0.870488,0.832696
-7467.78,0.993652,0.199036,4,31,0,7471.7,19024.5,3115.63,0.776963,0.913585,0.659005,0.794448,0.880867,0.839813
-7466.84,0.997119,0.199036,4,31,0,7469.98,19011.3,3186.68,0.775197,0.920124,0.666034,0.79197,0.899449,0.830002
-7467.04,1,0.199036,4,15,0,7468.53,18553.2,3147.1,0.770294,0.909416,0.677336,0.855259,0.892715,0.723209
-7466.93,0.935838,0.199036,3,7,0,7471.17,18707.3,3192.52,0.769231,0.937178,0.655954,0.848585,0.89688,0.731856
-7466.83,0.983244,0.199036,3,15,0,7469.22,18603.3,3211.33,0.77875,0.924175,0.663679,0.826246,0.932354,0.792218
-7466.15,0.994875,0.199036,3,15,0,7471.7,18465.6,3165.52,0.776289,0.944341,0.686261,0.832445,0.938234,0.756614
-7466.41,0.940809,0.199036,4,15,0,7471.71,18573.3,3335.94,0.781662,0.942762,0.705417,0.858364,0.919488,0.801485
-7468.13,0.947337,0.199036,4,15,0,7470.72,18728.4,3195.18,0.76971,0.93404,0.678812,0.846104,0.932788,0.854045
-7466.69,0.996116,0.199036,4,15,0,7469.7,18758.1,3159.48,0.794828,0.917998,0.689871,0.843877,0.878654,0.791725
-7467.32,0.961171,0.199036,3,15,0,7471,18718.8,3128.82,0.774653,0.938745,0.69549,0.856033,0.882783,0.810386
-7471.3,0.883693,0.199036,3,7,0,7473.86,18923.5,3098.09,0.76417,0.899021,0.712508,0.871334,0.903675,0.826313
-7467.82,0.997738,0.199036,2,3,0,7471.82,18763.4,3158.49,0.768584,0.913061,0.709499,0.858975,0.895551,0.83516
-7473.12,0.79473,0.199036,3,7,0,7476.61,18855,3232.38,0.796546,0.910681,0.719154,0.784145,0.932123,0.821635
-7475.82,0.840525,0.199036,3,15,0,7483.47,18727.7,3153.36,0.80742,0.945783,0.740831,0.804615,0.934561,0.809378
-7471.26,0.956864,0.199036,3,15,0,7482.62,19049.3,3139.21,0.750285,0.952659,0.655531,0.853667,0.893259,0.78211
-7466.23,0.994095,0.199036,4,15,0,7474.65,18977.2,3126.6,0.746102,0.903101,0.639487,0.782339,0.895467,0.739558
-7465.97,0.962904,0.199036,3,15,0,7469.25,19162.9,3088.86,0.777725,0.892287,0.652124,0.794346,0.894028,0.767509
-7465.04,0.888141,0.199036,2,3,0,7468.08,19022.7,3113.48,0.773019,0.896515,0.650881,0.795759,0.878081,0.770207
-7466.64,0.838949,0.199036,4,31,0,7469.48,19150,3003.34,0.747379,0.89025,0.638721,0.794627,0.90061,0.792574
-7466.01,0.988478,0.199036,4,23,0,7470.28,19292,2947.53,0.735397,0.882481,0.633963,0.810357,0.87314,0.763012
-7465.92,0.837793,0.199036,3,7,0,7469.84,19161,3093.94,0.743081,0.883384,0.668149,0.768866,0.88082,0.783588
-7465.78,0.99337,0.199036,4,15,0,7467.43,18855.8,3158.94,0.76434,0.928817,0.658117,0.790471,0.892104,0.761452
-7465.03,0.845545,0.199036,4,15,0,7469.98,18955.5,3107.27,0.752458,0.915125,0.675947,0.829396,0.872768,0.792675
-7466.09,0.970421,0.199036,3,7,0,7466.89,18945.8,3129.92,0.758242,0.908661,0.658128,0.825957,0.921423,0.791918
-7466.79,0.734189,0.199036,2,7,0,7472.3,18883.5,3089.87,0.786394,0.903291,0.665204,0.818186,0.874054,0.809076
-7465.19,0.926135,0.199036,3,15,0,7471.4,18737.2,3029.76,0.759085,0.901876,0.672127,0.805997,0.893619,0.739754
-7465.22,0.867013,0.199036,4,31,0,7468.7,19718,3071.8,0.728868,0.855184,0.649602,0.77692,0.861877,0.783841
-7467.34,0.915639,0.199036,3,7,0,7468.69,19871.5,3018.78,0.727084,0.844557,0.617785,0.771839,0.859371,0.815922
-7465.5,0.997337,0.199036,4,31,0,7469.87,19142.1,3099.37,0.743503,0.902606,0.683983,0.80011,0.896426,0.812708
-7466.44,0.858979,0.199036,3,7,0,7470.29,19172.5,3081.88,0.739799,0.914018,0.672536,0.82821,0.855684,0.789959
-7465.58,1,0.199036,4,15,0,7467.45,19242.3,3134.27,0.748396,0.881678,0.654772,0.792065,0.901739,0.791937
-7466.95,0.793381,0.199036,4,23,0,7469.73,18676.4,3100.78,0.769345,0.908319,0.689609,0.831835,0.929303,0.734139
-7473.63,0.916608,0.199036,3,7,0,7475.51,18127.9,2947.7,0.802603,0.965416,0.695799,0.798046,0.91933,0.689087
-7470.71,0.981121,0.199036,4,31,0,7478.4,18163.7,3030.41,0.805747,0.974602,0.684208,0.841149,0.949911,0.722239
-7468.92,0.995077,0.199036,4,15,0,7474.63,18857.1,3320.63,0.753429,0.889278,0.693768,0.832358,0.880182,0.734999
-7473.09,0.907863,0.199036,4,15,0,7477.21,19120.2,2802.48,0.745955,0.882255,0.629001,0.77528,0.914639,0.747263
-7467.19,0.988593,0.199036,3,7,0,7476.32,19458.8,3049.3,0.755965,0.8654,0.649951,0.794253,0.852969,0.727125
-7469.75,0.949566,0.199036,4,31,0,7474.91,18335.3,3076.42,0.734572,0.955012,0.670726,0.802475,0.914603,0.64343
-7466.56,0.878856,0.199036,5,31,0,7472.8,19127.1,3303.93,0.786563,0.916357,0.684251,0.827222,0.890667,0.873305
-7467.15,0.894392,0.199036,4,15,0,7469.24,19074.1,3410.74,0.767966,0.915502,0.683468,0.826751,0.9017,0.846483
-7464.71,0.929823,0.199036,4,15,0,7470.76,18879,3196.47,0.760155,0.929032,0.68123,0.822044,0.891111,0.777018
-7467.67,0.815622,0.199036,4,31,0,7468.84,19084.5,3133.18,0.751587,0.865354,0.676663,0.789885,0.866604,0.799393
-7468.96,0.918238,0.199036,3,7,0,7472.58,18944.5,3165.11,0.741919,0.863864,0.669895,0.813611,0.891363,0.803109
-7466.25,1,0.199036,3,15,0,7469.95,19254.6,3171.09,0.74164,0.905149,0.663476,0.800433,0.907321,0.797984
-7466.54,0.999025,0.199036,4,23,0,7468.6,18986.4,3191.12,0.773525,0.905442,0.675376,0.834964,0.881008,0.74192
-7467.02,0.958049,0.199036,3,7,0,7470.56,18983.4,3225.88,0.772263,0.89749,0.670515,0.828789,0.898303,0.733616
-7465.66,0.977249,0.199036,3,15,0,7469.37,18853.3,3229.65,0.770086,0.901778,0.653961,0.813117,0.891377,0.773761
-7465.48,0.940895,0.199036,3,15,0,7468.13,18941.6,3229.35,0.763523,0.912241,0.652944,0.814789,0.906385,0.775365
-7465.82,0.898268,0.199036,3,15,0,7468,19368.7,3094.62,0.757709,0.873544,0.681861,0.81831,0.866897,0.823521
-7465.78,0.987052,0.199036,3,15,0,7468.67,19086.5,3000.42,0.730856,0.895397,0.649687,0.773971,0.892338,0.738571
-7464.77,0.929324,0.199036,4,31,0,7469.55,19337.7,3157.87,0.7679,0.885098,0.672138,0.813476,0.87718,0.825025
-7465.52,0.951231,0.199036,4,15,0,7466.57,19072.4,3233.04,0.734972,0.906182,0.675752,0.809898,0.882675,0.794278
-7467.83,0.859782,0.199036,5,31,0,7473.1,18669.8,3222.31,0.787529,0.957011,0.704354,0.858746,0.910385,0.856099
-7466.91,0.981732,0.199036,3,15,0,7471.02,18268.8,3217.64,0.807052,0.964803,0.701686,0.854274,0.927068,0.767409
-7469.78,0.947161,0.199036,3,7,0,7470.44,18382.4,3406.86,0.768423,0.968094,0.683124,0.841151,0.935645,0.776638
-7471.8,0.934622,0.199036,4,15,0,7474.42,18853.2,3063.45,0.76427,0.955818,0.63693,0.818719,0.917186,0.811017
-7469.17,0.963545,0.199036,3,7,0,7475,18968.7,3162.18,0.759659,0.949777,0.641916,0.817127,0.911914,0.779856
-7467.46,0.898454,0.199036,3,7,0,7472.87,18993.5,3225.6,0.747606,0.876427,0.668372,0.824934,0.868091,0.730119
-7468.47,1,0.199036,4,31,0,7470.32,18404.8,3070,0.797397,0.959318,0.684459,0.816158,0.933311,0.758552
-7465.94,0.999564,0.199036,4,31,0,7469.76,19066.1,3165,0.753735,0.89019,0.675898,0.839823,0.871993,0.769955
-7467.43,0.976638,0.199036,3,7,0,7468.85,19358,3065.66,0.756968,0.904941,0.66674,0.784037,0.891169,0.848835
-7465.75,0.964881,0.199036,3,7,0,7469.5,19327.6,3037.01,0.735455,0.889271,0.663204,0.819795,0.874297,0.830376
-7466.35,0.963684,0.199036,4,15,0,7468.24,18845.3,3323.45,0.764749,0.92236,0.667905,0.845675,0.894749,0.819792
-7466.43,0.992753,0.199036,3,15,0,7469.65,19123,3234.07,0.78812,0.918193,0.673728,0.838604,0.885103,0.856433
-7466.84,0.942085,0.199036,5,31,0,7469.71,18509.6,3179.84,0.790995,0.945107,0.671328,0.863296,0.918954,0.749462
-7468.25,0.890726,0.199036,4,15,0,7472.79,19663.4,3238.16,0.738569,0.874354,0.678371,0.777811,0.839931,0.858604
-7468.75,0.962529,0.199036,3,7,0,7470.61,19692.2,3213.73,0.743196,0.888878,0.677529,0.770114,0.883899,0.852993
-7468.54,0.998868,0.199036,4,31,0,7471.78,19201.5,3262.11,0.775291,0.897102,0.668348,0.865051,0.886223,0.843779
-7468.74,0.904209,0.199036,4,31,0,7474.4,19111.1,3052.41,0.758538,0.925309,0.658338,0.760239,0.88324,0.795354
-7469.33,0.878275,0.199036,4,31,0,7475.26,18103.6,3276.3,0.790303,0.983127,0.717732,0.844165,0.952502,0.74605
-7470.55,0.964904,0.199036,4,15,0,7471.93,17939.3,3338.98,0.790989,0.980682,0.718626,0.843041,0.961425,0.738063
-7470.16,0.999178,0.199036,4,15,0,7472.58,18150.1,3233.39,0.811083,0.984141,0.675396,0.850629,0.960442,0.737142
-7471.19,0.988801,0.199036,4,15,0,7475.17,18076.1,3483,0.821437,0.945959,0.741493,0.900101,0.939518,0.829916
-7469.69,0.997142,0.199036,4,15,0,7472.15,18272.6,3401.49,0.831018,0.962774,0.737379,0.873457,0.93933,0.828906
-7468.93,0.962035,0.199036,4,15,0,7475.34,18208.8,3270.56,0.783294,0.954985,0.677629,0.877832,0.936282,0.806569
-7469.73,0.864662,0.199036,4,23,0,7475.07,19421.4,3053.82,0.756206,0.893603,0.672011,0.773349,0.853295,0.711146
-7468.95,0.997382,0.199036,4,23,0,7473.89,18696.8,3204.64,0.759721,0.951319,0.658572,0.855153,0.891862,0.819896
-7470.8,0.749005,0.199036,3,15,0,7474.29,18826.1,3246.73,0.766787,0.959866,0.669973,0.865191,0.930814,0.808074
-7469.46,0.997909,0.199036,4,15,0,7475.61,19429.6,3166.01,0.781965,0.877088,0.683212,0.805071,0.836999,0.80134
-7466.05,0.801428,0.199036,3,7,0,7473.84,19146.6,3185.28,0.754526,0.895279,0.669891,0.805381,0.85267,0.816412
-7466.93,0.990339,0.199036,3,7,0,7469.51,18684.3,3137.26,0.7704,0.910476,0.64622,0.830358,0.904179,0.78401
-7466.5,0.983021,0.199036,3,7,0,7468.46,18819.3,3136.19,0.770707,0.903119,0.645456,0.830389,0.914166,0.779012
-7470.15,0.838761,0.199036,4,23,0,7474.87,18410.9,3340.39,0.784808,0.982078,0.676774,0.853842,0.913321,0.726854
-7468.87,0.987479,0.199036,4,15,0,7473.87,18490.7,3182.85,0.818237,0.956447,0.674047,0.828577,0.934582,0.780526
-7470.78,0.925597,0.199036,4,15,0,7473.87,18196.6,3379.02,0.751388,0.949445,0.710878,0.862428,0.919531,0.749788
-7468.28,0.801389,0.199036,4,15,0,7475.61,18159.8,3234.17,0.814221,0.967439,0.693961,0.845142,0.928844,0.786299
-7470.37,0.957116,0.199036,4,31,0,7473.52,19257.3,3294.41,0.740056,0.934666,0.681777,0.848614,0.868704,0.861505
-7469.7,0.990799,0.199036,4,15,0,7475.28,19125.1,3196.2,0.795428,0.931264,0.643659,0.797886,0.889349,0.821214
-7470.38,0.844891,0.199036,4,15,0,7476.2,18472.3,3044.31,0.727574,0.950934,0.691333,0.801484,0.886021,0.671865
-7470.14,0.994598,0.199036,4,15,0,7474.21,18600.7,3064.33,0.735692,0.947407,0.633309,0.825792,0.907288,0.685813
-7467.9,0.913116,0.199036,3,7,0,7473.94,18802.8,3060.76,0.748694,0.935548,0.656491,0.838096,0.892289,0.705269
-7467.44,1,0.199036,3,7,0,7469.66,18485.8,3022.57,0.764175,0.913371,0.66072,0.821366,0.918634,0.735859
-7467.99,0.879481,0.199036,4,31,0,7471,18828.6,3070.52,0.747625,0.892534,0.652531,0.825193,0.851307,0.739756
-7467.85,0.997048,0.199036,4,23,0,7472.02,18951.2,3279.51,0.776529,0.941208,0.6898,0.864954,0.899495,0.844631
-7467.01,0.998771,0.199036,5,31,0,7469.83,18337.3,3167.39,0.795928,0.961338,0.687877,0.856697,0.914346,0.73359
-7467.46,0.96139,0.199036,4,15,0,7469.17,19154.1,3172.29,0.751793,0.910472,0.701938,0.82178,0.862224,0.782099
-7467.61,0.996839,0.199036,3,15,0,7469.44,19038.2,3201.35,0.739622,0.875992,0.695969,0.796129,0.88996,0.774691
-7471.39,0.768129,0.199036,4,23,0,7474.9,18932.7,3023.22,0.755661,0.921858,0.627753,0.783164,0.836688,0.748878
-7471.13,0.977927,0.199036,4,15,0,7477.65,19530.2,3121.32,0.693943,0.89424,0.647707,0.766062,0.822769,0.76975
-7467.51,0.943413,0.199036,3,7,0,7474.04,19562.4,3091.11,0.720597,0.856618,0.627102,0.803088,0.869113,0.760101
-7467,0.990234,0.199036,4,15,0,7470.12,19818.3,2917.64,0.73531,0.851338,0.660063,0.789243,0.84821,0.80674
-7466.42,0.990173,0.199036,4,23,0,7470.14,18550.8,3301.33,0.796338,0.946371,0.694419,0.866278,0.915241,0.794979
-7467.77,0.972552,0.199036,4,31,0,7471.12,18830.3,3053.61,0.766807,0.939969,0.668124,0.842298,0.910325,0.825044
-7468.71,0.964427,0.199036,4,15,0,7471.18,19068.3,3447.39,0.764326,0.907549,0.697804,0.820098,0.879623,0.851299
-7468.51,0.98217,0.199036,4,15,0,7471.34,19026.4,3452.92,0.75979,0.909197,0.682624,0.837317,0.898385,0.861399
-7467.98,0.996752,0.199036,4,15,0,7470.09,19406,3104.2,0.769301,0.901967,0.676855,0.807098,0.888935,0.880681
-7469.37,0.920397,0.199036,2,3,0,7470.41,19300.4,3083.73,0.770274,0.898238,0.674533,0.802965,0.89601,0.886002
-7469.95,0.818992,0.199036,4,15,0,7475.1,18489.4,3329.21,0.769579,0.929256,0.680827,0.819269,0.920433,0.658709
-7469.63,0.988333,0.199036,4,31,0,7474.15,19327.6,2911.96,0.747102,0.87136,0.653232,0.777614,0.878612,0.834548
-7467.29,1,0.199036,3,7,0,7471.65,19438.5,2925.86,0.749501,0.891508,0.657908,0.815448,0.873543,0.812574
-7465.61,0.87545,0.199036,3,15,0,7471,19268.1,3058.63,0.753367,0.889501,0.66277,0.787637,0.880504,0.83095
-7466.08,0.952975,0.199036,3,7,0,7467.47,19558.5,3082.2,0.751256,0.873985,0.67606,0.813227,0.872055,0.82396
-7465.8,0.967208,0.199036,3,15,0,7468.54,19021.7,3066.54,0.75638,0.921185,0.663284,0.791872,0.888764,0.805934
-7466.73,0.947178,0.199036,3,15,0,7468.75,19241.9,3206.15,0.748896,0.881201,0.673987,0.83316,0.889901,0.777418
-7466.32,0.974776,0.199036,4,15,0,7468.91,19321.9,3132.9,0.770715,0.868053,0.663166,0.800145,0.863736,0.831358
-7465.35,0.993759,0.199036,4,15,0,7469.05,19641.5,3008.01,0.7186,0.856254,0.64529,0.786674,0.836104,0.791799
-7465.29,0.912107,0.199036,4,15,0,7467.34,19723.4,3036.35,0.746704,0.87796,0.647865,0.777964,0.840818,0.816496
-7464.79,0.998928,0.199036,4,15,0,7466.88,19230.9,3016.15,0.760296,0.887582,0.642475,0.788132,0.863526,0.77073
-7466.21,0.777938,0.199036,4,15,0,7469.18,18658.4,3003.41,0.7643,0.897988,0.66625,0.803042,0.890335,0.716739
-7465,0.971135,0.199036,4,15,0,7468.36,19524.7,3077.77,0.759406,0.883866,0.662592,0.786712,0.863258,0.828334
-7466.22,0.832323,0.199036,3,15,0,7469.85,19426.9,3049.59,0.728911,0.881324,0.685157,0.785236,0.851732,0.791851
-7465.98,0.927277,0.199036,4,15,0,7469.74,19592,3169.01,0.760418,0.866607,0.643455,0.797139,0.84861,0.804543
-7470.89,0.621444,0.199036,5,31,0,7473.33,17910.2,3279.79,0.781824,0.96547,0.667763,0.846365,0.95657,0.695748
-7472.25,0.959506,0.199036,4,15,0,7475.61,18421,3158.66,0.81179,0.985354,0.715923,0.852888,0.918824,0.748963
-7470.61,0.86396,0.199036,3,7,0,7476.95,18287.2,3181.73,0.812976,0.985432,0.709908,0.850549,0.949415,0.757625
-7481.03,0.683416,0.199036,4,15,0,7483.23,18821.8,3269.11,0.775113,0.992234,0.669907,0.8817,0.943936,0.832731
-7475.49,0.995658,0.199036,3,11,0,7486.25,18063,3285.44,0.802657,0.966246,0.703945,0.84432,0.922637,0.865035
-7470.57,0.990275,0.199036,4,23,0,7477.8,18348.3,3397.04,0.831455,0.973483,0.713706,0.867863,0.947752,0.799357
-7470.56,0.988804,0.199036,4,15,0,7472.48,18293.3,3214.04,0.791122,0.97227,0.705895,0.879192,0.964194,0.747856
