# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_293.json
# init = 2 (Default)
# random
#   seed = 1646903985 (Default)
# output
#   file = output/output_293.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6636.69,2.38473e-05,0.302798,2,3,0,6643.9,6945.86,1156.25,0.926852,0.937197,0.913346,0.790352,0.924123,0.738173
-6636.84,0.999574,0.302798,3,15,0,6638.13,6901.16,1167.75,0.980118,0.942372,0.947726,0.796219,0.923424,0.863334
-6637.05,0.928583,0.302798,3,15,0,6639.8,6817.56,1157.88,0.977334,0.94606,0.937311,0.816404,0.933947,0.910016
-6637.46,0.903088,0.302798,4,15,0,6640.49,6810.29,1182.68,0.983146,0.940885,0.948479,0.808435,0.96381,0.873182
-6640.35,0.949017,0.302798,3,15,0,6641.55,6653.74,1197.62,0.994432,0.96532,0.969546,0.85524,0.934272,0.806741
-6639.81,0.995831,0.302798,4,15,0,6642.72,6666.11,1188.84,0.986976,0.97198,0.963225,0.814377,0.983203,0.850774
-6639.15,0.952245,0.302798,3,7,0,6641.56,6690.58,1190.18,0.987115,0.972139,0.961968,0.827231,0.982494,0.832465
-6641.1,0.810935,0.302798,3,15,0,6644.06,6640.82,1175.17,0.995983,0.978381,0.93846,0.791635,0.972692,0.733933
-6642.64,0.830192,0.302798,3,7,0,6645.54,6671.24,1180.7,0.994628,0.985852,0.964561,0.823742,0.98169,0.645331
-6643.88,0.993123,0.302798,3,7,0,6649.92,6674.46,1232.14,0.986479,0.944263,0.914461,0.824332,0.985878,0.798782
-6643.32,0.995458,0.302798,4,15,0,6648.89,6627.86,1189.26,0.987799,0.93579,0.996956,0.825134,0.985587,0.752581
-6641.24,0.922357,0.302798,3,7,0,6645.73,6598.05,1182.34,0.979788,0.968374,0.996028,0.835524,0.964358,0.754637
-6641.68,0.977018,0.302798,3,15,0,6644.53,6711.9,1151.21,0.975597,0.945778,0.992643,0.78015,0.969458,0.68892
-6642.05,0.618011,0.302798,4,15,0,6647.07,6648.35,1220.66,0.994009,0.975426,0.938537,0.836425,0.942309,0.878219
-6640.39,1,0.302798,3,15,0,6644.52,6742.37,1191.87,0.992249,0.985778,0.96864,0.834596,0.944582,0.889708
-6640.45,0.972136,0.302798,3,7,0,6642.73,6673.89,1190.03,0.983788,0.976772,0.931801,0.848572,0.962755,0.848789
-6640.71,0.998367,0.302798,4,15,0,6643.09,6759.7,1246.68,0.981205,0.932145,0.981627,0.825576,0.948957,0.881854
-6641.09,0.789297,0.302798,3,15,0,6647.57,6859.55,1221.07,0.958261,0.983417,0.932706,0.780437,0.928508,0.821659
-6637.85,0.852919,0.302798,3,7,0,6644.67,6645.91,1190.28,0.978289,0.94915,0.952557,0.821584,0.957136,0.736934
-6640.26,0.902688,0.302798,4,15,0,6644.81,6634.65,1185.04,0.970865,0.972439,0.973959,0.823822,0.925187,0.64256
-6639.31,0.96435,0.302798,3,15,0,6642.1,6749.52,1197.33,0.980987,0.97603,0.921116,0.828639,0.956913,0.815909
-6643.02,0.990428,0.302798,4,15,0,6645.15,6590.48,1174.27,0.993681,0.990024,0.952233,0.822385,0.99092,0.633515
-6641.77,0.979629,0.302798,4,15,0,6644.56,6676.38,1189.32,0.971654,0.976315,0.961057,0.801611,0.990134,0.82856
-6640.14,0.997356,0.302798,4,15,0,6643.79,6634.15,1193.06,0.989528,0.986646,0.969844,0.81681,0.932927,0.767345
-6640.86,0.975773,0.302798,3,15,0,6643.27,6597.92,1166.93,0.986328,0.970741,0.957303,0.798747,0.98778,0.68221
-6640.87,0.844774,0.302798,3,7,0,6644.84,6665.37,1165.55,0.975163,0.971608,0.955098,0.804928,0.987501,0.62862
-6640.2,0.952165,0.302798,4,15,0,6644.69,6715.29,1203.98,0.997295,0.967101,0.971085,0.801704,0.968631,0.742951
-6641.35,0.969617,0.302798,3,7,0,6643.93,6698.11,1182.04,0.998027,0.97706,0.919965,0.79463,0.927956,0.677808
-6643.92,0.823067,0.302798,3,15,0,6648.82,6627.22,1177.55,0.998732,0.986772,0.964947,0.818913,0.908971,0.672662
-6643.76,0.91143,0.302798,4,15,0,6649.47,6662.65,1181.73,0.959985,0.993347,0.975225,0.814492,0.984445,0.64014
-6643.31,0.882103,0.302798,3,7,0,6646.87,6650.82,1171.38,0.998464,0.989535,0.966442,0.832874,0.989727,0.814081
-6637.72,0.818239,0.302798,4,23,0,6643.42,7109.97,1170.72,0.9429,0.8714,0.916303,0.747235,0.902575,0.842746
-6637.74,0.844569,0.302798,4,15,0,6643.34,7023.53,1166.35,0.952296,0.917528,0.92956,0.751828,0.916038,0.873342
-6636.96,0.879121,0.302798,2,3,0,6640.07,6985.08,1170.31,0.942182,0.904098,0.907592,0.766487,0.919173,0.891295
-6639.35,0.794309,0.302798,3,15,0,6641.43,6863.19,1201.69,0.943865,0.909621,0.910455,0.837604,0.912243,0.800529
-6636.65,0.870537,0.302798,3,15,0,6643.72,6992.14,1233.49,0.937943,0.929355,0.912971,0.803009,0.909849,0.854789
-6636.18,0.950876,0.302798,3,7,0,6638.05,6996.61,1223.55,0.953271,0.908353,0.914587,0.797407,0.90673,0.8983
-6638.15,0.543288,0.302798,3,7,0,6639.63,7096.79,1227.41,0.957059,0.911946,0.908543,0.795546,0.912598,0.928386
-6637.1,0.807088,0.302798,4,15,0,6640.12,6729.73,1144.94,0.979795,0.938124,0.940427,0.82419,0.94183,0.787683
-6637.94,0.90757,0.302798,4,15,0,6640.39,6808.08,1202.21,0.96196,0.930398,0.966718,0.790793,0.921799,0.675624
-6636.1,0.988925,0.302798,4,15,0,6638.6,6868.29,1138.36,0.948895,0.926469,0.944206,0.798716,0.920115,0.854526
-6637.79,0.88546,0.302798,3,15,0,6640.5,6864.47,1162.93,0.96983,0.948321,0.94183,0.759275,0.935501,0.762445
-6637.16,0.955581,0.302798,4,17,0,6639.48,7152.21,1150.98,0.910417,0.902379,0.920503,0.7673,0.902279,0.90902
-6634.57,0.133727,0.302798,4,15,0,6639.04,7110.76,1137.83,0.915619,0.900592,0.879535,0.770407,0.891138,0.83678
-6635.87,0.377216,0.302798,3,15,0,6643.73,7164.73,1211.26,0.92264,0.894086,0.901625,0.785447,0.88613,0.877833
-6640.58,0.153116,0.302798,3,7,0,6645.19,7139.74,1244.94,0.91109,0.867388,0.909172,0.745136,0.874575,0.825479
-6636.96,0.729849,0.302798,4,15,0,6644.1,7000.57,1210.25,0.920416,0.884444,0.919409,0.775607,0.895954,0.828611
-6636.96,0.104016,0.302798,3,7,0,6644.09,7000.57,1210.25,0.920416,0.884444,0.919409,0.775607,0.895954,0.828611
-6637.09,0.59069,0.302798,3,15,0,6641.35,6784.75,1147.98,0.964417,0.948508,0.91123,0.785999,0.932866,0.760802
-6640.61,0.838626,0.302798,3,7,0,6643.85,6860.88,1169.24,0.966279,0.960163,0.931127,0.780469,0.971344,0.781728
-6640.01,0.992445,0.302798,3,15,0,6643.26,6711.74,1174.11,0.962459,0.954185,0.932113,0.776276,0.979158,0.707728
-6642.91,0.934167,0.302798,4,15,0,6645.01,6708.01,1224.92,0.997485,0.970691,0.987724,0.856931,0.946381,0.862035
-6642.02,0.938759,0.302798,4,15,0,6646.33,6772.7,1155.89,0.975841,0.948628,0.927419,0.822322,0.979652,0.916522
-6644.53,0.948746,0.302798,4,15,0,6650.53,6794.97,1153.2,0.96371,0.943876,0.96057,0.831746,0.926657,0.986
-6637.95,0.964197,0.302798,4,15,0,6648.03,6676.77,1208.07,0.985865,0.949753,0.943267,0.831592,0.958393,0.785966
-6636.07,0.806451,0.302798,4,15,0,6643.39,7035.94,1178.54,0.927353,0.87321,0.904458,0.75134,0.896529,0.796628
-6637.93,0.695637,0.302798,2,3,0,6639.58,7053.06,1184.85,0.921566,0.914278,0.906992,0.746762,0.890505,0.712638
-6638.98,0.7349,0.302798,4,15,0,6641.19,6707.24,1138.63,0.967829,0.970964,0.953096,0.821513,0.947394,0.851071
-6639.67,0.989503,0.302798,3,15,0,6640.68,6783.1,1232.7,0.974521,0.896287,0.926778,0.785242,0.923318,0.722488
-6641.23,0.920954,0.302798,4,15,0,6644.24,6860.34,1213.35,0.939046,0.970295,0.937537,0.764487,0.940999,0.710279
-6638.47,1,0.302798,3,7,0,6644.82,6711.02,1186.65,0.986291,0.952014,0.975518,0.84051,0.937932,0.871352
-6636.89,0.995216,0.302798,4,15,0,6640.59,6919.78,1200.33,0.961606,0.922838,0.956632,0.792246,0.909225,0.866609
-6637.58,0.965975,0.302798,3,11,0,6639.22,6845.9,1145.65,0.948065,0.935667,0.894205,0.806074,0.936836,0.728647
-6642.16,0.4552,0.302798,3,15,0,6645.89,6679.22,1210.51,0.975533,0.980451,0.978232,0.795603,0.933585,0.856565
-6639.27,0.426253,0.302798,3,15,0,6648.72,6814.31,1135.72,0.988357,0.939232,0.902175,0.790449,0.917647,0.792509
-6637.43,0.897296,0.302798,2,7,0,6641.09,6826.27,1140.11,0.989836,0.944971,0.931116,0.789242,0.93171,0.734719
-6637.64,0.954059,0.302798,2,7,0,6641.52,6828.47,1149.49,0.993243,0.916548,0.935846,0.796116,0.925213,0.715831
-6641.24,0.830955,0.302798,3,7,0,6643.73,6874.91,1177.47,0.994762,0.871705,0.926517,0.780389,0.899846,0.6891
-6639.68,0.443843,0.302798,3,7,0,6644.95,6857.96,1158.73,0.993718,0.903748,0.901874,0.77339,0.90538,0.634842
-6641.74,0.212081,0.302798,3,11,0,6652.09,6688.22,1155.33,0.996981,0.918474,0.95673,0.79069,0.92507,0.762617
-6637.41,0.963213,0.302798,4,31,0,6644.75,6742.78,1198.59,0.986881,0.93839,0.965543,0.818969,0.956806,0.749307
-6637.66,0.786734,0.302798,3,15,0,6641.81,6979.62,1195.55,0.936479,0.943385,0.909234,0.77232,0.900517,0.740309
-6636.33,0.979171,0.302798,4,31,0,6639.95,6789.75,1187.29,0.976256,0.90748,0.938363,0.794818,0.937161,0.737126
-6636.86,0.702054,0.302798,3,7,0,6642.7,6914.53,1213.72,0.947268,0.943271,0.931515,0.810962,0.901198,0.818375
-6635.74,0.831228,0.302798,3,7,0,6639.33,6912.43,1193.86,0.945279,0.940784,0.944,0.797377,0.932001,0.848475
-6637.24,0.826787,0.302798,3,15,0,6639.66,6852.2,1194.9,0.948697,0.957039,0.944022,0.795406,0.903265,0.774891
-6636.79,0.743431,0.302798,3,7,0,6642.38,6874.65,1200.91,0.941483,0.933758,0.952485,0.804508,0.929392,0.760358
-6637.77,0.904665,0.302798,4,15,0,6640.73,6708.26,1201.53,0.992606,0.966278,0.961804,0.825783,0.945881,0.85755
-6645.48,0.895726,0.302798,3,7,0,6647.59,6822.83,1131.77,0.999753,0.919464,0.95474,0.810953,0.929166,0.910682
-6641.8,0.708523,0.302798,3,7,0,6652.21,6754.82,1209.9,0.998449,0.966415,0.938399,0.810862,0.967186,0.896359
-6644.27,0.709249,0.302798,4,15,0,6649.48,6805.02,1161.85,0.998492,0.921131,0.968069,0.792663,0.930576,0.589503
-6640.13,0.926253,0.302798,4,15,0,6649.76,6743.08,1240.7,0.989805,0.96127,0.947919,0.777371,0.936505,0.691319
-6639.11,0.955717,0.302798,3,15,0,6643.11,6686.58,1167.29,0.968596,0.971502,0.976171,0.813391,0.960772,0.671653
-6641.16,0.835444,0.302798,4,15,0,6644.96,6728.66,1214.31,0.995524,0.974233,0.962951,0.857748,0.962434,0.86049
-6639.29,0.964507,0.302798,4,15,0,6643.09,6644.44,1163.79,0.987712,0.946849,0.971759,0.793474,0.955112,0.768021
-6637.41,0.947755,0.302798,3,15,0,6640.1,6749.35,1171.74,0.974243,0.951505,0.971865,0.807065,0.961773,0.755556
-6640.61,0.786595,0.302798,4,15,0,6643.95,6612.86,1161.7,0.977648,0.985664,0.963905,0.834617,0.950199,0.813057
-6642.52,0.990512,0.302798,3,7,0,6643.86,6673.32,1137.77,0.995196,0.986864,0.983822,0.842397,0.95927,0.805869
-6641.2,0.944805,0.302798,3,15,0,6645.94,6878.74,1213.68,0.992767,0.925859,0.909216,0.794511,0.950145,0.715939
-6640.21,0.963777,0.302798,3,7,0,6645.16,6766.73,1192.54,0.962584,0.956901,0.949199,0.76187,0.941251,0.825852
-6639.8,0.961493,0.302798,3,7,0,6644.26,6849.64,1205.63,0.960854,0.940662,0.907113,0.793948,0.958802,0.672887
-6640.94,0.979033,0.302798,3,15,0,6643.4,6833.52,1142.27,0.982795,0.950342,0.976581,0.819746,0.938349,0.785666
-6640.95,0.993122,0.302798,4,15,0,6646.38,7082.72,1217.06,0.908757,0.874862,0.906809,0.804089,0.857472,0.812185
-6635.68,1,0.302798,2,3,0,6642.38,7044.78,1187.54,0.945207,0.92782,0.902576,0.791718,0.913819,0.860385
-6637.34,0.623416,0.302798,3,11,0,6639.6,6906.55,1160.01,0.945748,0.897214,0.95743,0.803839,0.922667,0.787417
-6635.36,0.994961,0.302798,3,7,0,6638.61,6988.23,1140.91,0.949624,0.92536,0.930828,0.788686,0.917238,0.848076
-6635.56,0.755524,0.302798,3,7,0,6642.48,7014.13,1162.68,0.943216,0.896035,0.886173,0.795927,0.914645,0.812594
-6635.56,0.0270263,0.302798,4,15,0,6646.08,7014.13,1162.68,0.943216,0.896035,0.886173,0.795927,0.914645,0.812594
-6637.57,0.795981,0.302798,3,15,0,6639.17,7081.54,1127.72,0.955748,0.903735,0.922355,0.770261,0.88261,0.840901
-6635.64,0.250295,0.302798,4,15,0,6640.2,7100.03,1158.36,0.924227,0.889521,0.87657,0.784486,0.90031,0.870905
-6636.04,0.990519,0.302798,3,7,0,6637.04,7166.02,1168.12,0.904014,0.883716,0.895464,0.79277,0.876042,0.875811
-6636.61,0.295144,0.302798,3,15,0,6641.49,7084.21,1159.35,0.936838,0.905077,0.909884,0.800187,0.924469,0.881929
-6635.6,0.985974,0.302798,3,7,0,6637.91,6946.01,1163.3,0.931121,0.897217,0.88676,0.777603,0.919457,0.75545
-6636.14,0.974015,0.302798,2,7,0,6638.5,6961.8,1168.7,0.952438,0.936476,0.936108,0.777561,0.929655,0.836259
-6637.31,0.900989,0.302798,4,19,0,6639.43,6739.03,1173.01,0.995846,0.951685,0.949686,0.805845,0.93455,0.751166
-6637.83,0.959008,0.302798,4,15,0,6639.23,6814.72,1180.33,0.993943,0.933951,0.95199,0.826293,0.940795,0.84044
-6637.63,0.799076,0.302798,2,7,0,6642.41,6680.42,1180.25,0.972284,0.951663,0.972846,0.820373,0.93592,0.758718
-6640.8,0.974188,0.302798,4,15,0,6643.62,6742.54,1141.36,0.9933,0.934552,0.928992,0.746611,0.950157,0.629485
-6646.33,0.79558,0.302798,3,7,0,6648.62,6827.4,1136.05,0.998061,0.943229,0.890836,0.734029,0.938784,0.582271
-6641.68,1,0.302798,3,7,0,6647.3,6734.49,1156.56,0.9983,0.931693,0.923342,0.751735,0.947715,0.603781
-6640.99,0.948761,0.302798,3,7,0,6644.66,6743.31,1116.14,0.992819,0.904395,0.934729,0.766239,0.921782,0.545457
-6638.69,0.899796,0.302798,3,7,0,6645.63,6759.92,1201.95,0.992581,0.971019,0.958817,0.82059,0.961534,0.82881
-6641.17,0.905446,0.302798,3,15,0,6644.25,6787.7,1253.22,0.985714,0.971201,0.928863,0.816209,0.928219,0.895693
-6644.1,0.969882,0.302798,3,7,0,6648.31,6792.5,1288.8,0.951798,0.959785,0.968195,0.846852,0.95333,0.917596
-6642.63,0.98788,0.302798,2,3,0,6645.35,6788.82,1277.44,0.967599,0.971099,0.966887,0.842585,0.953713,0.911197
-6637.78,0.969894,0.302798,3,7,0,6644.84,6721.3,1203.97,0.985996,0.928491,0.953274,0.826827,0.933813,0.801809
-6640.24,0.867162,0.302798,4,15,0,6641.67,6696.33,1153.75,0.991354,0.990327,0.961777,0.817075,0.945564,0.722551
-6641.51,0.971971,0.302798,3,15,0,6644.2,6674.18,1219.58,0.990575,0.986971,0.980098,0.850371,0.972617,0.893168
-6641.04,0.92758,0.302798,4,19,0,6649.28,6735.79,1163.52,0.970601,0.906237,0.985193,0.821045,0.919825,0.697092
-6642.61,0.886527,0.302798,3,7,0,6644.98,6710.78,1180.39,0.992886,0.980724,0.921311,0.797005,0.973665,0.826787
-6640.27,0.976565,0.302798,3,7,0,6647.11,6728.43,1137.88,0.97127,0.943511,0.964586,0.832704,0.978423,0.775339
-6639.26,0.958041,0.302798,4,23,0,6644.18,6961.84,1183.21,0.912516,0.87386,0.904528,0.74077,0.929028,0.714327
-6637.59,0.726926,0.302798,3,11,0,6643.53,7069.23,1152.08,0.936175,0.899553,0.88368,0.742797,0.899083,0.701271
-6639.36,0.732292,0.302798,2,3,0,6641.56,7090.59,1150.83,0.890119,0.906405,0.858143,0.74368,0.876369,0.666926
-6638.84,0.194608,0.302798,4,15,0,6646.32,6769.71,1244.43,0.992679,0.951091,0.956131,0.822815,0.947812,0.830904
-6638.13,0.869608,0.302798,3,7,0,6640.87,6738.48,1225.45,0.987249,0.949654,0.944056,0.821659,0.94786,0.885351
-6635.93,0.726522,0.302798,4,23,0,6648.83,7215.53,1147.6,0.883783,0.887179,0.860595,0.741992,0.875717,0.806229
-6638.01,0.0781369,0.302798,2,7,0,6640.19,7181.81,1150.11,0.874635,0.885933,0.889983,0.730893,0.8606,0.806278
-6635.63,0.887761,0.302798,4,15,0,6638.39,6924.14,1179.35,0.9627,0.928421,0.925713,0.767492,0.904332,0.804559
-6636.74,0.968525,0.302798,3,7,0,6639.01,6990.15,1215.31,0.922243,0.908104,0.905084,0.808561,0.915891,0.848239
-6640.04,0.436287,0.302798,4,15,0,6642.52,6694.78,1165.51,0.946153,0.927992,0.95776,0.804729,0.917794,0.553314
-6637.81,0.860429,0.302798,3,7,0,6642.71,6740.27,1186.1,0.985478,0.942895,0.93821,0.771572,0.955403,0.716494
-6638.18,0.999611,0.302798,3,7,0,6639.62,6730.36,1200.36,0.973223,0.925101,0.950628,0.78071,0.929006,0.591879
-6638.92,0.908875,0.302798,4,15,0,6641.79,6785.04,1135.22,0.971706,0.959813,0.93498,0.807568,0.95491,0.889775
-6637.41,1,0.302798,3,7,0,6640.83,6781.2,1150.24,0.988689,0.958237,0.950231,0.801106,0.951587,0.835612
-6639.84,0.957559,0.302798,3,7,0,6640.99,6643.78,1204.8,0.973717,0.945255,0.969558,0.802556,0.953303,0.558181
-6638.4,0.812585,0.302798,3,7,0,6642.71,6646.62,1176.4,0.974582,0.959868,0.954558,0.811214,0.965902,0.636145
-6641.91,0.939407,0.302798,4,15,0,6644.33,6663.35,1183.4,0.976756,0.997462,0.959254,0.837731,0.968089,0.750019
-6643.93,0.841133,0.302798,3,15,0,6644.99,6557.11,1194.77,0.983451,0.998134,0.953752,0.826802,0.969588,0.759749
-6641.22,0.827542,0.302798,3,15,0,6648.16,6697.46,1202.28,0.997218,0.991787,0.967729,0.819933,0.941623,0.78212
-6640.57,0.983766,0.302798,4,15,0,6643.55,6647.68,1197.91,0.963322,0.970886,0.984881,0.836822,0.975657,0.791561
-6641.56,0.967473,0.302798,3,15,0,6643.19,6689.36,1209.02,0.968104,0.972533,0.978378,0.851499,0.979077,0.776515
-6639.6,0.845981,0.302798,3,13,0,6642.88,6615.4,1172.14,0.988071,0.96198,0.963025,0.827703,0.961514,0.842111
-6637.36,0.931639,0.302798,3,7,0,6644.36,6834.67,1203.56,0.963133,0.9374,0.920728,0.836194,0.943652,0.849125
-6641.62,0.831278,0.302798,4,15,0,6642.83,6604.3,1158.3,0.995518,0.9745,0.990913,0.812911,0.954217,0.622369
-6641.29,0.914521,0.302798,3,15,0,6646.33,6648.73,1136,0.994822,0.940027,0.987157,0.802392,0.961635,0.750944
-6644.95,0.862082,0.302798,3,7,0,6649.03,6597.3,1180.34,0.991191,0.93851,0.984208,0.842134,0.905168,0.593754
-6642.62,0.961411,0.302798,3,15,0,6649.91,6729.46,1195.65,0.997651,0.980949,0.921415,0.818839,0.973166,0.759618
-6643.4,0.993176,0.302798,4,15,0,6647.59,6689.75,1197.1,0.997999,0.950385,0.993301,0.833711,0.9364,0.895765
-6641.94,0.861124,0.302798,4,15,0,6649.16,6618.17,1208.44,0.994239,0.989228,0.957677,0.850346,0.983107,0.852824
-6643.57,0.943875,0.302798,3,7,0,6645.45,6648.66,1172.64,0.991961,0.991165,0.946129,0.854627,0.984407,0.881258
-6647.34,0.615277,0.302798,4,15,0,6652.31,6669.3,1248.48,0.98861,0.977745,0.995272,0.882543,0.958506,0.78784
-6641.39,0.964005,0.302798,4,15,0,6651.14,6719.37,1195.46,0.991015,0.958194,0.981689,0.781797,0.975864,0.689327
-6640.79,0.74335,0.302798,3,15,0,6647.56,6745.6,1179.84,0.992864,0.960037,0.974723,0.774364,0.964095,0.699649
-6638.15,0.964218,0.302798,4,15,0,6644.16,6762.15,1182.16,0.985617,0.94549,0.958358,0.825683,0.959673,0.920268
-6637.33,0.913552,0.302798,3,15,0,6640.12,6797.8,1161.53,0.970229,0.954021,0.961937,0.832058,0.927813,0.865294
-6636.98,0.763038,0.302798,4,15,0,6639.82,7006.48,1214.3,0.944626,0.916644,0.922228,0.764191,0.902337,0.764366
-6638.43,0.416805,0.302798,4,15,0,6642.68,7099.94,1233.95,0.938509,0.919323,0.894048,0.757793,0.899309,0.890968
-6636.44,0.673257,0.302798,4,15,0,6641.88,7146.54,1193.88,0.908125,0.893235,0.911141,0.758223,0.906636,0.841603
-6636.46,0.68902,0.302798,4,15,0,6640.28,7184.93,1137.39,0.922524,0.894337,0.910119,0.784007,0.892171,0.89331
-6635.92,0.649158,0.302798,2,3,0,6638.29,7162.25,1147.71,0.906064,0.88855,0.888629,0.78959,0.878306,0.88717
-6636.74,0.102091,0.302798,3,7,0,6640.23,7164.18,1137.1,0.918189,0.899125,0.917222,0.772647,0.893678,0.910911
-6635.05,0.0981408,0.302798,4,15,0,6640.14,7197.06,1155.35,0.928983,0.876319,0.881452,0.769641,0.87954,0.838749
-6635.73,1,0.302798,2,3,0,6636.4,7245.38,1145.92,0.907192,0.877924,0.884132,0.781301,0.880624,0.852919
-6635.09,0.363274,0.302798,3,7,0,6638.07,7162.84,1145.35,0.891213,0.875905,0.883028,0.739925,0.872314,0.786513
-6640.3,0.222628,0.302798,4,31,0,6643.07,6612.88,1175.79,0.992839,0.972508,0.976872,0.858614,0.968962,0.846176
-6641.56,0.79983,0.302798,4,31,0,6647.17,7036.96,1179.37,0.867607,0.902655,0.921361,0.746729,0.903066,0.685332
-6642.73,0.499866,0.302798,3,11,0,6646.39,7241.58,1114.89,0.875762,0.858553,0.927633,0.755887,0.888958,0.858881
-6636.64,0.207013,0.302798,4,15,0,6642.93,7216.81,1154.81,0.934737,0.890559,0.892829,0.772438,0.895541,0.874942
-6637.23,0.131848,0.302798,4,15,0,6641.31,7194.75,1155.49,0.933745,0.885277,0.905554,0.7477,0.864005,0.835616
-6637.41,0.191063,0.302798,4,31,0,6643.9,6725.85,1204.87,0.982274,0.96188,0.958555,0.837336,0.934513,0.842013
-6640.34,0.886769,0.302798,4,15,0,6641.1,6757.14,1163.68,0.98889,0.974948,0.96497,0.812113,0.974748,0.849311
-6641.69,0.920046,0.302798,4,15,0,6644.44,6591.86,1168.88,0.963495,0.967729,0.939008,0.815485,0.938082,0.624898
-6638.97,0.998627,0.302798,3,7,0,6643.2,6787.65,1173.37,0.965756,0.943964,0.966779,0.8212,0.938047,0.675637
-6637.12,0.957375,0.302798,3,7,0,6642.45,6789.8,1190.54,0.972912,0.929346,0.970122,0.811304,0.928818,0.843765
-6636.47,0.945753,0.302798,3,15,0,6639.83,6794.85,1138.45,0.952466,0.912775,0.931703,0.77041,0.925288,0.646671
-6638.53,0.88297,0.302798,3,7,0,6639.24,6794.91,1135.57,0.966277,0.952622,0.934402,0.760829,0.909708,0.636264
-6636.58,1,0.302798,2,3,0,6639.09,6770.6,1147.07,0.950925,0.941862,0.937408,0.778268,0.923325,0.673052
-6638.06,0.563054,0.302798,4,15,0,6641.53,6991.81,1202.09,0.919883,0.936005,0.922329,0.793547,0.914436,0.927445
-6642.12,0.383349,0.302798,3,15,0,6650.64,7151.38,1210.25,0.920836,0.9396,0.919875,0.806804,0.906022,0.921204
-6639.17,0.869403,0.302798,3,7,0,6642.98,7068.91,1231,0.928021,0.878305,0.904591,0.777718,0.901324,0.918794
-6635.62,1,0.302798,4,15,0,6639.32,6836.6,1140.78,0.969953,0.921919,0.938561,0.79952,0.933987,0.737849
-6637.65,0.601139,0.302798,2,3,0,6640.24,6818.02,1133.89,0.92775,0.927241,0.941189,0.797307,0.943737,0.719504
-6637.88,0.993286,0.302798,3,15,0,6641.8,6811.21,1217.87,0.986401,0.933314,0.962411,0.807694,0.917355,0.804218
-6636.14,0.999827,0.302798,3,7,0,6638.9,6728.17,1183,0.965716,0.945124,0.957478,0.805403,0.950301,0.743076
-6637.67,0.802749,0.302798,3,7,0,6639.99,6751.06,1155.07,0.987603,0.961598,0.924305,0.80177,0.945103,0.792
-6638.87,0.973599,0.302798,3,15,0,6641.53,6841.79,1235.63,0.987833,0.937088,0.961041,0.816533,0.922585,0.85148
-6639.87,0.913195,0.302798,3,7,0,6642.79,6778.41,1142.01,0.957836,0.962933,0.941591,0.818233,0.972714,0.854007
-6644.87,0.994346,0.302798,4,15,0,6647.09,6596.97,1245.8,0.997925,0.996373,0.986754,0.841974,0.966662,0.742313
-6646.06,0.963742,0.302798,4,15,0,6651.75,6835.02,1173.78,0.94869,0.918666,0.939829,0.831632,0.995306,0.829164
-6642.72,0.787105,0.302798,3,7,0,6647.94,6723.47,1171.49,0.964969,0.944414,0.930174,0.828172,0.993887,0.813343
-6642.35,0.698335,0.302798,3,7,0,6647.9,6768.09,1172.18,0.947302,0.957499,0.93452,0.821096,0.989145,0.737242
-6641.56,1,0.302798,4,15,0,6643.63,6653.53,1159.61,0.991676,0.94511,0.964308,0.816335,0.991895,0.808416
-6641.09,0.988752,0.302798,4,15,0,6643.94,6605.47,1215.74,0.979595,0.972124,0.964135,0.803568,0.982785,0.600722
-6639.02,0.975484,0.302798,3,7,0,6642.66,6693.05,1183.26,0.975044,0.969383,0.954881,0.822114,0.983281,0.76363
-6638.42,0.949113,0.302798,3,15,0,6642.19,6673.5,1172.82,0.972279,0.96827,0.96332,0.819405,0.976563,0.742566
-6640.3,0.902233,0.302798,3,15,0,6641.88,6884.32,1206.81,0.996781,0.939469,0.936307,0.809838,0.903144,0.841234
-6635.76,0.992251,0.302798,4,15,0,6642.78,6898.61,1196.37,0.955867,0.929226,0.916509,0.814064,0.935215,0.880109
-6636.69,0.810335,0.302798,3,15,0,6638.04,6974.88,1209.49,0.949413,0.92457,0.94879,0.80061,0.913331,0.859499
