# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_258.json
# init = 2 (Default)
# random
#   seed = 1646860428 (Default)
# output
#   file = output/output_258.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7289.1,0.985935,0.318478,4,31,0,7290.44,14946.5,2192.8,0.562793,0.561934,0.894784,0.89554,0.743249,0.675916
-7290.51,0.63901,0.318478,2,3,0,7293.42,14845.2,2206.1,0.564245,0.567252,0.867524,0.908752,0.72709,0.679186
-7290.14,1,0.318478,5,31,0,7292.26,14943.1,2242.21,0.562844,0.564377,0.888193,0.90225,0.724148,0.683451
-7288.47,0.854427,0.318478,3,7,0,7293.67,14958.1,2238.96,0.600351,0.546391,0.905339,0.900569,0.753317,0.709052
-7289.61,1,0.318478,3,7,0,7290.48,15122.5,2188.76,0.567455,0.58646,0.850433,0.884149,0.760709,0.723023
-7289.22,0.943793,0.318478,3,7,0,7291.33,14861.2,2310.41,0.591991,0.54617,0.881367,0.911236,0.749266,0.723474
-7287.59,0.993616,0.318478,3,15,0,7291.98,14798.3,2259.45,0.598864,0.578592,0.917559,0.912169,0.772964,0.718513
-7289.63,0.948101,0.318478,3,7,0,7291.64,15148.4,2288.18,0.590046,0.540842,0.889312,0.885886,0.743665,0.725024
-7288.56,0.999025,0.318478,3,15,0,7290.81,15006.3,2255.17,0.584109,0.536107,0.87106,0.887863,0.740475,0.700068
-7290.65,0.926072,0.318478,3,15,0,7293.39,14399,2188,0.598111,0.554877,0.926846,0.932718,0.78484,0.625707
-7289.58,0.984678,0.318478,4,15,0,7292.88,14484.9,2351.66,0.626378,0.57249,0.926326,0.950512,0.789861,0.708526
-7292.23,0.787403,0.318478,3,7,0,7293.56,14284,2301.69,0.599229,0.618887,0.971063,0.954789,0.78866,0.692182
-7294.09,0.951203,0.318478,4,15,0,7296.1,14129.2,2358.71,0.620261,0.547462,0.989345,0.970132,0.807132,0.663328
-7295.94,0.990847,0.318478,3,7,0,7296.83,14230.5,2360.17,0.618511,0.541622,0.994427,0.94279,0.806318,0.658432
-7292.7,0.571364,0.318478,4,31,0,7300.8,14431.5,2170.85,0.594116,0.568686,0.882275,0.957079,0.750756,0.633873
-7290.8,0.818607,0.318478,4,15,0,7298.06,14453.2,2394.15,0.612958,0.565914,0.942883,0.959853,0.81108,0.719158
-7289.38,0.891955,0.318478,4,15,0,7293.66,14567,2211.55,0.600382,0.58355,0.931679,0.910821,0.7519,0.676795
-7287.71,0.973971,0.318478,3,15,0,7291.12,14818.6,2261.12,0.602835,0.584188,0.896776,0.909771,0.750494,0.696441
-7293.25,0.475318,0.318478,3,7,0,7297.04,14892,2363.11,0.562143,0.609538,0.873129,0.933759,0.760258,0.742077
-7289.38,0.598468,0.318478,3,7,0,7297.47,14669.7,2279.28,0.618638,0.565456,0.907127,0.947527,0.776477,0.68644
-7290.52,0.947631,0.318478,4,15,0,7292.92,14883.5,2344.98,0.576319,0.606101,0.921,0.901775,0.781232,0.749005
-7291.42,0.679135,0.318478,3,15,0,7296.79,14712,2447.65,0.602028,0.590339,0.94319,0.936426,0.772382,0.737857
-7288.59,0.966468,0.318478,3,15,0,7292.43,14723.2,2148.75,0.588884,0.570254,0.903043,0.903353,0.763158,0.714826
-7288.68,0.981627,0.318478,4,15,0,7290.26,14800.7,2228.03,0.573919,0.553598,0.898184,0.890489,0.741545,0.687612
-7291.2,0.547695,0.318478,4,15,0,7293.86,15217,2231.66,0.602538,0.571999,0.896434,0.892355,0.761758,0.756378
-7290.56,1,0.318478,4,15,0,7292.52,14368.3,2328.81,0.583083,0.588924,0.934018,0.935363,0.77796,0.669638
-7293.17,0.944416,0.318478,3,7,0,7294.75,14638.7,2328.65,0.597738,0.589556,0.893412,0.933736,0.770395,0.614556
-7290.62,0.889686,0.318478,3,7,0,7295.95,14603,2232.02,0.590262,0.539324,0.950598,0.924099,0.76853,0.69215
-7289.67,0.866427,0.318478,3,15,0,7295.83,14861.7,2269.49,0.569043,0.555209,0.899575,0.924037,0.770796,0.738863
-7289.37,0.705674,0.318478,4,15,0,7293.16,14535.9,2160.48,0.610124,0.559746,0.9133,0.913764,0.75995,0.680646
-7289.72,0.754917,0.318478,4,15,0,7295.17,14928.1,2270.22,0.592088,0.546675,0.901024,0.892506,0.757586,0.752963
-7289.8,0.873296,0.318478,3,7,0,7292.39,15076.2,2238.7,0.577346,0.597684,0.876309,0.912334,0.745644,0.713297
-7287.79,0.982838,0.318478,3,15,0,7291.29,14679.5,2223.06,0.597598,0.566214,0.913863,0.904665,0.761906,0.707798
-7292.98,0.489938,0.318478,3,7,0,7298.95,15026.3,2090.94,0.569567,0.527599,0.87614,0.912211,0.715575,0.660439
-7291.54,0.922938,0.318478,3,7,0,7294.17,14965.9,2113.23,0.566327,0.524962,0.860564,0.9002,0.721319,0.6458
-7291.15,0.886031,0.318478,4,15,0,7297.9,14587.4,2134.17,0.608233,0.574222,0.91107,0.928237,0.783388,0.645015
-7290.8,0.993788,0.318478,4,15,0,7293.63,14604.6,2208.84,0.614329,0.586164,0.902095,0.888997,0.781028,0.664724
-7289.52,1,0.318478,3,7,0,7291.76,14609.6,2353.98,0.602199,0.578473,0.915747,0.953784,0.757224,0.704389
-7289.03,0.932851,0.318478,4,15,0,7293.65,14466.6,2246.12,0.602698,0.554355,0.934094,0.957378,0.784294,0.675329
-7289.47,0.966389,0.318478,4,15,0,7290.72,14883.4,2359.26,0.601311,0.600932,0.882728,0.92471,0.762128,0.730469
-7287.95,0.877596,0.318478,4,15,0,7291.63,14761.9,2215.18,0.604872,0.572198,0.912474,0.908258,0.762872,0.725931
-7290.14,0.671545,0.318478,2,7,0,7292.15,14855.6,2239.35,0.586535,0.573717,0.867479,0.944602,0.759842,0.702057
-7289.65,0.555274,0.318478,3,15,0,7294.85,15023.5,2163.49,0.570519,0.547015,0.884231,0.859008,0.767078,0.69557
-7289.21,1,0.318478,4,15,0,7292.88,14822.9,2354.05,0.607578,0.587396,0.884857,0.924965,0.776858,0.708452
-7294.25,0.771478,0.318478,3,7,0,7295.95,14709,2273.71,0.614114,0.596889,0.914652,0.958355,0.777678,0.793784
-7293.54,0.933416,0.318478,4,23,0,7299.85,14521.2,2483.51,0.599367,0.619005,0.947609,0.938842,0.793254,0.678119
-7294.59,0.979135,0.318478,3,15,0,7299.27,14562.9,2518.32,0.598539,0.612366,0.936708,0.918414,0.774993,0.675974
-7290.32,0.805435,0.318478,3,7,0,7297.9,14492.9,2428.68,0.614967,0.590425,0.914639,0.951582,0.793513,0.713936
-7288.15,0.956197,0.318478,4,15,0,7291.45,14532.2,2258.87,0.604915,0.574546,0.9261,0.927906,0.784978,0.713368
-7288.73,0.915995,0.318478,4,15,0,7290.69,14887.7,2197.3,0.570144,0.581805,0.877658,0.891989,0.752104,0.71842
-7292.03,0.479769,0.318478,3,7,0,7294.98,14948,2368.8,0.575482,0.589252,0.88143,0.874446,0.73461,0.72478
-7291.9,0.724979,0.318478,4,23,0,7296.46,15065.8,2329.28,0.592067,0.621241,0.874944,0.910138,0.774362,0.731566
-7290.88,0.740009,0.318478,4,15,0,7296.81,14630.5,2179.34,0.595741,0.540008,0.906037,0.908509,0.773302,0.613895
-7287.95,1,0.318478,4,15,0,7292.07,14700.5,2282.82,0.599798,0.582398,0.913374,0.919773,0.768229,0.736791
-7290.64,0.949342,0.318478,3,7,0,7292.03,14789.5,2209.25,0.588076,0.546295,0.903906,0.926618,0.798045,0.734817
-7288.94,0.983043,0.318478,3,7,0,7292.93,14977.7,2351.53,0.582359,0.56574,0.887318,0.894412,0.776923,0.720704
-7292.17,0.846355,0.318478,3,15,0,7297.1,15317.6,2142.66,0.598247,0.584509,0.861161,0.879694,0.720807,0.726127
-7289.94,0.159132,0.318478,3,7,0,7297.6,15257.5,2099.5,0.577952,0.568123,0.843374,0.880592,0.731492,0.734165
-7287.81,0.81888,0.318478,3,7,0,7291.63,14949.4,2276.13,0.578297,0.562616,0.902155,0.897646,0.756534,0.70537
-7289.2,0.586405,0.318478,3,7,0,7294.23,14665.2,2134.28,0.589521,0.562854,0.923854,0.923515,0.76767,0.687214
-7288.99,0.946399,0.318478,3,7,0,7291.16,14911.4,2275.72,0.60862,0.566632,0.881938,0.923901,0.756671,0.694763
-7290.14,0.854128,0.318478,3,7,0,7293.62,14721.2,2305.29,0.593409,0.541037,0.90725,0.950526,0.757094,0.686761
-7292.19,0.87654,0.318478,3,7,0,7297.27,14955.4,2148.86,0.587068,0.498564,0.876259,0.908642,0.757205,0.691114
-7289.61,1,0.318478,4,15,0,7294.03,14502.9,2255.35,0.598102,0.600835,0.910439,0.940425,0.766207,0.661545
-7293.19,0.862124,0.318478,4,15,0,7295.47,14393.7,2423.32,0.612296,0.568372,0.926585,0.963707,0.806347,0.753338
-7290.21,0.994567,0.318478,4,15,0,7295.92,14784.1,2207.09,0.569587,0.57146,0.920833,0.895661,0.744572,0.711531
-7292.97,0.820789,0.318478,2,7,0,7296.47,14688.4,2151.53,0.582141,0.588588,0.90326,0.955541,0.773238,0.741562
-7288.6,0.96756,0.318478,3,7,0,7295.3,14745,2349.57,0.599689,0.597043,0.905479,0.914882,0.786025,0.706791
-7288.64,0.948556,0.318478,4,15,0,7290.39,14860.3,2326.2,0.583616,0.594172,0.888815,0.903655,0.781612,0.715328
-7292.13,0.515354,0.318478,4,31,0,7295.44,14492.3,2348.74,0.628647,0.58339,0.969247,0.950149,0.792418,0.700439
-7294.72,0.997307,0.318478,4,15,0,7296.44,14576,2335.78,0.591099,0.578971,0.929148,0.993434,0.776769,0.687239
-7293.43,0.992075,0.318478,3,7,0,7296.44,14461.6,2296.67,0.588713,0.584347,0.918399,0.992821,0.782221,0.687861
-7294.46,0.78708,0.318478,4,15,0,7298.67,14386.6,2330.93,0.593584,0.556134,0.96724,0.99117,0.790605,0.662467
-7292.87,0.978388,0.318478,4,15,0,7298.9,14438.6,2241.62,0.631139,0.546135,0.937701,0.943583,0.786077,0.62344
-7294.28,0.96732,0.318478,3,7,0,7298.03,14189.1,2220.28,0.615107,0.534589,0.964822,0.945093,0.760499,0.613868
-7294.29,0.927695,0.318478,4,15,0,7297.53,14808,2445.9,0.602981,0.631872,0.93351,0.953566,0.783468,0.786557
-7290.6,0.972805,0.318478,3,15,0,7298.54,14644.4,2386.22,0.599328,0.593114,0.949781,0.935225,0.787894,0.70039
-7287.66,0.756704,0.318478,4,15,0,7295.1,14847.5,2201.37,0.592876,0.572136,0.908523,0.903324,0.762904,0.727699
-7288,0.994026,0.318478,3,15,0,7289.43,14624.2,2227.24,0.584412,0.564965,0.901611,0.929548,0.780308,0.692676
-7287.57,0.982642,0.318478,4,15,0,7289.22,14838.3,2198.98,0.576681,0.557951,0.89649,0.892287,0.763813,0.696719
-7288.52,0.828405,0.318478,3,15,0,7289.41,14950.4,2192.36,0.576104,0.55327,0.900847,0.90467,0.763729,0.686555
-7288.31,0.935161,0.318478,3,7,0,7289.96,15084.3,2145.97,0.594157,0.544314,0.865172,0.886624,0.73475,0.71157
-7288.44,0.572035,0.318478,3,7,0,7291.43,15165.3,2113.7,0.577127,0.53908,0.85923,0.879342,0.741747,0.688591
-7290.55,0.579415,0.318478,2,3,0,7291.81,15263.5,2129.38,0.57802,0.525807,0.846682,0.868805,0.749745,0.678484
-7288.5,0.1607,0.318478,3,15,0,7295.2,14626.5,2230.26,0.5854,0.560054,0.887682,0.93352,0.762559,0.686909
-7288.86,0.983264,0.318478,3,15,0,7290.35,14912,2228.96,0.582531,0.569802,0.921262,0.897854,0.769475,0.723209
-7288.8,0.943623,0.318478,2,7,0,7290.14,14730.9,2271.16,0.589927,0.57274,0.884311,0.921479,0.744301,0.711787
-7289.37,0.846837,0.318478,3,11,0,7291.46,14595.8,2234.12,0.586667,0.597574,0.928587,0.910125,0.775429,0.695902
-7293.75,0.774696,0.318478,4,15,0,7297.14,14458.3,2324.99,0.589692,0.53063,0.971802,0.947374,0.791387,0.693251
-7293.19,0.982292,0.318478,4,15,0,7296.14,14375.2,2371.63,0.586355,0.550914,0.973648,0.94973,0.798872,0.662417
-7294.76,0.84079,0.318478,3,7,0,7299.4,14474.9,2217.38,0.589977,0.576503,0.985083,0.937171,0.767366,0.699495
-7297.79,0.666748,0.318478,4,15,0,7302.65,14173.2,2428.54,0.655424,0.551906,0.959174,0.985925,0.824371,0.641974
-7298.43,0.982159,0.318478,3,7,0,7302.42,14014.7,2412.39,0.653832,0.540271,0.95099,0.979302,0.782344,0.634737
-7296.45,0.969367,0.318478,4,15,0,7300.18,15305.8,2430.7,0.607585,0.564192,0.908306,0.874733,0.754723,0.75596
-7294.33,0.565044,0.318478,3,7,0,7297.46,15273.1,2420.05,0.60852,0.55622,0.859101,0.873649,0.755463,0.749487
-7293.42,0.697642,0.318478,3,7,0,7298.5,14618.1,2286.85,0.557116,0.608771,0.90415,0.940439,0.767606,0.72162
-7295.08,0.956207,0.318478,3,7,0,7302.39,15144.3,2173.44,0.56424,0.619173,0.846772,0.867167,0.740023,0.68337
-7292.17,0.984567,0.318478,3,7,0,7297.44,14999.1,2159.4,0.57126,0.610397,0.87433,0.874805,0.733051,0.68894
-7292.69,0.947291,0.318478,4,15,0,7295.03,14519.7,2236.88,0.605085,0.622838,0.902977,0.91875,0.775396,0.654714
-7290.9,0.820601,0.318478,3,7,0,7302.06,14490.9,2353.63,0.588595,0.607206,0.942097,0.964095,0.780224,0.728853
-7288.81,0.956233,0.318478,4,15,0,7292.93,14661.4,2208.09,0.609966,0.543582,0.910619,0.925199,0.7843,0.687124
-7292.36,0.891373,0.318478,3,7,0,7293.86,14603.4,2212.75,0.59799,0.514347,0.927546,0.920422,0.781741,0.715939
-7291.59,0.939983,0.318478,3,7,0,7295.85,14637.1,2331.13,0.585373,0.603027,0.878411,0.934222,0.789712,0.671139
-7289.89,1,0.318478,3,7,0,7292.6,14579.2,2308.54,0.580961,0.600073,0.902387,0.930487,0.782154,0.671725
-7291.4,0.917514,0.318478,4,31,0,7294.23,14893.6,2166.78,0.613063,0.568572,0.910294,0.885587,0.77245,0.748915
-7292.47,0.983241,0.318478,3,7,0,7294.8,14755.2,2143.57,0.615342,0.584089,0.891035,0.927484,0.748628,0.746515
-7291.52,0.943395,0.318478,3,7,0,7294.34,14879.8,2177.94,0.62059,0.585714,0.914125,0.90924,0.768714,0.743114
-7295.31,0.799617,0.318478,3,15,0,7298.61,14892.5,2426.25,0.561397,0.596564,0.865819,0.93641,0.746168,0.714705
-7294.16,0.959636,0.318478,4,15,0,7298.38,14444.3,2371.09,0.583447,0.571347,0.956421,0.934618,0.777069,0.610414
-7292.76,0.865969,0.318478,4,15,0,7299.58,14445.1,2380.98,0.581786,0.591886,0.939168,0.970879,0.794369,0.65202
-7294.26,0.964539,0.318478,4,15,0,7299.12,14733.3,2378.2,0.640401,0.579703,0.940371,0.932566,0.757797,0.71269
-7292.97,1,0.318478,3,15,0,7295.65,14729.1,2385.21,0.632761,0.580423,0.93769,0.925559,0.75194,0.724899
-7292.51,0.934667,0.318478,3,7,0,7295.29,14657.4,2380.07,0.624824,0.572666,0.936278,0.903654,0.755905,0.73181
-7290.95,0.994778,0.318478,4,23,0,7294.44,14921.5,2179.63,0.558293,0.581146,0.881098,0.922149,0.763447,0.727107
-7291.29,0.831301,0.318478,3,7,0,7294.23,15135.5,2317.1,0.589163,0.573457,0.835079,0.882046,0.738456,0.718571
-7291.67,0.63423,0.318478,4,31,0,7294.92,14465,2312.76,0.585427,0.601611,0.916133,0.940256,0.799176,0.747208
-7292.08,0.843832,0.318478,3,7,0,7298.21,14860.3,2308.64,0.608518,0.584092,0.914515,0.946931,0.783978,0.780516
-7291.83,0.997439,0.318478,3,7,0,7293.91,14887.7,2360.31,0.609097,0.58244,0.90298,0.895005,0.767502,0.786681
-7288.94,0.708308,0.318478,3,7,0,7293.79,14622.7,2250.67,0.586321,0.59475,0.909933,0.906875,0.77822,0.710404
-7287.65,0.949688,0.318478,4,15,0,7291.19,14882.7,2152.42,0.590224,0.543242,0.889181,0.899305,0.750291,0.703736
-7289.38,0.605481,0.318478,3,15,0,7292.6,14942.1,2282.14,0.607205,0.552784,0.881262,0.916553,0.776663,0.705137
-7289.29,0.718079,0.318478,4,15,0,7296.51,14666.8,2300.95,0.612702,0.575467,0.929681,0.92916,0.762169,0.73968
-7289.33,0.944169,0.318478,3,15,0,7292.05,14525.6,2353.68,0.603188,0.575583,0.930947,0.962985,0.788685,0.697655
-7289.9,0.968369,0.318478,3,15,0,7293.13,14642.4,2152.9,0.619998,0.555062,0.913082,0.918657,0.768086,0.665293
-7289.61,0.801881,0.318478,3,7,0,7292.89,14417.8,2271.68,0.593714,0.564776,0.934355,0.962279,0.764603,0.662928
-7289.69,0.986109,0.318478,3,7,0,7291.14,14513.5,2328.26,0.587311,0.556465,0.917299,0.955123,0.783638,0.666776
-7289.19,0.967221,0.318478,3,15,0,7291.77,14774.3,2215.77,0.616197,0.585676,0.909915,0.914237,0.748675,0.699448
-7289.04,0.902946,0.318478,4,15,0,7293.51,14961.4,2255.64,0.589452,0.598591,0.886533,0.889493,0.751286,0.68814
-7288.29,1,0.318478,3,7,0,7289.83,14919.9,2231.93,0.57466,0.573404,0.897984,0.911691,0.764465,0.741812
-7289.24,0.80319,0.318478,3,15,0,7291.27,14583,2219.05,0.60164,0.555904,0.88851,0.910074,0.751796,0.64149
-7289.91,0.922769,0.318478,3,15,0,7292.23,14411,2199.64,0.607322,0.565848,0.9438,0.954306,0.794832,0.688758
-7290.99,0.848821,0.318478,4,15,0,7293.79,14313.2,2378.77,0.604359,0.57856,0.946011,0.947809,0.764444,0.6764
-7293.37,0.628315,0.318478,3,15,0,7299.94,14979.1,2316.68,0.589793,0.530235,0.889226,0.918782,0.770025,0.654042
-7290.54,0.966947,0.318478,3,7,0,7295.72,14653,2236.3,0.584107,0.529254,0.908316,0.947812,0.769986,0.703985
-7290.11,0.815113,0.318478,3,7,0,7294.58,14662.5,2288.42,0.607253,0.584996,0.921783,0.887618,0.762761,0.665495
-7291.54,0.878828,0.318478,3,15,0,7295.13,14587.9,2078.66,0.596794,0.554122,0.927296,0.914728,0.758068,0.687222
-7292.3,0.591449,0.318478,3,7,0,7296.25,15215.4,2307.07,0.584445,0.542451,0.855332,0.845616,0.742792,0.683471
-7295.33,0.390628,0.318478,3,7,0,7298.3,15061.4,1988.84,0.566423,0.533195,0.888222,0.874464,0.731459,0.725145
-7294.09,0.64968,0.318478,4,15,0,7300.66,15111.2,2102.46,0.553205,0.542725,0.837997,0.891668,0.72604,0.629739
-7291.55,0.960887,0.318478,3,7,0,7295.91,14997.1,2016.79,0.579496,0.523516,0.856822,0.870606,0.72091,0.674649
-7289.95,0.125324,0.318478,4,15,0,7298.08,14912.4,2271.4,0.570445,0.553366,0.909844,0.87468,0.762189,0.685853
-7290.5,0.958432,0.318478,3,7,0,7295.68,14478.8,2275.08,0.571381,0.564147,0.91776,0.945236,0.786808,0.660811
-7289.95,0.981668,0.318478,3,7,0,7292.69,14502,2239.52,0.588033,0.580671,0.932364,0.930013,0.776567,0.63867
-7289.37,0.926369,0.318478,3,15,0,7294.86,14455.2,2279.24,0.58293,0.568522,0.92793,0.942775,0.787086,0.659375
-7288.69,0.911871,0.318478,3,15,0,7292.27,14851.1,2225.12,0.594536,0.586735,0.90383,0.929112,0.772109,0.703278
-7288.56,0.955812,0.318478,3,7,0,7289.71,14691,2289.14,0.589326,0.557092,0.906459,0.933144,0.755087,0.715504
-7287.15,0.953437,0.318478,3,7,0,7289.18,14863.7,2217.04,0.591947,0.57878,0.888371,0.895161,0.76586,0.699834
-7289.04,0.938827,0.318478,3,15,0,7289.97,14490.7,2317.97,0.590444,0.584015,0.933398,0.954747,0.773981,0.680297
-7289.8,0.960309,0.318478,3,7,0,7290.99,14442.7,2343.2,0.591035,0.589952,0.921248,0.929317,0.793019,0.667275
-7288.13,0.957932,0.318478,4,15,0,7292.96,14648.9,2272.35,0.61595,0.569922,0.912279,0.921851,0.773895,0.717992
-7289.03,0.939138,0.318478,4,15,0,7289.85,14832,2275.45,0.607567,0.559419,0.901829,0.917708,0.792728,0.722704
-7289.67,0.811917,0.318478,3,7,0,7291.73,14744,2306.94,0.607478,0.55462,0.883508,0.912692,0.78254,0.732406
-7291.23,0.570211,0.318478,3,15,0,7294.46,14877.2,2223.79,0.592446,0.573366,0.935439,0.929539,0.774378,0.731675
-7290.84,0.838841,0.318478,4,15,0,7295.55,14949.7,2153.4,0.58183,0.54509,0.870644,0.908016,0.714898,0.6454
-7290.03,0.362996,0.318478,4,15,0,7296.5,14931.7,2154.02,0.58752,0.587465,0.85624,0.88768,0.73235,0.66491
-7291.26,0.278511,0.318478,4,31,0,7295.09,14970.1,2241.68,0.573509,0.540767,0.909532,0.874439,0.76779,0.74093
-7294.77,0.248246,0.318478,4,15,0,7299.07,14102.8,2232.99,0.619896,0.600897,0.957469,0.996063,0.798581,0.666243
-7299.02,0.760577,0.318478,3,15,0,7303.28,14314,2268.67,0.599868,0.648428,0.956626,0.995298,0.792568,0.679838
-7295.09,0.981673,0.318478,3,7,0,7303.38,14097.8,2344.08,0.617661,0.615334,0.97059,0.99472,0.790475,0.717924
-7297.83,0.943846,0.318478,4,15,0,7299.65,14411.1,2382.69,0.616708,0.538222,0.933454,0.994296,0.790964,0.615607
-7296.11,0.985858,0.318478,3,7,0,7302.1,14199.2,2349.84,0.615397,0.535479,0.946153,0.998163,0.779347,0.658679
-7299.23,0.928722,0.318478,3,7,0,7301.83,14391.9,2246.36,0.586938,0.586698,0.931965,0.99801,0.742851,0.6087
-7296.26,0.880473,0.318478,3,15,0,7302.64,14208.9,2269.7,0.581349,0.566832,0.935157,0.992152,0.748415,0.639937
-7293.85,1,0.318478,3,7,0,7298.06,14266.8,2225.6,0.610748,0.538092,0.938096,0.991169,0.777836,0.628333
-7291.6,0.98177,0.318478,4,15,0,7295.89,14317.2,2421.3,0.613459,0.614286,0.957418,0.958553,0.821931,0.732908
-7292.35,0.974926,0.318478,3,7,0,7293.76,14323.5,2361.15,0.610018,0.636579,0.953798,0.957148,0.817554,0.72659
-7291.46,0.876438,0.318478,4,15,0,7296.32,14404.5,2440.81,0.599341,0.616305,0.930918,0.949749,0.779295,0.706169
-7291.29,1,0.318478,4,15,0,7292.34,14521.4,2468.78,0.603654,0.607901,0.9298,0.957221,0.785163,0.710728
-7290.61,0.868801,0.318478,3,15,0,7293.4,14523.1,2262.88,0.592641,0.593145,0.923468,0.91928,0.790968,0.743668
-7289.88,0.94825,0.318478,4,15,0,7293.3,14635,2175.96,0.598836,0.540219,0.934764,0.927476,0.756243,0.663292
-7288.26,0.955412,0.318478,3,15,0,7293.56,15081.5,2198.25,0.597996,0.560567,0.871217,0.86963,0.750055,0.691514
-7288.25,0.812277,0.318478,3,7,0,7290.39,14686.4,2169.44,0.588884,0.562764,0.917808,0.921179,0.752289,0.69063
-7289.4,0.887149,0.318478,2,7,0,7292.38,14760.9,2186.39,0.589763,0.540029,0.878632,0.900495,0.785678,0.699615
-7288.25,0.996371,0.318478,3,7,0,7292.05,14869.5,2218.02,0.595262,0.536309,0.878311,0.900745,0.772084,0.698598
-7288.22,0.985772,0.318478,3,15,0,7291.96,14890.3,2278.38,0.599462,0.558589,0.907402,0.907695,0.767563,0.741171
-7293.11,0.621126,0.318478,4,15,0,7294.9,14184.1,2393.36,0.616012,0.561605,0.960762,0.979514,0.77462,0.684737
-7290.19,0.965127,0.318478,3,7,0,7295.44,14683.4,2279.33,0.600757,0.5737,0.890854,0.893735,0.802169,0.689977
-7295.12,0.361041,0.318478,2,3,0,7295.74,14633.7,2273.62,0.602485,0.577769,0.88877,0.857932,0.801351,0.692331
-7291.03,1,0.318478,2,3,0,7297.04,14718.7,2288.65,0.603365,0.581142,0.866714,0.926093,0.798899,0.686691
-7298.55,0.565723,0.318478,3,7,0,7302.02,14464.7,2234.09,0.621612,0.584714,0.945163,0.952771,0.709569,0.720785
-7290.11,1,0.318478,3,7,0,7302,14869.2,2279.3,0.58378,0.585714,0.87797,0.88343,0.76562,0.656077
-7290.78,0.973501,0.318478,3,15,0,7293.39,14467.6,2221.67,0.612109,0.572125,0.948724,0.963756,0.783646,0.721629
-7290.52,0.861386,0.318478,3,7,0,7293.69,14786.2,2330.19,0.595502,0.569925,0.870012,0.881499,0.76707,0.670615
-7291.15,0.987402,0.318478,2,3,0,7292.48,14839.9,2325.5,0.593087,0.57224,0.887332,0.868646,0.766393,0.656653
-7292.58,0.254821,0.318478,3,11,0,7301.26,14959.9,2271.81,0.593727,0.557627,0.847393,0.930897,0.769734,0.66901
-7291.47,0.973544,0.318478,4,31,0,7295.7,14516.3,2337.78,0.601055,0.613394,0.941081,0.963528,0.790292,0.761224
-7288.7,0.955393,0.318478,3,15,0,7294,14677.6,2316.09,0.580848,0.573993,0.902365,0.903255,0.770732,0.678288
-7290.95,0.497005,0.318478,3,15,0,7296.15,14811.7,2353.57,0.574741,0.573601,0.921339,0.940313,0.776767,0.695463
-7290.47,0.96309,0.318478,3,15,0,7293.49,14605.6,2356.44,0.611966,0.560079,0.894206,0.915686,0.75937,0.704904
-7290.21,0.906015,0.318478,3,7,0,7294.64,14433.4,2190.26,0.586487,0.572044,0.921575,0.937458,0.793043,0.659368
-7290.19,0.93111,0.318478,4,15,0,7293.07,14602.2,2204.15,0.588979,0.575512,0.94543,0.920908,0.791178,0.701399
-7292.68,0.677946,0.318478,2,7,0,7297.94,14732.2,2192.15,0.596924,0.589623,0.95024,0.930654,0.774864,0.689797
-7291.74,0.934767,0.318478,3,15,0,7295.66,14452.7,2310.92,0.594985,0.595286,0.915295,0.90426,0.765863,0.701538
-7288.98,0.88855,0.318478,3,15,0,7293.84,14517.2,2320.12,0.606553,0.597265,0.941598,0.938673,0.768331,0.706217
-7290.94,0.885333,0.318478,3,7,0,7294.34,14607,2352.98,0.585093,0.571768,0.934762,0.933526,0.762456,0.645294
-7291.49,0.836443,0.318478,3,7,0,7296.4,14967,2329.68,0.584286,0.562501,0.927615,0.911108,0.768736,0.696659
-7292.11,0.982239,0.318478,3,7,0,7295.03,14810,2267.87,0.588641,0.553219,0.90243,0.964726,0.770914,0.722359
-7292.64,0.966295,0.318478,3,11,0,7297.71,14390.1,2274.55,0.580059,0.590645,0.95644,0.933811,0.813624,0.714894
-7294.97,0.642142,0.318478,4,15,0,7300.76,14585.7,2256.38,0.577686,0.51369,0.892553,0.962475,0.791028,0.695101
-7291.66,1,0.318478,3,7,0,7297.62,14488.9,2306.61,0.586585,0.543975,0.952558,0.952638,0.762864,0.699286
