# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_681.json
# init = 2 (Default)
# random
#   seed = 1647015754 (Default)
# output
#   file = output/output_681.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8256.53,1,0.321431,3,7,0,8260.03,49008.8,7899.37,0.970496,0.754456,0.821865,0.32112,0.928051,0.633323
-8261.67,0.409326,0.321431,3,7,0,8268.01,49830.2,8025.82,0.924792,0.798571,0.757333,0.322163,0.944117,0.640998
-8258.59,0.906112,0.321431,4,15,0,8263.35,49738,7925.71,0.924463,0.798543,0.821964,0.316739,0.858926,0.581007
-8256.16,0.968582,0.321431,4,15,0,8261.59,49370.6,7880.21,0.958241,0.775609,0.820765,0.311765,0.893108,0.670677
-8257.44,0.977917,0.321431,3,7,0,8258.49,49613.3,7777.79,0.926696,0.77344,0.83885,0.319069,0.922153,0.693884
-8255.64,0.990563,0.321431,4,15,0,8260.8,49164,8349.61,0.964663,0.797371,0.829071,0.350057,0.930069,0.636275
-8256.46,0.910193,0.321431,3,15,0,8260.18,47842.2,8310.76,0.991706,0.830457,0.850638,0.353384,0.947987,0.626985
-8257.96,0.878992,0.321431,4,15,0,8258.94,47917.9,8071.01,0.990612,0.815177,0.847193,0.345418,0.991786,0.656127
-8258.25,0.95424,0.321431,4,15,0,8260.5,49096.2,8400.46,0.929187,0.781162,0.797958,0.335099,0.95278,0.635343
-8258.25,0.0908794,0.321431,2,3,0,8263.15,49096.2,8400.46,0.929187,0.781162,0.797958,0.335099,0.95278,0.635343
-8258.94,0.582391,0.321431,4,15,0,8262.75,48477.5,7620.64,0.978946,0.782784,0.840725,0.346339,0.961586,0.602815
-8257.23,0.99564,0.321431,3,15,0,8263.12,48659.7,7686.48,0.96887,0.795107,0.816319,0.327163,0.952297,0.65319
-8258.33,0.913414,0.321431,3,15,0,8261.79,49154.9,8304.14,0.940528,0.788522,0.838268,0.379168,0.922277,0.621873
-8255.69,0.742277,0.321431,3,7,0,8262.4,48598.3,8070.31,0.967586,0.808308,0.839096,0.348904,0.955039,0.610901
-8256.53,0.970315,0.321431,4,15,0,8260.68,48835.2,8262.6,0.985224,0.813241,0.81483,0.319682,0.91272,0.639767
-8258.25,0.796628,0.321431,3,15,0,8260.56,47534.1,8048.82,0.978884,0.818292,0.861961,0.323755,0.949327,0.648179
-8255.88,0.792728,0.321431,4,15,0,8263.33,48378.5,8155.11,0.953337,0.790669,0.825191,0.349509,0.940466,0.6372
-8260.58,0.677001,0.321431,3,7,0,8262.22,48783.4,8087.53,0.995215,0.76039,0.822032,0.348992,0.871399,0.587971
-8258.52,1,0.321431,4,15,0,8264.65,48596.9,7953.53,0.995082,0.820899,0.836249,0.319607,0.948818,0.6968
-8256.15,0.955086,0.321431,3,15,0,8263.14,48667.1,7854.48,0.940064,0.792916,0.83714,0.326548,0.922425,0.589784
-8256.76,0.904635,0.321431,3,7,0,8257.92,48807.4,7896.59,0.984395,0.773734,0.817276,0.333222,0.90821,0.579215
-8255.47,0.904267,0.321431,3,7,0,8258.12,48395.7,8101.05,0.978138,0.776661,0.838678,0.332933,0.943737,0.609176
-8254.79,0.938189,0.321431,3,15,0,8258.21,49474.5,8003.43,0.939754,0.78468,0.797082,0.331094,0.910646,0.631632
-8261.03,0.7858,0.321431,3,7,0,8263.09,49990,7858.48,0.895893,0.747443,0.80004,0.369685,0.838056,0.596532
-8257.67,1,0.321431,3,7,0,8262.98,50041.9,7674.06,0.900915,0.744375,0.785367,0.345594,0.847362,0.60418
-8256.06,0.271392,0.321431,4,15,0,8263.7,49176.4,8346.2,0.934666,0.791535,0.833044,0.332003,0.9106,0.676709
-8254.54,0.862709,0.321431,3,15,0,8258.09,48859.3,8203.97,0.955568,0.806632,0.838294,0.339079,0.93183,0.654862
-8255.99,0.833849,0.321431,3,7,0,8258.23,48321,7990.58,0.968656,0.781205,0.822908,0.324367,0.943483,0.598618
-8257.48,0.62198,0.321431,4,15,0,8260.1,50113.8,7981.82,0.94961,0.773085,0.84009,0.322623,0.891185,0.69261
-8256.71,0.256154,0.321431,3,7,0,8260.11,50050.6,8156.67,0.94051,0.771484,0.816695,0.325106,0.92328,0.690689
-8254.81,0.708692,0.321431,3,7,0,8258.42,48798.7,7938.12,0.967186,0.800715,0.814081,0.332143,0.928924,0.630908
-8256.6,0.466115,0.321431,3,15,0,8259.81,49170.8,7731.73,0.960382,0.792221,0.79962,0.314656,0.892869,0.642825
-8255.88,0.891623,0.321431,4,15,0,8258.84,49739.3,7859.28,0.95237,0.790521,0.801758,0.346463,0.885717,0.655473
-8257.8,0.49937,0.321431,3,15,0,8261.03,47656.6,8424.23,0.989262,0.799158,0.867542,0.324339,0.971573,0.600026
-8257.06,0.994609,0.321431,4,15,0,8260.04,48383.8,8174.2,0.990689,0.827238,0.840268,0.358338,0.932689,0.683517
-8257.41,0.810406,0.321431,3,7,0,8260.88,48541.3,8446.35,0.960933,0.796004,0.869705,0.320014,0.95665,0.672756
-8260.3,0.886103,0.321431,3,7,0,8262.73,49252.2,8567.08,0.97842,0.810592,0.815359,0.34782,0.887909,0.698186
-8262.34,1,0.321431,3,7,0,8265.02,49327.4,8273.04,0.990963,0.772034,0.820978,0.343577,0.958934,0.725807
-8262.21,0.989591,0.321431,3,7,0,8268.14,48880.7,7865.8,0.988587,0.830602,0.862042,0.351088,0.962147,0.727683
-8258.19,0.780065,0.321431,3,7,0,8268.08,48044.8,8517.61,0.994845,0.812332,0.851803,0.360867,0.979686,0.661649
-8257.81,0.989087,0.321431,4,15,0,8261.26,47924.4,8552.83,0.995539,0.822335,0.853791,0.338118,0.977655,0.625501
-8261.44,0.941932,0.321431,3,7,0,8265.11,47554.4,8281.24,0.997023,0.82995,0.897988,0.38483,0.982408,0.634914
-8259.49,0.938606,0.321431,4,15,0,8266.59,48493.6,8553.29,0.996665,0.827674,0.851115,0.306325,0.946521,0.662498
-8257.18,0.973059,0.321431,4,15,0,8262.09,48248.3,8041.76,0.981764,0.798751,0.850936,0.369375,0.961713,0.609366
-8258.62,0.739846,0.321431,4,15,0,8261.95,50359,7783.14,0.912142,0.756706,0.805083,0.304965,0.836043,0.668604
-8257.53,0.766895,0.321431,4,15,0,8259.37,50621.3,7883.48,0.902705,0.777805,0.769487,0.321001,0.861851,0.675616
-8257.53,0.00557573,0.321431,3,7,0,8261.42,50621.3,7883.48,0.902705,0.777805,0.769487,0.321001,0.861851,0.675616
-8260.66,0.0500764,0.321431,4,15,0,8265.38,51229.5,7830.28,0.936946,0.778385,0.795975,0.318773,0.856019,0.681093
-8256.28,0.286205,0.321431,3,7,0,8262.55,50915.3,7748.57,0.896828,0.759702,0.795203,0.328158,0.87092,0.686078
-8259.38,0.0794296,0.321431,4,15,0,8260.51,50968.6,7676.29,0.882698,0.750488,0.791164,0.323202,0.90857,0.693095
-8258.01,0.16442,0.321431,4,15,0,8261.34,50927.5,7782.86,0.903466,0.749586,0.799407,0.326787,0.870106,0.71193
-8258.04,0.875421,0.321431,4,15,0,8261.41,48276.7,7919.01,0.974652,0.777769,0.826239,0.303034,0.938864,0.582918
-8262.29,0.73443,0.321431,3,7,0,8265.26,49103.4,7861.67,0.928787,0.788184,0.797598,0.296532,0.974627,0.588796
-8258.17,0.511561,0.321431,3,7,0,8267.89,48130.9,7706.62,0.991993,0.799896,0.845996,0.324764,0.928191,0.600171
-8259.67,0.962412,0.321431,3,7,0,8262.93,47883,7661.24,0.9924,0.796166,0.834014,0.326182,0.936042,0.57515
-8258.06,0.963494,0.321431,4,15,0,8263.2,48510.1,8058.27,0.954339,0.778106,0.835089,0.303891,0.957209,0.5814
-8257.28,0.888867,0.321431,4,15,0,8263.72,48257.8,8275.02,0.995403,0.823908,0.848732,0.36408,0.944858,0.621862
-8260.24,0.773793,0.321431,3,15,0,8265.17,47424.5,8171.04,0.997706,0.790851,0.851156,0.337533,0.936204,0.619002
-8256.24,0.920897,0.321431,3,7,0,8262.44,47899.4,8275.12,0.964674,0.809571,0.850165,0.341513,0.970432,0.622565
-8261.87,0.882746,0.321431,3,7,0,8262.73,48137.6,8556.79,0.995727,0.822098,0.805292,0.356704,0.988758,0.61093
-8261.91,0.909167,0.321431,4,15,0,8268.34,47794,7778.79,0.99549,0.818116,0.805537,0.336456,0.930768,0.647943
-8258.92,1,0.321431,3,7,0,8263.13,48623.9,7999.87,0.996928,0.793768,0.862952,0.334262,0.969238,0.637734
-8259.92,0.999742,0.321431,3,7,0,8263.15,47953.4,8173.13,0.990836,0.797512,0.841636,0.304556,0.982902,0.674175
-8258.6,1,0.321431,4,15,0,8262.4,48275.1,8495.93,0.997132,0.828646,0.844762,0.358409,0.93754,0.612314
-8257.68,0.995507,0.321431,4,15,0,8261.2,47651.3,7894.33,0.983741,0.813853,0.850049,0.328271,0.962078,0.593419
-8258.73,0.959374,0.321431,3,15,0,8261.25,48406.6,8213.98,0.997526,0.796299,0.858427,0.306406,0.961296,0.62577
-8256.6,0.911124,0.321431,3,7,0,8262.62,48136.2,8292.45,0.994425,0.808803,0.828194,0.348282,0.93521,0.615135
-8256.57,0.93135,0.321431,4,15,0,8260.05,48690.7,8009.89,0.973167,0.782158,0.803649,0.342402,0.958369,0.622545
-8257.31,0.919268,0.321431,4,15,0,8260.98,48358.9,8329.82,0.971815,0.810438,0.847746,0.30843,0.949272,0.686882
-8258.68,0.919283,0.321431,3,15,0,8261.35,48027.1,8154.03,0.975198,0.816306,0.887875,0.31335,0.967458,0.679407
-8256.15,0.970083,0.321431,4,15,0,8261.77,48142.3,8052.18,0.978978,0.786376,0.848004,0.358758,0.95065,0.619492
-8257.61,0.933439,0.321431,4,15,0,8259.6,50066.7,7864.23,0.951515,0.776766,0.840797,0.330547,0.901841,0.691831
-8258.38,0.901824,0.321431,3,7,0,8262.9,50045.9,8239.63,0.948498,0.808022,0.810107,0.341432,0.868088,0.65302
-8255.83,0.904285,0.321431,4,15,0,8262.85,48953.1,7871.11,0.972123,0.768395,0.816631,0.320969,0.923167,0.605992
-8256.46,0.859592,0.321431,3,7,0,8257.53,48558.7,7843.18,0.954702,0.783846,0.816847,0.321467,0.903139,0.60407
-8256.49,0.830727,0.321431,4,15,0,8259.55,48574.4,8552.3,0.975111,0.798443,0.845759,0.346252,0.956502,0.630686
-8256.78,0.996178,0.321431,4,15,0,8258.25,48441.1,8335.67,0.97853,0.818785,0.830839,0.366451,0.920134,0.6348
-8256.88,0.652246,0.321431,4,15,0,8261.99,49025.1,8135.09,0.937952,0.77875,0.850006,0.343885,0.957994,0.652254
-8256.62,0.965048,0.321431,3,7,0,8259.64,49053.5,7969.98,0.984868,0.783196,0.798394,0.339985,0.904272,0.608961
-8259.6,0.880253,0.321431,3,11,0,8263.58,49059.9,8214.88,0.99802,0.782064,0.857384,0.335493,0.909579,0.619686
-8255.57,0.838327,0.321431,2,7,0,8262.42,48774.7,8315.61,0.98147,0.793952,0.830043,0.346749,0.932685,0.669536
-8255.79,0.86828,0.321431,4,23,0,8258.06,49061.1,7850.92,0.942184,0.784106,0.823971,0.32402,0.948211,0.634358
-8255.59,0.353877,0.321431,2,7,0,8260.23,49804.1,8023.96,0.930392,0.759154,0.811033,0.310291,0.894287,0.628961
-8255.02,0.943796,0.321431,4,15,0,8257.03,49621.1,8167.59,0.947247,0.793783,0.809739,0.326443,0.899054,0.64719
-8256.99,0.845214,0.321431,3,7,0,8257.53,49423.1,8112,0.923316,0.782933,0.7879,0.318097,0.92905,0.653991
-8259.36,0.722608,0.321431,4,15,0,8262.55,47816.3,7835.44,0.990459,0.798134,0.876704,0.317669,0.956376,0.593366
-8258.99,0.975592,0.321431,4,15,0,8262.14,47788,7838.16,0.985486,0.813033,0.875961,0.317701,0.940325,0.637177
-8257.3,0.953347,0.321431,4,15,0,8262.66,49208.9,8456.58,0.951969,0.767256,0.839985,0.354166,0.923534,0.62974
-8257.15,0.890178,0.321431,3,7,0,8260.21,48938.4,8174.2,0.97861,0.758949,0.822268,0.348636,0.931507,0.661049
-8257.62,0.85329,0.321431,3,15,0,8259.84,49250.5,8130.79,0.952008,0.755154,0.799001,0.347017,0.939156,0.651833
-8256.58,1,0.321431,3,15,0,8259.39,49191.8,7904.94,0.951498,0.787275,0.819422,0.363406,0.886515,0.616945
-8256.73,0.798085,0.321431,3,15,0,8260.38,48901.6,8348.93,0.958808,0.781414,0.839066,0.368506,0.922477,0.633012
-8257.23,0.917601,0.321431,3,15,0,8259.45,48585.7,7720.88,0.97169,0.798762,0.829063,0.305965,0.933574,0.626031
-8260.67,0.708638,0.321431,3,15,0,8269.8,48457.8,7559.03,0.979672,0.785305,0.798307,0.316732,0.953822,0.640826
-8263.77,0.839908,0.321431,3,7,0,8267.75,49275.7,7463.26,0.987439,0.787981,0.795206,0.302766,0.938925,0.674973
-8257.4,0.911843,0.321431,3,7,0,8267.56,48788.4,8099.35,0.97835,0.798413,0.863267,0.326615,0.969993,0.656563
-8257.36,0.98912,0.321431,3,7,0,8260.76,48610.9,8072,0.981796,0.788613,0.862905,0.335084,0.971344,0.674666
-8257.36,1,0.321431,3,7,0,8260.15,48584.5,8170.75,0.935312,0.789851,0.870756,0.330452,0.937394,0.655844
-8258.76,0.805061,0.321431,3,7,0,8260.78,49015.2,8089.23,0.99208,0.798232,0.813833,0.373222,0.921119,0.665566
-8256.71,0.88284,0.321431,3,7,0,8261.4,48462.1,7909.75,0.983196,0.801561,0.835657,0.364495,0.920356,0.645093
-8256.78,0.986425,0.321431,4,31,0,8258.73,48970.7,7916.6,0.969114,0.795988,0.824526,0.367319,0.929089,0.618954
-8258.24,0.893862,0.321431,3,15,0,8262.14,48243.5,8257.64,0.994957,0.773789,0.841864,0.347703,0.935657,0.663386
-8258.52,0.97477,0.321431,3,7,0,8261.58,48903.4,7804.13,0.940478,0.826679,0.838999,0.321377,0.897868,0.669052
-8257.82,0.564015,0.321431,4,15,0,8262.93,48558.7,7966.85,0.98943,0.787926,0.828895,0.357194,0.93255,0.688027
-8262.04,0.90076,0.321431,3,7,0,8265.71,49087.5,8153.97,0.908676,0.777079,0.79898,0.281214,0.943799,0.632928
-8257.14,1,0.321431,3,7,0,8264.53,48981.4,7880.78,0.987074,0.787015,0.811097,0.310495,0.920865,0.657609
-8259.16,0.871166,0.321431,3,7,0,8261.63,49731.5,8163.69,0.900898,0.751726,0.841479,0.339129,0.881496,0.669709
-8261.79,0.037037,0.321431,4,15,0,8269.37,49871.4,8255.9,0.879671,0.756241,0.832603,0.330408,0.928573,0.696656
-8261.52,0.976938,0.321431,4,31,0,8271.2,47109.5,8145.79,0.987846,0.820807,0.871588,0.339617,0.994467,0.549558
-8256.34,0.872879,0.321431,3,15,0,8265.37,48390.3,8317.61,0.962846,0.831315,0.859778,0.331052,0.962412,0.659216
-8257.87,0.898842,0.321431,3,7,0,8261.55,47834.1,8425.11,0.965261,0.81996,0.837847,0.335361,0.984774,0.625913
-8257.61,0.952586,0.321431,4,15,0,8262,49110.5,8170.18,0.985782,0.791556,0.810491,0.33083,0.95797,0.628453
-8255.92,1,0.321431,3,7,0,8258.62,48915.8,7916.17,0.96604,0.793356,0.843096,0.332664,0.956702,0.657949
-8261.49,0.669604,0.321431,4,15,0,8266.18,47282.1,8579.6,0.995008,0.854554,0.894145,0.355299,0.93366,0.639855
-8261.17,1,0.321431,4,15,0,8264.73,47606.7,8133.8,0.997642,0.847202,0.879872,0.33865,0.982289,0.576208
-8257.16,0.952322,0.321431,4,15,0,8263.63,50160.4,8012.62,0.951303,0.77663,0.797702,0.32165,0.918614,0.657215
-8259.83,1,0.321431,2,3,0,8261.13,49636.1,8092.97,0.92971,0.772729,0.763986,0.330024,0.881048,0.668223
-8255.31,0.992096,0.321431,3,7,0,8262.65,49492.1,8161.23,0.937739,0.774269,0.82793,0.337996,0.92776,0.63441
-8260.94,0.913605,0.321431,3,15,0,8261.75,48573.6,7567.98,0.961651,0.775436,0.804299,0.358244,0.942583,0.557949
-8257.74,0.84953,0.321431,3,7,0,8265.75,49339.9,8045.86,0.940569,0.786917,0.840335,0.336782,0.868119,0.582917
-8256.14,0.952866,0.321431,4,15,0,8263.69,48454.3,8079.5,0.984641,0.824375,0.842717,0.332087,0.952178,0.611462
-8256.51,0.990939,0.321431,3,15,0,8258.99,48862.2,8228.73,0.933862,0.793871,0.854645,0.329981,0.900611,0.638772
-8256.24,0.984422,0.321431,3,15,0,8260.59,48667.4,8224.42,0.949895,0.776698,0.862802,0.334324,0.931334,0.628541
-8259.5,0.910102,0.321431,4,15,0,8262.08,47538.8,8279.11,0.993764,0.859354,0.839258,0.358,0.970591,0.66239
-8262.69,0.972988,0.321431,3,7,0,8264.9,47564.3,8515.36,0.994659,0.876504,0.874979,0.381069,0.94563,0.627434
-8263.2,0.985533,0.321431,3,7,0,8266.61,47740.9,8293,0.995912,0.857027,0.864108,0.403698,0.965233,0.659589
-8259.04,0.942999,0.321431,3,15,0,8267.2,48034.6,8589.87,0.969218,0.80617,0.875625,0.372994,0.946425,0.608178
-8258.37,0.878605,0.321431,4,15,0,8261.62,49094,7794.44,0.968366,0.797308,0.83237,0.308984,0.95716,0.680446
-8257.32,0.479398,0.321431,3,15,0,8261.96,50052.7,7858.96,0.932239,0.770735,0.826654,0.315352,0.919418,0.629842
-8256.78,1,0.321431,4,15,0,8258.73,48035,8395.84,0.978989,0.807589,0.856068,0.345384,0.92844,0.662484
-8258.31,0.873145,0.321431,3,15,0,8261.1,47824.2,8453.54,0.97396,0.813084,0.856831,0.336748,0.919329,0.647273
-8258.63,0.976339,0.321431,4,15,0,8265.09,49423.8,7991.59,0.970131,0.815747,0.843439,0.364858,0.923611,0.669608
-8257.27,0.954861,0.321431,3,11,0,8262.69,48310.9,8456.47,0.974857,0.789021,0.821644,0.316809,0.950316,0.627144
-8259.59,0.978131,0.321431,3,7,0,8260.91,47727.3,7896.52,0.984761,0.844878,0.883258,0.334067,0.946491,0.659319
-8258.83,0.894649,0.321431,3,15,0,8263.54,48332.7,8101.14,0.994273,0.803696,0.872795,0.317912,0.974584,0.682895
-8258.83,0.952571,0.321431,4,15,0,8262.36,48489.7,8121.33,0.970606,0.789104,0.85771,0.325024,0.988482,0.67399
-8256.98,0.984062,0.321431,3,7,0,8260.44,48016,7928.31,0.976975,0.821064,0.849787,0.333249,0.979073,0.631133
-8257,0.909966,0.321431,3,15,0,8260.53,48620.6,7865.5,0.985741,0.789667,0.826333,0.355559,0.928073,0.67159
-8256.9,0.97264,0.321431,3,7,0,8259.17,48441.1,7878.5,0.970129,0.780183,0.85682,0.346725,0.955859,0.657548
-8259.91,0.85232,0.321431,3,7,0,8261.82,48998.2,8580.86,0.993279,0.827192,0.815025,0.326139,0.934509,0.679017
-8259.9,0.961366,0.321431,3,15,0,8265.75,48308,8489.21,0.992476,0.765739,0.848027,0.322574,0.957604,0.575274
-8256.28,0.957776,0.321431,3,7,0,8264.53,47905.7,8203.25,0.980475,0.803987,0.859241,0.320269,0.94255,0.619219
-8257.84,0.924689,0.321431,3,15,0,8260.28,48761,7969.68,0.993892,0.807133,0.819966,0.3078,0.945584,0.652687
-8256.36,0.939008,0.321431,3,7,0,8260.2,49140.6,8032.51,0.918118,0.777849,0.852377,0.336418,0.917265,0.636472
-8255.01,0.999716,0.321431,3,15,0,8257.52,49211.8,7959.14,0.958384,0.792045,0.844046,0.334742,0.905903,0.661255
-8260.31,0.66428,0.321431,3,7,0,8263.33,47934,7997.94,0.986639,0.833383,0.827014,0.299971,0.944482,0.666389
-8259.46,0.877373,0.321431,4,15,0,8266.92,48260.2,8101.2,0.995364,0.835454,0.83939,0.29724,0.943787,0.657656
-8255.22,0.943856,0.321431,3,7,0,8261.5,48587.2,8235.23,0.969784,0.813354,0.847787,0.320946,0.941471,0.665297
-8256.54,0.889382,0.321431,3,7,0,8257.52,49015.3,8354.04,0.9427,0.813317,0.853316,0.320776,0.930425,0.635527
-8255.57,0.966501,0.321431,3,15,0,8261.02,48761,8196.83,0.967504,0.78713,0.822437,0.325658,0.91264,0.591446
-8258.58,0.938692,0.321431,3,7,0,8260.17,48978.7,7957.43,0.979621,0.773165,0.847744,0.295486,0.934339,0.663578
-8257.81,0.936733,0.321431,4,15,0,8263.88,48798.1,8245.11,0.954406,0.768037,0.8449,0.373346,0.922359,0.633975
-8256.75,0.972667,0.321431,4,15,0,8263.13,49240.7,8368.36,0.979286,0.797131,0.837796,0.320539,0.910978,0.681444
-8259.11,0.710275,0.321431,3,15,0,8262.13,48200.8,8233.79,0.979786,0.802635,0.8576,0.365201,0.985389,0.586337
-8259.99,0.901643,0.321431,3,15,0,8265.59,47606.6,8309.1,0.990926,0.849012,0.902229,0.317947,0.957201,0.663173
-8257.91,0.908543,0.321431,4,15,0,8265.47,49481.4,7597.41,0.886721,0.767761,0.827636,0.332532,0.907584,0.601079
-8257.24,0.802074,0.321431,4,15,0,8261.25,48263.9,8357.61,0.957693,0.791945,0.808781,0.334681,0.943823,0.610949
-8257.75,0.829909,0.321431,3,15,0,8261.3,47676.3,7893.93,0.990812,0.809096,0.860124,0.331767,0.963671,0.651089
-8256.61,1,0.321431,3,7,0,8258.92,48449.3,7911.9,0.97838,0.817956,0.869389,0.335708,0.938573,0.649161
-8257.78,0.649436,0.321431,3,15,0,8262.89,49121.4,7823.7,0.927663,0.784404,0.795405,0.327596,0.947474,0.660102
-8256.87,0.706397,0.321431,2,7,0,8261.34,48800.9,7933.8,0.959178,0.805744,0.810988,0.338365,0.961638,0.668439
-8257.84,0.875378,0.321431,3,7,0,8260.36,48941.8,7933.79,0.965582,0.802332,0.851323,0.320398,0.92015,0.715134
-8257.11,0.977843,0.321431,4,15,0,8260.25,48750,8008.58,0.965616,0.80903,0.856924,0.320158,0.919359,0.698632
-8261.19,0.712877,0.321431,4,15,0,8263.72,49147.2,8425.33,0.985141,0.828715,0.788591,0.323016,0.914257,0.685671
-8261.68,0.99799,0.321431,4,15,0,8264.38,47675.2,8066.96,0.996301,0.777957,0.90222,0.355553,0.968062,0.598688
-8257.65,0.961617,0.321431,3,15,0,8269.1,48741.5,8467.05,0.988528,0.825162,0.860615,0.357958,0.931471,0.671955
-8257.19,0.857146,0.321431,3,7,0,8260.51,48294.6,8395.64,0.968777,0.805913,0.854702,0.35462,0.982963,0.645251
-8259.03,0.89924,0.321431,3,7,0,8261.62,48308.9,8722.99,0.965809,0.787241,0.843611,0.360578,0.944247,0.657207
-8258.79,0.911914,0.321431,3,15,0,8262.77,48306.9,8408.53,0.990022,0.82537,0.845837,0.369363,0.982376,0.680181
-8259.69,0.924688,0.321431,4,15,0,8262.23,47633.9,8165.42,0.989666,0.840794,0.83762,0.35031,0.934529,0.675673
-8257.93,0.990739,0.321431,3,15,0,8265.62,48617.6,7870.51,0.959673,0.83522,0.856143,0.331444,0.950382,0.669183
-8259.26,0.82127,0.321431,4,15,0,8262.32,47852.5,8532.61,0.98811,0.79098,0.831453,0.352685,0.986213,0.627785
-8256.76,0.907086,0.321431,3,7,0,8261.51,48475.3,8147.04,0.991394,0.8261,0.852945,0.355711,0.956644,0.643901
-8259.71,0.989745,0.321431,4,15,0,8260.66,47577.6,7923.42,0.997983,0.832098,0.831613,0.335629,0.946669,0.609692
-8260.52,0.837922,0.321431,3,15,0,8264.16,48144.7,8018.62,0.998834,0.758667,0.833883,0.356292,0.93601,0.616029
-8258.84,0.980883,0.321431,4,15,0,8263.33,48460.3,8511.81,0.988015,0.853206,0.848697,0.325092,0.951932,0.683394
-8259.62,0.95543,0.321431,4,15,0,8262.05,47628.5,8576.41,0.99233,0.815116,0.859333,0.321081,0.965887,0.683604
-8256.45,0.923969,0.321431,3,15,0,8262.7,48378.3,8360.31,0.966945,0.831508,0.868616,0.330126,0.939615,0.66407
-8256.1,0.964076,0.321431,4,15,0,8258.41,48548.1,8146.35,0.990561,0.794884,0.839225,0.356655,0.955552,0.647282
-8256.04,0.943019,0.321431,3,15,0,8258.8,48294.2,7982.89,0.987015,0.795857,0.830539,0.322585,0.920579,0.623274
-8257.42,0.848649,0.321431,3,15,0,8259.88,48180.5,8033.92,0.979032,0.796421,0.827104,0.313554,0.908014,0.614433
-8257.83,0.998106,0.321431,3,15,0,8260.04,47802.5,8151.23,0.993839,0.803793,0.83903,0.356499,0.93402,0.645162
-8256.49,0.842542,0.321431,4,15,0,8261.06,48759.3,8140.16,0.98578,0.778314,0.8483,0.315602,0.913016,0.641776
-8259.66,0.902028,0.321431,3,7,0,8260.77,47697.8,8123,0.966434,0.809696,0.835362,0.373982,0.961672,0.567018
-8257.01,0.939549,0.321431,3,7,0,8263.06,48090.8,8458.23,0.976918,0.794786,0.871857,0.35698,0.963751,0.642696
-8255.82,0.997349,0.321431,4,15,0,8258.09,48564.7,8221.94,0.982021,0.80595,0.864973,0.346394,0.927509,0.669454
-8257.7,0.875972,0.321431,3,7,0,8259.43,48095.7,8228.75,0.951016,0.824691,0.870129,0.342205,0.940864,0.675033
-8257.26,0.992907,0.321431,3,15,0,8259.56,47971.7,8292.25,0.970315,0.820209,0.877076,0.344257,0.940174,0.678097
-8257.85,0.832395,0.321431,4,23,0,8262.08,48871.9,8402.92,0.985483,0.787931,0.814137,0.330558,0.955593,0.603827
-8257.11,0.932763,0.321431,4,31,0,8261.42,48898.1,8002.81,0.995388,0.791806,0.832863,0.343471,0.932689,0.676762
-8259.64,0.918158,0.321431,3,7,0,8260.65,49308.4,7793.84,0.995298,0.792062,0.84504,0.333539,0.898568,0.67542
-8257.27,0.981972,0.321431,4,15,0,8262.1,48223.9,8316.45,0.964491,0.773238,0.836173,0.352494,0.963897,0.609866
-8258.52,0.973632,0.321431,4,15,0,8260.15,48548.4,7941.1,0.969392,0.806502,0.803139,0.31949,0.96669,0.671192
-8263.85,0.774009,0.321431,4,15,0,8267.71,47181.6,8795.69,0.989068,0.844421,0.903748,0.365672,0.998071,0.608268
-8258.18,0.837505,0.321431,4,15,0,8269.43,48240.1,8129.57,0.980842,0.813486,0.878558,0.349665,0.956777,0.712984
-8258.14,0.989158,0.321431,4,15,0,8260.8,48149.1,8545.49,0.985523,0.848782,0.834452,0.351232,0.965286,0.655522
-8262.97,0.900608,0.321431,3,7,0,8264.3,48354.3,8438.27,0.990557,0.871582,0.813706,0.363307,0.96849,0.64781
-8258.9,0.997464,0.321431,3,7,0,8265.93,47790.2,8192.35,0.978166,0.848684,0.885584,0.315498,0.955318,0.653549
-8257.65,0.878244,0.321431,3,7,0,8261.94,48553.6,8432.57,0.988073,0.79352,0.836665,0.34374,0.974076,0.673527
-8260.96,0.911861,0.321431,3,7,0,8262.99,49236.8,7760.23,0.949674,0.806642,0.870353,0.35338,0.946254,0.684535
