# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_381.json
# init = 2 (Default)
# random
#   seed = 1646947514 (Default)
# output
#   file = output/output_381.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8100.08,0.941749,0.385978,3,7,0,8102.21,44048.2,5692.71,0.276122,0.587903,0.880095,0.68488,0.580215,0.808108
-8100.61,0.981883,0.385978,4,15,0,8102.35,42195.7,6003.14,0.291769,0.644646,0.955959,0.728484,0.596961,0.795733
-8104.04,0.864923,0.385978,3,15,0,8107.04,42757.5,5975.94,0.323807,0.626735,0.934774,0.7418,0.594045,0.825192
-8102.12,0.90615,0.385978,3,15,0,8108.87,43572.7,5885.39,0.268317,0.61402,0.914357,0.700892,0.586801,0.746281
-8099.45,1,0.385978,3,7,0,8103.41,43370.6,5752.67,0.285231,0.594089,0.907534,0.722893,0.599769,0.810563
-8099.09,0.959976,0.385978,3,15,0,8102.93,43643.1,5513.45,0.270385,0.614317,0.890943,0.703582,0.579019,0.781372
-8099.83,0.781099,0.385978,3,7,0,8104.31,43590.9,5777.83,0.275583,0.618826,0.87636,0.71779,0.571714,0.807876
-8100.37,0.964069,0.385978,4,15,0,8101.73,42872,5904.08,0.258405,0.604907,0.906069,0.703709,0.599413,0.792259
-8098.61,0.980405,0.385978,3,15,0,8101.69,42874.5,5731.25,0.283989,0.623525,0.910252,0.728901,0.589289,0.8022
-8098.91,0.918264,0.385978,3,15,0,8102.72,43580.3,6054.56,0.28752,0.613652,0.909477,0.720164,0.591781,0.799067
-8098.34,0.997187,0.385978,4,15,0,8100.94,43873.9,5764.47,0.269478,0.594271,0.886619,0.709776,0.582953,0.810526
-8098.38,0.963764,0.385978,4,15,0,8100.87,43864.1,5726.99,0.269373,0.613241,0.884477,0.697165,0.575904,0.781999
-8101.78,0.833945,0.385978,3,7,0,8103.21,44065.2,5729.56,0.249742,0.599965,0.87369,0.72741,0.577359,0.780258
-8102.04,0.994205,0.385978,4,15,0,8103.98,44144.6,5755.42,0.26706,0.603171,0.881894,0.66651,0.574599,0.806216
-8099.11,0.897424,0.385978,4,15,0,8103.41,43375.6,5766.31,0.275983,0.603811,0.895054,0.734548,0.583154,0.791927
-8098.87,0.881994,0.385978,3,15,0,8103.73,43936.1,5756.2,0.273669,0.603705,0.895858,0.722387,0.582057,0.790285
-8102.08,0.932133,0.385978,4,15,0,8105.23,43386.1,5358.88,0.269119,0.615016,0.911208,0.70425,0.591245,0.774442
-8101.35,0.936566,0.385978,3,7,0,8105.2,43906,6175.61,0.283899,0.608033,0.911791,0.722083,0.588485,0.797611
-8099.72,0.995012,0.385978,3,7,0,8104.62,43214.5,5909.54,0.283736,0.623541,0.891601,0.73008,0.577598,0.801227
-8100.59,0.986107,0.385978,3,15,0,8102.97,43661.9,5672.97,0.280985,0.635084,0.903713,0.704663,0.597773,0.801718
-8101.9,0.939856,0.385978,3,15,0,8104.24,44237.8,5820.31,0.267389,0.576933,0.906317,0.705917,0.574487,0.79525
-8099.85,0.964417,0.385978,3,7,0,8105.39,43662.9,5773,0.284613,0.626712,0.919707,0.711012,0.594481,0.812791
-8099.44,0.996497,0.385978,3,7,0,8100.58,43677.8,5869.66,0.265496,0.59983,0.91661,0.720585,0.582945,0.78525
-8098.51,0.986282,0.385978,3,15,0,8102.68,43259.2,5654.48,0.275657,0.620362,0.902977,0.723562,0.582139,0.785365
-8099.14,0.9694,0.385978,3,7,0,8100.54,43611,5844.37,0.276769,0.604926,0.893374,0.689371,0.596461,0.780989
-8099.81,0.981637,0.385978,4,15,0,8102.43,42669.2,5865.96,0.284922,0.639905,0.928451,0.708229,0.596271,0.777554
-8101.54,0.915639,0.385978,4,15,0,8107.09,44233.1,5923.63,0.279445,0.578138,0.889374,0.693963,0.592207,0.799248
-8099.86,0.945417,0.385978,3,7,0,8105.13,44092.9,5931.99,0.253036,0.607281,0.901629,0.707774,0.573711,0.798702
-8104.45,0.739586,0.385978,2,7,0,8109.7,43946.5,5943.68,0.274385,0.627355,0.84506,0.697142,0.597791,0.790222
-8108.7,0.931021,0.385978,3,7,0,8112.1,42792.6,5410.9,0.275288,0.583368,0.904202,0.704213,0.567722,0.781946
-8105.46,0.994403,0.385978,3,7,0,8112.82,43414.9,6349.14,0.276472,0.634323,0.88293,0.707792,0.603051,0.822447
-8101.76,1,0.385978,4,15,0,8110.42,42892.6,5849.58,0.301924,0.59427,0.928064,0.719211,0.578944,0.802986
-8100.93,0.986384,0.385978,3,7,0,8106.02,43234.7,5780.63,0.255689,0.634137,0.888134,0.716944,0.598786,0.809311
-8099.57,0.954135,0.385978,3,15,0,8103.52,43630.2,5918.89,0.272015,0.625523,0.915936,0.724847,0.580561,0.822468
-8101.74,0.9529,0.385978,4,23,0,8104.5,43958.9,5681.42,0.272154,0.575883,0.898165,0.701882,0.59785,0.802072
-8103.14,0.978807,0.385978,3,7,0,8106.81,44050.8,5574.86,0.25393,0.613144,0.86863,0.716395,0.561519,0.768047
-8105.21,0.863592,0.385978,3,7,0,8111.24,43446.8,5366.57,0.261429,0.586119,0.908147,0.705713,0.590403,0.82222
-8102.12,0.746096,0.385978,3,7,0,8111.55,43146.4,6316.87,0.276053,0.632645,0.906944,0.717644,0.580968,0.793568
-8100.28,0.931146,0.385978,3,15,0,8105.86,42680.6,5764.77,0.274461,0.622969,0.923408,0.721465,0.622272,0.797335
-8099.6,0.985477,0.385978,3,15,0,8103.29,43118.3,5572.24,0.265821,0.605927,0.921259,0.714538,0.582109,0.794034
-8098.64,0.993627,0.385978,3,15,0,8101.28,43499.7,5586.62,0.269201,0.607933,0.886251,0.706718,0.582165,0.802319
-8100.35,0.958069,0.385978,3,15,0,8101.21,44414.2,5727.35,0.262982,0.603304,0.878214,0.689302,0.587087,0.77804
-8102.25,0.955675,0.385978,3,7,0,8105.3,44326.7,5669.57,0.274438,0.618102,0.853377,0.691164,0.566043,0.767096
-8102.4,0.978376,0.385978,4,15,0,8105.02,42760.6,5981.82,0.275088,0.605969,0.924057,0.747975,0.609947,0.830829
-8101.94,0.993986,0.385978,3,15,0,8106.08,42575.7,6206.5,0.271579,0.640353,0.940202,0.737894,0.584806,0.783319
-8101.58,0.975669,0.385978,3,15,0,8106.74,42544.2,6210.58,0.269198,0.623459,0.934511,0.74129,0.585954,0.781462
-8105.58,0.748384,0.385978,4,15,0,8110.74,41967.3,5616.85,0.268931,0.631781,0.972729,0.716951,0.596672,0.754422
-8099.93,1,0.385978,3,7,0,8107.37,42588.1,6019.42,0.288403,0.62437,0.934862,0.711199,0.609987,0.775724
-8098.63,0.998793,0.385978,3,15,0,8101.86,43515.6,5755.85,0.254663,0.615918,0.892211,0.716795,0.581499,0.795556
-8099.47,0.982993,0.385978,3,7,0,8100.83,43700.8,5661.8,0.255317,0.610323,0.900105,0.705362,0.593594,0.817962
-8099.75,0.970423,0.385978,3,15,0,8103.79,42760.8,5975.39,0.262569,0.635605,0.935009,0.720315,0.602448,0.814561
-8101.62,0.935167,0.385978,3,15,0,8104.9,42975.3,6189.44,0.247393,0.625524,0.927034,0.718288,0.589125,0.797804
-8103.91,0.962902,0.385978,4,15,0,8106.28,42134.5,5635.53,0.312012,0.633978,0.93019,0.74576,0.603885,0.786408
-8098.31,0.995743,0.385978,3,7,0,8104.54,42763.1,5955.28,0.280098,0.63236,0.930487,0.718684,0.597855,0.793601
-8100.95,0.925744,0.385978,3,15,0,8102.61,43285.9,6076.2,0.262657,0.626973,0.930411,0.703304,0.580374,0.818103
-8099.37,0.941829,0.385978,4,15,0,8105.64,43556.1,5642.95,0.263194,0.598151,0.891307,0.704546,0.583804,0.762865
-8100.59,0.909559,0.385978,3,7,0,8103.82,44590.8,5792.27,0.280789,0.59767,0.862738,0.680792,0.577532,0.805748
-8103.48,0.604375,0.385978,3,7,0,8110.98,44433.6,5835.01,0.254275,0.602051,0.904577,0.72663,0.573489,0.822632
-8101.26,0.998063,0.385978,3,7,0,8104.99,43560.3,5877.76,0.263903,0.606121,0.895398,0.707043,0.570767,0.833317
-8100.77,0.986664,0.385978,4,15,0,8106.27,43178.3,5593.81,0.277974,0.6038,0.916804,0.693067,0.606931,0.790859
-8102.17,0.837643,0.385978,4,15,0,8108.34,43171.8,6137.13,0.283571,0.626605,0.914294,0.754181,0.597618,0.809107
-8101.87,0.978925,0.385978,3,15,0,8105.85,43122.1,6060.09,0.262083,0.601732,0.920352,0.713078,0.587815,0.833638
-8100.59,0.995343,0.385978,3,7,0,8103.4,43362.9,6111.92,0.263107,0.605612,0.916612,0.722371,0.58698,0.829154
-8102.34,0.919594,0.385978,4,15,0,8106.74,43803.7,5552.15,0.276132,0.59589,0.887379,0.677881,0.579281,0.75301
-8103.32,0.947477,0.385978,4,15,0,8108.53,43541.5,6133.14,0.261813,0.61683,0.917006,0.706379,0.585425,0.849628
-8098.4,0.991679,0.385978,3,7,0,8104.82,43560.8,5779.98,0.281697,0.617723,0.903352,0.723841,0.577115,0.799188
-8101.65,0.814903,0.385978,3,7,0,8103.31,43434.5,6245.23,0.285611,0.610155,0.93584,0.712627,0.592537,0.809209
-8100.65,0.909627,0.385978,3,7,0,8103.75,42931.5,5961.87,0.290049,0.612679,0.899956,0.714941,0.591826,0.820863
-8102.69,0.962051,0.385978,3,7,0,8107.58,42370.3,6102.79,0.246993,0.628665,0.949696,0.742752,0.608122,0.810216
-8104.26,0.905755,0.385978,4,15,0,8107.61,43191.4,5801.14,0.304317,0.610296,0.943234,0.694438,0.574643,0.77587
-8101.5,0.994013,0.385978,3,7,0,8108.05,42380.4,6020.48,0.293604,0.619373,0.930906,0.731296,0.582003,0.76584
-8099.92,0.999718,0.385978,4,31,0,8103.14,42298.2,5769.16,0.280963,0.625811,0.947604,0.734277,0.61644,0.78949
-8100.29,0.914979,0.385978,3,15,0,8103.93,42409.4,5820.26,0.288158,0.620731,0.957388,0.72658,0.613344,0.7859
-8100.52,0.968452,0.385978,3,15,0,8103.16,42376.5,5701.13,0.276513,0.641662,0.929618,0.725471,0.595249,0.801901
-8103.19,0.9701,0.385978,3,7,0,8105.39,42721.4,6202.31,0.263029,0.629133,0.94933,0.722993,0.622828,0.812669
-8101.73,0.992085,0.385978,4,15,0,8106.61,43991.7,5647.78,0.258686,0.605285,0.896649,0.671823,0.583963,0.802025
-8106.19,0.916581,0.385978,3,7,0,8109.29,45051.3,5527.37,0.274591,0.595796,0.85593,0.71753,0.555282,0.806691
-8101.11,0.968075,0.385978,4,15,0,8109.42,43382.3,6004.49,0.266707,0.603279,0.927587,0.690274,0.600365,0.790133
-8100.49,0.993697,0.385978,3,7,0,8103.04,42850.3,5624.91,0.295803,0.615751,0.901084,0.733682,0.59378,0.795021
-8103.1,0.944491,0.385978,3,7,0,8105.69,43549.9,5864.52,0.27179,0.629321,0.917601,0.684363,0.606767,0.824054
-8097.6,0.996408,0.385978,3,7,0,8103.83,43465.4,5848.2,0.280878,0.604516,0.901197,0.714878,0.582065,0.797138
-8098.68,0.972001,0.385978,3,7,0,8099.05,43787.4,5997.05,0.278781,0.606266,0.900478,0.6959,0.582437,0.797312
-8103.2,0.847958,0.385978,3,7,0,8105.33,43618.6,6125.82,0.270298,0.619638,0.917761,0.681409,0.575987,0.822851
-8098.53,0.982936,0.385978,3,15,0,8106.34,42796.1,5982.56,0.270076,0.630231,0.926142,0.715903,0.59311,0.792653
-8099.54,0.944449,0.385978,4,15,0,8102.16,42661.7,5808.58,0.277431,0.618821,0.931863,0.745156,0.608022,0.797636
-8103.69,0.621444,0.385978,3,7,0,8109.24,42611.5,6135.25,0.297626,0.641407,0.959752,0.716037,0.603897,0.769328
-8102.42,0.962784,0.385978,4,15,0,8106.07,42365.6,5838.31,0.267045,0.629085,0.951166,0.757183,0.607806,0.821471
-8102.77,0.957134,0.385978,3,15,0,8106.19,42530.1,6312.65,0.298815,0.626511,0.943544,0.718323,0.588468,0.783311
-8102.91,0.816267,0.385978,3,7,0,8111.14,42012.3,6044.4,0.267295,0.63296,0.917963,0.737382,0.594468,0.78623
-8100.19,0.9732,0.385978,4,15,0,8105.48,43457.1,5635,0.285382,0.595378,0.908588,0.698645,0.581311,0.813993
-8101.41,0.888387,0.385978,3,7,0,8104.11,44115.3,6021.21,0.251502,0.59803,0.864658,0.700546,0.585255,0.787994
-8100.77,0.911066,0.385978,3,7,0,8104.31,43721.4,5676.31,0.246152,0.603228,0.88876,0.695938,0.56936,0.794528
-8102.31,0.871697,0.385978,4,31,0,8105.29,43453,5844.47,0.281158,0.588016,0.86333,0.710478,0.596394,0.767002
-8099.3,1,0.385978,3,7,0,8104.57,43580.1,5665.55,0.284851,0.60729,0.892773,0.718045,0.581368,0.767139
-8105.73,0.852701,0.385978,3,7,0,8107.45,43434.3,5704.96,0.227491,0.591747,0.900244,0.687982,0.594663,0.777444
-8103.34,0.97198,0.385978,4,15,0,8110.05,42806.5,6232.3,0.255349,0.622994,0.933355,0.739469,0.618164,0.818594
-8100.38,0.878969,0.385978,3,7,0,8105.91,42731.8,6008.55,0.264412,0.616106,0.915587,0.732348,0.59753,0.821324
-8101.94,0.975888,0.385978,3,7,0,8104.79,43011.7,6092.56,0.293715,0.613119,0.948515,0.730392,0.608912,0.822051
-8100.14,0.998106,0.385978,3,15,0,8103.79,43911.9,5708.32,0.261256,0.627703,0.892053,0.716955,0.579774,0.791117
-8099.81,0.937269,0.385978,3,15,0,8102.93,43804.4,5936.94,0.26069,0.624664,0.894778,0.72469,0.585253,0.795418
-8098.76,0.998778,0.385978,3,15,0,8101.24,43753.8,5846.3,0.262761,0.624105,0.892301,0.71659,0.581956,0.792676
-8100.13,0.785017,0.385978,3,15,0,8102.75,43647.9,5833.09,0.254358,0.612706,0.91619,0.712699,0.592235,0.776824
-8101.82,0.961122,0.385978,3,7,0,8105.22,42999.6,5579.14,0.258439,0.602284,0.925794,0.705434,0.576234,0.785317
-8104.35,0.981296,0.385978,3,7,0,8108.54,43405.9,5971.47,0.232842,0.607607,0.922523,0.728277,0.571912,0.786343
-8104.71,0.999468,0.385978,4,15,0,8109.32,42544.1,5939.65,0.329503,0.630369,0.938911,0.715128,0.613041,0.804217
-8102.55,0.995359,0.385978,4,15,0,8108.53,42784.3,5846.72,0.313739,0.634051,0.902759,0.712295,0.597482,0.806118
-8103.87,0.99419,0.385978,4,15,0,8105.62,44175.1,5796.1,0.233589,0.583302,0.89764,0.690397,0.573205,0.794041
-8100.55,0.99342,0.385978,4,15,0,8107.21,42721.1,5766.26,0.306571,0.634254,0.92006,0.731443,0.598739,0.791434
-8100.01,0.995244,0.385978,3,7,0,8101.54,42377.2,5838.3,0.302777,0.627375,0.931295,0.730763,0.593457,0.793441
-8098.06,0.980271,0.385978,3,7,0,8102.28,43029.9,5772.96,0.279716,0.629164,0.907464,0.716547,0.593795,0.786158
-8098,0.999154,0.385978,4,15,0,8098.46,43088.7,5897.64,0.279752,0.60242,0.918674,0.717998,0.592816,0.799532
-8097.99,0.963942,0.385978,4,15,0,8100.01,43415.7,5749.27,0.281444,0.60069,0.892035,0.716019,0.588038,0.784934
-8099.95,0.852741,0.385978,3,7,0,8101.68,43616.6,5839.68,0.262116,0.621813,0.905246,0.699366,0.581134,0.828482
-8099.2,0.872267,0.385978,3,15,0,8106.1,42505.4,5941.97,0.292006,0.614298,0.935869,0.732059,0.606782,0.783338
-8100.26,0.97643,0.385978,3,7,0,8101.14,42366.8,5973.51,0.293003,0.628664,0.946026,0.717647,0.601845,0.767634
-8099.46,0.904795,0.385978,3,7,0,8103.76,43109.5,5675.99,0.277776,0.618845,0.933388,0.72989,0.599928,0.80484
-8098.75,0.984996,0.385978,3,7,0,8102.35,43283.4,5673.77,0.282297,0.624932,0.90401,0.709315,0.58464,0.774557
-8098.75,0.839404,0.385978,3,7,0,8104.41,43051.1,5833.36,0.285819,0.606828,0.918807,0.717997,0.609661,0.794294
-8099.19,0.982408,0.385978,3,7,0,8100.67,43221.8,5735.08,0.269917,0.622683,0.903869,0.715146,0.574835,0.774241
-8101.27,0.847593,0.385978,4,15,0,8103.46,43030.9,5860.56,0.294579,0.606778,0.909509,0.714237,0.608265,0.828112
-8102.14,0.89263,0.385978,4,15,0,8107.95,42272.7,6062.22,0.269931,0.635519,0.937691,0.725778,0.577646,0.796095
-8104.51,0.977142,0.385978,3,7,0,8107.15,43102,6171.91,0.279402,0.622873,0.907921,0.737094,0.61345,0.755493
-8101.83,0.982826,0.385978,3,7,0,8107.85,43123.5,6170.88,0.294973,0.618515,0.890594,0.721116,0.59783,0.77405
-8101.29,0.985366,0.385978,3,7,0,8106.35,42682.5,5791.17,0.265254,0.61902,0.936173,0.694786,0.591644,0.766517
-8101.14,0.995105,0.385978,3,7,0,8104.32,42501.2,5826.39,0.271291,0.628771,0.928938,0.735607,0.612605,0.756987
-8100.44,0.985621,0.385978,3,7,0,8103.26,42392.6,5795.96,0.273023,0.638259,0.918732,0.733566,0.61213,0.799298
-8099.95,1,0.385978,4,15,0,8102.34,42532.8,5965.27,0.284102,0.606536,0.940483,0.71394,0.60051,0.774609
-8099.22,0.978728,0.385978,4,15,0,8101.95,43316.5,6035.05,0.271998,0.619249,0.92891,0.725306,0.581201,0.810941
-8098.2,0.965677,0.385978,3,15,0,8101.61,43590.4,5680.08,0.28016,0.609332,0.895895,0.709299,0.573447,0.796836
-8099,0.980408,0.385978,3,7,0,8099.51,43779.3,5830.59,0.264738,0.600508,0.892824,0.705528,0.6023,0.799485
-8098.41,0.894111,0.385978,3,7,0,8104.7,43799.3,5870.7,0.275587,0.605471,0.888587,0.693053,0.591107,0.80059
-8101.34,0.885171,0.385978,3,7,0,8103.29,43962.9,6167.55,0.293289,0.608195,0.889398,0.701723,0.586418,0.821283
-8102.88,0.881546,0.385978,3,7,0,8108.25,43869,6141.82,0.240029,0.593896,0.901565,0.713036,0.577576,0.800612
-8100.04,0.985263,0.385978,3,15,0,8105.55,44285,5798.63,0.255364,0.602143,0.863498,0.697178,0.576018,0.776578
-8100.59,0.908931,0.385978,4,15,0,8106.17,42292.1,5809.11,0.283065,0.638635,0.930563,0.730335,0.591043,0.768236
-8100.97,0.938663,0.385978,3,15,0,8105.99,44193.7,5980.86,0.270365,0.598508,0.895339,0.690818,0.586161,0.831922
-8102.01,0.869767,0.385978,3,7,0,8104.94,44021.1,5888.71,0.266157,0.60968,0.916296,0.696882,0.566319,0.83359
-8099.9,0.742415,0.385978,4,15,0,8108.14,44091.2,5702.94,0.285336,0.599974,0.882436,0.709458,0.586349,0.77199
-8101.55,0.992892,0.385978,3,7,0,8104.08,44201.6,5686.15,0.273807,0.571079,0.878421,0.692005,0.57375,0.786991
-8102.99,0.909219,0.385978,3,7,0,8106.38,44877.3,5971.53,0.26476,0.616414,0.857697,0.685108,0.566958,0.814459
-8101.73,0.828842,0.385978,3,7,0,8107.64,43069,5930.21,0.27354,0.582209,0.920789,0.722041,0.586915,0.813697
-8099.11,0.939973,0.385978,3,7,0,8106.4,43347.8,5985.1,0.280434,0.61234,0.90722,0.723105,0.607891,0.793937
-8098.09,1,0.385978,3,7,0,8099.73,43119.8,5991.07,0.278196,0.617456,0.909343,0.7269,0.592434,0.806959
-8104.01,0.605801,0.385978,3,15,0,8106.63,42246.7,6308.52,0.297622,0.624976,0.930611,0.722398,0.587735,0.808272
-8099.89,1,0.385978,3,7,0,8105.03,43493.7,5687.46,0.265283,0.615328,0.920758,0.720439,0.595909,0.779645
-8099.35,0.92809,0.385978,3,15,0,8102.61,42956.2,5670.66,0.285528,0.614786,0.905063,0.710452,0.591331,0.811005
-8098.43,0.964425,0.385978,3,7,0,8102.06,43286.6,5830,0.287112,0.617385,0.926337,0.715804,0.58829,0.787397
-8098.79,0.960952,0.385978,3,7,0,8101.45,43618.6,5931.32,0.289788,0.603067,0.896937,0.72086,0.584412,0.812728
-8098.47,0.648685,0.385978,3,7,0,8109.24,43670.4,5809.3,0.274163,0.611593,0.92105,0.708068,0.587741,0.803523
-8098.91,0.977426,0.385978,3,15,0,8101.98,43003.7,5992.14,0.269942,0.617467,0.932113,0.708427,0.588627,0.784886
-8100.26,0.938411,0.385978,3,7,0,8102.94,42956.8,5824.94,0.27824,0.599244,0.938847,0.701675,0.601006,0.796081
-8102.22,0.975207,0.385978,3,7,0,8104.74,42901.4,5686.38,0.2976,0.600106,0.945859,0.708203,0.596304,0.774373
-8099.73,0.973223,0.385978,3,7,0,8106.63,42788.9,5754.29,0.251422,0.612285,0.925783,0.720776,0.599067,0.792599
-8103.25,0.708166,0.385978,3,7,0,8107.44,42897,6160.2,0.289233,0.632165,0.929314,0.730246,0.564676,0.784814
-8098.02,0.997489,0.385978,3,15,0,8104.24,43101,5743.67,0.28336,0.612619,0.910419,0.713838,0.598451,0.776491
-8098.22,0.922578,0.385978,3,7,0,8102.3,43410.3,5565.78,0.273573,0.608777,0.90095,0.708761,0.588426,0.783607
-8101.27,0.763448,0.385978,3,15,0,8102.92,44187.3,5847.98,0.253645,0.608067,0.896193,0.70073,0.588054,0.772512
-8099.88,0.990723,0.385978,4,15,0,8103.22,43799.9,5626.32,0.269182,0.595164,0.891384,0.692196,0.573986,0.812636
-8099.02,0.935946,0.385978,3,7,0,8102.65,44243.2,5690.74,0.261475,0.590546,0.878285,0.700287,0.58215,0.805235
-8098.75,0.928274,0.385978,3,15,0,8101.65,43252.7,5913.08,0.290962,0.613742,0.908788,0.70258,0.580515,0.786926
-8098.83,0.956387,0.385978,3,15,0,8100.69,43685.2,5720.61,0.255573,0.603562,0.904578,0.714226,0.586641,0.812986
-8098.5,0.944015,0.385978,3,7,0,8101.38,43888.6,5689.96,0.280419,0.61053,0.879544,0.701206,0.585405,0.777147
-8099.28,0.903312,0.385978,3,7,0,8101.63,44271.6,5763.44,0.256684,0.597118,0.882434,0.703132,0.569723,0.809039
-8099.56,0.889541,0.385978,3,15,0,8102.57,43559.3,5962.8,0.288876,0.617675,0.906363,0.7005,0.58602,0.773588
-8100.69,0.941199,0.385978,4,15,0,8103.19,43530.9,5709.52,0.243975,0.59617,0.882674,0.707608,0.583291,0.78823
-8099.28,0.998213,0.385978,3,15,0,8102.47,43562.8,5783.91,0.258875,0.617141,0.91186,0.729145,0.587854,0.796811
-8099.26,0.932569,0.385978,3,7,0,8103.44,42892.6,5712.04,0.287854,0.614297,0.922547,0.706794,0.605564,0.774531
-8099.16,0.937705,0.385978,3,7,0,8102.64,42793.5,5840.16,0.287521,0.615247,0.928032,0.700778,0.59975,0.782356
-8100.69,0.900177,0.385978,3,15,0,8105.21,42276.6,5919.13,0.277603,0.61727,0.947396,0.74606,0.608634,0.817332
-8102.12,0.83232,0.385978,3,15,0,8105.85,43279.7,5988.87,0.282494,0.63986,0.931857,0.698226,0.602838,0.822162
-8100.63,0.919946,0.385978,3,7,0,8106.71,43300.2,6176.12,0.288507,0.627338,0.930942,0.728062,0.587229,0.814628
-8098.63,0.928315,0.385978,3,7,0,8106.01,43433.9,6026.99,0.279769,0.623136,0.910817,0.713989,0.580504,0.812684
-8099.05,0.955922,0.385978,4,15,0,8100.98,42937.8,5906.16,0.281307,0.629299,0.915905,0.715215,0.589448,0.767978
-8100.38,0.990838,0.385978,3,15,0,8101.83,42438.5,5924.91,0.287839,0.620141,0.952149,0.740512,0.61261,0.814987
-8102.5,0.923048,0.385978,3,7,0,8104.47,41961.7,5709.94,0.277357,0.622211,0.964788,0.713012,0.606736,0.77446
-8102.53,0.990854,0.385978,4,15,0,8105.42,42160.8,6239.87,0.288054,0.638565,0.930109,0.747901,0.602283,0.814071
-8098.41,0.985212,0.385978,3,7,0,8104.69,42846.5,5817.87,0.287103,0.612592,0.936094,0.724115,0.591231,0.79602
-8100.89,0.958076,0.385978,3,7,0,8101.7,42479,5702.44,0.293884,0.626953,0.92975,0.711892,0.615779,0.773967
-8102.9,0.880996,0.385978,3,7,0,8106.51,42933.7,6131.47,0.246366,0.621695,0.939664,0.741223,0.584691,0.813873
-8102.52,0.953659,0.385978,3,7,0,8107.3,43049.9,5975.08,0.255976,0.601491,0.924613,0.733497,0.610299,0.830113
-8100,0.93769,0.385978,3,15,0,8105.08,43031.3,5801.32,0.270915,0.642129,0.92809,0.727682,0.598469,0.812917
-8101.72,0.869805,0.385978,3,7,0,8104.12,43153.7,5775.04,0.279683,0.63667,0.894198,0.730063,0.605498,0.824382
-8099.39,0.991082,0.385978,3,15,0,8104.69,43772.5,5854.83,0.280381,0.609095,0.903852,0.702642,0.604764,0.808283
-8104.43,0.752687,0.385978,3,7,0,8110.27,43123.6,5969.73,0.310121,0.608851,0.921963,0.711385,0.560047,0.809325
-8102.29,1,0.385978,3,7,0,8106.29,42773,5943.29,0.25912,0.615434,0.904288,0.728012,0.62407,0.791897
-8109.56,0.878415,0.385978,3,7,0,8114.13,43257.6,6007.59,0.233666,0.593992,0.9181,0.700578,0.629751,0.779755
-8104.39,0.978592,0.385978,3,7,0,8114.53,43637.8,5670.37,0.307177,0.620793,0.904632,0.706844,0.570319,0.757872
-8102.92,0.998941,0.385978,4,15,0,8107.76,43534.9,6151.25,0.275448,0.633889,0.928261,0.713102,0.564676,0.808173
-8100.51,0.996556,0.385978,3,15,0,8105.22,43656.4,5794.19,0.254388,0.606048,0.889893,0.715157,0.589894,0.83114
-8099.07,0.977702,0.385978,4,15,0,8103.32,42894.9,6008.91,0.27945,0.627482,0.933284,0.713238,0.599685,0.779321
-8100.99,0.943513,0.385978,3,7,0,8104.06,42713.2,5847.64,0.303486,0.614795,0.932804,0.709387,0.591891,0.762873
-8102.02,0.935875,0.385978,4,15,0,8106.46,43706.5,5786.84,0.235503,0.612971,0.90716,0.717312,0.592041,0.81924
-8101.64,0.998029,0.385978,3,7,0,8104.36,43475.2,5693.7,0.241997,0.611161,0.898859,0.731519,0.58127,0.807085
-8100.96,0.827295,0.385978,3,15,0,8106.5,42863.4,5572.32,0.262497,0.60581,0.929863,0.702092,0.593427,0.793847
-8098.68,0.887137,0.385978,2,3,0,8103.48,43259.8,5650.87,0.270406,0.610321,0.923593,0.705327,0.595434,0.789601
-8099.3,0.86524,0.385978,4,15,0,8105.44,42825.1,6047.52,0.28741,0.629923,0.924016,0.732111,0.601284,0.781807
-8110.85,0.482104,0.385978,3,7,0,8113.1,41282.4,5624.61,0.258813,0.629973,0.972531,0.744178,0.59202,0.807709
-8102.05,0.965083,0.385978,4,15,0,8116.01,43488.5,5947.89,0.288718,0.648401,0.895571,0.717054,0.596282,0.798566
-8108.8,0.724877,0.385978,3,15,0,8115.01,43115.2,5648.92,0.313164,0.6562,0.929383,0.703863,0.600989,0.826355
-8104.86,1,0.385978,4,15,0,8111.99,43966.8,5640.33,0.273489,0.631629,0.896008,0.668021,0.57295,0.782118
