# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_759.json
# init = 2 (Default)
# random
#   seed = 1647052375 (Default)
# output
#   file = output/output_759.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6559,0.951136,0.379467,3,7,0,6561.27,4913.41,821.707,0.91486,0.762388,0.413506,0.872076,0.399624,0.556076
-6557.39,0.963512,0.379467,3,7,0,6562.93,4934.08,791.257,0.905309,0.73404,0.441474,0.836952,0.341281,0.516817
-6559.43,0.831069,0.379467,3,15,0,6562.96,4960.32,777.371,0.904106,0.76852,0.472267,0.842241,0.35821,0.581014
-6561.54,0.837918,0.379467,3,7,0,6567.62,4945.71,754.585,0.874232,0.715554,0.478904,0.83889,0.385417,0.57215
-6562.44,0.913687,0.379467,3,7,0,6567.19,5031.82,849.734,0.908585,0.738043,0.420667,0.855076,0.327322,0.582447
-6562.52,0.939532,0.379467,3,15,0,6567.98,5001.68,825.226,0.85012,0.747539,0.406885,0.80855,0.327353,0.517313
-6559.69,0.538569,0.379467,3,7,0,6566.96,4893.62,768.523,0.915535,0.711592,0.443243,0.860802,0.366017,0.567069
-6558.08,0.995159,0.379467,3,15,0,6562.22,4937.91,779.277,0.922156,0.713055,0.408487,0.846415,0.355864,0.537943
-6558.28,0.969014,0.379467,3,7,0,6559.79,5026.56,802.088,0.875814,0.745852,0.461616,0.822621,0.364478,0.534119
-6563.84,0.764624,0.379467,3,7,0,6568.33,5029.37,731.616,0.86888,0.713284,0.449167,0.810051,0.333972,0.603064
-6558.84,0.794321,0.379467,3,7,0,6566.13,5006.31,769.557,0.910898,0.723671,0.439636,0.845657,0.339469,0.564713
-6559.07,0.69295,0.379467,3,7,0,6563.28,4902.42,781.167,0.876789,0.728446,0.459656,0.821091,0.362364,0.547457
-6559.12,1,0.379467,3,7,0,6560.62,4961.07,784.551,0.927112,0.756231,0.436778,0.871798,0.376864,0.540942
-6559.9,0.976891,0.379467,4,15,0,6562.68,5023.32,796.638,0.91887,0.706099,0.438691,0.851693,0.34375,0.542373
-6560.03,0.973143,0.379467,4,15,0,6563.97,4833.06,806.687,0.902892,0.78133,0.443476,0.868999,0.376778,0.546768
-6560.03,0.602217,0.379467,3,15,0,6566.98,4833.06,806.687,0.902892,0.78133,0.443476,0.868999,0.376778,0.546768
-6561.2,0.782,0.379467,3,15,0,6563.5,4844.94,861.427,0.974015,0.772092,0.460243,0.923626,0.366669,0.525073
-6561.79,0.932275,0.379467,3,15,0,6564.4,4817.95,831.804,0.94269,0.756373,0.445406,0.886862,0.399433,0.597957
-6562.25,0.942536,0.379467,4,31,0,6565.35,4905.65,767.079,0.846144,0.722082,0.420882,0.841687,0.393979,0.550569
-6557.75,1,0.379467,3,7,0,6564.73,4948.11,814.43,0.892268,0.729135,0.434681,0.810382,0.386026,0.527432
-6562.56,0.858763,0.379467,3,11,0,6564.75,4971.14,822.584,0.929645,0.757421,0.453679,0.881428,0.318718,0.595054
-6558.52,0.984314,0.379467,3,7,0,6564.31,4990.36,792.286,0.921145,0.725599,0.432657,0.820515,0.386955,0.526095
-6559.66,0.977803,0.379467,4,23,0,6562.04,4857.05,805.307,0.914372,0.749647,0.4724,0.875907,0.345702,0.56346
-6561.44,0.954099,0.379467,3,7,0,6562.75,4943.99,865.651,0.954627,0.76372,0.461801,0.883368,0.343538,0.556752
-6566.25,0.877697,0.379467,3,7,0,6570.36,4860.63,846.185,0.888173,0.806137,0.474364,0.807673,0.390121,0.542769
-6562.51,1,0.379467,3,7,0,6567.56,4873.1,839.099,0.895214,0.794373,0.477688,0.830313,0.390247,0.529884
-6564.71,0.799584,0.379467,3,15,0,6571.11,4932.44,884.185,0.974597,0.764774,0.417702,0.873121,0.377026,0.603149
-6558.77,0.996798,0.379467,3,15,0,6567.92,4936.71,802.176,0.927514,0.741453,0.443933,0.83301,0.362522,0.603519
-6561.44,0.933031,0.379467,3,7,0,6563.48,4969.21,852.964,0.910708,0.731184,0.489683,0.869296,0.337256,0.537105
-6561.68,0.991042,0.379467,3,15,0,6565.24,4832.61,820.104,0.956568,0.760681,0.466399,0.892851,0.345261,0.601239
-6561.79,1,0.379467,3,7,0,6563.22,4850.41,815.357,0.964235,0.764034,0.477388,0.89809,0.342432,0.598581
-6559.93,0.970926,0.379467,3,7,0,6565.57,4955.48,847.557,0.928516,0.717439,0.411986,0.873502,0.358267,0.56288
-6559.71,0.933447,0.379467,3,7,0,6565.02,4911.82,824.635,0.955543,0.717913,0.428693,0.816983,0.351421,0.526273
-6558.15,0.963472,0.379467,4,15,0,6563.89,4878.47,831.769,0.950399,0.742968,0.432469,0.857807,0.34598,0.535999
-6557.66,0.94656,0.379467,3,7,0,6559.85,4916.61,813.333,0.931267,0.760553,0.453206,0.877668,0.357289,0.534109
-6557.43,0.932981,0.379467,3,7,0,6559.58,4954.93,805.318,0.867163,0.724838,0.429151,0.820474,0.367083,0.552221
-6558.2,0.999106,0.379467,3,7,0,6559.63,4953.61,831.196,0.931199,0.715647,0.461006,0.857395,0.369809,0.53268
-6557.65,0.968746,0.379467,3,7,0,6561.31,4933.47,833.134,0.885341,0.760968,0.457905,0.853032,0.374839,0.556124
-6559.21,0.774529,0.379467,3,7,0,6562.07,4944.48,824.348,0.94625,0.738966,0.489941,0.842864,0.361725,0.586859
-6558.95,0.976434,0.379467,4,15,0,6562.7,5009.55,773.169,0.841909,0.72253,0.396237,0.809871,0.353522,0.521678
-6557.81,0.508729,0.379467,3,7,0,6562.22,4918.65,812.486,0.886836,0.725681,0.461465,0.831809,0.364096,0.557428
-6558.01,0.960514,0.379467,3,15,0,6560.69,5028.88,769.578,0.858187,0.71665,0.443414,0.848853,0.352401,0.5517
-6558.4,0.919843,0.379467,3,15,0,6562.73,5000.34,822.656,0.896313,0.72648,0.462492,0.826977,0.338831,0.539198
-6558.17,0.957313,0.379467,3,7,0,6561.38,4981.18,815.505,0.905976,0.73006,0.396455,0.839718,0.374553,0.552288
-6557.08,0.970165,0.379467,3,7,0,6559.48,4935.72,791.083,0.913221,0.756414,0.463585,0.837087,0.362748,0.540738
-6557.03,0.901579,0.379467,3,7,0,6559.68,4945.1,817.608,0.92031,0.734982,0.433913,0.866912,0.352833,0.536302
-6559.75,0.932638,0.379467,3,7,0,6561.87,4952.56,746,0.867809,0.729231,0.397739,0.824983,0.375614,0.542561
-6560.32,0.737957,0.379467,2,7,0,6566.82,5029.79,798.755,0.869856,0.711607,0.426653,0.865516,0.363124,0.515313
-6559.72,0.937942,0.379467,3,7,0,6563.36,4956.19,787.117,0.91273,0.744825,0.395842,0.807121,0.349672,0.563441
-6557.37,1,0.379467,3,7,0,6561.46,4937.35,781.75,0.916966,0.731619,0.419876,0.848321,0.365319,0.574236
-6558.7,0.858442,0.379467,3,7,0,6564.02,4838.25,839.655,0.942074,0.74955,0.469752,0.856686,0.3738,0.517886
-6558.97,0.979187,0.379467,3,15,0,6561.37,4900.87,842.999,0.912475,0.746463,0.427084,0.847969,0.387814,0.504756
-6557.8,0.882249,0.379467,2,7,0,6562.22,4935.14,814.068,0.951146,0.751689,0.451672,0.854684,0.37308,0.535216
-6557.15,0.980336,0.379467,3,7,0,6558.78,4923.95,805.992,0.88916,0.720057,0.456678,0.849417,0.375015,0.555886
-6558.64,0.76345,0.379467,2,7,0,6560.34,5023.85,786.2,0.91905,0.727502,0.430441,0.850369,0.366305,0.563421
-6560.37,0.966496,0.379467,4,15,0,6562.64,4937.8,782.441,0.931734,0.715728,0.423935,0.802699,0.390731,0.499935
-6560.58,0.828534,0.379467,3,7,0,6566.11,4913.61,776.502,0.923455,0.716801,0.410927,0.819902,0.398068,0.554769
-6559.67,1,0.379467,3,7,0,6563.2,5003.41,802.994,0.85185,0.708839,0.424967,0.848402,0.383293,0.509695
-6556.51,0.995238,0.379467,3,7,0,6562.05,4948.18,784.835,0.905813,0.732827,0.414664,0.847283,0.363279,0.545818
-6556.99,0.904469,0.379467,3,7,0,6560.9,4973.3,783.887,0.89137,0.716738,0.453215,0.811308,0.374003,0.549975
-6557.04,0.951224,0.379467,3,15,0,6559.15,4957.7,782.3,0.90124,0.736027,0.433719,0.848768,0.385159,0.531358
-6560.02,0.827935,0.379467,3,7,0,6564.92,4972.77,803.446,0.906281,0.763795,0.389575,0.832666,0.347797,0.559965
-6561.21,0.903936,0.379467,4,15,0,6567.06,4890.82,870.829,0.937937,0.767424,0.466857,0.855193,0.333851,0.543524
-6560.86,0.99604,0.379467,4,15,0,6564.76,4935.8,792.696,0.922216,0.727605,0.453031,0.891715,0.398261,0.594877
-6558.77,0.948771,0.379467,4,15,0,6563.71,4995.64,823.885,0.90838,0.75832,0.431608,0.822848,0.353428,0.53204
-6560.93,0.955004,0.379467,3,7,0,6563.16,4831.74,781.692,0.951418,0.710939,0.434621,0.872506,0.35964,0.513401
-6564.56,0.907424,0.379467,3,15,0,6568.09,4906.23,883.995,0.984522,0.793856,0.473621,0.889095,0.384186,0.555467
-6563.67,0.910126,0.379467,4,15,0,6569.37,5039.07,773.01,0.868079,0.704729,0.43961,0.873773,0.362707,0.50275
-6560.1,0.996521,0.379467,4,15,0,6566.28,4911.22,827.426,0.947392,0.760654,0.444179,0.916757,0.362772,0.57977
-6559.51,0.974271,0.379467,3,7,0,6563.05,4897.17,837.26,0.950555,0.751437,0.488399,0.843399,0.360452,0.521792
-6560.19,0.861268,0.379467,3,7,0,6565.58,4986.02,785.274,0.896279,0.727427,0.395647,0.879185,0.372937,0.570092
-6558.18,0.917013,0.379467,3,7,0,6562.28,4927.68,833.667,0.939997,0.731266,0.44734,0.823734,0.377353,0.525481
-6561.21,0.890232,0.379467,3,7,0,6564.74,4943.77,819.45,0.862344,0.74725,0.407645,0.844312,0.345619,0.483206
-6560.7,0.999905,0.379467,3,15,0,6562.99,4932.26,790.495,0.915861,0.735122,0.478213,0.857714,0.383567,0.616049
-6558.03,1,0.379467,3,7,0,6562.37,4919.72,824.299,0.926691,0.767981,0.440836,0.843865,0.370894,0.515224
-6557.48,0.918074,0.379467,3,7,0,6561.01,4926.47,835.368,0.937711,0.73465,0.458932,0.872158,0.356224,0.557518
-6558.93,0.922607,0.379467,4,15,0,6562.6,4926.07,800.272,0.851871,0.749871,0.438505,0.843003,0.347315,0.541097
-6558.84,1,0.379467,3,7,0,6560.21,4917.31,809.651,0.956188,0.723249,0.461063,0.835855,0.379981,0.517533
-6558.53,0.92845,0.379467,3,7,0,6561.71,4899.83,784.949,0.924849,0.74281,0.458723,0.866264,0.392123,0.52317
-6557.8,0.974837,0.379467,3,15,0,6561.47,4970.01,830.622,0.923145,0.722546,0.459321,0.850443,0.349631,0.568251
-6560.15,0.9524,0.379467,3,15,0,6561.43,5011.61,803.366,0.915756,0.76281,0.4803,0.842281,0.370827,0.601721
-6561.16,0.922932,0.379467,3,7,0,6566.32,4834.5,795.033,0.95763,0.724939,0.476815,0.861179,0.388668,0.563891
-6564.43,0.880061,0.379467,3,7,0,6567.35,5009.47,873.446,0.892062,0.770335,0.459504,0.877799,0.337526,0.549227
-6556.63,0.936239,0.379467,3,7,0,6566.21,4942.53,817.354,0.901195,0.745598,0.450476,0.866852,0.362844,0.572421
-6558.86,0.903045,0.379467,3,7,0,6560.69,4945.65,762.669,0.901086,0.726219,0.463661,0.832801,0.340922,0.550139
-6558.34,0.840004,0.379467,3,7,0,6566.55,4967.71,756.775,0.900399,0.750837,0.442754,0.8184,0.354676,0.554007
-6561.87,0.842248,0.379467,3,7,0,6563.92,4944.72,837.079,0.878968,0.679437,0.422643,0.85126,0.369867,0.512279
-6562.83,0.709212,0.379467,3,7,0,6571.8,5123.41,776.062,0.861917,0.70101,0.430484,0.761464,0.35322,0.572967
-6559.54,0.461203,0.379467,3,7,0,6568.76,4817.97,813.994,0.935055,0.738549,0.427179,0.846605,0.369937,0.524154
-6558.54,0.970814,0.379467,3,7,0,6562.58,4834.85,792.625,0.941073,0.734109,0.434104,0.864423,0.370701,0.532904
-6559.91,0.789655,0.379467,3,15,0,6563.16,4849.48,793.934,0.903887,0.723453,0.425642,0.844896,0.351764,0.526205
-6557,0.91616,0.379467,3,15,0,6563.56,4942.56,812.195,0.932119,0.735985,0.44849,0.833701,0.376917,0.528335
-6558.13,0.933112,0.379467,3,15,0,6562.16,4945.75,828.294,0.907226,0.741108,0.480447,0.877642,0.366245,0.584126
-6559.83,0.632652,0.379467,3,7,0,6563.72,4958.05,855.02,0.935623,0.728965,0.450094,0.868444,0.344575,0.582763
-6557.26,0.995443,0.379467,3,7,0,6561.6,4959.73,761.906,0.86864,0.731985,0.445902,0.831082,0.362124,0.52355
-6557.56,0.750499,0.379467,3,7,0,6559.71,4927.37,816.274,0.907808,0.724818,0.409756,0.828509,0.367945,0.541804
-6558.91,0.924571,0.379467,3,7,0,6561.68,4899.46,816.019,0.903903,0.742647,0.449129,0.886784,0.403541,0.554231
-6558.05,0.973033,0.379467,3,7,0,6561.04,4892.48,808.158,0.893855,0.747704,0.444833,0.881322,0.390801,0.550381
-6557.43,0.996296,0.379467,4,15,0,6560.91,4903.79,805.877,0.929412,0.762636,0.421521,0.870712,0.357042,0.54928
-6560.57,0.70884,0.379467,3,15,0,6567.77,5063.43,761.773,0.892639,0.71742,0.472464,0.828089,0.358625,0.562511
-6557.27,0.950631,0.379467,4,15,0,6563.24,4958.25,771.949,0.894263,0.74421,0.408684,0.828108,0.360196,0.538596
-6558.04,0.88361,0.379467,3,7,0,6560.92,4936.37,827.078,0.923823,0.71082,0.430424,0.866957,0.369331,0.526749
-6558.35,0.913341,0.379467,3,7,0,6561.51,4967.38,832.677,0.914807,0.737396,0.456326,0.828285,0.379395,0.519757
-6559.38,0.882856,0.379467,3,15,0,6564.12,4826,820.023,0.961002,0.743019,0.410684,0.876151,0.362454,0.515044
-6561.42,0.963211,0.379467,3,15,0,6563.66,4917.49,809.436,0.959745,0.777425,0.4727,0.812984,0.382028,0.538572
-6558.71,0.907179,0.379467,3,7,0,6565.93,4905.33,806.286,0.941191,0.775688,0.461466,0.849667,0.375165,0.524775
-6557.9,0.83012,0.379467,3,7,0,6564.13,4984.62,812.517,0.921459,0.736281,0.406727,0.836855,0.370004,0.566252
-6560.6,0.979208,0.379467,3,7,0,6561.03,5026.9,822.002,0.852732,0.745629,0.402354,0.849971,0.376685,0.571937
-6558.38,1,0.379467,3,7,0,6564.16,4999.41,764.887,0.906979,0.72597,0.42984,0.834462,0.381459,0.578247
-6560.27,0.865845,0.379467,3,7,0,6563.64,4963.52,825.257,0.883699,0.728813,0.400487,0.805027,0.390455,0.52549
-6558.63,0.988459,0.379467,4,15,0,6563.39,4886.66,835.676,0.957379,0.749505,0.463623,0.875525,0.343096,0.551378
-6557.53,0.960492,0.379467,3,7,0,6561.75,4904.56,824.405,0.945046,0.763972,0.464914,0.873776,0.371098,0.575969
-6557.23,0.97165,0.379467,4,15,0,6558.51,4957.99,792.072,0.880782,0.720015,0.438199,0.805833,0.370274,0.513773
-6563.89,0.664967,0.379467,2,3,0,6564.84,4991.09,774.328,0.882107,0.717,0.470291,0.833712,0.381302,0.468579
-6558.44,0.956603,0.379467,3,7,0,6568.66,4998.54,782.659,0.877719,0.714058,0.448836,0.817014,0.336341,0.514964
-6560.07,0.905742,0.379467,3,7,0,6561.38,4983.98,787.241,0.844947,0.708915,0.449089,0.825372,0.336282,0.497441
-6558.32,0.992813,0.379467,3,7,0,6562.57,4973.71,769.164,0.900276,0.731012,0.445932,0.789878,0.354699,0.529348
-6558.8,0.915465,0.379467,3,7,0,6561.99,5037.75,762.044,0.851936,0.701916,0.429052,0.841435,0.373918,0.551353
-6559.73,0.793523,0.379467,3,15,0,6562.51,5001.6,770.881,0.844172,0.690712,0.423039,0.849844,0.366087,0.550127
-6558.97,0.531778,0.379467,3,7,0,6566.65,4911.75,780.963,0.879958,0.772005,0.418975,0.837691,0.369155,0.526478
-6559.29,0.995451,0.379467,3,7,0,6560.95,4897.82,765.875,0.904681,0.763103,0.432615,0.82451,0.364248,0.509163
-6562.51,0.826767,0.379467,3,7,0,6564.51,4948.01,753.026,0.924198,0.746546,0.432962,0.781456,0.376619,0.497127
-6562.28,0.959742,0.379467,4,15,0,6571.15,4852.98,864.673,0.932753,0.816028,0.456611,0.875462,0.372509,0.576733
-6565.9,0.942391,0.379467,3,7,0,6568.08,4852.71,806.41,0.964907,0.700324,0.447617,0.945562,0.35069,0.544112
-6561.48,0.99404,0.379467,3,7,0,6567.26,4868.35,824.71,0.939755,0.741689,0.45744,0.940657,0.357286,0.543837
-6567.25,0.698109,0.379467,4,15,0,6571.97,4716.74,817.99,0.98129,0.803342,0.495538,0.866616,0.389655,0.519071
-6563.08,1,0.379467,3,7,0,6569.68,4860.82,834.28,0.982964,0.795609,0.449649,0.881079,0.374253,0.49629
-6565.13,0.95465,0.379467,3,7,0,6569.46,4821.43,803.471,0.977927,0.813506,0.414741,0.863631,0.374197,0.585987
-6561.24,0.997912,0.379467,3,7,0,6566.98,4822.15,873.077,0.933307,0.771963,0.4504,0.914535,0.367275,0.514396
-6563.47,0.90007,0.379467,3,15,0,6566.8,4811.55,825.319,0.970931,0.754095,0.409422,0.942452,0.399665,0.56401
-6561.76,0.845303,0.379467,3,7,0,6568.15,4942.1,839.128,0.952833,0.784437,0.464422,0.849518,0.353801,0.524751
-6559.12,0.975351,0.379467,3,7,0,6563.33,4914,796.756,0.894903,0.712169,0.437539,0.853094,0.394339,0.567749
-6557.74,0.985056,0.379467,3,7,0,6560.21,4914.64,827.578,0.900719,0.772198,0.451893,0.853303,0.356358,0.553807
-6559.63,0.84969,0.379467,3,7,0,6564.67,4871.14,815.889,0.956842,0.719854,0.445362,0.903135,0.353437,0.548531
-6560.77,0.979067,0.379467,3,7,0,6562.7,4891.15,864.199,0.93541,0.745397,0.447985,0.921893,0.355793,0.554562
-6560.23,0.880932,0.379467,3,7,0,6564.82,4884.07,823.664,0.973303,0.737242,0.447926,0.911262,0.367023,0.575734
-6560.66,0.946173,0.379467,4,15,0,6563.11,5019.63,806.295,0.909051,0.750057,0.439493,0.792293,0.368787,0.515854
-6559.21,0.92287,0.379467,3,7,0,6564.88,4947.52,776.783,0.881906,0.757116,0.429322,0.823424,0.337137,0.511689
-6564.88,0.604845,0.379467,4,15,0,6566.42,4981.27,752.407,0.923195,0.754278,0.426306,0.773288,0.345779,0.496569
-6561.93,1,0.379467,4,15,0,6568.38,4862.14,819.799,0.944102,0.804842,0.495055,0.869552,0.381052,0.569565
-6562.83,0.910257,0.379467,3,7,0,6564.61,4890.49,827.955,0.960039,0.805095,0.498452,0.86726,0.381547,0.561078
-6561.8,0.901587,0.379467,3,7,0,6568.57,4862.53,863.799,0.983185,0.775384,0.438502,0.91945,0.384336,0.550342
-6562.74,0.89969,0.379467,3,7,0,6567.79,4822.82,821.88,0.971213,0.783596,0.500749,0.873612,0.40546,0.534127
-6557.9,0.97668,0.379467,3,15,0,6564.66,4857.5,832.001,0.941517,0.754708,0.452066,0.873727,0.349587,0.536101
-6559.47,0.969775,0.379467,4,15,0,6560.89,4916.16,829.722,0.935593,0.750337,0.484477,0.901428,0.372217,0.59059
-6557.3,0.95594,0.379467,3,15,0,6562.65,4993.04,800.076,0.890654,0.73536,0.415744,0.818576,0.352959,0.524579
-6561.26,0.660892,0.379467,3,7,0,6562.29,4999.16,808.369,0.929694,0.742394,0.42114,0.809575,0.342177,0.50589
-6560.92,0.890308,0.379467,3,15,0,6567.19,4892.62,817.582,0.955076,0.757313,0.494175,0.909074,0.379303,0.585281
-6560.12,0.996943,0.379467,3,7,0,6562.59,4864.66,814.307,0.913229,0.755898,0.4923,0.890456,0.367869,0.580738
-6561.1,0.955527,0.379467,3,7,0,6564.86,4912.92,863.423,0.933902,0.751474,0.490054,0.905639,0.356838,0.543288
-6558.56,0.966228,0.379467,3,15,0,6563.98,4913.38,798.704,0.935566,0.752301,0.458004,0.807856,0.38163,0.53803
-6558.2,0.899955,0.379467,3,7,0,6562.42,4927.91,774.647,0.933657,0.729299,0.45362,0.870241,0.365079,0.549559
-6560.76,0.955504,0.379467,3,7,0,6563.88,5067.29,814.205,0.887366,0.740101,0.438964,0.812172,0.327164,0.562892
-6560.9,0.859428,0.379467,3,7,0,6566.38,4981.71,766.863,0.896839,0.702712,0.439011,0.84357,0.324653,0.569285
-6559.04,0.922114,0.379467,3,15,0,6566.03,4935.6,831.706,0.901553,0.777165,0.456826,0.854005,0.38135,0.592564
-6563.17,0.839986,0.379467,3,7,0,6567.15,4857.42,839.864,0.971414,0.749919,0.385127,0.910185,0.346781,0.539033
-6559.89,0.99167,0.379467,3,7,0,6565.08,4836.51,798.19,0.963557,0.761653,0.432227,0.901666,0.353272,0.555744
-6559.09,0.997182,0.379467,4,15,0,6562.27,4955.36,822.353,0.871097,0.732885,0.474111,0.858633,0.390126,0.531064
-6561.93,0.905889,0.379467,3,7,0,6564.24,4929.14,788.376,0.939402,0.774889,0.405749,0.819776,0.356035,0.587057
-6560.52,1,0.379467,3,7,0,6563.88,4974.71,838.826,0.91854,0.726757,0.473078,0.896613,0.381062,0.561293
-6560.25,0.995572,0.379467,3,7,0,6562.97,4888.18,814.703,0.898037,0.719654,0.457488,0.911311,0.376978,0.557498
-6560.7,0.673278,0.379467,3,7,0,6566.58,4926.93,809.826,0.957909,0.745848,0.45154,0.80323,0.394957,0.558375
-6558.42,0.988626,0.379467,3,7,0,6562.88,4880.75,796.542,0.937493,0.770726,0.455626,0.847292,0.387788,0.531498
-6561.73,0.870882,0.379467,3,7,0,6563.74,4835.39,777.553,0.910155,0.738331,0.476265,0.855291,0.393783,0.518221
-6562.09,0.989407,0.379467,3,15,0,6568.19,4801.04,876.134,0.976189,0.773201,0.436374,0.918211,0.390165,0.512187
-6562.36,0.982291,0.379467,4,15,0,6566.14,4954.04,831.99,0.835187,0.724639,0.46645,0.851048,0.390329,0.571058
-6559.12,1,0.379467,3,15,0,6565.63,4946.02,805.47,0.948031,0.737684,0.431614,0.838842,0.395959,0.527886
-6558.5,0.991745,0.379467,3,15,0,6561.38,4871.18,827.284,0.915207,0.753027,0.421654,0.862642,0.395565,0.523089
-6561.07,0.918298,0.379467,3,7,0,6563.38,4910.78,765.581,0.95212,0.712376,0.457795,0.823714,0.36258,0.50408
-6558.63,0.985704,0.379467,3,7,0,6564.58,4844.37,811.805,0.951535,0.776064,0.438815,0.851444,0.370388,0.516311
-6560.8,0.931266,0.379467,3,15,0,6563.64,4899.06,793.178,0.919191,0.792008,0.422853,0.861115,0.392333,0.566639
-6558.52,0.954698,0.379467,3,7,0,6564.44,4910.9,841.342,0.918157,0.755503,0.476819,0.89184,0.357469,0.569191
-6562.56,0.647276,0.379467,4,15,0,6564.86,4788.15,819.54,0.988004,0.747556,0.444406,0.840572,0.399443,0.528616
-6561.38,0.982105,0.379467,4,15,0,6566.49,4810.24,867.543,0.986727,0.78775,0.475195,0.914649,0.373083,0.54834
-6557.85,0.97783,0.379467,3,15,0,6565.08,4942.88,813.675,0.886991,0.772245,0.448239,0.845859,0.3629,0.56957
-6556.89,0.834159,0.379467,3,7,0,6565.66,4912.92,812.026,0.917775,0.751715,0.43498,0.845276,0.381348,0.568943
-6560.9,0.788612,0.379467,3,7,0,6562.79,4983.63,785.309,0.915258,0.766146,0.461171,0.858759,0.387932,0.608089
-6561.9,0.763063,0.379467,2,3,0,6564.91,4931.38,804.223,0.875697,0.760478,0.481382,0.851313,0.383474,0.613082
-6559.36,1,0.379467,4,15,0,6563.5,4944.88,813.148,0.961011,0.740781,0.429096,0.867206,0.345212,0.55823
-6557.14,0.839263,0.379467,3,7,0,6562.5,4900.17,822.045,0.908343,0.753848,0.417207,0.85281,0.370421,0.540752
-6557.28,0.943878,0.379467,4,15,0,6558.63,4948.99,781.472,0.884772,0.723139,0.46093,0.821923,0.363951,0.558668
-6558.03,0.713255,0.379467,2,3,0,6562.47,4975.65,768.026,0.867344,0.73007,0.461165,0.856592,0.371626,0.550041
-6558.61,0.831276,0.379467,3,7,0,6560.69,4863.48,827.081,0.954376,0.757825,0.427171,0.841329,0.355512,0.550858
-6560.18,0.923932,0.379467,3,7,0,6566.29,5019.11,807.44,0.891348,0.746114,0.472475,0.864602,0.378142,0.6175
-6566.99,0.800423,0.379467,3,7,0,6568.35,5096.7,821.542,0.909053,0.719399,0.450916,0.81055,0.363868,0.664145
-6558.74,0.790155,0.379467,3,7,0,6570.53,5026.53,798.156,0.853293,0.734534,0.430998,0.838538,0.387561,0.578564
-6561.13,0.511649,0.379467,4,15,0,6564.58,4935.6,766.516,0.883575,0.720676,0.391991,0.824509,0.348052,0.567939
-6564.06,0.867901,0.379467,3,7,0,6567.81,5020.74,764.378,0.793059,0.749232,0.413678,0.804661,0.361033,0.49534
-6562.05,1,0.379467,3,15,0,6566.92,4885.19,807.509,0.968211,0.708517,0.4434,0.869252,0.332008,0.562946
-6558.94,1,0.379467,3,7,0,6563.23,4914.1,826.115,0.950518,0.757596,0.451101,0.87107,0.338081,0.574941
-6558.89,0.982736,0.379467,3,15,0,6561.24,4915.64,787.024,0.934659,0.71944,0.436439,0.822287,0.396041,0.528569
-6558.83,0.898817,0.379467,3,7,0,6564.31,4876.24,770.556,0.926047,0.760492,0.426978,0.862233,0.373699,0.552249
-6559.54,0.950608,0.379467,3,11,0,6561.18,4871.07,774.607,0.903714,0.757937,0.410948,0.858797,0.372896,0.551905
-6559.73,0.993574,0.379467,3,7,0,6561.51,4938.64,851.248,0.954119,0.726351,0.441539,0.849327,0.366236,0.520078
-6561.92,0.984476,0.379467,4,15,0,6565.14,4818.22,823.803,0.981783,0.79567,0.453571,0.929513,0.384439,0.562865
-6560.89,0.995293,0.379467,3,15,0,6564.41,4818.36,820.659,0.969728,0.772319,0.449041,0.915137,0.399365,0.580914
-6563.06,0.987543,0.379467,4,15,0,6565.27,4855.85,858.163,0.920749,0.777991,0.480591,0.901102,0.419123,0.586427
-6558.46,0.953916,0.379467,3,7,0,6566.2,4838.52,816.434,0.96326,0.7564,0.450134,0.887686,0.391274,0.53007
-6561.45,0.943894,0.379467,3,7,0,6563.22,4800.43,810.362,0.981581,0.738359,0.420992,0.877146,0.40191,0.522591
-6562.05,0.965801,0.379467,4,15,0,6564.87,4831.87,791.075,0.987673,0.751269,0.449851,0.916332,0.373204,0.525814
-6561.39,0.872109,0.379467,4,31,0,6567.23,4937.45,882.276,0.911658,0.778865,0.45835,0.858952,0.386181,0.553106
# 
#  Elapsed Time: 11.517 seconds (Warm-up)
#                1.982 seconds (Sampling)
#                13.499 seconds (Total)
# 
