# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_251.json
# init = 2 (Default)
# random
#   seed = 1646857768 (Default)
# output
#   file = output/output_251.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7578.15,0.922049,0.227659,4,15,0,7583.87,22216.6,3402.11,0.92225,0.948898,0.555213,0.748033,0.804512,0.819593
-7575.56,0.99608,0.227659,4,15,0,7581.64,22957.7,3756.76,0.890323,0.871252,0.572783,0.74132,0.824466,0.87159
-7573.63,0.829876,0.227659,5,31,0,7582.5,22087.1,3653.65,0.926235,0.938985,0.598639,0.75739,0.83301,0.844176
-7575.69,0.953947,0.227659,3,7,0,7576.41,22160.8,3845.4,0.914826,0.92462,0.585426,0.773887,0.84651,0.850018
-7577.28,0.881637,0.227659,4,15,0,7584.27,23242.3,3731.14,0.844529,0.886558,0.561136,0.723448,0.807975,0.903091
-7574.47,0.58239,0.227659,3,7,0,7581.21,23119.9,3702.01,0.863816,0.880473,0.565411,0.727288,0.80809,0.890108
-7576.92,0.9706,0.227659,3,7,0,7578.72,23276.8,3658.5,0.862221,0.883333,0.579007,0.70868,0.777543,0.907371
-7577.6,0.808063,0.227659,4,23,0,7585.43,22299.2,3614.5,0.917163,0.916711,0.542571,0.758395,0.839918,0.81961
-7579.2,0.899583,0.227659,4,15,0,7582.18,22199.6,3769.42,0.913169,0.911058,0.614235,0.708631,0.843703,0.856913
-7575.54,1,0.227659,4,15,0,7580.85,22515.8,3660.62,0.914855,0.911485,0.543565,0.746385,0.822831,0.841225
-7575.75,0.781242,0.227659,4,15,0,7580.07,22700.9,3633.64,0.916896,0.891077,0.549568,0.718966,0.825395,0.820522
-7576.66,0.962242,0.227659,3,7,0,7581.1,22632.4,3391.86,0.860371,0.934655,0.569671,0.721382,0.783514,0.784689
-7578.86,0.896131,0.227659,2,3,0,7579.32,22544.5,3373.61,0.848341,0.938409,0.569203,0.716307,0.780966,0.784848
-7583.49,0.813965,0.227659,3,7,0,7585.05,22586.2,3383.37,0.817098,0.934745,0.569521,0.709991,0.782831,0.780361
-7580.65,1,0.227659,3,7,0,7586.22,22572.8,3536.26,0.949253,0.879203,0.551882,0.720714,0.819265,0.806515
-7578.21,0.979353,0.227659,3,7,0,7584.25,22968.8,3520.26,0.878667,0.932114,0.599724,0.726454,0.801143,0.861193
-7575.03,0.879898,0.227659,3,7,0,7583.4,22668.6,3603.84,0.868758,0.919214,0.592851,0.727294,0.800405,0.858313
-7576.47,0.895363,0.227659,3,7,0,7579.84,22595,3651.3,0.919957,0.876177,0.591569,0.71988,0.806485,0.859906
-7576.32,0.99274,0.227659,4,15,0,7579.87,22369.4,3754.31,0.900434,0.949443,0.562831,0.756942,0.833859,0.857058
-7573.21,0.964208,0.227659,3,15,0,7582.22,22202.4,3656.08,0.923114,0.927265,0.582643,0.750314,0.821876,0.82392
-7574.9,0.808937,0.227659,4,15,0,7577.34,22639.2,3572.62,0.91088,0.923842,0.587431,0.753704,0.79293,0.83678
-7573.65,0.979981,0.227659,3,15,0,7578.61,23136.3,3683.26,0.865461,0.889671,0.580595,0.714727,0.80313,0.8537
-7574.01,0.947753,0.227659,4,15,0,7578.69,22730.8,3266.92,0.875914,0.902417,0.56533,0.711539,0.794059,0.786559
-7572.56,0.831762,0.227659,3,7,0,7577.5,22896.5,3495.2,0.883407,0.879534,0.56947,0.701067,0.779836,0.794448
-7576.49,0.622202,0.227659,3,7,0,7579.66,22669,3369.54,0.854823,0.884579,0.582767,0.710349,0.82042,0.813742
-7575.06,1,0.227659,3,15,0,7579.37,22521.7,3474.84,0.92278,0.914276,0.586082,0.703896,0.806349,0.847127
-7574.56,0.994161,0.227659,3,15,0,7577.52,22516.8,3610.33,0.884565,0.908479,0.597881,0.754001,0.81117,0.854139
-7574.03,0.949845,0.227659,4,23,0,7575.88,22869.2,3494.28,0.89268,0.913868,0.555657,0.699144,0.805667,0.808862
-7573.52,0.88696,0.227659,3,7,0,7578.34,22816.7,3314.03,0.880468,0.885049,0.552676,0.71573,0.774638,0.79093
-7574.15,0.701623,0.227659,4,15,0,7579.6,23225.4,3485.67,0.867528,0.880686,0.556548,0.723727,0.794853,0.892307
-7573.43,0.894499,0.227659,4,15,0,7577.58,23038.4,3408.09,0.874543,0.863421,0.557303,0.692421,0.78012,0.777858
-7572.3,0.906033,0.227659,3,7,0,7575.92,23055.4,3398.23,0.86703,0.884576,0.561572,0.688084,0.773121,0.794157
-7573.73,0.893382,0.227659,4,23,0,7575.74,22566.7,3715.74,0.919497,0.919756,0.573312,0.739892,0.831431,0.875004
-7575.93,0.895982,0.227659,3,15,0,7579.88,22344.6,3601.17,0.884964,0.919906,0.583463,0.756517,0.824609,0.785488
-7574.4,0.935071,0.227659,3,15,0,7578.24,22473.7,3513.78,0.927645,0.93061,0.575651,0.735255,0.808286,0.857027
-7576.69,0.871085,0.227659,3,7,0,7581.66,22559.1,3556.16,0.869834,0.921384,0.568444,0.727081,0.823155,0.765936
-7576.26,0.949929,0.227659,4,15,0,7580.45,22322,3453.97,0.93983,0.92761,0.565402,0.741708,0.801881,0.837029
-7572.85,0.98841,0.227659,4,15,0,7580.14,22981.9,3650.56,0.877907,0.88972,0.559535,0.735309,0.799291,0.870622
-7573.43,0.95219,0.227659,4,15,0,7574.87,22922.3,3459.71,0.876108,0.89506,0.580776,0.737469,0.790948,0.816308
-7574.26,0.936354,0.227659,3,15,0,7576.43,22694.8,3493.19,0.914255,0.907241,0.574951,0.703742,0.821741,0.847506
-7574.41,0.985702,0.227659,3,7,0,7576.35,22584.7,3450.47,0.913495,0.901755,0.58181,0.70276,0.802904,0.845935
-7577.92,0.903897,0.227659,3,15,0,7583.46,23747,3564.05,0.811181,0.848183,0.560052,0.714615,0.744577,0.838635
-7575,0.971473,0.227659,4,31,0,7580.78,22431.3,3526.62,0.920686,0.943126,0.568254,0.727192,0.825089,0.851658
-7577.05,0.730052,0.227659,4,31,0,7583.36,22149.6,3875.86,0.934576,0.942274,0.597899,0.791196,0.863616,0.889183
-7577.61,0.946293,0.227659,3,7,0,7582.56,22504.9,3829.86,0.931457,0.936512,0.603851,0.771531,0.820835,0.885862
-7579.94,0.884365,0.227659,4,31,0,7583.5,21388.6,3933.23,0.960145,0.976173,0.603733,0.816303,0.907667,0.867673
-7579.07,0.881012,0.227659,5,31,0,7583.78,21964.7,3741.08,0.927543,0.958933,0.588828,0.761302,0.860642,0.772551
-7579.23,0.949465,0.227659,5,47,0,7584.15,22934.5,3700.4,0.876402,0.853306,0.534888,0.721165,0.801098,0.857283
-7576.8,1,0.227659,3,7,0,7580.87,23194.6,3639.75,0.877843,0.917349,0.544771,0.729794,0.812189,0.886291
-7575.38,0.914928,0.227659,4,15,0,7580.88,23610.8,3450.1,0.836632,0.890631,0.563674,0.690766,0.750363,0.844303
-7573.63,0.978613,0.227659,4,15,0,7577.62,22966.7,3627.73,0.895198,0.886674,0.555713,0.726428,0.811582,0.828106
-7573.81,0.981346,0.227659,3,7,0,7577.29,22525.3,3599.22,0.892817,0.921281,0.563196,0.714149,0.813483,0.793702
-7573.55,0.946764,0.227659,3,15,0,7575.97,22669.7,3634.04,0.89502,0.89172,0.560952,0.733313,0.786485,0.81766
-7573.49,0.843143,0.227659,3,15,0,7576.74,22721.9,3468.68,0.884668,0.903853,0.590042,0.710571,0.804598,0.851845
-7574.74,0.900124,0.227659,3,7,0,7576.89,22637.7,3528.53,0.902187,0.901911,0.597416,0.715862,0.779144,0.837317
-7574.91,0.968516,0.227659,4,31,0,7579.24,22254.5,3758.96,0.906205,0.929342,0.599133,0.730306,0.840725,0.853447
-7573.38,0.88572,0.227659,4,15,0,7579.26,22719.7,3711.65,0.897206,0.903187,0.581539,0.727223,0.824023,0.839079
-7574.23,0.879697,0.227659,3,15,0,7578.78,22635.1,3678.59,0.884411,0.894766,0.583303,0.732944,0.83597,0.855903
-7574.75,0.826281,0.227659,4,31,0,7580.82,23333.4,3489.93,0.88679,0.879515,0.547776,0.691797,0.803364,0.8675
-7575.08,0.947281,0.227659,3,15,0,7577.67,23428.7,3557.71,0.841669,0.865139,0.551924,0.717902,0.753549,0.805449
-7575.65,0.960334,0.227659,4,31,0,7579.6,22142.9,3778.39,0.911854,0.920973,0.600997,0.757649,0.815338,0.822768
-7574.93,0.929447,0.227659,4,23,0,7580.33,22589,3412.35,0.888919,0.921465,0.576571,0.719297,0.817379,0.863471
-7574.54,0.914138,0.227659,3,15,0,7581.43,22893.3,3603.87,0.872244,0.907086,0.553219,0.73368,0.79612,0.801871
-7574.72,0.906228,0.227659,3,7,0,7577.18,22421.6,3611.48,0.894542,0.89716,0.560417,0.708941,0.814055,0.817749
-7576.75,0.955064,0.227659,4,31,0,7578.85,23637.8,3342.64,0.833082,0.850736,0.563342,0.673711,0.785219,0.868003
-7573.7,1,0.227659,4,15,0,7578.21,22152.3,3652.8,0.909499,0.923125,0.575704,0.74167,0.834553,0.817469
-7572.64,0.99803,0.227659,4,31,0,7575.94,22686.5,3401.35,0.890604,0.898096,0.560048,0.710856,0.782803,0.813053
-7573.97,0.778841,0.227659,3,15,0,7579.5,23506.1,3416.01,0.840436,0.856112,0.539026,0.710392,0.780282,0.80932
-7573.97,0.43275,0.227659,2,7,0,7578.99,23506.1,3416.01,0.840436,0.856112,0.539026,0.710392,0.780282,0.80932
-7574.21,0.812473,0.227659,3,7,0,7577.23,23513.5,3430.56,0.858419,0.876947,0.549167,0.70443,0.740401,0.819212
-7577.15,0.843493,0.227659,3,7,0,7579.52,23454.7,3527.06,0.869254,0.873733,0.526732,0.7028,0.802811,0.817378
-7574.18,0.991228,0.227659,4,15,0,7579.14,23665.5,3346.88,0.85387,0.873234,0.551001,0.693162,0.741256,0.846808
-7574.75,0.888456,0.227659,3,7,0,7579.02,23379,3321.41,0.848677,0.870996,0.531518,0.679123,0.74747,0.800463
-7574.9,0.803926,0.227659,4,15,0,7579.09,22610,3514.55,0.924535,0.903317,0.592623,0.709206,0.796466,0.829919
-7574.46,0.832714,0.227659,4,15,0,7580.54,22408.9,3622.93,0.905264,0.916141,0.581105,0.72687,0.812764,0.876967
-7572.66,0.951269,0.227659,3,15,0,7578.05,22573.7,3564.33,0.900696,0.921765,0.579145,0.733897,0.818338,0.86295
-7573.77,0.879591,0.227659,3,7,0,7576.11,22444.9,3661.64,0.902824,0.933067,0.571165,0.735232,0.801443,0.846064
-7576.81,0.899063,0.227659,3,7,0,7577.58,22364,3482.49,0.925082,0.918871,0.565775,0.742792,0.854528,0.827984
-7577.64,0.994455,0.227659,4,15,0,7580.11,22245.1,3735.46,0.892381,0.908619,0.604128,0.723954,0.853694,0.831823
-7574.18,1,0.227659,3,7,0,7579.2,22284.6,3712.46,0.92163,0.92751,0.57111,0.758956,0.812906,0.840105
-7573.7,0.945343,0.227659,3,15,0,7578.69,22473,3622.87,0.902269,0.919165,0.560964,0.721134,0.7983,0.80235
-7578.62,0.733171,0.227659,4,15,0,7582.7,22649.7,3590.83,0.919341,0.897299,0.551459,0.723469,0.769529,0.867391
-7578.73,1,0.227659,3,7,0,7581.95,22882.1,3617.97,0.93298,0.904897,0.55108,0.747368,0.783884,0.865071
-7577.62,1,0.227659,3,7,0,7581.32,22779.9,3760.41,0.866682,0.91194,0.547845,0.733201,0.836237,0.863969
-7581.24,0.852356,0.227659,4,31,0,7584.65,21931,3750.34,0.92729,0.963718,0.620252,0.72286,0.877829,0.806677
-7582.91,0.976028,0.227659,3,7,0,7587.7,21425.6,3571.98,0.949822,0.927828,0.618022,0.732957,0.888073,0.774519
-7578.66,1,0.227659,4,15,0,7584.9,21730.9,3741.66,0.935494,0.965042,0.611378,0.736361,0.853765,0.76764
-7582,0.970806,0.227659,3,7,0,7583.76,21374.9,3604.93,0.943948,0.968245,0.627188,0.725995,0.877925,0.760213
-7580.11,0.920796,0.227659,4,15,0,7586.46,21451.5,3665.35,0.957807,0.970181,0.636154,0.751727,0.844925,0.848116
-7578.19,0.978349,0.227659,3,15,0,7589.16,22009.3,3635.47,0.967822,0.956381,0.586658,0.771879,0.833265,0.872354
-7577.35,0.886392,0.227659,4,23,0,7584.03,22070.9,3847.75,0.899586,0.924126,0.60022,0.736554,0.842541,0.837813
-7574.6,0.991363,0.227659,5,31,0,7579.72,22371.1,3532.02,0.919328,0.906663,0.585439,0.707248,0.793187,0.817409
-7574.98,0.99818,0.227659,3,7,0,7577.13,22285.7,3514.33,0.921358,0.922247,0.591285,0.731762,0.807505,0.770042
-7574.39,0.930232,0.227659,4,15,0,7580.65,22669,3580.63,0.895966,0.924898,0.5597,0.731477,0.833982,0.861781
-7578.62,0.599878,0.227659,4,23,0,7580.88,22965,3501.01,0.922362,0.906761,0.576049,0.740326,0.800988,0.819544
-7576.77,1,0.227659,3,7,0,7582.85,22294.9,3534.82,0.921352,0.937174,0.56725,0.697238,0.838913,0.816083
-7576.35,0.984077,0.227659,4,15,0,7580.59,22797.4,3489.39,0.862919,0.904055,0.584484,0.75962,0.803442,0.845841
-7572.64,1,0.227659,3,7,0,7576.69,22792.2,3520.64,0.88508,0.897424,0.573049,0.745724,0.806073,0.846659
-7574.47,0.933975,0.227659,3,15,0,7577.78,23188.9,3535.89,0.866681,0.873996,0.577755,0.695784,0.751648,0.816225
-7574.87,0.813401,0.227659,4,15,0,7579.75,22764.6,3461.86,0.870122,0.915766,0.541557,0.725098,0.793562,0.807636
-7576.81,0.869075,0.227659,3,11,0,7579.76,23351.3,3479.66,0.877783,0.830977,0.560908,0.699951,0.770323,0.856652
-7577.13,1,0.227659,4,15,0,7579.4,23586.9,3552.2,0.843253,0.903196,0.559315,0.701098,0.791313,0.88639
-7577.97,0.89579,0.227659,3,7,0,7584.8,23753.3,3493.53,0.858868,0.842294,0.562294,0.719508,0.732657,0.869275
-7574.55,1,0.227659,4,15,0,7581.03,22630.5,3385.36,0.899641,0.890842,0.564375,0.696918,0.817301,0.792798
-7576.69,0.805032,0.227659,3,7,0,7578.05,22693.4,3356.86,0.897296,0.899992,0.564183,0.710892,0.830731,0.784162
-7575.16,0.984707,0.227659,3,15,0,7578.42,23007.3,3673.47,0.87755,0.914397,0.578244,0.724667,0.772738,0.832852
-7573.39,0.98128,0.227659,3,7,0,7578.13,22741.9,3611.85,0.890225,0.924111,0.564969,0.711073,0.797557,0.838529
-7574.59,0.960918,0.227659,3,11,0,7576.14,22847.5,3665.95,0.902534,0.874267,0.556628,0.735235,0.815576,0.858466
-7579.41,0.690959,0.227659,3,7,0,7581.91,22961.1,3691.08,0.894086,0.930277,0.565504,0.765623,0.777441,0.873228
-7577.26,1,0.227659,3,7,0,7581.07,22574.5,3738.1,0.892304,0.877787,0.566967,0.751965,0.838016,0.877441
-7574.05,0.987667,0.227659,3,7,0,7579.09,22486.3,3652.27,0.907701,0.937814,0.588772,0.743493,0.803351,0.847328
-7574.41,0.933788,0.227659,3,7,0,7579.15,22396.6,3741.89,0.910573,0.938165,0.586262,0.732533,0.808563,0.840856
-7577.63,0.899482,0.227659,4,31,0,7581.65,22158.6,3689.91,0.928012,0.92221,0.605833,0.78419,0.8699,0.900861
-7580.69,0.987685,0.227659,4,31,0,7583.96,21337.4,3997.86,0.979073,0.986803,0.6233,0.814575,0.902044,0.90298
-7576.25,0.968641,0.227659,4,31,0,7583.94,21684.7,3813.17,0.940007,0.947442,0.597984,0.753097,0.846486,0.818682
-7575.29,0.992384,0.227659,4,31,0,7579.35,21791.5,3764.61,0.944496,0.964421,0.599364,0.764677,0.84575,0.847063
-7576.32,0.917237,0.227659,4,15,0,7577.98,21954.2,3736.9,0.918576,0.962964,0.59091,0.768117,0.854646,0.820438
-7575.37,0.938121,0.227659,4,31,0,7579.25,21853.9,3728.65,0.917546,0.95534,0.586217,0.764251,0.850634,0.83382
-7576.96,0.958397,0.227659,4,15,0,7579.11,22088.8,3650.74,0.954049,0.946771,0.599609,0.727791,0.813919,0.840523
-7578.19,0.947807,0.227659,3,15,0,7581.12,22254.3,3602.6,0.954915,0.945006,0.601545,0.722748,0.818583,0.853725
-7577.36,0.944568,0.227659,3,7,0,7583.56,22122.7,3743.13,0.909782,0.913429,0.618524,0.746293,0.823854,0.862742
-7573.52,0.72238,0.227659,3,7,0,7580.54,22482.1,3700.19,0.912665,0.90692,0.596512,0.74334,0.82389,0.857889
-7572.82,0.99294,0.227659,4,31,0,7575.22,23105.5,3545.8,0.874456,0.880953,0.550622,0.735356,0.788052,0.855089
-7574.58,0.965977,0.227659,4,15,0,7575.45,23683.9,3615.17,0.851641,0.856515,0.56037,0.689863,0.781011,0.887663
-7577.22,0.751224,0.227659,4,15,0,7579.6,23020.2,3206.19,0.836615,0.855439,0.53875,0.69034,0.76179,0.772571
-7574.03,0.987702,0.227659,4,15,0,7579.26,23336.7,3412.88,0.834977,0.850311,0.547673,0.695156,0.774492,0.835103
-7575.72,0.895333,0.227659,4,15,0,7579.68,23118.2,3427.72,0.886806,0.885626,0.573802,0.711332,0.810425,0.800578
-7577.92,0.991315,0.227659,4,19,0,7581.49,22351.2,3826.07,0.941556,0.910767,0.583722,0.774508,0.86264,0.903045
-7580.22,0.633562,0.227659,3,7,0,7584.19,22639.6,3823.24,0.919069,0.955192,0.591349,0.775016,0.822299,0.903938
-7578.27,1,0.227659,4,31,0,7582.48,21489.4,3624.16,0.961429,0.929414,0.603286,0.766155,0.867015,0.815251
-7583.3,0.826507,0.227659,5,31,0,7586.1,21075.5,3898.1,0.980052,0.998417,0.615937,0.793039,0.921067,0.825544
-7580.83,0.988347,0.227659,4,31,0,7585.59,21631.8,3760.75,0.950296,0.992041,0.602059,0.777359,0.823689,0.858779
-7577.36,0.981386,0.227659,4,31,0,7582.51,21655.6,3604.91,0.934761,0.982108,0.596447,0.768288,0.848236,0.813923
-7578.77,0.899463,0.227659,3,15,0,7583.45,21837.5,3502.67,0.941369,0.955717,0.616024,0.749067,0.87253,0.8571
-7580.59,0.647989,0.227659,4,15,0,7585.39,22210.9,3687.57,0.948878,0.975361,0.604117,0.753169,0.834606,0.830636
-7579.74,0.998629,0.227659,4,15,0,7582.2,22046.6,3613.41,0.944602,0.951022,0.613397,0.767719,0.866875,0.810555
-7578.16,0.965492,0.227659,4,15,0,7582.82,21422.8,3570.42,0.958593,0.948532,0.588598,0.762922,0.849287,0.815056
-7575.44,0.977726,0.227659,5,31,0,7579.56,22305.3,3691.48,0.919782,0.917865,0.597671,0.755577,0.829745,0.902971
-7580.21,0.8963,0.227659,4,23,0,7585.61,23391.3,3681.84,0.892761,0.859408,0.550835,0.756129,0.760993,0.872928
-7573.56,0.886227,0.227659,3,7,0,7585.8,22792.5,3642.23,0.916276,0.89935,0.562081,0.727246,0.796449,0.851447
-7575.42,0.939393,0.227659,3,15,0,7578.06,22921,3528.28,0.918204,0.902013,0.557678,0.710725,0.775546,0.848824
-7574.17,0.864844,0.227659,3,7,0,7580.07,23089.5,3577.88,0.862886,0.895714,0.568302,0.744648,0.78922,0.833698
-7573.65,0.95398,0.227659,4,15,0,7577.98,22601.8,3408.9,0.865854,0.897604,0.572209,0.709411,0.80607,0.785367
-7572.42,0.861185,0.227659,3,15,0,7575.46,22679.6,3431.41,0.899432,0.907626,0.57749,0.718482,0.803995,0.814154
-7574.03,0.865273,0.227659,4,15,0,7574.7,22676.2,3549.42,0.904501,0.918466,0.570547,0.725428,0.818739,0.802508
-7578.83,0.959537,0.227659,3,15,0,7580.25,22138.9,3511.6,0.91269,0.910305,0.541506,0.752779,0.813007,0.821886
-7576.38,0.970975,0.227659,4,31,0,7584.2,22600.5,3515.16,0.859363,0.898733,0.574822,0.682024,0.790092,0.795107
-7576.33,0.898613,0.227659,4,15,0,7581,22478.5,3548.77,0.898883,0.913621,0.543278,0.727337,0.808185,0.861387
-7573.5,0.97976,0.227659,3,11,0,7579.56,22570,3469.81,0.900405,0.896227,0.582719,0.720273,0.827305,0.840493
-7575.29,0.829396,0.227659,4,23,0,7576.26,22512.6,3756.2,0.891306,0.923057,0.577121,0.741279,0.79014,0.852303
-7576.18,0.925202,0.227659,4,23,0,7578.49,21698.8,3582.3,0.935065,0.949058,0.59763,0.755998,0.862741,0.854347
-7577.23,0.905354,0.227659,3,7,0,7579.84,21955.1,3783.19,0.949147,0.923481,0.585117,0.7565,0.872683,0.826986
-7579.58,0.748958,0.227659,4,15,0,7585.02,21785.5,3607.66,0.955135,0.987801,0.606035,0.763774,0.828888,0.813572
-7579.3,0.931888,0.227659,4,15,0,7584.15,22065,3798.31,0.925196,0.902559,0.571538,0.770966,0.87536,0.871285
-7580.99,0.972935,0.227659,3,7,0,7585.21,22505.1,3862.85,0.88777,0.945844,0.560377,0.772042,0.860862,0.890393
-7576.4,0.986836,0.227659,4,31,0,7583.87,22648.6,3528.47,0.915802,0.926141,0.596129,0.717959,0.787543,0.865435
-7574.75,0.741317,0.227659,3,15,0,7581.13,22670.9,3605.14,0.888832,0.880195,0.58323,0.724151,0.814905,0.791024
-7574.5,0.950641,0.227659,3,15,0,7577.96,22519.9,3523.88,0.870925,0.926016,0.564809,0.733497,0.816604,0.809388
-7573.27,0.983527,0.227659,4,15,0,7576.43,23545.8,3453.88,0.84442,0.864066,0.564344,0.706835,0.784071,0.871621
-7574.81,0.477599,0.227659,4,15,0,7579.15,22487.3,3561.62,0.911364,0.897125,0.575683,0.712761,0.782493,0.833984
-7572.99,0.894325,0.227659,2,7,0,7581.4,22761.5,3558.88,0.894326,0.916669,0.570344,0.717985,0.784435,0.848874
-7576.15,0.909493,0.227659,4,15,0,7577.85,22201.7,3711.6,0.945997,0.944571,0.577032,0.74532,0.81173,0.861593
-7576.46,0.913391,0.227659,4,15,0,7581.29,22498.5,3728.88,0.927483,0.917603,0.5931,0.757741,0.826211,0.920068
-7576.56,0.720802,0.227659,3,11,0,7582.74,22015.4,3762.62,0.904225,0.922733,0.58255,0.738986,0.856146,0.818521
-7578.02,0.973524,0.227659,4,15,0,7581.76,23024.3,3415.31,0.851432,0.881069,0.560154,0.7406,0.811569,0.883612
-7579,0.938004,0.227659,3,7,0,7581.91,23218,3402.59,0.872517,0.89201,0.560818,0.747093,0.81962,0.89074
-7575.71,0.913777,0.227659,4,15,0,7583.4,22989.5,3571.85,0.87723,0.872206,0.537936,0.724959,0.772436,0.854988
-7575.3,0.938837,0.227659,3,15,0,7579.61,23200,3482.77,0.850894,0.903668,0.535931,0.710211,0.798137,0.834729
-7577.66,0.979851,0.227659,4,31,0,7581.18,22216.7,3780.46,0.924049,0.932142,0.624233,0.73708,0.853398,0.85201
-7575.93,0.971786,0.227659,3,7,0,7581.22,22121.2,3751.57,0.952091,0.929201,0.595926,0.732991,0.830252,0.833858
-7575.35,0.984174,0.227659,4,23,0,7578.5,22713.1,3573.65,0.879684,0.907615,0.568421,0.761158,0.830268,0.867
-7574.83,0.921926,0.227659,3,15,0,7581.63,22174.1,3752.63,0.927256,0.922608,0.582775,0.775156,0.830639,0.874743
-7576.47,0.932132,0.227659,3,15,0,7578.1,22007.7,3845.56,0.932452,0.930966,0.611132,0.759666,0.85118,0.897823
-7580.05,0.790949,0.227659,4,15,0,7582.32,21683.7,3896.82,0.94529,0.934045,0.591929,0.782698,0.853338,0.914297
-7582.14,0.952758,0.227659,4,15,0,7586.07,21826.9,3472.09,0.939263,0.972926,0.608985,0.782769,0.86844,0.808547
-7580.78,0.999743,0.227659,5,31,0,7589.02,23183.8,3942.94,0.919702,0.902101,0.5689,0.718413,0.796719,0.883062
-7580.19,0.964832,0.227659,3,15,0,7585.94,22795.1,3847.22,0.858181,0.869995,0.576267,0.747708,0.830191,0.854028
-7578.55,0.984757,0.227659,3,7,0,7583.03,22878.1,3826.71,0.901412,0.874322,0.572847,0.7504,0.839514,0.853364
-7580.04,0.825977,0.227659,3,15,0,7584.51,22155.1,3823.14,0.917033,0.961672,0.58834,0.759552,0.799126,0.887
-7576.46,1,0.227659,3,7,0,7581.02,22273.2,3795.1,0.935127,0.955201,0.58832,0.751248,0.826841,0.886908
-7577.27,0.731363,0.227659,4,31,0,7582.37,21932.6,3605.16,0.951219,0.912605,0.591546,0.749351,0.823496,0.772246
-7577.38,0.878429,0.227659,4,15,0,7580.78,21661.8,3850.36,0.946164,0.960314,0.60552,0.771074,0.861904,0.901688
-7577,0.856427,0.227659,4,15,0,7582.15,21736.5,3734.98,0.964627,0.962385,0.602271,0.780526,0.866185,0.82568
-7582.27,0.960278,0.227659,3,15,0,7585.53,21280.9,3583.2,0.982752,0.929829,0.611758,0.780589,0.86796,0.803555
-7579.81,0.93627,0.227659,3,7,0,7584.09,21719.8,3701.85,0.981721,0.966539,0.616634,0.772286,0.850719,0.810454
-7581.13,0.99712,0.227659,4,15,0,7582.86,21147.1,3671.52,0.986427,0.975262,0.594483,0.796436,0.849119,0.824628
-7582.17,0.828261,0.227659,4,15,0,7587.44,21822.7,3605.06,0.974931,0.96787,0.619525,0.76843,0.886488,0.889441
-7581.11,1,0.227659,4,15,0,7583.31,21774,3594.21,0.971562,0.964383,0.620472,0.770565,0.886684,0.888271
-7585.12,0.840454,0.227659,4,15,0,7588.26,22041.7,4081.73,0.940453,0.964992,0.603764,0.823586,0.889946,0.91051
-7582.49,0.974649,0.227659,4,15,0,7589.6,21393.3,3834.86,0.921965,0.969622,0.60167,0.792206,0.902887,0.908553
-7578.96,0.947129,0.227659,3,7,0,7587.94,21494.4,3806.5,0.944415,0.969557,0.595721,0.793692,0.901464,0.901475
-7579.27,0.922821,0.227659,4,15,0,7584.62,21448.8,3871.06,0.985522,0.953281,0.613595,0.791203,0.858403,0.865187
-7577.52,0.950598,0.227659,4,31,0,7581.73,21449.2,3590.08,0.955748,0.973408,0.588295,0.759408,0.861247,0.82859
-7579.05,0.971484,0.227659,3,7,0,7582.52,21743.6,3743.84,0.948647,0.973125,0.6022,0.788218,0.813354,0.841453
-7575.82,1,0.227659,4,31,0,7581.01,23020,3569.51,0.884537,0.909755,0.552895,0.722079,0.753177,0.838233
-7577.38,0.877264,0.227659,4,15,0,7580.31,22114.4,3613.14,0.944052,0.956189,0.570947,0.749065,0.798012,0.821841
-7578.29,0.963988,0.227659,3,15,0,7582.69,22299.8,3696.9,0.917503,0.917449,0.553064,0.708597,0.835651,0.772427
-7576.54,0.982142,0.227659,4,15,0,7581.56,22071.9,3459.77,0.895298,0.919234,0.56724,0.733072,0.828851,0.761258
-7573.8,0.991255,0.227659,3,15,0,7578.8,22718.8,3451.49,0.884327,0.906295,0.558776,0.729372,0.815662,0.797627
-7574.55,0.775011,0.227659,4,15,0,7580.23,23704.2,3585.08,0.867049,0.854566,0.547065,0.717017,0.778244,0.851729
