# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_305.json
# init = 2 (Default)
# random
#   seed = 1646905119 (Default)
# output
#   file = output/output_305.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7899.78,0.971247,0.145794,4,31,0,7907.21,31746.5,6324.76,0.942061,0.734444,0.416885,0.904396,0.981847,0.00256187
-7896.56,0.980239,0.145794,4,15,0,7902.38,31684,6355.88,0.942452,0.698908,0.746892,0.838282,0.963044,0.0157656
-7896.15,0.997663,0.145794,4,15,0,7897.83,31848.3,6336.17,0.944447,0.675372,0.782464,0.809661,0.966198,0.0168152
-7894.72,0.998453,0.145794,4,15,0,7898.76,31900.5,5962.05,0.989202,0.869759,0.806716,0.7357,0.962016,0.0320018
-7901.92,0.951618,0.145794,4,15,0,7903.89,31623.7,5854.48,0.998487,0.586578,0.761441,0.949392,0.925109,0.0018596
-7899.38,0.977915,0.145794,5,31,0,7906.13,31938.3,6056.94,0.955539,0.0912612,0.789423,0.985683,0.608966,0.00211026
-7900.88,0.982586,0.145794,4,15,0,7903.34,31970.6,5960.49,0.963517,0.083884,0.837309,0.99213,0.10576,0.00402747
-7898.24,1,0.145794,4,15,0,7902.61,31962,6083.67,0.945382,0.128743,0.943619,0.899834,0.15412,0.00995205
-7896.23,0.966173,0.145794,4,15,0,7900.28,31771.6,5889.69,0.872334,0.0718576,0.884912,0.552728,0.312928,0.00841913
-7899.93,0.890235,0.145794,5,31,0,7902.47,31431.9,6210.57,0.0817863,0.154587,0.0413384,0.877243,0.477265,0.00336768
-7899.13,0.998607,0.145794,5,31,0,7902.11,31904.5,6236.07,0.0529844,0.196848,0.0327579,0.789564,0.471658,0.00331788
-7900.19,0.987295,0.145794,5,31,0,7903.58,31940.4,6471.15,0.965702,0.847981,0.980466,0.906391,0.661546,0.0326481
-7898.28,0.987971,0.145794,4,31,0,7904.38,31880.8,5547.6,0.662288,0.7732,0.417125,0.603836,0.269998,0.00483116
-7897.47,0.92027,0.145794,3,15,0,7901,31606.9,5604.33,0.670529,0.754143,0.357138,0.647097,0.284974,0.00472135
-7898.22,0.95782,0.145794,4,15,0,7899.49,31968.3,6477.2,0.70188,0.583945,0.84407,0.493823,0.21855,0.00443755
-7895.25,0.966267,0.145794,4,15,0,7900.73,31828,5692.44,0.716659,0.566571,0.654712,0.638232,0.935262,0.0129482
-7894.16,1,0.145794,3,7,0,7895.82,31840.2,5751.34,0.762293,0.590921,0.767906,0.717364,0.93701,0.0116036
-7895.53,0.816534,0.145794,4,31,0,7898.84,31489.7,5881.55,0.739564,0.486478,0.68846,0.490085,0.946504,0.00375486
-7897.58,0.914941,0.145794,4,31,0,7904.95,31895.7,5850.38,0.118029,0.975308,0.311049,0.670658,0.776686,0.00218519
-7896.13,0.920691,0.145794,5,47,0,7900.29,31833.9,6294.65,0.118563,0.69982,0.307673,0.578491,0.362782,0.00373855
-7896.28,0.967996,0.145794,3,15,0,7900.43,31747.1,6322.47,0.158949,0.653471,0.299979,0.614684,0.465666,0.0058063
-7896.76,0.693133,0.145794,6,63,0,7900.49,31318.3,5933.12,0.859457,0.698292,0.576315,0.302602,0.605174,0.00191869
-7893.22,0.986735,0.145794,5,63,0,7899.16,32704.8,6069.13,0.877417,0.838923,0.831685,0.935553,0.88228,0.132316
-7896.74,0.721482,0.145794,5,63,0,7899.55,31728.5,6255.94,0.687722,0.655658,0.737188,0.0836101,0.681231,0.00137919
-7895.86,0.996807,0.145794,4,31,0,7900.62,31779.7,5930.58,0.148277,0.240268,0.27954,0.626217,0.281614,0.00667965
-7896.6,0.950683,0.145794,5,31,0,7900.04,31742,5933.1,0.135854,0.270773,0.13902,0.800729,0.121762,0.00404554
-7897.49,0.932126,0.145794,4,15,0,7899.46,31552.1,5977.13,0.122167,0.236728,0.139192,0.828865,0.0993663,0.00381795
-7898.56,0.726244,0.145794,4,31,0,7901.63,31981.4,6195.2,0.207443,0.414907,0.208374,0.971843,0.100083,0.00280037
-7896.14,0.941351,0.145794,4,31,0,7901.52,31521.9,5846.56,0.89368,0.592045,0.328527,0.715963,0.758052,0.0175133
-7895.42,0.985765,0.145794,4,23,0,7898.29,32163.6,6144.78,0.645445,0.661874,0.18599,0.730331,0.464899,0.00756413
-7897.92,0.928585,0.145794,5,31,0,7899.7,32204.2,5788.15,0.16201,0.707768,0.700626,0.453368,0.464574,0.0013735
-7896.12,0.998679,0.145794,5,47,0,7900.87,32091.3,6063.67,0.757043,0.92237,0.99807,0.839304,0.906836,0.0538947
-7892.63,0.982509,0.145794,4,31,0,7897.81,32112,5816.72,0.93023,0.726142,0.924968,0.845359,0.902825,0.0981693
-7896.36,0.744881,0.145794,4,31,0,7901.5,31985.9,6147.92,0.861091,0.393548,0.308889,0.647078,0.314129,0.000956525
-7896.94,0.912297,0.145794,5,31,0,7899.66,31441.8,6043.11,0.551063,0.463759,0.873656,0.737646,0.833514,0.021428
-7895.17,0.958708,0.145794,5,31,0,7898.17,31943.5,6121.87,0.814648,0.84963,0.880921,0.895509,0.983596,0.0120615
-7895.91,0.953281,0.145794,4,15,0,7900.29,32437.4,5817.33,0.973918,0.770525,0.819659,0.837438,0.967978,0.0533322
-7892.17,0.833343,0.145794,4,15,0,7898.4,32245,6119.22,0.872146,0.829536,0.832117,0.86865,0.818542,0.0827043
-7887.92,0.909389,0.145794,4,15,0,7894.26,33279.8,5788.63,0.90209,0.860056,0.942803,0.913071,0.97966,0.666988
-7887.92,0.039908,0.145794,2,3,0,7897.07,33279.8,5788.63,0.90209,0.860056,0.942803,0.913071,0.97966,0.666988
-7888.9,0.827528,0.145794,3,7,0,7890.33,33481.3,5834.39,0.868253,0.868342,0.937907,0.896197,0.971898,0.427686
-7889.88,0.313209,0.145794,3,7,0,7892.7,33092.4,5822.66,0.90551,0.866029,0.834319,0.89224,0.97822,0.383884
-7887.67,0.369626,0.145794,4,15,0,7892.87,32965.5,5697.16,0.867937,0.847262,0.952115,0.879027,0.967885,0.412634
-7886.95,0.339908,0.145794,2,5,0,7896.54,33625.3,5475.58,0.854501,0.86449,0.893925,0.906406,0.957002,0.560482
-7886.95,3.19543e-05,0.145794,2,3,0,7892.03,33625.3,5475.58,0.854501,0.86449,0.893925,0.906406,0.957002,0.560482
-7889.48,0.682113,0.145794,3,15,0,7892.78,33626.8,5812.05,0.87232,0.832144,0.935796,0.936219,0.930021,0.462324
-7892.16,0.0555782,0.145794,4,31,0,7894.35,33863.7,5807.85,0.853294,0.816931,0.954677,0.936649,0.923723,0.522449
-7890.45,1,0.145794,3,15,0,7893.63,32753.7,5723.84,0.922364,0.926608,0.901497,0.863334,0.975943,0.371458
-7893.15,0.910564,0.145794,3,7,0,7895.59,33442.3,6039.9,0.847753,0.840246,0.936159,0.955147,0.902059,0.3951
-7892.38,0.356392,0.145794,4,15,0,7897.54,32120.7,5971.41,0.96018,0.875178,0.98059,0.951751,0.975111,0.162776
-7894.26,0.967688,0.145794,4,15,0,7896.24,33143.5,5772.97,0.890775,0.93731,0.940919,0.974613,0.989248,0.797497
-7890.22,1,0.145794,3,7,0,7895.47,33075.2,5864.5,0.945627,0.907018,0.960511,0.901253,0.971551,0.739624
-7888.67,1,0.145794,3,7,0,7891.81,33043.4,5954.42,0.877097,0.885572,0.943211,0.935164,0.990786,0.57981
-7891.34,0.814844,0.145794,4,15,0,7892.43,32506.8,5724.91,0.941983,0.922484,0.976261,0.923374,0.993137,0.408955
-7894.92,0.560465,0.145794,4,15,0,7898.16,32742.3,5999.96,0.874364,0.900283,0.98245,0.953891,0.860809,0.356322
-7897.43,0.302779,0.145794,4,15,0,7903.63,32549.6,6205.62,0.953375,0.858284,0.984604,0.918785,0.977114,0.671296
-7892.21,0.733438,0.145794,3,15,0,7899.14,32733.3,6272.3,0.937751,0.893992,0.984636,0.927143,0.966256,0.611402
-7889.07,0.963446,0.145794,4,15,0,7893.62,32525.3,5853.42,0.941283,0.904398,0.904563,0.925208,0.969865,0.433843
-7892.02,0.958962,0.145794,3,7,0,7892.7,31992.9,5928.57,0.950151,0.935847,0.94972,0.861503,0.97651,0.182241
-7891.75,0.683632,0.145794,3,15,0,7895.2,31902.6,5993.46,0.933753,0.940068,0.948747,0.89446,0.977976,0.16511
-7891.19,0.646198,0.145794,3,15,0,7893.24,32437.4,6080.77,0.882114,0.95281,0.972648,0.910631,0.957581,0.296794
-7892.45,0.961937,0.145794,3,7,0,7894.39,32507.6,6204.86,0.948792,0.844811,0.941165,0.951215,0.989002,0.32469
-7890.63,0.961996,0.145794,4,15,0,7893.71,32867,5802.45,0.932785,0.93722,0.979135,0.915895,0.958343,0.713764
-7890.37,0.907854,0.145794,3,15,0,7892.96,32440.1,5999.82,0.90016,0.88061,0.976847,0.95287,0.970304,0.528971
-7891.81,0.953298,0.145794,3,7,0,7894.07,32782.9,6216.13,0.917226,0.920818,0.916466,0.87777,0.949582,0.504395
-7889.95,1,0.145794,3,7,0,7895.13,32986.1,6248.39,0.930162,0.90618,0.94029,0.916938,0.947564,0.564701
-7887.57,0.983946,0.145794,3,7,0,7890.61,33400.4,6026.45,0.908848,0.878355,0.93616,0.923576,0.978633,0.67
-7888.54,0.341076,0.145794,3,7,0,7893.51,33373.1,6137.71,0.903027,0.898834,0.936243,0.935534,0.953857,0.563734
-7891.5,0.993329,0.145794,3,7,0,7892.25,33374.8,6288.57,0.927481,0.921817,0.955081,0.922554,0.982351,0.782162
-7893.97,0.750189,0.145794,2,3,0,7894.76,33497.8,6286.74,0.949541,0.91897,0.958772,0.92052,0.983283,0.821304
-7892.27,0.33027,0.145794,3,7,0,7896.31,33624.3,6259.39,0.911528,0.924598,0.958323,0.929272,0.984392,0.833078
-7895.81,0.572001,0.145794,4,15,0,7899.28,32480.9,6295.5,0.958631,0.961262,0.943913,0.949317,0.988448,0.810657
-7893.35,0.917319,0.145794,4,15,0,7901.9,32759,5900.16,0.901723,0.91019,0.971257,0.991295,0.921239,0.45902
-7891.17,0.929451,0.145794,4,15,0,7897.44,32788.1,6240.66,0.925209,0.903108,0.948489,0.907654,0.989724,0.593807
-7886.59,0.692571,0.145794,4,15,0,7893.09,33592.1,5778.61,0.888302,0.88249,0.906678,0.894707,0.96788,0.518987
-7890.29,0.47071,0.145794,3,7,0,7892.17,33484.4,5836.26,0.928211,0.920398,0.949788,0.889287,0.931706,0.562029
-7889.88,0.886056,0.145794,4,15,0,7892.3,33147.7,5877.75,0.920783,0.881399,0.948665,0.967936,0.98316,0.618848
-7892.25,0.783904,0.145794,4,31,0,7894.5,32073.8,5902.12,0.951202,0.946458,0.959702,0.887315,0.970283,0.153884
-7893.77,0.974309,0.145794,4,23,0,7895.51,31809.1,5994.07,0.503288,0.851183,0.657717,0.834997,0.908329,0.00543547
-7893.14,0.985002,0.145794,5,55,0,7894.95,32259.3,5830.61,0.97938,0.773883,0.895453,0.916427,0.947807,0.185574
-7893.21,0.950877,0.145794,4,15,0,7896.37,32379.2,6025.32,0.97669,0.943953,0.949167,0.93521,0.924613,0.284356
-7893.91,0.994496,0.145794,5,63,0,7896.53,31756.4,6039.78,0.774509,0.257719,0.812982,0.777106,0.316964,0.00649552
-7894.13,0.945086,0.145794,4,31,0,7899.94,31642.6,5949.43,0.733371,0.203607,0.79486,0.708872,0.343525,0.00601308
-7894.1,0.982875,0.145794,5,31,0,7897.43,31850,5921.68,0.510187,0.773089,0.221696,0.799767,0.774849,0.00340833
-7893.07,0.998465,0.145794,4,31,0,7896.58,31841,5960.38,0.700601,0.366998,0.571471,0.753857,0.66644,0.00800296
-7897.63,0.981219,0.145794,5,31,0,7898.41,31803.8,6068.2,0.0251481,0.784415,0.20588,0.0924589,0.62629,0.00276763
-7896.3,0.998406,0.145794,5,31,0,7899.84,31910.7,5895.79,0.972737,0.686094,0.868875,0.989822,0.820855,0.0459069
-7893.93,0.960666,0.145794,3,15,0,7897.37,31955,5872.9,0.952235,0.844211,0.892244,0.990174,0.895697,0.0699534
-7892.88,0.732848,0.145794,3,15,0,7895.84,32271.5,5869.02,0.970957,0.857821,0.919534,0.985949,0.942746,0.247552
-7893.88,0.630941,0.145794,4,15,0,7895.9,31993.7,5831.77,0.976361,0.869989,0.893506,0.983989,0.937551,0.207173
-7896.18,0.988115,0.145794,3,7,0,7897.26,32308.3,5788.93,0.988845,0.837391,0.864558,0.991134,0.972117,0.22297
-7895.55,0.93776,0.145794,3,15,0,7898.28,31898.4,5757.37,0.981014,0.912304,0.877473,0.984413,0.935612,0.0945196
-7896.88,0.945321,0.145794,4,15,0,7899.24,32317.1,5746.34,0.983651,0.77746,0.883831,0.979903,0.974628,0.254266
-7900.28,0.983415,0.145794,4,15,0,7905.21,31833,5988.51,0.81236,0.938856,0.922824,0.994434,0.996832,0.0121828
-7900.07,0.548752,0.145794,3,7,0,7907.42,32534,6261.01,0.913869,0.790301,0.859725,0.990373,0.998329,0.112589
-7898.73,0.970023,0.145794,4,15,0,7904.2,31821,6030.79,0.761065,0.884099,0.879476,0.996541,0.995216,0.0174477
-7894.71,0.99221,0.145794,4,15,0,7900.45,32694.9,5853.1,0.96895,0.969521,0.964298,0.924715,0.945833,0.627253
-7896.53,0.805245,0.145794,4,15,0,7901.17,31815.1,6134.6,0.990919,0.860856,0.895553,0.94774,0.994801,0.0671707
-7895.01,0.79953,0.145794,4,15,0,7899.88,33793.7,5719.87,0.967674,0.87729,0.910947,0.919861,0.923699,0.633448
-7889.58,0.438082,0.145794,2,7,0,7898.24,32960.7,5793.36,0.950207,0.889369,0.901639,0.897021,0.937774,0.382085
-7894.07,0.632347,0.145794,4,27,0,7895.13,31664.5,6092.05,0.60766,0.807686,0.870034,0.906138,0.923263,0.0315771
-7894.79,0.976052,0.145794,4,31,0,7898.32,32144.7,6203.79,0.630374,0.815694,0.916492,0.907716,0.818869,0.0225145
-7896.77,0.872423,0.145794,4,15,0,7900.11,32094.8,5644.99,0.942723,0.87518,0.833927,0.858087,0.751864,0.016341
-7892.52,0.954291,0.145794,3,15,0,7901.11,32421.9,6044.21,0.948007,0.95798,0.937027,0.938246,0.97852,0.249801
-7892.47,0.850401,0.145794,4,31,0,7895.73,33131,6036.86,0.865018,0.790733,0.954574,0.936667,0.953773,0.440833
-7892.75,0.967015,0.145794,3,7,0,7896.02,33232.4,6152.02,0.900594,0.925904,0.93476,0.965632,0.970312,0.864268
-7894.33,1,0.145794,3,7,0,7896.91,32686.2,6418.39,0.932275,0.931037,0.971198,0.904278,0.966158,0.605553
-7893.06,0.792876,0.145794,4,15,0,7899.92,32268.7,5720.48,0.925413,0.943029,0.987854,0.978273,0.978849,0.395871
-7892.23,0.964817,0.145794,4,31,0,7897.42,32644.7,5802.31,0.931311,0.880611,0.944286,0.809444,0.97786,0.232155
-7891.17,0.981586,0.145794,4,15,0,7895.81,32408.6,5901.27,0.888572,0.871061,0.963802,0.820453,0.986742,0.212362
-7889.75,0.800667,0.145794,3,15,0,7894.37,32420.5,5972.56,0.936736,0.851229,0.960474,0.910748,0.988777,0.343487
-7890.58,0.933332,0.145794,3,7,0,7893.64,32917.9,5918.56,0.894885,0.950768,0.945778,0.95042,0.971703,0.465417
-7890.9,0.985294,0.145794,3,7,0,7894.61,32944.5,5940.87,0.893422,0.964726,0.954771,0.929396,0.969778,0.522721
-7889.42,1,0.145794,3,7,0,7891.97,32558.3,5868.83,0.918659,0.946219,0.936548,0.930761,0.973582,0.563794
-7888.27,0.991831,0.145794,2,3,0,7889.82,32807.4,5876.89,0.907847,0.925555,0.948223,0.945992,0.971938,0.466735
-7889.57,0.404621,0.145794,4,31,0,7894.11,34319.4,6027.45,0.908589,0.899222,0.92396,0.919314,0.950695,0.770238
-7890.6,0.684493,0.145794,4,15,0,7894.83,32930,6257.33,0.9171,0.906022,0.930605,0.934195,0.983409,0.477483
-7886.5,0.967564,0.145794,4,15,0,7892.27,33619.8,5767.77,0.889632,0.852497,0.939179,0.887685,0.957137,0.663699
-7885.8,0.435616,0.145794,4,23,0,7888.99,33335.9,5722.33,0.896673,0.87971,0.891877,0.8932,0.935208,0.52396
-7885.8,0.119434,0.145794,3,7,0,7889.3,33335.9,5722.33,0.896673,0.87971,0.891877,0.8932,0.935208,0.52396
-7888.98,0.478083,0.145794,3,15,0,7891.44,33369.3,5593.84,0.864072,0.833283,0.954838,0.890678,0.975733,0.491043
-7889.46,0.280634,0.145794,3,7,0,7893.43,32864.2,5630.68,0.892101,0.930327,0.930471,0.939121,0.96724,0.490265
-7887.25,0.518667,0.145794,3,11,0,7891.54,34130,5964.39,0.869717,0.843474,0.938227,0.874729,0.933216,0.657835
-7886.7,0.356701,0.145794,2,3,0,7890.16,33987.1,5931.87,0.853079,0.856046,0.909802,0.887621,0.948299,0.692712
-7886.3,0.549693,0.145794,4,15,0,7887.9,33568.6,5872.44,0.881386,0.876218,0.895079,0.893429,0.93388,0.646714
-7889.01,0.302611,0.145794,3,7,0,7893.45,33680.3,5826.91,0.923003,0.861593,0.934656,0.862143,0.94339,0.675086
-7887.99,0.340072,0.145794,2,7,0,7893.52,33236.6,5732.99,0.887427,0.886023,0.910473,0.927318,0.979339,0.660428
-7886.89,0.98032,0.145794,3,7,0,7889.65,33238.4,5715.39,0.912998,0.884298,0.932669,0.899311,0.978914,0.584729
-7890.43,0.600913,0.145794,4,15,0,7893.35,34088.6,5722.74,0.9048,0.848872,0.879513,0.886706,0.973725,0.542707
-7888.48,0.655671,0.145794,3,11,0,7896.23,32766.5,5800.95,0.891709,0.888037,0.972738,0.905315,0.954294,0.538471
-7890.6,0.787258,0.145794,4,15,0,7893.18,32504.9,5951.63,0.905111,0.853721,0.982993,0.941028,0.973575,0.498921
-7892.87,1,0.145794,3,7,0,7894.36,31970.1,6035.09,0.952786,0.911178,0.990249,0.937733,0.964669,0.155568
-7891.9,0.730165,0.145794,3,15,0,7896.74,33176.9,6061.12,0.911161,0.92473,0.994179,0.933715,0.963172,0.623192
-7892.01,0.963209,0.145794,3,15,0,7894.75,32821.4,5980.59,0.929615,0.860922,0.997366,0.914048,0.971585,0.41311
-7887.78,0.984731,0.145794,4,15,0,7893.3,33007.7,5822.12,0.86118,0.8254,0.89282,0.912566,0.969911,0.356861
-7892.03,0.267808,0.145794,3,7,0,7893.97,32390.4,5564.68,0.946045,0.908581,0.928259,0.888562,0.973629,0.352998
-7887.13,0.944199,0.145794,3,15,0,7892.96,33192.8,6019.97,0.916507,0.877139,0.945421,0.922486,0.96206,0.635837
-7889.9,0.3279,0.145794,5,47,0,7892.19,34492.5,5855.62,0.849656,0.844402,0.901912,0.818607,0.925329,0.547021
-7885.67,0.9008,0.145794,2,7,0,7890.68,34584.6,5852.03,0.864625,0.856084,0.908627,0.856294,0.931715,0.744201
-7886.43,0.102117,0.145794,3,7,0,7887.98,34429.6,5877.32,0.876495,0.857676,0.902947,0.862934,0.941846,0.771027
-7886.63,0.102778,0.145794,2,7,0,7889.99,34262.9,5909.83,0.864987,0.857794,0.868425,0.891441,0.920324,0.718086
-7887.64,0.0807456,0.145794,4,15,0,7893.08,34108,5855.43,0.853228,0.833188,0.877445,0.839484,0.887504,0.553126
-7887.64,0.116573,0.145794,3,7,0,7890.48,34108,5855.43,0.853228,0.833188,0.877445,0.839484,0.887504,0.553126
-7888.78,0.0403194,0.145794,4,15,0,7898.06,32516.1,5720.16,0.888829,0.883206,0.895703,0.923167,0.963876,0.405078
-7888.03,0.834441,0.145794,3,15,0,7890.02,32618,5754.29,0.912515,0.861028,0.890116,0.921137,0.962461,0.309092
-7895.12,0.545924,0.145794,3,15,0,7897.37,31800.4,6009.25,0.689103,0.773031,0.8426,0.906532,0.97039,0.00535678
-7895.61,0.991971,0.145794,4,15,0,7898.82,31849,6075.48,0.796792,0.699231,0.386014,0.57587,0.990156,0.00609797
-7894.33,0.997134,0.145794,4,15,0,7896.5,31812.9,6076.48,0.878228,0.744225,0.609707,0.517479,0.970463,0.0145228
-7893.95,0.969346,0.145794,4,15,0,7895.91,31932,5902.63,0.736333,0.821044,0.932842,0.920678,0.704632,0.0443688
-7898.14,0.636919,0.145794,5,31,0,7900.67,32138.5,5827.29,0.967795,0.959746,0.715371,0.568675,0.929029,0.0454146
-7893.13,0.995737,0.145794,4,15,0,7900.96,31737.8,5861.66,0.873894,0.955195,0.787847,0.839641,0.885271,0.0298706
-7891.89,0.952856,0.145794,4,23,0,7896.78,32760.5,6156.73,0.916257,0.855381,0.969472,0.966603,0.985438,0.512373
-7891.93,0.996725,0.145794,4,15,0,7895.29,32146,6121.07,0.898969,0.938649,0.84891,0.93147,0.929902,0.141097
-7892.6,0.917282,0.145794,4,23,0,7894.97,32077.5,5953.02,0.898955,0.707532,0.899515,0.812789,0.916,0.0275121
-7894.75,0.951345,0.145794,5,31,0,7897.71,31595,5965.12,0.224324,0.676221,0.271512,0.461999,0.244878,0.00325094
-7897.1,0.851428,0.145794,5,63,0,7901.55,31950.5,6037.33,0.991296,0.727568,0.79782,0.907185,0.242473,0.00545479
-7898.22,0.97057,0.145794,4,15,0,7901.38,31904,6096.19,0.99234,0.806685,0.860508,0.978432,0.335279,0.0137174
-7899.62,0.972914,0.145794,4,15,0,7900.78,31878.9,5865.58,0.993789,0.568494,0.861695,0.990865,0.46469,0.0101934
-7898.78,0.950318,0.145794,5,31,0,7904.59,31605.9,5915.43,0.166918,0.979248,0.466218,0.0428675,0.646775,0.00679282
-7896.88,0.96715,0.145794,5,31,0,7902.4,31642.9,6010.76,0.965169,0.931073,0.691877,0.972609,0.836302,0.00723943
-7897.45,0.990121,0.145794,4,15,0,7898.75,31950.6,6082.24,0.947964,0.951365,0.768047,0.97086,0.755607,0.00495849
-7897,0.942666,0.145794,5,31,0,7902.59,31502.1,5944.51,0.829947,0.971885,0.90439,0.954765,0.721635,0.00828647
-7899.28,0.980566,0.145794,4,31,0,7901.88,32090.7,6103.15,0.306093,0.949778,0.880014,0.983003,0.178194,0.00424182
-7901.79,0.997206,0.145794,5,31,0,7906.65,31472.6,5967.05,0.288299,0.0607332,0.882656,0.988648,0.0807452,0.00128363
-7901.35,0.985149,0.145794,5,31,0,7907.01,32006,6151.22,0.680441,0.0255613,0.0786782,0.902529,0.991518,0.00660575
-7898.28,0.711118,0.145794,5,31,0,7907.43,31617.7,5819.44,0.658829,0.940233,0.736842,0.271995,0.0171245,0.00569326
-7901.16,0.977684,0.145794,4,15,0,7903.45,31618,6270.62,0.936414,0.985644,0.309767,0.461818,0.0247127,0.00334579
-7898.11,0.958599,0.145794,5,31,0,7903.69,31726.4,5798.43,0.426665,0.19529,0.92297,0.740486,0.953573,0.00158395
-7898.72,0.93004,0.145794,5,31,0,7903.2,31911.3,6152.73,0.811763,0.488025,0.124787,0.992306,0.236319,0.00253239
-7899.56,0.930575,0.145794,5,31,0,7903.64,31536.1,5654.43,0.679464,0.895635,0.975435,0.359402,0.490627,0.0110875
-7898.61,0.911699,0.145794,5,31,0,7903.62,31714.5,5667.31,0.739594,0.0746894,0.0808864,0.629583,0.520851,0.00380328
-7898.01,0.983961,0.145794,5,31,0,7901.97,31846.7,6372.14,0.862501,0.415914,0.633315,0.0606627,0.48646,0.00644594
-7897.96,0.974876,0.145794,4,15,0,7900.71,31890.2,5675.74,0.935897,0.13983,0.592375,0.337801,0.645787,0.00737579
-7897.18,0.996054,0.145794,5,31,0,7900.9,31712.7,5705.82,0.157902,0.935258,0.773071,0.636229,0.345391,0.00730705
-7897.39,0.865685,0.145794,5,31,0,7901.08,32153.1,6133.65,0.846196,0.0841988,0.4348,0.147452,0.655187,0.00343723
-7897.95,0.997302,0.145794,5,31,0,7901.28,32137.3,5887.27,0.581063,0.725525,0.828444,0.877764,0.0117942,0.00710642
-7898.33,0.999234,0.145794,5,31,0,7900.92,31730.6,6216.71,0.834189,0.737488,0.546926,0.339673,0.998143,0.00814309
-7898.82,0.994004,0.145794,4,15,0,7900.69,31724.1,6077.35,0.921012,0.507304,0.677648,0.307588,0.998728,0.00835826
-7899.75,0.921998,0.145794,5,31,0,7906.39,31901.5,6011.24,0.998126,0.0888418,0.36003,0.41466,0.837058,0.00718399
-7898.03,0.937314,0.145794,5,31,0,7906.83,31942.5,6048.73,0.608775,0.0598985,0.86019,0.195104,0.0687274,0.00723106
-7894.26,0.99351,0.145794,5,31,0,7899.15,31646.1,6030.78,0.898549,0.341013,0.664572,0.559611,0.296484,0.00493265
-7895.39,0.932772,0.145794,5,31,0,7897.73,31969.3,6009.32,0.728839,0.486713,0.725489,0.510155,0.956444,0.0022285
-7894.25,0.934428,0.145794,4,23,0,7897.45,31609.1,5969.1,0.85127,0.934892,0.796871,0.863639,0.533717,0.0105592
-7896.36,0.93029,0.145794,5,31,0,7898.57,31411.5,6043.24,0.502714,0.0844618,0.579227,0.321761,0.747402,0.00251098
-7894.95,0.985874,0.145794,5,31,0,7897.27,31413.4,6001.51,0.730014,0.900076,0.744531,0.852292,0.53835,0.0129503
-7892.72,0.940362,0.145794,5,31,0,7898.09,32001.8,6032.69,0.897556,0.818088,0.93425,0.963445,0.957979,0.0538112
-7895.79,0.988157,0.145794,3,7,0,7897.08,31936.9,5916.72,0.851236,0.682739,0.958225,0.97813,0.986379,0.046224
-7899.41,0.9553,0.145794,4,15,0,7904.42,32922.5,6198.72,0.957326,0.938705,0.998952,0.90867,0.996829,0.544051
-7895.27,0.997239,0.145794,3,7,0,7900.15,32165.8,6052.74,0.919828,0.948389,0.997694,0.97675,0.99467,0.301707
-7893.01,0.991648,0.145794,3,15,0,7898.09,32740,5991.43,0.929247,0.824006,0.988723,0.836473,0.955186,0.278896
-7896.64,0.542459,0.145794,4,15,0,7903.37,32920.8,5682.39,0.875163,0.940306,0.995497,0.972413,0.959206,0.638754
-7893.6,1,0.145794,3,7,0,7899.41,32569.7,5704.59,0.957297,0.892394,0.994445,0.960658,0.969179,0.601664
-7891.94,0.942714,0.145794,3,15,0,7895.93,32070.3,5973.71,0.931215,0.933837,0.989438,0.909371,0.986309,0.391365
-7889.81,0.977273,0.145794,4,15,0,7894.34,32792.7,6161.76,0.920284,0.907103,0.961187,0.961977,0.978677,0.535776
-7891.41,0.658876,0.145794,3,15,0,7892.37,32202.2,6085.54,0.921743,0.938372,0.96409,0.97353,0.966492,0.28015
-7891.06,0.801333,0.145794,4,15,0,7893.31,33046.3,5942.09,0.934359,0.852835,0.986391,0.882718,0.958966,0.477759
-7888.94,0.81709,0.145794,4,15,0,7894.89,32607.9,5826.73,0.938145,0.876766,0.935838,0.910585,0.965449,0.518317
-7892.3,0.384433,0.145794,3,11,0,7893.77,31816.3,5930.24,0.943256,0.872885,0.947614,0.92615,0.981845,0.280435
