# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_597.json
# init = 2 (Default)
# random
#   seed = 1646985607 (Default)
# output
#   file = output/output_597.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8173.41,0.931369,0.283137,3,7,0,8176.59,42280.2,7581.1,0.987465,0.571691,0.946137,0.976738,0.768008,0.560801
-8170.96,0.991991,0.283137,3,15,0,8174.62,42076.3,7476.73,0.98992,0.57125,0.911559,0.972516,0.768681,0.50117
-8172.73,0.978415,0.283137,4,15,0,8174.97,41122.3,7973.41,0.987385,0.570664,0.991984,0.913128,0.854758,0.381225
-8175.2,0.906958,0.283137,3,7,0,8178.79,40804.5,7888.24,0.953679,0.563864,0.992887,0.88791,0.863544,0.500406
-8173.89,0.939981,0.283137,3,7,0,8182.91,40824.8,8086.57,0.983869,0.603131,0.944433,0.883472,0.868963,0.463076
-8169.14,1,0.283137,3,7,0,8174.78,41164.9,8008.01,0.975427,0.578789,0.959413,0.936071,0.850066,0.458179
-8175.15,0.718732,0.283137,3,7,0,8177.16,40919.4,7926.01,0.980287,0.559572,0.869544,0.944221,0.852031,0.449667
-8171.33,1,0.283137,3,7,0,8177.12,42141.6,7857.19,0.965855,0.571471,0.997098,0.928916,0.763218,0.51108
-8169.62,0.998534,0.283137,4,15,0,8173.2,41160.5,7330.4,0.977342,0.550218,0.989675,0.883546,0.793929,0.422226
-8171.42,0.966541,0.283137,3,7,0,8174.79,41961.4,7553.34,0.978898,0.514738,0.995091,0.933014,0.742365,0.463252
-8168.95,0.932525,0.283137,3,7,0,8174.72,42074.1,7301.17,0.935012,0.532992,0.898613,0.854516,0.816395,0.457055
-8168.58,0.91794,0.283137,4,15,0,8173.57,41332.7,7732.39,0.989066,0.596003,0.958924,0.913651,0.81805,0.411887
-8168.98,0.957,0.283137,4,15,0,8173.72,40914.4,7792.99,0.980437,0.561753,0.971006,0.919136,0.770309,0.387698
-8168.45,0.936643,0.283137,3,7,0,8175.12,41360.9,7509.7,0.992488,0.558785,0.934739,0.944877,0.778113,0.390306
-8166.29,0.991917,0.283137,4,15,0,8170.31,42034.7,7524.19,0.987735,0.562159,0.940589,0.884071,0.780292,0.537553
-8165.63,0.968257,0.283137,4,15,0,8167.9,42424.8,7646.67,0.953405,0.566852,0.904792,0.905535,0.751966,0.479401
-8167.09,0.87321,0.283137,3,7,0,8170.64,42171.6,7593.25,0.990615,0.531297,0.93509,0.896938,0.781997,0.43441
-8167.42,0.996936,0.283137,4,15,0,8169.06,41470.3,7241.41,0.97777,0.535648,0.924764,0.902969,0.75371,0.432281
-8168.92,0.961777,0.283137,3,7,0,8171.39,41288.5,7377.21,0.951248,0.544512,0.976855,0.936916,0.746792,0.408362
-8168.58,0.974316,0.283137,4,15,0,8174.38,41697.4,7911.83,0.995487,0.552154,0.98111,0.91526,0.806966,0.484495
-8169.14,0.974229,0.283137,4,15,0,8172.1,41870.9,7439,0.913493,0.567269,0.984061,0.882552,0.790754,0.492055
-8165.97,1,0.283137,3,7,0,8172.8,42193.3,7730.79,0.964952,0.558714,0.964378,0.898059,0.770276,0.485787
-8167.43,0.947228,0.283137,4,15,0,8171.84,41332.7,7473.84,0.991092,0.561491,0.94877,0.943738,0.804415,0.436268
-8169.28,0.816247,0.283137,3,7,0,8175.6,40988.4,7387.51,0.98835,0.565673,0.931487,0.926919,0.812859,0.432586
-8168.71,0.994548,0.283137,4,15,0,8172.23,41479.4,7319.81,0.991871,0.539916,0.983267,0.880416,0.796608,0.4534
-8168.15,0.973128,0.283137,3,7,0,8170.28,41737.4,7413.96,0.993355,0.519298,0.903807,0.910683,0.79606,0.427051
-8168.42,0.992718,0.283137,3,15,0,8173.23,42062.2,7334.48,0.996547,0.526265,0.934926,0.893443,0.807329,0.495552
-8171.85,0.892758,0.283137,4,15,0,8174.23,41422.7,7725.49,0.999545,0.599552,0.980427,0.911684,0.746571,0.430668
-8171.45,0.990556,0.283137,3,7,0,8174.05,41453.8,7709.1,0.999468,0.601467,0.9838,0.912303,0.767219,0.426526
-8169.95,0.966918,0.283137,4,15,0,8174.84,42310.2,7285.84,0.973003,0.517633,0.97536,0.861413,0.789291,0.515704
-8168.18,1,0.283137,4,15,0,8171.93,41436.8,7839.6,0.988844,0.585079,0.988172,0.926391,0.78161,0.448475
-8169.9,0.984641,0.283137,3,7,0,8171.11,41051.4,7792.55,0.959165,0.593598,0.99428,0.920779,0.799742,0.463361
-8167.86,0.997935,0.283137,3,7,0,8170.95,41895.7,7595.52,0.993438,0.550208,0.982447,0.904267,0.80368,0.470837
-8171.48,0.913647,0.283137,4,15,0,8173.96,41429.6,7505.88,0.954115,0.547625,0.998073,0.954855,0.81598,0.461351
-8170.6,0.970414,0.283137,3,15,0,8173.07,41381.5,7355.61,0.969401,0.539522,0.997723,0.935692,0.791914,0.487021
-8171.7,0.868871,0.283137,3,15,0,8177.09,41616,7533.39,0.993356,0.63602,0.991823,0.907675,0.786068,0.483121
-8172.7,0.96866,0.283137,3,15,0,8176.37,41077,7384.69,0.981106,0.604785,0.996853,0.950819,0.80744,0.528753
-8167.24,0.990086,0.283137,4,15,0,8175.39,41844.4,7566.92,0.9536,0.538166,0.985823,0.903696,0.762515,0.450835
-8168.59,0.846913,0.283137,4,15,0,8171.33,41948.5,7509.81,0.994785,0.52671,0.889641,0.878212,0.785557,0.488188
-8169.86,1,0.283137,3,15,0,8172.77,41181.1,7587.54,0.962938,0.568852,0.984823,0.952903,0.752166,0.387517
-8167.7,0.974096,0.283137,3,15,0,8172.82,41791.9,7748.88,0.985616,0.543356,0.962732,0.912444,0.824593,0.537562
-8166.71,0.967076,0.283137,3,15,0,8172.26,41808,7795.93,0.974604,0.576038,0.970662,0.880673,0.793206,0.503882
-8169.4,0.954699,0.283137,3,7,0,8171.1,41837.1,7829.08,0.991092,0.544663,0.987314,0.927443,0.815,0.52181
-8168.38,0.987929,0.283137,4,15,0,8173.23,42204.3,7599.85,0.959987,0.587032,0.986353,0.912943,0.758286,0.50287
-8168.14,0.928574,0.283137,3,15,0,8173.22,42192.1,8022.13,0.978398,0.588325,0.953106,0.906471,0.8165,0.50016
-8170.35,0.953275,0.283137,3,7,0,8172.4,41711.4,8102.85,0.970789,0.55968,0.969244,0.881842,0.78139,0.532579
-8172.65,0.989787,0.283137,4,15,0,8177.15,40721.6,7525.55,0.992552,0.595045,0.947747,0.954927,0.854629,0.496081
-8171.31,0.781375,0.283137,4,15,0,8178.48,41662.6,8005.74,0.98928,0.605993,0.991678,0.945674,0.771635,0.462479
-8167.39,0.989424,0.283137,3,7,0,8172.88,41660.1,7812.57,0.990258,0.601307,0.966241,0.899743,0.790393,0.523802
-8172.03,0.898185,0.283137,4,15,0,8174.71,41933.6,7332.53,0.957736,0.526145,0.997012,0.923856,0.782186,0.406634
-8173.28,0.99114,0.283137,4,15,0,8175.71,40971.2,7368.01,0.96472,0.505211,0.992762,0.928383,0.730601,0.412022
-8170.6,0.950527,0.283137,4,15,0,8179.03,41893.8,7268.16,0.970683,0.594523,0.903009,0.912206,0.77371,0.38552
-8165.44,0.681393,0.283137,3,7,0,8176.53,41854.6,7525.88,0.979098,0.576403,0.913398,0.908568,0.775912,0.466361
-8166.93,0.942457,0.283137,3,7,0,8168.14,41583.9,7250.32,0.981223,0.558037,0.967583,0.905179,0.758431,0.449747
-8167.05,0.970032,0.283137,4,15,0,8169.99,41652.8,7829.92,0.978811,0.557552,0.956214,0.881748,0.799168,0.507555
-8167.23,0.997268,0.283137,3,15,0,8168.61,41945,7460.54,0.993276,0.590065,0.933869,0.927981,0.771353,0.470574
-8167.62,0.986156,0.283137,4,15,0,8168.86,41584.5,7535.19,0.993433,0.541219,0.958304,0.900409,0.778441,0.51739
-8170.4,0.923326,0.283137,3,15,0,8171.21,41566.5,7425.35,0.996396,0.57978,0.991529,0.936758,0.781151,0.427471
-8170.68,0.921744,0.283137,3,7,0,8178.86,41719.5,7760.17,0.98981,0.526736,0.995222,0.90475,0.824805,0.450498
-8171.54,0.945473,0.283137,4,15,0,8177.07,40954.6,7798.48,0.963117,0.608919,0.938009,0.959452,0.841786,0.499497
-8177.18,0.788816,0.283137,4,15,0,8181.8,42868.5,7878.58,0.993983,0.601803,0.996049,0.885836,0.784998,0.585601
-8171.85,0.468504,0.283137,4,15,0,8182.62,42560.6,7950.54,0.995651,0.581025,0.968278,0.875444,0.769729,0.569356
-8167.47,0.935923,0.283137,3,7,0,8174.26,42323.6,7752.79,0.993706,0.587648,0.915505,0.891911,0.802519,0.531774
-8168.16,0.935149,0.283137,3,15,0,8171.23,42047.2,7432.42,0.99481,0.505128,0.938247,0.890049,0.757835,0.471816
-8169.49,0.934332,0.283137,4,15,0,8172.37,41194.6,7760.13,0.945003,0.589668,0.970892,0.949653,0.77953,0.485528
-8168.4,0.956042,0.283137,4,15,0,8172.4,42078.5,7751.57,0.974133,0.581436,0.984198,0.874416,0.786671,0.457718
-8168.3,0.836913,0.283137,2,7,0,8171.11,42161.4,7810.86,0.98051,0.586561,0.975177,0.885565,0.780744,0.455722
-8169.34,0.975723,0.283137,3,15,0,8174.13,42400,7662.79,0.921523,0.603727,0.913111,0.89645,0.822778,0.589056
-8167.16,0.99875,0.283137,4,15,0,8172.46,42217.3,7455.21,0.989271,0.556071,0.917561,0.908625,0.776572,0.556227
-8166.91,0.998837,0.283137,4,15,0,8168.67,41660.6,7616.62,0.987282,0.536352,0.964004,0.932118,0.756097,0.44952
-8170.84,0.937146,0.283137,3,7,0,8172.67,41938.4,7159.41,0.938624,0.567206,0.97805,0.866956,0.786932,0.405057
-8166.43,0.987025,0.283137,3,7,0,8172.28,41581.1,7364.13,0.96158,0.543939,0.931656,0.902627,0.79457,0.480387
-8169.45,0.968619,0.283137,4,15,0,8170.54,41974.2,7597.55,0.965163,0.500057,0.942922,0.943377,0.774947,0.408819
-8170.16,0.994485,0.283137,3,7,0,8172.22,42064,7549.32,0.964602,0.507901,0.920815,0.951946,0.775508,0.400689
-8168,0.942113,0.283137,3,7,0,8174.1,42142.7,7488.12,0.962062,0.529015,0.873011,0.924185,0.750971,0.418711
-8168.44,0.965887,0.283137,4,15,0,8172.51,42277.5,7618.83,0.993934,0.593731,0.954969,0.915163,0.79201,0.578831
-8172.82,0.93737,0.283137,3,7,0,8174.59,42880.1,7823.1,0.993496,0.560442,0.889421,0.910655,0.818922,0.596389
-8170.17,0.957971,0.283137,4,15,0,8177.1,42111,7145.62,0.942665,0.564067,0.874302,0.895512,0.705108,0.394252
-8167.94,0.996454,0.283137,4,15,0,8173.32,41931.5,7490.9,0.980951,0.542777,0.970712,0.907282,0.816244,0.548796
-8167.36,0.993812,0.283137,3,15,0,8169.66,41824.1,7761.9,0.974299,0.573299,0.923804,0.930713,0.833745,0.520551
-8167.84,0.883896,0.283137,4,15,0,8170.6,43098.6,7259.27,0.900363,0.544371,0.938108,0.872117,0.750461,0.480463
-8166.5,0.718452,0.283137,4,15,0,8169.99,42616.1,7269.01,0.962019,0.56639,0.936342,0.88381,0.778557,0.560888
-8168.07,0.919114,0.283137,3,11,0,8170.85,43335.8,7723.85,0.921771,0.564462,0.865372,0.874451,0.752283,0.538586
-8167.51,0.231652,0.283137,3,7,0,8172.59,42978.9,7448.75,0.947297,0.57377,0.944238,0.896433,0.776979,0.522489
-8165.62,0.980016,0.283137,3,7,0,8169.98,42186,7559.29,0.962011,0.577287,0.902173,0.876433,0.76395,0.498622
-8170.4,0.810894,0.283137,3,7,0,8172.43,42589.4,7398.22,0.932931,0.506532,0.960489,0.889452,0.813728,0.520034
-8168.24,0.873258,0.283137,4,15,0,8173.09,42181.5,7356.45,0.955209,0.521735,0.943114,0.900119,0.765171,0.552908
-8166.35,1,0.283137,3,7,0,8168.65,42462.3,7582.52,0.956264,0.568891,0.907043,0.880995,0.784298,0.442925
-8166.35,0.904578,0.283137,4,15,0,8171.56,42511.9,7248.75,0.905783,0.566168,0.927356,0.891518,0.772503,0.477396
-8170.6,0.923717,0.283137,4,15,0,8173.73,42050,6966.43,0.988894,0.572115,0.951009,0.897889,0.788534,0.53861
-8166.4,0.97698,0.283137,3,7,0,8173.87,41854.9,7307.66,0.984275,0.554591,0.933567,0.9056,0.736708,0.458845
-8167.02,0.962067,0.283137,4,15,0,8173.81,42567.6,7230.52,0.947063,0.554985,0.920852,0.889585,0.798944,0.562536
-8170.05,0.808689,0.283137,3,7,0,8171.94,42132.6,7113.81,0.960535,0.547811,0.963198,0.901508,0.763208,0.565733
-8169.58,0.986485,0.283137,3,7,0,8173.39,42616.5,7137.12,0.977471,0.55936,0.884307,0.878872,0.810904,0.540458
-8171.85,0.74816,0.283137,4,15,0,8176.63,41777.7,7872.22,0.960095,0.548889,0.872669,0.930542,0.741706,0.355066
-8169.54,0.849399,0.283137,3,7,0,8175.97,41818.7,7774.53,0.975899,0.553142,0.93271,0.932655,0.754184,0.365757
-8170.18,0.988721,0.283137,4,15,0,8173.62,42011.5,8022.2,0.985549,0.5601,0.927888,0.928375,0.764438,0.400732
-8170.36,0.98695,0.283137,3,15,0,8175.6,42162.8,7494.71,0.930814,0.522461,0.931422,0.94705,0.752053,0.530299
-8176.05,0.822134,0.283137,3,15,0,8178.78,41013.5,8018.95,0.994128,0.555968,0.975608,0.859041,0.846725,0.333876
-8171.03,1,0.283137,3,7,0,8177.6,40779.8,7922.68,0.989419,0.584447,0.931995,0.919048,0.823394,0.397181
-8168.71,0.981038,0.283137,3,7,0,8172.76,41141.4,7629.4,0.986758,0.563631,0.983525,0.939045,0.823074,0.412653
-8170.63,0.982696,0.283137,3,15,0,8173.24,41528.4,7500.79,0.962486,0.603936,0.995919,0.885126,0.775103,0.50264
-8169.93,0.989839,0.283137,3,7,0,8172.17,41933,7511.16,0.968523,0.557871,0.995612,0.940919,0.799041,0.497403
-8171.02,0.979493,0.283137,3,7,0,8172.45,41467.4,7616.33,0.965874,0.565695,0.997264,0.929185,0.757672,0.520297
-8170.88,0.938145,0.283137,3,15,0,8174.95,41493.6,7609.84,0.958561,0.544395,0.996156,0.932212,0.81344,0.536126
-8168.79,0.867539,0.283137,3,7,0,8173.99,42414.4,7457.54,0.984884,0.610026,0.884034,0.888346,0.798798,0.519835
-8167.54,1,0.283137,3,7,0,8169.73,41827.8,7791.58,0.955789,0.568726,0.963318,0.917625,0.785343,0.552381
-8167.48,0.948512,0.283137,4,15,0,8173.23,41160.5,7631.92,0.990329,0.573597,0.965008,0.950823,0.798144,0.465192
-8170.54,0.939473,0.283137,4,15,0,8172.33,41525.4,7586.03,0.995738,0.54992,0.997136,0.89708,0.813363,0.434208
-8167.78,0.929516,0.283137,4,15,0,8173.49,41630.4,7674.76,0.993971,0.551756,0.932279,0.948654,0.763191,0.440554
-8168.41,0.98437,0.283137,4,15,0,8170.6,41905.1,7463.45,0.983809,0.538691,0.948454,0.957256,0.761113,0.490998
-8168.51,0.978628,0.283137,3,15,0,8171.55,41317.5,7337.02,0.958184,0.55786,0.963853,0.928477,0.793372,0.395329
-8174.69,0.893466,0.283137,3,7,0,8178.25,40991.3,7258.62,0.917882,0.540122,0.985106,0.869833,0.791884,0.364555
-8174.62,0.879213,0.283137,4,15,0,8178.86,40744,7386.12,0.957979,0.536156,0.994162,0.869755,0.80085,0.369538
-8172.55,1,0.283137,3,7,0,8177.12,40769.3,7507.33,0.97279,0.538046,0.993197,0.87643,0.801492,0.383
-8171.31,0.995779,0.283137,4,15,0,8176.49,41840.6,7696.43,0.9864,0.621538,0.97246,0.966421,0.778291,0.537199
-8171.17,0.98096,0.283137,3,7,0,8174.75,41672.3,7634.75,0.98031,0.621974,0.991463,0.940019,0.784136,0.569357
-8174.16,0.972219,0.283137,4,15,0,8177.07,40928.5,7405.65,0.995429,0.495329,0.993614,0.939564,0.756488,0.449708
-8172.85,0.99733,0.283137,4,15,0,8176.82,41648.4,7726.63,0.99864,0.60047,0.86645,0.902237,0.772362,0.407241
-8170.15,0.506302,0.283137,3,7,0,8176.92,41568.1,7686.19,0.99838,0.604321,0.948407,0.905925,0.757975,0.412395
-8169.82,0.942379,0.283137,4,15,0,8173.69,41602.9,7696.8,0.933576,0.559925,0.99334,0.905077,0.824586,0.489974
-8172.36,0.929133,0.283137,4,15,0,8176.38,41452.5,7384.58,0.993492,0.529701,0.974377,0.911338,0.70204,0.348778
-8167.87,0.995654,0.283137,3,7,0,8174.48,41631.7,7421.39,0.99006,0.550265,0.953406,0.909121,0.741305,0.387942
-8166.46,0.995045,0.283137,3,7,0,8169.45,41566.4,7259.71,0.98044,0.549665,0.9378,0.902077,0.765166,0.462291
-8169.04,0.955301,0.283137,3,7,0,8171.54,41844.1,7006.38,0.990994,0.555778,0.942991,0.884187,0.777751,0.450472
-8171.86,0.83346,0.283137,3,7,0,8177.33,42302.9,7092.52,0.917328,0.543315,0.971775,0.89396,0.711932,0.507747
-8167.95,1,0.283137,4,15,0,8178.79,41613,7670.45,0.985697,0.590683,0.991396,0.905275,0.803252,0.506123
-8170.21,0.933965,0.283137,3,7,0,8171.38,41796.9,7840.51,0.992003,0.616076,0.985297,0.891113,0.819763,0.479843
-8170.18,0.989451,0.283137,4,15,0,8171.11,41719.1,7816.31,0.993276,0.619497,0.984589,0.890304,0.822809,0.490448
-8176.85,0.91058,0.283137,3,7,0,8181.36,41294.5,8233.13,0.994576,0.625435,0.906097,0.910287,0.88896,0.458133
-8174.79,1,0.283137,3,7,0,8178.09,41210,8112.15,0.994631,0.622588,0.929057,0.907911,0.88556,0.454107
-8169.94,0.988748,0.283137,4,15,0,8178.45,41523.7,7851.03,0.97466,0.565167,0.975018,0.943417,0.834852,0.572723
-8168.87,0.995611,0.283137,4,15,0,8171.08,41931.1,7307.06,0.925962,0.498145,0.908824,0.91727,0.750788,0.452934
-8167.9,0.991124,0.283137,4,15,0,8172.26,41744.8,7799.47,0.989476,0.577049,0.906792,0.888034,0.779232,0.416287
-8167.04,0.939378,0.283137,3,15,0,8170.81,42106,7770.55,0.982476,0.570156,0.916151,0.862276,0.764447,0.448791
-8169.66,0.918035,0.283137,3,7,0,8172.4,42873.6,7964.99,0.970367,0.563215,0.923417,0.901872,0.775885,0.480753
-8167.66,0.977757,0.283137,3,7,0,8171.19,42317.1,7796.97,0.956165,0.555965,0.952165,0.861076,0.754385,0.518164
-8170.89,0.94928,0.283137,3,7,0,8172.49,42097.3,7367.89,0.974978,0.616781,0.893014,0.937687,0.808812,0.547793
-8170.15,1,0.283137,3,7,0,8173.75,41878.4,7557.77,0.958656,0.620784,0.971914,0.919672,0.761914,0.571249
-8169.46,0.99837,0.283137,4,15,0,8173.75,41324.5,7967.44,0.980472,0.517079,0.942195,0.909011,0.760223,0.403634
-8170.22,0.86088,0.283137,3,7,0,8175.18,41596.5,7479.14,0.991254,0.595324,0.994233,0.921249,0.772831,0.427519
-8170.12,0.951911,0.283137,3,7,0,8173.11,41529.7,7756.27,0.996459,0.591414,0.900908,0.881821,0.773838,0.488461
-8172.21,0.68629,0.283137,3,7,0,8182.18,42016.4,7383.41,0.998667,0.570875,0.977672,0.887896,0.759767,0.394949
-8170.27,0.992651,0.283137,3,7,0,8174.35,41953.9,7463.65,0.998453,0.554774,0.972316,0.883683,0.765036,0.402198
-8168.51,0.996813,0.283137,3,15,0,8172.77,41535.9,7760.48,0.990009,0.592406,0.920701,0.93109,0.787943,0.538219
-8167.45,1,0.283137,4,15,0,8170.2,41984.5,7543.95,0.953933,0.553012,0.975432,0.889306,0.793129,0.42166
-8168.35,0.944128,0.283137,3,7,0,8171.99,42022.9,7238.34,0.991985,0.54548,0.950886,0.930276,0.756038,0.445209
-8167.88,0.99033,0.283137,4,15,0,8172.06,41498.3,7737.36,0.973578,0.530606,0.956936,0.893248,0.777652,0.378162
-8170.03,0.958072,0.283137,4,15,0,8172.37,41527.3,7766.76,0.9895,0.510488,0.917411,0.923704,0.776368,0.363702
-8168.45,0.938016,0.283137,3,15,0,8178.3,41567.8,7722.52,0.954348,0.544599,0.905699,0.872053,0.803826,0.403508
-8167.94,0.996846,0.283137,3,7,0,8170.17,41510,7748.19,0.931291,0.550665,0.957364,0.879118,0.786543,0.419487
-8166.66,0.992445,0.283137,3,7,0,8169.04,41895.8,7653.34,0.980957,0.559528,0.926247,0.942953,0.773828,0.448068
-8167.32,0.63832,0.283137,3,15,0,8175.48,41648.2,7383.32,0.974549,0.527181,0.903841,0.912274,0.748983,0.454144
-8169.51,0.782993,0.283137,3,7,0,8172.76,41581.9,7592.38,0.966662,0.510186,0.934977,0.884893,0.733722,0.469413
-8171.3,0.885192,0.283137,3,15,0,8174.32,42389.1,7732.9,0.99067,0.54969,0.97959,0.918022,0.807815,0.464074
-8169.68,0.93536,0.283137,3,7,0,8177.33,41845.4,7867.34,0.990925,0.600447,0.99359,0.906859,0.805641,0.518882
-8169.84,0.961922,0.283137,4,15,0,8171.23,41737.9,7898.39,0.991341,0.580532,0.994067,0.927345,0.803322,0.535424
-8166.47,0.918626,0.283137,4,15,0,8175.22,42765,7279.86,0.915446,0.550654,0.944211,0.883051,0.760179,0.494174
-8166.58,0.949431,0.283137,2,7,0,8169.24,42430.6,7345.74,0.914357,0.554927,0.883448,0.869107,0.78889,0.47282
-8169.01,0.86543,0.283137,4,15,0,8172.56,41470,7735.72,0.985863,0.596635,0.964591,0.959235,0.765953,0.511495
-8169.25,0.98281,0.283137,4,15,0,8172.87,41249.3,7654.04,0.961984,0.561438,0.943029,0.878311,0.831926,0.480921
-8168.77,0.988192,0.283137,3,15,0,8170.71,41884.7,7726.91,0.985234,0.580399,0.965176,0.961929,0.797509,0.48707
-8168.97,0.979017,0.283137,4,15,0,8171.81,41314.1,7373.18,0.963428,0.548817,0.950531,0.925688,0.80809,0.522078
-8170.76,0.967199,0.283137,3,7,0,8173,41628.1,7931.76,0.994484,0.577422,0.958178,0.888305,0.775738,0.372961
-8171.6,0.996139,0.283137,3,7,0,8172.99,41725.9,7963.37,0.995639,0.578475,0.944967,0.8986,0.769099,0.366921
-8171.32,0.846171,0.283137,3,7,0,8177.76,40914,7775.5,0.994877,0.577804,0.937769,0.876846,0.767202,0.414898
-8166.77,0.993485,0.283137,4,15,0,8173.81,42346.7,7631.61,0.944721,0.526336,0.900919,0.923031,0.770944,0.468742
-8168.22,0.826622,0.283137,3,7,0,8169.98,42449.6,7790.88,0.934807,0.541285,0.956447,0.856628,0.790899,0.462339
-8166.97,0.970353,0.283137,3,15,0,8169.7,42369,7720.93,0.93667,0.538575,0.928026,0.850862,0.770067,0.49016
-8168,0.973949,0.283137,3,15,0,8170.28,42316,7553.44,0.943302,0.567261,0.924182,0.915105,0.746982,0.403988
-8168.15,0.959068,0.283137,4,15,0,8171.83,41881,7335.93,0.926066,0.560039,0.912588,0.854118,0.787786,0.415999
-8171.01,0.972291,0.283137,4,15,0,8174.66,41381.4,7720.08,0.976455,0.514746,0.953969,0.929398,0.725154,0.475709
-8167.78,0.964315,0.283137,3,7,0,8175.24,42039.9,7724.33,0.99181,0.557321,0.960826,0.932079,0.77077,0.453845
-8168.02,0.998127,0.283137,3,7,0,8171,41538.2,7869.41,0.936587,0.56173,0.968295,0.886216,0.788104,0.438206
-8168.54,0.983194,0.283137,3,7,0,8170.35,41813.1,7933.5,0.965923,0.580102,0.954325,0.931237,0.780578,0.410821
-8167.94,0.957369,0.283137,3,7,0,8175.56,42281.5,7469.01,0.974136,0.592372,0.948504,0.85859,0.734687,0.49248
-8166.74,0.971334,0.283137,4,15,0,8170.33,41995.2,7555.32,0.977931,0.596328,0.90657,0.914478,0.767342,0.455286
-8169.67,0.852707,0.283137,3,7,0,8170.53,42392.2,7452.45,0.982168,0.599463,0.949261,0.919826,0.774651,0.453858
-8169.98,0.969263,0.283137,4,15,0,8173.48,41470.5,7427.61,0.998746,0.513922,0.973083,0.893801,0.764163,0.450217
-8169.85,0.995173,0.283137,4,15,0,8172.63,41456.5,7873.12,0.998482,0.563135,0.920351,0.941837,0.812051,0.43551
-8170.82,0.952863,0.283137,4,15,0,8175.57,41501.4,7929.24,0.998129,0.541413,0.963476,0.954273,0.82524,0.5101
-8171.91,0.873108,0.283137,4,15,0,8178.44,40912.4,7513.33,0.969423,0.562777,0.976555,0.945862,0.737184,0.476748
-8169.79,0.962891,0.283137,3,7,0,8176.25,41176.6,7492.21,0.970818,0.587677,0.963544,0.968553,0.794725,0.415113
-8166.85,0.993954,0.283137,4,15,0,8170.89,42748,7550.59,0.976921,0.539759,0.882018,0.88602,0.763078,0.493636
-8165.68,0.99746,0.283137,3,7,0,8168.77,42745.4,7457.52,0.950848,0.569031,0.890841,0.879243,0.746933,0.524432
-8167.01,0.959572,0.283137,3,15,0,8168.51,43046.2,7390.15,0.948603,0.574237,0.921432,0.861577,0.793945,0.56137
-8167.86,0.964463,0.283137,4,15,0,8171.56,43125.7,7671.95,0.955927,0.5866,0.87921,0.871104,0.757775,0.569172
-8170.97,0.208659,0.283137,2,3,0,8175.45,43341.3,7775.25,0.96141,0.581775,0.947505,0.852715,0.755165,0.575613
-8170.51,0.149575,0.283137,3,7,0,8174.57,43423.7,7868.17,0.959438,0.5759,0.892441,0.837523,0.766375,0.572529
-8169.52,0.495844,0.283137,4,15,0,8174.85,43434.8,7750.47,0.941369,0.564238,0.860694,0.861827,0.770603,0.583199
-8170.9,0.993993,0.283137,3,15,0,8174.89,42240.2,7319.7,0.936892,0.580644,0.898953,0.895237,0.83755,0.572894
-8169.04,1,0.283137,3,7,0,8174.67,42344.2,7656.1,0.984026,0.56339,0.952403,0.873483,0.832504,0.48498
-8165.72,0.9855,0.283137,3,15,0,8171.28,41888,7492.97,0.938311,0.536938,0.946919,0.898621,0.789289,0.454361
-8170.21,0.832371,0.283137,4,15,0,8172.06,41752.1,7746.94,0.99658,0.633257,0.977778,0.9164,0.789378,0.513496
-8168.47,0.990956,0.283137,4,15,0,8174.25,41464.9,7316.67,0.956388,0.562904,0.97112,0.926176,0.73982,0.407032
-8169.07,0.954784,0.283137,4,15,0,8173.33,41694.8,7614.61,0.983982,0.588603,0.912185,0.915299,0.851819,0.503801
-8167.3,0.723479,0.283137,3,15,0,8172.73,41762.2,7555.76,0.940635,0.541889,0.981524,0.911029,0.79303,0.485464
-8167.66,0.97977,0.283137,3,7,0,8169.61,41662.4,7446.38,0.973238,0.534964,0.979781,0.881333,0.805588,0.438883
-8166.15,0.915321,0.283137,3,7,0,8169.99,41863.2,7465.16,0.973119,0.536607,0.906366,0.878366,0.788724,0.435057
-8171.76,0.55107,0.283137,3,7,0,8173.52,42450.8,7635.75,0.965984,0.580175,0.98323,0.902145,0.706495,0.475584
