# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_661.json
# init = 2 (Default)
# random
#   seed = 1647013351 (Default)
# output
#   file = output/output_661.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7150.68,0.958907,0.250911,3,15,0,7153.69,13423.8,2069.52,0.876535,0.692766,0.764092,0.910216,0.897863,0.699518
-7155.16,0.583067,0.250911,3,7,0,7160.09,13260.9,2136.13,0.861934,0.690836,0.760439,0.908763,0.888788,0.703211
-7153.88,0.996739,0.250911,4,15,0,7160.55,12926.9,1949.39,0.933818,0.681002,0.740994,0.884747,0.881949,0.542308
-7151.04,0.981819,0.250911,4,15,0,7161.62,13334.1,2119.17,0.920306,0.707458,0.811004,0.888338,0.926381,0.70033
-7145.45,0.958175,0.250911,4,31,0,7153.17,13712.4,1894.45,0.866621,0.678729,0.733278,0.839125,0.854338,0.663537
-7147.01,0.654889,0.250911,3,11,0,7151.63,13809.6,1984.14,0.84274,0.671192,0.749367,0.846272,0.859854,0.727321
-7149.65,0.600397,0.250911,3,11,0,7153.22,13691.7,1949.48,0.901264,0.682653,0.753671,0.842067,0.883439,0.658671
-7149.69,0.828979,0.250911,4,15,0,7155.89,13595.9,2054.15,0.906418,0.682831,0.755132,0.826742,0.873621,0.641429
-7150.43,0.989406,0.250911,4,15,0,7155.31,13259.6,1859.71,0.891355,0.652881,0.764745,0.87407,0.860344,0.602514
-7148.3,0.91617,0.250911,3,15,0,7155.73,13850.1,2041.58,0.865523,0.659635,0.740256,0.817239,0.86252,0.697307
-7146.96,0.984462,0.250911,3,15,0,7150.04,13577.3,1879.48,0.865947,0.674112,0.772166,0.858394,0.853948,0.673063
-7146.86,0.873864,0.250911,3,15,0,7150.82,13743.1,1926.81,0.865774,0.692867,0.749963,0.853115,0.861101,0.724483
-7148.74,0.903395,0.250911,4,23,0,7151.9,13228,2074.28,0.907148,0.670851,0.793862,0.867224,0.910969,0.605725
-7147.96,0.965582,0.250911,4,15,0,7151.58,13377.1,1929.18,0.882885,0.684957,0.736884,0.878774,0.862713,0.636094
-7148.43,0.976402,0.250911,4,31,0,7151.71,13487,1874.81,0.884327,0.675524,0.719459,0.862806,0.852551,0.631925
-7147.92,0.822005,0.250911,3,7,0,7151.86,13539.7,1954.68,0.891742,0.666703,0.737164,0.858341,0.88839,0.621799
-7147.4,0.978878,0.250911,4,15,0,7149.75,13711.9,1986.95,0.865902,0.686487,0.778921,0.842862,0.873706,0.703052
-7148.45,0.865725,0.250911,4,23,0,7152.52,13508,2055.78,0.912045,0.70176,0.766729,0.858474,0.878397,0.664278
-7149.06,0.98619,0.250911,4,15,0,7150.98,13164.9,2015.96,0.891164,0.688653,0.792108,0.888695,0.880032,0.639991
-7153.73,0.896365,0.250911,3,15,0,7155.76,13229.2,1978.98,0.915448,0.694397,0.799263,0.913331,0.856033,0.597659
-7153.64,0.998054,0.250911,3,7,0,7157.39,13041.2,1919.97,0.923088,0.678735,0.782677,0.918624,0.876752,0.60407
-7150.01,0.99157,0.250911,4,15,0,7158.01,13332,2077.73,0.887967,0.719896,0.773558,0.867814,0.885622,0.60634
-7149.72,0.99794,0.250911,4,15,0,7151.63,13301.3,2080.36,0.889223,0.723846,0.771269,0.859916,0.889794,0.623619
-7149.84,0.95264,0.250911,4,15,0,7155.22,13388.6,2001.62,0.886001,0.706419,0.746359,0.841568,0.864408,0.574832
-7149.73,0.845313,0.250911,4,15,0,7154.6,13172.6,1948.73,0.903939,0.65381,0.754651,0.876247,0.910381,0.568147
-7149.15,0.959504,0.250911,3,15,0,7153.57,13750.8,2010.16,0.860963,0.705766,0.768604,0.834776,0.849562,0.736537
-7154.17,0.611399,0.250911,3,7,0,7157.15,13743.4,2050.68,0.867851,0.694361,0.787683,0.834378,0.817514,0.746473
-7150.98,1,0.250911,4,15,0,7157.04,13625.8,1957.87,0.864449,0.681836,0.766141,0.847688,0.897022,0.768676
-7148.09,1,0.250911,4,15,0,7151.88,13672.8,1995.45,0.88489,0.681582,0.784774,0.862663,0.875472,0.723034
-7148.63,0.859326,0.250911,3,15,0,7151.38,13519.1,2013.95,0.892506,0.685286,0.78451,0.87059,0.890475,0.648478
-7147.4,0.997101,0.250911,3,11,0,7149.97,13443.8,2007.78,0.86437,0.687467,0.743205,0.856916,0.878735,0.670508
-7147.25,0.923231,0.250911,3,15,0,7149.88,13565.1,1935.08,0.880717,0.697468,0.744249,0.825681,0.873556,0.666245
-7146,0.848403,0.250911,3,15,0,7151.13,13567.3,1925.97,0.876256,0.65756,0.741235,0.86077,0.857045,0.649085
-7146.41,0.95466,0.250911,4,23,0,7149.36,13640,1873.53,0.875896,0.65438,0.76004,0.827302,0.8642,0.655645
-7147.33,0.922193,0.250911,3,15,0,7149.96,13611.5,1997.5,0.839023,0.669637,0.756386,0.851669,0.871044,0.664528
-7147.28,0.845779,0.250911,3,15,0,7150.39,13578.2,1857.07,0.883497,0.660173,0.725512,0.823809,0.848064,0.638638
-7148.2,0.981182,0.250911,3,7,0,7149.66,13603.7,1839.66,0.876312,0.665681,0.720654,0.840811,0.879199,0.64284
-7146.15,0.913669,0.250911,4,15,0,7152.44,13908.6,1893.39,0.851811,0.654494,0.747418,0.808965,0.845265,0.707274
-7145.6,0.985401,0.250911,4,15,0,7147.45,13832.5,1842.94,0.847538,0.651735,0.744483,0.835881,0.834018,0.665052
-7147.16,0.903255,0.250911,3,7,0,7149.75,13946.3,1853.1,0.848335,0.670727,0.713768,0.809475,0.851901,0.695287
-7146.91,0.910858,0.250911,4,15,0,7149.81,13810.6,1968.42,0.858265,0.660089,0.764455,0.849494,0.856405,0.687055
-7149.87,0.692245,0.250911,4,15,0,7154.91,13415.3,1905.17,0.890392,0.679345,0.744453,0.80648,0.888424,0.61829
-7148,0.945651,0.250911,4,15,0,7154.4,13649.3,1921.71,0.85825,0.646113,0.734031,0.861644,0.881596,0.662506
-7145.68,0.955657,0.250911,3,15,0,7149.16,13492.8,1930.01,0.865514,0.662579,0.745242,0.849402,0.867425,0.636687
-7145.94,0.98392,0.250911,4,15,0,7146.62,13679.5,1968.59,0.873432,0.686699,0.755816,0.845701,0.876135,0.693715
-7148.08,0.965905,0.250911,3,7,0,7148.75,13573.9,1902.21,0.870765,0.694139,0.7275,0.852655,0.872797,0.69508
-7148.14,0.901465,0.250911,3,15,0,7152.5,13514,1926.59,0.885576,0.676182,0.758792,0.87648,0.837083,0.646088
-7147.71,0.93645,0.250911,3,15,0,7153.17,13647.1,1868.39,0.84196,0.665832,0.721852,0.861108,0.855686,0.646925
-7147.33,0.944437,0.250911,4,15,0,7149.96,13582.6,2004.41,0.895234,0.678769,0.778768,0.844525,0.86082,0.664862
-7148.15,0.951917,0.250911,4,23,0,7149.62,13530.1,1877.15,0.838996,0.657354,0.722749,0.848733,0.855615,0.630646
-7150.43,0.894106,0.250911,3,7,0,7153.14,13598.3,1903.93,0.813973,0.656727,0.724459,0.854582,0.864959,0.621456
-7150.21,0.952139,0.250911,3,7,0,7155.22,13449.9,1765.6,0.881517,0.664753,0.736164,0.834784,0.844718,0.619084
-7153.3,0.939532,0.250911,4,31,0,7158.13,13258.1,2220.9,0.877276,0.670366,0.776141,0.871472,0.914294,0.632839
-7147.76,0.974527,0.250911,3,15,0,7154.99,13347.5,2023.3,0.89545,0.668063,0.794035,0.85758,0.886112,0.646624
-7151.72,0.733827,0.250911,4,15,0,7155.05,13303.8,1918.19,0.891448,0.662628,0.726576,0.899917,0.878646,0.577049
-7149.73,0.997526,0.250911,4,23,0,7155.89,13720.9,1907.55,0.828568,0.671457,0.76912,0.863031,0.844906,0.701082
-7146.03,1,0.250911,3,7,0,7151,13538.2,1926.71,0.893977,0.666275,0.757685,0.852984,0.874437,0.666347
-7151.71,0.879291,0.250911,3,7,0,7154.06,13814.2,1968.8,0.849382,0.651721,0.797818,0.836925,0.858719,0.718904
-7148.29,0.879241,0.250911,2,7,0,7156.33,13665.5,1933.05,0.896389,0.672181,0.748245,0.850129,0.831313,0.700729
-7146.74,1,0.250911,3,7,0,7149.74,13646.4,1915.26,0.887396,0.663521,0.760066,0.842677,0.861077,0.712695
-7146.2,0.958742,0.250911,4,15,0,7148.66,13541.1,1905.25,0.883159,0.653266,0.749782,0.847685,0.848893,0.64577
-7147.77,0.958326,0.250911,3,7,0,7150.06,13798.7,1956.98,0.858732,0.677348,0.711559,0.81824,0.853083,0.674551
-7147.28,0.946923,0.250911,3,15,0,7151.84,13733.4,1797.08,0.830339,0.644405,0.746077,0.816839,0.827649,0.632421
-7149.14,0.632619,0.250911,3,7,0,7153.23,13886.1,1768.91,0.848309,0.652164,0.707178,0.843657,0.82171,0.666181
-7151.07,0.665118,0.250911,3,7,0,7158.52,14262.9,1730.23,0.797067,0.641438,0.721991,0.789928,0.789899,0.67645
-7153.84,0.991999,0.250911,4,15,0,7157.96,13705.7,1651.75,0.840645,0.628339,0.71755,0.803442,0.826365,0.602453
-7151.07,0.920023,0.250911,4,15,0,7160.03,14229.7,1881.5,0.797728,0.670765,0.707276,0.802059,0.822208,0.713917
-7147.68,0.884162,0.250911,3,7,0,7153.07,13824.7,1801.23,0.849187,0.650137,0.738476,0.826207,0.827353,0.712739
-7146.31,0.873429,0.250911,3,15,0,7150.88,13830.6,1901.4,0.852692,0.663721,0.715,0.818358,0.839571,0.684655
-7146.82,0.90633,0.250911,2,7,0,7150.76,13769.3,1873.33,0.868998,0.656543,0.719029,0.817913,0.856074,0.684885
-7147.42,0.977006,0.250911,3,15,0,7149.59,13773.4,1889.21,0.86457,0.672295,0.727942,0.862795,0.846231,0.70178
-7152.62,0.624603,0.250911,5,31,0,7159.84,13443.8,2056.94,0.91206,0.639339,0.746148,0.889943,0.869609,0.603765
-7149.74,1,0.250911,3,7,0,7156.85,13560.1,2002.76,0.885215,0.68182,0.789971,0.847548,0.910216,0.679357
-7150.92,0.949566,0.250911,3,7,0,7155.35,13376.9,2020.24,0.856568,0.67756,0.743379,0.890125,0.88422,0.68404
-7149.15,0.995377,0.250911,4,31,0,7153.04,13357.5,2030.78,0.910229,0.685723,0.783131,0.866599,0.867597,0.592673
-7154.75,0.982158,0.250911,4,15,0,7157.23,13005.3,2197.55,0.929693,0.734975,0.805807,0.922384,0.950399,0.757655
-7154.56,0.865219,0.250911,4,31,0,7158.89,12868.1,2161.39,0.962245,0.693911,0.815985,0.898852,0.933938,0.493101
-7152.92,0.954876,0.250911,4,23,0,7158.65,13013,2111.22,0.950922,0.71655,0.764819,0.90045,0.937185,0.697259
-7156.49,0.936834,0.250911,4,15,0,7158.41,12514,2165.66,0.960472,0.703776,0.851364,0.932197,0.96487,0.497071
-7156.03,0.99871,0.250911,4,15,0,7158.46,12867.3,2094.7,0.967975,0.695094,0.762538,0.933539,0.98514,0.607995
-7155.22,0.99321,0.250911,4,23,0,7159.63,12732.8,2087.98,0.937533,0.695224,0.783138,0.91626,0.993128,0.509316
-7158.91,0.969768,0.250911,4,31,0,7160.57,12562.1,2194.57,0.928051,0.674242,0.806464,0.944211,0.990219,0.429363
-7160.18,0.97204,0.250911,5,31,0,7167.01,12566,2299.88,0.989813,0.738613,0.822112,0.945897,0.997802,0.552814
-7158.09,0.982507,0.250911,5,31,0,7162.71,12547.3,2240.94,0.942237,0.701374,0.827605,0.965756,0.993223,0.53069
-7158.02,0.990526,0.250911,4,15,0,7159.98,12621.2,2107.43,0.957303,0.732644,0.822436,0.958655,0.993755,0.507787
-7158.68,0.869058,0.250911,4,31,0,7163.61,12699.5,2222.93,0.96621,0.717165,0.802129,0.982333,0.990343,0.60972
-7156.48,0.949923,0.250911,4,31,0,7160.77,12621.6,2107.3,0.957311,0.733551,0.838858,0.955836,0.981997,0.540709
-7157.75,0.986905,0.250911,3,15,0,7159.81,12528.2,2133.84,0.950422,0.742263,0.84114,0.941853,0.981003,0.499433
-7154.72,1,0.250911,4,15,0,7160.18,12873,2173.07,0.980829,0.707712,0.821995,0.895128,0.965042,0.665272
-7152.81,0.978167,0.250911,4,31,0,7156.72,12891.3,2019.86,0.92942,0.710648,0.787828,0.935846,0.909557,0.55575
-7151.99,0.9996,0.250911,4,15,0,7154.11,12869.4,2097.43,0.93596,0.703236,0.789618,0.925985,0.90957,0.522804
-7152.63,0.725918,0.250911,4,15,0,7157.56,13273.6,2121.97,0.920371,0.654879,0.772852,0.890806,0.931665,0.595521
-7151.15,0.970707,0.250911,4,15,0,7155.89,13056.7,1991.38,0.945599,0.712352,0.800066,0.892643,0.902104,0.615443
-7150.49,0.994787,0.250911,4,15,0,7153.53,13146.3,2092.79,0.92549,0.675299,0.766258,0.907331,0.937521,0.656054
-7148.56,0.989449,0.250911,4,15,0,7153.26,13201.6,2030.19,0.904309,0.663955,0.795846,0.882029,0.896603,0.612037
-7151.73,0.921765,0.250911,3,7,0,7152.59,13251.3,2070.2,0.862145,0.654158,0.801569,0.87719,0.891822,0.608575
-7148.22,0.960958,0.250911,3,7,0,7153.45,13326.2,2046.54,0.914396,0.683087,0.761021,0.869068,0.90786,0.60881
-7147.58,0.988232,0.250911,4,31,0,7150.41,13527.2,1997.76,0.889019,0.682879,0.786975,0.87562,0.878047,0.698875
-7149.64,0.902974,0.250911,3,7,0,7150.49,13578.5,1985.38,0.864556,0.685067,0.793624,0.880393,0.875865,0.706405
-7148.76,0.971035,0.250911,4,15,0,7151.58,13293.7,1974.33,0.889479,0.67167,0.763194,0.885469,0.883906,0.56643
-7149.57,0.978684,0.250911,4,15,0,7151.76,13191.5,1924.51,0.893578,0.688086,0.755502,0.883629,0.878104,0.558338
-7149.08,0.774052,0.250911,4,15,0,7159.74,13677.5,2026.15,0.864127,0.70115,0.742901,0.820032,0.859821,0.70814
-7147.98,0.924934,0.250911,4,15,0,7153.45,13579.5,1846.31,0.851528,0.680775,0.755675,0.847032,0.835549,0.674273
-7146.88,1,0.250911,4,15,0,7148.72,13674.1,1933.95,0.85591,0.648581,0.747057,0.8568,0.845391,0.687526
-7147.58,0.978671,0.250911,3,7,0,7151.06,13508.2,1855.91,0.864689,0.662263,0.746216,0.816206,0.859543,0.585356
-7146.74,0.962326,0.250911,3,7,0,7149.11,13548.1,1867.64,0.859874,0.661882,0.731058,0.845966,0.841448,0.599164
-7145.72,0.982981,0.250911,4,15,0,7148.06,13532,1940.42,0.876462,0.682453,0.759331,0.837223,0.877497,0.65656
-7149.72,0.929785,0.250911,3,7,0,7150.41,13544.9,1821.71,0.859537,0.701226,0.740927,0.855552,0.848736,0.626345
-7147.18,0.984471,0.250911,3,7,0,7152.18,13431.4,1931.55,0.882203,0.699282,0.762479,0.847607,0.859961,0.625615
-7147.29,0.863813,0.250911,3,15,0,7152.64,13407.5,1956.52,0.874374,0.697449,0.762289,0.862806,0.883049,0.61441
-7147.73,0.961595,0.250911,4,23,0,7150.19,13650.5,1873.11,0.860601,0.648906,0.745963,0.851573,0.878238,0.699448
-7148.55,0.935367,0.250911,3,15,0,7152.33,13700,1884.86,0.851069,0.674182,0.78197,0.833524,0.871578,0.690089
-7150.04,0.82205,0.250911,4,15,0,7153.4,13450.6,2012.57,0.907646,0.645194,0.733204,0.870173,0.869439,0.607704
-7152.34,0.921273,0.250911,3,15,0,7155.91,13367.2,2065.5,0.888949,0.657132,0.709228,0.844164,0.884467,0.619128
-7151.84,1,0.250911,3,7,0,7154.39,13409.9,2083,0.887175,0.668335,0.716953,0.835136,0.889132,0.586927
-7150.65,0.969394,0.250911,4,31,0,7157.29,13437.9,1963.59,0.862524,0.643006,0.74029,0.808129,0.867018,0.561068
-7150.49,0.988626,0.250911,4,15,0,7155.95,13723.1,1781,0.844347,0.693914,0.726294,0.851041,0.843507,0.684516
-7147.11,0.868124,0.250911,3,7,0,7154.46,13754.3,1987.14,0.858335,0.649431,0.752951,0.83513,0.834289,0.658908
-7146.52,0.990561,0.250911,3,15,0,7149.13,13726.6,1802.69,0.863481,0.655084,0.737305,0.830788,0.857173,0.679243
-7147.17,0.913005,0.250911,3,7,0,7150.39,13820.4,1888.51,0.831166,0.66212,0.763595,0.818991,0.842578,0.66106
-7148.24,0.965833,0.250911,3,7,0,7151.1,13969.2,1939.63,0.85078,0.658497,0.706587,0.810794,0.823819,0.685589
-7150.39,0.984298,0.250911,3,7,0,7152.19,13884.6,1928.93,0.867142,0.669039,0.771471,0.840389,0.839236,0.777642
-7150.97,0.96972,0.250911,4,15,0,7155.39,13960.6,1812.55,0.842373,0.652138,0.691891,0.795841,0.811223,0.61349
-7148.04,0.927566,0.250911,3,7,0,7155.32,13947.8,1796.36,0.827078,0.643373,0.715323,0.836082,0.837939,0.699147
-7149.13,0.931471,0.250911,3,7,0,7150.85,14184.2,1794.38,0.844678,0.644357,0.739596,0.793841,0.824955,0.707375
-7150.98,0.998649,0.250911,3,7,0,7152.52,14139.8,1713.01,0.807842,0.647898,0.716827,0.808083,0.812268,0.731628
-7150.73,0.792851,0.250911,3,7,0,7157.37,14057.6,1702.51,0.841233,0.669944,0.712752,0.804008,0.809972,0.656881
-7146.68,0.585014,0.250911,4,15,0,7156.05,13881.2,1927.1,0.85483,0.639457,0.729956,0.826923,0.83147,0.687039
-7145.9,0.945735,0.250911,3,15,0,7147.96,13937.3,1933.02,0.849553,0.653904,0.748143,0.826065,0.844306,0.706218
-7147.85,0.798169,0.250911,4,31,0,7151.07,13226,1952.44,0.890302,0.683571,0.757375,0.858604,0.893235,0.633396
-7148.39,0.97977,0.250911,4,15,0,7151.04,13647.3,1911.79,0.889966,0.677407,0.747644,0.836409,0.896783,0.695387
-7146.78,0.985804,0.250911,3,15,0,7151.06,13554.7,1827.97,0.866215,0.676066,0.741773,0.839589,0.852498,0.662839
-7146.76,0.950983,0.250911,3,15,0,7149.22,13979.8,1892.68,0.845471,0.67888,0.738284,0.834416,0.84698,0.705092
-7146.83,0.919002,0.250911,4,15,0,7149.69,13504.2,1996.3,0.872709,0.662721,0.745605,0.862552,0.866675,0.678882
-7148.99,0.788228,0.250911,3,7,0,7152.31,13499.8,1950.6,0.870727,0.664585,0.784732,0.833625,0.871994,0.699946
-7149.53,0.7923,0.250911,4,15,0,7155.41,13271.9,2058.41,0.912666,0.697132,0.745682,0.894351,0.870187,0.63931
-7148.93,0.996261,0.250911,4,15,0,7151.58,13370,1907.24,0.866755,0.692761,0.778241,0.842324,0.895366,0.634578
-7149.08,0.907186,0.250911,3,7,0,7155.25,13476.2,2059.33,0.897574,0.668989,0.745444,0.88579,0.867304,0.690168
-7147.32,0.98993,0.250911,4,15,0,7151.51,13406.9,2006.19,0.885325,0.667436,0.780391,0.848348,0.866677,0.613749
-7148.12,0.787924,0.250911,4,15,0,7151.01,13422.8,1948.02,0.89164,0.683545,0.732696,0.86051,0.894448,0.607866
-7148.09,0.880307,0.250911,4,15,0,7152,13596.6,2069.02,0.892913,0.691481,0.756988,0.856838,0.896779,0.689759
-7151.47,0.945011,0.250911,4,31,0,7153.75,13215.1,2071.25,0.914961,0.684838,0.741632,0.91092,0.922568,0.595494
-7150.34,0.997638,0.250911,4,15,0,7153.13,13000.6,2026.1,0.915332,0.671864,0.781848,0.894221,0.936242,0.62908
-7152.82,0.996677,0.250911,3,15,0,7154.45,13262.9,2065.62,0.918823,0.697133,0.804208,0.846553,0.946864,0.647847
-7150.6,1,0.250911,3,7,0,7153.52,13124.3,2022.11,0.922534,0.698929,0.796337,0.860225,0.94345,0.642478
-7149.93,0.969872,0.250911,4,31,0,7155.75,13406.6,1937.34,0.905847,0.670478,0.754732,0.876178,0.830342,0.61257
-7150.11,0.765998,0.250911,3,15,0,7158.04,13530.8,1893.92,0.842751,0.648596,0.774771,0.86587,0.88195,0.665101
-7151.06,0.950913,0.250911,3,15,0,7157.11,13338.3,2079.12,0.885703,0.657367,0.753631,0.898481,0.857979,0.599485
-7149.87,0.94916,0.250911,3,15,0,7154.52,13177.6,2004.1,0.898689,0.668842,0.782455,0.905542,0.870566,0.610242
-7150.46,0.992871,0.250911,4,15,0,7151.97,13342.7,2084.85,0.911143,0.701215,0.774194,0.848846,0.934316,0.682667
-7150.05,0.968207,0.250911,4,23,0,7155.14,13424.2,1879.04,0.89043,0.684383,0.745835,0.889893,0.858069,0.668707
-7151.97,0.868687,0.250911,3,15,0,7158.11,13352.2,2004.93,0.890094,0.620183,0.751146,0.863498,0.897566,0.638561
-7146.74,0.827429,0.250911,3,15,0,7155.7,13503,1944.94,0.872795,0.700978,0.747664,0.845126,0.874798,0.648897
-7149.01,0.873921,0.250911,3,7,0,7151.01,13473,1875.51,0.886575,0.698381,0.759258,0.853557,0.898487,0.666503
-7150.98,0.841204,0.250911,4,15,0,7155.09,13234.1,2076.22,0.938098,0.657186,0.769774,0.884787,0.894428,0.579284
-7150.98,0.667219,0.250911,2,3,0,7155.3,13234.1,2076.22,0.938098,0.657186,0.769774,0.884787,0.894428,0.579284
-7152.56,0.941214,0.250911,3,15,0,7155.01,13144.4,1973.65,0.951848,0.653875,0.764389,0.86277,0.871161,0.565135
-7156.65,0.938837,0.250911,4,15,0,7159,13033.4,1983.18,0.965199,0.649954,0.727775,0.889988,0.925667,0.569162
-7150.94,0.950384,0.250911,3,7,0,7160.31,13043.8,2151.67,0.933132,0.665447,0.783303,0.878696,0.930241,0.607016
-7149.4,0.974119,0.250911,4,15,0,7154.59,13108.5,2060.32,0.906718,0.716624,0.80172,0.885976,0.899939,0.622987
-7150.91,0.985456,0.250911,3,7,0,7151.86,13162.6,2057.4,0.91409,0.73052,0.805166,0.893562,0.894177,0.635047
-7151.44,0.939198,0.250911,4,15,0,7158.5,13132.8,2085.72,0.907338,0.678078,0.731485,0.883389,0.927859,0.562673
-7149.34,0.995234,0.250911,4,15,0,7153.29,13212.4,1970.01,0.906903,0.66723,0.74222,0.867451,0.920574,0.594062
-7147.6,0.969725,0.250911,3,7,0,7152.51,13469.2,1990.91,0.866666,0.677916,0.778072,0.862522,0.851764,0.624957
-7147.96,0.954462,0.250911,3,15,0,7151.38,13193.5,1983.13,0.8907,0.681385,0.762895,0.887547,0.910549,0.611946
-7148.05,0.942111,0.250911,4,15,0,7151.08,13275.9,2012.53,0.90578,0.700778,0.769213,0.887739,0.893703,0.609608
-7149.33,0.96384,0.250911,4,15,0,7151.29,13212.1,2092.51,0.928512,0.686671,0.790146,0.871317,0.91971,0.694306
-7149.46,0.969796,0.250911,4,15,0,7151.71,13297,2082.13,0.931297,0.68433,0.792052,0.861423,0.915792,0.681529
-7149.26,0.992764,0.250911,3,15,0,7151.71,13334.4,1982,0.870436,0.701734,0.748374,0.890824,0.8981,0.628373
-7150.42,0.92408,0.250911,4,15,0,7151.87,13749.6,2014.5,0.903136,0.665268,0.780815,0.830916,0.865,0.70252
-7148.86,0.993261,0.250911,3,15,0,7152.49,13654.9,2004.29,0.844102,0.65307,0.746664,0.867645,0.874313,0.646479
-7149.4,0.995566,0.250911,3,7,0,7151.86,13737.8,1981.44,0.901023,0.64207,0.751962,0.832913,0.859801,0.695314
-7145.54,1,0.250911,3,7,0,7151,13639.1,1900.14,0.850139,0.670801,0.752382,0.829269,0.848746,0.636865
-7147.24,0.941504,0.250911,2,3,0,7147.53,13602.2,1895.4,0.84978,0.675268,0.761558,0.819546,0.847697,0.611593
-7147.31,0.981458,0.250911,3,7,0,7149.32,13699.1,1840.69,0.862828,0.658476,0.713698,0.84618,0.857649,0.662122
-7147.44,0.972867,0.250911,3,7,0,7150.16,13824.2,1824.29,0.866601,0.658518,0.75487,0.807238,0.830783,0.684503
-7149.38,0.716138,0.250911,3,7,0,7150.92,14012,1921.13,0.830722,0.665058,0.717359,0.847556,0.856723,0.699374
-7148.52,0.975991,0.250911,4,15,0,7153.04,13851.4,1828.27,0.872377,0.677326,0.741681,0.802568,0.831297,0.70177
-7147.43,0.866152,0.250911,4,15,0,7151.2,13386.1,1905.75,0.899957,0.679784,0.765777,0.836243,0.869414,0.630234
-7146.23,0.994273,0.250911,3,15,0,7148.76,13557.6,2014.96,0.872699,0.679171,0.749241,0.866621,0.866139,0.664695
-7147.8,0.922724,0.250911,3,7,0,7150.75,13645.9,1900.03,0.869552,0.684407,0.724871,0.814671,0.873944,0.658734
-7152.7,0.619267,0.250911,3,7,0,7159.28,13568.2,1906.73,0.851918,0.694603,0.718659,0.790372,0.852198,0.643481
-7147.92,0.995328,0.250911,3,7,0,7154.73,13678.2,1951.16,0.852002,0.666043,0.760931,0.860295,0.833109,0.700128
-7149.01,0.978546,0.250911,3,7,0,7150.91,13709.5,1970.69,0.871542,0.682662,0.750122,0.82311,0.877743,0.751391
-7149.91,0.977824,0.250911,4,15,0,7151.64,13814.8,2030.32,0.887945,0.666083,0.769026,0.867395,0.85051,0.724539
-7149.5,0.990216,0.250911,3,15,0,7153.34,13582.1,2076.35,0.888659,0.679065,0.77946,0.854208,0.912605,0.698142
-7146.94,0.987655,0.250911,4,15,0,7152.83,14095.4,1826.55,0.837023,0.666981,0.723076,0.824097,0.82463,0.702727
-7146.67,0.975597,0.250911,4,15,0,7148.82,13782.9,1821.27,0.852666,0.646106,0.742786,0.826018,0.818584,0.635002
-7148.75,0.909145,0.250911,4,15,0,7150.09,13901.7,1838.09,0.871762,0.670018,0.720629,0.815253,0.811702,0.697966
-7147.61,0.991638,0.250911,4,15,0,7151.04,13473.3,1895.73,0.860607,0.645092,0.755294,0.825775,0.861965,0.599795
-7149.45,0.881207,0.250911,3,7,0,7152.39,13539.8,1862.75,0.858123,0.657941,0.777636,0.859666,0.878921,0.624635
-7153.18,0.881575,0.250911,3,7,0,7156.35,13214.5,1883.49,0.884672,0.661944,0.717217,0.868905,0.839721,0.560771
-7149.67,0.997886,0.250911,4,23,0,7157.16,13755.7,1912.07,0.836793,0.636266,0.752061,0.803516,0.852852,0.689759
-7147.68,0.94038,0.250911,3,7,0,7152.56,13553.2,1882.57,0.8637,0.671488,0.718524,0.842309,0.845693,0.659105
-7146.18,0.949422,0.250911,3,7,0,7150.03,13872.8,1909.82,0.848381,0.645715,0.750394,0.814385,0.843836,0.68145
-7146.03,0.976295,0.250911,5,31,0,7147.99,13514.2,1930.75,0.873187,0.655553,0.762928,0.85564,0.863045,0.637453
-7145.03,0.993199,0.250911,3,15,0,7146.58,13737.2,1895.02,0.860726,0.673021,0.738661,0.827687,0.857307,0.677685
-7146.12,0.92573,0.250911,4,15,0,7147.49,13937.9,1805.16,0.842963,0.652397,0.723435,0.817063,0.843038,0.663271
-7148.61,0.783157,0.250911,2,7,0,7153.57,13962.4,1772.84,0.857978,0.646358,0.708971,0.825092,0.818008,0.665013
-7150.83,0.834331,0.250911,4,15,0,7155.2,13949.7,1752.64,0.862865,0.649238,0.712773,0.795625,0.832223,0.713332
