# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_439.json
# init = 2 (Default)
# random
#   seed = 1646959077 (Default)
# output
#   file = output/output_439.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7748.47,0.903103,0.311597,3,7,0,7750.69,26877.3,4827.98,0.745296,0.904651,0.95971,0.983717,0.785287,0.625302
-7750.35,0.713604,0.311597,3,7,0,7754.95,27036.4,4819.86,0.742109,0.910354,0.958267,0.992301,0.756577,0.633323
-7748.08,0.930469,0.311597,3,7,0,7753.09,27117.2,4568.93,0.769142,0.923106,0.963414,0.959114,0.784165,0.576405
-7750.62,0.982481,0.311597,4,15,0,7753.62,28114.1,4441.04,0.747671,0.893468,0.945148,0.934339,0.764252,0.753025
-7753.83,0.761451,0.311597,2,3,0,7755.84,28031.9,4389.46,0.743896,0.879101,0.949947,0.952878,0.758698,0.783974
-7750.25,0.948086,0.311597,3,7,0,7757.89,27953.4,4340.82,0.759912,0.89826,0.90029,0.940894,0.798989,0.685848
-7748.82,0.919653,0.311597,3,7,0,7752.3,27711.7,4470.18,0.725442,0.873851,0.928314,0.928585,0.739899,0.682856
-7749.23,0.792974,0.311597,3,11,0,7751.81,28361.9,4464.62,0.740615,0.873457,0.850502,0.897234,0.777329,0.703577
-7749.23,0.00765911,0.311597,3,7,0,7756.07,28361.9,4464.62,0.740615,0.873457,0.850502,0.897234,0.777329,0.703577
-7749.01,0.430055,0.311597,4,15,0,7753.79,27635.8,4823.21,0.754014,0.920162,0.90524,0.937706,0.773015,0.722655
-7748.78,0.771575,0.311597,4,15,0,7752.54,26870.8,4632.89,0.794739,0.888892,0.963338,0.98728,0.810725,0.620947
-7752.03,0.716859,0.311597,3,15,0,7754.08,26300.2,4678.22,0.754636,0.967298,0.986383,0.970235,0.802274,0.595562
-7751.87,0.918631,0.311597,4,15,0,7759.01,26594.9,4941.7,0.778734,0.9622,0.94154,0.987171,0.852487,0.671655
-7750.91,0.942804,0.311597,3,15,0,7755.38,26448.1,4800.15,0.758589,0.950674,0.940833,0.985745,0.843033,0.620653
-7751.63,0.98229,0.311597,3,15,0,7754.48,26365.6,4846.2,0.759323,0.940717,0.935773,0.990645,0.841469,0.595243
-7749.65,1,0.311597,4,15,0,7753.53,26899.5,4805.66,0.756182,0.939212,0.981855,0.956279,0.791163,0.566735
-7752.93,0.897732,0.311597,3,15,0,7754.97,26533.4,4580.37,0.800069,0.965773,0.98298,0.99903,0.82167,0.617727
-7756.51,0.837529,0.311597,4,15,0,7759.9,26631.4,4814.64,0.740366,0.910669,0.929137,0.999977,0.792294,0.611439
-7757.84,0.967302,0.311597,4,15,0,7762.04,26288.5,4705.14,0.804646,0.915871,0.981639,0.99992,0.822636,0.45161
-7756.49,0.988229,0.311597,4,15,0,7762.39,27206,4894.32,0.791818,0.893626,0.936722,0.999887,0.819808,0.805891
-7755.52,0.950609,0.311597,4,15,0,7762.2,26332.7,4747.75,0.84675,0.968373,0.991244,0.99829,0.860247,0.746138
-7755.67,0.998781,0.311597,4,15,0,7758.87,26162.3,4784.97,0.851915,0.969629,0.990133,0.998563,0.854398,0.653152
-7752.05,0.966075,0.311597,3,7,0,7758.51,26492.2,4833.46,0.833491,0.961365,0.975646,0.997859,0.8317,0.679209
-7748.91,0.97827,0.311597,3,15,0,7754.37,26697.5,4545.89,0.779194,0.928997,0.972942,0.994152,0.819938,0.635174
-7753.57,0.818675,0.311597,3,7,0,7756.88,26400,4477.04,0.814409,0.942358,0.95818,0.981165,0.812197,0.682655
-7750.96,0.964809,0.311597,3,7,0,7756.63,26578.6,4520.41,0.817161,0.934173,0.961926,0.989333,0.825643,0.660898
-7749.58,0.995672,0.311597,4,15,0,7752.54,27507.4,4803.53,0.716635,0.89997,0.905094,0.943905,0.75087,0.595154
-7750.15,0.956731,0.311597,4,15,0,7752,27463,4342.33,0.767875,0.899511,0.916124,0.939891,0.803515,0.727127
-7747.81,0.560418,0.311597,4,15,0,7754.31,27910,4588.75,0.723461,0.892572,0.898231,0.912203,0.751156,0.61001
-7747.57,1,0.311597,3,7,0,7748.89,27843.4,4608.6,0.735207,0.885012,0.893361,0.914322,0.753434,0.598341
-7746.63,0.859992,0.311597,3,7,0,7750.26,27766.7,4538.31,0.73263,0.876708,0.915813,0.91706,0.749526,0.637605
-7749.57,0.656625,0.311597,4,23,0,7751.17,26635.9,4735.2,0.808334,0.946367,0.974307,0.996264,0.827163,0.681122
-7748.77,0.894837,0.311597,4,15,0,7752.46,27701.2,4749.71,0.732186,0.89519,0.911867,0.97253,0.780877,0.7278
-7748.77,0.471516,0.311597,2,3,0,7755.51,27701.2,4749.71,0.732186,0.89519,0.911867,0.97253,0.780877,0.7278
-7747.24,0.971976,0.311597,5,31,0,7749.7,27100.2,4742.1,0.751801,0.895831,0.913913,0.972728,0.80033,0.598737
-7748.86,0.773919,0.311597,3,15,0,7754.12,27572.9,4697.42,0.749078,0.879501,0.962346,0.955792,0.775457,0.710595
-7749.03,0.971831,0.311597,3,7,0,7751.16,27573.5,4317.89,0.743044,0.890015,0.913619,0.931905,0.76999,0.56192
-7749.48,0.970103,0.311597,4,31,0,7752.63,27438.6,4853.67,0.806555,0.918455,0.917353,0.9683,0.784108,0.752023
-7747.17,1,0.311597,3,7,0,7750.64,27176.1,4679.05,0.742364,0.911888,0.948742,0.951965,0.814147,0.633615
-7747.84,0.875152,0.311597,3,7,0,7750.84,27314.2,4724.63,0.750896,0.908797,0.963003,0.978891,0.781016,0.678521
-7747.62,0.9469,0.311597,3,7,0,7751.15,27626.9,4666.81,0.785158,0.910363,0.902421,0.961297,0.78886,0.73113
-7748.11,0.992371,0.311597,3,15,0,7750.14,27676.7,4734.61,0.758038,0.872794,0.937871,0.950683,0.75276,0.654079
-7749.76,0.705062,0.311597,4,15,0,7756.68,26623.6,4650.48,0.7733,0.967076,0.978439,0.987879,0.813246,0.59106
-7749.55,0.978492,0.311597,4,15,0,7752.98,27261.2,4853.86,0.783367,0.877906,0.956125,0.987335,0.802364,0.676864
-7747.09,1,0.311597,2,3,0,7749.83,27081.1,4840.35,0.779222,0.912321,0.953827,0.981545,0.805706,0.665907
-7747.77,0.852492,0.311597,4,15,0,7752.48,27547,4618.8,0.775442,0.915885,0.914626,0.945342,0.778949,0.749109
-7749.55,0.688854,0.311597,4,15,0,7753.32,26634.7,4798.96,0.775873,0.920992,0.982069,0.992205,0.829955,0.569279
-7748.65,0.971972,0.311597,4,15,0,7751.56,27297.1,4604.34,0.746784,0.880964,0.945991,0.988589,0.798107,0.595863
-7747.87,1,0.311597,3,15,0,7749.75,26949.4,4581.48,0.744964,0.88806,0.954853,0.990459,0.784378,0.606489
-7748.78,0.975693,0.311597,3,7,0,7751.49,26902,4551.27,0.751898,0.924178,0.936799,0.995195,0.759206,0.545662
-7753.95,0.723142,0.311597,3,7,0,7757.38,26809.9,4434.74,0.744368,0.943574,0.931143,0.999299,0.785543,0.662751
-7751.42,0.982323,0.311597,3,15,0,7758.4,26662,4770.76,0.780486,0.96532,0.967305,0.994417,0.832098,0.557248
-7749.26,0.996559,0.311597,4,15,0,7755.12,26976.9,4660.91,0.773464,0.897012,0.954114,0.955525,0.746167,0.629091
-7751.26,0.912888,0.311597,4,15,0,7753.01,26853.7,4860.73,0.805635,0.922004,0.937792,0.967497,0.770273,0.705778
-7750.38,0.905419,0.311597,3,15,0,7756.99,27196.3,4977.78,0.766846,0.932641,0.938237,0.990457,0.801186,0.644912
-7751.96,0.856216,0.311597,3,15,0,7758.09,27227.9,4784.4,0.734729,0.923826,0.928918,0.990706,0.812146,0.543113
-7748.32,1,0.311597,3,7,0,7754.11,26646.2,4772.25,0.76234,0.93391,0.967037,0.962301,0.792955,0.611664
-7752.92,0.912691,0.311597,3,7,0,7755.65,27049.1,4768.22,0.836057,0.887665,0.977816,0.980112,0.799361,0.713122
-7749.96,0.998778,0.311597,3,7,0,7755.35,27057.9,4712.35,0.813056,0.934716,0.913946,0.963585,0.784252,0.678219
-7751.08,1,0.311597,3,7,0,7752.79,27182,4692.68,0.827858,0.926392,0.949173,0.973292,0.770714,0.706691
-7750.13,0.972415,0.311597,3,15,0,7754.96,26767.7,4899.69,0.791332,0.943763,0.967335,0.993548,0.850485,0.693854
-7753.09,0.95545,0.311597,3,7,0,7754.72,26820.8,4733.16,0.839325,0.913776,0.974756,0.990575,0.792566,0.754667
-7748.7,1,0.311597,3,7,0,7754.37,26674,4722.23,0.756803,0.932113,0.970916,0.975224,0.834772,0.579059
-7747.46,0.900834,0.311597,4,15,0,7753.09,26984.8,4807.89,0.788471,0.897905,0.94541,0.96462,0.78843,0.638715
-7749.05,0.88239,0.311597,3,15,0,7751.01,27326.7,4401.37,0.716063,0.920555,0.901634,0.962104,0.771208,0.626467
-7747.68,1,0.311597,4,31,0,7750.34,27906,4454.2,0.751839,0.849761,0.891616,0.931462,0.75362,0.62194
-7748.87,0.555534,0.311597,4,15,0,7754.37,26972,4640.65,0.747921,0.899555,0.96632,0.984999,0.798626,0.690491
-7749.37,0.879107,0.311597,3,7,0,7752.97,26551,4912.64,0.786054,0.926431,0.956737,0.970651,0.79962,0.618878
-7751.17,0.940351,0.311597,3,15,0,7754.26,26458.3,4912.7,0.785256,0.910773,0.963577,0.970138,0.782799,0.599015
-7748.36,0.993233,0.311597,3,7,0,7752.34,26925.7,4581.31,0.781724,0.922663,0.975401,0.990275,0.8122,0.670573
-7748.58,0.734377,0.311597,3,15,0,7752.59,27192.3,4490.49,0.738271,0.885084,0.927373,0.99372,0.790951,0.620037
-7747.95,0.970709,0.311597,3,7,0,7749.73,27316.9,4510.03,0.742511,0.897412,0.929113,0.992664,0.782032,0.622851
-7747.02,0.955596,0.311597,3,7,0,7749.43,27118.3,4675.43,0.735735,0.910001,0.937073,0.984033,0.773532,0.599063
-7746.56,0.961556,0.311597,3,15,0,7749.04,27100,4654.16,0.765635,0.910685,0.925615,0.968285,0.815762,0.650771
-7748.29,0.937801,0.311597,3,7,0,7749.56,26980.7,4543.27,0.730048,0.91256,0.958772,0.989987,0.803023,0.607752
-7748.5,0.96834,0.311597,3,15,0,7750.22,27421.8,4587.98,0.774068,0.904941,0.926289,0.92059,0.759184,0.583184
-7749.82,0.952824,0.311597,4,15,0,7751.79,26606.1,4867.57,0.794739,0.900024,0.961165,0.994302,0.816893,0.613696
-7750.63,0.961345,0.311597,4,15,0,7753.74,27380.4,4610.55,0.776096,0.851026,0.891513,0.954181,0.78841,0.664096
-7751.83,0.935236,0.311597,3,7,0,7754.3,27720.1,4494.52,0.715505,0.928809,0.950466,0.937756,0.780841,0.689434
-7755.03,0.365612,0.311597,4,23,0,7760.89,26372.5,4896.11,0.785103,0.88952,0.997493,0.984828,0.800756,0.456602
-7754.05,0.973028,0.311597,4,15,0,7759.44,26605.5,4595.63,0.722482,0.974413,0.991729,0.988712,0.797021,0.49763
-7754.98,0.980818,0.311597,3,7,0,7756.84,26548,4700.65,0.71139,0.976615,0.991088,0.992016,0.777898,0.466731
-7750.05,0.962704,0.311597,3,15,0,7759,26723.8,4571.04,0.814825,0.917247,0.98059,0.978014,0.809306,0.646302
-7752.46,0.887418,0.311597,4,15,0,7755.92,27109.6,4221.53,0.764989,0.881701,0.941475,0.959097,0.790261,0.651248
-7749.23,0.913755,0.311597,3,7,0,7755.78,27581,4336.08,0.720416,0.89366,0.941722,0.957089,0.776119,0.619536
-7748.17,0.905511,0.311597,3,7,0,7753.24,27398.1,4561.63,0.767626,0.909019,0.92665,0.985692,0.786507,0.61267
-7751.44,0.83256,0.311597,4,15,0,7754.18,26938.8,4642.22,0.785444,0.918971,0.958435,0.999765,0.819369,0.634719
-7748.02,0.999004,0.311597,3,15,0,7752.4,26803.7,4684.03,0.743043,0.92328,0.954953,0.994509,0.794283,0.614288
-7748.47,0.992535,0.311597,5,31,0,7749.84,26617.2,4645.66,0.750031,0.919581,0.965815,0.969453,0.816457,0.614398
-7750.63,0.958043,0.311597,4,15,0,7752.55,26739.7,4534.49,0.757829,0.93246,0.990494,0.988863,0.798481,0.531413
-7749.5,0.91405,0.311597,3,15,0,7757.31,26875.9,4503.77,0.747062,0.894522,0.958762,0.965225,0.827133,0.628133
-7750.45,0.858281,0.311597,3,7,0,7754.82,26758.8,4954.34,0.792743,0.919545,0.976355,0.995587,0.798644,0.607819
-7751.09,0.970247,0.311597,3,7,0,7753.79,26426.1,4735.88,0.811042,0.933958,0.926819,0.992363,0.813377,0.578411
-7747.54,0.989137,0.311597,3,7,0,7752.47,26743.3,4705.72,0.758678,0.940572,0.954507,0.987902,0.809864,0.582749
-7748.1,0.928109,0.311597,4,15,0,7750.68,26887.4,4794.66,0.808728,0.921552,0.96895,0.974429,0.824218,0.699254
-7747.04,0.914336,0.311597,4,15,0,7751.11,27453.1,4419.3,0.752922,0.894622,0.895776,0.963214,0.767865,0.624235
-7746.96,0.913915,0.311597,3,15,0,7751.04,27338,4432.4,0.740286,0.881915,0.903763,0.939993,0.757533,0.585144
-7745.73,0.843747,0.311597,3,15,0,7749.42,27491.1,4592,0.752889,0.906298,0.916968,0.954419,0.780069,0.683241
-7749.9,0.566533,0.311597,3,15,0,7752.37,27250.5,4482.26,0.77637,0.944615,0.956987,0.951496,0.792896,0.688633
-7750.74,0.896185,0.311597,2,3,0,7752.33,27307.5,4483.97,0.793107,0.943515,0.952068,0.951531,0.795005,0.689625
-7748.9,0.953386,0.311597,3,15,0,7753.88,27458.6,4666.92,0.781569,0.943123,0.923891,0.945258,0.793395,0.70074
-7750.91,0.798147,0.311597,3,7,0,7755.46,27417.9,4481.32,0.783732,0.918944,0.924796,0.970255,0.830605,0.772403
-7747.59,0.904475,0.311597,3,15,0,7753.33,27967.6,4601.73,0.754266,0.872837,0.925048,0.915763,0.760284,0.73373
-7746.98,0.602131,0.311597,3,15,0,7748.95,27572.4,4732.77,0.751691,0.900083,0.900435,0.961924,0.788833,0.647713
-7747.29,0.988551,0.311597,3,15,0,7748.83,27541.8,4652.01,0.789763,0.913633,0.922576,0.957407,0.79766,0.754987
-7746.65,0.921528,0.311597,3,7,0,7749.32,27415.2,4659.85,0.745713,0.883747,0.929884,0.967471,0.785243,0.690353
-7747.75,0.724939,0.311597,4,15,0,7751.03,27074.1,4816.27,0.791998,0.902583,0.942575,0.95922,0.800543,0.610653
-7748.17,0.935802,0.311597,4,15,0,7750.73,26644.5,4801.17,0.753342,0.925175,0.941827,0.9796,0.800621,0.5973
-7749.35,0.992603,0.311597,3,7,0,7750.12,26803.1,4800.43,0.789274,0.937389,0.963535,0.967336,0.799542,0.538514
-7749.19,0.986761,0.311597,4,15,0,7751.46,26684,4681.08,0.784323,0.936228,0.952803,0.942768,0.781583,0.570255
-7748.6,0.997188,0.311597,3,7,0,7750.86,26866.3,4680.62,0.78733,0.935418,0.929442,0.983386,0.766249,0.568133
-7748.45,0.977877,0.311597,3,15,0,7751.74,26808.7,4598.7,0.768054,0.954136,0.964694,0.980444,0.79231,0.65144
-7748.63,0.957744,0.311597,3,15,0,7751.44,27219.4,4681.99,0.736005,0.942578,0.946036,0.971366,0.778774,0.659334
-7749.71,0.773541,0.311597,3,7,0,7755.17,26784,4877.82,0.762659,0.947608,0.954873,0.984282,0.807179,0.538867
-7751.97,0.985618,0.311597,3,7,0,7754.96,26877.3,4739.66,0.744829,0.879125,0.93427,0.974132,0.849881,0.635628
-7749.73,0.552414,0.311597,3,7,0,7761.98,26939.8,4816.78,0.747583,0.925343,0.947954,0.968512,0.842103,0.590277
-7750.1,0.866522,0.311597,4,15,0,7754.65,27045.3,4792.71,0.750019,0.91108,0.9322,0.998181,0.769793,0.629119
-7749.68,0.933891,0.311597,3,15,0,7752.32,26445.6,4626.68,0.804393,0.930922,0.964902,0.971405,0.816663,0.579129
-7748.34,0.933127,0.311597,4,15,0,7753.42,26896.1,4677.03,0.765274,0.92201,0.949737,0.978224,0.824593,0.559871
-7749.55,0.883838,0.311597,3,7,0,7754.95,26929.9,4766.53,0.751558,0.927707,0.945379,0.944663,0.818845,0.537697
-7750.24,0.894792,0.311597,3,15,0,7752.58,26371.8,4742.6,0.7544,0.905004,0.944157,0.988235,0.79316,0.530413
-7751.03,0.979676,0.311597,4,15,0,7753.07,26847.3,4544.79,0.733592,0.9296,0.966926,0.96592,0.777499,0.457927
-7749.31,0.930416,0.311597,3,7,0,7755.46,26780.4,4578.38,0.735401,0.916978,0.966444,0.984172,0.792415,0.489133
-7750.91,0.899274,0.311597,3,15,0,7752.72,26352.3,4511.27,0.748613,0.928965,0.962976,0.97489,0.770775,0.5425
-7752.46,0.759681,0.311597,3,15,0,7757.25,26300,4703.99,0.742585,0.96177,0.992833,0.987225,0.833629,0.505475
-7750.27,0.943582,0.311597,3,7,0,7753.73,26495,4691.67,0.775176,0.931484,0.987788,0.978963,0.773836,0.617503
-7751.38,0.84988,0.311597,4,15,0,7757.65,26954.5,4743.42,0.756089,0.946332,0.958184,0.999042,0.814293,0.594121
-7749.43,0.975518,0.311597,4,15,0,7755.27,26961.9,4853.57,0.764695,0.88527,0.954578,0.975114,0.763792,0.619169
-7747.7,1,0.311597,3,7,0,7750.84,27016,4607.48,0.747193,0.935241,0.910434,0.967011,0.78233,0.572909
-7748.41,0.992182,0.311597,3,7,0,7749.53,27063,4656.53,0.73061,0.923623,0.950435,0.976132,0.749024,0.581506
-7751.1,0.873958,0.311597,3,15,0,7753.3,27208.5,4431.38,0.739688,0.91689,0.921253,0.968484,0.791423,0.504085
-7750.39,0.970853,0.311597,3,7,0,7755.05,26940.3,4733.19,0.740471,0.919527,0.972992,0.975643,0.756054,0.651559
-7750.13,0.953869,0.311597,4,15,0,7756.3,27359.2,4654.55,0.710022,0.907411,0.879632,0.971218,0.788576,0.584888
-7749.79,1,0.311597,3,15,0,7752.57,26727,4580.3,0.804054,0.921184,0.981769,0.989174,0.786842,0.657464
-7748.86,0.972831,0.311597,3,7,0,7753.16,26738.2,4538.71,0.792438,0.931443,0.978509,0.983713,0.801653,0.660202
-7748.71,0.946941,0.311597,3,15,0,7751.03,26895,4602.17,0.797514,0.937328,0.976228,0.986005,0.80507,0.667355
-7749.47,0.878839,0.311597,3,15,0,7753.08,26577.7,4709.25,0.725111,0.899777,0.962629,0.970693,0.791131,0.521045
-7751.54,0.921941,0.311597,3,7,0,7754.9,26685.6,4499.22,0.80629,0.932751,0.961653,0.997197,0.775333,0.638793
-7748.24,1,0.311597,3,7,0,7752.72,27047.2,4570.71,0.77734,0.93862,0.947497,0.991934,0.792114,0.675547
-7750.21,0.748294,0.311597,3,15,0,7754.16,26476.1,4675.43,0.775569,0.945529,0.933855,0.968583,0.831916,0.56977
-7750.34,0.80938,0.311597,4,15,0,7754.61,26843.1,4676.72,0.759178,0.961891,0.976246,0.989713,0.775485,0.578134
-7751.83,0.991663,0.311597,4,15,0,7753.8,27022.6,4892.19,0.82118,0.905254,0.962876,0.976541,0.861032,0.724028
-7750.25,0.975318,0.311597,3,7,0,7753.54,27067.3,4773.81,0.799796,0.947622,0.955085,0.983642,0.831994,0.797355
-7756.03,0.822472,0.311597,4,15,0,7758.14,26140.8,4816.39,0.80288,0.918686,0.999081,0.978977,0.803899,0.440301
-7754.31,0.977718,0.311597,4,15,0,7758.77,26409.7,4691.88,0.797688,0.962198,0.999311,0.981387,0.770908,0.562247
-7754.29,0.994918,0.311597,3,7,0,7754.84,26377.9,4705.85,0.799349,0.961437,0.99925,0.980449,0.772607,0.579959
-7754.86,0.961539,0.311597,4,15,0,7756.83,26297,4732.78,0.745501,0.911009,0.998641,0.992399,0.848224,0.547191
-7749.83,0.791645,0.311597,4,31,0,7762.66,27265.2,4657.93,0.749062,0.924728,0.923907,0.97274,0.740711,0.534125
-7746.8,0.945356,0.311597,3,15,0,7753.58,27486,4605.05,0.750825,0.883287,0.948899,0.951919,0.795038,0.692463
-7747.48,0.9872,0.311597,3,7,0,7748.97,27955.9,4570.19,0.767355,0.893966,0.931755,0.921173,0.771913,0.714336
-7748.21,0.950652,0.311597,2,7,0,7749.66,27957.3,4656.96,0.742321,0.871168,0.89439,0.947401,0.761809,0.745882
-7746.84,0.978943,0.311597,4,15,0,7749.17,27647.4,4445.71,0.737333,0.893389,0.93357,0.922607,0.768379,0.64972
-7747.16,0.945065,0.311597,3,7,0,7749.28,27831.6,4509.09,0.740617,0.863484,0.896821,0.959106,0.77291,0.685651
-7747.05,1,0.311597,3,7,0,7749.6,27587.6,4446.85,0.749094,0.891126,0.898779,0.95434,0.744724,0.625522
-7747.72,0.935792,0.311597,3,7,0,7748.68,27645.5,4446.71,0.717278,0.879408,0.909041,0.90141,0.761681,0.593038
-7749.55,0.342224,0.311597,3,7,0,7754.18,27652.3,4488.03,0.763161,0.879621,0.907369,0.955064,0.762545,0.560701
-7747.9,0.953807,0.311597,2,3,0,7750.82,27444.4,4488.45,0.747726,0.882915,0.931514,0.907934,0.767108,0.637606
-7746.46,1,0.311597,3,15,0,7748.22,27488.6,4477.04,0.749334,0.870211,0.91756,0.938107,0.770274,0.643242
-7747.38,0.919444,0.311597,2,7,0,7748.34,27767.8,4468.1,0.746866,0.868972,0.937756,0.941071,0.758249,0.651827
-7751.12,0.598309,0.311597,3,7,0,7754.17,28187.7,4551.57,0.735933,0.881885,0.929727,0.872296,0.767236,0.664573
-7747.18,0.83932,0.311597,3,11,0,7753.57,26773.6,4641.61,0.777558,0.918491,0.956963,0.986701,0.80225,0.575183
-7751.7,0.910018,0.311597,3,7,0,7752.97,26638.6,4948.55,0.75559,0.936619,0.971472,0.976588,0.856324,0.58594
-7750.81,1,0.311597,3,7,0,7753.34,26637.9,4817.13,0.748858,0.91865,0.975462,0.987279,0.853254,0.606589
-7748.03,0.954674,0.311597,3,15,0,7752.92,26666.2,4768.3,0.774327,0.906601,0.945098,0.978486,0.80255,0.541914
-7748.79,0.742861,0.311597,3,7,0,7753.07,26905.1,4602.32,0.73138,0.932904,0.976587,0.978765,0.78449,0.558625
-7747.72,0.995232,0.311597,4,15,0,7751.06,26849.4,4704.44,0.796485,0.914098,0.936459,0.986653,0.794979,0.598135
-7747.7,0.950787,0.311597,4,23,0,7749.81,28118.5,4514.22,0.759719,0.853222,0.893932,0.916471,0.748675,0.658488
-7745.89,0.960782,0.311597,3,15,0,7751.64,27276.7,4716.3,0.771591,0.91242,0.935676,0.963655,0.797812,0.688043
-7747,0.914427,0.311597,3,15,0,7750.04,27253.9,4529.45,0.753566,0.911021,0.91996,0.968814,0.807575,0.617964
-7750.87,0.870615,0.311597,3,15,0,7758.83,26746.5,4428.63,0.736214,0.938743,0.967205,0.995688,0.793794,0.619037
-7752.69,0.94336,0.311597,3,7,0,7758.72,26940,4910.25,0.819947,0.956322,0.961609,0.95311,0.792341,0.605209
-7751.39,0.999723,0.311597,3,15,0,7755.27,26471,4791.08,0.747737,0.963221,0.929713,0.989742,0.811782,0.590392
-7750.38,0.94544,0.311597,3,7,0,7757.07,27376.4,4915.72,0.800476,0.924356,0.966603,0.981056,0.801415,0.737433
-7750.31,0.91524,0.311597,3,7,0,7757.89,27684.8,4723.85,0.777963,0.881235,0.929038,0.987109,0.818834,0.749313
-7751.18,0.860685,0.311597,3,7,0,7753.89,27598.8,4755,0.759243,0.895268,0.953804,0.991838,0.78911,0.764497
-7747.72,0.994922,0.311597,3,7,0,7752.56,27099.7,4583.76,0.766179,0.917102,0.942577,0.94068,0.812486,0.681211
-7747.37,1,0.311597,3,7,0,7749.38,27031.6,4603.97,0.774601,0.917105,0.933634,0.985942,0.821144,0.651385
-7748.42,0.95984,0.311597,3,15,0,7750.18,26727.9,4574.6,0.765356,0.949367,0.959677,0.992864,0.79788,0.623313
-7749.85,0.812387,0.311597,3,7,0,7754.44,26403.4,4652.74,0.792878,0.923724,0.970907,0.992598,0.813164,0.647647
-7752.16,0.950856,0.311597,3,15,0,7756.53,26350.7,4521.48,0.797944,0.9557,0.98562,0.994058,0.821446,0.656612
-7748.61,0.984237,0.311597,3,7,0,7753.99,26892.9,4666.55,0.774021,0.929651,0.981727,0.978088,0.819301,0.606908
-7747.83,0.839334,0.311597,3,7,0,7754.95,27305.9,4754.75,0.762715,0.911626,0.942894,0.990734,0.808122,0.685204
-7748.75,0.906802,0.311597,4,15,0,7751.17,26710.6,4732.65,0.807205,0.940858,0.977033,0.979201,0.818874,0.623674
-7750.19,0.883061,0.311597,3,15,0,7751.84,26830.6,4678.95,0.80359,0.947196,0.974059,0.982445,0.823088,0.602467
-7748.39,0.983316,0.311597,4,15,0,7752.44,27069.8,4673.33,0.747958,0.942791,0.958848,0.985403,0.794091,0.604553
-7749.32,0.874744,0.311597,3,11,0,7751.81,27012,4668.47,0.756212,0.888664,0.919778,0.983939,0.788297,0.682499
-7748.87,0.796365,0.311597,3,15,0,7755.55,26785.3,4584.01,0.776031,0.922813,0.944544,0.993931,0.782634,0.526784
-7750.43,0.869292,0.311597,3,7,0,7754.1,26773.1,4465.76,0.734394,0.957098,0.951023,0.959116,0.7969,0.578941
-7751.89,0.921295,0.311597,3,15,0,7755.51,26490.1,4480.8,0.735892,0.906804,0.971008,0.994244,0.748328,0.456356
-7747.17,0.842369,0.311597,4,15,0,7755.62,26981.7,4840.14,0.76262,0.918684,0.959779,0.97444,0.805221,0.649414
-7748.05,0.87824,0.311597,4,15,0,7752.9,27459.5,4657.27,0.754503,0.911981,0.949064,0.9389,0.788125,0.601796
-7746.66,0.97816,0.311597,3,7,0,7748.99,27360.4,4681.07,0.747265,0.922413,0.929709,0.941093,0.780533,0.636714
-7749.69,0.970173,0.311597,5,31,0,7752.16,28398.7,4504.7,0.734349,0.893148,0.870895,0.933238,0.779412,0.766384
-7751.52,0.233195,0.311597,3,7,0,7755.25,28558.9,4591.06,0.706164,0.855627,0.914071,0.906381,0.772863,0.7833
-7750.04,0.359312,0.311597,4,15,0,7756.14,26470.1,4759.76,0.783212,0.920164,0.966974,0.986608,0.796653,0.66272
-7752.18,0.973803,0.311597,4,15,0,7753.94,26820.6,4732.05,0.816283,0.961648,0.964683,0.995666,0.798175,0.602546
-7753.39,0.923061,0.311597,4,15,0,7758.41,26755.7,4765.44,0.781422,0.851833,0.972462,0.978985,0.817401,0.51778
-7753.07,0.736748,0.311597,3,7,0,7760.5,26274.5,4578.37,0.752165,0.976003,0.953232,0.987229,0.788042,0.58505
-7751.99,0.909074,0.311597,3,11,0,7756.51,26510.7,4556.02,0.776469,0.970294,0.923573,0.988716,0.79501,0.597465
-7750.5,0.924802,0.311597,3,15,0,7759.6,26824.5,4565.64,0.792835,0.966644,0.946081,0.984967,0.78557,0.640622
