# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_423.json
# init = 2 (Default)
# random
#   seed = 1646956705 (Default)
# output
#   file = output/output_423.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8335.71,0.974875,0.17354,4,31,0,8341.53,52070.1,9114.92,0.970837,0.965999,0.707619,0.974543,0.508284,0.705044
-8337.22,0.992543,0.17354,4,15,0,8338.83,52177.4,9512.58,0.904629,0.947776,0.724459,0.972226,0.501638,0.687857
-8337.33,0.998665,0.17354,5,31,0,8339.51,51681.7,9071.92,0.980671,0.967506,0.701244,0.94677,0.534057,0.704735
-8343.29,0.953834,0.17354,4,15,0,8346.26,51895.1,9577.57,0.986073,0.95568,0.659821,0.969111,0.517617,0.537892
-8338.89,1,0.17354,4,15,0,8345.9,51327.4,8971.44,0.989844,0.967574,0.684598,0.931483,0.490083,0.641409
-8338.54,0.960451,0.17354,4,31,0,8345.12,51372.9,9444.45,0.949493,0.967068,0.73985,0.991862,0.509291,0.712072
-8335.91,0.993225,0.17354,4,15,0,8339.99,51672.7,9474.1,0.96916,0.945404,0.699188,0.980166,0.494435,0.658847
-8334.55,0.986551,0.17354,4,15,0,8337.42,52230.6,8864.46,0.933523,0.965124,0.685042,0.967214,0.504067,0.669734
-8336.07,0.981902,0.17354,4,15,0,8338.44,52822.7,9468.45,0.930473,0.892696,0.694564,0.96789,0.507038,0.695835
-8334.65,0.909729,0.17354,3,7,0,8337.83,53095.3,9462.68,0.930772,0.92697,0.696014,0.968358,0.509273,0.692996
-8333.62,0.898957,0.17354,4,23,0,8337.73,52669.1,9213.72,0.918294,0.958216,0.666477,0.915779,0.502754,0.657413
-8335.63,0.802664,0.17354,3,15,0,8340.38,52616.5,9222.28,0.887415,0.942269,0.672851,0.906958,0.502226,0.664134
-8333.41,0.974995,0.17354,2,7,0,8339.58,53242.5,9400.94,0.912482,0.926568,0.677247,0.941349,0.502184,0.647776
-8334.54,0.980598,0.17354,5,31,0,8339.59,54533.1,8451.53,0.893165,0.881017,0.645738,0.86593,0.51319,0.681907
-8334.7,0.917512,0.17354,4,15,0,8338.29,54353.4,8659.35,0.895868,0.879136,0.688492,0.920832,0.496403,0.673365
-8332.57,0.98566,0.17354,3,15,0,8341.75,54325.3,8586.02,0.866657,0.891371,0.653444,0.899273,0.490479,0.686971
-8335.47,0.81461,0.17354,5,31,0,8338.22,51821.5,9147.75,0.953233,0.967471,0.701406,0.945041,0.519547,0.622579
-8333.87,0.965877,0.17354,4,31,0,8339.61,52943.5,8638.03,0.912091,0.914048,0.643567,0.943701,0.501437,0.640651
-8333.56,0.950057,0.17354,4,15,0,8337.05,55378.4,9115.44,0.871735,0.87375,0.646441,0.897613,0.480188,0.694015
-8335.42,0.963698,0.17354,3,7,0,8336.74,55141.6,9122.07,0.876218,0.896495,0.634357,0.885438,0.461631,0.731724
-8332.61,0.970631,0.17354,4,15,0,8337.4,54629.7,8843.71,0.865736,0.900984,0.635495,0.887329,0.491041,0.675738
-8333.74,0.912572,0.17354,5,31,0,8335.98,54577.3,8721.44,0.906598,0.870069,0.632517,0.898868,0.500049,0.70333
-8335.21,0.990324,0.17354,4,15,0,8338.08,54150.9,8386,0.866406,0.888946,0.652462,0.886045,0.460549,0.6083
-8332.95,0.796127,0.17354,4,15,0,8338.51,53912.5,8783.51,0.894599,0.907876,0.650327,0.887654,0.47579,0.620403
-8338.32,0.841954,0.17354,4,15,0,8341.01,54734.1,8507.71,0.877788,0.89731,0.690099,0.914674,0.45827,0.667666
-8337.69,0.936715,0.17354,4,15,0,8341.3,53769.3,9007.7,0.899768,0.879571,0.602026,0.879119,0.490214,0.679758
-8337.02,0.925025,0.17354,5,31,0,8342.08,51794.4,9225.95,0.968751,0.975094,0.706496,0.9824,0.494651,0.722597
-8334.57,0.994304,0.17354,4,15,0,8338.49,52493.2,9371.82,0.94546,0.946298,0.691667,0.970588,0.520547,0.656027
-8333.54,0.980045,0.17354,4,31,0,8338.26,53373.6,8754.63,0.893348,0.940607,0.668759,0.920587,0.508835,0.665828
-8334.57,0.973623,0.17354,4,15,0,8335.7,53673.8,9404.23,0.883113,0.900124,0.659129,0.905544,0.474477,0.688115
-8335.96,0.975628,0.17354,4,31,0,8339.16,51771.1,9119.88,0.946765,0.974609,0.724313,0.951863,0.50134,0.657413
-8334.52,0.996857,0.17354,4,15,0,8337.72,53164,9452.76,0.931825,0.914169,0.689781,0.964285,0.500212,0.709533
-8335.77,0.991754,0.17354,4,15,0,8337.88,52358.5,9670.34,0.950691,0.964906,0.685537,0.957812,0.48476,0.689791
-8334.04,0.956239,0.17354,4,15,0,8340.2,52568.7,8956.69,0.914234,0.918777,0.677633,0.956243,0.511003,0.625946
-8335.94,0.925626,0.17354,4,31,0,8340.3,52720.8,9113.06,0.939553,0.950538,0.695569,0.941372,0.535967,0.638306
-8336.07,0.96801,0.17354,4,15,0,8341.93,52564,9567.81,0.945291,0.946306,0.640043,0.941667,0.487454,0.632787
-8340.35,0.923069,0.17354,4,15,0,8344.5,55798,8110.23,0.885305,0.861467,0.67654,0.866471,0.48405,0.691379
-8338.27,0.452405,0.17354,4,15,0,8345.75,54846.7,8358.42,0.84145,0.836926,0.668917,0.867193,0.471779,0.700761
-8333.97,1,0.17354,4,15,0,8339.24,55145.6,8615.12,0.855085,0.895354,0.631742,0.868873,0.481443,0.656067
-8332.87,0.943901,0.17354,4,15,0,8338.38,53675.8,8876.45,0.898305,0.888971,0.675824,0.905901,0.491888,0.625863
-8333.5,0.935522,0.17354,4,15,0,8334.61,52994.3,9132.97,0.938842,0.915799,0.660714,0.942585,0.487257,0.702031
-8332.61,0.957793,0.17354,4,15,0,8334.83,53835.2,8989.99,0.872197,0.905495,0.672098,0.89583,0.488281,0.659382
-8331.83,0.99719,0.17354,3,15,0,8333.7,54107.8,8969.05,0.889524,0.909587,0.663834,0.911097,0.494119,0.665385
-8332.78,0.956496,0.17354,4,15,0,8333.37,53716.9,9081.22,0.89708,0.914117,0.667639,0.939426,0.491778,0.712599
-8333.2,0.988935,0.17354,4,15,0,8333.85,54389.5,9158.32,0.909237,0.885206,0.674381,0.873297,0.487063,0.703297
-8334.11,0.978121,0.17354,3,15,0,8336.35,54519.3,9175.03,0.864281,0.900164,0.688719,0.895458,0.486399,0.673697
-8333.59,1,0.17354,4,15,0,8335.22,53342.8,9361.47,0.928983,0.932087,0.658523,0.924739,0.48923,0.714379
-8335.35,0.836779,0.17354,5,31,0,8338.06,53249.8,8863.5,0.924395,0.943425,0.652237,0.961716,0.512795,0.668683
-8337.63,0.98544,0.17354,4,31,0,8340.73,51535.2,9538.2,0.937549,0.981732,0.681068,0.953989,0.501525,0.593698
-8336.95,0.999535,0.17354,4,15,0,8340.18,51955.4,9013.36,0.977534,0.925327,0.649319,0.96844,0.517829,0.626708
-8334.2,0.992215,0.17354,4,15,0,8338.7,52854.1,8935.63,0.895302,0.932086,0.697948,0.915318,0.495493,0.674816
-8336.49,0.90696,0.17354,3,15,0,8338.29,52502.5,8922.49,0.899516,0.931209,0.700085,0.904799,0.496871,0.680519
-8335.42,0.991228,0.17354,4,31,0,8338.02,53420.2,9199.17,0.92903,0.875846,0.692296,0.947815,0.509951,0.671848
-8338.43,0.864796,0.17354,4,31,0,8341.84,52122.7,9680.69,0.978031,0.981159,0.682802,0.971619,0.528735,0.718213
-8339.79,0.99195,0.17354,5,31,0,8343.1,52118.2,9094.17,0.967229,0.904305,0.651174,0.986166,0.474623,0.668829
-8341.16,0.897815,0.17354,3,15,0,8346.8,51680.9,9247.59,0.91766,0.989645,0.660301,0.987704,0.486807,0.698819
-8338.9,0.937406,0.17354,4,15,0,8350.26,53400.9,8678.1,0.965563,0.885345,0.628836,0.927969,0.508203,0.668001
-8336.18,0.861249,0.17354,3,7,0,8343.06,52805.6,8734.28,0.891417,0.956741,0.63644,0.940007,0.496205,0.665711
-8340.07,0.90194,0.17354,4,31,0,8342.44,53366.9,9055.77,0.975814,0.956621,0.657148,0.937189,0.484218,0.636654
-8338.9,0.984344,0.17354,4,31,0,8344.89,52878,9109.82,0.977826,0.972806,0.649068,0.950457,0.489394,0.661356
-8339.59,0.944047,0.17354,3,15,0,8344.47,52765.9,9091.95,0.971682,0.934359,0.642181,0.892889,0.471682,0.688888
-8339.69,0.96089,0.17354,4,31,0,8345.58,53739.8,9234.95,0.925237,0.908073,0.6942,0.982443,0.527428,0.711361
-8339.21,0.928903,0.17354,2,7,0,8345.21,53855.6,9373.93,0.91061,0.886749,0.694996,0.968679,0.536855,0.704513
-8339.16,1,0.17354,4,15,0,8342.11,52621.2,8961.08,0.979828,0.976833,0.675788,0.950397,0.473962,0.638073
-8340.91,0.949349,0.17354,3,15,0,8348.55,51650,9144.84,0.98965,0.983923,0.665884,0.979023,0.45688,0.65793
-8339.98,0.977556,0.17354,4,31,0,8343.96,51030,9557.77,0.983924,0.938019,0.707191,0.978166,0.521017,0.601981
-8338.69,0.965574,0.17354,4,15,0,8342.6,52426.3,9370.28,0.916682,0.99608,0.674553,0.940188,0.503168,0.703321
-8338.64,0.899108,0.17354,4,23,0,8343.07,51331,9406.88,0.982661,0.987486,0.68776,0.98331,0.526748,0.606391
-8339.48,0.963254,0.17354,4,31,0,8342.67,51010.8,9550.67,0.992882,0.978765,0.709799,0.992585,0.528893,0.647425
-8337.99,0.999648,0.17354,4,15,0,8340.36,51323.5,9471.61,0.993657,0.982584,0.699235,0.975673,0.523219,0.665162
-8338.81,0.992829,0.17354,4,15,0,8339.76,51686.2,9543.75,0.993118,0.955867,0.71332,0.979342,0.532391,0.655783
-8339.39,0.991358,0.17354,5,31,0,8344.24,52920.1,9412.74,0.894881,0.972277,0.689727,0.952738,0.549123,0.739125
-8341.41,0.971671,0.17354,4,15,0,8345.32,53515.4,9620.87,0.961099,0.938176,0.740783,0.907362,0.543577,0.753084
-8336.16,0.994624,0.17354,4,15,0,8343.21,52995.8,9554.57,0.963602,0.944109,0.663487,0.936209,0.51044,0.722972
-8336.67,0.953027,0.17354,4,23,0,8340.68,52893.6,9602.38,0.958913,0.961048,0.66582,0.930131,0.516189,0.72551
-8339.67,0.980006,0.17354,3,7,0,8341.07,53031.4,9760.72,0.965193,0.962441,0.661728,0.917135,0.512326,0.739966
-8337.37,0.979957,0.17354,3,7,0,8343.21,52930.3,9923.9,0.901201,0.939663,0.675383,0.952682,0.512455,0.697081
-8334.92,0.941786,0.17354,4,15,0,8340.39,52877.4,9308.97,0.960595,0.937949,0.703284,0.958181,0.504303,0.724135
-8335.13,0.934501,0.17354,4,15,0,8337.77,52647.1,9443.15,0.938051,0.964064,0.697032,0.954977,0.516929,0.648992
-8339.98,0.4402,0.17354,5,31,0,8343.4,55609.8,8875.25,0.883699,0.923386,0.659383,0.867076,0.495568,0.792478
-8338.19,0.279646,0.17354,4,15,0,8342.64,55561.1,8886.77,0.901255,0.855378,0.657463,0.868126,0.499588,0.788698
-8333.24,1,0.17354,4,15,0,8340.01,53605.7,8934.02,0.893438,0.883413,0.6578,0.92117,0.482796,0.61429
-8334.11,0.900819,0.17354,4,15,0,8339.55,53430.2,8903.04,0.884682,0.883967,0.654222,0.889902,0.480152,0.60183
-8338.46,0.776155,0.17354,5,31,0,8340.87,52353.5,9530.55,0.94478,0.978827,0.715256,0.944781,0.559372,0.70097
-8337.22,0.955441,0.17354,4,15,0,8342.31,52375.9,9174.76,0.965106,0.96119,0.716421,0.966661,0.543403,0.703232
-8338.03,0.979013,0.17354,4,15,0,8339.73,52669.8,9177.77,0.967443,0.950247,0.705396,0.968443,0.545602,0.695349
-8336.37,0.987089,0.17354,4,15,0,8340.69,52430.5,9620.34,0.95112,0.984368,0.696174,0.96015,0.504786,0.692126
-8336.71,0.992912,0.17354,4,15,0,8339.6,52227.3,9402.57,0.970211,0.923794,0.694956,0.943763,0.484462,0.711845
-8335.34,0.965574,0.17354,4,23,0,8339.97,52343.1,9176.97,0.915264,0.970031,0.669462,0.950943,0.486917,0.605604
-8334.75,0.967516,0.17354,4,15,0,8336.61,52520.8,9144.65,0.938308,0.894642,0.666344,0.923203,0.484002,0.630845
-8333.92,0.994578,0.17354,4,31,0,8335.98,54240.3,8731.29,0.880348,0.882386,0.646653,0.90059,0.4987,0.72783
-8336.78,0.561271,0.17354,5,31,0,8340.9,51728.1,9182.67,0.951411,0.983918,0.689803,0.981525,0.51803,0.716507
-8335.44,0.970931,0.17354,4,31,0,8340.57,53999.8,9266.05,0.928832,0.90068,0.702852,0.890733,0.471828,0.685494
-8334.02,0.858928,0.17354,3,7,0,8338.41,53838,9214.92,0.884014,0.9189,0.690658,0.940531,0.486545,0.689882
-8334.12,0.986634,0.17354,4,31,0,8336.19,52602,9286.41,0.964244,0.948661,0.696498,0.9382,0.502546,0.666326
-8334.44,0.991042,0.17354,4,15,0,8337.14,52226.2,9192.78,0.926104,0.961116,0.668922,0.958507,0.506111,0.698343
-8334.06,0.99338,0.17354,4,15,0,8335.63,52883.2,9327.69,0.955491,0.928268,0.673615,0.957314,0.513043,0.688977
-8335.03,0.945542,0.17354,3,15,0,8338.91,52090.2,9349.02,0.934411,0.967363,0.68929,0.971138,0.481751,0.673099
-8335.15,0.980895,0.17354,4,31,0,8340.52,54236.2,9330.38,0.888217,0.927471,0.664477,0.883733,0.52533,0.725065
-8337.73,0.95888,0.17354,5,31,0,8340.03,52216.7,8974.16,0.959075,0.978886,0.707883,0.967916,0.483239,0.628366
-8337.75,0.992156,0.17354,4,15,0,8339.64,51612.3,8974.02,0.935488,0.92253,0.678307,0.985115,0.487632,0.653072
-8337.98,0.970392,0.17354,4,15,0,8341.21,52804.6,8887.72,0.912453,0.960892,0.66702,0.984637,0.474437,0.640822
-8337.41,0.976467,0.17354,4,15,0,8340.26,52976,8990.95,0.901053,0.960529,0.665996,0.979948,0.480421,0.657661
-8336.42,0.995146,0.17354,4,31,0,8339.83,51778.4,9343.41,0.967657,0.9831,0.703247,0.981219,0.489055,0.676399
-8336.08,0.979218,0.17354,4,31,0,8341.94,51724.5,9287.63,0.96943,0.96829,0.697545,0.957417,0.474594,0.633531
-8334.15,0.998344,0.17354,4,15,0,8337.2,52613.8,9309.18,0.938723,0.936694,0.685476,0.95361,0.480836,0.628638
-8335.53,0.952234,0.17354,5,47,0,8338.46,53455,8902.07,0.91496,0.936829,0.621694,0.904252,0.521639,0.652069
-8337.79,0.958811,0.17354,4,15,0,8342.47,52554.4,8384.06,0.935282,0.920621,0.646442,0.961567,0.498438,0.607809
-8335.99,0.826002,0.17354,5,31,0,8344.08,55185.4,8704.02,0.863855,0.856332,0.663263,0.914957,0.458252,0.679945
-8340.12,0.823501,0.17354,4,15,0,8342.76,55469.8,8089.35,0.851796,0.836554,0.604431,0.902926,0.463903,0.66145
-8334.51,0.341136,0.17354,4,15,0,8345.5,54130.9,8587.46,0.907654,0.886092,0.616957,0.898619,0.467288,0.663947
-8337.75,0.906113,0.17354,3,7,0,8339.62,54141.2,8525.92,0.931188,0.89674,0.622381,0.870148,0.467465,0.68549
-8334.42,0.232961,0.17354,5,31,0,8346.7,55748,8742.26,0.836298,0.849,0.640837,0.878959,0.475234,0.712965
-8332.45,0.392767,0.17354,4,15,0,8337.76,53098.3,8839.47,0.920782,0.915873,0.667798,0.908721,0.480722,0.65781
-8334.69,0.920277,0.17354,4,31,0,8336.13,52495.6,9534.65,0.913495,0.93941,0.667734,0.951344,0.490244,0.664887
-8334.6,0.886235,0.17354,4,31,0,8339.74,52855.7,9001.13,0.938128,0.959833,0.651625,0.950179,0.493164,0.632292
-8336.37,0.970307,0.17354,4,15,0,8339.39,52531.4,8964.18,0.927925,0.974061,0.704551,0.930205,0.4764,0.639677
-8334.68,0.920408,0.17354,4,15,0,8338.65,52943.9,9012.5,0.925915,0.89767,0.697261,0.94394,0.48541,0.627929
-8333.99,0.985468,0.17354,4,15,0,8336.54,53129.3,8973.42,0.929087,0.902748,0.696991,0.932911,0.49577,0.636201
-8334.87,0.822149,0.17354,4,15,0,8336.81,52129.4,9152.64,0.959292,0.965555,0.660118,0.948409,0.504358,0.692221
-8335.12,0.967845,0.17354,4,15,0,8338.47,52358.4,9254.74,0.962877,0.964245,0.709392,0.960215,0.518516,0.671393
-8335.06,0.99445,0.17354,4,15,0,8337.32,51704.8,9477.06,0.962494,0.961162,0.710614,0.957739,0.513927,0.696394
-8334.67,0.977124,0.17354,5,31,0,8338.02,52963.2,8834.71,0.890669,0.945976,0.639742,0.939543,0.489222,0.621786
-8334.22,0.987102,0.17354,4,23,0,8338.22,52613.5,9023.11,0.916345,0.953417,0.641567,0.920098,0.484739,0.629891
-8333.7,0.949246,0.17354,4,15,0,8337.71,53688.9,8803.24,0.897225,0.926126,0.688388,0.90559,0.515691,0.707609
-8334.38,0.864845,0.17354,4,31,0,8337.64,53566,8700.01,0.931839,0.883542,0.6763,0.90229,0.511566,0.666772
-8334.29,0.965545,0.17354,4,15,0,8337.25,54236.1,9088.19,0.911259,0.897888,0.61936,0.87988,0.488164,0.662933
-8334.77,0.963867,0.17354,4,15,0,8336.54,53265.1,8504.05,0.905738,0.928478,0.681142,0.909278,0.492388,0.63536
-8333.13,0.99193,0.17354,3,7,0,8336.01,53468.8,8634.66,0.921918,0.890395,0.653713,0.925671,0.487736,0.665278
-8334.58,0.984594,0.17354,4,15,0,8337.06,53307.4,8449.68,0.898709,0.901475,0.630746,0.893822,0.47619,0.622933
-8336.65,0.641656,0.17354,4,15,0,8343.47,54077.7,8688.06,0.87177,0.935919,0.666859,0.867351,0.464126,0.670472
-8341.81,0.8046,0.17354,5,31,0,8347.36,50505.9,9660.97,0.96303,0.981342,0.755165,0.970085,0.528028,0.684803
-8334.81,0.991567,0.17354,4,31,0,8342.91,52782.2,9098.61,0.912172,0.92182,0.634488,0.927038,0.487562,0.680551
-8334.71,1,0.17354,4,15,0,8336.07,53164.3,8855.37,0.903178,0.889323,0.695124,0.906557,0.496061,0.623917
-8333.84,0.969866,0.17354,4,15,0,8336.23,53650.9,8847.01,0.899815,0.923555,0.689032,0.919327,0.49408,0.639595
-8334.65,0.710771,0.17354,4,31,0,8339.53,55108.1,8496.52,0.883623,0.896702,0.641616,0.891392,0.493703,0.728084
-8332.82,0.984787,0.17354,4,15,0,8336.07,54219,8752.9,0.882158,0.867517,0.672191,0.894056,0.502275,0.661601
-8336.59,0.700273,0.17354,4,31,0,8338.52,52490.1,8619.88,0.947955,0.900841,0.64534,0.949174,0.509369,0.658528
-8340,0.992897,0.17354,4,15,0,8344.4,52896.6,8228.31,0.878307,0.932512,0.651695,0.905026,0.473288,0.568157
-8337.27,0.990218,0.17354,4,15,0,8345.81,53748.1,8934.37,0.910125,0.909442,0.66236,0.909004,0.509498,0.577343
-8338.24,0.992375,0.17354,4,15,0,8342.75,54040.5,9156.91,0.909061,0.889114,0.69052,0.927774,0.483612,0.793828
-8337.78,0.999844,0.17354,5,31,0,8343.74,51780.7,9879.82,0.957306,0.947168,0.688613,0.956975,0.530175,0.640716
-8333.57,0.982797,0.17354,4,15,0,8339.84,52466.1,9351.27,0.943223,0.939313,0.69002,0.95807,0.495621,0.645875
-8334.38,0.980635,0.17354,3,15,0,8336.04,52167.6,9365.86,0.957471,0.947488,0.672902,0.929929,0.491621,0.660754
-8334.12,0.982006,0.17354,3,15,0,8336.3,52350,9122.99,0.969377,0.939277,0.670435,0.939614,0.49371,0.646468
-8335.99,0.84526,0.17354,3,15,0,8339.08,51940.9,9024.99,0.969029,0.924023,0.691397,0.933638,0.495361,0.669565
-8334.65,0.993944,0.17354,4,15,0,8337.9,52395,8922.11,0.966711,0.945831,0.69577,0.936844,0.5057,0.664579
-8333.55,0.879831,0.17354,3,15,0,8339.89,52445.7,9405.59,0.93712,0.95408,0.673085,0.938372,0.517748,0.680724
-8334.63,0.969209,0.17354,4,31,0,8337.71,52339.9,9423,0.936319,0.961707,0.671254,0.931609,0.520894,0.694937
-8335.16,0.974214,0.17354,4,15,0,8337.72,52819.4,9418.5,0.928583,0.924264,0.722331,0.940713,0.53237,0.701924
-8336.2,0.899464,0.17354,4,31,0,8342.24,53557.4,9002.79,0.942591,0.909025,0.697691,0.919977,0.529046,0.664321
-8335.84,0.994214,0.17354,4,15,0,8339.17,52669.5,9101.24,0.891974,0.941149,0.649334,0.948618,0.524279,0.68319
-8336.53,0.913816,0.17354,4,31,0,8340.44,52555.6,9080.36,0.973747,0.929722,0.680069,0.962837,0.515886,0.626285
-8337.25,0.982463,0.17354,4,15,0,8340.96,51976.1,9441.73,0.946344,0.983634,0.688283,0.985329,0.535413,0.702634
-8337.06,0.993696,0.17354,4,31,0,8340.1,52549.9,9409.87,0.94436,0.974153,0.721239,0.977954,0.50263,0.686918
-8340.66,0.992191,0.17354,4,31,0,8344.25,51325.4,9518.84,0.960204,0.987665,0.740807,0.965405,0.552341,0.761185
-8345.77,0.971846,0.17354,3,7,0,8346.73,52526.6,9157.37,0.960582,0.912993,0.761893,0.96928,0.557503,0.774076
-8339.17,1,0.17354,4,15,0,8348.56,52371.3,9932.98,0.967629,0.961184,0.677526,0.962326,0.480378,0.697921
-8342.15,0.990112,0.17354,4,15,0,8345.12,52104.8,10034,0.89091,0.96435,0.672602,0.968459,0.491195,0.656526
-8337.5,1,0.17354,4,15,0,8345.73,52432.3,9129.57,0.972256,0.921508,0.697077,0.932262,0.545556,0.678489
-8337.91,0.872732,0.17354,4,15,0,8344.72,52519.3,9156.73,0.968493,0.921239,0.698387,0.955556,0.550654,0.674627
-8335.11,0.910559,0.17354,4,31,0,8344.63,52665.8,9027.06,0.93832,0.936892,0.6733,0.943469,0.472385,0.594177
-8337.38,0.957136,0.17354,4,15,0,8341.82,53875.8,9508.48,0.91888,0.916275,0.6805,0.916825,0.487629,0.61264
-8337.07,0.979063,0.17354,4,31,0,8341.55,53419.7,9481.35,0.869417,0.891513,0.693672,0.925033,0.493413,0.633335
-8339.81,0.961568,0.17354,4,15,0,8344.61,53238.7,9648.29,0.947414,0.927756,0.650793,0.925265,0.478518,0.75636
-8336.56,0.995869,0.17354,4,15,0,8340.91,53887,9313.24,0.907632,0.900056,0.729683,0.90192,0.510415,0.692941
-8333.84,0.988105,0.17354,4,15,0,8337.82,53458.3,9030.23,0.938318,0.925922,0.664244,0.92718,0.505449,0.734299
-8335.15,0.950659,0.17354,3,7,0,8336.35,53237.1,9148.07,0.890254,0.933768,0.659426,0.948966,0.500685,0.724865
-8338.89,0.984115,0.17354,3,11,0,8344.18,55454.2,9204.1,0.906936,0.852604,0.702053,0.867444,0.474251,0.704306
-8336.64,0.523554,0.17354,4,31,0,8344.3,52699.9,9179.98,0.953829,0.930745,0.651748,0.948886,0.457768,0.684601
-8336.25,0.994657,0.17354,4,31,0,8339.97,51938.1,9272.23,0.920599,0.938092,0.66637,0.9729,0.483738,0.595084
-8337.19,0.872609,0.17354,4,31,0,8347.36,51968.8,9409.65,0.93624,0.91024,0.669658,0.978242,0.487516,0.610421
-8337.31,0.914148,0.17354,4,15,0,8340.44,51632.4,9043.75,0.966017,0.990202,0.678392,0.945438,0.524204,0.685823
-8334.7,0.977497,0.17354,4,15,0,8339.65,52452,9368.65,0.949482,0.951907,0.669172,0.95938,0.495528,0.619017
-8337.51,0.966206,0.17354,3,15,0,8341.6,52279.3,9138.74,0.926015,0.960887,0.629255,0.971242,0.494136,0.686207
-8345.12,0.948888,0.17354,4,15,0,8352.48,51628.1,9247.21,0.951299,0.965985,0.702205,0.921295,0.42808,0.56309
-8340.85,0.997666,0.17354,4,15,0,8348.74,52104.3,8938.28,0.970584,0.923972,0.617933,0.987417,0.525479,0.640022
-8336.74,0.99915,0.17354,4,15,0,8344.2,51401.8,9070.12,0.973845,0.977811,0.700236,0.981492,0.488169,0.628619
-8337.25,0.982315,0.17354,4,31,0,8341.6,51592.4,9539.66,0.959981,0.940225,0.714992,0.965978,0.483664,0.628846
-8337.5,0.966968,0.17354,4,31,0,8340.88,51447.7,9311.71,0.990586,0.98486,0.696099,0.980663,0.500394,0.656633
-8336.72,0.982603,0.17354,4,15,0,8338.94,51552.1,9414.58,0.983734,0.944762,0.678063,0.97649,0.518012,0.638982
-8341.12,0.894861,0.17354,4,15,0,8342.72,51370.5,9241.88,0.979437,0.996295,0.642061,0.938772,0.5102,0.577001
-8340.17,0.897033,0.17354,4,23,0,8345.32,53525.5,9129.81,0.928956,0.972409,0.714174,0.963412,0.493231,0.71705
-8335.53,0.991389,0.17354,4,15,0,8344.71,52071.9,9140.32,0.946115,0.928697,0.70967,0.921359,0.511023,0.661354
-8334.9,0.665031,0.17354,3,15,0,8345.51,52414.8,8906.93,0.931665,0.966733,0.687727,0.945028,0.512988,0.712001
-8335.82,0.973518,0.17354,4,15,0,8339.55,52327.1,9586.62,0.941748,0.944033,0.65095,0.9627,0.515278,0.68427
-8337.3,0.995013,0.17354,4,15,0,8338.58,52763.1,8757.2,0.920964,0.905904,0.71908,0.922386,0.473226,0.65069
-8336.41,1,0.17354,3,7,0,8338.04,53011.9,8797.59,0.910554,0.913371,0.714786,0.92967,0.470383,0.642945
-8338,0.892184,0.17354,4,15,0,8343.29,52395,9840.43,0.964592,0.972383,0.688034,0.964973,0.486812,0.688137
-8338.75,0.997732,0.17354,4,15,0,8341.1,51823,8574.96,0.927683,0.982968,0.689488,0.954378,0.516009,0.643783
-8340.53,0.980826,0.17354,4,31,0,8343.78,51504.6,9481.91,0.975587,0.938339,0.650681,0.996822,0.485941,0.63084
-8337.46,0.992646,0.17354,4,31,0,8343.93,51967.2,9183.9,0.944877,0.972223,0.700327,0.994987,0.484798,0.674436
-8336.16,0.992074,0.17354,5,31,0,8340.26,51426.2,9146.85,0.965939,0.956622,0.693926,0.987942,0.504761,0.67953
-8336.46,0.992497,0.17354,4,15,0,8340.35,52056.3,9196.6,0.944357,0.962432,0.65998,0.920472,0.533054,0.617262
-8336.34,0.99576,0.17354,4,15,0,8338.64,52211,9214.95,0.950407,0.950163,0.659759,0.919943,0.532687,0.610063
-8337.42,0.990715,0.17354,4,31,0,8340.24,52377.9,9060.6,0.924821,0.924478,0.660181,0.97034,0.44837,0.627114
-8333.64,0.981352,0.17354,4,15,0,8339,52760,9167.34,0.928689,0.92038,0.678804,0.959877,0.477595,0.672486
-8335.59,0.9175,0.17354,5,31,0,8337.86,51763.5,9072.84,0.97046,0.947315,0.685909,0.983276,0.50135,0.63238
-8339.67,0.988616,0.17354,4,15,0,8340.08,51246.1,9223.02,0.994157,0.978648,0.651058,0.990119,0.500178,0.636491
-8341.27,0.974809,0.17354,4,31,0,8343.57,51467.5,9492.58,0.995517,0.992514,0.729328,0.972215,0.498462,0.630296
