# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_790.json
# init = 2 (Default)
# random
#   seed = 1647059620 (Default)
# output
#   file = output/output_790.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7846.96,0.805344,0.287365,4,15,0,7850.21,29467.5,4515.13,0.884043,0.353909,0.937679,0.680277,0.926684,0.57851
-7848.17,0.961574,0.287365,4,15,0,7851.59,29245.5,4445.8,0.840663,0.34357,0.932568,0.691673,0.901951,0.551429
-7844.04,0.973253,0.287365,3,15,0,7850.54,29929.4,4555.58,0.848962,0.333589,0.879889,0.72068,0.897102,0.579271
-7844.82,0.870602,0.287365,3,7,0,7846.24,29525.1,4597.4,0.853392,0.321062,0.887525,0.714812,0.897812,0.589176
-7847.59,0.83745,0.287365,3,7,0,7850.27,29428.7,4754.6,0.92068,0.314848,0.898962,0.708114,0.933562,0.631791
-7846.47,0.985666,0.287365,4,15,0,7851.19,30040.8,4533.07,0.866631,0.370978,0.881209,0.730979,0.896457,0.620406
-7850.05,0.839796,0.287365,4,15,0,7852.15,28940.3,4786.75,0.88307,0.331753,0.9381,0.674881,0.976678,0.536852
-7853.67,0.860997,0.287365,3,15,0,7857.33,28822.6,4576.38,0.880391,0.314494,0.963327,0.71944,0.977463,0.502626
-7852.61,0.912549,0.287365,3,15,0,7857.22,28883.2,4547.39,0.854755,0.313609,0.95653,0.682432,0.973739,0.552362
-7854.69,0.913179,0.287365,2,3,0,7855.4,28744,4556.49,0.853215,0.311743,0.958186,0.673504,0.970844,0.550537
-7850.91,0.916364,0.287365,4,15,0,7858.92,29421.3,4768.89,0.900793,0.312604,0.901868,0.683455,0.976057,0.551774
-7846.08,0.980179,0.287365,4,31,0,7854.53,30162.3,4300.42,0.832613,0.358427,0.867663,0.708163,0.858647,0.61493
-7844.97,0.317221,0.287365,3,7,0,7849.42,30027.8,4473.48,0.838034,0.35731,0.859081,0.69757,0.922101,0.608091
-7846.32,0.944943,0.287365,4,15,0,7849.88,29675.7,4895.4,0.878074,0.347593,0.924695,0.707581,0.905324,0.612857
-7847.29,0.845778,0.287365,3,11,0,7851,30021.4,4200.21,0.844401,0.33044,0.880519,0.692185,0.843644,0.597779
-7847.29,0.0134523,0.287365,4,15,0,7859.64,30021.4,4200.21,0.844401,0.33044,0.880519,0.692185,0.843644,0.597779
-7845.25,1,0.287365,4,23,0,7849.19,29221.9,4868.93,0.886624,0.349709,0.915708,0.734856,0.94954,0.622191
-7846.43,0.952116,0.287365,4,15,0,7848.65,29331.5,4834.35,0.885961,0.367157,0.891065,0.742547,0.928505,0.622567
-7844.26,0.983885,0.287365,3,7,0,7847.79,29590.5,4750.01,0.871178,0.340412,0.923766,0.723658,0.931749,0.618692
-7848.48,0.932744,0.287365,3,7,0,7850.06,29287.6,4778.47,0.870439,0.345478,0.948938,0.765356,0.932481,0.661537
-7848.47,0.943932,0.287365,4,15,0,7851.93,29518.2,4527.37,0.89448,0.34141,0.899248,0.690323,0.874754,0.525235
-7849.1,0.866791,0.287365,3,15,0,7852.09,29363.4,4558.8,0.878646,0.344886,0.906705,0.68998,0.863822,0.51987
-7848.65,0.727189,0.287365,4,15,0,7852.71,29183.9,4751.63,0.876117,0.36412,0.904697,0.722252,0.987557,0.639887
-7844.52,0.974688,0.287365,4,15,0,7850.26,29286,4673.24,0.892929,0.344189,0.925199,0.704837,0.944554,0.622449
-7844.35,0.931754,0.287365,4,15,0,7847.54,30024,4640.83,0.864193,0.345848,0.905262,0.696696,0.913732,0.618461
-7846.89,0.78439,0.287365,3,15,0,7850.08,30031.5,4619.21,0.815911,0.349208,0.858618,0.722184,0.924038,0.60225
-7847.66,0.998914,0.287365,4,15,0,7849.27,29206.6,4646.77,0.8891,0.348999,0.908661,0.710148,0.957587,0.672868
-7847.58,0.989457,0.287365,4,15,0,7850.29,29852.8,4752.02,0.886243,0.337116,0.911434,0.758153,0.917316,0.628655
-7846.29,0.999811,0.287365,3,7,0,7849.98,29131.9,4636.73,0.889171,0.348857,0.935667,0.706358,0.97765,0.597671
-7851.92,0.827513,0.287365,4,15,0,7857.23,30218.4,4396.87,0.867343,0.346758,0.885437,0.67552,0.948492,0.67991
-7847.42,0.604396,0.287365,4,15,0,7851.9,30053.1,4339.96,0.857486,0.349859,0.875463,0.693875,0.875748,0.674391
-7847.19,0.996737,0.287365,4,15,0,7851.41,30378.6,4576.72,0.853145,0.371605,0.876438,0.718155,0.897601,0.668449
-7846.25,0.87892,0.287365,3,7,0,7849.69,30115.6,4536.57,0.876675,0.36774,0.876575,0.710469,0.882538,0.646758
-7846.04,0.818895,0.287365,4,15,0,7852.12,29962.2,4595.82,0.893534,0.31623,0.883595,0.697509,0.901255,0.600505
-7845.23,0.892164,0.287365,3,7,0,7853.38,30029.9,4716.94,0.867866,0.32064,0.878085,0.705247,0.917785,0.598357
-7843.75,0.985386,0.287365,3,7,0,7846.27,29763.4,4586.22,0.873049,0.327149,0.881392,0.719739,0.897383,0.617261
-7843.8,0.787525,0.287365,3,11,0,7845.9,29788.4,4554.96,0.876444,0.341083,0.884754,0.699146,0.932336,0.611046
-7844.98,0.948262,0.287365,3,15,0,7846.1,29489,4468.55,0.863943,0.349593,0.880528,0.69881,0.929449,0.623684
-7846.54,0.953246,0.287365,4,15,0,7849.38,29337.8,4786.05,0.858875,0.323368,0.92474,0.716997,0.948657,0.564747
-7847.02,0.997353,0.287365,4,15,0,7847.87,29648.4,4585.39,0.904618,0.371503,0.903583,0.726624,0.916769,0.653683
-7847.74,0.796705,0.287365,3,7,0,7851.23,29431.6,4778.92,0.857797,0.356111,0.927071,0.725841,0.973658,0.649807
-7848.82,0.904686,0.287365,4,15,0,7852.74,29017,4719.75,0.921944,0.32994,0.919885,0.742039,0.984655,0.568087
-7847.3,0.997806,0.287365,4,15,0,7849.99,28814.5,4798.01,0.915751,0.324739,0.933285,0.742062,0.952559,0.60951
-7846.33,0.996816,0.287365,4,15,0,7849.79,29053.6,4750.19,0.922471,0.329123,0.927878,0.713871,0.956389,0.594921
-7846.62,0.904809,0.287365,4,15,0,7849.04,29231.2,4691.33,0.851253,0.362022,0.913629,0.73808,0.95849,0.619421
-7846.19,0.991391,0.287365,4,15,0,7850.39,29551.8,4689.84,0.849841,0.337714,0.906466,0.677009,0.935071,0.626912
-7844.85,0.97949,0.287365,3,15,0,7849.35,29951.7,4660.22,0.867047,0.321172,0.897576,0.734204,0.908928,0.634669
-7843.62,0.970459,0.287365,3,15,0,7846.79,30033.6,4428.17,0.835247,0.332332,0.868607,0.695503,0.906831,0.62765
-7844.5,0.922285,0.287365,4,15,0,7846.56,30096.5,4404.01,0.846929,0.345646,0.842511,0.684771,0.885184,0.582082
-7844.56,0.948612,0.287365,3,15,0,7847.4,30030.8,4638.49,0.821407,0.338325,0.877304,0.705522,0.900383,0.626482
-7846.05,0.939442,0.287365,3,7,0,7846.69,29589.5,4397.13,0.891115,0.322496,0.887716,0.697921,0.898779,0.577254
-7850.19,0.296098,0.287365,3,7,0,7853.98,29809.9,4718.45,0.84614,0.334577,0.905271,0.710907,0.983016,0.608787
-7849.8,0.944293,0.287365,4,15,0,7858.84,29013.6,4685.07,0.947205,0.356568,0.897481,0.69308,0.956463,0.583922
-7850.48,0.981042,0.287365,3,7,0,7852.45,28984.8,4801.07,0.954412,0.352908,0.929308,0.688678,0.939574,0.607735
-7851.72,0.990781,0.287365,4,15,0,7853.91,28491.6,4678.86,0.959695,0.329358,0.942552,0.752065,0.983248,0.56975
-7850.22,0.999422,0.287365,4,15,0,7853.81,28928.1,5036.33,0.9213,0.376337,0.94922,0.752122,0.950824,0.667897
-7845.99,0.98654,0.287365,4,15,0,7853.89,29366.8,4604.78,0.873217,0.334128,0.909873,0.755442,0.933122,0.641946
-7848.08,0.879896,0.287365,3,15,0,7852.49,29961.6,4724.13,0.860375,0.311112,0.88597,0.750702,0.883542,0.648234
-7846.32,1,0.287365,3,7,0,7849.9,29598,4721.15,0.86037,0.304516,0.911714,0.715105,0.932531,0.631723
-7846.95,0.789766,0.287365,4,15,0,7850.99,29343.6,4565.69,0.84763,0.360505,0.937537,0.688025,0.931122,0.572023
-7848.34,0.935013,0.287365,3,7,0,7850.18,29348.1,4566.64,0.874135,0.351118,0.851545,0.690869,0.951641,0.540215
-7851,0.934916,0.287365,4,15,0,7853.31,29033,4833.58,0.922014,0.342968,0.956173,0.790739,0.975637,0.648369
-7852.96,0.956337,0.287365,3,7,0,7856.22,28596.8,5052.88,0.935209,0.333383,0.952363,0.802602,0.977019,0.606188
-7846.28,0.998596,0.287365,4,15,0,7855.41,29576.3,4716.22,0.877077,0.365909,0.916477,0.688039,0.920044,0.646318
-7847.3,0.886818,0.287365,3,15,0,7851.55,30010.9,4378.39,0.854641,0.349182,0.874099,0.744002,0.894439,0.598867
-7845.62,0.839451,0.287365,3,7,0,7851.45,29537.2,4591.66,0.83618,0.344667,0.930612,0.709538,0.911677,0.603649
-7849.78,0.740303,0.287365,3,7,0,7853.22,29381,4624.05,0.925232,0.373835,0.870159,0.711641,0.909995,0.605712
-7844.85,1,0.287365,3,7,0,7850.08,29387,4660.86,0.865337,0.353651,0.931441,0.725555,0.943208,0.594209
-7846.91,0.931169,0.287365,3,7,0,7849.42,29448,4556.89,0.880507,0.356472,0.885283,0.74434,0.936002,0.564956
-7848.71,0.949763,0.287365,4,15,0,7851.06,29028.6,4802.94,0.89725,0.342169,0.97338,0.712148,0.932329,0.62334
-7847.38,0.986262,0.287365,4,15,0,7850.63,29134.4,4748.07,0.916419,0.359662,0.909824,0.750258,0.97427,0.601525
-7848.1,0.921857,0.287365,3,7,0,7852.94,29082.2,5034.87,0.90463,0.358082,0.933609,0.739517,0.967976,0.599273
-7847.26,0.981218,0.287365,3,7,0,7851.15,28874.1,4640.17,0.911121,0.357574,0.928491,0.750433,0.976977,0.624808
-7847.02,0.982155,0.287365,4,15,0,7850.98,29277.6,4860.62,0.902034,0.355761,0.925011,0.732904,0.902934,0.631763
-7848.58,0.729079,0.287365,4,15,0,7851.9,29218.9,4797.18,0.936607,0.351513,0.933462,0.734621,0.977043,0.63213
-7846.77,0.998069,0.287365,4,15,0,7850.84,29693.2,4719.37,0.857583,0.344416,0.913389,0.719526,0.962893,0.591637
-7851.22,0.765193,0.287365,2,3,0,7855.11,29568.4,4655.64,0.8062,0.347977,0.868626,0.727462,0.957037,0.622063
-7850.93,0.996004,0.287365,3,7,0,7854.73,29483.8,4511.34,0.916627,0.323451,0.943968,0.697754,0.901438,0.559165
-7847.07,0.831721,0.287365,3,7,0,7854.25,29006.6,4759.77,0.885409,0.329802,0.925817,0.702356,0.957282,0.542607
-7847.61,0.924112,0.287365,3,15,0,7850.61,29082.8,4556.73,0.883006,0.320818,0.893147,0.72996,0.948024,0.548928
-7845.96,0.839459,0.287365,4,15,0,7852.49,29945.3,4770.7,0.870599,0.310252,0.879732,0.713022,0.894004,0.610929
-7846.42,0.877193,0.287365,3,7,0,7850.46,29612.9,4467.35,0.883977,0.317384,0.924059,0.717193,0.922185,0.643847
-7846.63,0.698341,0.287365,4,15,0,7853.16,30087.1,4452.97,0.87828,0.348238,0.87238,0.700447,0.923368,0.671126
-7844.93,0.979412,0.287365,3,7,0,7849.21,29747.8,4680.57,0.879385,0.332771,0.869351,0.730573,0.910869,0.59813
-7845.83,0.91537,0.287365,4,15,0,7849.03,29246.5,4587.52,0.90875,0.35435,0.924115,0.695235,0.939617,0.615723
-7845.43,0.947632,0.287365,3,15,0,7849.7,29285.7,4538.92,0.890111,0.354921,0.911021,0.694886,0.942853,0.624237
-7845.54,0.850809,0.287365,3,7,0,7847.77,30140.8,4712.3,0.858348,0.341189,0.901342,0.724191,0.911972,0.619542
-7850.23,0.936475,0.287365,3,7,0,7853.56,30079.8,4440.13,0.85581,0.302512,0.902896,0.699064,0.865942,0.680003
-7847.46,0.375548,0.287365,3,7,0,7857.71,29887.5,4424.94,0.845133,0.313159,0.905804,0.70446,0.930948,0.664691
-7847.61,0.992362,0.287365,3,15,0,7849.85,29612.3,4727.13,0.868097,0.356896,0.871575,0.697014,0.911843,0.526603
-7844.43,0.987107,0.287365,3,7,0,7849.57,29409.7,4618.5,0.861703,0.327632,0.917029,0.710386,0.945594,0.604656
-7847.15,0.927846,0.287365,4,15,0,7850.13,29999.3,4406.66,0.831014,0.35268,0.855325,0.676629,0.919476,0.642205
-7844.24,0.784974,0.287365,4,15,0,7850.08,30012.6,4535.96,0.863733,0.322392,0.880407,0.7255,0.911738,0.634285
-7847.63,0.945198,0.287365,3,7,0,7850.1,30549.3,4732.46,0.835574,0.329361,0.881986,0.729061,0.895684,0.677302
-7847.47,0.561813,0.287365,3,7,0,7852.75,29678.5,4645.1,0.891443,0.341141,0.888547,0.692194,0.957299,0.663416
-7848.65,1,0.287365,4,15,0,7851.57,28968,4818.46,0.904629,0.367662,0.949985,0.772784,0.934835,0.630275
-7847.09,0.976826,0.287365,4,15,0,7854.32,29915.7,4595.64,0.871814,0.32578,0.851618,0.68685,0.860343,0.562363
-7849.1,0.994857,0.287365,4,15,0,7852.23,29427.5,4834.32,0.883995,0.363625,0.922253,0.780318,0.926401,0.621977
-7847.98,0.984962,0.287365,4,15,0,7851.99,29461.5,4942.82,0.86932,0.353878,0.882626,0.753486,0.927584,0.605726
-7850.23,0.939234,0.287365,3,15,0,7852.22,29022.7,4395.49,0.896678,0.335615,0.941427,0.723998,0.949956,0.655727
-7848.86,0.963295,0.287365,3,7,0,7853.74,29302.1,4508.68,0.928006,0.340343,0.927373,0.70723,0.965269,0.611531
-7845.96,0.995903,0.287365,3,7,0,7850.28,29147.3,4872.37,0.90417,0.35148,0.918753,0.704708,0.948193,0.59871
-7845.92,0.940123,0.287365,3,7,0,7849.72,29205.9,4839.53,0.876795,0.330421,0.922064,0.734731,0.962918,0.611386
-7847.46,0.757558,0.287365,3,7,0,7853.23,29250.8,4794.71,0.874505,0.354961,0.885843,0.728264,0.945887,0.653558
-7848.19,0.871019,0.287365,4,15,0,7855.03,29676.1,4589.92,0.89942,0.298204,0.875538,0.711399,0.9102,0.589176
-7847.22,0.993552,0.287365,4,15,0,7849.54,30229.2,4357.63,0.865431,0.371271,0.860087,0.690083,0.885605,0.625402
-7846.22,0.983422,0.287365,4,15,0,7849.53,29958.5,4444.99,0.817601,0.304411,0.881655,0.7005,0.899836,0.598524
-7847.02,0.909043,0.287365,3,7,0,7848.84,29684.8,4354.04,0.877415,0.313485,0.871856,0.703036,0.875681,0.582026
-7848.99,0.968966,0.287365,3,15,0,7854.6,29667.3,4175.95,0.853311,0.350679,0.890583,0.718731,0.909258,0.632559
-7846.92,0.972634,0.287365,3,7,0,7853.32,30631.8,4495.58,0.835506,0.359799,0.860019,0.712689,0.876021,0.623288
-7847.89,0.490496,0.287365,4,15,0,7852.94,28908.2,4802.84,0.919123,0.318524,0.920103,0.722808,0.946576,0.567006
-7850.86,0.971498,0.287365,4,31,0,7854.64,29704.1,4676.85,0.820566,0.306638,0.934472,0.736164,0.937655,0.62963
-7845.92,1,0.287365,3,7,0,7851.93,29777.2,4639.79,0.89475,0.320715,0.883604,0.736613,0.921269,0.627257
-7847.03,0.802618,0.287365,3,7,0,7850.43,29405.4,4522.18,0.841838,0.316279,0.897566,0.730426,0.94074,0.61915
-7843.64,0.984569,0.287365,2,3,0,7847.31,29685.5,4555.11,0.870063,0.328343,0.900937,0.721574,0.927053,0.610894
-7847.51,0.802587,0.287365,3,7,0,7848.73,29438,4619.27,0.832623,0.326572,0.899991,0.705396,0.943617,0.638083
-7844.82,0.993521,0.287365,3,7,0,7851.43,29430.4,4655.86,0.867792,0.326813,0.923059,0.696775,0.912271,0.583967
-7846.02,0.771911,0.287365,3,15,0,7851.73,30050.9,4383.21,0.870898,0.309541,0.861935,0.687203,0.896319,0.588766
-7850,0.771781,0.287365,3,7,0,7853.62,30050.7,4640.67,0.796813,0.334605,0.861624,0.703706,0.869966,0.530366
-7848.37,1,0.287365,3,7,0,7851.36,30164.5,4663.13,0.809806,0.334769,0.864444,0.693731,0.882555,0.53912
-7847.87,0.863829,0.287365,3,7,0,7852.18,30117.4,4509.39,0.813875,0.328159,0.820438,0.690555,0.873114,0.557933
-7845.76,0.666495,0.287365,4,15,0,7852.6,29656.6,4640.07,0.881749,0.340098,0.927883,0.723309,0.946335,0.661767
-7845.53,0.982116,0.287365,4,15,0,7847.31,30008.9,4355.08,0.823147,0.331405,0.857342,0.678103,0.915682,0.577322
-7845.08,0.812061,0.287365,3,15,0,7850.4,29561.5,4494.92,0.841203,0.340349,0.886349,0.712828,0.893808,0.614529
-7845.54,0.921613,0.287365,2,7,0,7850.44,29551.4,4520.84,0.830988,0.340031,0.915284,0.698949,0.912512,0.614263
-7853.21,0.836403,0.287365,3,7,0,7854.58,29950.8,4635.58,0.869597,0.333371,0.83389,0.667693,0.895243,0.490888
-7855.21,0.971311,0.287365,3,7,0,7859.93,29370.2,4571.15,0.878397,0.335212,0.836332,0.638393,0.899118,0.485697
-7847.52,0.995778,0.287365,3,7,0,7857.78,29444.3,4369.53,0.830024,0.331309,0.922867,0.713138,0.909754,0.589481
-7847.52,0.951417,0.287365,3,15,0,7851.11,29212.4,4399.66,0.847536,0.328279,0.916846,0.716782,0.913146,0.579887
-7845.8,0.956761,0.287365,3,7,0,7849.69,29369,4380.39,0.882647,0.33488,0.888611,0.716988,0.916891,0.58071
-7845.39,0.884236,0.287365,4,15,0,7851.11,30057.1,4604.77,0.863178,0.352894,0.875314,0.667016,0.907448,0.615876
-7846.23,0.66661,0.287365,4,23,0,7851.01,28899.6,4705.14,0.882127,0.360295,0.929453,0.725654,0.946177,0.56868
-7846.06,0.939366,0.287365,4,15,0,7853.94,29732.5,4511.5,0.854637,0.314548,0.895717,0.733096,0.901473,0.650517
-7848.32,0.673373,0.287365,3,7,0,7851.34,29818.6,4602.41,0.838802,0.320656,0.925997,0.700983,0.951277,0.647452
-7852.74,0.843413,0.287365,3,7,0,7855.63,29990.2,4387.43,0.912576,0.328136,0.880755,0.719541,0.945199,0.65027
-7846.45,0.985714,0.287365,3,15,0,7854.66,29612.4,4472.49,0.85777,0.351705,0.898543,0.733543,0.898869,0.658485
-7846.74,0.964811,0.287365,3,15,0,7850.11,30154.1,4528.78,0.834431,0.348506,0.89106,0.712977,0.935094,0.667538
-7844.26,0.982064,0.287365,4,15,0,7847.22,29862,4547.48,0.878675,0.35952,0.884133,0.716662,0.904561,0.624871
-7845.88,0.778912,0.287365,3,7,0,7848.3,29574.6,4702.16,0.831466,0.352613,0.912692,0.730325,0.91861,0.595746
-7846.07,0.989402,0.287365,3,7,0,7847.67,29561.7,4670.48,0.828826,0.347769,0.909516,0.732412,0.93664,0.601482
-7845.63,0.966478,0.287365,3,7,0,7849.2,29351.1,4454.08,0.890974,0.336427,0.91378,0.691828,0.935259,0.614932
-7844.93,0.903741,0.287365,3,15,0,7849.35,29426.3,4781.58,0.897242,0.340271,0.896768,0.727053,0.933887,0.642285
-7844.32,0.968024,0.287365,3,15,0,7847.45,29745.4,4696.45,0.877278,0.353085,0.898947,0.692416,0.9004,0.617525
-7847,0.778714,0.287365,3,7,0,7851.12,29685.9,4441.46,0.846659,0.312287,0.891466,0.728787,0.935146,0.579227
-7845.9,0.981964,0.287365,3,15,0,7849.46,29628.8,4502.27,0.874067,0.305415,0.887982,0.704516,0.929055,0.585394
-7847.14,0.872515,0.287365,3,7,0,7848.63,29534.2,4518.86,0.849685,0.312348,0.878723,0.699546,0.957614,0.58771
-7845.19,0.9307,0.287365,4,15,0,7849.68,29512,4650.21,0.853579,0.3478,0.883945,0.707811,0.934699,0.638749
-7849.29,0.805179,0.287365,3,7,0,7852.11,29806.3,4771.64,0.839499,0.349798,0.87112,0.724239,0.970249,0.614453
-7847.27,0.885959,0.287365,2,7,0,7853.22,29338.6,4606.42,0.856446,0.341255,0.888192,0.711179,0.969066,0.635774
-7851.71,0.632451,0.287365,2,7,0,7854.55,29333.7,4573.57,0.851727,0.343842,0.847541,0.701403,0.965457,0.631818
-7850.6,0.965998,0.287365,4,23,0,7855.61,28896.7,4707.26,0.922875,0.351367,0.966264,0.745006,0.996538,0.610934
-7851.16,0.971451,0.287365,4,15,0,7852.44,28483.3,4735.04,0.926288,0.342929,0.960312,0.75739,0.996887,0.635811
-7853.27,0.99076,0.287365,4,15,0,7854.84,28926.6,5031.66,0.905488,0.373292,0.968336,0.767035,0.996422,0.640544
-7848.66,0.945978,0.287365,4,15,0,7857.08,29524,4488.82,0.880992,0.329453,0.911908,0.667873,0.966156,0.589063
-7849.16,0.827149,0.287365,3,15,0,7851.57,29048,4570.75,0.875605,0.335041,0.898777,0.682935,0.982203,0.597638
-7845.41,0.99017,0.287365,3,7,0,7851.96,29993.3,4602.81,0.847272,0.331387,0.871046,0.693844,0.923357,0.562913
-7845.02,0.948576,0.287365,2,3,0,7846.63,29980.2,4625.26,0.851476,0.327963,0.863613,0.691654,0.915584,0.568094
-7846.09,0.971394,0.287365,3,7,0,7847.57,29898.3,4250.84,0.850554,0.346877,0.901871,0.68835,0.900883,0.598374
-7844.71,0.997827,0.287365,4,15,0,7848.73,29468.2,4756.24,0.876874,0.336453,0.91669,0.715649,0.945568,0.645963
-7846.49,0.852614,0.287365,3,15,0,7849.64,29435.8,4483.72,0.858688,0.340846,0.865663,0.694766,0.951596,0.55665
-7849.98,0.865544,0.287365,4,15,0,7854.42,28743.5,4824.9,0.923817,0.337042,0.919367,0.730379,0.989266,0.647745
-7849.26,0.895384,0.287365,4,15,0,7854.35,28875.1,4764.43,0.888797,0.317487,0.911545,0.755654,0.936048,0.611307
-7847.24,0.850915,0.287365,4,15,0,7853.58,29637,4432.87,0.827757,0.357306,0.867044,0.689114,0.939509,0.558218
-7848.15,0.973405,0.287365,4,15,0,7849.72,30104.4,4528.1,0.866078,0.314564,0.916576,0.72574,0.926346,0.662679
-7846.06,0.992381,0.287365,3,15,0,7850.63,30030.9,4472.69,0.865642,0.319742,0.905656,0.725509,0.919085,0.646512
-7845.47,0.992977,0.287365,4,15,0,7847.14,29954.1,4643.03,0.84716,0.364474,0.89239,0.688503,0.879435,0.592415
-7849.07,0.88222,0.287365,3,7,0,7850.02,30096.1,4678.7,0.832398,0.378064,0.867841,0.69161,0.915724,0.56849
-7845.26,1,0.287365,3,15,0,7851.01,29299.8,4543.09,0.892698,0.356965,0.925222,0.730868,0.941898,0.600161
-7844.95,0.956144,0.287365,3,7,0,7848.53,29267.3,4553.24,0.880226,0.348232,0.923455,0.727318,0.956816,0.600746
-7845.91,0.886406,0.287365,3,7,0,7848.39,29404,4668.68,0.898523,0.346981,0.891542,0.71779,0.917565,0.55057
-7845.42,0.7728,0.287365,3,15,0,7851.4,29571.7,4787.15,0.883318,0.356244,0.913028,0.733817,0.953137,0.642134
-7851.7,0.784617,0.287365,4,23,0,7855.35,28570.6,4862.53,0.934543,0.339569,0.991629,0.72435,0.971121,0.559646
-7852.31,0.968458,0.287365,4,15,0,7854.65,29028.7,4747.04,0.904442,0.340342,0.992922,0.727369,0.933244,0.645253
-7849.75,0.604275,0.287365,4,15,0,7859.04,28596.8,4823.45,0.906649,0.332058,0.967832,0.734678,0.977966,0.546402
-7846.62,0.98787,0.287365,4,15,0,7851.69,30267.9,4704.9,0.854746,0.365637,0.883936,0.700664,0.889689,0.673398
-7849.25,0.743748,0.287365,4,15,0,7853.31,29498.8,4910.12,0.875446,0.320073,0.893361,0.680743,0.952655,0.561675
-7847.69,1,0.287365,4,15,0,7851.41,29141.5,4549.67,0.873121,0.360385,0.91352,0.747663,0.960651,0.648071
-7846.94,0.739558,0.287365,3,15,0,7853.12,29390.1,4709.95,0.904331,0.366082,0.928939,0.704965,0.964423,0.608536
-7847.31,0.963739,0.287365,2,7,0,7851.74,29099.9,4517.02,0.877785,0.346074,0.886526,0.741723,0.958432,0.580882
-7846.71,0.923703,0.287365,4,15,0,7850.17,29867.5,4779.13,0.880494,0.343589,0.919733,0.696937,0.881898,0.633267
-7849.26,0.744795,0.287365,4,15,0,7852.65,29464.2,4618.21,0.899766,0.306258,0.927194,0.757649,0.925658,0.615111
-7847.1,0.971561,0.287365,4,15,0,7851.34,29693.3,4725.31,0.87261,0.359907,0.906578,0.675345,0.939023,0.570026
-7846.99,0.993385,0.287365,3,15,0,7849.17,29401.2,4626.54,0.873771,0.352155,0.886911,0.659529,0.920151,0.568402
-7846.58,0.875017,0.287365,4,15,0,7852.65,29564.3,4503.89,0.868625,0.372438,0.886402,0.739193,0.908164,0.601925
-7846.85,0.894835,0.287365,3,15,0,7852.07,30328.8,4540.71,0.824004,0.371327,0.879741,0.700764,0.904556,0.635538
-7845.24,0.799043,0.287365,4,15,0,7850.03,29475.4,4622.35,0.887155,0.340649,0.891814,0.709935,0.959351,0.635456
-7846.11,0.950251,0.287365,3,15,0,7847.36,29480.6,4646.59,0.881564,0.340061,0.888265,0.694596,0.949422,0.650776
-7848.97,0.906937,0.287365,3,7,0,7853.1,30344,4876.57,0.847204,0.333263,0.912762,0.708968,0.899996,0.679526
-7852.59,0.870694,0.287365,3,7,0,7859.55,31098.8,4592.95,0.830397,0.338736,0.846878,0.664696,0.89343,0.70773
-7846.46,0.846502,0.287365,3,7,0,7855.43,29614.8,4523.39,0.873713,0.32423,0.878284,0.743894,0.900567,0.637607
-7846.76,0.778129,0.287365,4,15,0,7850.12,29121.3,4646.87,0.881207,0.371512,0.902742,0.722747,0.921638,0.556896
-7847.5,0.93679,0.287365,4,15,0,7849.52,29116.4,4723.5,0.896348,0.320636,0.9297,0.715403,0.976354,0.638874
-7848.52,0.967985,0.287365,3,15,0,7853.43,29215.4,4504.25,0.917086,0.375574,0.916232,0.712516,0.954434,0.630597
-7844.81,0.823766,0.287365,3,7,0,7851.77,29299,4773.76,0.880279,0.337107,0.902235,0.722986,0.916285,0.595288
-7848.67,0.901399,0.287365,3,7,0,7852.19,29772,4872.51,0.826052,0.341309,0.905691,0.72186,0.91085,0.560852
-7844.38,0.987867,0.287365,3,7,0,7850.21,29732.3,4604.89,0.871742,0.342332,0.872849,0.728238,0.899187,0.632084
-7847.5,0.880831,0.287365,4,15,0,7850.48,28828,4854.41,0.886083,0.369733,0.929369,0.743141,0.95925,0.607253
-7848.08,0.981789,0.287365,4,15,0,7850.67,28668.4,4901.63,0.909465,0.36812,0.946774,0.745439,0.971783,0.618598
-7845.82,0.980304,0.287365,4,15,0,7850.7,29343.4,4551.85,0.860435,0.330921,0.903802,0.695478,0.963902,0.583793
-7845.92,0.791335,0.287365,3,15,0,7852.44,29500.7,4534.03,0.841925,0.367092,0.893965,0.688476,0.926672,0.60175
