# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_663.json
# init = 2 (Default)
# random
#   seed = 1647013321 (Default)
# output
#   file = output/output_663.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7485.89,0.960972,0.309387,3,7,0,7492.66,20030.1,2971.77,0.605535,0.826469,0.862022,0.462893,0.744653,0.799132
-7485.52,0.967588,0.309387,4,15,0,7486.82,19638.1,2884.94,0.613844,0.854245,0.871515,0.450578,0.767555,0.806989
-7486.62,0.839492,0.309387,3,7,0,7490.82,19281.7,2941.04,0.620806,0.868321,0.900461,0.448998,0.782698,0.7902
-7487.64,0.97792,0.309387,3,7,0,7488.58,19395.7,2951.54,0.625807,0.853902,0.885154,0.489834,0.759912,0.775911
-7489.63,0.727784,0.309387,4,15,0,7494.1,20200.7,2966.42,0.598104,0.79945,0.81595,0.433344,0.724763,0.785383
-7488.2,0.995729,0.309387,4,15,0,7493.56,19813.5,2778.06,0.628509,0.82421,0.877596,0.439061,0.731295,0.769253
-7488.85,0.929243,0.309387,3,15,0,7491.57,19422.4,2786.29,0.61955,0.816538,0.86982,0.436051,0.758567,0.754694
-7493.13,0.71404,0.309387,4,15,0,7496.14,19651.4,2903.99,0.611973,0.852013,0.892672,0.455905,0.749543,0.706176
-7488.72,1,0.309387,3,15,0,7496.06,19599.3,2859.03,0.597408,0.818066,0.878557,0.45179,0.721356,0.732182
-7489.14,0.78727,0.309387,3,7,0,7493.77,19492,2899.57,0.593194,0.80755,0.867917,0.45112,0.739644,0.746142
-7488.22,0.985487,0.309387,4,23,0,7491.49,19659.2,3149.19,0.632151,0.858327,0.89734,0.468561,0.778884,0.820998
-7486.64,0.914557,0.309387,3,15,0,7490.68,19930.5,2802,0.601204,0.840857,0.839574,0.449472,0.757442,0.796937
-7484.76,0.906077,0.309387,2,3,0,7488.72,19848.4,2850.6,0.60409,0.829051,0.858551,0.449148,0.751389,0.799729
-7490.95,0.842511,0.309387,3,7,0,7492.06,19882.4,3082.5,0.640394,0.839694,0.865227,0.421893,0.7485,0.805434
-7488.79,0.995498,0.309387,4,15,0,7492.79,19339.7,2891.45,0.606238,0.869713,0.901048,0.481361,0.797603,0.800733
-7488.4,0.986481,0.309387,3,15,0,7490.92,19179.2,2961.86,0.620262,0.849023,0.895134,0.483828,0.800222,0.789314
-7490.04,0.901366,0.309387,4,15,0,7493.27,19204.8,2936.17,0.621248,0.874197,0.895939,0.440427,0.740603,0.782822
-7486.54,0.995363,0.309387,3,7,0,7490.79,19524.9,2816.61,0.620435,0.845039,0.887936,0.455776,0.777675,0.775978
-7486.48,0.937511,0.309387,4,15,0,7490.89,19823.7,2848.8,0.604662,0.813781,0.838578,0.455605,0.746001,0.752624
-7487.25,0.837606,0.309387,3,7,0,7489.32,19750.1,2812.25,0.590588,0.810779,0.838591,0.447577,0.751407,0.74935
-7489.89,0.869079,0.309387,4,31,0,7492.67,19672.8,3074.23,0.639668,0.879235,0.895698,0.471087,0.786275,0.851869
-7486.19,0.988723,0.309387,3,15,0,7492.5,19706.7,2856.57,0.62475,0.838895,0.888362,0.45029,0.762164,0.787148
-7487.86,0.901337,0.309387,4,15,0,7489.59,19590.2,3109.51,0.618429,0.874245,0.874838,0.471828,0.784451,0.81759
-7488.23,0.847508,0.309387,3,7,0,7491.34,19558.5,2947.72,0.618077,0.837918,0.902742,0.460992,0.784124,0.838513
-7490.19,0.743352,0.309387,3,15,0,7496.97,19923.3,2928.55,0.605594,0.863637,0.84235,0.457855,0.719878,0.811751
-7494.54,0.615805,0.309387,4,31,0,7501.91,19112.8,2888.26,0.621311,0.816979,0.920475,0.486791,0.798696,0.728295
-7488.41,0.997325,0.309387,3,15,0,7499.04,19374.5,3028.96,0.637891,0.869701,0.860541,0.471312,0.777611,0.792079
-7488.52,0.949251,0.309387,3,15,0,7497.47,19136.2,3040.66,0.641183,0.874394,0.88067,0.473253,0.798651,0.804445
-7492.05,0.935496,0.309387,3,7,0,7494.05,19592.3,3205.28,0.623765,0.855475,0.896629,0.499689,0.792823,0.810572
-7491.78,0.993575,0.309387,4,15,0,7496.76,20155,2839.45,0.613435,0.844499,0.857768,0.416382,0.734947,0.839999
-7486.75,0.989464,0.309387,3,7,0,7493.33,19999.9,2919.5,0.608758,0.842672,0.848428,0.439099,0.744904,0.826463
-7486.32,0.96388,0.309387,3,7,0,7488.92,19856.7,2944.97,0.59905,0.826617,0.879632,0.448905,0.773354,0.81082
-7489.07,0.948213,0.309387,4,15,0,7491.1,19259.5,3047,0.653919,0.885208,0.889485,0.456066,0.767584,0.807881
-7487.7,0.834973,0.309387,3,7,0,7498.58,19397.1,3144.05,0.637489,0.875749,0.894512,0.461898,0.77871,0.807941
-7487.2,0.89618,0.309387,3,15,0,7491.18,19728.2,3065.06,0.622345,0.823164,0.866999,0.454568,0.756967,0.816495
-7491.57,0.753384,0.309387,2,7,0,7494.67,20217.7,2976.29,0.616656,0.84102,0.883894,0.444083,0.774608,0.841049
-7486.56,0.995754,0.309387,4,15,0,7495.12,19664.7,2821.58,0.620254,0.823678,0.873361,0.455382,0.778021,0.796438
-7488.08,0.748539,0.309387,3,11,0,7491.22,20266.5,2835.25,0.602926,0.836791,0.853832,0.442889,0.723955,0.806693
-7487.51,0.990869,0.309387,4,15,0,7491.8,19341.1,2896.22,0.613158,0.857304,0.888448,0.455121,0.763898,0.816498
-7490.58,0.967521,0.309387,4,15,0,7492.5,20028.6,3015.51,0.610771,0.811842,0.823361,0.425483,0.749185,0.810551
-7490.49,0.980125,0.309387,3,7,0,7494.5,20139.5,2979.94,0.595254,0.830571,0.892884,0.458631,0.728267,0.821156
-7487.58,0.890291,0.309387,3,15,0,7498.04,19807.9,2795.49,0.604314,0.843222,0.869585,0.475091,0.76026,0.813038
-7486.08,0.998082,0.309387,4,15,0,7489.65,19762.5,2869.86,0.590498,0.826449,0.870795,0.442336,0.761913,0.799277
-7487.8,0.884788,0.309387,4,19,0,7490.42,19462.9,2910.85,0.638846,0.852438,0.887818,0.477304,0.790467,0.798228
-7489.53,0.958526,0.309387,3,7,0,7491.09,19174.5,3056.6,0.636713,0.858812,0.921167,0.473689,0.750898,0.779213
-7489.01,0.781359,0.309387,3,7,0,7495.51,19376.7,3083.19,0.631776,0.875753,0.91782,0.473534,0.770843,0.779065
-7489.4,0.988646,0.309387,3,7,0,7491.16,19040.6,3018.62,0.638231,0.873329,0.922821,0.477309,0.757994,0.796482
-7486.8,0.974285,0.309387,4,23,0,7493.11,19815.9,2988.92,0.588848,0.823085,0.881052,0.453869,0.756373,0.804983
-7487.33,0.969825,0.309387,3,7,0,7489,19847,2968.47,0.629455,0.841074,0.847285,0.446993,0.761946,0.784225
-7488.77,0.996926,0.309387,3,15,0,7491.6,20237.1,2973.7,0.604916,0.796886,0.864658,0.431658,0.725047,0.815292
-7489.27,0.972618,0.309387,3,15,0,7493.04,19687.3,2848.05,0.614421,0.862639,0.869858,0.466307,0.786983,0.835511
-7486.12,0.99261,0.309387,3,7,0,7490.27,19520.4,2986.95,0.625,0.845407,0.881206,0.4527,0.747875,0.793576
-7488.94,0.939848,0.309387,3,7,0,7491.03,19634.5,2846.43,0.640092,0.857358,0.889863,0.447288,0.73957,0.804642
-7490.6,0.99125,0.309387,3,7,0,7494.09,19785,2920.45,0.644981,0.803179,0.848825,0.469578,0.744765,0.783816
-7487.65,0.998909,0.309387,3,7,0,7491.96,19600.9,2856.87,0.582539,0.851619,0.88147,0.442469,0.761618,0.785479
-7486.6,0.965153,0.309387,2,7,0,7491.35,19895.1,2848.83,0.582006,0.830152,0.847411,0.446653,0.733869,0.791298
-7487.28,0.882119,0.309387,4,15,0,7490.01,19522.2,2899.95,0.610711,0.878244,0.870478,0.452097,0.768678,0.799483
-7490.73,0.886932,0.309387,4,15,0,7494.26,19039.6,3083.85,0.626338,0.886232,0.940406,0.481961,0.773101,0.762662
-7490.28,0.981435,0.309387,4,15,0,7494.1,19085.1,3091.61,0.639379,0.8806,0.92065,0.463665,0.79876,0.852581
-7495.05,0.692203,0.309387,3,15,0,7506,19705.4,3039.85,0.618525,0.80749,0.90882,0.413438,0.772414,0.813348
-7490.95,0.989916,0.309387,3,15,0,7501.9,19835.8,3077.38,0.613648,0.833967,0.845997,0.461891,0.804227,0.812813
-7488.39,0.971731,0.309387,3,15,0,7495.65,19873.8,2944.92,0.637429,0.819368,0.878888,0.447774,0.731503,0.80615
-7492.11,0.911307,0.309387,3,7,0,7495.7,20087.9,2766.57,0.619216,0.81365,0.837929,0.463062,0.774577,0.839101
-7486.79,0.991254,0.309387,3,7,0,7495,20216.9,2894.07,0.605068,0.814896,0.845652,0.450549,0.737002,0.836913
-7489.58,0.672955,0.309387,4,15,0,7492.92,20298,2912.9,0.592456,0.842329,0.860517,0.430621,0.751444,0.823258
-7492.82,0.839954,0.309387,4,31,0,7495.95,19484.5,2768.57,0.6134,0.841829,0.932464,0.465993,0.7619,0.775271
-7492.23,0.999318,0.309387,4,15,0,7498.25,19341.4,2866,0.606757,0.879233,0.857435,0.433721,0.779963,0.803041
-7491.09,0.997523,0.309387,3,15,0,7494.94,19611.6,3102.39,0.628225,0.822035,0.910455,0.462924,0.75018,0.829583
-7489.55,0.944704,0.309387,3,7,0,7496.93,20101.4,2949.44,0.584454,0.841498,0.845338,0.474992,0.763825,0.813304
-7490.63,0.968715,0.309387,3,15,0,7492.94,20047.9,2972.76,0.587796,0.849618,0.856107,0.479292,0.774135,0.813443
-7490.06,1,0.309387,3,15,0,7492.43,19786.5,3066.31,0.583062,0.8401,0.854341,0.475986,0.774879,0.822137
-7489.46,0.875733,0.309387,3,15,0,7494.11,19123.9,2994.3,0.64411,0.864514,0.920962,0.446872,0.769636,0.803456
-7489.64,0.990417,0.309387,3,15,0,7492.53,19045.2,2996.98,0.651524,0.874694,0.920988,0.453627,0.770998,0.804427
-7489.34,0.990285,0.309387,4,15,0,7492.3,19274.9,3138.42,0.629,0.856559,0.87758,0.482888,0.796599,0.811974
-7489,0.980896,0.309387,3,15,0,7494.18,19414.6,2804.84,0.595773,0.843655,0.889744,0.483287,0.760265,0.796237
-7488.24,0.932657,0.309387,3,7,0,7492.19,19614,2988.24,0.621,0.865542,0.853686,0.460592,0.763808,0.762444
-7487.52,0.974491,0.309387,3,7,0,7491.37,19364.7,2937.64,0.612752,0.843722,0.899979,0.484433,0.777159,0.803797
-7489.95,0.886931,0.309387,4,15,0,7492.42,19339.4,3087.12,0.615185,0.840117,0.927789,0.475179,0.784928,0.795686
-7485.89,0.953405,0.309387,4,15,0,7493.91,19626.8,2909.26,0.626425,0.856376,0.873753,0.454301,0.757066,0.778162
-7488.32,0.765758,0.309387,3,15,0,7491.79,19521.5,2922.38,0.621329,0.859725,0.881926,0.438367,0.775898,0.835258
-7490.04,0.908552,0.309387,3,7,0,7492.43,19872.5,2906.2,0.606523,0.854551,0.869873,0.433267,0.787424,0.840321
-7487.36,0.996379,0.309387,3,7,0,7492.29,19782.4,2965.19,0.601216,0.829243,0.883979,0.431186,0.764233,0.813217
-7489.87,0.93696,0.309387,3,7,0,7491.64,20277.7,2812.2,0.620584,0.816649,0.812409,0.450788,0.721517,0.794818
-7488.61,0.978815,0.309387,3,7,0,7494.44,20381.4,2798.01,0.613602,0.80056,0.825552,0.454186,0.743006,0.801773
-7488.97,0.951771,0.309387,4,15,0,7492.86,20096.9,2877.53,0.569233,0.824645,0.847281,0.443979,0.713985,0.783623
-7488.54,0.956149,0.309387,3,7,0,7492.69,20206,2860.11,0.569057,0.800378,0.848741,0.447159,0.719685,0.77098
-7489.45,0.660158,0.309387,5,31,0,7494.51,19260.4,3178.35,0.623287,0.857399,0.915896,0.456848,0.774635,0.799925
-7490.53,0.952888,0.309387,3,15,0,7494.92,19684.2,3176.4,0.600494,0.8445,0.886804,0.441993,0.791612,0.798865
-7489.29,0.874019,0.309387,3,7,0,7494.84,19785.8,3057.16,0.594377,0.84731,0.850988,0.437487,0.77611,0.781123
-7486.12,0.992362,0.309387,3,7,0,7490.16,19770.3,2950.04,0.590293,0.828792,0.879837,0.450516,0.763281,0.793461
-7492.49,0.708968,0.309387,3,7,0,7497.59,19605.7,2910.07,0.587419,0.865559,0.905132,0.420331,0.766061,0.788989
-7487.33,0.985677,0.309387,3,7,0,7495.92,19687.7,3035.21,0.601583,0.840275,0.860265,0.475571,0.761002,0.811758
-7489.05,0.913414,0.309387,3,15,0,7492.44,20078.1,2939.03,0.611815,0.819396,0.858644,0.449811,0.770593,0.859943
-7489.58,0.87947,0.309387,3,7,0,7494.14,19390.2,3097.33,0.615847,0.858151,0.899403,0.476358,0.738507,0.800227
-7491.41,0.938072,0.309387,4,15,0,7495.12,19618.1,2986.59,0.596107,0.817573,0.868199,0.435814,0.714747,0.755569
-7497.52,0.856167,0.309387,3,7,0,7501.19,19823.7,2798.43,0.608193,0.861548,0.824628,0.430933,0.758621,0.706319
-7492.05,0.864903,0.309387,3,7,0,7503.97,19627.1,2794.62,0.620975,0.836542,0.9182,0.455778,0.755104,0.830174
-7491.19,0.702702,0.309387,3,7,0,7498.7,19611.5,3140.12,0.602893,0.864406,0.849828,0.467795,0.762859,0.766051
-7485.7,0.944677,0.309387,3,7,0,7493.83,19527.7,2927.67,0.631075,0.852417,0.887842,0.460759,0.756121,0.789972
-7487.11,0.916484,0.309387,3,7,0,7489.42,19443.8,2877.93,0.637419,0.857866,0.898173,0.461036,0.752715,0.797137
-7488.14,0.860107,0.309387,3,7,0,7490.16,19322.4,2973.42,0.627379,0.872747,0.860548,0.45772,0.767021,0.772317
-7488.89,0.882332,0.309387,3,15,0,7492.18,19410.5,2949.79,0.622124,0.826309,0.89758,0.469418,0.734933,0.753361
-7489.16,0.952162,0.309387,4,15,0,7492.95,19916.9,2849.82,0.595526,0.846436,0.880284,0.445866,0.778524,0.831648
-7491.7,0.853862,0.309387,4,15,0,7498.11,19725.6,3068.4,0.601824,0.804423,0.845129,0.46296,0.747241,0.743205
-7490.55,0.917883,0.309387,3,7,0,7494.06,19897.5,3056.47,0.600987,0.811173,0.866592,0.459972,0.755571,0.744894
-7488.53,1,0.309387,3,7,0,7491.43,19863,3018.45,0.603675,0.808876,0.869172,0.463039,0.751602,0.757705
-7491.4,0.863356,0.309387,4,15,0,7496.43,19854.4,2814.95,0.61313,0.837741,0.859592,0.421318,0.748678,0.843178
-7488.8,1,0.309387,3,7,0,7494.74,19868,3001.23,0.593809,0.856889,0.890111,0.436344,0.753789,0.817244
-7492.55,0.771091,0.309387,3,7,0,7496.3,19343.8,2861.5,0.598572,0.86775,0.863367,0.426677,0.770719,0.802801
-7489.33,1,0.309387,3,7,0,7493.58,19841.3,2848.13,0.615177,0.805594,0.838355,0.477362,0.72607,0.759796
-7488.61,0.881679,0.309387,3,7,0,7493.08,19701.3,2871.43,0.602423,0.848556,0.858812,0.480148,0.744347,0.747562
-7487.52,0.807301,0.309387,3,7,0,7491.73,19679.3,2876.17,0.625286,0.836355,0.903273,0.448982,0.768152,0.79845
-7485.42,0.98341,0.309387,2,3,0,7488.99,19593.1,2898.78,0.62414,0.83856,0.88442,0.448849,0.766984,0.791471
-7488.58,0.901215,0.309387,3,7,0,7489.65,19396.5,2821.69,0.62851,0.866433,0.886494,0.462267,0.775519,0.825427
-7490.04,0.841395,0.309387,3,7,0,7493.98,19075.5,2971.54,0.641278,0.855555,0.933321,0.45981,0.763871,0.763717
-7488.2,0.96547,0.309387,3,7,0,7492.95,19234.6,3061.8,0.639228,0.885994,0.899713,0.455317,0.774439,0.775181
-7486.55,0.982315,0.309387,4,15,0,7489.06,19618.2,2875.36,0.604724,0.821463,0.870519,0.467935,0.770496,0.803626
-7489.45,0.773734,0.309387,3,7,0,7493.33,19462.4,2900.47,0.618315,0.888833,0.897242,0.444064,0.750415,0.784027
-7489.78,0.968966,0.309387,3,15,0,7496.59,19944,2769.5,0.600007,0.775373,0.842498,0.455833,0.751225,0.740603
-7485.3,0.914641,0.309387,3,7,0,7492.4,19947.3,2867.59,0.593634,0.820658,0.86083,0.461028,0.743151,0.785057
-7486.55,0.926331,0.309387,4,15,0,7488.06,19951.6,2813.31,0.615208,0.800151,0.859736,0.437001,0.747626,0.777543
-7487.2,0.959119,0.309387,4,15,0,7489.17,19727.6,3082.66,0.605904,0.832787,0.877865,0.472288,0.769584,0.818412
-7488.62,0.884602,0.309387,5,31,0,7491.02,19022.4,3000.44,0.634112,0.854186,0.902414,0.458035,0.791292,0.76653
-7487.32,0.998186,0.309387,3,7,0,7490.14,19087.6,2978.26,0.623453,0.884322,0.898519,0.466785,0.77917,0.791666
-7488.69,0.943724,0.309387,3,15,0,7491.82,19627.2,2898.91,0.640371,0.806288,0.884285,0.454667,0.761419,0.782693
-7488.02,0.933351,0.309387,3,15,0,7491.04,19919.2,2869.59,0.610351,0.858668,0.854573,0.456133,0.734292,0.775759
-7486.54,1,0.309387,3,7,0,7488.42,19928.9,2869.41,0.601228,0.79872,0.871471,0.451942,0.759016,0.793868
-7488.35,0.918731,0.309387,3,15,0,7491.73,19248.8,2927.71,0.616992,0.881164,0.875743,0.480019,0.76097,0.768808
-7487.15,0.946558,0.309387,3,15,0,7490.35,19537.7,2894.97,0.612587,0.856702,0.872079,0.477435,0.759386,0.756343
-7490.53,0.87027,0.309387,3,7,0,7493.76,19193.5,2913.91,0.623128,0.836237,0.889462,0.466842,0.734689,0.720496
-7490.82,0.938991,0.309387,3,7,0,7496.02,19432.6,2796.05,0.633088,0.851874,0.842987,0.461323,0.740828,0.731188
-7489.64,0.980544,0.309387,3,7,0,7493.99,19568.9,2709.91,0.609928,0.816998,0.890875,0.467831,0.728447,0.741752
-7486.34,0.906676,0.309387,3,7,0,7492.56,19648.3,2852.69,0.600092,0.831321,0.871061,0.462691,0.763638,0.749031
-7489.88,0.806131,0.309387,3,7,0,7492.41,19397.4,2903.35,0.619308,0.876652,0.874096,0.44195,0.739397,0.741768
-7488.78,0.941823,0.309387,3,7,0,7494.71,19602.5,2924.17,0.626603,0.830766,0.910649,0.448031,0.776213,0.821729
-7488.23,0.968319,0.309387,3,7,0,7491.8,19755.4,2898.66,0.596671,0.855431,0.864011,0.477845,0.746794,0.765133
-7490.14,0.937202,0.309387,4,15,0,7495.07,19109.4,3075.85,0.640576,0.913161,0.917237,0.48849,0.795136,0.804819
-7488.57,0.997222,0.309387,5,31,0,7491.39,20373.9,2787.38,0.591041,0.775908,0.842881,0.449502,0.73111,0.811556
-7489.32,0.99962,0.309387,4,31,0,7491.34,19178.7,3140.17,0.636998,0.857121,0.913414,0.467716,0.788745,0.766785
-7486.7,0.838954,0.309387,4,15,0,7493.11,19767.6,2923.44,0.599598,0.816401,0.854499,0.459557,0.756454,0.811872
-7486.42,0.992738,0.309387,2,7,0,7488.19,19824.7,2916.92,0.592106,0.824419,0.856721,0.463611,0.754632,0.814221
-7487.55,0.782896,0.309387,4,15,0,7490.98,20369.8,2780.27,0.604438,0.812991,0.832864,0.44057,0.724278,0.785519
-7486.97,0.964163,0.309387,3,7,0,7489.16,20197.3,2856.64,0.597868,0.797999,0.840153,0.445933,0.713702,0.796946
-7487.09,0.935557,0.309387,4,15,0,7489.45,19365.8,2943.77,0.616178,0.852614,0.905499,0.462489,0.785581,0.763493
-7486.92,0.994166,0.309387,4,15,0,7488.77,19543.6,2902.32,0.597584,0.864361,0.884013,0.474678,0.759206,0.7855
-7487.25,0.894619,0.309387,3,15,0,7489.94,19423.6,2980.74,0.607771,0.864202,0.907049,0.457444,0.752945,0.800656
-7487.74,0.90788,0.309387,3,7,0,7492.92,19682.9,2950.17,0.599887,0.834059,0.871725,0.474591,0.790434,0.798843
-7488.31,0.930042,0.309387,3,15,0,7495.66,19567.6,3129.41,0.613889,0.838904,0.888527,0.459132,0.784095,0.834872
-7489.64,0.90914,0.309387,4,15,0,7492.23,19760.6,3083.27,0.588523,0.853022,0.870738,0.457226,0.795662,0.820067
-7486.02,1,0.309387,3,7,0,7490.78,19553.9,2927.35,0.618674,0.850816,0.887848,0.442615,0.77308,0.808038
-7489.45,0.830562,0.309387,3,7,0,7491.83,19560.7,3096.04,0.620945,0.881358,0.887374,0.448302,0.750989,0.781412
-7487.81,0.927457,0.309387,3,7,0,7494.35,19593,3031.51,0.617492,0.880779,0.894754,0.453515,0.763904,0.800167
-7490.37,0.901987,0.309387,3,15,0,7497.58,19808.9,2990.74,0.605508,0.819386,0.885558,0.486603,0.787137,0.802964
-7492.92,0.848375,0.309387,4,15,0,7496.29,19418.3,2920.75,0.592609,0.807416,0.889801,0.48739,0.757089,0.802516
-7489.81,1,0.309387,3,7,0,7494.87,19901.2,2879.36,0.624349,0.860148,0.8608,0.47915,0.755135,0.795345
-7490.28,1,0.309387,3,7,0,7494.31,19320.1,3100.02,0.600094,0.855042,0.907291,0.441988,0.788891,0.816994
-7491.22,0.89093,0.309387,4,15,0,7494.54,19277.1,3067.94,0.606824,0.843901,0.895297,0.441254,0.793889,0.825715
-7490.19,0.96129,0.309387,4,15,0,7495.22,19383.8,3038.81,0.617739,0.901186,0.899488,0.485512,0.794803,0.814597
-7490.73,0.995603,0.309387,4,15,0,7492.91,19560.7,3059.32,0.652122,0.85304,0.915064,0.45836,0.79656,0.839057
-7489.24,0.866194,0.309387,4,15,0,7501.1,19647.6,2999.68,0.621667,0.87304,0.905923,0.450481,0.787391,0.839472
-7490.52,0.98215,0.309387,4,15,0,7494.17,19731,2807.6,0.59634,0.802972,0.869893,0.467415,0.737483,0.708286
-7487.78,0.895653,0.309387,3,7,0,7495.6,19544,2776.46,0.608181,0.859497,0.895652,0.466506,0.762231,0.789124
-7488.92,0.859855,0.309387,3,7,0,7491.25,19716.9,3013.22,0.622759,0.840973,0.876563,0.466776,0.767908,0.751241
-7488.4,0.971743,0.309387,3,15,0,7491.74,19475.2,2955.23,0.588745,0.843836,0.863853,0.445417,0.757546,0.788848
-7485.97,0.992977,0.309387,3,15,0,7489.51,19852.9,2903.52,0.588552,0.827087,0.875496,0.451245,0.747111,0.7762
-7485.45,0.910232,0.309387,3,7,0,7488.19,19853.9,2911.76,0.61448,0.845723,0.86605,0.460663,0.759596,0.797605
-7486.13,1,0.309387,3,7,0,7486.78,19962.4,2949.96,0.615437,0.829352,0.874539,0.43742,0.755262,0.80792
-7486.56,0.958625,0.309387,3,15,0,7489.12,19901,2766.67,0.585597,0.833428,0.85445,0.438825,0.746355,0.774701
-7487.25,0.921119,0.309387,3,7,0,7489.03,19648.4,2840.2,0.59529,0.803452,0.863892,0.446929,0.75542,0.749708
-7486.18,0.992307,0.309387,4,15,0,7490.41,19659.8,2917.85,0.614487,0.864548,0.875922,0.464377,0.750266,0.788576
-7488.43,0.970003,0.309387,3,7,0,7490.2,19693.4,3043.48,0.583391,0.831908,0.87847,0.46408,0.745215,0.790921
-7487.21,0.958196,0.309387,3,7,0,7490.94,19731.5,2908.38,0.63642,0.839928,0.857312,0.44829,0.768916,0.817615
-7488.1,0.998335,0.309387,3,7,0,7489.43,19719.4,3124.12,0.613821,0.853614,0.8917,0.441765,0.76181,0.820116
-7486.6,0.881503,0.309387,4,15,0,7496.61,19863.7,2824.37,0.613442,0.82375,0.854107,0.463934,0.769258,0.811126
-7489.87,0.710639,0.309387,3,7,0,7494.62,19372.7,2926.52,0.606083,0.856388,0.881187,0.470267,0.729531,0.724904
-7487.7,0.988022,0.309387,3,7,0,7492.4,19413,2963.14,0.60894,0.848176,0.881755,0.467376,0.742374,0.742729
-7488,0.94512,0.309387,4,15,0,7491.61,19486.6,2919.66,0.619832,0.842156,0.883541,0.47391,0.793268,0.828061
-7490.79,0.929852,0.309387,3,7,0,7492.71,19432.2,3012.16,0.618784,0.871413,0.897765,0.495871,0.745156,0.766276
-7490.52,0.863225,0.309387,3,15,0,7497.93,19132.2,2956.21,0.619333,0.859611,0.888981,0.50023,0.758824,0.754997
-7486.47,0.948492,0.309387,3,15,0,7495.07,19616.7,3047.4,0.621039,0.853643,0.875079,0.47227,0.756479,0.792036
-7489.58,0.893308,0.309387,3,7,0,7490.87,19656.1,2798.56,0.626934,0.820423,0.878261,0.461738,0.782404,0.826341
-7491.36,0.957591,0.309387,3,7,0,7493.01,19427.5,3162.23,0.614159,0.879358,0.887205,0.438311,0.755809,0.77108
-7491.54,0.896974,0.309387,3,15,0,7496.48,19608.4,3124.2,0.606227,0.88757,0.89445,0.438624,0.763278,0.786833
-7490.57,0.976055,0.309387,3,7,0,7495.15,19132.4,3119.3,0.626373,0.860928,0.916513,0.445252,0.77383,0.815021
-7487.9,0.99671,0.309387,4,15,0,7492.31,19322.5,2848.7,0.621783,0.85413,0.898947,0.485243,0.77763,0.772335
-7487.62,0.995954,0.309387,3,15,0,7490.24,19392.5,2757.7,0.623456,0.831832,0.87886,0.471674,0.761227,0.766154
-7486.97,0.728947,0.309387,3,15,0,7491.92,19850.8,2788.8,0.616734,0.817361,0.859371,0.474105,0.752247,0.780314
-7488.68,0.844173,0.309387,3,7,0,7492.48,19608.8,2718.78,0.606555,0.844991,0.876702,0.456635,0.728841,0.796493
-7486.85,0.99583,0.309387,3,7,0,7490.9,19763,2881.68,0.601831,0.814137,0.881706,0.465467,0.746597,0.758101
-7486.88,1,0.309387,4,15,0,7488.12,19662.4,3069.69,0.628553,0.849509,0.89586,0.460396,0.779023,0.823112
-7487.72,0.971174,0.309387,3,15,0,7493.99,19961.9,2724.06,0.589545,0.815212,0.845007,0.426672,0.727594,0.754
-7487.13,0.814631,0.309387,4,15,0,7492.27,19942.1,2974.09,0.610225,0.810012,0.86155,0.433238,0.748783,0.816156
-7486.43,0.897465,0.309387,4,15,0,7489.36,19481.2,2821.73,0.619307,0.830363,0.88958,0.469899,0.758328,0.784427
-7490,0.947994,0.309387,4,15,0,7493.57,18941.7,3145.73,0.636621,0.914445,0.932999,0.468695,0.802256,0.804
-7496.28,0.800606,0.309387,4,15,0,7497.51,18640,3155.91,0.628014,0.902637,0.941166,0.468005,0.839895,0.860764
-7493.14,1,0.309387,3,7,0,7500.16,18716.9,3174.84,0.637227,0.907183,0.937042,0.462768,0.837509,0.844508
-7488.79,0.992649,0.309387,4,15,0,7496.14,19423.7,3107.97,0.647734,0.869953,0.888175,0.48442,0.77156,0.827571
-7488.07,0.99954,0.309387,4,15,0,7489.7,19303.4,3102.17,0.640104,0.870771,0.904882,0.468618,0.803174,0.837632
-7486.88,0.959629,0.309387,4,15,0,7490.17,19881,2815.33,0.597196,0.827683,0.865169,0.451242,0.722805,0.750759
-7486.22,0.998959,0.309387,3,7,0,7488.43,19787.7,2834.59,0.616197,0.820158,0.850285,0.464679,0.759793,0.801329
