# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_981.json
# init = 2 (Default)
# random
#   seed = 1647182934 (Default)
# output
#   file = output/output_981.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8182.59,0.940473,0.216747,4,15,0,8187.38,48884.3,8210.73,0.470016,0.905984,0.912386,0.647096,0.763988,0.906213
-8187.03,0.933191,0.216747,4,15,0,8190.11,49049,7531.72,0.473561,0.91022,0.90249,0.676264,0.734799,0.925438
-8182.61,0.929619,0.216747,3,7,0,8189.9,49030.7,7908.97,0.471647,0.902901,0.888753,0.686955,0.744339,0.906278
-8181.81,0.994214,0.216747,4,15,0,8184.62,48642.6,7938.55,0.482646,0.90445,0.892023,0.655627,0.773262,0.898615
-8183.1,0.994896,0.216747,3,7,0,8183.73,48852.2,7953.2,0.490125,0.90572,0.894679,0.660568,0.767815,0.906493
-8184.18,0.915478,0.216747,4,15,0,8187.54,48534.2,7916.18,0.433418,0.902091,0.925829,0.672025,0.771005,0.866781
-8183.95,0.966787,0.216747,4,15,0,8186.99,49468.4,7427.36,0.480379,0.860536,0.884939,0.606299,0.737633,0.857349
-8182.55,0.935396,0.216747,3,7,0,8187.91,49248.3,7438.18,0.459928,0.912688,0.879718,0.601613,0.744561,0.816399
-8182.66,0.948498,0.216747,4,23,0,8189.38,50432.7,7934.98,0.436017,0.889655,0.848974,0.629009,0.752967,0.924807
-8181.45,0.98803,0.216747,4,15,0,8184.1,49268.2,7738,0.459942,0.914406,0.871134,0.671874,0.748661,0.872917
-8183.56,0.996592,0.216747,4,15,0,8185.63,48395.9,8288.92,0.461478,0.902678,0.912435,0.649703,0.79251,0.883334
-8182.06,0.960869,0.216747,4,15,0,8185.76,49060.2,7308.79,0.470257,0.903115,0.887021,0.654757,0.743732,0.880817
-8180.88,0.999481,0.216747,4,15,0,8184,49622.9,7732.73,0.443517,0.881738,0.884742,0.663464,0.731662,0.878645
-8179.01,0.642936,0.216747,3,7,0,8186.19,50225.9,7559.56,0.444934,0.859908,0.845735,0.611846,0.748872,0.875775
-8179.27,0.913456,0.216747,3,15,0,8181.81,49317.2,7695.77,0.458916,0.888895,0.880533,0.633565,0.739792,0.861677
-8180.42,0.94646,0.216747,3,15,0,8181.71,48911.8,7702.98,0.465171,0.920601,0.882531,0.627767,0.761122,0.852952
-8179.49,0.924351,0.216747,4,31,0,8182.1,50074.9,7556.64,0.454928,0.893425,0.873991,0.64159,0.749652,0.876094
-8183.59,0.794662,0.216747,3,15,0,8186.14,48869.9,7378.05,0.460913,0.88949,0.850189,0.666382,0.76105,0.868543
-8181.13,0.980726,0.216747,3,7,0,8186.6,49369.2,7665.65,0.47455,0.876104,0.887148,0.652027,0.75397,0.864554
-8181.45,0.90487,0.216747,4,31,0,8184.08,50679.7,7457.15,0.425342,0.851052,0.863727,0.597913,0.754999,0.86997
-8179.93,0.975759,0.216747,4,15,0,8183.82,49786.6,7261.97,0.437307,0.892563,0.850796,0.629244,0.739093,0.870696
-8179.34,1,0.216747,3,7,0,8180.77,50137.1,7397.56,0.439971,0.857492,0.871545,0.623058,0.739381,0.847123
-8179.71,0.953145,0.216747,3,7,0,8184.94,50599.7,7261.66,0.425646,0.856917,0.849528,0.611324,0.750561,0.860303
-8182.02,0.826167,0.216747,4,15,0,8184.34,51118.7,7838.02,0.447761,0.887021,0.831244,0.624899,0.727847,0.90453
-8185.54,0.978729,0.216747,3,7,0,8187.77,50472.8,8282.84,0.440635,0.85175,0.876125,0.635179,0.715103,0.881323
-8182.88,0.978943,0.216747,3,7,0,8187.93,50807.2,7881.06,0.430921,0.861914,0.812622,0.630823,0.746409,0.892791
-8183.15,0.998318,0.216747,4,23,0,8185.03,50606.3,7681.29,0.435679,0.87508,0.890846,0.658497,0.724791,0.900266
-8182.95,0.777634,0.216747,4,15,0,8189.31,49458.1,7864.52,0.420317,0.883405,0.878628,0.663246,0.750804,0.906604
-8186.05,0.749384,0.216747,4,15,0,8191.49,49177.2,7819.6,0.453311,0.856939,0.904563,0.647326,0.757226,0.918134
-8181.33,1,0.216747,4,15,0,8187.64,49014.7,8200.82,0.45501,0.904367,0.896105,0.686761,0.763749,0.909111
-8185.71,0.817835,0.216747,3,7,0,8188.19,48428.8,7870.95,0.447743,0.947885,0.910621,0.673959,0.753859,0.925254
-8185.48,0.897738,0.216747,4,31,0,8190.31,48575.4,8493.97,0.454672,0.929542,0.929479,0.678576,0.795675,0.914138
-8185.45,0.994265,0.216747,4,15,0,8190.19,49271.5,7921.91,0.482557,0.917535,0.88938,0.699476,0.758263,0.912946
-8184.26,0.999597,0.216747,4,15,0,8188.58,48960.4,8169.59,0.445075,0.909795,0.925234,0.650039,0.778704,0.922795
-8185.13,0.867434,0.216747,3,7,0,8191.41,49104,8348.63,0.453687,0.916605,0.929457,0.667613,0.757876,0.896184
-8186.68,0.942553,0.216747,4,15,0,8193.24,48262.2,7805.4,0.436205,0.915818,0.926539,0.693571,0.759687,0.853872
-8184.18,0.994724,0.216747,4,31,0,8190.06,47568.3,7791.52,0.447519,0.921701,0.937609,0.686339,0.793223,0.868568
-8184.89,0.935745,0.216747,3,15,0,8191.3,47503.6,7923.7,0.473011,0.92529,0.925825,0.715867,0.813208,0.916572
-8180.33,0.978878,0.216747,5,31,0,8187.11,51253.7,7615.26,0.435657,0.850616,0.847279,0.597487,0.708107,0.877845
-8180.51,0.989223,0.216747,4,15,0,8181.86,50236.2,7165.42,0.430401,0.877039,0.845883,0.610988,0.725576,0.875058
-8183.43,0.943229,0.216747,3,7,0,8184.52,52008.3,7330.96,0.433496,0.829567,0.818689,0.597389,0.743002,0.836992
-8180.22,0.954073,0.216747,2,7,0,8188.8,51832.6,7068.91,0.441309,0.823757,0.824259,0.602054,0.716295,0.867798
-8183.25,0.953361,0.216747,3,7,0,8186.09,52362.9,7213.82,0.445284,0.8343,0.803392,0.578282,0.690341,0.861209
-8182.34,0.842581,0.216747,3,7,0,8186.2,52713.3,7138.55,0.429534,0.799823,0.799498,0.583652,0.702682,0.860505
-8181.21,0.907069,0.216747,4,23,0,8185.25,48092.6,7970.91,0.460824,0.926298,0.897563,0.679862,0.784618,0.890599
-8182.52,0.95684,0.216747,4,31,0,8185.12,48486.3,7779.36,0.447826,0.908715,0.920932,0.630505,0.767208,0.836812
-8185.48,0.901819,0.216747,4,15,0,8189.25,47627.4,7691.52,0.463208,0.929728,0.913648,0.598077,0.793043,0.861866
-8180.53,1,0.216747,3,7,0,8188.09,49173.1,7623.28,0.462173,0.876118,0.866327,0.653663,0.767816,0.865807
-8180.63,0.966602,0.216747,3,15,0,8182.4,48963.5,7543.5,0.471749,0.916787,0.892221,0.64495,0.767064,0.863499
-8181.2,0.98795,0.216747,4,31,0,8182.4,51945.1,7433.58,0.416049,0.817444,0.80839,0.609721,0.720874,0.873214
-8180.82,0.552103,0.216747,4,15,0,8187.69,51910.7,7536.15,0.42038,0.836791,0.827111,0.613168,0.73904,0.8958
-8180.89,0.948696,0.216747,3,7,0,8183.77,51650.1,7480.75,0.416372,0.845682,0.82198,0.62059,0.733683,0.901869
-8182.7,0.845976,0.216747,4,15,0,8186.62,52001.8,7232.03,0.4286,0.844065,0.8059,0.574517,0.689723,0.851339
-8183.9,0.996102,0.216747,4,15,0,8187.06,52341.2,7335.95,0.42722,0.827041,0.798106,0.575797,0.681094,0.853773
-8185.98,0.773424,0.216747,4,15,0,8193.89,51696.2,7646.04,0.405889,0.844745,0.814825,0.64059,0.749223,0.867596
-8184.44,0.664873,0.216747,3,7,0,8191.5,51122.5,7720.5,0.415299,0.856359,0.797137,0.627426,0.724449,0.858721
-8184.65,0.918315,0.216747,4,31,0,8189.49,48597.9,7988.05,0.485484,0.899991,0.91823,0.65181,0.750621,0.848838
-8180.15,0.959927,0.216747,3,15,0,8190.28,49808.7,7292.32,0.43358,0.896078,0.849522,0.619182,0.750596,0.867062
-8178.76,0.995523,0.216747,4,15,0,8180.75,50315.6,7675.91,0.450519,0.877931,0.855782,0.627301,0.739222,0.858051
-8179.49,0.956093,0.216747,3,15,0,8181.67,50094.6,7165.71,0.44,0.876229,0.865429,0.60223,0.733946,0.86184
-8179.89,0.908173,0.216747,3,7,0,8181.7,50100,7259.21,0.448248,0.860369,0.840092,0.612106,0.752932,0.82304
-8182.88,0.923025,0.216747,4,15,0,8187.25,52047.8,6803.64,0.437495,0.819089,0.804897,0.586156,0.729047,0.846827
-8182.18,0.952788,0.216747,3,7,0,8184.61,51204.6,6794.93,0.439843,0.8506,0.822528,0.601432,0.702431,0.847917
-8181.74,0.651064,0.216747,4,15,0,8190.58,49016,7926.96,0.45755,0.893705,0.866025,0.629989,0.781136,0.860282
-8184.3,0.975432,0.216747,4,15,0,8187.48,53052,7267.57,0.415287,0.804691,0.816544,0.612759,0.716145,0.902645
-8184.93,1,0.216747,3,7,0,8186.6,52285.5,7169.52,0.40593,0.844848,0.803336,0.60238,0.694043,0.899324
-8180.93,0.982082,0.216747,3,7,0,8186.44,52022.5,7436.83,0.422831,0.832008,0.840879,0.62314,0.723571,0.874774
-8184.92,0.435903,0.216747,4,15,0,8188.58,49611.5,7109.85,0.449188,0.838537,0.861773,0.585462,0.729617,0.846668
-8183.91,1,0.216747,3,7,0,8188.27,51045.8,7157.3,0.447269,0.844135,0.784053,0.607353,0.719382,0.857651
-8180.05,0.999216,0.216747,3,7,0,8185.06,51055,7180.83,0.442581,0.86122,0.806447,0.606156,0.72083,0.847515
-8180.52,0.898733,0.216747,4,23,0,8183.91,50088.9,7825.96,0.449938,0.873023,0.847177,0.658308,0.754446,0.900704
-8179.78,0.997603,0.216747,3,7,0,8181.61,49719.5,7868.28,0.453169,0.887706,0.880736,0.635492,0.740142,0.899994
-8182.13,0.910701,0.216747,3,7,0,8184.41,50324.3,7336.33,0.445534,0.864378,0.863289,0.656672,0.759481,0.900272
-8180.35,1,0.216747,4,15,0,8182.47,50444.6,7698.6,0.446786,0.872747,0.861645,0.598461,0.727317,0.849809
-8182.91,0.835386,0.216747,4,15,0,8184.73,48832,7421.53,0.444832,0.885207,0.893443,0.657215,0.74047,0.883972
-8181.96,0.98801,0.216747,3,15,0,8186.33,50087.2,7669.26,0.454941,0.895837,0.848974,0.658856,0.744104,0.854596
-8180.34,0.989108,0.216747,3,15,0,8184.92,49340.4,7439.2,0.470683,0.881007,0.881607,0.632929,0.738272,0.86038
-8181.83,0.870604,0.216747,4,15,0,8184.99,50612.5,7551.17,0.440414,0.834754,0.873624,0.619397,0.749217,0.880575
-8179.13,0.99032,0.216747,4,31,0,8183.57,50082.6,7647.97,0.439806,0.877485,0.854434,0.626447,0.725316,0.861619
-8182.7,0.450938,0.216747,3,7,0,8189.41,50456.8,7386.39,0.419011,0.874771,0.857598,0.652204,0.720426,0.873005
-8182.44,0.937387,0.216747,3,7,0,8185.31,51205.3,7926.11,0.431989,0.850049,0.852427,0.602964,0.752705,0.882681
-8182.05,0.872983,0.216747,4,15,0,8186.27,51003.9,7572.55,0.432796,0.877834,0.830611,0.630823,0.703382,0.859798
-8179.82,0.904282,0.216747,3,7,0,8184.15,51035.1,7521.49,0.44274,0.833501,0.840413,0.626932,0.736693,0.860878
-8179.82,0.891588,0.216747,3,7,0,8182.33,50446.4,7446.77,0.442375,0.863508,0.819779,0.605569,0.726023,0.852389
-8180.37,0.994067,0.216747,5,31,0,8181.12,50472.3,7697.15,0.447202,0.893903,0.842377,0.619907,0.747936,0.865786
-8179.56,0.999806,0.216747,4,15,0,8181.61,50309.3,7535.87,0.431701,0.888728,0.848781,0.633786,0.738969,0.892448
-8180.68,0.968396,0.216747,4,15,0,8183.45,52784.2,7444.6,0.420081,0.829519,0.808191,0.601283,0.70883,0.87986
-8179.81,0.831591,0.216747,4,15,0,8182.47,50211.5,7180.11,0.448451,0.87677,0.8497,0.62389,0.745449,0.832964
-8178.77,1,0.216747,4,15,0,8180.26,50031.7,7142.72,0.445752,0.863792,0.847841,0.607813,0.739185,0.83477
-8178.23,0.989604,0.216747,4,15,0,8180.06,50997.3,7269.44,0.430584,0.848355,0.83093,0.606234,0.730053,0.86049
-8178.87,0.693666,0.216747,3,7,0,8182.06,51157.2,7398.44,0.443055,0.858214,0.816866,0.613875,0.729553,0.865319
-8179.19,0.711568,0.216747,4,15,0,8182.03,50382.3,7544.16,0.440693,0.864526,0.861446,0.617551,0.729334,0.893089
-8181.34,0.933907,0.216747,3,7,0,8182.15,51643.3,7703.08,0.447116,0.86241,0.827536,0.640709,0.720122,0.885244
-8180.58,0.978913,0.216747,4,15,0,8185.45,49222.7,7597.12,0.444955,0.913815,0.88008,0.615985,0.760161,0.88323
-8180.66,0.964063,0.216747,3,7,0,8182.21,49583.7,7486.1,0.447165,0.899927,0.893607,0.617192,0.759886,0.889334
-8180.7,0.998716,0.216747,3,15,0,8183.71,48393.8,7334.18,0.464079,0.906848,0.888479,0.641247,0.774615,0.858478
-8183.89,0.843164,0.216747,3,7,0,8185.05,48426.9,7203.3,0.457265,0.908451,0.890312,0.656603,0.790233,0.852273
-8182.89,0.918996,0.216747,4,31,0,8189.2,51590.9,7453.95,0.407137,0.850423,0.817887,0.641176,0.723896,0.892668
-8180.66,0.922938,0.216747,4,15,0,8187.6,50459.9,7852.47,0.428249,0.853734,0.859803,0.637766,0.750768,0.874325
-8179.26,0.958389,0.216747,4,23,0,8186,49403.1,7763.94,0.44373,0.881784,0.876435,0.625174,0.749533,0.867292
-8183.39,0.897904,0.216747,5,31,0,8184.68,48016.9,8422.03,0.472363,0.926898,0.91693,0.679831,0.774,0.910178
-8183.16,0.91003,0.216747,4,15,0,8187.43,48130.3,7753.44,0.46028,0.946955,0.930778,0.663476,0.788118,0.898513
-8183.98,0.967235,0.216747,3,15,0,8187.12,48106.9,7856.49,0.459749,0.946633,0.875507,0.653647,0.785686,0.880024
-8183.44,0.998266,0.216747,3,15,0,8187.01,48066.9,7798.83,0.453551,0.940986,0.87753,0.648821,0.787103,0.873473
-8185.37,0.821602,0.216747,4,15,0,8189,48566.2,7621.17,0.454807,0.904159,0.924781,0.686898,0.794957,0.875618
-8183,0.990058,0.216747,3,7,0,8187.44,47940.3,7608.88,0.455914,0.907271,0.913792,0.674848,0.767832,0.895106
-8183.06,0.997814,0.216747,4,23,0,8186.29,51749.3,7999.59,0.438358,0.863231,0.858404,0.626243,0.727598,0.888787
-8181.13,0.996974,0.216747,4,15,0,8184.6,50803.7,7892.91,0.426247,0.872921,0.847337,0.630372,0.736293,0.917688
-8184.03,0.918328,0.216747,3,7,0,8184.91,51089.8,7876.45,0.422926,0.862117,0.87532,0.638911,0.754309,0.931192
-8179.2,0.980313,0.216747,4,15,0,8186.21,51004.8,7478.63,0.439316,0.842352,0.846101,0.634206,0.722717,0.876197
-8183.66,0.600643,0.216747,4,15,0,8187.95,49798.4,7250,0.437121,0.884534,0.892421,0.585125,0.750397,0.835224
-8181.29,1,0.216747,4,15,0,8185.48,50638.3,7634.19,0.445574,0.877187,0.852121,0.654339,0.746251,0.861169
-8181.15,0.966689,0.216747,3,15,0,8186.8,51061.5,7328.59,0.423718,0.8645,0.846157,0.603249,0.706265,0.884478
-8181.26,0.991333,0.216747,3,7,0,8185.43,50963.4,7228.48,0.419371,0.862521,0.850012,0.600662,0.720095,0.887851
-8182.32,0.779835,0.216747,4,23,0,8186.66,48921.3,8195.18,0.474524,0.915765,0.902413,0.661084,0.763072,0.881854
-8183.69,0.973697,0.216747,3,15,0,8185.84,48229.2,8224.58,0.472484,0.901066,0.904882,0.701501,0.766738,0.905162
-8184.03,0.920136,0.216747,4,15,0,8186.6,47591.2,7823.19,0.451092,0.928523,0.920669,0.64582,0.790182,0.901507
-8183.91,0.978978,0.216747,4,15,0,8185.1,47467.2,7799.31,0.452953,0.929278,0.920646,0.648671,0.787443,0.897524
-8187.9,0.952447,0.216747,3,7,0,8191.61,48003.8,7841.91,0.447521,0.906715,0.905654,0.652347,0.827656,0.89627
-8182.78,1,0.216747,3,7,0,8190.2,48563.5,7731,0.460756,0.918723,0.910643,0.66905,0.797057,0.91645
-8182.8,0.986192,0.216747,4,15,0,8185.15,48649.4,8227.6,0.469629,0.914473,0.901114,0.701505,0.760483,0.910805
-8182.17,0.994371,0.216747,3,7,0,8183.65,48687.4,8084.97,0.462893,0.904951,0.915279,0.693398,0.760885,0.91686
-8181.55,0.977717,0.216747,3,7,0,8184.08,48866,8143.02,0.462424,0.908924,0.913203,0.681728,0.763338,0.916452
-8182.08,0.655436,0.216747,4,31,0,8189.43,50068.5,7580.75,0.450901,0.902885,0.87579,0.648254,0.766063,0.871365
-8180.61,0.974616,0.216747,3,7,0,8184.86,49717,7592.19,0.443917,0.910611,0.886974,0.62415,0.743673,0.871891
-8181.66,0.982413,0.216747,3,7,0,8184.34,48968,7454.2,0.443878,0.893923,0.892405,0.651297,0.760367,0.831055
-8183.29,0.879336,0.216747,4,15,0,8186.16,50370.9,7832.03,0.463053,0.866078,0.892625,0.626656,0.754934,0.909778
-8183.39,0.996462,0.216747,3,15,0,8186.91,49374.5,7534.63,0.450407,0.902662,0.842747,0.674551,0.750383,0.873199
-8183.68,0.993738,0.216747,4,31,0,8189.16,51567.6,7732.99,0.433682,0.859684,0.816345,0.569799,0.723382,0.871962
-8180.19,0.941918,0.216747,4,15,0,8186.98,50553.6,7237.8,0.447509,0.849596,0.862995,0.595146,0.741643,0.871017
-8181.22,0.964185,0.216747,4,15,0,8184.19,50004.1,7507.28,0.436429,0.892882,0.833349,0.603472,0.738887,0.833336
-8179.52,0.943165,0.216747,3,7,0,8183.28,50201.6,7530.37,0.439894,0.886476,0.854982,0.606508,0.73699,0.841323
-8180.27,0.956247,0.216747,4,15,0,8184.74,50162.7,7567.32,0.420324,0.878454,0.848841,0.620705,0.735624,0.859007
-8180.76,0.887171,0.216747,3,7,0,8184.25,50950.7,7768.78,0.432706,0.86601,0.852167,0.596325,0.734103,0.857375
-8182.37,0.953231,0.216747,3,7,0,8186.4,50388,7245.79,0.425662,0.87995,0.860029,0.645218,0.7312,0.899921
-8180.27,0.991925,0.216747,3,7,0,8183.69,50805.5,7391.28,0.437149,0.858207,0.855993,0.635334,0.746488,0.905379
-8180.67,0.588895,0.216747,4,15,0,8186.55,49633.2,7204.71,0.444294,0.871517,0.881063,0.63679,0.754957,0.876978
-8180.5,0.997245,0.216747,3,15,0,8183.67,49742.8,7692.86,0.426371,0.898143,0.867786,0.631884,0.756991,0.88905
-8181.98,0.9434,0.216747,3,15,0,8185.15,50922.3,7019.83,0.457712,0.862303,0.83478,0.596772,0.710112,0.832712
-8183.29,0.618002,0.216747,4,15,0,8188.8,50155.2,7761.86,0.415548,0.85679,0.881791,0.634596,0.753989,0.896557
-8183.03,0.804945,0.216747,3,15,0,8188.26,50458.2,7496.98,0.447227,0.903571,0.843994,0.653055,0.732533,0.866088
-8181.7,0.943899,0.216747,3,11,0,8187.07,49644,7388.54,0.461949,0.843451,0.862824,0.629062,0.746098,0.845343
-8185.29,0.996479,0.216747,3,7,0,8188.5,49447.4,7693.2,0.421543,0.913732,0.865743,0.603367,0.743127,0.828396
-8190.12,0.998255,0.216747,5,31,0,8191.79,45977.7,8228.73,0.462951,0.966933,0.968005,0.771755,0.84225,0.949223
-8189.49,0.98923,0.216747,4,15,0,8192.61,46184.9,8681.8,0.510315,0.975377,0.971389,0.736936,0.814002,0.93588
-8189.96,0.964997,0.216747,4,15,0,8195.85,46242.4,8336.69,0.459606,0.960311,0.980238,0.740866,0.839589,0.949479
-8187,0.990903,0.216747,5,31,0,8193.4,47433.7,8076.38,0.503579,0.947731,0.904396,0.690042,0.77256,0.866346
-8183.38,0.960956,0.216747,4,31,0,8189.06,49328.1,7667.82,0.425303,0.885492,0.896607,0.63621,0.770453,0.907765
-8183.6,0.997596,0.216747,4,31,0,8185.43,48471.2,7916.5,0.491727,0.905782,0.914554,0.663323,0.758419,0.869806
-8181.2,0.99764,0.216747,4,15,0,8185.03,47961.6,7864.43,0.471176,0.918061,0.916371,0.644351,0.790161,0.869772
-8179.97,0.964361,0.216747,5,31,0,8184.24,49871.6,7415.98,0.445593,0.886063,0.851501,0.627237,0.731314,0.888564
-8180.44,0.915325,0.216747,3,11,0,8183.6,49932,7639.71,0.442277,0.882315,0.886124,0.626709,0.72862,0.854294
-8178.91,0.993767,0.216747,2,7,0,8182.35,49600.6,7504.27,0.457801,0.882213,0.873574,0.627105,0.741331,0.881122
-8180.06,0.941598,0.216747,4,15,0,8181.79,49721.2,7821.89,0.44929,0.868526,0.877014,0.618035,0.740224,0.864029
-8180.72,1,0.216747,4,15,0,8181.78,50651.7,7311.17,0.428704,0.872512,0.839499,0.623009,0.73029,0.901073
-8183.43,0.69012,0.216747,3,7,0,8186.89,51301.5,7253,0.43425,0.808542,0.846661,0.609327,0.728898,0.881977
-8180.54,0.998277,0.216747,4,15,0,8186.51,49826.5,7333.7,0.456822,0.895123,0.845649,0.599087,0.73395,0.835736
-8180.16,0.986949,0.216747,4,15,0,8183.28,50421.4,7046.02,0.441735,0.871488,0.824134,0.615291,0.744846,0.844294
-8179.8,0.96633,0.216747,3,15,0,8183.48,50536.4,7758.1,0.439762,0.881228,0.859502,0.624976,0.725393,0.901595
-8181.67,0.9741,0.216747,4,31,0,8184.28,48818.3,8128.64,0.451808,0.913003,0.908681,0.669774,0.772532,0.925616
-8183.79,0.96053,0.216747,4,15,0,8184.78,48974,8225.84,0.464606,0.909014,0.885807,0.697923,0.760392,0.941231
-8182.67,0.949958,0.216747,4,31,0,8188.08,50073.2,7297.67,0.43816,0.891811,0.843494,0.589191,0.747997,0.809807
-8181.43,0.916944,0.216747,4,15,0,8186.5,50059.2,7133.96,0.446679,0.859603,0.843406,0.608141,0.76165,0.815527
-8181.41,0.805544,0.216747,3,15,0,8186.84,51128.7,7403.12,0.443896,0.877076,0.825521,0.61118,0.704059,0.876476
-8179.12,0.951279,0.216747,3,15,0,8185.38,50183,7187.51,0.442172,0.872404,0.853684,0.602243,0.724476,0.852411
-8180.84,0.772711,0.216747,5,31,0,8183.35,48705.9,7921.72,0.461812,0.897872,0.897865,0.663846,0.786625,0.897907
-8181.18,0.986094,0.216747,4,15,0,8181.68,48095.6,7791.56,0.45413,0.930839,0.908315,0.666563,0.763079,0.884163
-8181.2,0.963858,0.216747,5,31,0,8182.87,48663.4,7689.62,0.476503,0.902463,0.904682,0.640277,0.782596,0.884524
-8183.98,0.846964,0.216747,3,7,0,8185.8,48927.9,7810.6,0.482209,0.891503,0.866073,0.654192,0.788609,0.884798
-8187.12,0.973007,0.216747,4,15,0,8190.45,49444,7678.03,0.410313,0.889115,0.905388,0.648564,0.732045,0.896631
-8186.2,0.981369,0.216747,4,15,0,8193.5,51520.7,7558.8,0.469559,0.844248,0.849789,0.578934,0.713183,0.877051
-8181.19,0.990866,0.216747,3,7,0,8188.19,49742.8,7304.73,0.443402,0.872157,0.881493,0.652074,0.758527,0.862184
-8181.56,0.782027,0.216747,3,15,0,8184.92,49780.4,7386.74,0.430938,0.911866,0.866607,0.62274,0.751246,0.863431
-8183.53,0.903567,0.216747,3,15,0,8186.28,51284.4,7455.78,0.434245,0.829522,0.86804,0.642139,0.732788,0.873047
-8179.59,0.959518,0.216747,4,15,0,8185.69,50986.8,7516.29,0.444827,0.864984,0.855475,0.595273,0.723953,0.869185
-8185.41,0.826649,0.216747,3,15,0,8187.82,50133.7,7580.56,0.43524,0.861686,0.840128,0.583411,0.773249,0.88123
-8180.85,0.782256,0.216747,2,7,0,8191.98,50606.9,7315.75,0.436082,0.864149,0.818169,0.592494,0.745351,0.870303
-8182.83,0.920732,0.216747,3,7,0,8185.73,51560.3,7204.22,0.450962,0.836396,0.848698,0.625442,0.722791,0.85169
-8181.94,0.998059,0.216747,4,23,0,8185.42,50135.9,7856.14,0.437118,0.907529,0.87951,0.619222,0.754717,0.891915
-8180.77,0.863121,0.216747,4,23,0,8186.22,50949.4,7302.58,0.442114,0.876016,0.86207,0.599226,0.738451,0.865585
-8181.37,0.984854,0.216747,3,7,0,8185.05,50559.2,7104.15,0.447407,0.871243,0.826807,0.612058,0.757367,0.871571
-8180.46,1,0.216747,3,7,0,8183.02,50078.9,7531.37,0.458334,0.858839,0.867126,0.614871,0.72076,0.851349
-8180.95,0.776434,0.216747,4,31,0,8187.27,51267,7341.95,0.447534,0.873156,0.829419,0.623586,0.733055,0.900257
-8181.11,0.998198,0.216747,4,15,0,8182.38,51301.2,7474.85,0.418752,0.844868,0.806868,0.601578,0.720854,0.844574
-8182.83,0.751386,0.216747,2,3,0,8184,51532.3,7497.52,0.422845,0.87043,0.819303,0.599772,0.715729,0.835008
-8181.68,0.989642,0.216747,4,31,0,8186.16,50446.9,6974.05,0.455048,0.872776,0.853915,0.615621,0.746703,0.877823
-8185.4,0.659437,0.216747,4,15,0,8188.99,49505.7,8315.17,0.453037,0.919259,0.895775,0.666003,0.759625,0.868325
-8182.65,0.989309,0.216747,4,15,0,8188.59,49237.3,7393.6,0.449014,0.921325,0.893375,0.622948,0.770363,0.847874
-8182.3,0.982665,0.216747,3,7,0,8186.63,48949.2,7165.17,0.466013,0.897384,0.894715,0.641616,0.770784,0.876151
-8179.3,0.993698,0.216747,4,15,0,8184.58,50458.1,7597.63,0.443225,0.858634,0.857622,0.597006,0.741598,0.856718
-8181.55,0.954963,0.216747,4,31,0,8185.99,49315,7655.42,0.479319,0.903426,0.877514,0.615228,0.749545,0.868525
-8181.12,0.948722,0.216747,3,7,0,8183.48,49458.1,7568.47,0.476403,0.899956,0.887384,0.620745,0.747464,0.867803
-8188.58,0.720725,0.216747,3,7,0,8190.44,48987.2,7524.65,0.484463,0.876385,0.838061,0.614216,0.764448,0.881541
-8189.03,0.979983,0.216747,4,31,0,8196.11,47478.5,8298.76,0.451876,0.959109,0.963432,0.667841,0.784327,0.855532
-8186.5,0.961397,0.216747,4,15,0,8192.96,46570.1,7890.98,0.497869,0.961562,0.921973,0.705146,0.794324,0.882665
-8184.88,0.998757,0.216747,4,15,0,8189.79,47553.8,8087.6,0.442089,0.916103,0.938455,0.682743,0.793055,0.902209
-8184.91,0.858629,0.216747,4,15,0,8189.1,49059.6,7927.45,0.454226,0.915594,0.933863,0.66952,0.785342,0.914283
-8185.04,0.980667,0.216747,4,31,0,8187.53,47174.8,8037.62,0.449068,0.933993,0.937278,0.676539,0.789614,0.910182
-8188.4,0.989255,0.216747,4,15,0,8192.7,45635,7977.55,0.494858,0.973369,0.941455,0.700844,0.830912,0.867583
-8186.02,0.999976,0.216747,4,15,0,8190.18,46454.2,8137.06,0.490441,0.968337,0.939015,0.687126,0.829018,0.874225
