# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_624.json
# init = 2 (Default)
# random
#   seed = 1647003121 (Default)
# output
#   file = output/output_624.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6830.87,0.975047,0.264711,3,7,0,6834.13,8165.21,1441.95,0.979364,0.965163,0.648286,0.908743,0.983083,0.791245
-6831.76,0.989244,0.264711,4,15,0,6833.83,8292.09,1531.97,0.972657,0.962914,0.656737,0.890454,0.919624,0.765603
-6830.76,0.875898,0.264711,3,7,0,6836.2,8369.44,1524.61,0.975729,0.946366,0.654855,0.895106,0.942524,0.780614
-6832.08,0.947207,0.264711,3,7,0,6833.81,8304.46,1526.15,0.936353,0.979004,0.65385,0.869771,0.945107,0.790968
-6832.97,0.908076,0.264711,5,31,0,6836.5,8191.8,1408.47,0.997565,0.963564,0.660277,0.911137,0.976484,0.769166
-6835.35,0.790415,0.264711,4,15,0,6838.79,8105.73,1519.74,0.990144,0.99641,0.626608,0.873081,0.955997,0.733498
-6834.46,0.95082,0.264711,4,15,0,6838.8,8087.64,1419.84,0.974897,0.990838,0.682173,0.915471,0.974859,0.796674
-6830.64,0.637608,0.264711,4,31,0,6840.75,8569.03,1528.2,0.931884,0.918821,0.615796,0.824856,0.932714,0.752064
-6828.03,0.946698,0.264711,3,15,0,6832.85,8478.94,1352.22,0.935902,0.936064,0.598025,0.865863,0.909221,0.711056
-6829.22,0.950895,0.264711,3,7,0,6830.53,8516.84,1430.59,0.921233,0.936136,0.596296,0.803634,0.906727,0.648365
-6829.03,0.93528,0.264711,3,15,0,6833.12,8419.91,1385.23,0.96074,0.915517,0.591467,0.809402,0.911258,0.652025
-6830.07,0.945969,0.264711,4,15,0,6832.06,8581.69,1403.35,0.895344,0.916699,0.612186,0.802728,0.930101,0.774276
-6829.41,0.972547,0.264711,4,15,0,6834.79,8334.24,1447.58,0.961947,0.944939,0.633102,0.851231,0.982364,0.71102
-6830.58,0.901078,0.264711,4,15,0,6833.6,8213.03,1377.52,0.968514,0.978602,0.602469,0.888671,0.933674,0.665941
-6831.74,0.873395,0.264711,4,15,0,6835.01,8336.41,1481.82,0.969144,0.966985,0.654604,0.862212,0.987391,0.740792
-6830.21,0.969647,0.264711,2,7,0,6836.46,8177.76,1436.87,0.971373,0.981258,0.643915,0.876082,0.97691,0.774385
-6830.74,0.588143,0.264711,2,3,0,6835.68,8312.21,1430.51,0.975751,0.980847,0.649712,0.886983,0.976813,0.758328
-6832.1,0.908149,0.264711,3,7,0,6836.69,8174.46,1466.13,0.987111,0.968044,0.689486,0.883585,0.972965,0.788772
-6829.82,1,0.264711,3,7,0,6833.84,8312.52,1479.23,0.9672,0.971425,0.660085,0.894529,0.942853,0.818214
-6831.51,0.940562,0.264711,3,15,0,6833.77,8248,1432.59,0.959711,0.989911,0.674237,0.886873,0.952569,0.763607
-6831.97,0.793643,0.264711,4,15,0,6838.5,8191.02,1464.25,0.99348,0.952191,0.610084,0.891916,0.987548,0.729249
-6829.25,0.982929,0.264711,4,15,0,6833.61,8396.27,1407.98,0.957477,0.968156,0.64645,0.854057,0.94464,0.704528
-6828.12,0.968969,0.264711,4,31,0,6833.27,8381.45,1399.95,0.956964,0.963425,0.637118,0.836082,0.926534,0.726354
-6827.83,0.984661,0.264711,3,7,0,6829.57,8351.5,1445.29,0.957499,0.925395,0.612716,0.883158,0.947779,0.723113
-6830.33,0.773488,0.264711,4,27,0,6831.66,8331.75,1435.14,0.982875,0.94251,0.64965,0.849171,0.973864,0.76416
-6834.27,0.832557,0.264711,3,7,0,6836.99,8148.54,1506.47,0.955517,0.991177,0.660064,0.896929,0.941624,0.64925
-6835.3,0.978594,0.264711,3,7,0,6837.41,8171.91,1489.1,0.962695,0.991856,0.681324,0.900374,0.960929,0.6477
-6833.97,0.981976,0.264711,3,15,0,6842.65,8067.58,1496.38,0.992141,0.965588,0.687677,0.91155,0.976599,0.744128
-6831.69,0.997975,0.264711,4,15,0,6838.52,8345.2,1400.88,0.968901,0.976209,0.577642,0.87093,0.960935,0.715074
-6833.53,0.983422,0.264711,3,7,0,6836.28,8273.3,1437.75,0.958502,0.985504,0.585877,0.870217,0.95976,0.780143
-6831.51,0.972572,0.264711,3,15,0,6836.68,8263.43,1411.12,0.97353,0.992238,0.638557,0.901419,0.959733,0.698067
-6832.26,0.9791,0.264711,4,15,0,6835.04,8276.59,1498.87,0.98177,0.985792,0.635346,0.874148,0.985091,0.708899
-6833.96,0.997693,0.264711,3,15,0,6837.81,8037.17,1474.67,0.982508,0.994102,0.642334,0.900733,0.994765,0.733725
-6835.34,0.933656,0.264711,4,15,0,6839.84,8153.1,1480.05,0.943926,0.977756,0.656423,0.858478,0.994318,0.625762
-6832.06,0.854749,0.264711,3,7,0,6838.56,8250.78,1493.35,0.97248,0.977517,0.652148,0.886386,0.988757,0.68885
-6832.4,0.983,0.264711,3,15,0,6837.22,8204.94,1512.16,0.965302,0.980375,0.64869,0.894474,0.985051,0.667237
-6833.07,0.997041,0.264711,4,15,0,6836.71,8224.75,1389.65,0.984378,0.975528,0.612052,0.877137,0.997357,0.717334
-6833.08,0.978825,0.264711,4,15,0,6836.03,8209.82,1413.93,0.989452,0.983642,0.609385,0.863124,0.996336,0.678529
-6838.21,0.881764,0.264711,4,15,0,6842.89,8068.81,1410.84,0.992911,0.978739,0.679533,0.847101,0.976102,0.598853
-6840.3,0.994044,0.264711,3,7,0,6841.59,8072.23,1413.16,0.993353,0.978915,0.692029,0.846781,0.975059,0.595809
-6830.13,0.951107,0.264711,3,7,0,6845.48,8258,1467,0.939299,0.967683,0.635064,0.891362,0.941145,0.770546
-6830.11,0.99503,0.264711,4,15,0,6832.75,8360.02,1380.06,0.974877,0.915927,0.644282,0.843849,0.940514,0.747464
-6829.01,0.994034,0.264711,3,11,0,6832.51,8529.31,1452.15,0.897893,0.926143,0.590762,0.843171,0.896604,0.728555
-6826.98,0.631022,0.264711,2,3,0,6831.82,8516.75,1444.42,0.924519,0.90885,0.601017,0.858477,0.913839,0.729612
-6829.57,0.680377,0.264711,4,31,0,6832.04,8153.76,1433.32,0.966533,0.970731,0.651952,0.898854,0.970359,0.730986
-6831.56,0.947493,0.264711,4,15,0,6834.34,8336.43,1450.01,0.970154,0.99302,0.625799,0.850771,0.941122,0.770793
-6831.11,0.925828,0.264711,3,7,0,6834.97,8172.43,1435.64,0.955283,0.941389,0.644146,0.87088,0.982116,0.659945
-6829.27,0.994327,0.264711,3,7,0,6833.27,8237.15,1441.64,0.953362,0.950478,0.639893,0.880589,0.979097,0.679946
-6830.85,0.911126,0.264711,3,7,0,6831.92,8268.69,1453.37,0.977837,0.950315,0.630236,0.844906,0.982919,0.756578
-6832.46,0.956542,0.264711,4,15,0,6837.86,8146.31,1399.69,0.983912,0.973803,0.625855,0.908832,0.964888,0.601126
-6832.11,0.977881,0.264711,4,15,0,6836.04,8164.88,1502.05,0.99039,0.978734,0.607878,0.864852,0.970779,0.688745
-6833.72,0.941742,0.264711,4,15,0,6837.26,8229.16,1531.06,0.994162,0.976895,0.619366,0.896198,0.963567,0.662521
-6832.65,0.949604,0.264711,4,23,0,6837.12,8257.18,1533.21,0.986668,0.972705,0.634143,0.894956,0.960393,0.672591
-6829.56,0.986807,0.264711,4,15,0,6837.15,8155.95,1404.35,0.980498,0.96247,0.625977,0.861586,0.964722,0.663558
-6829.41,0.982173,0.264711,3,15,0,6832.73,8292.21,1473.96,0.988229,0.965173,0.643335,0.889467,0.938917,0.752094
-6830.31,0.932463,0.264711,4,15,0,6832.96,8217.19,1450.78,0.97845,0.975885,0.660606,0.886887,0.984395,0.789255
-6830.13,0.972974,0.264711,4,15,0,6835.12,8384.13,1475.65,0.981382,0.925614,0.653578,0.881934,0.932787,0.785537
-6828.88,0.981734,0.264711,4,15,0,6833.4,8294.79,1396.17,0.969148,0.958429,0.626213,0.864223,0.968874,0.771709
-6830.78,0.818795,0.264711,3,15,0,6836.22,8286.65,1390.63,0.974023,0.980395,0.625941,0.864307,0.971784,0.780561
-6829.88,0.848102,0.264711,4,15,0,6835.19,8482.31,1413.39,0.954843,0.960135,0.625859,0.874667,0.937639,0.821949
-6831.07,0.982906,0.264711,4,15,0,6832.67,8448.77,1410.41,0.914838,0.902849,0.609101,0.791627,0.885681,0.638892
-6831.3,0.978527,0.264711,4,31,0,6834.69,8263.18,1393.55,0.952449,0.941552,0.569863,0.879592,0.941791,0.669177
-6832.6,0.775943,0.264711,4,15,0,6837.97,8380.1,1367.02,0.984756,0.972111,0.631263,0.850654,0.948272,0.672549
-6830.06,0.99571,0.264711,3,15,0,6834.51,8191.99,1474,0.976013,0.964024,0.601891,0.895679,0.954495,0.670195
-6827.63,0.960789,0.264711,4,15,0,6831.49,8293.75,1457.5,0.962393,0.947658,0.615435,0.863529,0.931086,0.702193
-6828.61,0.985569,0.264711,3,7,0,6829.22,8352.54,1457.83,0.975994,0.954671,0.626168,0.848309,0.961951,0.707343
-6829.47,0.949515,0.264711,3,15,0,6832.34,8420.96,1482.83,0.931446,0.950189,0.604455,0.8481,0.898646,0.712146
-6832.01,0.710971,0.264711,3,15,0,6835.39,8409.36,1353.05,0.959201,0.904678,0.584037,0.835517,0.963841,0.631708
-6834.07,0.69598,0.264711,3,7,0,6838.22,8462.05,1374.16,0.888195,0.964991,0.605723,0.843216,0.864001,0.677028
-6832.53,0.55617,0.264711,3,7,0,6840.94,8257.9,1450.06,0.985791,0.981168,0.60092,0.829295,0.948805,0.717131
-6831.85,0.937361,0.264711,4,15,0,6836.37,8252.23,1440.44,0.955061,0.983366,0.642809,0.912364,0.984685,0.761075
-6829.68,0.988034,0.264711,4,19,0,6834.14,8567.18,1324.36,0.955844,0.91741,0.587135,0.833162,0.906775,0.705661
-6830.4,1,0.264711,4,15,0,6832.57,8220.42,1520.77,0.965053,0.975466,0.645414,0.872868,0.949309,0.735885
-6833.25,0.876051,0.264711,4,15,0,6838.59,8192.76,1402.34,0.956928,0.989067,0.612706,0.904189,0.946033,0.596001
-6830.17,0.952945,0.264711,3,7,0,6837.46,8173.71,1447.27,0.973673,0.990153,0.61049,0.887838,0.952713,0.689941
-6830.54,0.763304,0.264711,3,7,0,6835.94,8298.46,1468.23,0.946444,0.949853,0.619669,0.890117,0.981491,0.772543
-6830.19,0.931312,0.264711,3,7,0,6835.42,8423.81,1498.43,0.943968,0.928897,0.661188,0.870005,0.916635,0.725864
-6830.6,0.837685,0.264711,3,15,0,6834.42,8376.92,1476.35,0.966358,0.934356,0.62387,0.815006,0.950346,0.737146
-6828.46,0.93664,0.264711,3,7,0,6833.94,8446.75,1445.43,0.958891,0.936315,0.601471,0.882802,0.933853,0.733306
-6826.87,0.935245,0.264711,4,15,0,6831.6,8363.17,1419.06,0.942138,0.955501,0.630555,0.870772,0.931615,0.734758
-6829.91,0.844412,0.264711,3,15,0,6832,8300,1417.25,0.981234,0.966487,0.600975,0.876482,0.961855,0.764521
-6830.41,0.961911,0.264711,3,15,0,6832.56,8237.58,1387.56,0.985107,0.948824,0.609785,0.86612,0.965193,0.748489
-6831.38,0.996831,0.264711,3,7,0,6834.12,8386.23,1431.83,0.994361,0.919225,0.611346,0.845834,0.909532,0.676587
-6833.74,0.789429,0.264711,3,15,0,6837.6,8495.52,1378.46,0.988595,0.946679,0.599748,0.809649,0.912091,0.730408
-6830.85,0.96845,0.264711,3,15,0,6837.42,8271.53,1444.05,0.988996,0.922581,0.617407,0.870668,0.942725,0.624674
-6832.75,0.869402,0.264711,5,47,0,6835.05,8212.27,1391.64,0.976349,0.989941,0.659482,0.906611,0.977616,0.785056
-6830.89,0.92876,0.264711,4,15,0,6838.07,8618.71,1507.41,0.908276,0.937107,0.594607,0.840011,0.894603,0.759977
-6827.71,0.824401,0.264711,3,15,0,6835.58,8562.73,1323.4,0.918081,0.907867,0.607003,0.826492,0.871719,0.670889
-6826.92,0.975285,0.264711,4,15,0,6829.02,8577.76,1467.89,0.93553,0.921079,0.616572,0.835204,0.916907,0.766436
-6830.87,0.778707,0.264711,3,15,0,6832.53,8537.96,1489.18,0.918492,0.942273,0.609459,0.847086,0.904061,0.664897
-6828.43,0.908028,0.264711,3,15,0,6833.93,8487.49,1431.81,0.930221,0.898764,0.639606,0.83591,0.913862,0.769651
-6828.94,0.876387,0.264711,4,15,0,6831.68,8547.6,1367.14,0.903922,0.86616,0.58348,0.831327,0.897119,0.686993
-6828.23,1,0.264711,4,15,0,6829.84,8427.24,1351.63,0.924932,0.907103,0.617615,0.823964,0.919246,0.70074
-6828.77,0.891344,0.264711,3,7,0,6831.53,8527.71,1386.56,0.904947,0.921564,0.621765,0.835067,0.946288,0.69372
-6829.48,0.923154,0.264711,4,15,0,6832.93,8331.97,1420.02,0.979293,0.949826,0.585462,0.862762,0.952613,0.723735
-6830.99,0.986345,0.264711,4,15,0,6832.87,8542.55,1357.17,0.942345,0.890947,0.632209,0.823469,0.858634,0.666987
-6831.17,0.644471,0.264711,4,15,0,6838.81,8445.45,1394.84,0.973949,0.92686,0.576814,0.878131,0.915794,0.71119
-6829.38,0.914285,0.264711,3,7,0,6832.51,8464.33,1411.76,0.918828,0.955849,0.624259,0.822295,0.948581,0.701523
-6830.48,0.916352,0.264711,3,11,0,6836.12,8251.34,1419.13,0.975423,0.947178,0.665732,0.845995,0.957287,0.716087
-6829.91,0.990239,0.264711,3,7,0,6833.98,8252.3,1500.15,0.9717,0.962974,0.645414,0.87017,0.980717,0.717105
-6828.32,0.905768,0.264711,4,23,0,6832.88,8490.94,1436.19,0.944302,0.94367,0.622154,0.882877,0.910003,0.758029
-6830.71,0.664024,0.264711,3,15,0,6834.35,8646.54,1415.93,0.938255,0.897364,0.613423,0.880152,0.904412,0.770301
-6830.9,0.776693,0.264711,4,15,0,6834.88,8322.61,1453.21,0.966783,0.960179,0.653668,0.857273,0.987383,0.729262
-6833.99,0.962902,0.264711,3,15,0,6837.04,8120.93,1501.41,0.982386,0.991164,0.634097,0.934762,0.946853,0.702062
-6831.42,0.980465,0.264711,4,15,0,6836.25,8115.38,1421.48,0.995671,0.974211,0.636168,0.89953,0.971199,0.750158
-6836.37,0.908029,0.264711,3,7,0,6837.92,8299.4,1489.4,0.998102,0.973305,0.612101,0.919576,0.970749,0.776933
-6837.51,0.997447,0.264711,4,15,0,6840.8,8122.91,1436.29,0.998548,0.990464,0.667389,0.90651,0.970586,0.601398
-6832.11,0.98617,0.264711,4,31,0,6839.72,8217.06,1436.17,0.954508,0.993425,0.616817,0.869953,0.984632,0.740072
-6833.01,0.847649,0.264711,3,7,0,6836.17,8269.62,1467.72,0.945607,0.991416,0.613267,0.872111,0.989541,0.71754
-6836.18,0.848284,0.264711,4,15,0,6839.38,8374.4,1390,0.996696,0.92665,0.639034,0.879551,0.915171,0.623215
-6834.43,0.94246,0.264711,3,7,0,6843.63,8458.71,1450.88,0.996953,0.910428,0.596905,0.850818,0.898387,0.716644
-6834.48,0.90574,0.264711,4,15,0,6838.84,8185.97,1409.37,0.956895,0.995597,0.633476,0.914255,0.985913,0.781096
-6832.74,0.946937,0.264711,3,7,0,6838.87,8191.81,1401.93,0.978494,0.971732,0.63782,0.922517,0.986849,0.783648
-6838.32,0.869351,0.264711,4,15,0,6840.98,8004.43,1522.22,0.993239,0.99523,0.683142,0.893721,0.998201,0.723655
-6835.71,0.996655,0.264711,4,15,0,6840.88,8180.61,1407.33,0.967316,0.982528,0.620648,0.890181,0.999448,0.775621
-6835.03,0.876053,0.264711,3,7,0,6838.16,8299.32,1434.66,0.972354,0.95687,0.646032,0.894362,0.999219,0.711062
-6834.97,0.994031,0.264711,4,31,0,6838.72,8330.61,1460,0.963367,0.982155,0.60684,0.851488,0.997163,0.719163
-6834.28,0.994912,0.264711,4,15,0,6838.2,8108.16,1428.92,0.991134,0.966614,0.653356,0.92099,0.998427,0.702054
-6840.27,0.94496,0.264711,4,15,0,6844.05,8246.89,1525.59,0.952274,0.980646,0.625515,0.901482,0.999934,0.799104
-6841.03,0.973968,0.264711,4,31,0,6846.17,8140.28,1369.54,0.981009,0.975293,0.636262,0.858478,0.999997,0.636153
-6840.26,0.952088,0.264711,3,7,0,6844.06,8198.3,1391.61,0.975878,0.958065,0.609772,0.886283,0.999996,0.619955
-6838.17,0.968498,0.264711,4,15,0,6842.99,8119.63,1487.44,0.966218,0.962955,0.65325,0.884587,0.999979,0.717107
-6836.78,0.99757,0.264711,4,15,0,6840.66,8134.83,1377.89,0.988475,0.962753,0.602504,0.86392,0.999739,0.679948
-6835.36,0.978557,0.264711,4,15,0,6839.58,8170.85,1455.04,0.99044,0.980824,0.657464,0.914269,0.999485,0.717151
-6836.08,0.99401,0.264711,4,15,0,6839.29,8080.09,1429.75,0.992054,0.989354,0.650678,0.872202,0.999681,0.683231
-6836.42,0.964101,0.264711,4,15,0,6840.74,8331.34,1413.3,0.93671,0.962854,0.596512,0.880855,0.999158,0.665109
-6835.44,0.894266,0.264711,4,15,0,6842.5,8101.5,1438.18,0.996695,0.971962,0.637079,0.874381,0.999497,0.710174
-6835.07,0.9093,0.264711,4,15,0,6838.05,8167.86,1431.76,0.985015,0.974238,0.635706,0.924021,0.999462,0.720035
-6834.21,0.982553,0.264711,4,15,0,6837.78,8131.34,1448.42,0.982338,0.941754,0.630612,0.901036,0.998752,0.715146
-6833.52,0.996921,0.264711,4,15,0,6836.07,8088.74,1437.91,0.985074,0.979718,0.634589,0.852559,0.995685,0.664439
-6834.45,0.987672,0.264711,3,7,0,6836.9,8263.47,1426.89,0.970437,0.984482,0.642423,0.839898,0.992092,0.63075
-6829.99,0.99004,0.264711,3,15,0,6837.27,8283.18,1450.19,0.97024,0.989235,0.63317,0.894062,0.949675,0.710094
-6831.86,0.886188,0.264711,3,7,0,6833.5,8314.55,1443.49,0.956434,0.993623,0.63603,0.902425,0.950133,0.726256
-6836.14,0.772578,0.264711,4,15,0,6839.18,8105.81,1449.88,0.998368,0.96483,0.612494,0.872636,0.990261,0.759741
-6833.63,1,0.264711,4,15,0,6837.64,8283.53,1456.47,0.997834,0.959601,0.620378,0.857926,0.988627,0.746582
-6835.8,0.872676,0.264711,4,15,0,6843,8246.05,1416.88,0.998443,0.990491,0.604442,0.864036,0.904216,0.688579
-6833.53,0.97415,0.264711,4,15,0,6838.13,8203.14,1470.64,0.994057,0.951564,0.67542,0.90414,0.99134,0.757274
-6834.45,0.973844,0.264711,4,15,0,6837.02,8186.98,1514.21,0.997007,0.955243,0.658268,0.897465,0.993785,0.78331
-6836.41,0.966291,0.264711,4,23,0,6839.4,8103.48,1457.53,0.999083,0.993547,0.644559,0.900046,0.998576,0.672577
-6830.53,0.981615,0.264711,4,15,0,6837.77,8317.69,1412.75,0.923317,0.929766,0.645721,0.866169,0.970302,0.71964
-6833.01,0.950558,0.264711,4,15,0,6835.3,8172.1,1386.12,0.986836,0.971228,0.576303,0.847696,0.956161,0.646948
-6830.43,0.981607,0.264711,3,15,0,6836.74,8220.58,1434.62,0.974877,0.98598,0.642927,0.8658,0.931809,0.654196
-6830.83,0.993146,0.264711,3,7,0,6832.26,8173.55,1415.06,0.981124,0.987315,0.650028,0.872765,0.961108,0.647652
-6829.6,0.980348,0.264711,4,15,0,6832.08,8632.15,1433.47,0.899786,0.945364,0.598584,0.849801,0.895368,0.767777
-6831.46,0.945741,0.264711,2,3,0,6832.92,8650.77,1454.87,0.946319,0.895314,0.590495,0.811336,0.923761,0.80106
-6829.25,0.960352,0.264711,3,7,0,6833.13,8630.58,1375.03,0.936833,0.871103,0.628031,0.845131,0.904172,0.738991
-6827.91,0.998436,0.264711,4,15,0,6832.23,8554.94,1382.15,0.92987,0.886701,0.625535,0.857291,0.917207,0.748856
-6828.76,0.711479,0.264711,3,7,0,6832.31,8528.8,1427.45,0.962864,0.918694,0.619587,0.833828,0.944254,0.777457
-6829.68,0.906137,0.264711,3,15,0,6832.35,8325.46,1406.64,0.946555,0.970035,0.626036,0.867706,0.933734,0.793412
-6829.58,0.951799,0.264711,4,15,0,6832.38,8459.84,1438.86,0.938926,0.906174,0.611736,0.849261,0.916151,0.617506
-6827.69,0.976534,0.264711,3,7,0,6831.67,8373.84,1431.93,0.967033,0.935118,0.611991,0.852838,0.9186,0.658296
-6828.68,0.966614,0.264711,4,23,0,6830.83,8683.49,1349.43,0.909293,0.898835,0.612653,0.838991,0.853104,0.708461
-6828.74,0.980523,0.264711,5,31,0,6833.37,8423.42,1412.03,0.955446,0.944137,0.632661,0.829714,0.95454,0.687704
-6828.66,0.994261,0.264711,4,15,0,6831,8339.23,1406.43,0.967794,0.957548,0.622695,0.897752,0.935046,0.732326
-6827.83,0.907142,0.264711,4,15,0,6832.1,8585.46,1367.86,0.91293,0.886911,0.610375,0.842252,0.929437,0.751516
-6831.34,0.341792,0.264711,4,15,0,6837.4,8517.17,1503.91,0.95383,0.890508,0.631639,0.869089,0.940351,0.785269
-6829.6,1,0.264711,4,15,0,6833.13,8198.59,1405.08,0.966808,0.98797,0.637686,0.871882,0.956254,0.675737
-6829.58,0.980589,0.264711,3,7,0,6831.1,8253.1,1408.53,0.968896,0.98037,0.652859,0.860654,0.966663,0.707561
-6832.23,0.94655,0.264711,3,7,0,6834.55,8248.13,1395.29,0.93772,0.922704,0.651944,0.862589,0.964168,0.638773
-6830.04,0.665362,0.264711,4,15,0,6838.57,8226.36,1438.95,0.96649,0.95847,0.624693,0.898698,0.954166,0.62538
-6829.53,0.962893,0.264711,3,15,0,6833.53,8250.88,1465.69,0.9804,0.953938,0.61027,0.854686,0.932153,0.65008
-6830.67,0.85921,0.264711,3,7,0,6835.58,8394.21,1485.21,0.985739,0.942041,0.613046,0.863258,0.962337,0.740192
-6832.07,0.969624,0.264711,3,15,0,6836.64,8268.1,1346.93,0.994486,0.961928,0.615764,0.853823,0.964831,0.70837
-6828.91,0.962843,0.264711,4,31,0,6836.95,8561.96,1478.28,0.925179,0.91926,0.603688,0.862212,0.921982,0.712162
-6829.14,1,0.264711,4,15,0,6830.15,8570.55,1472.72,0.925111,0.90074,0.602418,0.862654,0.887067,0.73265
-6828.92,0.301196,0.264711,4,15,0,6835.99,8290.95,1391.1,0.937182,0.936956,0.618076,0.842985,0.947769,0.707872
-6830.79,0.955399,0.264711,3,15,0,6833.65,8430.22,1482.89,0.952315,0.970496,0.632388,0.850872,0.918916,0.67608
-6831.49,0.992444,0.264711,3,15,0,6835,8176.74,1465.52,0.97653,0.964741,0.649464,0.847147,0.93925,0.645843
-6830.71,0.963092,0.264711,4,23,0,6835.81,8201.22,1442.85,0.963271,0.96777,0.643252,0.900347,0.988923,0.778466
-6836.11,0.792282,0.264711,4,15,0,6840.93,8213.13,1406.61,0.989691,0.944276,0.595985,0.832104,0.996235,0.575947
-6831.27,0.944017,0.264711,4,15,0,6841.31,8245.48,1398.32,0.940412,0.969146,0.592703,0.878899,0.95253,0.735901
-6830.63,0.947714,0.264711,3,15,0,6836.68,8415.3,1362.7,0.956461,0.971647,0.609644,0.843782,0.951763,0.683639
-6831.73,0.955168,0.264711,3,15,0,6836.67,8330.93,1478.83,0.972499,0.977642,0.672017,0.899904,0.964849,0.783717
-6834.33,0.936317,0.264711,3,7,0,6837.56,8265.09,1422.55,0.978899,0.971718,0.647821,0.857145,0.968421,0.854352
-6832.61,1,0.264711,4,15,0,6836.01,8168.1,1515.32,0.978425,0.970804,0.653421,0.916435,0.948956,0.666693
-6830.06,0.807678,0.264711,4,15,0,6838.05,8495.64,1416.34,0.906003,0.924291,0.641673,0.827123,0.889257,0.654337
-6831.64,0.885023,0.264711,4,15,0,6833.79,8447.33,1434.31,0.941677,0.959243,0.613442,0.89215,0.932362,0.837345
-6830.91,0.895635,0.264711,4,15,0,6836.75,8485.14,1434.13,0.927341,0.965208,0.633055,0.85511,0.908784,0.828431
-6829.64,0.985483,0.264711,4,31,0,6833.69,8390.71,1435.48,0.960938,0.957747,0.658691,0.848003,0.961475,0.797878
-6832.63,0.910737,0.264711,4,15,0,6836.94,8599.09,1482.02,0.933509,0.954847,0.655136,0.875128,0.928326,0.871533
-6828.02,0.99806,0.264711,4,15,0,6834.72,8248.7,1449.8,0.952487,0.952309,0.641361,0.874794,0.949438,0.725662
-6833.43,0.846492,0.264711,3,15,0,6835.79,8295.07,1414.51,0.957479,0.989101,0.65876,0.857314,0.987972,0.730377
-6833.4,0.991408,0.264711,4,15,0,6837.1,8253.49,1481.49,0.988966,0.935005,0.602574,0.91686,0.967939,0.676967
-6833.62,0.996412,0.264711,4,15,0,6838.49,8133.42,1405.02,0.965454,0.976323,0.581645,0.902591,0.987552,0.664818
-6829.91,0.9284,0.264711,4,31,0,6842.21,8717.17,1438.71,0.901878,0.909389,0.632224,0.826557,0.934855,0.797638
-6829.02,0.973868,0.264711,4,15,0,6830.95,8433.57,1348.86,0.95034,0.945258,0.584683,0.842944,0.90375,0.651287
-6831.33,0.699858,0.264711,3,7,0,6834.48,8369.29,1404.4,0.8995,0.928113,0.616756,0.827704,0.934573,0.721574
-6828.98,0.995778,0.264711,2,7,0,6834.27,8410.54,1393.83,0.920239,0.952076,0.612049,0.821622,0.950689,0.704856
-6831.05,0.983713,0.264711,3,7,0,6834,8539.15,1375.31,0.938676,0.9306,0.588691,0.867559,0.87811,0.772037
-6831.86,0.883083,0.264711,4,23,0,6835.6,8221.81,1497.34,0.985909,0.987522,0.658538,0.857956,0.959703,0.698441
-6830.51,0.84012,0.264711,3,7,0,6836.34,8188.78,1457.53,0.981584,0.989522,0.645599,0.908535,0.976925,0.721541
-6832.24,0.895711,0.264711,3,15,0,6837.16,8127.98,1442.12,0.98054,0.987214,0.617624,0.876577,0.984858,0.75531
-6832.94,0.969619,0.264711,4,15,0,6835.25,8133.8,1449.08,0.978305,0.984309,0.610221,0.865894,0.983457,0.750515
-6833.71,0.976597,0.264711,4,15,0,6837.23,8260.5,1381.91,0.997209,0.930768,0.616773,0.861194,0.910603,0.600714
-6835.85,0.630258,0.264711,4,31,0,6841.08,8249.16,1485.92,0.999449,0.977245,0.595952,0.867381,0.982519,0.699621
-6833.2,0.907494,0.264711,3,15,0,6842.43,8407.23,1391.15,0.990051,0.953113,0.621663,0.85824,0.908278,0.630612
-6831.78,0.982086,0.264711,3,15,0,6837.66,8230.63,1400.33,0.970777,0.944885,0.650701,0.840807,0.917358,0.645409
-6830.14,0.795768,0.264711,3,7,0,6837.45,8462.89,1434.69,0.924091,0.923819,0.628304,0.883772,0.951742,0.697718
-6829.69,0.752382,0.264711,4,15,0,6836.45,8600.92,1466.22,0.932059,0.923052,0.626162,0.834222,0.872861,0.797848
