# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_60.json
# init = 2 (Default)
# random
#   seed = 1646824749 (Default)
# output
#   file = output/output_60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6749.09,0.988756,0.301355,3,7,0,6753.74,7112.22,1231.7,0.940968,0.936493,0.946095,0.966183,0.55317,0.447687
-6753.87,0.925685,0.301355,4,15,0,6757.22,7089.71,1352.14,0.98349,0.951051,0.964642,0.981292,0.505728,0.49254
-6752.54,0.981137,0.301355,4,15,0,6758.04,7224.42,1325.96,0.935854,0.968641,0.95609,0.980204,0.525054,0.443314
-6753.72,0.843631,0.301355,3,7,0,6758.32,7137.75,1279.2,0.898186,0.956743,0.921381,0.980539,0.528523,0.478434
-6755.91,0.993934,0.301355,4,15,0,6758.37,7062.72,1245.67,0.999399,0.931462,0.997132,0.990304,0.543985,0.449408
-6756.52,0.994784,0.301355,3,7,0,6756.95,7125.27,1229.27,0.999473,0.938043,0.997415,0.990124,0.548333,0.462317
-6751.92,0.997169,0.301355,4,15,0,6758.01,7145.64,1296.44,0.989708,0.956925,0.914092,0.970635,0.500685,0.41269
-6750.5,0.957294,0.301355,3,7,0,6755.91,7149.03,1282.96,0.995998,0.9114,0.969244,0.968266,0.533392,0.421455
-6747.86,0.969529,0.301355,3,7,0,6753.46,7217.11,1256.69,0.990907,0.941976,0.968668,0.94792,0.525386,0.483668
-6744.8,0.998974,0.301355,4,15,0,6748.96,7344.09,1236.05,0.934538,0.91586,0.965912,0.84088,0.542459,0.44571
-6746.34,0.836186,0.301355,4,23,0,6750.8,7229.25,1263.53,0.971947,0.953638,0.965093,0.935439,0.51265,0.478964
-6747.91,0.990269,0.301355,4,15,0,6750.52,7242.27,1228.81,0.899856,0.964202,0.952181,0.912288,0.521973,0.536102
-6745.35,1,0.301355,3,15,0,6750.86,7226.88,1265.04,0.967388,0.931567,0.926909,0.92735,0.510987,0.481801
-6744.66,0.992884,0.301355,4,15,0,6748.49,7268.12,1211.29,0.924728,0.917094,0.96549,0.855808,0.537254,0.4044
-6745.55,0.911442,0.301355,3,7,0,6749.49,7258.68,1237.04,0.931819,0.94232,0.928797,0.825256,0.541085,0.403712
-6745.07,0.999129,0.301355,4,15,0,6747.35,7262.96,1238.13,0.955025,0.915593,0.966044,0.923755,0.514517,0.532186
-6752.12,0.681561,0.301355,4,15,0,6755.09,7178.36,1241.89,0.992421,0.987336,0.927555,0.831737,0.52776,0.355961
-6749.9,0.937203,0.301355,4,15,0,6757.61,7236.16,1281.49,0.971483,0.923971,0.993751,0.957968,0.532722,0.541938
-6749.09,0.995929,0.301355,3,7,0,6752.99,7209.04,1303.03,0.92968,0.933082,0.918748,0.95372,0.541592,0.525863
-6746.85,0.943094,0.301355,3,7,0,6754.6,7182.64,1245.87,0.979177,0.896786,0.970968,0.919241,0.564057,0.521899
-6746.05,1,0.301355,4,15,0,6749.19,7170.86,1286.21,0.930395,0.965036,0.948732,0.909704,0.531987,0.462249
-6747.79,0.964506,0.301355,3,7,0,6749.46,7255.9,1283.36,0.949518,0.973479,0.979082,0.845277,0.542171,0.472743
-6746.56,0.999115,0.301355,4,15,0,6749.7,7274.85,1220.22,0.988803,0.877056,0.969582,0.884705,0.522124,0.450962
-6746.92,0.918819,0.301355,3,15,0,6752.87,7242.47,1222.42,0.985238,0.93297,0.984176,0.918901,0.540781,0.496074
-6748.11,0.965764,0.301355,4,15,0,6751.04,7166.05,1282.63,0.972075,0.958344,0.994449,0.861157,0.556677,0.475142
-6746.26,0.972366,0.301355,4,15,0,6750.62,7207.8,1256.4,0.969796,0.918936,0.923374,0.942199,0.531092,0.43332
-6746.81,0.968298,0.301355,4,15,0,6748.88,7242.74,1216.38,0.937621,0.954537,0.993704,0.861172,0.53904,0.503006
-6744.51,0.995801,0.301355,3,7,0,6747.53,7191.84,1244.13,0.964897,0.939724,0.985086,0.895961,0.524051,0.461769
-6742.23,0.979342,0.301355,4,15,0,6745.29,7305.93,1234.41,0.922877,0.897177,0.909806,0.867319,0.520411,0.461129
-6743.73,0.963058,0.301355,3,15,0,6745.11,7372.97,1156.9,0.926301,0.90263,0.934443,0.838718,0.539684,0.497008
-6743.76,0.990022,0.301355,3,7,0,6745.13,7352.54,1162.43,0.916382,0.918031,0.920453,0.834296,0.538956,0.493336
-6743.41,0.827924,0.301355,3,15,0,6748.69,7426.95,1196.24,0.935655,0.88264,0.913323,0.865396,0.49873,0.482776
-6742.74,1,0.301355,4,23,0,6744.13,7309.09,1247.59,0.944003,0.901827,0.956482,0.882009,0.525663,0.508331
-6747.97,0.754017,0.301355,4,15,0,6755.48,7439.88,1180.66,0.839991,0.894164,0.914414,0.856418,0.544613,0.438014
-6748.59,0.625614,0.301355,4,31,0,6752.31,7157.32,1266.97,0.989112,0.967863,0.992024,0.921194,0.499196,0.453717
-6744.36,0.983486,0.301355,4,15,0,6751.97,7301.43,1192.02,0.932781,0.895407,0.969865,0.841421,0.533367,0.513881
-6744.19,0.91934,0.301355,2,7,0,6746.24,7334.74,1197.76,0.92573,0.896331,0.97299,0.845589,0.522893,0.517954
-6744.4,0.767249,0.301355,3,15,0,6748.23,7254.18,1232.38,0.95691,0.880924,0.975765,0.889571,0.541785,0.46347
-6746.87,0.85535,0.301355,3,7,0,6750.66,7249.62,1218.35,0.918047,0.911001,0.941524,0.818781,0.574692,0.446175
-6744.82,0.997824,0.301355,3,7,0,6748.72,7247.55,1213.09,0.927745,0.895716,0.949965,0.846219,0.566088,0.457385
-6744.88,0.941817,0.301355,4,15,0,6747.01,7303.11,1257.85,0.950249,0.940382,0.93409,0.90261,0.499342,0.472934
-6744.84,0.919318,0.301355,3,7,0,6750,7259.97,1278.67,0.946207,0.911251,0.98649,0.886592,0.536303,0.488632
-6746.66,0.839839,0.301355,4,15,0,6753.26,7131.35,1235.89,0.959497,0.944929,0.977469,0.905941,0.567344,0.518378
-6745.47,0.923726,0.301355,4,15,0,6753.56,7242.81,1264.81,0.93849,0.903117,0.896734,0.85623,0.496366,0.442305
-6745.5,0.980743,0.301355,3,15,0,6749.3,7417.4,1160.82,0.907451,0.875377,0.950047,0.85701,0.560798,0.526184
-6751.13,0.657529,0.301355,4,15,0,6754.86,7398.93,1344.57,0.90603,0.954372,0.921394,0.874561,0.534188,0.567657
-6746.26,0.909794,0.301355,3,7,0,6753.88,7313.81,1284.81,0.954776,0.87699,0.971563,0.891062,0.524619,0.535282
-6744.56,0.990729,0.301355,4,31,0,6748.35,7299.26,1177.13,0.921352,0.922884,0.938104,0.85173,0.535502,0.418038
-6744.7,0.941781,0.301355,3,7,0,6747.74,7280.83,1225.73,0.933255,0.867451,0.919942,0.837118,0.553773,0.422338
-6744.33,0.720431,0.301355,3,7,0,6751.32,7449.07,1204.9,0.92919,0.912115,0.905319,0.847726,0.540781,0.477997
-6744.91,0.894907,0.301355,4,15,0,6747.93,7255.5,1257.75,0.971467,0.941956,0.943706,0.921364,0.528031,0.492051
-6744.85,0.984964,0.301355,3,15,0,6746.96,7225.22,1237.52,0.975444,0.929338,0.932426,0.86322,0.542335,0.508804
-6745.65,0.952857,0.301355,3,15,0,6748.81,7274.58,1255.5,0.963767,0.950511,0.925402,0.865017,0.561845,0.536381
-6745.96,0.784427,0.301355,3,7,0,6750.19,7257.3,1237.06,0.969228,0.922266,0.984694,0.851295,0.559171,0.463061
-6745.73,0.936473,0.301355,3,15,0,6748.99,7184.09,1214.61,0.963965,0.937992,0.973992,0.91562,0.498777,0.488454
-6743.83,0.970065,0.301355,4,15,0,6748.39,7304.5,1224.29,0.927284,0.856654,0.930682,0.859737,0.547783,0.484125
-6748.02,0.814443,0.301355,4,15,0,6752.02,7243.81,1319.85,0.978723,0.933846,0.964171,0.907665,0.510746,0.429263
-6749.35,0.980656,0.301355,4,15,0,6754.14,7355.85,1203.08,0.990084,0.894089,0.935313,0.837901,0.571563,0.543042
-6746.14,0.942817,0.301355,3,15,0,6751.86,7318.39,1277.17,0.98343,0.916123,0.941212,0.891412,0.557724,0.523382
-6746.93,0.993665,0.301355,3,7,0,6749.04,7302.04,1242.31,0.99199,0.910768,0.941306,0.877092,0.552091,0.551094
-6749.14,0.857442,0.301355,3,7,0,6750.76,7318.53,1257.52,0.990138,0.928094,0.92504,0.923578,0.564073,0.559419
-6748.35,0.954521,0.301355,3,15,0,6755.26,7112.51,1226.84,0.996444,0.956413,0.967383,0.877854,0.513744,0.431892
-6742.6,0.964067,0.301355,3,15,0,6748.82,7285.05,1246.36,0.95528,0.906749,0.931543,0.884524,0.535448,0.479583
-6743.43,0.967998,0.301355,3,7,0,6743.97,7272.79,1234.84,0.952136,0.913254,0.967,0.883087,0.545472,0.529289
-6745.24,0.862064,0.301355,3,15,0,6748.62,7291.02,1214.05,0.949264,0.91941,0.958297,0.910169,0.539953,0.441262
-6745.71,0.98403,0.301355,3,7,0,6749.02,7239.46,1231.59,0.951189,0.920749,0.94768,0.933573,0.51743,0.542597
-6748.56,0.953203,0.301355,4,15,0,6750.5,7307.9,1266.31,0.927472,0.92253,0.944753,0.962088,0.518907,0.48612
-6751.54,0.969467,0.301355,3,15,0,6754.83,7202.21,1269.38,0.940011,0.930297,0.946587,0.981049,0.522149,0.562889
-6750.82,0.939616,0.301355,3,15,0,6755.52,7174.9,1233.23,0.974948,0.93532,0.972381,0.984213,0.496009,0.47741
-6750.04,0.968041,0.301355,4,15,0,6754.77,7084.36,1278.87,0.947174,0.948441,0.996818,0.963522,0.55479,0.456041
-6749.98,0.838206,0.301355,3,7,0,6757.05,7220.08,1231.38,0.988217,0.923939,0.989163,0.955637,0.511258,0.451359
-6745.25,0.952535,0.301355,3,15,0,6752.51,7179.09,1236.6,0.930687,0.928848,0.986486,0.910913,0.519783,0.469246
-6747.59,0.918719,0.301355,3,15,0,6750.74,7262.36,1289.68,0.977247,0.907076,0.970633,0.835884,0.499256,0.465132
-6749.12,0.947551,0.301355,3,15,0,6752.18,7175.85,1210.36,0.991457,0.934302,0.897584,0.912514,0.505237,0.387712
-6747.76,0.887754,0.301355,3,7,0,6752.27,7191.86,1210.74,0.982416,0.943259,0.968491,0.916251,0.495719,0.398109
-6743.82,0.951446,0.301355,4,15,0,6749.84,7522.15,1243.41,0.904569,0.885529,0.889503,0.833396,0.544699,0.535798
-6743.82,0.0255089,0.301355,2,3,0,6748.36,7522.15,1243.41,0.904569,0.885529,0.889503,0.833396,0.544699,0.535798
-6743.48,0.854522,0.301355,4,15,0,6746.46,7445.72,1142.76,0.903193,0.861924,0.92085,0.827924,0.509056,0.511469
-6744.42,0.651631,0.301355,2,3,0,6747.01,7452.06,1143.33,0.891483,0.899446,0.895096,0.855867,0.516545,0.473055
-6742.73,0.882558,0.301355,2,3,0,6746.82,7437.32,1183.54,0.895078,0.873592,0.85808,0.821586,0.515129,0.469031
-6741.99,0.985977,0.301355,4,15,0,6743.25,7313.59,1215.19,0.916701,0.905331,0.920754,0.869276,0.525395,0.490437
-6749.84,0.613098,0.301355,4,15,0,6751.21,7139.3,1259.97,0.974703,0.953319,0.999668,0.905771,0.518311,0.415903
-6748.07,0.919693,0.301355,4,15,0,6752.59,7166.43,1223.17,0.942175,0.948899,0.995367,0.881416,0.482517,0.414791
-6746.26,0.992746,0.301355,4,15,0,6750.06,7301.62,1238.54,0.940084,0.863826,0.871842,0.884347,0.556974,0.470433
-6748.27,0.247626,0.301355,4,15,0,6753.18,7184.57,1219.53,0.953621,0.91065,0.997782,0.894986,0.485208,0.462964
-6743.89,0.957724,0.301355,4,15,0,6750.21,7222.24,1258.58,0.953572,0.931321,0.954783,0.903497,0.560432,0.485717
-6744.01,0.997346,0.301355,4,15,0,6744.69,7226.72,1242.66,0.948292,0.939036,0.96427,0.916035,0.5461,0.512872
-6747.38,0.962487,0.301355,3,7,0,6748.47,7147.77,1224.79,0.968343,0.913028,0.98106,0.949993,0.541146,0.504323
-6748.56,0.898127,0.301355,3,15,0,6752.23,7121.59,1260.19,0.976847,0.984232,0.981779,0.906603,0.508923,0.387345
-6746.58,0.936059,0.301355,4,15,0,6751.74,7229.51,1237.65,0.906717,0.956557,0.902654,0.888438,0.513581,0.476181
-6744.6,1,0.301355,3,15,0,6747.65,7232.68,1227.09,0.93074,0.955184,0.928971,0.896806,0.508498,0.473062
-6744.98,0.664337,0.301355,4,15,0,6751.48,7227.62,1257.85,0.932824,0.928482,0.944144,0.933071,0.520823,0.439935
-6744.14,0.933052,0.301355,4,15,0,6750.8,7403.2,1190.28,0.908627,0.839268,0.941586,0.852693,0.505186,0.481158
-6743.89,0.891435,0.301355,4,15,0,6749.08,7282.3,1233.49,0.945584,0.886366,0.963047,0.871857,0.554892,0.520307
-6744.23,0.960529,0.301355,3,11,0,6747.49,7463.17,1178.76,0.906003,0.902245,0.912438,0.856785,0.495251,0.488434
-6744.83,0.992958,0.301355,4,15,0,6746.96,7216.55,1247.61,0.930691,0.936104,0.951493,0.898519,0.565082,0.524911
-6746.86,0.886458,0.301355,3,7,0,6750.52,7247.48,1260.56,0.979403,0.923755,0.988755,0.882219,0.544152,0.429433
-6746.82,0.991248,0.301355,3,15,0,6750.13,7182.82,1239.6,0.90655,0.913609,0.976775,0.869273,0.493354,0.382972
-6749.33,0.895564,0.301355,3,7,0,6751.38,7181.42,1227.65,0.983369,0.917841,0.902543,0.867698,0.480549,0.341327
-6746.83,0.97672,0.301355,4,15,0,6753.13,7276.33,1231.73,0.932574,0.865844,0.962652,0.802785,0.525234,0.384939
-6747.75,0.974666,0.301355,4,15,0,6750.02,7180.37,1250.07,0.978491,0.967408,0.95892,0.951411,0.520644,0.517137
-6745.53,0.919338,0.301355,3,15,0,6750.34,7180.13,1274.2,0.955357,0.967341,0.975722,0.913963,0.530373,0.498013
-6746.66,0.991583,0.301355,4,15,0,6746.86,7211.3,1281.76,0.95792,0.96823,0.979295,0.918257,0.518451,0.519144
-6746.07,0.821439,0.301355,4,15,0,6752.96,7264.25,1273.07,0.913613,0.882839,0.92128,0.85413,0.518863,0.498925
-6745.03,0.821143,0.301355,3,15,0,6750.38,7335.08,1249.7,0.928975,0.8809,0.946594,0.811713,0.540603,0.498435
-6744.12,0.971023,0.301355,3,7,0,6748.3,7357.39,1226.24,0.918439,0.881934,0.937882,0.874822,0.55441,0.442544
-6745.13,0.955185,0.301355,4,15,0,6747.99,7370.46,1158.15,0.926421,0.887019,0.88296,0.839819,0.514183,0.543092
-6744.51,0.821075,0.301355,3,15,0,6748.57,7296.65,1228.27,0.906522,0.909693,0.95799,0.877447,0.550206,0.429393
-6747.71,0.938953,0.301355,4,15,0,6750.64,7438.97,1262.27,0.920627,0.854137,0.840583,0.836639,0.54843,0.446791
-6742.97,1,0.301355,3,7,0,6750.64,7263.72,1240.56,0.960293,0.909502,0.955284,0.868042,0.541612,0.472897
-6744.41,0.925576,0.301355,3,7,0,6746.61,7324.39,1173.44,0.931747,0.91596,0.93169,0.899253,0.532945,0.483668
-6744.98,0.968232,0.301355,3,7,0,6748.83,7282.97,1168.19,0.927257,0.905851,0.932386,0.898014,0.551787,0.486536
-6745.47,0.838053,0.301355,3,7,0,6750.14,7327.19,1168.45,0.919591,0.936927,0.932602,0.894976,0.520724,0.51091
-6745.94,0.942405,0.301355,3,15,0,6749.52,7266.06,1217.8,0.934646,0.936083,0.943549,0.815309,0.548207,0.501444
-6747.44,0.966105,0.301355,3,7,0,6749.95,7483.34,1217.16,0.897821,0.853147,0.868132,0.906947,0.5461,0.543174
-6749.05,0.958361,0.301355,3,7,0,6752.25,7479.31,1228.76,0.907609,0.896339,0.926843,0.927327,0.539245,0.580986
-6748.5,0.829994,0.301355,3,15,0,6755.01,7332.39,1311.4,0.913979,0.924635,0.958548,0.817722,0.521817,0.508156
-6748.38,0.936549,0.301355,3,7,0,6753.89,7289.26,1224.42,0.944909,0.898057,0.926952,0.941898,0.58376,0.492121
-6744.55,0.967738,0.301355,4,15,0,6751.36,7336.81,1229.31,0.955134,0.907285,0.894609,0.898605,0.505209,0.463208
-6746.96,0.826451,0.301355,3,7,0,6750.24,7254.7,1170.04,0.902229,0.890357,0.972686,0.849352,0.54495,0.49242
-6746.5,0.916249,0.301355,3,7,0,6750.88,7318.31,1216.84,0.963628,0.929636,0.928443,0.83794,0.561715,0.428054
-6747.17,0.996487,0.301355,4,15,0,6749.2,7274,1273.89,0.957428,0.888045,0.988915,0.91863,0.508781,0.482833
-6747.48,0.987519,0.301355,4,15,0,6750.63,7237.61,1261.35,0.945849,0.933553,0.996162,0.922192,0.524747,0.539461
-6746.09,0.986763,0.301355,3,15,0,6750.16,7312.62,1194.56,0.912015,0.87293,0.836649,0.852061,0.526087,0.409119
-6747.55,0.793433,0.301355,4,15,0,6756.88,7143.21,1271.4,0.98577,0.937864,0.988518,0.892368,0.491621,0.438412
-6746.65,0.981022,0.301355,3,15,0,6750.98,7256.07,1228.81,0.995377,0.904905,0.935581,0.906155,0.532456,0.481331
-6753.07,0.92506,0.301355,3,7,0,6754.15,7264.09,1318.11,0.997998,0.938454,0.971947,0.870221,0.567537,0.589646
-6755.82,0.972114,0.301355,4,31,0,6759.47,7133.4,1179.94,0.999947,0.924952,0.992018,0.907508,0.505661,0.388722
-6750.58,0.997407,0.301355,4,15,0,6757.91,7271.54,1263.34,0.998504,0.891413,0.962449,0.885412,0.541577,0.566228
-6747.42,0.950998,0.301355,4,15,0,6756.84,7223.8,1232.6,0.945018,0.969007,0.980733,0.929164,0.554943,0.544854
-6746.7,0.936642,0.301355,3,15,0,6753.07,7330.19,1301.28,0.917583,0.931503,0.962344,0.906355,0.567818,0.557346
-6747.69,0.96643,0.301355,4,15,0,6752.2,7112.96,1231.53,0.985031,0.927877,0.986602,0.930982,0.524105,0.403726
-6749.39,0.977552,0.301355,4,15,0,6753.24,7205.16,1225.66,0.974564,0.973086,0.9642,0.85394,0.533171,0.559918
-6749.96,0.987577,0.301355,3,7,0,6753.11,7291.13,1200.6,0.93823,0.974009,0.985507,0.900391,0.556324,0.551276
-6745.77,0.961484,0.301355,4,15,0,6754.18,7261.69,1250.79,0.956962,0.852991,0.959619,0.893042,0.505563,0.445508
-6747.59,0.903753,0.301355,3,7,0,6751.7,7304.58,1261.48,0.972237,0.872078,0.913177,0.929616,0.506895,0.471848
-6746.05,0.935939,0.301355,3,7,0,6750.16,7249.27,1229.48,0.909268,0.932119,0.979226,0.908973,0.522755,0.530194
-6744.44,0.998261,0.301355,3,7,0,6747.42,7245.06,1263.64,0.974154,0.931549,0.916881,0.880663,0.527411,0.470747
-6746.2,0.875358,0.301355,4,15,0,6748.89,7260.82,1267.45,0.947727,0.883634,0.985013,0.885634,0.5517,0.430212
-6747.84,0.904369,0.301355,3,15,0,6750.6,7329.64,1225.38,0.958196,0.9608,0.90599,0.893147,0.505104,0.545615
-6745.54,0.993575,0.301355,3,7,0,6750.1,7278.38,1206.56,0.924425,0.837435,0.954723,0.868516,0.535161,0.444847
-6744.89,0.878802,0.301355,3,15,0,6752.22,7277.36,1277.15,0.918439,0.939661,0.95938,0.882791,0.539848,0.44106
-6747.37,0.796542,0.301355,3,15,0,6751.62,7273.44,1260.67,0.968375,0.945707,0.912876,0.821301,0.544766,0.411926
-6746.01,0.992717,0.301355,3,15,0,6750.37,7265.5,1272.35,0.965825,0.950648,0.91724,0.853945,0.54603,0.4333
-6747.43,0.903001,0.301355,4,15,0,6749.3,7208.88,1202.79,0.935665,0.92653,0.992408,0.926109,0.501432,0.47588
-6747.07,0.905895,0.301355,4,15,0,6753.1,7277.73,1241.84,0.918817,0.899279,0.9976,0.88234,0.54956,0.492742
-6744.1,0.931047,0.301355,4,15,0,6749.34,7345.32,1209.64,0.904793,0.906027,0.880045,0.887575,0.507467,0.494532
-6744.19,0.783016,0.301355,3,7,0,6750.1,7437.21,1210.86,0.913827,0.881235,0.944861,0.880932,0.514165,0.501314
-6745.09,0.98157,0.301355,3,15,0,6746.94,7297.02,1236.7,0.955503,0.892698,0.881355,0.823208,0.530193,0.449404
-6746.51,0.971657,0.301355,3,7,0,6748.22,7319.96,1205.12,0.892652,0.929784,0.962607,0.903031,0.507133,0.448627
-6747.06,0.918255,0.301355,3,7,0,6748.87,7321.29,1230.89,0.970769,0.869229,0.896838,0.831567,0.517327,0.519125
-6745.29,1,0.301355,3,11,0,6747.93,7319.59,1234.4,0.973967,0.886492,0.913821,0.834701,0.527315,0.51107
-6742.38,0.955526,0.301355,2,7,0,6746.61,7360.96,1236.96,0.943309,0.895342,0.909976,0.851625,0.518268,0.498621
-6745.17,0.72638,0.301355,3,15,0,6747.98,7442.1,1223.13,0.89132,0.865933,0.937118,0.89728,0.531034,0.519718
-6742.32,1,0.301355,2,3,0,6745.23,7416.52,1221.51,0.909449,0.898756,0.911506,0.876997,0.530841,0.51295
-6743.56,0.871592,0.301355,4,15,0,6746.16,7411.95,1155.06,0.917443,0.87467,0.91782,0.8484,0.511708,0.543447
-6744.01,0.444058,0.301355,3,15,0,6749.23,7346.47,1227.08,0.946291,0.925556,0.958341,0.878997,0.513355,0.490034
-6744.42,0.997616,0.301355,3,15,0,6745.59,7219.49,1207.57,0.938235,0.890612,0.924671,0.839321,0.514565,0.431845
-6745.28,0.962511,0.301355,3,15,0,6749.14,7219.71,1166.62,0.94918,0.895884,0.9632,0.881085,0.529004,0.456271
-6748.61,0.861734,0.301355,3,15,0,6753.2,7240.15,1202.11,0.986693,0.930056,0.920976,0.938809,0.51096,0.441864
-6747.98,0.854444,0.301355,3,7,0,6752.21,7207.17,1215.02,0.986079,0.879921,0.985989,0.88586,0.507094,0.494231
-6745.97,0.897875,0.301355,3,7,0,6752.88,7143.86,1214.25,0.970954,0.948339,0.979639,0.876759,0.51047,0.460524
-6743.91,0.999418,0.301355,3,7,0,6746.6,7288.97,1263.83,0.967967,0.901622,0.945125,0.899403,0.530906,0.480543
-6744.45,0.939257,0.301355,3,15,0,6749.15,7286.62,1264.99,0.97842,0.925737,0.933825,0.883812,0.532492,0.502501
-6747.16,0.921804,0.301355,2,7,0,6750.8,7258.45,1256.1,0.983431,0.85006,0.927157,0.890609,0.520033,0.44074
-6746.91,0.959075,0.301355,3,7,0,6749.96,7274.58,1244.35,0.979226,0.934801,0.961285,0.822164,0.534246,0.424196
-6749.79,0.972682,0.301355,3,7,0,6751.67,7194.89,1172.71,0.982975,0.871901,0.973446,0.906057,0.506376,0.494637
-6749.31,1,0.301355,4,15,0,6755.69,7161.49,1307.78,0.997676,0.963084,0.96557,0.925896,0.542539,0.46613
-6750.81,0.973489,0.301355,4,15,0,6754.21,7195.7,1330.79,0.993086,0.958754,0.948582,0.847456,0.541521,0.474579
-6749.42,1,0.301355,3,7,0,6753.84,7181.42,1326.17,0.991603,0.901535,0.967264,0.922996,0.519144,0.428221
-6750.55,0.960406,0.301355,4,15,0,6754.71,7194.99,1195.58,0.919017,0.962138,0.996172,0.861086,0.560458,0.511064
-6750.87,0.975278,0.301355,3,15,0,6753.72,7190.52,1205.35,0.906077,0.966982,0.994165,0.874359,0.56334,0.517203
-6751.66,1,0.301355,4,15,0,6754.45,7136.33,1300.9,0.997796,0.913485,0.919146,0.934577,0.524267,0.382609
-6749.44,0.87738,0.301355,3,15,0,6757.53,7123.07,1296.16,0.986065,0.908273,0.987178,0.910477,0.541952,0.377562
-6748.34,0.982304,0.301355,4,15,0,6756.08,7265.93,1293.89,0.918407,0.956801,0.935443,0.938988,0.502642,0.492552
-6748.11,0.971775,0.301355,4,15,0,6752.11,7253.87,1247.23,0.941571,0.934146,0.925434,0.9539,0.487078,0.462794
-6752.77,0.671549,0.301355,4,15,0,6757.47,7253.7,1226.17,0.930598,0.847071,0.998936,0.87857,0.574923,0.411706
-6754.21,1,0.301355,4,15,0,6757.93,7180.46,1227.77,0.967746,0.944525,0.999784,0.911343,0.456782,0.486373
-6751.9,0.953157,0.301355,3,15,0,6758.28,7275.57,1194.94,0.929054,0.901314,0.999887,0.912312,0.503117,0.47643
-6759.42,0.768324,0.301355,3,7,0,6761.52,7270.76,1209.56,0.898141,0.815335,0.999861,0.938909,0.517246,0.464155
-6758.91,1,0.301355,4,15,0,6769.88,7078.72,1383.07,0.984073,0.983324,0.999772,0.928966,0.59093,0.463496
-6752.94,1,0.301355,3,7,0,6760.79,7127.72,1286.17,0.978027,0.962034,0.999578,0.896863,0.601251,0.493901
-6749.69,0.980576,0.301355,3,15,0,6756.76,7096.46,1270.37,0.976308,0.982656,0.997806,0.931363,0.532486,0.426092
-6744.93,0.912532,0.301355,4,15,0,6754.14,7351.56,1209.58,0.923497,0.871942,0.945651,0.90454,0.524297,0.551936
-6743.58,0.826119,0.301355,3,7,0,6748.15,7384.22,1202.13,0.934998,0.908255,0.907515,0.878054,0.555107,0.555737
-6745.02,0.943573,0.301355,4,15,0,6746.99,7241.73,1269.06,0.938996,0.895195,0.958053,0.869894,0.520282,0.389772
-6744.03,0.961945,0.301355,3,15,0,6749.04,7324.18,1282.82,0.945248,0.926753,0.945046,0.880781,0.543081,0.541158
-6743.89,0.972492,0.301355,4,15,0,6745.6,7262.59,1203.43,0.938263,0.902398,0.911032,0.827121,0.504,0.434435
-6743.01,0.955576,0.301355,3,15,0,6747.24,7406.68,1191.48,0.906605,0.895441,0.877397,0.858825,0.547544,0.479393
-6743.41,0.953302,0.301355,4,15,0,6745.3,7242.13,1227.93,0.954543,0.899655,0.962553,0.851391,0.518293,0.448726
-6743.28,0.987146,0.301355,3,15,0,6746.15,7294.37,1191.65,0.931291,0.902162,0.965748,0.849399,0.530351,0.473871
-6743.28,0.813017,0.301355,3,7,0,6753.85,7294.37,1191.65,0.931291,0.902162,0.965748,0.849399,0.530351,0.473871
-6747.44,0.858498,0.301355,3,7,0,6749.06,7331.85,1175.09,0.900548,0.910247,0.969383,0.812343,0.537905,0.522652
-6745.79,0.964771,0.301355,4,15,0,6750.04,7210.44,1253.29,0.916094,0.930217,0.903413,0.87843,0.498095,0.415139
-6744.91,0.997128,0.301355,3,7,0,6747.12,7221.48,1219.7,0.959521,0.911632,0.9826,0.904497,0.516241,0.432624
-6745.02,0.915826,0.301355,4,15,0,6748.41,7305.25,1271.79,0.894376,0.919517,0.925901,0.867545,0.555912,0.509591
-6747.51,0.584814,0.301355,3,7,0,6751.72,7346.08,1242.94,0.948615,0.951762,0.957123,0.840979,0.570208,0.481975
-6746.16,0.977212,0.301355,4,31,0,6750.9,7207.8,1285.8,0.966589,0.930978,0.96385,0.949449,0.537658,0.490067
-6747.52,0.8993,0.301355,4,15,0,6750.21,7334.8,1222.96,0.93606,0.933705,0.982024,0.825966,0.556593,0.458335
