# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_954.json
# init = 2 (Default)
# random
#   seed = 1647181563 (Default)
# output
#   file = output/output_954.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7085.22,0.948277,0.232962,3,7,0,7092.55,10612.3,1734.29,0.764231,0.628525,0.851166,0.495908,0.910243,0.621794
-7084.2,0.955538,0.232962,4,15,0,7088.96,10477.7,1714.57,0.825834,0.568882,0.863223,0.531398,0.919775,0.625012
-7085.26,0.98943,0.232962,3,15,0,7087.81,10304.4,1691.29,0.821925,0.591688,0.900507,0.537558,0.958797,0.562924
-7087.57,0.977606,0.232962,4,15,0,7090.15,10361,1813.72,0.844558,0.660217,0.900692,0.526517,0.972006,0.698453
-7085.91,0.997556,0.232962,4,15,0,7089.61,10546.1,1826.92,0.830011,0.644317,0.905973,0.554445,0.917689,0.678383
-7083.94,0.987299,0.232962,4,15,0,7088.2,10486.9,1729.08,0.819745,0.639367,0.886808,0.513052,0.941666,0.628255
-7084.37,0.926498,0.232962,3,15,0,7087.71,10447.9,1806.73,0.797481,0.599297,0.884053,0.533105,0.9098,0.626081
-7084.14,0.9149,0.232962,4,15,0,7088.26,10456.6,1794.7,0.811385,0.594207,0.879913,0.516615,0.954481,0.626341
-7091.03,0.760448,0.232962,3,7,0,7095.74,10477.2,1607.08,0.840612,0.586679,0.900843,0.495455,0.955992,0.598542
-7090.72,0.981645,0.232962,4,15,0,7098.7,10155.9,1684.86,0.799195,0.618616,0.88706,0.504709,0.990836,0.573607
-7092.76,0.93399,0.232962,4,15,0,7097.79,10344.9,1766.71,0.830972,0.580541,0.909497,0.563445,0.853818,0.601867
-7091.46,1,0.232962,4,15,0,7099.31,10356.1,1784.91,0.865776,0.586702,0.870253,0.542239,0.994987,0.654374
-7090.08,0.993835,0.232962,3,15,0,7097.95,10399,1828.61,0.873697,0.619295,0.89497,0.554769,0.985815,0.691953
-7090.04,0.99738,0.232962,4,15,0,7093.89,10203.9,1810.43,0.81342,0.673579,0.947187,0.557424,0.973748,0.597649
-7096.21,0.98892,0.232962,4,15,0,7098.8,10052.5,1794.74,0.924131,0.573935,0.964703,0.532777,0.999176,0.589196
-7096.58,0.996455,0.232962,4,31,0,7100.66,10035.9,1806.74,0.929458,0.579346,0.972823,0.548663,0.998881,0.579416
-7092.48,0.989687,0.232962,4,15,0,7100.62,10051.9,1863.39,0.882683,0.57967,0.955215,0.570575,0.994112,0.567327
-7085.1,0.914497,0.232962,4,31,0,7095.14,10700.2,1660.21,0.78913,0.640645,0.847051,0.50008,0.886967,0.635541
-7084.89,0.977578,0.232962,4,23,0,7088.34,10572.2,1618.35,0.772268,0.55441,0.844832,0.509318,0.902993,0.595214
-7084.34,0.872247,0.232962,4,15,0,7088.52,10554.8,1745.92,0.800223,0.624913,0.896505,0.514864,0.900394,0.678262
-7082.53,1,0.232962,4,15,0,7085.99,10577.2,1738.45,0.812785,0.602324,0.867928,0.513299,0.898136,0.612073
-7086.16,0.835021,0.232962,3,15,0,7087.89,10605.5,1683.06,0.783124,0.61482,0.862661,0.553553,0.94301,0.645954
-7084.69,0.889853,0.232962,3,15,0,7091.95,10489.9,1706.75,0.789461,0.611993,0.911306,0.514676,0.934002,0.589863
-7084.38,0.992003,0.232962,3,15,0,7086.8,10521.8,1684.75,0.799146,0.617591,0.888667,0.527163,0.880156,0.594033
-7084.36,1,0.232962,4,15,0,7085.92,10582.2,1727.85,0.808992,0.605667,0.830196,0.525473,0.931042,0.614314
-7085.79,0.966124,0.232962,3,7,0,7087.67,10640.5,1668.32,0.786379,0.577514,0.908412,0.529996,0.898724,0.645543
-7085.86,0.802299,0.232962,4,31,0,7089.28,10317,1755.08,0.797288,0.595896,0.915406,0.515005,0.935043,0.635351
-7088.34,0.998352,0.232962,4,15,0,7090.33,10328.5,1808.32,0.839727,0.590674,0.940645,0.502011,0.973337,0.575211
-7089.12,0.988381,0.232962,4,15,0,7092.79,10291.9,1771.81,0.842695,0.570576,0.941977,0.507972,0.984604,0.577241
-7085.95,0.999871,0.232962,4,15,0,7090.79,10266.6,1804.47,0.861795,0.614909,0.909251,0.556109,0.937788,0.594381
-7084,0.971634,0.232962,4,15,0,7088.22,10323,1743.49,0.811694,0.611322,0.895765,0.516138,0.963186,0.607921
-7085.57,0.976136,0.232962,4,15,0,7087.95,10247.1,1756.49,0.836014,0.596527,0.903467,0.525365,0.956626,0.545483
-7085.19,0.951162,0.232962,4,31,0,7089.86,10560.1,1744.19,0.80421,0.591966,0.870207,0.555,0.898055,0.668264
-7088.36,0.889889,0.232962,4,15,0,7090.23,10382,1875.62,0.839602,0.635602,0.912023,0.496314,0.953428,0.586435
-7087.15,0.984439,0.232962,4,15,0,7093.77,10402,1747.21,0.851114,0.610351,0.836749,0.525706,0.936095,0.637078
-7087.67,0.948545,0.232962,4,31,0,7092.32,10257.3,1847.71,0.845684,0.593197,0.94823,0.533324,0.931122,0.582654
-7086.96,0.951272,0.232962,4,31,0,7092.2,10292.7,1730.69,0.856344,0.589728,0.892674,0.49385,0.951271,0.619208
-7085.84,1,0.232962,4,15,0,7089.39,10298.6,1754.42,0.78822,0.617934,0.901255,0.547048,0.927397,0.579324
-7084.58,0.948144,0.232962,4,31,0,7092.52,10624.5,1666.83,0.810835,0.574066,0.875585,0.509937,0.904237,0.669095
-7084.49,0.935464,0.232962,3,15,0,7087.52,10716.6,1705.54,0.793468,0.583453,0.86725,0.504959,0.923476,0.673679
-7085.05,0.990139,0.232962,3,7,0,7086.23,10643.1,1685.35,0.814794,0.589807,0.864293,0.498462,0.879875,0.672149
-7086.55,0.929355,0.232962,4,15,0,7095.79,10678.6,1859.16,0.796154,0.607251,0.8473,0.52087,0.92417,0.65387
-7084.4,0.973068,0.232962,4,15,0,7090.43,10264.6,1791.46,0.838653,0.627062,0.921662,0.540272,0.964695,0.623775
-7088.88,0.921661,0.232962,3,7,0,7090.23,10348,1837.32,0.802754,0.573835,0.927517,0.55603,0.970527,0.604821
-7089.47,0.993968,0.232962,4,15,0,7092.22,10161.9,1684.66,0.869559,0.607481,0.890987,0.533635,0.960288,0.543838
-7089.29,0.990244,0.232962,4,15,0,7095.17,10401.4,1829.26,0.817725,0.626915,0.924116,0.532898,0.973941,0.713582
-7087.65,0.994059,0.232962,3,7,0,7091.62,10415.3,1813.25,0.822308,0.622353,0.92092,0.537311,0.971215,0.70172
-7086.59,0.98023,0.232962,4,15,0,7090.32,10525,1785.45,0.832907,0.612228,0.865989,0.544294,0.895754,0.576847
-7086.61,0.992029,0.232962,3,15,0,7089.79,10510.7,1732.51,0.825107,0.61475,0.836939,0.532064,0.914064,0.55944
-7083.96,0.964586,0.232962,4,15,0,7090.18,10354.9,1759.3,0.838653,0.598481,0.899825,0.535566,0.950639,0.645092
-7086.27,0.920448,0.232962,4,15,0,7089.18,10365.4,1744.62,0.841539,0.620151,0.856418,0.514404,0.955283,0.568118
-7087.75,0.998502,0.232962,4,15,0,7089.89,10436.7,1801.74,0.844836,0.630833,0.948485,0.544148,0.926519,0.67717
-7090.28,0.939787,0.232962,4,15,0,7093.81,10432.1,1831.22,0.862997,0.609862,0.832277,0.519381,0.965418,0.631141
-7083.87,1,0.232962,3,7,0,7091.3,10388.2,1714.95,0.813219,0.612942,0.914958,0.528016,0.913867,0.602846
-7089.76,0.726811,0.232962,4,15,0,7090.56,10148.6,1816.6,0.842882,0.587459,0.873638,0.51892,0.989392,0.565998
-7088.18,0.981231,0.232962,4,15,0,7093.46,10338.6,1704.23,0.780467,0.604176,0.911478,0.518276,0.890442,0.620585
-7086.74,1,0.232962,4,15,0,7090.58,10433.1,1751.04,0.840976,0.607545,0.845678,0.543218,0.945985,0.661159
-7088.01,0.999608,0.232962,4,15,0,7090.97,10269.2,1831.14,0.81582,0.649442,0.943601,0.522867,0.980602,0.645556
-7090.02,0.959849,0.232962,5,31,0,7097.92,10215.4,1831.92,0.894525,0.575317,0.931494,0.557827,0.964808,0.593233
-7085.46,0.99948,0.232962,4,15,0,7091.08,10251.8,1763.44,0.812083,0.61573,0.932605,0.548223,0.963291,0.609555
-7086.57,0.972701,0.232962,4,15,0,7088.19,10332.6,1748.55,0.808015,0.602011,0.934663,0.540314,0.952366,0.558013
-7085.03,0.983003,0.232962,4,15,0,7090.3,10474.3,1782.62,0.844076,0.610893,0.874348,0.507216,0.955895,0.628544
-7083.86,0.988707,0.232962,4,31,0,7088,10376.7,1683.87,0.809158,0.593349,0.870495,0.508676,0.934533,0.579601
-7084.94,0.971907,0.232962,4,15,0,7087.01,10831.8,1649.15,0.79557,0.586789,0.832934,0.514564,0.853374,0.671292
-7083.98,1,0.232962,3,7,0,7085.88,10819,1693.14,0.767963,0.597835,0.844014,0.520439,0.857238,0.659888
-7085.68,0.996931,0.232962,4,31,0,7087.43,10661.9,1703.31,0.804288,0.617196,0.854217,0.542338,0.88403,0.69833
-7086.63,0.981916,0.232962,4,15,0,7091.13,10365.3,1786.25,0.792974,0.645751,0.876585,0.52033,0.911939,0.58097
-7084.38,0.955628,0.232962,3,7,0,7089.04,10543.6,1729.39,0.802108,0.610095,0.862784,0.526655,0.947956,0.590548
-7084.13,0.973391,0.232962,3,15,0,7088.22,10501.7,1734.76,0.790323,0.620153,0.865367,0.528184,0.938214,0.583832
-7083.54,0.957415,0.232962,4,15,0,7086.83,10593.6,1679.02,0.791525,0.557834,0.861841,0.510929,0.894844,0.602773
-7083.41,0.974046,0.232962,4,15,0,7086.14,10549.8,1697.23,0.803577,0.570988,0.843736,0.523364,0.912421,0.603829
-7084.02,0.930418,0.232962,4,15,0,7088.53,10616.3,1695.3,0.797328,0.619257,0.836636,0.494315,0.906458,0.622497
-7088.81,0.947824,0.232962,4,15,0,7090.43,10179.6,1867.88,0.854762,0.606108,0.949593,0.570316,0.949043,0.627582
-7091.62,0.988415,0.232962,4,15,0,7094.64,10081.5,1781.96,0.853232,0.667118,0.977693,0.568644,0.967356,0.612238
-7091.61,0.970927,0.232962,4,15,0,7095.11,10182,1920.49,0.867939,0.606552,0.965675,0.536549,0.958302,0.667877
-7090.37,0.999458,0.232962,4,15,0,7093.85,10136.5,1781.89,0.855776,0.663547,0.97809,0.548588,0.956832,0.62248
-7095.16,0.973929,0.232962,4,31,0,7097.43,10074.7,1905.9,0.840108,0.686511,0.990968,0.521375,0.986342,0.615451
-7092.81,0.999849,0.232962,5,31,0,7096.74,10010.2,1801.12,0.910146,0.632131,0.984139,0.562416,0.99233,0.629424
-7091.68,0.963401,0.232962,5,31,0,7096.58,10109.4,1715.26,0.845767,0.584824,0.985476,0.538447,0.978515,0.578494
-7091.36,0.95885,0.232962,4,31,0,7098.65,10215.9,1755.79,0.833992,0.591444,0.979604,0.547501,0.989236,0.587691
-7092.16,0.997585,0.232962,5,31,0,7094.45,10137.5,1897.03,0.891591,0.663662,0.983702,0.549787,0.954571,0.620084
-7091.3,0.972447,0.232962,4,31,0,7096.81,10166.9,1790.03,0.899545,0.598965,0.916467,0.568667,0.99424,0.602126
-7090.54,0.971463,0.232962,3,7,0,7093.53,10070.7,1823.31,0.901983,0.615235,0.93024,0.5747,0.990375,0.61396
-7087.33,0.990399,0.232962,4,31,0,7094.51,10267.6,1750.02,0.80961,0.632429,0.913596,0.569058,0.97364,0.617098
-7090.62,0.937115,0.232962,4,15,0,7094.11,10265.4,1895.07,0.786868,0.633411,0.919119,0.534642,0.979285,0.57048
-7086.68,0.981244,0.232962,4,15,0,7095.11,10438.5,1647.31,0.840595,0.576904,0.872086,0.503741,0.903331,0.62394
-7085.6,0.96021,0.232962,4,15,0,7091.31,10495.4,1784.64,0.817103,0.559255,0.864357,0.537945,0.925954,0.602362
-7083.35,0.988057,0.232962,4,15,0,7089.11,10546.2,1738.92,0.805175,0.583078,0.862482,0.532296,0.937282,0.623482
-7084.32,0.884956,0.232962,3,7,0,7088.6,10571.7,1712.67,0.821392,0.558597,0.876111,0.519874,0.911465,0.612259
-7085.37,0.798459,0.232962,3,7,0,7088.42,10492.8,1715.4,0.801397,0.560577,0.858009,0.524018,0.931811,0.64088
-7086.07,0.971447,0.232962,4,15,0,7088.66,10416.1,1766.86,0.814466,0.668579,0.893622,0.513742,0.931317,0.628833
-7090.89,0.96562,0.232962,4,15,0,7092.65,10420.1,1848.09,0.876223,0.608657,0.919072,0.502463,0.944921,0.7103
-7087.29,0.994787,0.232962,3,7,0,7092.45,10308.2,1835.18,0.872703,0.624385,0.90192,0.512186,0.954688,0.672886
-7090.88,0.9225,0.232962,3,7,0,7093.91,10437.4,1908.05,0.879498,0.612114,0.898527,0.513566,0.928628,0.700381
-7087.05,0.976381,0.232962,4,15,0,7093.19,10465.7,1711.12,0.822524,0.643825,0.906777,0.55349,0.959204,0.669968
-7089.32,0.989091,0.232962,4,15,0,7094.7,10488,1846.98,0.829822,0.680928,0.903727,0.567949,0.942259,0.706055
-7085.63,0.981032,0.232962,4,15,0,7093.76,10445.7,1701.52,0.8294,0.571579,0.902846,0.4932,0.919322,0.593744
-7084.34,0.953319,0.232962,4,15,0,7089.69,10514.8,1736.04,0.794984,0.615038,0.854443,0.545532,0.942276,0.619787
-7085.26,0.979034,0.232962,4,15,0,7088.15,10397.2,1690.51,0.799022,0.565584,0.892049,0.497088,0.916047,0.582266
-7083.68,0.977358,0.232962,4,15,0,7088.78,10530,1657.86,0.774472,0.589709,0.880479,0.518452,0.898692,0.576243
-7083.59,0.970159,0.232962,4,15,0,7089.47,10797.4,1681.26,0.787209,0.602501,0.869775,0.501681,0.875445,0.64674
-7085.51,0.648917,0.232962,4,15,0,7090.71,10590.3,1617.37,0.792939,0.573572,0.837621,0.507675,0.862059,0.562417
-7083.73,1,0.232962,4,15,0,7087.63,10527.3,1724.17,0.78376,0.617095,0.871269,0.502459,0.899982,0.635304
-7085.12,0.962162,0.232962,4,23,0,7089.04,10234.7,1821.51,0.857292,0.618755,0.921345,0.543743,0.964136,0.632104
-7082.79,0.983471,0.232962,4,23,0,7087.62,10534.9,1726.39,0.787766,0.605445,0.895328,0.528742,0.913222,0.626879
-7086.31,0.856407,0.232962,4,15,0,7088.47,10482.5,1690.96,0.829847,0.59052,0.835371,0.49687,0.890055,0.595504
-7087.53,0.855874,0.232962,4,15,0,7091.57,10551.2,1699.9,0.785445,0.605515,0.869554,0.49873,0.939598,0.540234
-7086.51,0.994188,0.232962,4,15,0,7091.89,10695.1,1733.55,0.81181,0.590332,0.874153,0.547679,0.869853,0.69061
-7084.78,0.98846,0.232962,3,15,0,7089.41,10707.2,1696.01,0.820968,0.592973,0.88142,0.538642,0.897711,0.66314
-7086.81,0.939887,0.232962,4,15,0,7088.98,10659.7,1656.22,0.773459,0.586654,0.857717,0.490528,0.854507,0.551431
-7084.11,1,0.232962,4,15,0,7089.35,10569.9,1721.26,0.812843,0.612282,0.858531,0.506314,0.928918,0.673609
-7085.01,0.961957,0.232962,5,31,0,7089.4,10593.7,1712.22,0.819555,0.578601,0.894206,0.49784,0.913002,0.601316
-7087.04,0.877029,0.232962,4,15,0,7092.67,10778.6,1718.1,0.794112,0.643106,0.842788,0.54523,0.911276,0.6985
-7091.19,0.985749,0.232962,4,15,0,7093.46,10326.4,1633.31,0.83355,0.547102,0.87861,0.482818,0.945734,0.551152
-7083.57,0.996092,0.232962,3,7,0,7093.3,10450.1,1685.4,0.82728,0.591418,0.892692,0.508236,0.926359,0.622147
-7086.77,0.781703,0.232962,4,31,0,7089.87,10677.2,1782.99,0.811664,0.604185,0.867574,0.523865,0.95744,0.674499
-7085.01,0.956685,0.232962,4,15,0,7091.39,10438,1785.8,0.827411,0.609706,0.89786,0.512147,0.970368,0.64328
-7093.49,0.858278,0.232962,3,7,0,7096.6,10379.2,1733.64,0.850116,0.564546,0.891345,0.504318,0.976511,0.697489
-7087.7,0.997902,0.232962,4,15,0,7098.9,10411.8,1798.62,0.793777,0.627983,0.884572,0.552482,0.940991,0.55484
-7085.17,0.996821,0.232962,3,7,0,7089.27,10263.2,1747.9,0.807703,0.594839,0.894931,0.547108,0.941727,0.57667
-7086.04,0.973176,0.232962,4,15,0,7089.43,10469.3,1782.26,0.811202,0.638047,0.91926,0.510711,0.95253,0.677264
-7083.38,0.998423,0.232962,4,15,0,7087.6,10684.3,1696.06,0.8013,0.589471,0.856038,0.52425,0.884788,0.59638
-7084.47,0.870709,0.232962,3,7,0,7088.52,10604.8,1688.43,0.76375,0.592023,0.83094,0.519219,0.917619,0.623323
-7084.39,0.983462,0.232962,4,15,0,7088.76,10545.2,1695.58,0.821018,0.58355,0.864015,0.487637,0.910421,0.602629
-7084.99,0.888559,0.232962,4,15,0,7089.27,10829.7,1742.88,0.765622,0.627008,0.859673,0.511335,0.894204,0.680605
-7085.42,0.920867,0.232962,4,15,0,7087.44,10388.6,1664.92,0.82539,0.570077,0.888372,0.53263,0.940249,0.56961
-7083.85,0.999996,0.232962,4,15,0,7086.05,10396.3,1714.82,0.799901,0.580134,0.893931,0.533325,0.917347,0.578027
-7085.71,0.979444,0.232962,4,31,0,7087.77,10569.1,1678.53,0.771478,0.597298,0.822975,0.526889,0.895948,0.554265
-7085.95,0.946193,0.232962,4,15,0,7092.35,10844.7,1794.63,0.803551,0.583707,0.854262,0.516264,0.88353,0.693315
-7085.68,0.906714,0.232962,4,31,0,7091.44,10458.4,1621.54,0.797459,0.601974,0.869705,0.523997,0.894698,0.55132
-7086.5,0.971886,0.232962,4,15,0,7090.54,10714.1,1725.42,0.809727,0.570586,0.864976,0.496933,0.908648,0.69289
-7085.17,0.806225,0.232962,4,15,0,7093.66,10553.2,1652.73,0.76108,0.574516,0.846499,0.498818,0.918491,0.564552
-7083.93,0.974545,0.232962,4,15,0,7088.93,10746.6,1634.96,0.784361,0.593931,0.841916,0.501233,0.885138,0.669965
-7083.59,0.994174,0.232962,3,7,0,7084.57,10810.7,1640.2,0.789895,0.585863,0.839855,0.499984,0.8863,0.658081
-7082.85,0.86654,0.232962,4,15,0,7087.17,10608.3,1707.99,0.791928,0.622776,0.853441,0.515769,0.89046,0.634572
-7085.22,0.916979,0.232962,4,15,0,7085.61,10590.5,1786.58,0.815047,0.599412,0.883392,0.510635,0.891014,0.684301
-7084.83,0.819962,0.232962,4,31,0,7090.46,10410.4,1682.02,0.800244,0.581648,0.877675,0.504749,0.893561,0.597312
-7083.05,0.928954,0.232962,3,15,0,7088.98,10553.3,1735.18,0.787308,0.609604,0.8883,0.507038,0.927198,0.631533
-7085.29,0.970267,0.232962,4,15,0,7089.42,10791.7,1733.23,0.761887,0.606349,0.862839,0.521747,0.87504,0.69056
-7087.55,0.775068,0.232962,4,15,0,7092.05,10894.8,1740.59,0.789003,0.561432,0.804932,0.509534,0.880486,0.640732
-7087.31,0.993001,0.232962,3,7,0,7089.59,10841.6,1754.2,0.779316,0.552168,0.824284,0.504483,0.892406,0.650897
-7084.82,0.897789,0.232962,4,15,0,7090.66,10746.6,1683.4,0.771752,0.621582,0.845818,0.498305,0.91721,0.655611
-7084.13,0.999787,0.232962,4,15,0,7085.69,10414.4,1728.03,0.791625,0.573597,0.891293,0.537559,0.922624,0.598515
-7085,0.92526,0.232962,4,15,0,7087.85,10473.2,1687.77,0.798037,0.62686,0.848973,0.50722,0.907496,0.633341
-7085.63,0.945107,0.232962,4,15,0,7086.74,10496.9,1774.99,0.812145,0.591022,0.88106,0.540996,0.968315,0.615364
-7084.65,0.999416,0.232962,3,7,0,7086.47,10368.6,1754.55,0.811735,0.599731,0.871398,0.534562,0.968448,0.608761
-7087.31,0.95471,0.232962,4,15,0,7091.57,10425.4,1844.98,0.835329,0.591303,0.927457,0.520041,0.949861,0.673102
-7086.58,0.994791,0.232962,4,15,0,7090.45,10567.5,1715.58,0.793627,0.641148,0.850763,0.534178,0.899492,0.573621
-7083.41,0.955197,0.232962,3,7,0,7090.95,10556.3,1743.1,0.834862,0.590515,0.870188,0.525182,0.921291,0.645903
-7083.98,0.981265,0.232962,3,15,0,7084.85,10510,1708.97,0.828188,0.579928,0.870979,0.529624,0.935775,0.646256
-7084.12,0.988401,0.232962,3,15,0,7086.2,10443.4,1711.37,0.812297,0.628828,0.896221,0.52761,0.904443,0.592294
-7086.13,0.913683,0.232962,4,15,0,7087.39,10322.9,1779.03,0.830171,0.58573,0.860906,0.533134,0.968807,0.596044
-7085.74,0.992626,0.232962,4,15,0,7090.05,10630.9,1801.22,0.821728,0.628365,0.911427,0.538783,0.907686,0.687882
-7085.05,0.906826,0.232962,3,7,0,7087.41,10601.6,1788.26,0.818123,0.634458,0.899902,0.534346,0.940868,0.680715
-7084.74,0.977735,0.232962,4,15,0,7087.19,10639.9,1778.52,0.817166,0.604744,0.876643,0.54983,0.930176,0.655668
-7083.8,0.995085,0.232962,4,31,0,7087.37,10646.5,1681.65,0.782266,0.607694,0.881967,0.496813,0.898895,0.657301
-7088.42,0.907335,0.232962,4,15,0,7090.7,10798.4,1742.24,0.793209,0.617846,0.819579,0.562231,0.899058,0.67049
-7086.04,0.99497,0.232962,4,15,0,7090.33,10419.8,1750.93,0.839948,0.618853,0.906228,0.48577,0.948103,0.638111
-7087.28,0.99568,0.232962,4,15,0,7090.32,10852.9,1687.43,0.761295,0.578921,0.847019,0.55332,0.876836,0.626383
-7083.03,0.948531,0.232962,4,15,0,7088.62,10657.4,1632.53,0.788011,0.595716,0.845094,0.506671,0.903898,0.64062
-7083.2,0.992291,0.232962,4,15,0,7084.12,10597.7,1742,0.773891,0.595591,0.858204,0.514177,0.901636,0.631424
-7085.38,0.918111,0.232962,4,15,0,7087.15,10471.4,1680.52,0.823353,0.588758,0.884982,0.499587,0.87851,0.593907
-7083.54,1,0.232962,4,15,0,7086.91,10552.6,1739.04,0.785575,0.620116,0.866899,0.513897,0.933656,0.650403
-7085.59,0.989504,0.232962,4,15,0,7086.59,10706.1,1824.83,0.816083,0.63147,0.876622,0.531385,0.880825,0.680615
-7083.91,0.933942,0.232962,4,15,0,7088.31,10537.4,1647.47,0.802184,0.610972,0.879573,0.503595,0.908219,0.647808
-7085.83,0.932367,0.232962,4,15,0,7087.02,10864.6,1688.74,0.760945,0.58105,0.829786,0.533185,0.903423,0.641826
-7085.27,0.982826,0.232962,4,23,0,7087.47,10302,1787.43,0.842883,0.626106,0.922701,0.511788,0.957554,0.584973
-7086.22,0.978975,0.232962,4,15,0,7090.34,10382.3,1705.14,0.807832,0.569986,0.924926,0.520831,0.95225,0.571214
-7086.87,0.988717,0.232962,4,15,0,7089.56,10434.4,1815.98,0.851027,0.655228,0.886828,0.515588,0.963827,0.630025
-7084.62,0.997268,0.232962,4,15,0,7088.42,10430.5,1777.87,0.848034,0.621976,0.913727,0.509327,0.932877,0.65186
-7087.2,0.961534,0.232962,4,15,0,7089.14,10332,1787.23,0.843855,0.582363,0.872039,0.553635,0.954132,0.562552
-7085,0.992525,0.232962,4,15,0,7092.17,10861,1702.16,0.786705,0.592347,0.841788,0.489408,0.88999,0.685159
-7085.94,0.859429,0.232962,3,7,0,7087.62,10947.8,1731.67,0.797377,0.601846,0.851553,0.493928,0.882022,0.685673
-7084.29,0.971023,0.232962,4,15,0,7090.01,10569.7,1601.75,0.791158,0.579637,0.863819,0.514106,0.880689,0.581667
-7087.68,0.894977,0.232962,3,7,0,7088.87,10614.5,1588.79,0.811273,0.573291,0.884828,0.524076,0.89692,0.581895
-7087.84,0.930566,0.232962,4,15,0,7094.57,10546.1,1715.67,0.791427,0.549643,0.869908,0.504436,0.951332,0.558806
-7086.05,0.945654,0.232962,4,15,0,7090.69,10463.9,1672.16,0.786752,0.561791,0.895074,0.494182,0.893883,0.583815
-7085.21,0.99707,0.232962,4,15,0,7089.03,10844,1681.47,0.772532,0.626586,0.862553,0.530167,0.890347,0.665821
-7090.41,0.937533,0.232962,4,15,0,7093.22,10358.3,1742.98,0.853621,0.571151,0.875207,0.480731,0.952811,0.535066
-7088.82,0.995322,0.232962,4,15,0,7095.58,10490.9,1709.51,0.767394,0.591623,0.8974,0.565428,0.956153,0.632155
-7089.38,0.99864,0.232962,4,15,0,7091.65,10269.1,1840.73,0.888665,0.625585,0.916888,0.495196,0.965456,0.589199
-7087.27,0.987928,0.232962,4,15,0,7090.94,10627.3,1647.41,0.780312,0.599008,0.868643,0.555213,0.855336,0.62606
-7084.95,0.957735,0.232962,4,15,0,7092.72,10539.7,1684.98,0.815547,0.623933,0.879239,0.513318,0.953458,0.653291
-7085.1,0.967424,0.232962,4,31,0,7089.62,10657.3,1705.74,0.778867,0.597248,0.899622,0.502136,0.92384,0.631326
-7085.57,0.947847,0.232962,4,23,0,7088.41,10504.7,1740.5,0.845526,0.598735,0.876684,0.520601,0.941197,0.584759
-7085.74,0.991616,0.232962,3,15,0,7090.83,10644.2,1797.71,0.786981,0.590662,0.867492,0.540374,0.895224,0.681402
-7086.11,0.98507,0.232962,4,15,0,7091.93,10719.5,1782.32,0.793571,0.57927,0.862521,0.548517,0.894279,0.683457
-7087.82,0.796657,0.232962,3,7,0,7089.09,10736.1,1797.17,0.785731,0.572175,0.862987,0.543086,0.873099,0.68427
-7088.44,0.916913,0.232962,4,15,0,7093.49,10850.2,1739.18,0.778738,0.609449,0.883681,0.546056,0.900966,0.642146
-7087.73,0.998738,0.232962,4,15,0,7092.73,10742.2,1635.54,0.814694,0.579665,0.871549,0.488535,0.851082,0.645013
-7083.06,0.99958,0.232962,4,15,0,7091.96,10517.9,1705.91,0.804356,0.584845,0.854986,0.527817,0.898792,0.621076
-7085.53,0.832653,0.232962,3,15,0,7088.52,10547.9,1687.67,0.794758,0.584769,0.914436,0.539517,0.907466,0.601696
-7090.67,0.943252,0.232962,4,15,0,7093.33,10408.3,1847.19,0.84274,0.68724,0.876249,0.508491,0.972517,0.659656
-7093.5,0.980781,0.232962,4,15,0,7098.17,10239.6,1804.92,0.779318,0.690044,0.917283,0.516738,0.983932,0.611488
-7096.4,0.962907,0.232962,4,15,0,7104.67,10254.2,1711.72,0.860443,0.525111,0.876641,0.558242,0.994781,0.595549
-7089.31,0.97714,0.232962,4,15,0,7102.2,10272,1866.19,0.849501,0.644753,0.970023,0.542823,0.967485,0.618343
-7087.91,0.994472,0.232962,4,15,0,7090.37,10082.3,1841.18,0.850027,0.623461,0.95498,0.5551,0.969926,0.614001
-7088.49,0.996242,0.232962,4,15,0,7091.39,10062.8,1838.18,0.869497,0.629523,0.957264,0.562124,0.979858,0.629134
-7090.19,0.970935,0.232962,4,15,0,7097.39,10348.6,1856.86,0.820787,0.678877,0.95551,0.548229,0.944232,0.664184
-7086.54,0.95574,0.232962,4,15,0,7093.05,10311.3,1829.29,0.863542,0.627262,0.916549,0.540533,0.983227,0.62353
