# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_136.json
# init = 2 (Default)
# random
#   seed = 1646838085 (Default)
# output
#   file = output/output_136.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7271.85,1,0.205769,4,15,0,7276.05,13991.4,2272.75,0.911546,0.344518,0.93927,0.590256,0.99136,0.775
-7271.15,0.926351,0.205769,4,15,0,7276.07,14222.9,2356.01,0.91601,0.344324,0.937037,0.530495,0.957311,0.761974
-7270.83,0.997683,0.205769,4,15,0,7274.79,14008.7,2289.71,0.89179,0.351097,0.947405,0.521436,0.969387,0.74757
-7270.32,0.967641,0.205769,4,31,0,7276.1,14207.4,2235.63,0.898069,0.351305,0.89676,0.507621,0.952083,0.71591
-7272.52,0.949477,0.205769,4,15,0,7274.13,14083.4,2279.19,0.872468,0.349103,0.926588,0.593022,0.959165,0.797533
-7270.74,0.979088,0.205769,4,15,0,7274.52,14222.5,2351.56,0.913394,0.350994,0.925437,0.583026,0.958325,0.797173
-7268.57,0.949721,0.205769,4,31,0,7274.1,14371.5,2333.28,0.869563,0.361607,0.903525,0.540864,0.940106,0.779552
-7273.61,0.709232,0.205769,4,15,0,7277.14,14320,2118.71,0.842171,0.316511,0.905785,0.540424,0.972744,0.743963
-7270.94,0.954702,0.205769,4,15,0,7276.24,14681.9,2222.19,0.873898,0.354633,0.852266,0.530478,0.872283,0.707591
-7272.54,0.990709,0.205769,4,15,0,7274.44,14314.7,2086.5,0.828705,0.363857,0.897406,0.54263,0.928134,0.731062
-7271.96,0.75237,0.205769,4,31,0,7279.83,14619,2102.26,0.866022,0.345799,0.893431,0.524574,0.929918,0.710475
-7269.43,0.901844,0.205769,4,31,0,7276.05,14797.4,2248.59,0.856906,0.334735,0.88709,0.559517,0.878493,0.75916
-7270.9,0.962746,0.205769,4,15,0,7275.33,14591.9,2136.28,0.823256,0.36208,0.859933,0.53929,0.9213,0.774651
-7274.34,0.783294,0.205769,5,31,0,7276.1,13899.4,2222.2,0.915667,0.333385,0.956922,0.552089,0.999026,0.760642
-7269.54,0.990669,0.205769,4,15,0,7275.74,14204.6,2312.7,0.878927,0.364972,0.897352,0.546109,0.970606,0.742409
-7270.41,0.954039,0.205769,4,23,0,7276.19,14255.7,2115.97,0.872329,0.360376,0.914612,0.530573,0.953716,0.76632
-7267.33,0.96904,0.205769,4,15,0,7272.76,14418.2,2213.25,0.885666,0.326949,0.881131,0.54192,0.918872,0.75267
-7266.18,0.994087,0.205769,4,31,0,7268.2,14867.2,2150.54,0.820807,0.333443,0.860062,0.531562,0.878934,0.754248
-7267.23,0.938706,0.205769,4,31,0,7269.95,14308.2,2243.02,0.874757,0.358464,0.90092,0.545653,0.936808,0.7716
-7271.06,0.846991,0.205769,4,15,0,7273.63,14171.1,2333.63,0.900493,0.3159,0.911172,0.566481,0.937783,0.765496
-7271.42,0.923596,0.205769,4,15,0,7275.69,14308.5,2169.54,0.892782,0.373627,0.903893,0.522191,0.956394,0.734342
-7270.91,0.896965,0.205769,3,15,0,7277.66,14128.2,2268.34,0.915456,0.353035,0.879277,0.546301,0.948451,0.725492
-7272.03,0.933149,0.205769,3,15,0,7275.32,14385.9,2261.36,0.898996,0.367744,0.89477,0.541988,0.947849,0.708145
-7273.43,0.981558,0.205769,4,15,0,7277.3,14050.7,2223.05,0.880775,0.320888,0.916246,0.542819,0.993569,0.774208
-7272.72,0.988098,0.205769,3,7,0,7274.52,14023,2241.52,0.882443,0.322886,0.924265,0.548679,0.992631,0.773858
-7275.38,0.983286,0.205769,4,15,0,7280.15,14114.1,2167.78,0.886946,0.323783,0.924416,0.546309,0.993482,0.689497
-7273.07,0.995615,0.205769,3,7,0,7276.16,14046.5,2170.93,0.881758,0.327242,0.927484,0.543767,0.987879,0.700005
-7268.36,0.993764,0.205769,4,15,0,7276.18,14454.7,2190.14,0.886759,0.33159,0.900931,0.540745,0.895827,0.745298
-7268.31,1,0.205769,4,15,0,7271.4,14195.8,2279.72,0.888332,0.362239,0.897082,0.542813,0.957777,0.741662
-7266.78,0.996383,0.205769,4,15,0,7269.17,14389,2273.52,0.871298,0.338922,0.909547,0.545332,0.937983,0.767678
-7267.32,0.949861,0.205769,4,31,0,7269.44,14537.4,2189.84,0.864459,0.325383,0.873226,0.51554,0.903235,0.755092
-7267.97,0.988498,0.205769,3,15,0,7269.99,14824,2227.54,0.823551,0.326346,0.868588,0.554794,0.883248,0.758701
-7270.58,0.827214,0.205769,4,31,0,7274.14,14070.2,2195,0.906641,0.333255,0.918379,0.552857,0.970329,0.794577
-7270.87,0.996125,0.205769,4,15,0,7273.61,14205.4,2303.43,0.873335,0.352799,0.928113,0.53648,0.950357,0.696431
-7270.73,0.981455,0.205769,4,15,0,7274.62,14688.2,2094.83,0.877083,0.318515,0.854726,0.539789,0.879002,0.771098
-7269.91,0.998752,0.205769,4,31,0,7274.07,14725.9,2315.32,0.880047,0.355109,0.867098,0.539339,0.906552,0.788102
-7270.26,0.949875,0.205769,4,15,0,7274.66,14393.2,2209.44,0.872464,0.333166,0.914343,0.584181,0.92944,0.781864
-7271.15,0.987581,0.205769,4,15,0,7273.53,14272.7,2354.97,0.910862,0.365568,0.907062,0.525653,0.945528,0.782288
-7271.49,0.990202,0.205769,4,31,0,7273.06,14217.9,2362.79,0.915478,0.366536,0.906131,0.530379,0.941017,0.780004
-7272.34,0.946605,0.205769,4,15,0,7276.22,14250.8,2182.76,0.852792,0.316446,0.915496,0.546619,0.974695,0.7245
-7268.74,0.972952,0.205769,4,15,0,7274.5,14335.9,2256.84,0.906257,0.349162,0.905099,0.540869,0.923096,0.784414
-7269,0.954868,0.205769,4,15,0,7271,14255.3,2241.74,0.879027,0.341414,0.909131,0.570035,0.973761,0.767066
-7271.47,0.932326,0.205769,4,15,0,7273.46,14263.5,2333.76,0.905392,0.347597,0.925889,0.54652,0.906172,0.780245
-7272.96,0.843793,0.205769,4,15,0,7276.28,14090.4,2278.02,0.876959,0.31639,0.913772,0.552536,0.9917,0.764636
-7273.23,0.962479,0.205769,5,31,0,7276.91,13761.2,2284.31,0.926386,0.356669,0.930728,0.563629,0.997564,0.764077
-7274.37,0.968848,0.205769,2,7,0,7277.03,13786.4,2266.23,0.934993,0.363439,0.917238,0.57011,0.997991,0.75841
-7274.05,0.924781,0.205769,3,15,0,7280.42,13872.6,2336.29,0.905079,0.365061,0.927647,0.576807,0.998573,0.780779
-7273.34,0.974138,0.205769,5,31,0,7278.26,13968,2227.08,0.892673,0.319456,0.933857,0.535882,0.994025,0.742589
-7270.85,0.987914,0.205769,4,15,0,7274.88,13930.9,2239.78,0.891332,0.343446,0.941834,0.550457,0.990743,0.758698
-7270.15,0.999357,0.205769,4,15,0,7271.91,14116.1,2237.99,0.907082,0.351404,0.921982,0.558179,0.990799,0.771388
-7269.47,0.97721,0.205769,4,31,0,7272.51,14100.3,2190.55,0.889088,0.359557,0.933704,0.537419,0.964347,0.728236
-7267.19,0.997461,0.205769,4,15,0,7271.12,14429.6,2254.58,0.877607,0.325501,0.88154,0.539738,0.924604,0.743508
-7270.54,0.801264,0.205769,4,15,0,7273.36,14277.6,2273.2,0.889911,0.312449,0.913992,0.530624,0.965254,0.76923
-7268.95,0.975522,0.205769,3,15,0,7276.26,14437.1,2300.43,0.846702,0.335585,0.897935,0.532497,0.953575,0.769435
-7267.49,1,0.205769,4,31,0,7270.9,14596.4,2174.43,0.870393,0.334427,0.882136,0.529647,0.882452,0.727834
-7271.26,0.981557,0.205769,3,7,0,7272.64,14632.2,2194.53,0.800486,0.317159,0.863815,0.529767,0.899503,0.695159
-7274.51,0.935852,0.205769,3,7,0,7278.91,14956.1,2191.18,0.815747,0.320382,0.823269,0.552156,0.855755,0.672418
-7272.44,0.679459,0.205769,4,15,0,7284.64,14162.9,2088.12,0.900196,0.347092,0.926113,0.550708,0.967082,0.742117
-7271.37,1,0.205769,3,7,0,7273.62,14112.8,2116.16,0.90818,0.345642,0.928636,0.554618,0.955817,0.740715
-7270.59,0.999891,0.205769,4,15,0,7273.34,14308.9,2397.42,0.883705,0.356087,0.911747,0.552723,0.965464,0.79728
-7270.3,0.960662,0.205769,4,15,0,7273.17,14245,2312.85,0.903485,0.352843,0.91348,0.544635,0.934644,0.812391
-7270.8,0.961143,0.205769,4,15,0,7274.24,14321.1,2333.1,0.868041,0.366776,0.918343,0.528209,0.963385,0.778873
-7268.45,0.932411,0.205769,4,15,0,7274.57,14495.1,2218.54,0.890041,0.331007,0.87777,0.535835,0.931804,0.73048
-7269.44,0.999268,0.205769,4,15,0,7270.77,14295.9,2211.67,0.882069,0.318216,0.892357,0.545249,0.912679,0.722826
-7268.93,0.986451,0.205769,4,15,0,7273.7,14467.3,2120.79,0.847214,0.346774,0.892345,0.562726,0.91632,0.73263
-7267.3,0.946173,0.205769,3,7,0,7270.43,14530.5,2191.38,0.872439,0.349032,0.870791,0.555423,0.92101,0.752971
-7267.91,0.944708,0.205769,4,23,0,7269.6,14718.9,2239.25,0.832318,0.335376,0.890782,0.516195,0.908345,0.759266
-7269.81,0.995057,0.205769,4,31,0,7272.07,14688.9,2033.61,0.813413,0.346037,0.866419,0.522116,0.861001,0.692828
-7267.44,0.977166,0.205769,4,15,0,7271.9,14975.2,2142.47,0.813217,0.32203,0.86358,0.517617,0.868294,0.740283
-7268.56,0.977782,0.205769,3,7,0,7270.71,15198.4,2140.99,0.811923,0.324547,0.82512,0.505575,0.849062,0.756862
-7268.36,0.421822,0.205769,4,15,0,7272.22,15163.9,2161.38,0.816448,0.327425,0.832708,0.509944,0.868229,0.771366
-7271.69,0.71339,0.205769,4,15,0,7274.72,15075.1,2213.22,0.812669,0.324419,0.844941,0.486496,0.887888,0.743348
-7269.18,0.94552,0.205769,4,15,0,7274.48,14820.4,2118.2,0.851146,0.330034,0.844204,0.496266,0.898984,0.742768
-7268.38,0.967613,0.205769,4,15,0,7271.76,14370.8,2210.43,0.881759,0.338075,0.886491,0.573644,0.929673,0.768506
-7268.24,0.956612,0.205769,4,15,0,7270.43,14397.9,2314.95,0.853858,0.354339,0.895001,0.539948,0.943268,0.764665
-7267.24,0.997921,0.205769,4,31,0,7269.62,14673.4,2272.18,0.870344,0.330966,0.872868,0.546855,0.911581,0.78046
-7268.97,0.856017,0.205769,4,15,0,7273.75,14202.3,2249.83,0.894099,0.359856,0.904753,0.525087,0.956345,0.777692
-7268.83,0.97621,0.205769,4,31,0,7273.13,14435.4,2269.3,0.853715,0.354927,0.887991,0.516718,0.948553,0.756445
-7267.33,0.997635,0.205769,4,15,0,7269.69,14437.3,2263.5,0.887762,0.34245,0.900535,0.550554,0.916702,0.753464
-7268.65,0.97749,0.205769,4,15,0,7270.18,14572.7,2207.17,0.84634,0.355043,0.905919,0.529118,0.928997,0.779743
-7268.73,0.994851,0.205769,4,15,0,7271.62,14405.4,2280.65,0.878555,0.349714,0.906923,0.520205,0.914791,0.780095
-7268.92,0.997582,0.205769,5,31,0,7272.03,14057.8,2329.77,0.910745,0.353956,0.927307,0.556506,0.963481,0.747383
-7267.24,0.981627,0.205769,4,15,0,7270.82,14405,2310.4,0.868783,0.344305,0.902278,0.545902,0.942278,0.757637
-7267.69,0.966247,0.205769,3,15,0,7272.64,14356.4,2268.63,0.877877,0.331362,0.906397,0.558457,0.955278,0.765156
-7267.83,0.991728,0.205769,4,15,0,7269.39,14555,2273.69,0.875016,0.327815,0.894225,0.559605,0.919664,0.760565
-7267.86,0.944493,0.205769,4,31,0,7271.78,14490.2,2258.33,0.874375,0.324302,0.877598,0.562467,0.921202,0.758822
-7268.19,0.944392,0.205769,3,15,0,7270.78,14321.1,2240.13,0.874271,0.336608,0.928204,0.533234,0.93754,0.771664
-7269.85,0.923773,0.205769,4,31,0,7272.84,14515.8,2161.17,0.872954,0.354409,0.856782,0.550582,0.880096,0.742641
-7270.76,0.979663,0.205769,4,15,0,7273.4,14766.6,2158.81,0.857427,0.31078,0.828132,0.508448,0.90219,0.748656
-7269.29,0.999146,0.205769,4,23,0,7274.57,14324.8,2200.19,0.865275,0.338273,0.923869,0.566845,0.920243,0.743463
-7270.4,0.952566,0.205769,4,23,0,7272.06,14981.5,2194.11,0.823053,0.332935,0.871159,0.503552,0.83881,0.751163
-7267.45,1,0.205769,4,15,0,7272.09,14670.6,2224.64,0.874342,0.340269,0.867646,0.522529,0.895263,0.770176
-7266.89,1,0.205769,4,15,0,7268.53,14643.7,2194.47,0.831104,0.32213,0.876894,0.538863,0.911211,0.756156
-7269.69,0.976032,0.205769,3,7,0,7270.22,14630.1,2273.7,0.868696,0.306741,0.865141,0.528668,0.903146,0.737763
-7267.04,0.990619,0.205769,4,15,0,7273.91,14410.5,2194.42,0.867916,0.343582,0.908568,0.553209,0.933111,0.772311
-7267.79,0.964889,0.205769,3,7,0,7268.03,14292.9,2187.88,0.862635,0.344768,0.907567,0.551039,0.936023,0.77401
-7266.95,0.908039,0.205769,4,15,0,7270.4,14424.2,2246.36,0.87726,0.347682,0.900251,0.5476,0.912805,0.74631
-7268.42,0.929551,0.205769,4,23,0,7270.54,14638.3,2240.72,0.872222,0.347363,0.856049,0.545633,0.915642,0.736183
-7268.64,0.99579,0.205769,4,15,0,7270.69,14354.8,2157.67,0.894432,0.335151,0.881482,0.524976,0.924989,0.750945
-7267.09,0.981339,0.205769,4,15,0,7272.66,14708,2099.95,0.839136,0.330375,0.867813,0.53359,0.897162,0.775117
-7271.08,0.88826,0.205769,4,15,0,7276.05,14798.8,2228.43,0.853529,0.306897,0.867669,0.568665,0.901205,0.755474
-7271.57,0.797643,0.205769,2,7,0,7278.69,14775.7,2223.3,0.842572,0.308775,0.891884,0.562165,0.917671,0.75762
-7271.03,1,0.205769,4,15,0,7274.21,14354.6,2142.6,0.855741,0.359002,0.895255,0.501329,0.900269,0.713487
-7267.54,0.996696,0.205769,4,15,0,7273.23,14485.7,2218.21,0.880163,0.332006,0.879084,0.533235,0.940012,0.739415
-7269.69,0.979084,0.205769,4,15,0,7272.93,14347.8,2240.2,0.889562,0.325354,0.932992,0.536663,0.936692,0.781397
-7270.35,0.967621,0.205769,4,15,0,7274.24,14206.1,2204,0.891326,0.317042,0.921279,0.542803,0.961583,0.784819
-7270.66,0.990411,0.205769,4,31,0,7274.33,15077.3,2227.28,0.788524,0.329283,0.834258,0.526126,0.867605,0.730336
-7268.49,1,0.205769,3,7,0,7271.51,15062.8,2208.07,0.824165,0.332357,0.840658,0.537939,0.860818,0.738595
-7267.97,0.915577,0.205769,3,15,0,7272.28,14912.6,2018.32,0.827942,0.318703,0.841057,0.51725,0.859626,0.738787
-7268.92,0.659388,0.205769,4,15,0,7270.46,14779.3,2022.88,0.822137,0.318668,0.84218,0.511091,0.878688,0.740238
-7272.49,0.936669,0.205769,3,7,0,7274.07,14790.1,1986.18,0.810746,0.312502,0.856233,0.503322,0.884438,0.751722
-7273.05,0.854801,0.205769,4,15,0,7278.01,14457.2,2286.87,0.808468,0.343826,0.863169,0.543474,0.918343,0.705766
-7268.69,0.989212,0.205769,3,7,0,7275.53,14577.8,2285.54,0.871903,0.3349,0.899118,0.537733,0.89308,0.733973
-7270.07,0.959489,0.205769,4,31,0,7273.5,14550.2,2313.35,0.831816,0.360622,0.880193,0.538654,0.935176,0.752786
-7269.95,0.956647,0.205769,4,31,0,7273.19,14532.4,2297.73,0.851194,0.350781,0.86958,0.528328,0.953617,0.739479
-7270.6,0.943047,0.205769,4,31,0,7274.84,14127,2257.84,0.920173,0.358942,0.939675,0.57237,0.950391,0.788579
-7270.14,0.854259,0.205769,4,15,0,7276.18,14267.3,2285.84,0.911324,0.357831,0.93453,0.541663,0.960654,0.770056
-7273.89,0.980563,0.205769,3,15,0,7278.24,14459.9,2370.05,0.881521,0.331529,0.892075,0.601139,0.95356,0.798152
-7269.8,0.998267,0.205769,4,15,0,7276.44,14511.2,2218.86,0.878937,0.365213,0.916779,0.541627,0.922949,0.782944
-7267.01,0.99538,0.205769,4,31,0,7273.78,14651.7,2123.65,0.848047,0.327968,0.869568,0.537279,0.915845,0.732356
-7267.7,0.961086,0.205769,3,15,0,7270.5,14727.8,2092.75,0.824992,0.34908,0.873686,0.523838,0.892486,0.728013
-7267.13,0.855268,0.205769,4,15,0,7269.86,14885.9,2111.48,0.848823,0.333503,0.842036,0.531389,0.87357,0.760843
-7267.16,0.866645,0.205769,4,15,0,7269.39,14718.7,2149.78,0.848787,0.341513,0.863505,0.517792,0.878354,0.711829
-7267.62,0.957338,0.205769,4,15,0,7269.45,14822.6,2085.77,0.848139,0.339292,0.870424,0.532655,0.873552,0.742421
-7267.66,0.699688,0.205769,3,15,0,7272.56,14810.4,2137.7,0.839659,0.342011,0.852716,0.536355,0.914898,0.76178
-7267.63,0.939173,0.205769,4,15,0,7270.59,14965.8,2060.76,0.820381,0.321899,0.836431,0.516045,0.86194,0.762851
-7267.27,0.897873,0.205769,4,31,0,7271.23,15003.6,2199.39,0.832497,0.325032,0.846811,0.522901,0.858132,0.760877
-7269.06,0.221739,0.205769,3,15,0,7275.04,14607.3,2183.68,0.831597,0.317228,0.879363,0.526669,0.938038,0.760803
-7270.95,0.976977,0.205769,4,31,0,7273.81,14917.8,2164.78,0.847748,0.327101,0.835773,0.534019,0.896868,0.703956
-7269.09,0.979981,0.205769,4,15,0,7272.9,14603.4,2069.54,0.825199,0.34886,0.881689,0.526912,0.896699,0.755737
-7270.25,0.787467,0.205769,4,31,0,7276.38,14742.3,2065.98,0.828875,0.344329,0.878061,0.522815,0.849117,0.757582
-7273.01,0.477891,0.205769,3,7,0,7275.11,14753.9,2068.32,0.815887,0.346988,0.875788,0.521802,0.831609,0.754833
-7272.81,0.489934,0.205769,4,31,0,7280,14329.5,2361.39,0.930056,0.346712,0.925562,0.548998,0.939933,0.763933
-7269.95,0.97567,0.205769,3,7,0,7274.59,14004.8,2262.66,0.907521,0.345125,0.909534,0.547846,0.957218,0.776576
-7268.9,0.865682,0.205769,3,15,0,7274.7,14054.8,2244.17,0.898365,0.34431,0.936569,0.541842,0.950005,0.761316
-7269.3,0.992884,0.205769,3,15,0,7271.47,14191.4,2325.13,0.897715,0.35714,0.910589,0.580414,0.953366,0.774797
-7270.72,0.921732,0.205769,4,15,0,7273.47,14131.8,2366.94,0.897141,0.356204,0.928715,0.570578,0.942796,0.734613
-7272.12,0.922348,0.205769,4,31,0,7275.55,14820.5,2063.65,0.802599,0.321632,0.861212,0.51151,0.912336,0.77372
-7269.54,0.995307,0.205769,4,15,0,7275.01,14655.4,2252.75,0.826503,0.334732,0.898865,0.547088,0.897721,0.723584
-7270.09,0.938119,0.205769,4,15,0,7273.04,14539.9,2144.97,0.89626,0.324372,0.875587,0.550765,0.911074,0.766132
-7268.37,1,0.205769,4,15,0,7271.08,14678.7,2295.11,0.87144,0.34381,0.867999,0.524352,0.896342,0.747339
-7266.96,0.970085,0.205769,4,23,0,7269.68,14674.3,2106.03,0.854261,0.333485,0.871762,0.535927,0.906353,0.736403
-7266.47,0.945586,0.205769,4,15,0,7268.24,14651.5,2121.28,0.83762,0.328541,0.861699,0.523703,0.879971,0.729555
-7267.23,0.883951,0.205769,4,23,0,7268.7,14758.1,2193.12,0.826199,0.343442,0.872017,0.535008,0.913992,0.752054
-7268.9,0.973636,0.205769,4,15,0,7270.73,14553.2,2265.01,0.855041,0.324544,0.891579,0.538237,0.917926,0.80944
-7270.37,0.614322,0.205769,3,15,0,7276.23,14706.6,2229.18,0.894972,0.331549,0.869258,0.543326,0.915785,0.791931
-7272.97,0.990102,0.205769,3,15,0,7276.64,14161.9,2297.31,0.851805,0.358132,0.92384,0.582667,0.963249,0.722167
-7273.06,0.96929,0.205769,4,15,0,7277.91,14094.6,2231.47,0.925461,0.328629,0.902796,0.580241,0.944897,0.788059
-7274.09,0.927983,0.205769,3,15,0,7282.07,14205.1,2326.39,0.898342,0.325799,0.941832,0.528441,0.983065,0.806894
-7272.47,0.994779,0.205769,4,15,0,7277.58,14209.8,2269.25,0.898799,0.345206,0.91575,0.575509,0.956877,0.695548
-7269.4,0.985741,0.205769,4,15,0,7276.96,14162.7,2217.66,0.896936,0.3418,0.904049,0.578894,0.961755,0.769785
-7270.26,0.800472,0.205769,4,15,0,7276.73,14077,2248.75,0.905978,0.366175,0.900931,0.562091,0.980741,0.769954
-7274.23,0.917072,0.205769,4,15,0,7277.14,13874.6,2193.57,0.931012,0.334431,0.962285,0.5511,0.960943,0.780586
-7270.84,0.999016,0.205769,4,15,0,7275.84,14314,2341.49,0.874236,0.356074,0.886925,0.56103,0.973589,0.743282
-7270.21,0.944755,0.205769,3,7,0,7272.93,14398.3,2333.93,0.866345,0.35888,0.894081,0.562161,0.901445,0.74462
-7269.5,0.9629,0.205769,4,15,0,7272.27,14411.2,2346.83,0.871005,0.361167,0.899716,0.560347,0.925879,0.743111
-7269.19,0.967086,0.205769,4,15,0,7276.01,14250.9,2287.02,0.874382,0.333966,0.902703,0.514758,0.949776,0.730118
-7271.25,0.914106,0.205769,4,15,0,7274.33,14465.6,2178.49,0.854069,0.328444,0.876529,0.584613,0.941296,0.765052
-7271.1,0.967045,0.205769,4,15,0,7274.97,14610.3,2219.62,0.829274,0.35933,0.869407,0.496651,0.927076,0.738768
-7270.73,0.899092,0.205769,4,15,0,7275.35,14557.8,2300.38,0.846098,0.353225,0.88693,0.50129,0.899257,0.723646
-7271.51,0.804596,0.205769,3,7,0,7277.54,14724,2264.79,0.844016,0.342925,0.859792,0.49412,0.929285,0.729907
-7267.77,0.931959,0.205769,4,15,0,7274.56,14868.7,2235.71,0.817128,0.328679,0.864421,0.516479,0.885066,0.74315
-7268.26,0.97575,0.205769,4,15,0,7270.14,14510.6,2118.54,0.853595,0.325992,0.899517,0.542788,0.91875,0.771698
-7272.99,0.886259,0.205769,4,23,0,7276.43,13855.1,2385.05,0.936019,0.37226,0.924802,0.55682,0.974673,0.747207
-7270.08,0.978325,0.205769,4,15,0,7278.79,14073.9,2273.43,0.899362,0.338701,0.90256,0.566687,0.968788,0.790388
-7272.76,0.98825,0.205769,4,15,0,7274.73,14093.2,2257.44,0.893691,0.33354,0.944667,0.539426,0.993725,0.790569
-7274.83,0.900529,0.205769,4,31,0,7280.58,14038.4,2254.44,0.906584,0.325778,0.944697,0.576879,0.998378,0.788386
-7275.72,0.958992,0.205769,4,15,0,7278.93,14073.1,2306.98,0.889322,0.330065,0.942238,0.533207,0.99866,0.79546
-7277.72,0.986541,0.205769,4,15,0,7283.35,13904.4,2164.51,0.908915,0.352946,0.904211,0.545419,0.991858,0.648657
-7271.13,0.989869,0.205769,4,15,0,7281.26,14043.6,2392.46,0.886491,0.350885,0.934941,0.561144,0.949782,0.753743
-7271.45,0.997357,0.205769,4,15,0,7274.03,14052.9,2177.14,0.923526,0.357644,0.931861,0.556766,0.985694,0.760884
-7268.5,0.997867,0.205769,4,15,0,7274.42,14650.2,2313.23,0.861255,0.335178,0.899664,0.551725,0.916058,0.799206
-7269.34,0.934054,0.205769,4,31,0,7272.8,14266.3,2296.22,0.867741,0.326356,0.906937,0.571819,0.954212,0.773935
-7270.87,0.999205,0.205769,4,15,0,7272,14404.6,2162.04,0.852236,0.370678,0.88457,0.508985,0.940004,0.724722
-7268.34,0.951459,0.205769,3,7,0,7272.37,14418,2225.3,0.870051,0.357494,0.8871,0.509932,0.91985,0.735243
-7268.67,0.97827,0.205769,4,23,0,7272.45,14307.9,2233.21,0.89131,0.35408,0.90883,0.514632,0.927904,0.749709
-7268.95,0.957613,0.205769,4,15,0,7270.54,14409.6,2204.43,0.857272,0.356891,0.900185,0.521383,0.956985,0.76053
-7267.7,0.993927,0.205769,4,15,0,7272.92,14659.7,2229.75,0.864686,0.338725,0.856752,0.515148,0.915465,0.742942
-7271.43,0.922783,0.205769,4,15,0,7274.9,14743.5,2066.25,0.842127,0.308285,0.880325,0.533433,0.915001,0.780392
-7269.66,0.917926,0.205769,4,15,0,7275.95,14845.3,2266.7,0.860862,0.352836,0.869156,0.545211,0.870875,0.781645
-7270.16,0.937075,0.205769,4,15,0,7277.95,14178.6,2163.4,0.889724,0.3391,0.905238,0.522558,0.921529,0.705968
-7269.18,0.971536,0.205769,4,15,0,7273.98,14412,2274.69,0.842216,0.330384,0.873604,0.531617,0.927616,0.712106
-7271.35,0.99219,0.205769,4,15,0,7274.39,14597.9,2022.48,0.837843,0.359268,0.850102,0.523222,0.912634,0.728836
-7272.48,0.993881,0.205769,3,7,0,7274.24,14545.4,1992.16,0.863075,0.352873,0.867106,0.526443,0.872629,0.718659
-7273.04,0.608813,0.205769,4,15,0,7279.08,14805.5,2040.88,0.797208,0.342154,0.84589,0.521457,0.89901,0.670057
-7270.16,0.963085,0.205769,5,31,0,7276.42,14929.1,2136.47,0.812416,0.312485,0.860144,0.526073,0.842586,0.774558
-7269.46,0.985466,0.205769,4,15,0,7272.7,14728.1,2142.22,0.854551,0.33768,0.848037,0.510361,0.92607,0.731322
-7266.71,0.95968,0.205769,3,7,0,7270.04,14715.3,2164.29,0.845899,0.335492,0.867609,0.517285,0.870623,0.730477
-7270.07,0.898232,0.205769,3,7,0,7271.79,14714,2179.26,0.832719,0.336051,0.873444,0.484938,0.890032,0.754575
-7269.3,0.990597,0.205769,4,15,0,7271.73,14517.6,2185.93,0.867109,0.328996,0.867579,0.57131,0.917088,0.731428
-7270.15,0.993819,0.205769,4,15,0,7272.9,14809.6,2113.49,0.849562,0.332709,0.855724,0.492949,0.885617,0.780585
-7266.86,0.820842,0.205769,3,7,0,7272.34,14818.4,2164.72,0.831249,0.321634,0.873936,0.518919,0.874256,0.746436
-7268.14,0.723387,0.205769,4,15,0,7270.45,14682.9,2104.01,0.83867,0.342491,0.857579,0.525561,0.925677,0.742466
-7267.83,0.934968,0.205769,4,15,0,7270.63,14394.9,2205.83,0.846477,0.34673,0.873136,0.534446,0.90862,0.729615
-7268.59,0.991356,0.205769,4,15,0,7270.27,14634.4,2218.85,0.849124,0.319281,0.871008,0.530173,0.924139,0.798701
-7267.66,0.970501,0.205769,4,31,0,7273.24,14763.2,2095.07,0.819651,0.337227,0.876343,0.514802,0.87955,0.722672
-7268.63,0.97154,0.205769,4,15,0,7269.32,14755.8,2047.09,0.845701,0.330749,0.827505,0.520115,0.878742,0.728846
-7268.51,0.976212,0.205769,4,31,0,7272.44,14854.1,2230.93,0.842826,0.33576,0.838263,0.53895,0.89207,0.793785
-7269.01,0.759163,0.205769,4,15,0,7273.25,14269,2266.62,0.889017,0.321296,0.923727,0.558955,0.956966,0.769611
-7268.13,0.998275,0.205769,4,15,0,7270.43,14468,2220.6,0.874805,0.366482,0.876865,0.537212,0.917118,0.763548
