# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_336.json
# init = 2 (Default)
# random
#   seed = 1646907637 (Default)
# output
#   file = output/output_336.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8109.86,0.995354,0.178647,4,15,0,8115.66,43545.1,7241.13,0.480685,0.928467,0.943679,0.938458,0.933057,0.834045
-8109.06,0.992496,0.178647,4,31,0,8112.96,45616,7185.39,0.501658,0.881385,0.82854,0.879264,0.902557,0.821527
-8112.62,0.804763,0.178647,4,15,0,8115.25,44027.7,7517.58,0.449457,0.905459,0.886677,0.929214,0.952737,0.807
-8113.2,0.910653,0.178647,4,15,0,8118.92,44756.6,7238.14,0.467692,0.873276,0.926069,0.894314,0.948407,0.794465
-8111.39,0.999304,0.178647,3,15,0,8114.58,44585.5,7249.1,0.495929,0.943772,0.881902,0.924327,0.905788,0.78695
-8109.35,1,0.178647,4,31,0,8112.7,43723.1,7420.21,0.499976,0.919053,0.936904,0.941254,0.959074,0.846575
-8109.63,0.969823,0.178647,4,31,0,8112.8,44638.6,7174.24,0.496885,0.918153,0.866792,0.917485,0.892478,0.833963
-8109.22,0.908801,0.178647,4,23,0,8114.46,46059.5,7200.7,0.433956,0.844504,0.843631,0.86778,0.882465,0.784941
-8108.96,0.915794,0.178647,4,15,0,8112.17,46514.1,6987.08,0.498495,0.869916,0.845393,0.867439,0.859578,0.858657
-8110.44,0.748389,0.178647,4,15,0,8113.79,46606.5,7397.14,0.44242,0.884875,0.868369,0.869741,0.876953,0.831715
-8108.7,0.803165,0.178647,4,15,0,8113.38,46394.3,6834.43,0.492389,0.861292,0.817953,0.848613,0.865392,0.823986
-8107.36,0.745798,0.178647,4,15,0,8112.6,46475.9,7142.26,0.477985,0.838496,0.854516,0.838434,0.863947,0.816759
-8106.85,0.897855,0.178647,4,15,0,8109.84,46332,6985.84,0.476036,0.881214,0.843829,0.876221,0.867228,0.819123
-8109.65,0.720122,0.178647,3,7,0,8111.17,46171.6,6845.53,0.468099,0.847009,0.844832,0.862521,0.916829,0.801708
-8111.06,0.690525,0.178647,4,19,0,8115.57,43569.1,7493.8,0.484744,0.903578,0.888065,0.922739,0.952196,0.797371
-8108.71,0.950609,0.178647,4,31,0,8114.44,45581,7261.08,0.462389,0.900181,0.890415,0.887603,0.881522,0.869619
-8106.83,0.974341,0.178647,4,23,0,8114.03,46564.9,7247.1,0.454743,0.853458,0.846178,0.847837,0.887534,0.830775
-8107.51,0.940999,0.178647,4,15,0,8108.72,45892.8,7099.15,0.486513,0.869034,0.869272,0.860567,0.909701,0.848513
-8107.28,0.924738,0.178647,4,15,0,8110.42,45668.7,7474.94,0.472998,0.873989,0.883157,0.867888,0.906345,0.837755
-8107.86,0.739986,0.178647,3,7,0,8113.5,46134.8,7218.7,0.468281,0.865278,0.823793,0.853112,0.890413,0.836663
-8109.56,0.995189,0.178647,3,7,0,8111.33,46765.5,7379.84,0.470437,0.829683,0.842144,0.863835,0.893794,0.860295
-8109.19,0.959955,0.178647,4,15,0,8112.19,46662.5,7388.23,0.468336,0.845124,0.840217,0.886759,0.890047,0.862814
-8105.72,0.988239,0.178647,3,15,0,8110.81,45964.4,7279.52,0.473482,0.872536,0.855634,0.870982,0.881372,0.843729
-8108.42,0.855943,0.178647,3,7,0,8109.92,46193.1,7504.89,0.482546,0.856259,0.844457,0.888551,0.893947,0.829342
-8110.45,0.828805,0.178647,4,15,0,8112.22,46741.7,7064.88,0.456869,0.878524,0.840568,0.890502,0.887527,0.849044
-8112.25,0.956618,0.178647,3,11,0,8114.74,48178,7358.76,0.46571,0.828193,0.85183,0.850619,0.857306,0.866128
-8109.99,0.74885,0.178647,5,47,0,8118.19,43497.6,7263.42,0.493771,0.915633,0.936497,0.907442,0.94458,0.817966
-8108.2,0.706257,0.178647,3,7,0,8114.49,43919.1,7270.08,0.491499,0.927908,0.914,0.93438,0.916806,0.822092
-8107.47,0.950105,0.178647,4,15,0,8111.07,45363.9,7342.85,0.486352,0.901263,0.88799,0.901739,0.884876,0.819125
-8107.59,0.994995,0.178647,4,23,0,8109.07,45117.1,7030.69,0.467374,0.876855,0.874647,0.885492,0.872527,0.792237
-8106.87,0.99227,0.178647,3,15,0,8109.66,45771.8,7022.81,0.477184,0.892151,0.858807,0.859562,0.901772,0.830135
-8108.78,0.84836,0.178647,5,31,0,8111.2,43950.1,7089.21,0.493246,0.922802,0.902708,0.91049,0.950638,0.804439
-8110,0.952889,0.178647,3,7,0,8111.91,44209,7213.44,0.505638,0.917448,0.868404,0.917135,0.946965,0.799312
-8108.74,0.937863,0.178647,4,31,0,8112.14,45279.9,7229.74,0.48724,0.900303,0.910009,0.909436,0.903672,0.83824
-8110.22,0.935919,0.178647,4,23,0,8113.73,45249.3,7468.87,0.48833,0.854959,0.86749,0.866614,0.903431,0.842649
-8109.98,0.982607,0.178647,3,7,0,8113.57,45901.8,7613.83,0.474309,0.889331,0.869759,0.905705,0.903178,0.823982
-8111.38,0.797522,0.178647,4,15,0,8117.37,45718,7154.61,0.441305,0.868939,0.893421,0.86527,0.915614,0.844054
-8110.48,0.651355,0.178647,4,15,0,8120.34,46238,7070.82,0.454157,0.847038,0.881033,0.861352,0.90426,0.857385
-8108.4,0.604367,0.178647,3,7,0,8118.11,45388.6,7289.84,0.464444,0.913962,0.852052,0.893339,0.890757,0.808194
-8108.4,0.993704,0.178647,3,15,0,8111.17,45457.3,7391.16,0.489655,0.858389,0.892123,0.87337,0.908685,0.832378
-8108.55,0.921457,0.178647,3,7,0,8111.98,44909.5,7479.41,0.490041,0.918225,0.859823,0.90896,0.906387,0.836288
-8107.95,0.969394,0.178647,4,31,0,8111.51,45231.9,7094.07,0.467022,0.874302,0.873814,0.895003,0.908097,0.752691
-8108.86,0.842224,0.178647,5,39,0,8113.04,43794.7,7522.19,0.491495,0.913676,0.92642,0.916629,0.919898,0.828357
-8108.33,0.987042,0.178647,5,31,0,8110.48,44416.2,7326.86,0.49282,0.919215,0.887233,0.920222,0.934113,0.873598
-8110.44,0.458458,0.178647,3,7,0,8117,44106.9,7400.16,0.505535,0.902124,0.888149,0.915591,0.953744,0.867048
-8108.3,0.994435,0.178647,3,15,0,8112.64,44313.3,7256.85,0.487568,0.923046,0.910054,0.920567,0.947501,0.817713
-8111.76,0.983801,0.178647,3,7,0,8112.54,43966.4,7273.28,0.472097,0.927744,0.888707,0.88575,0.960266,0.807545
-8109.54,0.734652,0.178647,4,23,0,8117.38,44430.9,7460.03,0.460566,0.907095,0.880378,0.905124,0.944492,0.801304
-8109.49,0.964769,0.178647,4,23,0,8111.96,44195.5,7335.19,0.467914,0.926913,0.895442,0.916632,0.95443,0.806784
-8109.72,0.938418,0.178647,4,15,0,8112.67,44114.3,7291.79,0.474631,0.938208,0.899043,0.926832,0.945178,0.783498
-8114.22,0.870833,0.178647,3,7,0,8116.6,43919.8,7695.07,0.480893,0.899562,0.912609,0.935013,0.940324,0.720753
-8113.73,0.89913,0.178647,4,15,0,8122.01,44020.7,7154.74,0.46388,0.93823,0.906138,0.916853,0.950432,0.890075
-8108.93,0.99272,0.178647,4,15,0,8117.25,45279.4,7114.4,0.50874,0.869824,0.878354,0.879931,0.883069,0.785289
-8110.84,0.827598,0.178647,4,23,0,8116.11,47008.1,6981.43,0.428875,0.816565,0.817583,0.843619,0.879384,0.809703
-8111.95,0.629424,0.178647,4,15,0,8117.58,45560.7,6860.39,0.493071,0.868388,0.85163,0.888484,0.922649,0.750499
-8110.68,0.898857,0.178647,4,15,0,8115.68,46120.9,7302.18,0.450259,0.868328,0.897327,0.889725,0.876083,0.842892
-8109.78,0.996842,0.178647,4,31,0,8115.62,43343.5,7374.56,0.522635,0.946223,0.92859,0.935948,0.959547,0.828328
-8115.06,0.920768,0.178647,4,15,0,8117.21,43075.8,7453.53,0.534907,0.91251,0.949238,0.931221,0.950346,0.754846
-8110.41,0.903177,0.178647,4,15,0,8120.11,44063.9,7638.44,0.499952,0.935752,0.87919,0.911472,0.919923,0.841233
-8112.22,0.768749,0.178647,4,15,0,8117.98,43156.2,7346.71,0.512842,0.90906,0.940105,0.914465,0.955494,0.820231
-8109.8,0.946337,0.178647,3,15,0,8114.91,43913.5,7443.17,0.510768,0.936616,0.929736,0.918018,0.961265,0.840328
-8110.73,0.9098,0.178647,4,15,0,8115.54,44159.6,7570.04,0.48496,0.916538,0.936284,0.90658,0.912469,0.87548
-8112.44,0.979074,0.178647,3,7,0,8114.72,45286,7786.57,0.502841,0.90598,0.844588,0.898697,0.921757,0.872921
-8108.52,1,0.178647,3,7,0,8116.46,44897.4,7565.16,0.500372,0.889579,0.894982,0.916637,0.927169,0.881659
-8107,0.932051,0.178647,5,31,0,8110.74,46397.1,7120.81,0.460776,0.84905,0.867317,0.84795,0.868647,0.795923
-8106.46,0.998103,0.178647,4,15,0,8107.88,46039.6,7062.81,0.475422,0.879652,0.842138,0.875333,0.896623,0.841549
-8107.03,0.930099,0.178647,4,15,0,8110.35,46850.6,6768.52,0.445352,0.830398,0.810212,0.829192,0.854879,0.792078
-8107.28,0.788055,0.178647,4,15,0,8109.49,47041.7,6941.82,0.456543,0.856171,0.837485,0.852465,0.865977,0.788723
-8107.79,0.847295,0.178647,4,15,0,8111.88,47066.4,7032.41,0.479211,0.837285,0.833095,0.832458,0.879594,0.804277
-8106.89,0.838139,0.178647,3,7,0,8110.15,46210.3,6998.53,0.470904,0.847539,0.825804,0.869542,0.862043,0.812392
-8107.87,0.95849,0.178647,5,31,0,8110.74,44950.5,7328.37,0.492313,0.877059,0.878975,0.900251,0.901866,0.858687
-8109.07,0.957054,0.178647,4,31,0,8112.05,44361,7355.08,0.487476,0.927882,0.904476,0.935374,0.929605,0.795692
-8109.21,0.991808,0.178647,4,15,0,8112.26,44061.9,7295.99,0.47804,0.906533,0.902422,0.897311,0.954584,0.814494
-8110,0.970099,0.178647,3,7,0,8111.64,44508.6,6969.43,0.478546,0.925337,0.899326,0.923237,0.898733,0.809415
-8111.24,0.95781,0.178647,4,15,0,8115.07,44462.3,7573.51,0.462647,0.888721,0.884947,0.921707,0.940272,0.856175
-8110.85,0.999876,0.178647,4,15,0,8113.83,45072.1,7363.61,0.46297,0.896273,0.892525,0.910043,0.946093,0.871359
-8111.51,0.977934,0.178647,4,15,0,8113.73,45316.4,7560.72,0.497276,0.916269,0.902612,0.914191,0.874371,0.865637
-8111.47,0.980196,0.178647,3,7,0,8115.85,45586.3,7491.87,0.487009,0.908179,0.842689,0.865566,0.921997,0.866682
-8109.77,0.995458,0.178647,3,15,0,8114.36,44147.4,7460.79,0.494783,0.910307,0.921652,0.926454,0.894323,0.817639
-8110.89,0.98711,0.178647,4,31,0,8112.74,43894,7541.5,0.517715,0.938963,0.919025,0.92946,0.969562,0.847582
-8111.23,0.964734,0.178647,4,15,0,8112.72,43689.6,7383.5,0.490045,0.938241,0.949387,0.953345,0.929321,0.864134
-8109.1,0.994067,0.178647,3,15,0,8112.75,44259.5,7339.66,0.500667,0.925549,0.898445,0.901991,0.954983,0.84817
-8110.08,0.896851,0.178647,4,15,0,8112.4,43702.4,7560.92,0.489908,0.904758,0.896909,0.921381,0.94704,0.834893
-8110.51,0.993424,0.178647,3,7,0,8113.41,44711.9,7514.86,0.491155,0.934464,0.929357,0.898443,0.922393,0.843308
-8108.23,0.983708,0.178647,4,23,0,8113.1,45807.8,7038.9,0.482899,0.890723,0.880174,0.858658,0.873544,0.788335
-8109,0.982459,0.178647,4,31,0,8110.8,44455.7,7034.71,0.478833,0.893646,0.869661,0.918325,0.935809,0.777992
-8108.34,0.909328,0.178647,4,31,0,8111.57,44299.6,7141.65,0.48411,0.921534,0.919434,0.904423,0.910313,0.827675
-8108.58,0.897947,0.178647,3,15,0,8112.32,44662,7523.27,0.488035,0.916652,0.88619,0.898124,0.945658,0.841069
-8109.13,0.894754,0.178647,3,15,0,8112.57,44910.2,7665.7,0.490864,0.895582,0.913894,0.880128,0.915154,0.84241
-8109.67,0.989116,0.178647,3,15,0,8112.16,45629.6,7782.97,0.477446,0.887065,0.858683,0.895598,0.883768,0.841476
-8111.25,0.727867,0.178647,4,15,0,8114.24,44723.4,7534.51,0.498435,0.879081,0.888651,0.869878,0.91089,0.862171
-8107.89,1,0.178647,4,15,0,8111.93,44734,7377.78,0.466948,0.912245,0.886165,0.881658,0.913502,0.834931
-8109.9,0.962004,0.178647,4,15,0,8114.33,45724.4,6875,0.480873,0.89459,0.857875,0.860351,0.871023,0.73324
-8106.36,0.998627,0.178647,4,15,0,8112.16,45184.5,7148.88,0.4812,0.879816,0.851067,0.882535,0.898223,0.801083
-8109.07,0.767436,0.178647,3,15,0,8112.92,45198.4,7372.46,0.496715,0.884698,0.858153,0.8908,0.930878,0.790575
-8110.92,0.932401,0.178647,4,15,0,8115.09,45712,7255.43,0.457698,0.861222,0.890484,0.911227,0.902422,0.868815
-8108.35,0.950014,0.178647,3,7,0,8113.39,45604,7230.46,0.453038,0.898625,0.865852,0.874443,0.903802,0.85947
-8109.04,0.964682,0.178647,4,31,0,8112.29,44104.2,7401.03,0.479595,0.89917,0.914201,0.898963,0.920734,0.764299
-8110.16,0.871734,0.178647,3,7,0,8112.93,44949.2,7454.31,0.484375,0.905848,0.891456,0.892277,0.906322,0.743852
-8110.72,0.987674,0.178647,3,7,0,8112.91,44765.1,7510.04,0.492516,0.900192,0.845422,0.884438,0.903076,0.754936
-8110.47,0.992607,0.178647,4,15,0,8113.23,45403.3,7520.76,0.489911,0.889522,0.850611,0.867879,0.920914,0.770925
-8108.92,0.884807,0.178647,3,7,0,8115.59,44883.1,7645.11,0.483966,0.904852,0.867872,0.890659,0.91781,0.791385
-8109.33,0.858429,0.178647,4,23,0,8113.47,44903,7674.87,0.505877,0.889196,0.900056,0.922251,0.911461,0.834969
-8113.6,0.908705,0.178647,4,31,0,8117.71,42499.1,7139.88,0.492797,0.965526,0.935857,0.95531,0.985056,0.794925
-8108.55,0.831403,0.178647,5,31,0,8117.51,46761,6987.16,0.472399,0.859446,0.835004,0.845763,0.885616,0.875832
-8108.92,0.818939,0.178647,4,15,0,8111.33,47331.3,7420.2,0.462377,0.846433,0.813839,0.829721,0.86362,0.851825
-8108.93,0.8329,0.178647,4,15,0,8112.13,46155.8,7061.75,0.478262,0.874711,0.876717,0.844245,0.879481,0.867772
-8108.57,0.99355,0.178647,4,15,0,8112.65,45824.7,7142.65,0.446272,0.868995,0.831738,0.871524,0.894926,0.828609
-8107.78,0.978523,0.178647,4,15,0,8109.95,45367.6,7173.38,0.498261,0.874326,0.85581,0.879108,0.917899,0.798423
-8109.61,0.84004,0.178647,3,7,0,8111.27,45441.2,7086.04,0.502997,0.880568,0.886746,0.871829,0.915581,0.787184
-8111.73,0.978345,0.178647,4,15,0,8115.66,44277.5,6964.23,0.471216,0.915486,0.856803,0.930927,0.935385,0.772771
-8116.41,0.555788,0.178647,4,23,0,8119.75,43699.3,7633.7,0.496552,0.883423,0.870104,0.922636,0.937118,0.845792
-8117.73,0.986546,0.178647,5,31,0,8123.24,41554,7590.17,0.52342,0.967325,0.951486,0.988361,0.983801,0.782177
-8114.44,0.987692,0.178647,4,31,0,8120.39,42066.7,7465.64,0.508721,0.958496,0.95384,0.956559,0.992107,0.782908
-8114.59,0.984956,0.178647,4,15,0,8116.02,43689.6,7419.39,0.491209,0.935081,0.925031,0.941325,0.993245,0.855909
-8108.85,0.95132,0.178647,4,15,0,8125.12,45368,7147.83,0.484941,0.908173,0.901427,0.8729,0.884328,0.831683
-8106.16,0.789195,0.178647,2,3,0,8111.51,45393.7,7281.64,0.486525,0.896077,0.887916,0.880644,0.898201,0.836791
-8107.11,0.963398,0.178647,3,15,0,8108.06,45403.1,7424.64,0.467092,0.88377,0.865047,0.8973,0.909123,0.805727
-8108.2,0.892471,0.178647,3,15,0,8110.98,45564.9,7326.01,0.493683,0.885218,0.872637,0.870135,0.915571,0.791545
-8109.8,0.880654,0.178647,4,15,0,8112.65,46178.1,7182.34,0.463119,0.870013,0.887844,0.852496,0.88017,0.879147
-8106.71,0.970129,0.178647,3,7,0,8111.22,45847.6,7183.91,0.469679,0.886989,0.853168,0.890429,0.899338,0.85031
-8109.55,0.861964,0.178647,4,15,0,8113.12,46442.4,6345.91,0.456469,0.828044,0.829068,0.830891,0.833341,0.755368
-8109.15,0.587445,0.178647,5,63,0,8116.61,43978.3,7566.8,0.507274,0.922319,0.915231,0.931689,0.95781,0.869883
-8109.75,0.973909,0.178647,3,7,0,8111.7,43758.5,7657.9,0.507417,0.94395,0.927015,0.930399,0.958857,0.86795
-8110.3,0.950175,0.178647,4,31,0,8112.84,43342.4,7197.06,0.491694,0.923982,0.937303,0.931738,0.93211,0.76943
-8107.31,0.997403,0.178647,4,15,0,8110.93,45746.6,7462.91,0.485846,0.901499,0.881099,0.876151,0.889765,0.861041
-8107.96,0.92672,0.178647,3,11,0,8110.69,44191.3,7290.54,0.486385,0.899689,0.890509,0.9293,0.938164,0.81179
-8108.95,0.985288,0.178647,4,15,0,8110.39,43962.9,7343.91,0.481566,0.940115,0.930661,0.912586,0.937985,0.843092
-8110.54,0.857234,0.178647,4,15,0,8112.34,44832.1,7457.23,0.521125,0.906412,0.898624,0.922546,0.923411,0.814553
-8108.76,0.982349,0.178647,5,31,0,8114.97,44457.4,7246.56,0.476815,0.903838,0.865476,0.917448,0.895971,0.773215
-8109.42,0.840128,0.178647,3,15,0,8111.81,44065.9,7378.37,0.48817,0.90822,0.896387,0.882378,0.924199,0.8195
-8107.11,0.989877,0.178647,4,15,0,8109.95,44366.4,7189.94,0.486975,0.906811,0.889875,0.922785,0.918035,0.824991
-8107.84,0.971836,0.178647,4,31,0,8111.41,44006.9,7223.03,0.48896,0.932458,0.903142,0.920272,0.929747,0.841365
-8108.04,0.952008,0.178647,4,15,0,8109.43,44474,7292.4,0.486428,0.931996,0.914049,0.915364,0.921782,0.827264
-8106.36,0.957023,0.178647,4,31,0,8111.09,45086.8,7277.81,0.483317,0.883722,0.870423,0.906158,0.904353,0.828876
-8107.62,0.971831,0.178647,4,15,0,8110.58,44133.7,7278.35,0.488574,0.90381,0.897108,0.928021,0.927894,0.791173
-8107.53,0.843738,0.178647,4,31,0,8111.88,46166.3,7384.46,0.475143,0.874381,0.848256,0.872512,0.860466,0.853119
-8109.42,0.969439,0.178647,3,15,0,8112.49,45821.8,7596.86,0.471793,0.872665,0.887413,0.866927,0.907659,0.811058
-8109.82,0.811331,0.178647,3,15,0,8114.4,45655.6,7617.15,0.479399,0.89326,0.844962,0.862341,0.885622,0.788627
-8108.82,0.945792,0.178647,3,7,0,8111.92,45696.9,7501.71,0.474853,0.898846,0.859706,0.852348,0.898928,0.805372
-8109.32,0.973295,0.178647,3,7,0,8112.06,45192.8,7120.22,0.488976,0.854235,0.871255,0.914425,0.898639,0.797857
-8110.74,0.979614,0.178647,3,7,0,8112.85,45559.7,7170.52,0.509329,0.890519,0.86599,0.84679,0.897233,0.774117
-8107.35,0.991839,0.178647,3,7,0,8112.69,45208.2,7175.33,0.497424,0.873546,0.854136,0.891189,0.907802,0.797745
-8109.56,0.937466,0.178647,3,15,0,8111.35,46210.4,7261.44,0.512008,0.867642,0.865806,0.863349,0.872407,0.814743
-8106.24,0.981332,0.178647,3,7,0,8110.58,45584.8,7194.62,0.475063,0.889877,0.863918,0.899016,0.89183,0.835727
-8106.61,0.940185,0.178647,3,7,0,8108.62,45668.7,7309.48,0.482017,0.898715,0.861709,0.866551,0.886179,0.822118
-8109.78,0.808498,0.178647,4,23,0,8111.72,44437.8,7367.45,0.486554,0.90054,0.922668,0.922624,0.953447,0.855786
-8108.84,0.978346,0.178647,3,7,0,8111.17,44409.9,7361.72,0.484481,0.916281,0.905331,0.913464,0.955101,0.856556
-8108.51,0.869257,0.178647,2,7,0,8117.94,44225.4,7438.68,0.485614,0.931957,0.889468,0.915759,0.94207,0.853229
-8108.16,1,0.178647,4,15,0,8110.1,43756.3,7264.4,0.499798,0.935862,0.923183,0.934417,0.942624,0.84212
-8107.64,0.943378,0.178647,4,31,0,8111.09,45381,7603.42,0.492936,0.904453,0.887043,0.898666,0.901094,0.875522
-8108.53,0.739878,0.178647,5,31,0,8112.37,45425.6,7357.05,0.487206,0.85644,0.870139,0.87954,0.875661,0.830985
-8109.13,0.933915,0.178647,3,7,0,8111.52,45033.4,7157.92,0.475251,0.911373,0.849111,0.903502,0.891036,0.835283
-8108.75,1,0.178647,3,15,0,8112.02,45727.6,7500.99,0.495664,0.872251,0.898501,0.870649,0.905652,0.854216
-8110.28,0.998498,0.178647,4,23,0,8112.05,44722.5,7679.78,0.506652,0.913394,0.868095,0.921043,0.911137,0.81205
-8117.41,0.541659,0.178647,4,15,0,8121.77,43769.6,7707.48,0.503107,0.876679,0.903909,0.920568,0.888387,0.823103
-8112.68,1,0.178647,4,31,0,8118.78,42451.2,7163.43,0.489489,0.96088,0.953114,0.960124,0.966155,0.820234
-8111.39,0.996991,0.178647,4,15,0,8114.02,43008.3,7755.68,0.509395,0.952987,0.947941,0.928592,0.961197,0.851168
-8109.71,0.987594,0.178647,4,15,0,8113.53,44512.6,7080.99,0.484547,0.914549,0.885321,0.940069,0.91319,0.796716
-8111.15,0.823381,0.178647,4,15,0,8115.8,44827,7229.69,0.497057,0.890865,0.887666,0.947775,0.905811,0.837974
-8112.3,0.817201,0.178647,3,7,0,8118.69,44625.9,7262.21,0.507603,0.904538,0.905378,0.93491,0.876408,0.817205
-8113.15,1,0.178647,3,15,0,8115.32,45178.8,6994.81,0.50596,0.897559,0.866238,0.863905,0.945265,0.826171
-8109.46,0.862385,0.178647,3,7,0,8116.03,44430.9,7095.15,0.510205,0.88206,0.890576,0.915597,0.919318,0.821204
-8113.32,0.746947,0.178647,4,15,0,8116.71,45094.4,7703.25,0.485884,0.905673,0.873298,0.846932,0.883469,0.776534
-8113.58,0.814074,0.178647,3,7,0,8119.94,43943.9,7673.33,0.492981,0.874995,0.879335,0.926343,0.919248,0.773644
-8109.36,0.9706,0.178647,3,7,0,8116.9,44563.9,7334.84,0.481371,0.918831,0.895179,0.879936,0.944799,0.793775
-8110.48,0.8398,0.178647,3,15,0,8114.68,45490.9,7385.45,0.483223,0.879734,0.879436,0.926854,0.896712,0.799607
-8107.05,0.901897,0.178647,2,7,0,8113.42,44996.1,7308.56,0.483752,0.887371,0.871507,0.912624,0.89342,0.806845
-8107.03,0.988524,0.178647,4,15,0,8108.61,44945.4,6990.23,0.461743,0.894686,0.874693,0.885269,0.912753,0.790461
-8106.73,0.986621,0.178647,4,31,0,8108.31,47148.7,7026.45,0.474323,0.837167,0.815842,0.834402,0.859007,0.789958
-8107.68,0.762057,0.178647,4,15,0,8116.42,45590.6,6906.08,0.446591,0.863181,0.854838,0.852592,0.879011,0.777804
-8105.99,0.964037,0.178647,4,15,0,8109.09,45626.7,7126.33,0.467471,0.877845,0.850289,0.877832,0.893369,0.776529
-8108.23,0.959361,0.178647,3,7,0,8108.91,45428,6838.6,0.495376,0.875156,0.865422,0.893804,0.888402,0.809585
-8111.44,0.810185,0.178647,4,15,0,8116.9,45405.5,6656.78,0.447514,0.881651,0.861347,0.86753,0.921044,0.772576
-8114.51,0.956597,0.178647,4,15,0,8118.8,45751,7952.81,0.519184,0.867847,0.889926,0.912719,0.892793,0.912365
-8113.36,0.943219,0.178647,3,7,0,8116.4,45207.4,7905.33,0.515818,0.873916,0.880526,0.8949,0.916244,0.912182
-8115.65,0.923752,0.178647,3,7,0,8118.55,45583.2,8068.06,0.517458,0.899306,0.913808,0.918077,0.903762,0.919777
-8110.03,1,0.178647,4,15,0,8118.23,43761.4,7072.5,0.513657,0.933892,0.905501,0.92993,0.942668,0.83745
-8109.16,0.997629,0.178647,4,15,0,8112.17,43498.5,7290.73,0.492979,0.937464,0.923006,0.934661,0.965369,0.838961
-8110.22,0.858887,0.178647,4,15,0,8112.75,43058.4,7490.8,0.495295,0.929342,0.920474,0.936879,0.960192,0.832803
-8111.94,0.994607,0.178647,4,15,0,8114.39,43801.8,7443.48,0.51517,0.900202,0.895835,0.922132,0.970189,0.8122
-8112.36,0.98384,0.178647,4,31,0,8116.11,45808.8,7221.07,0.456748,0.856978,0.837878,0.863291,0.927966,0.85118
-8110.33,0.972245,0.178647,4,15,0,8117.11,47354.6,6741.76,0.450095,0.857952,0.843648,0.830087,0.83337,0.846416
-8108.43,0.873437,0.178647,3,7,0,8112.89,46880.7,6782.32,0.451722,0.837146,0.827042,0.873476,0.868173,0.828403
-8108.73,0.761657,0.178647,4,31,0,8114.97,44305.3,7610.94,0.508091,0.897862,0.912351,0.903288,0.930271,0.821874
-8110.43,0.896013,0.178647,4,15,0,8113.98,44136,7425.29,0.459821,0.935631,0.904258,0.901785,0.923903,0.846756
-8110.4,0.969721,0.178647,3,15,0,8113.02,44470.6,7405.02,0.454534,0.935128,0.896962,0.908394,0.930045,0.848726
-8110.01,0.988982,0.178647,3,7,0,8112.35,44787.2,7533.68,0.456106,0.916431,0.909395,0.904321,0.899879,0.849138
-8107.45,0.999135,0.178647,3,15,0,8111.71,44498.1,7453.33,0.47972,0.924352,0.895415,0.90707,0.930635,0.848184
-8108.38,0.637849,0.178647,4,19,0,8115.04,45379,6943.05,0.475965,0.890132,0.837429,0.857822,0.868379,0.776102
-8108.39,0.994603,0.178647,3,7,0,8110,45578,6857.83,0.473768,0.841534,0.859082,0.879207,0.902166,0.772673
-8111.12,0.960802,0.178647,3,7,0,8111.93,45515.8,6671.19,0.473104,0.909315,0.845897,0.884105,0.871327,0.78485
-8110.59,0.971876,0.178647,4,31,0,8116.57,44920.2,7764.23,0.488777,0.932796,0.877409,0.899963,0.90716,0.831473
-8108.86,0.985556,0.178647,3,15,0,8115.26,44271.6,7469.8,0.501999,0.928348,0.908874,0.910521,0.938971,0.890296
-8110.09,0.972679,0.178647,3,7,0,8110.69,44493.4,7438.96,0.500767,0.915601,0.912956,0.90849,0.952122,0.896686
-8112.64,0.71114,0.178647,4,15,0,8116.39,43904.9,7459.72,0.509877,0.934713,0.91594,0.927732,0.976821,0.792379
-8113.04,0.999735,0.178647,4,31,0,8116.3,42739.7,7574.11,0.496235,0.965149,0.921788,0.934271,0.982729,0.80113
-8113.06,0.991993,0.178647,4,15,0,8117.36,42773.5,7326.6,0.47561,0.970172,0.959266,0.961187,0.955224,0.818091
-8114.73,0.934297,0.178647,4,15,0,8121.95,43948.5,7378.25,0.504542,0.902425,0.858459,0.925677,0.972414,0.783617
-8115.47,0.946395,0.178647,3,15,0,8120.93,44975,7240.08,0.498006,0.886117,0.863959,0.864553,0.963175,0.759212
