# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_936.json
# init = 2 (Default)
# random
#   seed = 1647179236 (Default)
# output
#   file = output/output_936.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4981.7,0.743203,0.340507,3,7,0,4989.06,762.126,118.349,0.809015,0.918379,0.522439,0.985394,0.660699,0.566518
-4983.24,0.632643,0.340507,2,7,0,4984.83,761.722,117.293,0.805202,0.892513,0.516058,0.990744,0.663346,0.558501
-4981.78,0.958296,0.340507,3,15,0,4986.26,755.722,121.255,0.840529,0.947764,0.54579,0.925385,0.674935,0.618036
-4984.33,0.703314,0.340507,3,15,0,4988.85,759.596,111.649,0.828255,0.930696,0.536084,0.987082,0.663572,0.577441
-4985.02,0.768258,0.340507,3,7,0,4988.1,767.689,120.65,0.789526,0.933006,0.502072,0.968292,0.678197,0.522021
-4983.52,1,0.340507,3,7,0,4988.56,757.193,112.719,0.846865,0.928566,0.541162,0.963743,0.654412,0.607728
-4984.46,0.860808,0.340507,3,15,0,4990.19,765.834,117.156,0.813734,0.926483,0.54779,0.964246,0.626185,0.614028
-4981.05,0.958416,0.340507,3,7,0,4988.2,764.166,119.078,0.812022,0.93389,0.502891,0.953586,0.694403,0.584308
-4984.46,0.95961,0.340507,3,7,0,4986.38,763.085,113.271,0.86437,0.914685,0.529487,0.95518,0.668506,0.625344
-4981.81,0.797364,0.340507,3,7,0,4989.89,770.81,121.043,0.793176,0.928337,0.55759,0.930694,0.67452,0.634519
-4983.36,0.837634,0.340507,3,7,0,4986.81,768.195,116.01,0.850865,0.908892,0.520203,0.912238,0.681505,0.549713
-4981.21,0.686718,0.340507,3,7,0,4987.84,762.799,115.558,0.822812,0.935851,0.531502,0.943325,0.649933,0.610763
-4981.18,0.98365,0.340507,3,7,0,4982.64,762.796,119.444,0.792894,0.919176,0.503929,0.936235,0.683514,0.525721
-4983.35,0.56372,0.340507,4,31,0,4987.53,749.568,123.372,0.830736,0.905272,0.539477,0.985265,0.707548,0.600067
-4984.16,0.95653,0.340507,4,15,0,4986.58,763.073,111.883,0.792236,0.958357,0.516571,0.934567,0.683502,0.547638
-4985.11,0.778817,0.340507,3,15,0,4990.21,762.942,118.007,0.797212,0.887816,0.539992,0.981386,0.635822,0.595834
-4980.6,0.862951,0.340507,3,7,0,4986.68,763.762,115.804,0.813929,0.921827,0.531484,0.971481,0.66792,0.587398
-4980.79,0.995174,0.340507,3,7,0,4982.8,751.948,117.623,0.806679,0.918738,0.511591,0.940308,0.661072,0.521542
-4986.44,0.742251,0.340507,4,15,0,4990.58,738.164,126.978,0.883427,0.983906,0.564604,0.996559,0.725639,0.594953
-4983.65,0.833472,0.340507,3,15,0,4989.2,751.873,121.745,0.847518,0.985036,0.515678,0.942474,0.695837,0.557391
-4984.39,0.942214,0.340507,3,15,0,4989.35,755.74,122.895,0.84323,0.987249,0.53305,0.944398,0.683766,0.547409
-4985.17,0.947557,0.340507,3,7,0,4987.33,733.206,121.239,0.873942,0.945662,0.539586,0.993842,0.673236,0.552164
-4981.11,0.9406,0.340507,3,15,0,4992.62,750.488,118.969,0.839807,0.93065,0.49676,0.94627,0.671754,0.551511
-4982.67,0.990872,0.340507,4,15,0,4984.03,752.027,120.014,0.853598,0.951929,0.493851,0.97398,0.703906,0.579742
-4982.08,0.820208,0.340507,4,15,0,4988.07,748.576,120.155,0.817153,0.970179,0.542169,0.971547,0.665497,0.512959
-4982.3,0.982792,0.340507,3,7,0,4983.66,744.712,118.545,0.811539,0.921163,0.547295,0.981637,0.675171,0.511735
-4985.66,0.713853,0.340507,3,7,0,4991.35,743.721,123.928,0.808763,0.927019,0.521756,0.98932,0.640068,0.540293
-4983.95,0.979554,0.340507,4,15,0,4989.33,765.048,124.221,0.828975,0.942214,0.560399,0.970808,0.709044,0.598335
-4984.4,0.810168,0.340507,4,15,0,4988.97,761.634,127.037,0.822367,0.949466,0.555019,0.97897,0.703876,0.581733
-4983.4,0.999935,0.340507,3,15,0,4986.95,752.76,124.416,0.821013,0.911071,0.543279,0.910281,0.689612,0.563055
-4983.35,1,0.340507,3,7,0,4984.97,759.197,120.33,0.852445,0.938878,0.543282,0.986002,0.676898,0.646695
-4987.42,0.949307,0.340507,3,7,0,4989.71,740.292,116.968,0.779743,0.963398,0.513225,0.96615,0.677209,0.432747
-4985.62,0.936673,0.340507,3,7,0,4992.17,740.995,118.459,0.786803,0.97512,0.494651,0.974917,0.662755,0.517265
-4983.09,0.999238,0.340507,4,15,0,4988.23,746.097,117.834,0.851436,0.934288,0.541715,0.995777,0.698947,0.541665
-4983.51,0.954717,0.340507,3,15,0,4987.21,747.894,118.501,0.845443,0.946301,0.584004,0.951072,0.672572,0.588916
-4981.06,0.990197,0.340507,4,15,0,4986.05,766.979,119.687,0.82874,0.883418,0.514692,0.928942,0.659484,0.554708
-4980.08,0.668781,0.340507,3,7,0,4985.46,763.345,116.401,0.790564,0.919947,0.534656,0.939608,0.654416,0.579861
-4985.29,0.936805,0.340507,4,15,0,4988.53,750.453,119.996,0.891575,0.952928,0.540904,0.964832,0.689761,0.650196
-4985.82,0.957484,0.340507,3,7,0,4989.36,747.409,122.191,0.906366,0.940239,0.557437,0.976211,0.704815,0.557385
-4983.33,0.998475,0.340507,4,15,0,4988.88,752.037,120.884,0.873634,0.939507,0.520422,0.952307,0.657067,0.608187
-4981.7,0.994568,0.340507,3,7,0,4985.18,751.105,124.198,0.846881,0.937861,0.518562,0.981858,0.660818,0.563029
-4984.73,0.90345,0.340507,3,7,0,4986.95,762.737,123.577,0.854178,0.90182,0.552267,0.898523,0.666908,0.541188
-4984.55,1,0.340507,3,7,0,4986.49,748.21,117.486,0.821243,0.974601,0.510892,0.995598,0.70397,0.545853
-4985.26,0.997196,0.340507,3,7,0,4986.57,749.036,115.637,0.821517,0.97524,0.508532,0.995973,0.7001,0.557169
-4986.42,0.955474,0.340507,2,3,0,4986.8,750.324,115.158,0.826557,0.97674,0.510253,0.996548,0.706033,0.556988
-4985.65,0.95618,0.340507,3,7,0,4988.3,736.793,115.614,0.81734,0.967885,0.519547,0.994857,0.685444,0.558624
-4982.89,1,0.340507,3,7,0,4986.74,747.927,120.459,0.816125,0.956886,0.53662,0.99423,0.67802,0.506562
-4984.72,0.942043,0.340507,3,7,0,4987.36,741.037,119.46,0.799366,0.963319,0.55728,0.99508,0.695955,0.554082
-4984.16,0.703872,0.340507,4,31,0,4987.14,747.787,123.829,0.858245,0.939067,0.503109,0.931517,0.667836,0.582565
-4983.3,1,0.340507,3,7,0,4987.37,743.164,119.796,0.847376,0.944986,0.515093,0.994168,0.670198,0.492894
-4986.74,0.788812,0.340507,3,7,0,4990.04,760.266,118.312,0.817363,0.955948,0.496006,0.994469,0.700512,0.610761
-4986.48,0.983665,0.340507,3,7,0,4991.68,756.558,124.771,0.81179,0.907611,0.52803,0.898647,0.724182,0.545709
-4984.98,1,0.340507,3,7,0,4989.33,750.845,114.512,0.841029,0.925086,0.513815,0.992508,0.64413,0.578169
-4984.89,0.989876,0.340507,3,7,0,4986.75,749.914,115.687,0.828994,0.937955,0.501784,0.992851,0.640289,0.565107
-4982.36,0.855581,0.340507,3,7,0,4989.57,757.37,114.963,0.812465,0.951412,0.515215,0.923964,0.701098,0.55539
-4985.5,0.693659,0.340507,3,7,0,4989.75,741.316,118.658,0.793198,0.93024,0.541716,0.985622,0.641935,0.507865
-4980.8,0.870694,0.340507,4,15,0,4989.46,764.157,116.574,0.817314,0.904146,0.50303,0.919458,0.68882,0.598637
-4981.9,0.972613,0.340507,4,15,0,4984.5,770.858,119.049,0.792889,0.90624,0.560913,0.930573,0.649482,0.623048
-4981.09,0.732325,0.340507,4,15,0,4984.5,761.239,115.714,0.793732,0.915331,0.495849,0.948213,0.689392,0.571898
-4982.14,0.693949,0.340507,4,15,0,4984.98,749.327,124.916,0.831591,0.957321,0.540259,0.989308,0.700254,0.59453
-4980.48,0.959828,0.340507,4,15,0,4984.87,767.809,120.005,0.783691,0.907105,0.517187,0.920683,0.664843,0.58376
-4981.32,0.740599,0.340507,4,31,0,4983.77,756.673,117.852,0.842842,0.898114,0.519103,0.944426,0.670566,0.597982
-4983.83,0.464099,0.340507,3,7,0,4988.87,757.514,115.431,0.827141,0.949661,0.519811,0.991741,0.696873,0.574467
-4983.7,0.988105,0.340507,4,15,0,4986.8,743.699,118.789,0.85137,0.944565,0.562893,0.992094,0.675703,0.604996
-4986.37,0.974344,0.340507,3,7,0,4987.56,760.13,127.645,0.836943,0.939703,0.558735,0.997795,0.692033,0.594019
-4982.1,0.963328,0.340507,4,15,0,4988.35,752.463,117.528,0.827584,0.913749,0.501943,0.982647,0.679093,0.511737
-4982.14,0.923459,0.340507,4,15,0,4987.45,755.231,121.563,0.816332,0.929218,0.549058,0.980343,0.687036,0.632381
-4983.32,0.832614,0.340507,3,7,0,4987.15,763.533,127.158,0.809738,0.926773,0.544025,0.939836,0.709453,0.572735
-4984.74,0.970545,0.340507,4,15,0,4986.83,742.012,118.545,0.882165,0.986077,0.551278,0.983299,0.682354,0.578772
-4984.09,0.999938,0.340507,4,15,0,4986.98,741.882,126.889,0.832459,0.98475,0.521828,0.976834,0.705619,0.533769
-4981.51,0.610716,0.340507,4,15,0,4986.62,761.296,121.838,0.837121,0.889938,0.528252,0.964726,0.686831,0.607588
-4983.78,0.685682,0.340507,3,7,0,4985.83,762.085,120.777,0.848592,0.960543,0.538487,0.974466,0.702332,0.611366
-4985.43,0.999828,0.340507,4,15,0,4987.7,747.756,116.101,0.809066,0.987077,0.51627,0.970921,0.645443,0.501014
-4985.55,0.987175,0.340507,3,15,0,4987.59,743.77,116.665,0.817877,0.980722,0.495532,0.9538,0.648902,0.485386
-4980.07,0.9822,0.340507,3,7,0,4987.91,758.729,117.815,0.806844,0.924844,0.53545,0.944972,0.679432,0.610437
-4984,0.972746,0.340507,3,15,0,4985.18,744.394,124.513,0.877122,0.934494,0.493966,0.960428,0.69177,0.534644
-4980.38,0.980742,0.340507,3,7,0,4985.14,749.972,118.138,0.831315,0.93793,0.535674,0.956427,0.674168,0.590362
-4982.31,0.911658,0.340507,3,15,0,4984.5,761.609,120.887,0.803558,0.939173,0.484607,0.937631,0.687312,0.552469
-4980.92,0.831798,0.340507,3,15,0,4986.76,745.939,121.314,0.862292,0.945827,0.529684,0.981408,0.678849,0.55256
-4984.3,0.927937,0.340507,3,7,0,4985.13,753.632,129.549,0.86584,0.934327,0.511747,0.94925,0.67301,0.567788
-4982.99,0.81968,0.340507,3,15,0,4988.67,758.354,122.316,0.826149,0.940939,0.49813,0.979337,0.652741,0.583296
-4982.56,0.999672,0.340507,3,15,0,4985.65,746.933,121.129,0.84279,0.946691,0.486136,0.971432,0.665052,0.52104
-4981.62,0.964027,0.340507,4,15,0,4985.46,760.557,117.13,0.852886,0.921166,0.509813,0.956486,0.695266,0.588292
-4982.12,0.944963,0.340507,3,15,0,4984.72,753.849,122.395,0.805337,0.947083,0.543866,0.971737,0.711522,0.600914
-4982.02,0.946279,0.340507,3,7,0,4986.81,748.989,122.857,0.845553,0.954909,0.566265,0.936795,0.691222,0.566304
-4984.43,0.910606,0.340507,4,15,0,4987.86,736.415,124.706,0.835206,0.965757,0.510931,0.988455,0.712174,0.560252
-4981.29,0.210405,0.340507,4,31,1,4989.21,767.56,117.654,0.841433,0.910585,0.520012,0.959232,0.664553,0.612571
-4982.76,0.434159,0.340507,3,15,0,4985.91,755.458,116.333,0.845644,0.909534,0.511842,0.977694,0.681622,0.616335
-4983.39,0.81819,0.340507,3,7,0,4989.21,752.116,121.733,0.789644,0.972715,0.5389,0.932785,0.67867,0.539428
-4982.1,0.96689,0.340507,4,15,0,4985.86,747.143,122.771,0.84627,0.957401,0.539674,0.959416,0.678164,0.616237
-4980.5,0.609669,0.340507,4,15,0,4986.14,747.588,121.596,0.838033,0.950006,0.538438,0.957127,0.681735,0.585764
-4984.99,0.830384,0.340507,3,15,0,4988.14,761.88,116.497,0.781279,0.964312,0.50851,0.957516,0.639945,0.547465
-4983.75,0.977863,0.340507,3,15,0,4991.44,760.427,122.181,0.853512,0.946314,0.501427,0.955587,0.708173,0.566162
-4983.23,0.996967,0.340507,3,15,0,4987.45,753.752,116.998,0.791328,0.95789,0.566961,0.967659,0.671776,0.545158
-4982.54,0.794826,0.340507,4,15,0,4988.08,771.036,121.147,0.8295,0.931225,0.508192,0.931099,0.650895,0.570867
-4984.17,0.973487,0.340507,4,15,0,4986.46,745.534,122.902,0.8556,0.96391,0.485595,0.99195,0.677165,0.54413
-4984.98,0.928086,0.340507,3,15,0,4988.04,749.632,126.841,0.83364,0.949488,0.497038,0.993737,0.68693,0.517201
-4988.52,0.870464,0.340507,3,7,0,4992.33,742.28,132.658,0.819249,0.949148,0.500648,0.991865,0.703133,0.525994
-4987.43,0.909735,0.340507,3,15,0,4990.89,734.924,129.07,0.830549,0.934403,0.506678,0.990414,0.710242,0.505293
-4983.46,0.991715,0.340507,4,15,0,4989.78,755.307,117.447,0.847342,0.970775,0.547257,0.953032,0.651021,0.589847
-4983.4,0.945798,0.340507,3,15,0,4987.59,746.277,118.96,0.827779,0.980981,0.558912,0.971709,0.692651,0.603433
-4989.11,0.757077,0.340507,4,15,0,4993.06,732.339,127.247,0.862933,0.944001,0.518486,0.995514,0.68445,0.436062
-4981.24,0.997662,0.340507,3,7,0,4990.46,750.262,119.341,0.824248,0.954129,0.542,0.932457,0.693634,0.575952
-4982.3,0.992216,0.340507,3,7,0,4984.17,756.168,125.367,0.825259,0.903503,0.511583,0.949736,0.661805,0.569278
-4987.57,0.614703,0.340507,4,15,0,4993.86,728.319,120.987,0.898779,0.983626,0.523097,0.987526,0.723591,0.525825
-4985.29,0.972929,0.340507,4,15,0,4990.72,740.417,123.8,0.872913,0.978198,0.503311,0.965111,0.686846,0.482616
-4982.76,0.703616,0.340507,3,15,0,4988.22,751.779,121.495,0.843554,0.926267,0.532021,0.99477,0.660289,0.585542
-4983.47,0.942781,0.340507,4,15,0,4989.14,760.094,122.631,0.82262,0.935934,0.520236,0.893574,0.702459,0.581123
-4984.42,0.998188,0.340507,4,15,0,4987.75,760.134,128.338,0.855375,0.944885,0.524595,0.971025,0.710481,0.596065
-4980.22,0.983056,0.340507,3,7,0,4985.85,759.045,118.213,0.823891,0.928875,0.554726,0.962063,0.661594,0.590912
-4982.19,0.579992,0.340507,3,15,0,4985.97,749.241,122.389,0.849431,0.922267,0.558071,0.955921,0.675119,0.516452
-4981.13,0.961563,0.340507,4,15,0,4984.38,772.014,117.463,0.80079,0.887713,0.505302,0.907706,0.690549,0.581657
-4981.6,0.200228,0.340507,4,15,0,4985.6,770.123,116.328,0.779734,0.892674,0.508019,0.895901,0.664499,0.526633
-4981.09,0.879804,0.340507,3,7,0,4983.39,763.624,113.912,0.795626,0.901505,0.501312,0.917346,0.648582,0.530472
-4981.24,0.638116,0.340507,3,7,0,4984.31,763.524,119.765,0.791444,0.928042,0.528032,0.901817,0.679582,0.576812
-4982.02,1,0.340507,3,15,0,4983.85,758.143,116.583,0.804587,0.908046,0.502094,0.97531,0.697969,0.552927
-4981.04,0.849292,0.340507,2,7,0,4988.88,756.58,115.891,0.814422,0.904664,0.514952,0.979202,0.674629,0.567803
-4986.31,0.662764,0.340507,4,15,0,4988.81,729.184,125.517,0.856732,0.983369,0.550147,0.98718,0.711862,0.577455
-4983.81,0.977359,0.340507,3,15,0,4989.53,741.513,120.195,0.847923,0.95683,0.548589,0.988558,0.729699,0.552453
-4985.65,0.93012,0.340507,4,15,0,4988.73,758.965,125.351,0.853821,0.974132,0.533864,0.944003,0.664478,0.64385
-4985.29,0.673768,0.340507,3,7,0,4989.83,752.276,116.787,0.847281,0.871579,0.529439,0.984194,0.688401,0.568093
-4984.43,0.725272,0.340507,3,7,0,4989.29,762.046,113.787,0.858864,0.950835,0.526104,0.922781,0.676196,0.58126
-4981.83,0.539893,0.340507,3,7,0,4987.43,753.147,119.365,0.819571,0.92619,0.500208,0.984576,0.668904,0.579914
-4980.63,0.941944,0.340507,4,15,0,4983.91,758.387,120.9,0.850775,0.924461,0.544727,0.974391,0.68291,0.598612
-4981.24,0.774631,0.340507,3,15,0,4984.38,746.848,118.396,0.8587,0.939232,0.548759,0.955043,0.681704,0.551535
-4982.99,0.839748,0.340507,3,7,0,4984.37,752.323,124.266,0.790049,0.918959,0.511583,0.96779,0.685597,0.568125
-4981.87,0.946532,0.340507,4,15,0,4987.43,767.022,113.399,0.815379,0.918533,0.522054,0.94395,0.646771,0.619144
-4983.43,0.700081,0.340507,3,7,0,4985.52,785.022,120.247,0.790753,0.87546,0.517221,0.87463,0.677684,0.609802
-4983.71,0.121965,0.340507,4,15,0,4990.72,737.205,120.691,0.871311,0.979474,0.5351,0.988005,0.693013,0.510098
-4983.29,0.898932,0.340507,4,15,0,4987.54,770.998,124.354,0.788816,0.911832,0.538868,0.942551,0.662436,0.643506
-4985.11,0.810079,0.340507,3,15,0,4987.87,783.172,117.854,0.810433,0.878874,0.555056,0.866751,0.680508,0.657351
-4985.11,0.00766788,0.340507,3,15,0,4990.83,783.172,117.854,0.810433,0.878874,0.555056,0.866751,0.680508,0.657351
-4985.72,0.494839,0.340507,3,7,0,4988.7,788.587,119.323,0.814911,0.877239,0.570226,0.924497,0.684713,0.653598
-4983.09,0.122907,0.340507,3,7,0,4990.33,777.658,117.858,0.807307,0.922716,0.547366,0.885179,0.660504,0.639855
-4980.95,0.589996,0.340507,4,15,0,4985.18,754.161,116.133,0.828152,0.938916,0.533752,0.944179,0.705485,0.578111
-4981.12,0.93016,0.340507,3,15,0,4985.01,770.007,117.835,0.802848,0.910187,0.524345,0.88527,0.654278,0.568702
-4981.12,0.102283,0.340507,2,3,0,4987.62,770.007,117.835,0.802848,0.910187,0.524345,0.88527,0.654278,0.568702
-4983.36,0.235382,0.340507,3,15,0,4986.1,768.196,119.849,0.831189,0.894058,0.531735,0.97814,0.650707,0.579769
-4982.6,0.809787,0.340507,4,15,0,4988.91,743.105,123.846,0.842879,0.949948,0.53878,0.989619,0.684474,0.500896
-4983.3,0.873688,0.340507,3,7,0,4987.97,744.023,123.28,0.87488,0.953751,0.551225,0.994282,0.675512,0.541639
-4986.32,0.969535,0.340507,4,15,0,4989.16,747.722,121.777,0.831758,0.967588,0.544382,0.999794,0.709205,0.575038
-4982.84,0.97441,0.340507,4,15,0,4991.26,749.604,123.653,0.813652,0.938342,0.511278,0.980714,0.71678,0.550905
-4981.02,0.932243,0.340507,3,7,0,4985.21,751.996,119.57,0.854052,0.927422,0.515242,0.949575,0.670635,0.589362
-4981.02,0.312883,0.340507,3,7,0,4986.5,751.996,119.57,0.854052,0.927422,0.515242,0.949575,0.670635,0.589362
-4982.07,0.965306,0.340507,3,15,0,4986.65,746.174,122.687,0.866961,0.953381,0.518548,0.966836,0.704711,0.598687
-4981.17,0.886576,0.340507,4,15,0,4985.97,755.234,118.319,0.813614,0.935287,0.542322,0.957555,0.649211,0.51933
-4980.2,0.984226,0.340507,4,15,0,4982.5,758.222,118.037,0.806498,0.936509,0.509912,0.930381,0.688563,0.559145
-4980.73,0.805979,0.340507,4,15,0,4983.22,768.267,117.88,0.833028,0.903112,0.513411,0.944764,0.6693,0.563887
-4981.98,0.990019,0.340507,3,7,0,4983.58,767.357,116.149,0.852717,0.907145,0.515261,0.92383,0.672643,0.573379
-4982.37,0.981295,0.340507,3,7,0,4984.16,754.251,120.502,0.785602,0.951467,0.554891,0.974853,0.681819,0.567976
-4983.47,0.887707,0.340507,3,7,0,4986.83,761.202,120.424,0.862132,0.948418,0.533528,0.921062,0.650561,0.589357
-4983.39,0.854246,0.340507,4,15,0,4987.22,754.684,119.079,0.792212,0.94546,0.547403,0.967574,0.717099,0.5487
-4982.68,0.911142,0.340507,3,15,0,4986.9,745.945,120.774,0.841878,0.948663,0.532258,0.982007,0.652971,0.494269
-4983.94,0.981227,0.340507,4,15,0,4985.66,756.332,121.886,0.84183,0.939932,0.536531,0.964358,0.73429,0.636273
-4981.55,0.958483,0.340507,3,7,0,4985.61,750.837,121.434,0.83988,0.92706,0.553382,0.987706,0.664127,0.556542
-4980.51,0.974726,0.340507,3,15,0,4982.64,753.82,120.613,0.81755,0.950794,0.536147,0.950224,0.703451,0.565886
-4983.33,0.951022,0.340507,3,15,0,4984.87,763.123,113.51,0.829387,0.933363,0.494284,0.950582,0.646048,0.54494
-4981.56,0.910955,0.340507,3,7,0,4986.32,763.303,114.37,0.826174,0.930111,0.543321,0.962647,0.672777,0.564904
-4980.77,0.866976,0.340507,4,15,0,4983.75,755.724,119.706,0.826806,0.921716,0.53798,0.940991,0.657349,0.600608
-4980.94,0.952201,0.340507,3,15,0,4985.42,775.644,120.556,0.827897,0.893703,0.533115,0.930101,0.670203,0.601197
-4981.22,0.919934,0.340507,3,7,0,4983.1,755.289,119.149,0.809005,0.929851,0.523387,0.959739,0.689609,0.619031
-4982.48,0.742623,0.340507,3,7,0,4986.52,750.569,118.966,0.821506,0.916425,0.559882,0.94428,0.648457,0.552516
-4985.01,0.586516,0.340507,3,15,0,4986.73,745.594,119.936,0.82324,0.93075,0.498629,0.997527,0.705882,0.574963
-4991.04,0.84999,0.340507,4,15,0,4995.85,752.092,125.928,0.885868,0.989999,0.578157,0.996836,0.662716,0.60494
-4986.98,1,0.340507,3,7,0,4992.6,734.134,129.963,0.875674,0.979879,0.553479,0.990147,0.6991,0.612473
-4984.05,0.935834,0.340507,3,7,0,4989.75,736.071,122.12,0.860274,0.968756,0.577182,0.987416,0.696976,0.571967
-4983.99,0.994273,0.340507,4,15,0,4985.68,737.843,120.992,0.864155,0.973177,0.574259,0.990304,0.702092,0.55949
-4982.59,0.928351,0.340507,3,15,0,4988.32,752.135,117.145,0.867294,0.927573,0.552805,0.976012,0.67531,0.605973
-4984.47,0.82203,0.340507,4,15,0,4987.82,751.891,112.016,0.862889,0.929784,0.516793,0.967484,0.660457,0.557013
-4983.97,0.931783,0.340507,3,7,0,4988.8,757.074,113.974,0.8606,0.897773,0.510858,0.960767,0.662806,0.541179
-4981.38,1,0.340507,3,7,0,4985.63,744.302,116.746,0.841269,0.953966,0.537092,0.96259,0.671601,0.530902
-4983.82,0.945696,0.340507,4,15,0,4986.51,757.42,112.503,0.830067,0.924586,0.5669,0.971325,0.662879,0.572219
-4982.08,0.987472,0.340507,3,15,0,4986.59,759.408,118.504,0.819582,0.925856,0.581657,0.93275,0.681727,0.605534
-4988.33,0.440401,0.340507,3,15,0,4993.33,751.593,121.284,0.826882,0.99389,0.575074,0.972751,0.648176,0.606594
-4986.61,0.934032,0.340507,3,7,0,4993.11,748.929,120.288,0.857522,0.878686,0.554403,0.982011,0.709534,0.529834
-4982.36,1,0.340507,3,7,0,4987.05,745.389,118.294,0.84903,0.946211,0.550943,0.974669,0.71134,0.538325
-4981.79,0.975925,0.340507,4,15,0,4985.38,748.495,118.919,0.806224,0.927766,0.528473,0.992159,0.680914,0.550654
-4986.3,0.8166,0.340507,4,15,0,4988.94,764.584,122.607,0.822982,0.96394,0.496052,0.925602,0.670868,0.643828
-4983.64,1,0.340507,3,15,0,4986.73,746.915,119.78,0.844076,0.925817,0.569958,0.967629,0.694882,0.507963
-4983.81,0.999763,0.340507,3,7,0,4985.15,742.546,119.817,0.843133,0.945405,0.575242,0.964282,0.682495,0.506364
-4986.47,0.736904,0.340507,3,15,0,4989.12,758.387,122.407,0.823061,0.959054,0.486027,0.996226,0.680811,0.57235
-4987.38,0.968123,0.340507,3,7,0,4992.95,759.352,122.159,0.816556,0.942268,0.477738,0.99767,0.673052,0.539347
-4984.18,0.953806,0.340507,3,7,0,4990.75,747.873,118.857,0.842497,0.948204,0.514375,0.995942,0.642194,0.545098
-4989.84,0.871329,0.340507,3,7,0,4991.06,746.262,114.718,0.849466,0.93076,0.514487,0.994979,0.612113,0.548826
-4981.62,0.982553,0.340507,3,7,0,4992.13,758.252,124.715,0.813699,0.946055,0.517104,0.957217,0.674621,0.538529
-4982.67,0.984636,0.340507,3,15,0,4985.26,761.562,124.426,0.836108,0.888509,0.511134,0.92291,0.673881,0.583418
-4981.73,1,0.340507,3,7,0,4985.87,763.175,126.165,0.828428,0.915132,0.517719,0.946479,0.669244,0.605921
-4981.8,0.868288,0.340507,3,7,0,4985.79,754.072,119.284,0.817311,0.91887,0.56839,0.941613,0.680768,0.604771
-4981.02,0.928807,0.340507,4,15,0,4985.84,755.421,116.951,0.835888,0.937051,0.563918,0.95027,0.686981,0.603369
-4981.04,0.897835,0.340507,4,15,0,4983.93,755.43,120.402,0.799509,0.930256,0.550305,0.976809,0.676353,0.544253
# 
#  Elapsed Time: 8.301 seconds (Warm-up)
#                3.477 seconds (Sampling)
#                11.778 seconds (Total)
# 
