# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_510.json
# init = 2 (Default)
# random
#   seed = 1646972739 (Default)
# output
#   file = output/output_510.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6319.25,0.86681,0.227926,3,7,0,6324.76,4857.35,689.274,0.870164,0.841681,0.842176,0.830614,0.588228,0.765184
-6320.04,0.911847,0.227926,3,7,0,6322.48,4810.13,681.368,0.811277,0.856277,0.866525,0.870107,0.584037,0.730933
-6319.24,1,0.227926,3,7,0,6321.06,4846.88,690.333,0.868593,0.836492,0.85026,0.831433,0.594808,0.750015
-6320.68,0.958479,0.227926,3,7,0,6323.85,4857.71,675.548,0.819644,0.851025,0.84767,0.845832,0.567341,0.800873
-6320.9,0.993626,0.227926,4,15,0,6323.2,4885.14,660.03,0.796343,0.825146,0.83443,0.818063,0.581858,0.658117
-6320.01,0.98545,0.227926,4,15,0,6324.94,4762.27,687.187,0.864609,0.888367,0.861594,0.864339,0.590667,0.776777
-6319.86,0.816088,0.227926,3,15,0,6323.88,4640.49,712.151,0.87727,0.882659,0.885818,0.88023,0.60027,0.734852
-6320.88,0.977171,0.227926,3,7,0,6322.65,4669.19,724.387,0.867546,0.909389,0.885146,0.867517,0.585849,0.722142
-6324.92,0.824181,0.227926,4,15,0,6327.01,4660.09,730.926,0.88581,0.917395,0.927325,0.851799,0.58845,0.708869
-6320.09,0.986042,0.227926,4,23,0,6327.71,4778.74,668.226,0.827119,0.856015,0.881941,0.832325,0.579362,0.694904
-6320.19,0.948534,0.227926,3,15,0,6322.58,4781.87,681.863,0.863316,0.851267,0.824318,0.871985,0.572509,0.749302
-6319.8,0.931986,0.227926,3,15,0,6323.32,4844.8,685.984,0.811204,0.8294,0.868086,0.830864,0.571915,0.698181
-6319.26,0.964736,0.227926,3,15,0,6322.99,4763.74,681.737,0.827439,0.822443,0.854498,0.846015,0.561899,0.67564
-6320.29,0.997611,0.227926,3,7,0,6321.52,4800.66,663.993,0.822088,0.858206,0.835983,0.847272,0.558077,0.642271
-6321.7,0.705604,0.227926,4,15,0,6326.84,4872.53,671.31,0.806769,0.828025,0.811238,0.853974,0.587629,0.779428
-6318.63,1,0.227926,4,15,0,6323.17,4949.77,679.699,0.806488,0.825859,0.822679,0.838186,0.557828,0.758732
-6317.62,0.978323,0.227926,3,15,0,6320.75,4819.13,661.009,0.850415,0.839891,0.84675,0.849346,0.570925,0.751213
-6318.02,0.954511,0.227926,3,15,0,6320.1,4863.99,675.507,0.845918,0.834239,0.835901,0.826235,0.556466,0.732856
-6317.81,0.90845,0.227926,4,15,0,6320.92,4790.24,679.42,0.834918,0.869847,0.844576,0.857585,0.583964,0.73137
-6321.35,0.927601,0.227926,3,7,0,6322.84,4696.64,682.871,0.880381,0.840128,0.879438,0.881867,0.565833,0.656656
-6320.96,0.994879,0.227926,4,15,0,6323.86,4753.52,685.119,0.81331,0.876623,0.851813,0.843366,0.582338,0.648704
-6322.75,0.879642,0.227926,4,15,0,6325.8,4651.84,745.169,0.857505,0.915418,0.89091,0.880241,0.598111,0.726881
-6326.33,0.786583,0.227926,4,15,0,6328.34,4703.26,746.695,0.875288,0.918599,0.909459,0.892834,0.575696,0.701029
-6323.89,0.945936,0.227926,3,15,0,6330.44,4585.17,709.053,0.911042,0.88938,0.925207,0.85618,0.599604,0.698306
-6320.63,0.99029,0.227926,3,15,0,6325.21,4707.14,720.61,0.862961,0.872721,0.905093,0.891231,0.605064,0.720091
-6321.94,0.993565,0.227926,4,15,0,6324.47,4760.3,723.101,0.894416,0.88053,0.866512,0.858372,0.625699,0.770481
-6319.05,0.990146,0.227926,2,7,0,6323.51,4723.65,720.382,0.874496,0.872547,0.882549,0.87671,0.612363,0.763439
-6323.7,0.830814,0.227926,2,7,0,6325.97,4661.44,695.513,0.879045,0.90712,0.91992,0.859133,0.595256,0.753962
-6323.99,0.901961,0.227926,3,7,0,6326.97,4697.06,740.657,0.890797,0.86629,0.860318,0.902788,0.61823,0.677711
-6325.23,0.945985,0.227926,3,15,0,6331.29,4597.68,722.412,0.911631,0.914302,0.938384,0.891438,0.640036,0.687788
-6325.71,0.981332,0.227926,4,15,0,6328.26,4513.71,767.274,0.928069,0.912317,0.923573,0.92208,0.588024,0.730586
-6326.55,0.914253,0.227926,3,15,0,6332.88,4602.43,732.412,0.930828,0.940741,0.899568,0.922185,0.624301,0.704214
-6323.45,0.895731,0.227926,4,31,0,6334.47,4588,745.118,0.89271,0.931154,0.922008,0.909515,0.614927,0.678853
-6323.66,0.872513,0.227926,4,31,0,6327.36,4581.9,745.642,0.939786,0.885455,0.904578,0.891978,0.604726,0.75172
-6323.86,0.979157,0.227926,4,31,0,6327.23,4647.94,755.746,0.929805,0.860661,0.907602,0.885832,0.60024,0.737699
-6328.14,0.950286,0.227926,3,7,0,6330.84,4705.71,751.579,0.940961,0.869772,0.888594,0.840184,0.609874,0.765281
-6325.22,0.99891,0.227926,4,15,0,6332.37,4504.14,712.895,0.912866,0.929858,0.928262,0.939204,0.600715,0.640061
-6329.13,0.895317,0.227926,3,7,0,6332.05,4540.01,718.923,0.881587,0.921522,0.931404,0.953188,0.571654,0.651039
-6332.24,0.844141,0.227926,4,31,0,6336.76,4456.8,769.542,0.928606,0.925,0.878884,0.961503,0.629089,0.66326
-6326.19,0.996785,0.227926,4,15,0,6334.14,4530.27,755.692,0.945579,0.938199,0.926542,0.946056,0.603882,0.678189
-6325.3,0.995472,0.227926,4,31,0,6330.56,4518.09,725.689,0.911836,0.943393,0.923789,0.883233,0.62653,0.652269
-6324.19,0.997202,0.227926,4,15,0,6327.14,4549.36,746.342,0.936222,0.908988,0.935464,0.935651,0.598675,0.730668
-6323.21,0.942977,0.227926,3,7,0,6325.06,4559.65,744.774,0.924866,0.914199,0.924988,0.932098,0.604916,0.740202
-6323.1,0.960802,0.227926,4,31,0,6326.51,4577.54,726.072,0.878229,0.920505,0.92879,0.905173,0.595211,0.655874
-6322.07,0.963863,0.227926,4,15,0,6330.87,4587.67,735.999,0.923427,0.893108,0.897388,0.87948,0.594439,0.65137
-6320.93,0.808576,0.227926,4,15,0,6326.44,4711.25,713.017,0.87677,0.904058,0.879504,0.882072,0.59734,0.780976
-6320.97,0.979998,0.227926,5,31,0,6323.82,4749.79,739.135,0.893358,0.857657,0.890902,0.872136,0.596672,0.786835
-6324.51,0.934064,0.227926,3,7,0,6327.37,4787.23,699.32,0.898537,0.877043,0.850566,0.869635,0.571941,0.814374
-6320.85,0.994959,0.227926,3,7,0,6326.31,4803.48,694.72,0.861975,0.862454,0.871081,0.850202,0.56187,0.797087
-6322.69,0.961236,0.227926,3,7,0,6325.03,4893,672.284,0.800106,0.824814,0.82619,0.834248,0.615806,0.705229
-6323.66,0.661402,0.227926,4,15,0,6328.66,4648.35,708.342,0.903865,0.894038,0.901053,0.897362,0.553341,0.715097
-6320.51,0.992389,0.227926,4,15,0,6329.35,4780.87,641.853,0.854842,0.836086,0.845273,0.871262,0.595508,0.71229
-6322.22,0.812649,0.227926,3,15,0,6325.82,4810.86,638.615,0.799323,0.849635,0.856852,0.827991,0.591478,0.730105
-6322.77,0.983116,0.227926,4,15,0,6326.25,4759.63,710.405,0.828033,0.874588,0.886705,0.832666,0.561989,0.690387
-6319.76,1,0.227926,3,7,0,6324.06,4770.68,725.878,0.852691,0.861021,0.849078,0.843658,0.56965,0.694378
-6320.5,0.936673,0.227926,3,15,0,6323.29,4769.19,724.93,0.858573,0.872583,0.84836,0.857533,0.568219,0.683182
-6324.03,0.949102,0.227926,3,7,0,6326.41,4702.11,656.354,0.88053,0.866184,0.900163,0.889281,0.600059,0.740292
-6322.66,1,0.227926,3,7,0,6327.79,4679.11,675.83,0.844452,0.878876,0.902329,0.884444,0.582637,0.738684
-6319.37,0.971789,0.227926,3,11,0,6327.16,4744.73,691.302,0.852644,0.86646,0.87428,0.838087,0.579441,0.665798
-6319.31,0.955139,0.227926,3,7,0,6322.74,4783.73,660.561,0.854569,0.833358,0.839714,0.876552,0.585552,0.721021
-6320.3,0.892367,0.227926,4,15,0,6325.46,4746.93,661.869,0.834786,0.853674,0.850602,0.836067,0.60924,0.664667
-6323.06,0.866384,0.227926,3,7,0,6325.66,4742.61,651.765,0.83597,0.868712,0.862617,0.828907,0.612935,0.67271
-6320.2,0.972564,0.227926,3,15,0,6325.31,4867.45,663.898,0.812385,0.816427,0.835392,0.861006,0.549582,0.697862
-6321.18,0.991274,0.227926,3,7,0,6323.85,4938.54,653.663,0.816225,0.821459,0.810142,0.79793,0.537981,0.723883
-6319.36,0.972453,0.227926,3,7,0,6323.7,4911.93,668.941,0.822695,0.81757,0.84359,0.834767,0.544092,0.750556
-6317.75,0.790032,0.227926,4,15,0,6324.3,4859.36,685.386,0.841883,0.851636,0.835968,0.843536,0.573996,0.777067
-6324.52,0.838442,0.227926,3,7,0,6325.81,4825.53,706.019,0.882465,0.843045,0.866424,0.85218,0.543958,0.797585
-6322.76,0.997112,0.227926,4,15,0,6326.54,4880.57,651.388,0.832428,0.800355,0.818972,0.804415,0.603121,0.715015
-6321.58,0.495939,0.227926,4,15,0,6332.59,4707.67,681.527,0.829193,0.881378,0.884117,0.875974,0.569652,0.652963
-6322.38,0.944436,0.227926,3,7,0,6323.84,4669.68,675.404,0.8219,0.880462,0.878792,0.873086,0.565794,0.65069
-6323.24,0.987349,0.227926,3,7,0,6326.92,4724.2,700.56,0.88014,0.856621,0.860121,0.877369,0.539837,0.664493
-6321.17,1,0.227926,4,15,0,6324.66,4664.7,698.931,0.887202,0.862182,0.873643,0.884725,0.557814,0.688833
-6320.24,0.956223,0.227926,3,7,0,6323.43,4670.17,683.65,0.871985,0.865709,0.901768,0.862759,0.577141,0.679307
-6319.33,0.978848,0.227926,4,23,0,6322.35,4803,692.422,0.836987,0.843784,0.816443,0.863818,0.572355,0.683292
-6318.35,0.927052,0.227926,3,7,0,6322.1,4719.74,674.114,0.867668,0.857279,0.875849,0.851893,0.58475,0.699568
-6320.77,0.946058,0.227926,3,15,0,6322.76,4825.92,692.823,0.820525,0.865491,0.814895,0.840764,0.567661,0.678856
-6320.08,0.918982,0.227926,3,7,0,6323.7,4804.09,662.605,0.846158,0.816008,0.86927,0.831201,0.56687,0.71514
-6318.02,0.694101,0.227926,3,11,0,6324.02,4799.69,659.523,0.84736,0.86074,0.836528,0.859531,0.583987,0.721332
-6317.48,0.941422,0.227926,3,7,0,6320.05,4782.24,696.84,0.861994,0.840911,0.860702,0.85243,0.582855,0.707242
-6319.52,0.828931,0.227926,3,7,0,6321.11,4709.19,666.941,0.843018,0.843247,0.850502,0.876781,0.586189,0.696612
-6318.57,0.962494,0.227926,4,31,0,6322.11,4862.23,677.82,0.831875,0.854338,0.843322,0.842161,0.564043,0.705823
-6319.49,0.976858,0.227926,3,7,0,6322.19,4832.68,645.271,0.8484,0.830168,0.838791,0.856728,0.594124,0.709138
-6317.98,0.917808,0.227926,3,15,0,6323.79,4805.34,649.925,0.824459,0.836451,0.833092,0.835257,0.582534,0.658512
-6320.91,0.79139,0.227926,3,7,0,6321.16,4768.61,649.322,0.801529,0.8431,0.840821,0.819373,0.579068,0.654276
-6318.87,0.885743,0.227926,4,15,0,6325.55,4831.62,669.233,0.851056,0.855122,0.854801,0.850366,0.562216,0.711343
-6320.89,0.934385,0.227926,3,15,0,6324.83,4864.87,721.244,0.827549,0.822796,0.836354,0.866714,0.583088,0.749357
-6321.72,0.997419,0.227926,3,15,0,6323.99,4793.28,619.704,0.826861,0.852617,0.835642,0.816554,0.575371,0.671055
-6324.23,0.771167,0.227926,3,7,0,6327.74,4803.26,623.578,0.784436,0.832423,0.865052,0.841785,0.56754,0.647212
-6320.66,0.994277,0.227926,3,7,0,6326.38,4830.87,680.648,0.858638,0.83196,0.818856,0.83793,0.581726,0.662103
-6319.4,0.96807,0.227926,4,15,0,6322.37,4784.09,706.324,0.846014,0.84321,0.881142,0.847207,0.574882,0.759767
-6322.3,0.931097,0.227926,3,7,0,6327.03,4786.24,694.631,0.833712,0.843244,0.814079,0.848663,0.6122,0.658021
-6322.81,0.983242,0.227926,3,7,0,6323.97,4783.83,698.799,0.84108,0.837636,0.806635,0.844853,0.611048,0.667197
-6322.92,0.975618,0.227926,4,15,0,6327.53,4757.82,626.766,0.831027,0.83845,0.872233,0.856148,0.554233,0.66555
-6320.47,0.786262,0.227926,4,31,0,6327.19,4865.53,735.353,0.852094,0.850458,0.832306,0.844741,0.584983,0.750462
-6320.19,0.967924,0.227926,3,7,0,6324.42,4720.34,667.89,0.846947,0.864766,0.88752,0.874511,0.587545,0.739045
-6319.34,0.97099,0.227926,4,15,0,6323.83,4827.47,666.614,0.842657,0.83684,0.853641,0.85948,0.560905,0.771561
-6318.02,0.911683,0.227926,4,15,0,6322.72,4827.85,664.704,0.828147,0.824834,0.830793,0.836946,0.585892,0.665766
-6317.27,0.955407,0.227926,3,7,0,6319.95,4844.13,681.185,0.819979,0.82945,0.836757,0.827571,0.581297,0.707847
-6320.21,0.789942,0.227926,3,7,0,6322.53,4811.37,657.183,0.861301,0.822492,0.847173,0.868942,0.58896,0.734947
-6318.92,1,0.227926,3,7,0,6321.6,4832.53,683.243,0.810111,0.860461,0.839552,0.840225,0.570167,0.741347
-6318.87,1,0.227926,3,7,0,6319.77,4797.14,673.846,0.869387,0.833147,0.852054,0.856374,0.563382,0.729026
-6319.79,0.849257,0.227926,3,7,0,6322.16,4920.74,693.301,0.806354,0.843202,0.82447,0.832427,0.593334,0.74305
-6319.17,0.999058,0.227926,4,15,0,6320.28,4755.78,697.168,0.858613,0.827946,0.85448,0.843255,0.587922,0.666612
-6323.62,0.438263,0.227926,2,7,0,6328.56,4704.85,700.24,0.855104,0.821295,0.850534,0.834673,0.592998,0.699173
-6321.77,0.982527,0.227926,3,7,0,6327.26,4757.22,649.109,0.819794,0.876208,0.849613,0.846706,0.591903,0.646719
-6320.97,0.930491,0.227926,3,7,0,6325.48,4800.59,674.483,0.853474,0.814142,0.826984,0.852705,0.568742,0.640386
-6318.4,0.926608,0.227926,4,15,0,6322.55,4868.3,657.34,0.849482,0.840729,0.817228,0.83955,0.580055,0.750876
-6318.07,0.893522,0.227926,4,15,0,6319.92,4828.17,697.317,0.821557,0.834577,0.853396,0.842943,0.575877,0.747714
-6319.98,0.912629,0.227926,4,15,0,6321.84,4771.3,701.919,0.861367,0.852235,0.839699,0.863357,0.566822,0.7651
-6319.24,1,0.227926,3,15,0,6323.08,4754.98,705.993,0.864749,0.861282,0.852729,0.874881,0.569657,0.756761
-6322.4,0.958115,0.227926,3,7,0,6324.11,4818.61,723.269,0.876347,0.845648,0.888513,0.844912,0.567408,0.789224
-6318.17,0.99524,0.227926,4,15,0,6325.76,4762.91,668.783,0.867857,0.846686,0.852375,0.841265,0.58533,0.695302
-6318.59,0.932723,0.227926,3,15,0,6323.29,4798.43,654.564,0.856652,0.856059,0.848219,0.835389,0.580672,0.701687
-6317.63,0.954188,0.227926,3,7,0,6321.49,4805.8,659.469,0.837912,0.855928,0.82827,0.841247,0.586039,0.703913
-6318.64,0.975649,0.227926,3,7,0,6319.19,4787.8,683.906,0.831583,0.82169,0.86019,0.853187,0.582827,0.671602
-6317.69,0.970973,0.227926,3,7,0,6320.14,4757.92,667.636,0.826233,0.840851,0.849518,0.845376,0.574329,0.683455
-6318.76,0.728407,0.227926,3,7,0,6321.57,4773.75,662.252,0.84901,0.832959,0.816625,0.846396,0.575328,0.679921
-6319.42,0.967287,0.227926,3,15,0,6324.62,4819.3,720.093,0.858649,0.85191,0.853082,0.841059,0.590938,0.795219
-6317.36,0.989569,0.227926,3,15,0,6320.76,4790.35,671.964,0.829502,0.849242,0.847323,0.857148,0.578537,0.736628
-6318.02,0.975574,0.227926,4,15,0,6318.39,4814.58,672.01,0.843997,0.858092,0.859814,0.864504,0.582533,0.736624
-6323.01,0.783187,0.227926,3,15,0,6325.26,4875.96,730.985,0.881534,0.835388,0.856852,0.86162,0.581511,0.784063
-6321.24,0.997263,0.227926,3,15,0,6326.12,4859.48,641.514,0.823841,0.86247,0.85106,0.844019,0.591129,0.759466
-6319.23,0.992979,0.227926,4,23,0,6323.42,4776.67,668.07,0.858323,0.83585,0.836432,0.855113,0.602754,0.737387
-6321.76,0.764567,0.227926,3,7,0,6324.62,4904.04,709.303,0.820345,0.854428,0.857206,0.852036,0.577632,0.740301
-6324.94,0.921008,0.227926,4,15,0,6332.55,4847.14,753.551,0.83746,0.829756,0.82151,0.827112,0.59812,0.725534
-6318.28,1,0.227926,3,7,0,6325.66,4804.73,709.673,0.851658,0.860309,0.868547,0.860868,0.600043,0.769803
-6321.27,0.93492,0.227926,3,7,0,6322.32,4771.65,701.375,0.877084,0.876553,0.866779,0.859996,0.561586,0.788381
-6320.22,0.976943,0.227926,3,7,0,6323.19,4804.36,708.261,0.84726,0.847196,0.876218,0.878271,0.569333,0.760761
-6318.97,1,0.227926,3,7,0,6322.11,4725.13,706.161,0.889901,0.880944,0.866989,0.875927,0.58605,0.742091
-6319.92,0.830261,0.227926,3,11,0,6322.13,4743.59,707.77,0.835091,0.856555,0.877349,0.846807,0.601045,0.74265
-6321.67,0.945427,0.227926,4,23,0,6326.4,4590.73,728.569,0.917464,0.920947,0.916474,0.904421,0.594246,0.728915
-6321.1,0.799268,0.227926,4,23,0,6327.46,4854.06,681.373,0.838673,0.864238,0.815318,0.822427,0.595564,0.709879
-6321.39,0.964897,0.227926,4,15,0,6324.85,4702.92,685.584,0.862229,0.895685,0.85698,0.884636,0.569051,0.728823
-6325.74,0.941722,0.227926,3,7,0,6327.72,4711.52,692.118,0.893719,0.819848,0.880002,0.89628,0.560633,0.707186
-6323.26,1,0.227926,3,15,0,6326.93,4735.23,691.047,0.822125,0.902237,0.854376,0.840741,0.582506,0.6686
-6321.62,0.963733,0.227926,4,23,0,6326.55,4611.06,705.187,0.887544,0.858092,0.876266,0.885454,0.613058,0.673395
-6319.38,0.997667,0.227926,4,15,0,6322.52,4735.4,713.108,0.868626,0.855782,0.853642,0.855543,0.586242,0.756904
-6321.25,0.924894,0.227926,3,7,0,6323.57,4767.82,752.283,0.878277,0.860459,0.888781,0.86455,0.585796,0.778352
-6320.11,0.954657,0.227926,3,7,0,6324.28,4743.97,698.852,0.868268,0.881778,0.878548,0.869754,0.604101,0.794097
-6322.45,0.91841,0.227926,4,15,0,6325.24,4733.26,696.849,0.827324,0.839402,0.84014,0.887014,0.56685,0.627517
-6321.71,1,0.227926,2,3,0,6322.75,4725.21,698.691,0.827971,0.842813,0.840458,0.882927,0.566246,0.634724
-6321.21,0.861763,0.227926,3,7,0,6323.75,4737.61,689.759,0.850447,0.859856,0.862306,0.872701,0.563553,0.62593
-6317.97,0.999516,0.227926,3,7,0,6321.61,4771.59,682.007,0.852906,0.856326,0.858365,0.845844,0.568334,0.677826
-6319.34,0.87313,0.227926,4,15,0,6320.17,4790.93,682.336,0.848489,0.847913,0.857486,0.871277,0.583788,0.673204
-6322.01,0.924078,0.227926,2,3,0,6323.52,4733.8,667.897,0.836354,0.807675,0.842769,0.874637,0.591908,0.680204
-6317.97,0.976136,0.227926,3,7,0,6324.49,4798.09,692.032,0.849883,0.862038,0.837579,0.850777,0.582132,0.693106
-6320.48,0.903986,0.227926,3,15,0,6324.35,4825.45,687.304,0.850464,0.835579,0.864232,0.875014,0.568873,0.781226
-6319.28,0.992918,0.227926,3,7,0,6321.74,4821.12,690.232,0.84576,0.833245,0.875203,0.8563,0.570872,0.769491
-6319.68,0.83386,0.227926,3,15,0,6323.8,4762.56,674.934,0.860396,0.877243,0.849263,0.870358,0.578931,0.684019
-6319.11,0.993168,0.227926,3,15,0,6321.67,4780.57,686.625,0.832127,0.819387,0.851349,0.839954,0.577984,0.655132
-6324.64,0.859626,0.227926,4,31,0,6327.29,4654.19,705.506,0.910556,0.901833,0.929218,0.890417,0.612087,0.805486
-6329.06,0.921304,0.227926,4,23,0,6336.43,4557.52,731.398,0.955505,0.872649,0.952462,0.897219,0.619076,0.775046
-6327.27,1,0.227926,4,15,0,6331.3,4509.99,752.384,0.954968,0.94918,0.88693,0.91162,0.598592,0.684232
-6329.76,0.979822,0.227926,4,15,0,6331.81,4628.24,690.522,0.873225,0.858461,0.963089,0.893412,0.611995,0.686785
-6323.65,0.951794,0.227926,4,15,0,6331.69,4636.77,733.815,0.899612,0.921811,0.858926,0.881182,0.582689,0.675901
-6322.53,0.926432,0.227926,3,7,0,6325.9,4595.12,730.149,0.898421,0.91625,0.873519,0.878931,0.584722,0.676323
-6321.94,0.991422,0.227926,4,15,0,6325.2,4627.47,713.35,0.885249,0.903291,0.911433,0.899528,0.630339,0.724217
-6322.74,0.866655,0.227926,4,15,0,6325.88,4567.29,733.449,0.921059,0.888632,0.889116,0.883662,0.585566,0.673906
-6321.41,0.909195,0.227926,4,15,0,6326.69,4833.41,706.33,0.850484,0.86205,0.862287,0.882045,0.600951,0.758129
-6319.77,0.983864,0.227926,3,7,0,6325.66,4741.52,695.927,0.849908,0.851308,0.878473,0.851586,0.615614,0.740675
-6320.49,0.863632,0.227926,4,15,0,6322.53,4803.33,728.874,0.874301,0.869874,0.851045,0.865959,0.576433,0.734507
-6320.97,0.984386,0.227926,3,7,0,6322.59,4788.41,728.255,0.880194,0.861491,0.836125,0.870959,0.576916,0.735113
-6322.97,1,0.227926,4,15,0,6325.49,4652.53,754.426,0.904357,0.887491,0.861865,0.893742,0.591766,0.674394
-6324.42,0.987024,0.227926,3,15,0,6327.11,4706.86,688.823,0.877021,0.88821,0.919414,0.882587,0.589043,0.795728
-6322.87,0.928367,0.227926,4,15,0,6329.17,4705.27,747.64,0.851684,0.890728,0.896299,0.885398,0.61957,0.714941
-6319.14,0.969437,0.227926,3,15,0,6325.37,4693.38,680.131,0.868997,0.870012,0.87759,0.866294,0.606436,0.72718
-6323.58,0.807773,0.227926,3,7,0,6325.36,4768.08,708.388,0.855406,0.84537,0.836697,0.901832,0.609599,0.71668
-6323.66,0.783237,0.227926,3,7,0,6332.54,4813.64,690.821,0.804638,0.838925,0.851301,0.852441,0.627845,0.730624
-6319.16,1,0.227926,3,7,0,6326.42,4734.41,704.083,0.889329,0.864633,0.86424,0.858974,0.602419,0.760971
-6321.27,0.801179,0.227926,4,15,0,6324.53,4855.18,706.111,0.830218,0.818352,0.809943,0.817686,0.567715,0.708642
-6318.41,0.946761,0.227926,3,7,0,6323.62,4888.03,678.436,0.847561,0.824343,0.813807,0.828885,0.570593,0.725001
-6317.39,0.802933,0.227926,3,7,0,6321.01,4824.53,663.311,0.829375,0.838056,0.857724,0.834531,0.581273,0.735447
-6319.25,0.939061,0.227926,4,15,0,6320.55,4695.33,686.99,0.88093,0.87116,0.861518,0.875297,0.583428,0.737543
-6320.66,0.857363,0.227926,4,15,0,6324.03,4704.62,673.208,0.861907,0.831598,0.842166,0.841005,0.589498,0.662416
-6319.25,0.995456,0.227926,4,15,0,6322.54,4762.62,690.208,0.848023,0.86757,0.849793,0.853615,0.566097,0.656848
-6317.74,0.972928,0.227926,4,23,0,6325.49,4922.46,666.762,0.819101,0.824506,0.83063,0.82271,0.553294,0.749737
-6319.7,0.733221,0.227926,3,15,0,6325.53,4899.15,646.782,0.793888,0.823451,0.81961,0.843227,0.58366,0.758453
-6319.84,0.954869,0.227926,3,7,0,6323.07,4884.16,638.319,0.814418,0.851817,0.846125,0.839977,0.573974,0.747008
-6321.93,0.607825,0.227926,3,7,0,6328.21,4846.41,638.878,0.806181,0.855693,0.799723,0.839928,0.576584,0.735461
-6323.33,0.996219,0.227926,3,7,0,6326,4896.45,671.971,0.815966,0.776406,0.844148,0.818328,0.569285,0.682448
-6323.02,0.982444,0.227926,3,7,0,6328.31,4797.17,610.514,0.822539,0.840406,0.858349,0.834441,0.564506,0.716215
-6327.71,0.90197,0.227926,3,7,0,6332.89,5081.67,660.626,0.793337,0.786648,0.79557,0.809674,0.588673,0.720103
-6320.11,0.923419,0.227926,4,15,0,6333.36,4816.56,661.198,0.812014,0.818891,0.840642,0.825257,0.592861,0.729642
-6321.13,0.999687,0.227926,4,23,0,6322.89,4709.03,716.122,0.888669,0.871043,0.899548,0.886152,0.579506,0.688761
-6320.41,0.966162,0.227926,4,31,0,6324.77,4764.46,707.584,0.868052,0.878377,0.84838,0.848916,0.600094,0.785334
-6319.11,0.995156,0.227926,4,15,0,6322.42,4862.32,687.836,0.827266,0.845161,0.813376,0.818117,0.567467,0.723184
-6323.51,0.863115,0.227926,3,7,0,6325.33,4763.88,637.277,0.844584,0.83676,0.881953,0.873991,0.562326,0.718511
-6322.25,0.977578,0.227926,3,15,0,6329.36,4758.42,684.775,0.837855,0.8579,0.815516,0.888869,0.595781,0.70164
-6322.58,1,0.227926,3,7,0,6325.17,4759.46,732.919,0.86962,0.847128,0.900424,0.836681,0.576361,0.723449
-6320.14,0.900495,0.227926,3,7,0,6324.6,4706.99,709.291,0.868424,0.852129,0.879681,0.847763,0.574044,0.728007
-6323.56,0.931897,0.227926,3,15,0,6327.17,4644.22,733.728,0.847181,0.892916,0.864631,0.8643,0.570353,0.637202
-6321.95,0.877567,0.227926,4,15,0,6327.13,4683.5,672.297,0.884471,0.844983,0.874616,0.866717,0.618502,0.694375
-6319.31,0.961114,0.227926,3,7,0,6325.63,4689.42,701.643,0.86801,0.868504,0.855027,0.880488,0.597769,0.65656
-6320.23,0.965767,0.227926,4,23,0,6322.71,4798.37,663.468,0.869112,0.839531,0.844512,0.82468,0.561509,0.717998
-6320.9,0.901832,0.227926,3,7,0,6327.3,4813.86,679.71,0.855108,0.846683,0.86086,0.814936,0.555107,0.705597
-6322.16,0.996502,0.227926,3,7,0,6325.33,4776.09,700.165,0.845504,0.868524,0.847617,0.824223,0.545912,0.689096
-6317.48,0.993681,0.227926,4,15,0,6323.78,4799.34,693.365,0.830412,0.859897,0.845938,0.855905,0.577174,0.709321
-6318.73,0.932991,0.227926,3,15,0,6321.7,4860.51,691.515,0.82718,0.819373,0.845819,0.857682,0.591337,0.75546
-6320.9,0.818024,0.227926,4,31,0,6324.9,4634.01,689.522,0.891813,0.898815,0.884585,0.86306,0.589472,0.669928
-6318.82,0.956422,0.227926,4,31,0,6325.19,4783.7,688.538,0.872649,0.840229,0.852018,0.867072,0.565948,0.725663
-6320.2,0.773526,0.227926,4,15,0,6323.09,4778.55,686.498,0.875021,0.861946,0.839567,0.843857,0.556049,0.728167
-6319,0.742417,0.227926,3,15,0,6325.53,4757.88,671.604,0.819573,0.843054,0.85321,0.873372,0.588006,0.672189
# 
#  Elapsed Time: 8.267 seconds (Warm-up)
#                2.322 seconds (Sampling)
#                10.589 seconds (Total)
# 
