# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_432.json
# init = 2 (Default)
# random
#   seed = 1646958931 (Default)
# output
#   file = output/output_432.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8005.05,0.976854,0.209728,4,15,0,8009.53,35915.1,6298.29,0.822752,0.992869,0.850977,0.743323,0.773438,0.53006
-8003.41,0.989279,0.209728,4,15,0,8006.75,36332.6,6210.49,0.773787,0.984855,0.879584,0.742625,0.790019,0.534289
-8006.33,0.960772,0.209728,3,7,0,8007.24,36510.9,6360.24,0.76024,0.987036,0.876786,0.709211,0.760618,0.535192
-8005.95,0.988755,0.209728,4,15,0,8008.55,35981.6,5888.74,0.76808,0.945013,0.877285,0.759002,0.759348,0.491317
-8005.36,0.955113,0.209728,4,15,0,8010.52,36828.6,6338.54,0.818078,0.980592,0.825258,0.73748,0.80941,0.576584
-8003.94,0.982762,0.209728,4,15,0,8008.87,37932.7,5983.2,0.748921,0.90451,0.85552,0.779288,0.764076,0.70023
-8003.6,0.980892,0.209728,4,15,0,8007.17,38735.7,6207.5,0.746375,0.888239,0.799868,0.759014,0.782733,0.750371
-8005.95,0.785825,0.209728,3,7,0,8009.07,38733.7,5809.31,0.788586,0.897402,0.845032,0.755827,0.771399,0.764129
-8003.79,0.934645,0.209728,4,15,0,8010.26,37953.9,5768.89,0.795113,0.912966,0.819877,0.723336,0.777773,0.708341
-8002.13,0.768204,0.209728,4,15,0,8009.16,37528,5895.26,0.765846,0.905502,0.795939,0.745418,0.782947,0.62922
-8002.65,0.994855,0.209728,4,15,0,8004.38,38335.4,5741.7,0.749616,0.900967,0.832471,0.708026,0.719399,0.657763
-8002.22,0.815659,0.209728,4,15,0,8007.67,37517.3,6096.94,0.790327,0.922642,0.806321,0.745879,0.798953,0.629183
-8003.02,0.827197,0.209728,4,31,0,8007.47,37924.5,5969.34,0.773036,0.894684,0.822888,0.700292,0.791915,0.657938
-8002.3,0.642571,0.209728,4,15,0,8005.68,37300.1,6137.76,0.766312,0.913519,0.838033,0.771623,0.767276,0.663195
-8002.08,0.979471,0.209728,4,15,0,8004.75,37234.2,6213.49,0.786295,0.93122,0.855097,0.773246,0.751645,0.6344
-8002.33,0.939068,0.209728,4,15,0,8004.34,37784.8,6073.15,0.798467,0.940415,0.81054,0.749261,0.777921,0.659853
-8002.23,0.957489,0.209728,4,31,0,8004.77,37672.7,5955.54,0.789329,0.935401,0.830847,0.718636,0.747843,0.587314
-8002.09,0.99276,0.209728,4,31,0,8005.24,37646.4,5737.37,0.769806,0.888661,0.805226,0.726047,0.728906,0.612923
-8000.75,0.896176,0.209728,4,31,0,8004.76,37443.9,6162.49,0.7767,0.935391,0.828142,0.728358,0.780453,0.626339
-8002.54,0.927192,0.209728,4,15,0,8004.16,36857.5,6106.44,0.799969,0.951623,0.863279,0.78647,0.791589,0.671425
-8001.31,0.994269,0.209728,4,31,0,8003.73,37955.8,5852.94,0.752431,0.893593,0.794439,0.714691,0.770166,0.610009
-8002.85,0.959383,0.209728,3,7,0,8004.65,38196.1,5755.74,0.768512,0.898371,0.80812,0.699456,0.786175,0.662708
-8003.38,0.890564,0.209728,4,15,0,8006.29,37829.8,5968.66,0.746353,0.909947,0.795844,0.75165,0.73386,0.656226
-8002.15,0.917932,0.209728,3,15,0,8007.63,38183.5,5923,0.757738,0.913859,0.806858,0.724492,0.728769,0.681871
-8001.73,0.99731,0.209728,3,7,0,8003.23,38894.6,5991.51,0.761973,0.882467,0.810752,0.719189,0.756134,0.67631
-8001.79,0.686705,0.209728,4,15,0,8005.56,37682.8,6024.37,0.766575,0.910257,0.860599,0.760443,0.780772,0.675917
-8002.09,0.924522,0.209728,4,15,0,8003.72,37497.6,5760.76,0.758378,0.943682,0.830221,0.733776,0.758295,0.653514
-8002.36,0.815682,0.209728,2,7,0,8008.45,37281,5840.86,0.760131,0.926834,0.835254,0.717094,0.755609,0.638722
-8002.94,0.986762,0.209728,4,31,0,8006.71,36571.9,6430.86,0.814236,0.973259,0.849262,0.779277,0.808775,0.62506
-8003.47,0.96801,0.209728,4,15,0,8005.12,36706.2,6530.63,0.800456,0.939647,0.872316,0.776971,0.828418,0.638797
-8003.02,0.945936,0.209728,4,15,0,8006.79,36599.5,6416.04,0.776178,0.976682,0.857503,0.750975,0.794898,0.594297
-8001.88,0.995762,0.209728,4,15,0,8004.07,36462.4,6066.73,0.78537,0.966146,0.864085,0.754389,0.786543,0.543932
-8003.55,0.947565,0.209728,4,15,0,8008.6,37025.1,5748.65,0.779886,0.935281,0.810584,0.701401,0.715732,0.525608
-8003.3,0.994358,0.209728,4,31,0,8008.05,38538.4,5646.47,0.776376,0.89632,0.800116,0.69397,0.763718,0.654547
-8001.21,0.918809,0.209728,4,15,0,8006.25,37253.3,6209.19,0.797073,0.936242,0.841088,0.748086,0.801036,0.652609
-8001.61,0.973529,0.209728,4,15,0,8002.69,37478,6190.44,0.793247,0.932881,0.850301,0.746046,0.752251,0.631294
-8003.9,0.879221,0.209728,3,15,0,8006.41,36802.9,6393.62,0.781372,0.925027,0.857705,0.722312,0.753861,0.55872
-8002.69,0.927584,0.209728,3,7,0,8006.71,36511.2,5961.11,0.778744,0.982801,0.839213,0.748932,0.774034,0.536306
-8005.13,0.85833,0.209728,4,15,0,8009.44,37759.5,6507.08,0.77951,0.96505,0.858137,0.758023,0.786674,0.679663
-8004.93,0.990563,0.209728,5,31,0,8006.68,36251.1,5884.45,0.800264,0.985447,0.844983,0.766132,0.790697,0.587394
-8003.97,1,0.209728,4,15,0,8006.02,36444.4,6542.15,0.790597,0.953294,0.866282,0.748138,0.810284,0.617809
-8006.6,0.695397,0.209728,4,15,0,8012.28,35619.6,6288.96,0.8114,0.99541,0.873929,0.755867,0.843668,0.554751
-8005.16,0.99473,0.209728,4,15,0,8010.63,36645.4,6372.72,0.828081,0.929176,0.868133,0.759063,0.753563,0.564866
-8003.03,0.947767,0.209728,4,31,0,8008.57,37363.8,5819.37,0.755824,0.960039,0.815534,0.719896,0.773061,0.626248
-8003.64,0.967469,0.209728,4,23,0,8004.74,36808.7,6196.11,0.792838,0.982973,0.845163,0.730143,0.748361,0.569694
-8001.99,0.995952,0.209728,5,31,0,8006.07,37965.9,6156.3,0.781088,0.914555,0.839893,0.744409,0.752413,0.713507
-8001.58,0.738911,0.209728,4,15,0,8006.17,37704.4,6052.62,0.787483,0.940913,0.844103,0.759858,0.792189,0.669732
-8002.88,0.926466,0.209728,4,23,0,8004.51,37437.1,5770.03,0.747304,0.94924,0.802317,0.715137,0.772919,0.57198
-8002.25,0.991943,0.209728,4,15,0,8004.38,37310.8,5677.67,0.777523,0.909258,0.826525,0.720825,0.755926,0.539552
-8002.53,0.945281,0.209728,4,31,0,8004.04,37096.2,5728.72,0.779661,0.901241,0.83984,0.714881,0.74492,0.550452
-8003.48,0.824051,0.209728,4,15,0,8006.08,37009.9,5746.71,0.774689,0.929632,0.828681,0.704264,0.723379,0.574835
-8005.38,0.915559,0.209728,4,15,0,8006.93,38574.9,6135.38,0.760505,0.848055,0.822653,0.748713,0.784542,0.703504
-8005.27,0.340228,0.209728,5,31,0,8011.06,36902.8,6232.59,0.763221,0.968795,0.856065,0.762333,0.794065,0.698415
-8003.86,0.980171,0.209728,3,11,0,8009.93,37078.5,6155.36,0.783216,0.971386,0.860815,0.760458,0.766166,0.684258
-8004.31,1,0.209728,4,15,0,8006.25,36222.6,6308.45,0.807243,0.973238,0.859679,0.772054,0.833402,0.532983
-8004.9,0.977054,0.209728,5,31,0,8007.72,36278.8,6261.71,0.801153,0.9785,0.859674,0.73946,0.738507,0.565091
-8005.64,0.998212,0.209728,4,15,0,8008.03,36272.7,5812.82,0.775424,0.987998,0.813787,0.726734,0.794883,0.517774
-8005.4,0.963527,0.209728,4,31,0,8009.33,37360.8,6564.97,0.800555,0.966432,0.878015,0.783375,0.775778,0.711105
-8004.53,0.95361,0.209728,3,7,0,8009.98,37393.9,6446.28,0.783144,0.947777,0.876599,0.774141,0.760032,0.635566
-8002.56,0.969774,0.209728,3,7,0,8006.63,36843.4,6007.5,0.782534,0.93917,0.842432,0.774332,0.779837,0.648552
-8001.05,0.989581,0.209728,4,23,0,8004.97,37908.4,5894.71,0.762531,0.889915,0.801126,0.730877,0.73701,0.623441
-8004.38,0.371943,0.209728,4,15,0,8008.2,36807.2,5691.88,0.777873,0.97516,0.812081,0.745157,0.751626,0.540308
-8002.89,0.987271,0.209728,4,15,0,8005.64,38021.4,6034.71,0.770776,0.928323,0.842679,0.71058,0.758355,0.613027
-8007.56,0.935021,0.209728,4,31,0,8013.22,36065.5,6198.08,0.842482,0.988309,0.811748,0.753423,0.765596,0.522846
-8006.55,0.998172,0.209728,4,15,0,8010.94,36014.6,6342.5,0.780172,0.993434,0.90381,0.788544,0.829868,0.614196
-8010.76,0.877885,0.209728,4,31,0,8014.44,35392.8,6764.91,0.822899,0.976189,0.882504,0.813365,0.891788,0.493492
-8006.16,0.999734,0.209728,4,15,0,8011.96,36292.2,6436.26,0.808667,0.983922,0.903706,0.764885,0.83773,0.681109
-8003.6,0.933783,0.209728,5,31,0,8009.37,36948.7,6148.53,0.785955,0.973632,0.822151,0.734359,0.76607,0.519037
-8005.33,0.993715,0.209728,4,15,0,8007.18,36527.8,5775.89,0.766828,0.986026,0.842017,0.714944,0.754805,0.56657
-8003.92,0.985353,0.209728,4,15,0,8007.57,36488.1,6227.36,0.777842,0.935404,0.842247,0.712707,0.761495,0.457467
-8004.06,0.976529,0.209728,4,15,0,8008.51,36627.8,6097.5,0.776064,0.989149,0.842817,0.726412,0.768401,0.589811
-8006.86,0.971866,0.209728,4,31,0,8010.75,35774.4,6457.24,0.811932,0.997289,0.899255,0.805264,0.827845,0.629184
-8004.27,0.991011,0.209728,4,15,0,8008.8,36107.5,6537.15,0.829417,0.982085,0.873374,0.773177,0.824912,0.610452
-8001.81,0.981625,0.209728,4,31,0,8007.9,36836.7,5918.24,0.788466,0.949543,0.857383,0.75467,0.766893,0.562682
-8003.59,0.847946,0.209728,4,23,0,8008,37082.7,6393.06,0.792625,0.96958,0.850514,0.74602,0.788303,0.681734
-8002.4,0.98569,0.209728,4,15,0,8007.31,37562.7,5977.93,0.751553,0.928486,0.818561,0.74203,0.737195,0.552777
-8002.88,0.909378,0.209728,4,31,0,8005.16,36771.5,6165.19,0.793909,0.935044,0.857596,0.748005,0.810391,0.656983
-8001.93,0.977341,0.209728,4,31,0,8004.87,37300,5923.57,0.760746,0.92173,0.811087,0.754126,0.755765,0.630973
-8001.61,0.973065,0.209728,4,15,0,8003.91,37987.2,5944.1,0.774158,0.898794,0.83605,0.749792,0.792842,0.668662
-8001.07,0.612889,0.209728,4,15,0,8006.29,38512.8,5958.4,0.749086,0.901711,0.798845,0.737538,0.738235,0.666445
-8003.39,0.926298,0.209728,4,31,0,8006.62,36061.8,6182.89,0.810217,0.979417,0.875552,0.750959,0.817287,0.542845
-8003.95,0.921097,0.209728,4,15,0,8006.24,36136.3,6130.35,0.781687,0.968002,0.877437,0.760541,0.824008,0.536023
-8003.52,0.993847,0.209728,4,15,0,8006.08,36699.6,6293.92,0.820014,0.947754,0.835068,0.729201,0.766649,0.582563
-8006.68,0.989843,0.209728,4,15,0,8007.62,36431,6513.27,0.779515,0.96863,0.911371,0.805434,0.81895,0.689238
-8004.98,0.998282,0.209728,4,15,0,8008.5,36863.7,6648.27,0.814311,0.946885,0.851306,0.810608,0.837411,0.695837
-8002.45,0.970201,0.209728,4,15,0,8006.04,37085,6356.26,0.803372,0.963498,0.865574,0.779135,0.81132,0.674841
-8004.18,0.938296,0.209728,3,15,0,8007.78,37481.2,5858.19,0.777412,0.934794,0.822019,0.767113,0.814074,0.635707
-8002.99,0.98186,0.209728,4,15,0,8008.89,38149.6,5838.97,0.785319,0.92463,0.830774,0.744491,0.745709,0.719321
-8001.52,0.897598,0.209728,4,15,0,8007.18,37841.8,5643.53,0.777837,0.90428,0.803519,0.733103,0.764118,0.6423
-8002.67,0.99134,0.209728,3,15,0,8003.4,38151.1,6266.77,0.747191,0.919393,0.841186,0.7385,0.754077,0.682069
-8002.01,0.978039,0.209728,4,15,0,8006.34,37610.6,5764.64,0.746818,0.924105,0.84409,0.715305,0.77279,0.611504
-8002.56,0.919021,0.209728,4,15,0,8005.6,37690.5,5785.34,0.749216,0.895342,0.837163,0.706195,0.779676,0.626658
-8001.31,0.934124,0.209728,4,31,0,8005.9,37289.7,5980.01,0.78563,0.925004,0.858314,0.726763,0.767557,0.629936
-8003.28,0.845808,0.209728,4,15,0,8004.44,36602,6225.19,0.779788,0.928184,0.819713,0.754774,0.792393,0.583907
-8005.29,0.933802,0.209728,4,15,0,8008.9,37337.7,6206.33,0.778424,0.977518,0.882114,0.773549,0.782399,0.671468
-8003.67,0.989417,0.209728,3,7,0,8006.45,36699.8,6214.4,0.774381,0.941206,0.883452,0.764156,0.790187,0.654447
-8009.43,0.857951,0.209728,4,31,0,8012.13,35962,6809.6,0.84149,0.993097,0.893841,0.823644,0.868125,0.592733
-8009.89,0.999812,0.209728,5,31,0,8012.52,35810.6,6586.09,0.874836,0.966391,0.908462,0.823797,0.872989,0.729836
-8009.68,0.953712,0.209728,5,31,0,8012.55,35577.8,6736.45,0.872446,0.989686,0.931902,0.813791,0.862243,0.683342
-8007.85,0.873868,0.209728,4,15,0,8012.34,35912.4,6564.56,0.805734,0.961407,0.887215,0.833227,0.853399,0.697152
-8005.64,1,0.209728,4,15,0,8008.55,36381.7,6577.74,0.821533,0.965796,0.870252,0.794164,0.822018,0.72304
-8004.16,0.965414,0.209728,4,15,0,8009.09,37348.3,6211.16,0.779731,0.983563,0.840365,0.753902,0.774781,0.619522
-8005.44,0.971574,0.209728,3,7,0,8007.17,37130.3,6314.59,0.773638,0.984126,0.833989,0.737356,0.778397,0.660939
-8006.61,0.979621,0.209728,3,7,0,8010.27,37358.7,6140.55,0.806247,0.872326,0.846922,0.774327,0.776814,0.600108
-8007.87,0.37379,0.209728,4,15,0,8012.45,36595.1,6257.7,0.78326,0.998942,0.871935,0.729301,0.822741,0.599765
-8007.31,0.989961,0.209728,4,31,0,8011.74,35797.3,6185.6,0.812975,0.995331,0.884393,0.744796,0.852361,0.539113
-8005.51,0.998158,0.209728,4,15,0,8009.49,36334.5,6170.49,0.777635,0.993501,0.856103,0.745512,0.832604,0.564276
-8003.17,0.908177,0.209728,4,15,0,8010.39,37241,5993.11,0.79091,0.898925,0.836522,0.761233,0.762568,0.559111
-8003.95,0.934936,0.209728,4,23,0,8006.99,36903.3,6099.12,0.802853,0.984512,0.860759,0.748054,0.804042,0.649335
-8003.44,0.976839,0.209728,3,7,0,8005.07,37007.6,6186.02,0.799663,0.98035,0.870776,0.750783,0.797305,0.641654
-8004.2,0.970688,0.209728,3,7,0,8006.89,37025.8,6410.72,0.804508,0.933322,0.89137,0.751854,0.787669,0.61097
-8005.53,0.996901,0.209728,4,15,0,8006.78,35876.1,6521.85,0.818627,0.982354,0.850176,0.800527,0.82795,0.596503
-8005.62,0.952561,0.209728,4,31,0,8010.84,35756.1,6207.58,0.820693,0.983979,0.85382,0.774351,0.833353,0.50928
-8002.73,0.991445,0.209728,4,15,0,8007.41,37431.8,6310.01,0.763185,0.939361,0.860926,0.729828,0.770649,0.649583
-8000.98,0.950802,0.209728,3,15,0,8006.01,38217.9,5912.85,0.746403,0.886913,0.80683,0.741719,0.746683,0.628511
-8003.51,0.735503,0.209728,3,7,0,8004.05,37957.3,5946.55,0.740198,0.936507,0.800945,0.742822,0.725633,0.615551
-8001.59,0.940184,0.209728,3,15,0,8006.33,37079.4,6016.8,0.761532,0.940002,0.817788,0.718709,0.769398,0.532476
-8002.62,0.927061,0.209728,4,31,0,8003.94,36581.1,6059.98,0.782614,0.965293,0.829681,0.744717,0.777667,0.49772
-8004.63,0.735409,0.209728,2,7,0,8008.55,37276.5,6110.25,0.780454,0.932384,0.835583,0.742855,0.776792,0.513819
-8005.19,0.904346,0.209728,4,15,0,8010.25,37117.7,6078.57,0.822375,0.977452,0.839587,0.743266,0.763511,0.58989
-8002.48,1,0.209728,4,15,0,8006.51,36524.1,5971.52,0.789874,0.949536,0.859019,0.766573,0.797088,0.564677
-8004.65,0.980225,0.209728,4,23,0,8006.42,39513.7,5989.27,0.737135,0.864544,0.804238,0.688666,0.734436,0.704735
-8007.36,0.241506,0.209728,3,7,0,8008.52,39685.2,6025.23,0.734345,0.832727,0.805503,0.691966,0.73675,0.6918
-8011.48,1,0.209728,3,7,0,8013.56,39154.9,6171.78,0.734508,0.87344,0.828114,0.663336,0.732247,0.725604
-8003.62,1,0.209728,3,7,0,8012.56,38816,5907.96,0.769254,0.893296,0.774792,0.743748,0.753308,0.66623
-8000.57,0.970103,0.209728,3,7,0,8004.54,38528.7,5936.45,0.761998,0.889094,0.801989,0.733711,0.74403,0.668739
-8001.49,0.935613,0.209728,3,15,0,8007.27,37528.2,5979.82,0.767159,0.921273,0.839041,0.709442,0.788039,0.625825
-8002.94,0.940338,0.209728,4,15,0,8004.14,37183.4,5814.26,0.773808,0.939455,0.827579,0.767849,0.743021,0.631134
-8001.42,0.911493,0.209728,3,15,0,8005.22,38368,5819.59,0.753482,0.880216,0.821657,0.753927,0.74745,0.665804
-8002.91,0.895614,0.209728,4,15,0,8004.91,38392.6,5998.56,0.750206,0.916936,0.802105,0.744073,0.751664,0.730539
-8001.88,0.785597,0.209728,4,15,0,8009.29,36703.3,6124.42,0.77932,0.97213,0.843344,0.749272,0.782651,0.607642
-8003.36,0.922023,0.209728,3,7,0,8005.2,37006.6,5985.97,0.764804,0.906618,0.848727,0.76287,0.801716,0.587082
-8006.76,0.692044,0.209728,3,7,0,8009.34,36843.4,6261.53,0.769977,0.984594,0.852597,0.703158,0.728981,0.55627
-8007.21,0.939654,0.209728,4,15,0,8011,37244,5752.86,0.787791,0.961816,0.813213,0.778198,0.786765,0.570343
-8004.33,0.874886,0.209728,4,31,0,8012.27,36439.8,5976.09,0.787194,0.973414,0.832027,0.791667,0.778395,0.568306
-8006.38,0.973142,0.209728,4,31,0,8009.19,37330.3,6650.06,0.803626,0.964046,0.886788,0.775686,0.831524,0.773443
-8007.28,0.97909,0.209728,4,15,0,8010.92,37223.4,6929.71,0.823452,0.939494,0.875703,0.788173,0.836165,0.747426
-8007.84,0.949917,0.209728,3,7,0,8010.38,37121.2,7005.27,0.825767,0.954301,0.871015,0.790345,0.830992,0.755793
-8002.69,0.964962,0.209728,4,15,0,8011.17,36704.2,6135.87,0.779018,0.963567,0.853969,0.789787,0.781921,0.580579
-8004.75,0.915001,0.209728,4,15,0,8006.23,36221.3,6074.41,0.813981,0.990054,0.858322,0.731528,0.81153,0.57901
-8006.32,0.947777,0.209728,4,15,0,8013.01,37272.4,6121.69,0.722449,0.944085,0.834445,0.711952,0.769966,0.631411
-8003.63,0.990234,0.209728,4,15,0,8008.39,37901.5,6063.61,0.786881,0.869387,0.840567,0.748881,0.756219,0.639725
-8004.49,0.964988,0.209728,4,31,0,8006.96,36992.7,6237.88,0.799699,0.97536,0.815748,0.739492,0.790835,0.648561
-8003.27,1,0.209728,3,7,0,8005.39,37291,6192.58,0.790992,0.973215,0.823564,0.732791,0.787648,0.628036
-8007.01,0.958167,0.209728,3,15,0,8010.16,36510.9,6431.05,0.784662,0.982462,0.79073,0.762735,0.77261,0.537368
-8005.11,0.989806,0.209728,4,31,0,8012.12,36039.8,6371.2,0.837367,0.970074,0.883019,0.732867,0.822436,0.557049
-8006.16,0.973839,0.209728,4,15,0,8009.85,36413.1,6517.78,0.834176,0.959363,0.834454,0.743364,0.82996,0.563452
-8005.65,0.981048,0.209728,4,15,0,8010.17,36639,5900.06,0.769403,0.958218,0.897648,0.753716,0.751659,0.580742
-8004.2,0.95312,0.209728,3,15,0,8008.74,36888.6,5938.97,0.771505,0.974391,0.881246,0.748033,0.791097,0.607455
-8009.31,0.97062,0.209728,4,15,0,8010.9,36783.3,5791.65,0.743262,0.934138,0.891158,0.76464,0.803817,0.629206
-8007.95,0.943539,0.209728,3,15,0,8011.52,36579.5,5893.65,0.753227,0.948795,0.893063,0.766601,0.800776,0.6429
-8004.65,0.993457,0.209728,3,15,0,8012.88,38445.1,6338.66,0.777133,0.902749,0.81136,0.718464,0.735699,0.692489
-8002.7,0.835342,0.209728,3,15,0,8009.34,38455.7,6296.47,0.781102,0.917359,0.843817,0.758946,0.768433,0.720137
-8006.46,0.841522,0.209728,4,31,0,8010.28,35269.2,6415.65,0.810076,0.991255,0.887128,0.775314,0.830291,0.468176
-8003.1,0.949956,0.209728,4,15,0,8009.95,37009.3,6146.63,0.792604,0.921591,0.85167,0.733916,0.785271,0.66443
-8003.3,0.984969,0.209728,4,15,0,8004.78,37345.4,6078.08,0.803635,0.957342,0.861255,0.725684,0.790193,0.640631
-8001.14,0.948647,0.209728,3,15,0,8006.45,37237,5984,0.780055,0.945159,0.847229,0.751622,0.79065,0.607381
-8001.09,0.927629,0.209728,3,15,0,8003.03,36733.3,6032,0.793076,0.948163,0.856075,0.753746,0.77907,0.583131
-8001.09,0.540606,0.209728,3,15,0,8008.98,36733.3,6032,0.793076,0.948163,0.856075,0.753746,0.77907,0.583131
-8003.88,0.772214,0.209728,4,15,0,8005.01,36604,6256.53,0.762905,0.944998,0.841269,0.742164,0.774817,0.610551
-8002.98,0.643677,0.209728,4,31,0,8008.58,36580.5,6312.54,0.808888,0.962469,0.873593,0.789019,0.826893,0.630583
-8003.1,0.989092,0.209728,4,15,0,8005.05,36551.3,6305.36,0.814985,0.954567,0.888609,0.779505,0.81708,0.641468
-8004.13,0.995267,0.209728,5,31,0,8006.19,35889.6,6256.27,0.788369,0.97804,0.887693,0.731421,0.767342,0.46528
-8005.44,0.958772,0.209728,4,15,0,8007.89,35832.9,5967.39,0.81418,0.953985,0.864159,0.716725,0.787274,0.452861
-8003.74,0.946392,0.209728,4,15,0,8007.37,36337.2,6358.33,0.81259,0.982912,0.861613,0.766758,0.771888,0.602593
-8003.06,0.817679,0.209728,4,15,0,8008.97,36625.3,6341.14,0.773381,0.940011,0.860589,0.771948,0.819463,0.614904
-8004.88,0.975817,0.209728,4,15,0,8006.73,37366.4,6364.55,0.772307,0.935129,0.870883,0.759503,0.836862,0.663792
-8005.69,0.88725,0.209728,4,15,0,8008.99,37843.6,6250.93,0.816292,0.957348,0.826143,0.759124,0.758812,0.69225
-8003.32,0.893095,0.209728,4,15,0,8009.14,37490.3,6348.31,0.771186,0.911822,0.867452,0.765175,0.811849,0.686072
-8005.02,0.991857,0.209728,4,15,0,8007.68,35954.3,6197.26,0.803317,0.99098,0.875619,0.796677,0.78879,0.525779
-8004.6,0.970831,0.209728,4,31,0,8009.58,37299.9,6288.56,0.795002,0.895261,0.852495,0.724945,0.809505,0.631794
-8006.64,1,0.209728,4,15,0,8009.93,35688,6412.46,0.826433,0.996612,0.877427,0.802347,0.786027,0.525441
-8006.03,0.874932,0.209728,4,15,0,8010.91,36743.1,6328.62,0.765188,0.930501,0.878839,0.730855,0.832953,0.624882
-8011.3,0.969296,0.209728,3,7,0,8012.25,37291.1,6253.05,0.769491,0.955813,0.900225,0.713399,0.842777,0.674402
-8005.69,0.980919,0.209728,4,15,0,8014.55,36458.7,6359.95,0.794966,0.937613,0.883536,0.721235,0.810614,0.627091
-8004.85,0.963353,0.209728,3,15,0,8008.94,36764.2,6463.78,0.799062,0.990567,0.876208,0.761451,0.808237,0.611459
-8006.43,0.988581,0.209728,4,15,0,8012.61,36326.8,5894.58,0.801224,0.900106,0.809369,0.713485,0.745487,0.454127
-8004.9,0.948898,0.209728,4,15,0,8009.83,36531.2,6334.41,0.782111,0.994821,0.875488,0.739442,0.793159,0.559398
-8006.38,0.985693,0.209728,4,31,0,8008.88,36379.6,6358.9,0.78564,0.998003,0.879749,0.731051,0.803856,0.58036
-8005.88,0.989115,0.209728,4,15,0,8008.33,36423.8,6165.89,0.787979,0.905575,0.867754,0.779506,0.808136,0.53708
-8003.96,0.996835,0.209728,4,15,0,8008.55,35955.3,6109.15,0.802639,0.99022,0.859468,0.762515,0.798354,0.508129
-8007.1,0.975873,0.209728,4,15,0,8009.96,36510.1,6329.03,0.819524,0.95424,0.918807,0.731957,0.791678,0.624561
-8003.93,0.855093,0.209728,4,15,0,8012.07,36771.6,6097.82,0.762374,0.967462,0.884893,0.774674,0.782988,0.606229
-8003.27,0.985818,0.209728,3,15,0,8007.53,36983.9,6300.33,0.77808,0.970047,0.879253,0.780521,0.782776,0.640947
-8004.39,0.936516,0.209728,4,23,0,8008.38,35828.6,6148.54,0.792114,0.9829,0.833006,0.763167,0.795562,0.503661
-8005.68,0.903424,0.209728,4,15,0,8008.6,36285.9,6477.59,0.767819,0.960593,0.894442,0.727992,0.810296,0.51752
-8005.13,0.902834,0.209728,4,15,0,8011.01,36087.1,6403.29,0.769377,0.957601,0.897788,0.740741,0.807421,0.551662
-8004.06,0.997314,0.209728,4,15,0,8006.25,36805.4,5925.4,0.806944,0.971236,0.81439,0.763187,0.766395,0.561271
-8003.86,0.855081,0.209728,4,15,0,8010.19,36474.3,6364.44,0.773616,0.945503,0.874473,0.797011,0.789776,0.582659
-8005.56,0.895574,0.209728,4,15,0,8010.37,36558.7,6359.67,0.830214,0.958509,0.857204,0.806172,0.794577,0.705433
-8004.86,0.977086,0.209728,4,15,0,8009.47,37575.8,6253.4,0.751371,0.949833,0.857143,0.72022,0.784752,0.588271
-8003.64,1,0.209728,4,15,0,8007.06,36426.3,6061.88,0.786799,0.96408,0.840009,0.730753,0.76847,0.456145
-8000.81,0.991984,0.209728,4,15,0,8004.99,37275.4,6062.19,0.79103,0.917819,0.842961,0.744451,0.766716,0.632661
-8001.87,0.963452,0.209728,4,15,0,8003.17,37609.9,6213.49,0.801283,0.944341,0.848114,0.758302,0.795001,0.702039
-8002.62,0.961367,0.209728,3,15,0,8005.61,37180.4,6171.48,0.787922,0.948166,0.827192,0.757154,0.80893,0.686286
-8005.3,0.905828,0.209728,3,7,0,8008.48,37559.1,5938.49,0.776762,0.915514,0.878697,0.786548,0.773878,0.693812
-8004.47,0.998724,0.209728,3,15,0,8009.93,37879.4,6089.62,0.790785,0.937353,0.859094,0.788424,0.791803,0.773266
-8007.03,0.954918,0.209728,4,31,0,8010.08,38070.8,5908.78,0.785831,0.929577,0.844471,0.798746,0.772608,0.776166
-8006.03,0.988666,0.209728,4,31,0,8011.7,37587.9,6649.28,0.782632,0.938004,0.831974,0.793261,0.838067,0.718386
-8002.18,0.94449,0.209728,3,7,0,8008.63,37258.7,6227.83,0.786014,0.950443,0.863309,0.765851,0.807071,0.707441
