# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_730.json
# init = 2 (Default)
# random
#   seed = 1647047076 (Default)
# output
#   file = output/output_730.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7122.26,0.640633,0.268424,2,7,0,7125.23,12693,1995.53,0.921841,0.903094,0.936241,0.862812,0.63039,0.595161
-7123.84,0.510465,0.268424,4,15,0,7127.84,12398,1967.12,0.926379,0.891752,0.958852,0.880996,0.56762,0.472347
-7125,0.847884,0.268424,3,7,0,7127.99,12350.3,2014.71,0.915747,0.922287,0.926192,0.94982,0.577878,0.4261
-7131.92,0.604753,0.268424,2,3,0,7133.32,12481.9,1994.23,0.937755,0.877038,0.934052,0.965557,0.568562,0.384162
-7131.04,1,0.268424,4,15,0,7134.58,12476.5,2025.16,0.933842,0.836602,0.930548,0.96068,0.573961,0.385306
-7132,0.988539,0.268424,4,15,0,7137.09,12144.2,2214.43,0.996293,0.989842,0.986354,0.968392,0.679501,0.640298
-7130.89,0.987527,0.268424,4,31,0,7136.46,12197.7,2005.8,0.999544,0.931232,0.974174,0.954815,0.619882,0.446977
-7131.54,0.989503,0.268424,4,15,0,7133.72,12300.5,2072.72,0.999643,0.962806,0.962244,0.914291,0.574478,0.476216
-7133.94,0.964803,0.268424,3,7,0,7137.66,12336.8,2062.09,0.999708,0.968689,0.94503,0.902289,0.558111,0.462523
-7130.19,0.991777,0.268424,4,15,0,7136.21,12243,2043.5,0.997649,0.943686,0.984076,0.966114,0.649812,0.497538
-7129.44,0.98446,0.268424,3,15,0,7132.1,12197.4,2036.24,0.997037,0.955954,0.986606,0.965314,0.651673,0.509881
-7129.14,0.801198,0.268424,3,15,0,7136.62,12054.6,2034.66,0.998263,0.953234,0.982065,0.961754,0.643452,0.522022
-7127.75,0.982632,0.268424,3,15,0,7130.42,12167,2101.12,0.99564,0.988328,0.969228,0.948699,0.619763,0.51073
-7123.63,0.979072,0.268424,4,15,0,7128.67,12243.2,2054.19,0.970282,0.924237,0.977356,0.937997,0.614788,0.485833
-7125.21,0.947049,0.268424,3,7,0,7126.82,12293.1,2112.01,0.970105,0.906069,0.980709,0.892473,0.632363,0.505695
-7128.33,0.930029,0.268424,3,7,0,7129.77,12239.9,2171.1,0.900951,0.979519,0.924707,0.956791,0.643198,0.505966
-7126.97,0.692758,0.268424,4,15,0,7134.54,12292.3,2059.42,0.985026,0.967557,0.966279,0.891133,0.583957,0.477315
-7127.73,0.985576,0.268424,3,7,0,7129.78,12145.1,2004.14,0.977105,0.879241,0.950459,0.945306,0.605821,0.41148
-7124.75,0.993815,0.268424,3,15,0,7131.11,12256,2122.3,0.974575,0.977439,0.968904,0.934489,0.643613,0.58011
-7121.91,0.984022,0.268424,4,15,0,7127.99,12554.2,2009.07,0.871753,0.899281,0.924735,0.895564,0.590517,0.502728
-7122.27,0.894487,0.268424,4,15,0,7125.19,12696.1,1994.7,0.916552,0.901264,0.893448,0.872585,0.614794,0.517529
-7120.9,0.971045,0.268424,2,7,0,7123.71,12659.4,1981.52,0.900114,0.87055,0.890104,0.865286,0.604824,0.524656
-7123.46,0.749092,0.268424,2,7,0,7125.48,12466.4,1894.08,0.89455,0.886706,0.929204,0.902067,0.594416,0.485012
-7123.89,0.701732,0.268424,3,15,0,7129.36,12771.9,2071.45,0.903773,0.889873,0.877173,0.906589,0.593158,0.598268
-7124.46,0.911474,0.268424,3,15,0,7130.68,12540.6,2040.09,0.908041,0.88919,0.914766,0.896909,0.5459,0.498195
-7122.91,0.997611,0.268424,4,15,0,7125.44,12363.2,2052.32,0.938033,0.930388,0.949466,0.922974,0.667306,0.570436
-7126.46,0.775759,0.268424,4,15,0,7129.41,12296.7,2011.37,0.966101,0.967799,0.933975,0.876892,0.579532,0.466318
-7123.62,0.87572,0.268424,3,7,0,7129.64,12275.8,2081.94,0.935944,0.903982,0.961951,0.946652,0.58789,0.466398
-7123.06,0.929798,0.268424,4,15,0,7125.71,12518.9,2061.8,0.92952,0.88657,0.907261,0.93012,0.641666,0.578882
-7123.18,0.681493,0.268424,3,7,0,7125.61,12608.1,2105.9,0.902221,0.931516,0.959118,0.884162,0.637369,0.600466
-7121.75,0.929248,0.268424,4,23,0,7127.14,12888.1,1951.98,0.883493,0.845091,0.872836,0.878065,0.615002,0.587811
-7121.75,0.157599,0.268424,2,7,0,7126.07,12888.1,1951.98,0.883493,0.845091,0.872836,0.878065,0.615002,0.587811
-7122.3,0.387094,0.268424,4,31,0,7125.85,12562.6,1929.44,0.923493,0.895713,0.892832,0.876063,0.603562,0.526906
-7124.92,0.803619,0.268424,4,15,0,7126.19,12638.3,2132.55,0.942854,0.940545,0.9316,0.874422,0.640473,0.626184
-7122.85,0.995437,0.268424,3,15,0,7127.49,12485.5,2062.64,0.902633,0.862043,0.929691,0.911696,0.618019,0.551942
-7124.94,0.883206,0.268424,4,31,0,7127.81,12240.6,2133.37,0.944332,0.913808,0.969186,0.959708,0.629755,0.458386
-7130.03,0.92448,0.268424,3,7,0,7131.07,12225,2166.7,0.909604,0.930447,0.929091,0.973063,0.621785,0.376651
-7125.37,0.981739,0.268424,3,7,0,7132.34,12165.8,2046.93,0.944682,0.956765,0.959449,0.968031,0.587854,0.433361
-7127.15,0.918541,0.268424,4,31,0,7130.59,12173.9,2106.61,0.982376,0.960938,0.998618,0.943675,0.632711,0.536133
-7128.89,0.960211,0.268424,3,7,0,7130.98,12162.9,2066.26,0.930515,0.986546,0.998594,0.953605,0.66463,0.548281
-7125.79,0.916606,0.268424,4,15,0,7133.58,12119.1,2138.75,0.984419,0.973884,0.974884,0.962674,0.626607,0.536164
-7130.12,0.834713,0.268424,4,15,0,7134.32,12433.4,2093.92,0.950795,0.989821,0.993553,0.908302,0.656581,0.601896
-7128.91,0.997463,0.268424,4,15,0,7132.57,12103.7,2133.63,0.957552,0.993559,0.983319,0.968166,0.641142,0.643302
-7123.42,0.993856,0.268424,4,15,0,7130.26,12326.1,2086.09,0.960853,0.947829,0.961361,0.908067,0.645276,0.508648
-7123.48,0.971327,0.268424,3,7,0,7125.73,12290.6,2075.26,0.90514,0.90264,0.945938,0.936696,0.626162,0.472261
-7123.63,0.975625,0.268424,4,15,0,7124.59,12558.5,1990.06,0.887737,0.873717,0.926042,0.917034,0.595022,0.59431
-7125.65,0.453264,0.268424,3,7,0,7129.92,12587.9,2027.47,0.96166,0.903259,0.938739,0.85582,0.589248,0.53274
-7126.13,0.947832,0.268424,3,7,0,7130.65,12331.6,1949.27,0.899307,0.947096,0.96114,0.930392,0.649069,0.520283
-7125.09,1,0.268424,3,15,0,7129.3,12246.8,2075.54,0.960162,0.922137,0.977423,0.900407,0.659972,0.500997
-7124.44,0.895139,0.268424,4,15,0,7132.44,12336.1,2064.71,0.896264,0.929585,0.961029,0.928777,0.571852,0.515709
-7126.88,0.917287,0.268424,3,7,0,7130.84,12386.2,2132.05,0.946718,0.923951,0.912962,0.932556,0.554309,0.479886
-7125.87,0.953989,0.268424,4,15,0,7129.35,12177.4,2000.7,0.908023,0.928679,0.975552,0.896392,0.583734,0.444101
-7126.78,0.945982,0.268424,3,7,0,7130.14,12350.3,2012.48,0.935898,0.850124,0.990088,0.881008,0.604492,0.47771
-7129.92,0.695372,0.268424,3,15,0,7133.63,12261.5,2034.77,0.914921,0.978659,0.998879,0.959742,0.589317,0.54239
-7131.51,0.99999,0.268424,3,7,0,7135.03,12210.9,1978.87,0.955797,0.986526,0.999591,0.901395,0.595524,0.441096
-7127.98,0.939996,0.268424,4,15,0,7134.71,12221.3,2150.86,0.931125,0.969916,0.987444,0.891166,0.633441,0.599758
-7126.43,1,0.268424,3,7,0,7129.52,12371.3,2132.79,0.957912,0.924923,0.986583,0.960174,0.642463,0.521183
-7123.6,0.971161,0.268424,3,7,0,7130.23,12329.3,2138.59,0.922788,0.930802,0.959147,0.950321,0.655722,0.580685
-7127.55,0.945685,0.268424,4,15,0,7128.54,12141.1,2055.95,0.983909,0.980374,0.997812,0.939161,0.620823,0.498133
-7123.68,0.955508,0.268424,4,15,0,7131.33,12536.4,2076.13,0.886174,0.922087,0.910264,0.895198,0.621626,0.466849
-7124.52,0.663951,0.268424,4,31,0,7138.28,12591.7,2016.12,0.912568,0.874203,0.876989,0.922835,0.635414,0.505736
-7124.51,1,0.268424,3,15,0,7130.75,12574.2,2140.95,0.916502,0.922153,0.960443,0.873759,0.643384,0.64576
-7125.29,1,0.268424,3,7,0,7127.17,12569.9,2101.83,0.92191,0.946048,0.934269,0.939709,0.678039,0.681223
-7124.72,0.995162,0.268424,3,7,0,7126.58,12446.5,2106.22,0.94165,0.9373,0.955161,0.920955,0.687385,0.683301
-7122.83,0.96045,0.268424,3,7,0,7125.54,12473,2128.81,0.935619,0.934518,0.956832,0.931983,0.654191,0.641119
-7122.42,0.984825,0.268424,4,15,0,7124.09,12427,2112.35,0.943567,0.94876,0.9428,0.925214,0.639604,0.615432
-7123.47,0.847064,0.268424,4,31,0,7125.62,12373.1,2136.9,0.932687,0.924859,0.980092,0.929455,0.608915,0.560832
-7125.12,0.960334,0.268424,4,15,0,7127.13,12562.5,1873.79,0.918528,0.919698,0.899136,0.894337,0.613923,0.529798
-7124.82,0.902361,0.268424,3,15,0,7132.79,12185.2,2010.62,0.953112,0.926582,0.98308,0.932778,0.582364,0.49313
-7128.28,0.879897,0.268424,4,15,0,7131.41,12194.8,2071.5,0.915556,0.925642,0.999523,0.901175,0.611362,0.477283
-7130.74,0.737259,0.268424,3,15,0,7135.06,12111,2053.49,0.919616,0.874096,0.998885,0.930136,0.620618,0.450051
-7125.87,1,0.268424,3,7,0,7131.64,12190.3,2045.29,0.951353,0.943442,0.997937,0.927083,0.626769,0.466742
-7128.39,0.890327,0.268424,4,15,0,7130.46,12230.6,1941.71,0.916985,0.966318,0.995522,0.904705,0.602096,0.509886
-7127.84,0.935983,0.268424,3,15,0,7135.54,12222.7,1934.67,0.934449,0.959667,0.989466,0.903966,0.593309,0.532408
-7123.65,0.94661,0.268424,3,7,0,7130.05,12390.6,2011.54,0.956184,0.901348,0.976287,0.923244,0.599742,0.536678
-7128.59,0.932242,0.268424,3,7,0,7130,12318.9,2037.42,0.980917,0.947803,0.892931,0.895543,0.576934,0.50907
-7126.54,1,0.268424,3,15,0,7129.95,12323.4,2028.3,0.975798,0.940577,0.901934,0.904252,0.575912,0.482588
-7126.97,0.957889,0.268424,4,15,0,7131.59,12334.5,2052.3,0.97648,0.967686,0.968149,0.947575,0.626166,0.654352
-7125.45,0.998987,0.268424,4,15,0,7130.13,12389.5,2080.59,0.931199,0.959634,0.956093,0.955176,0.577151,0.517794
-7124.89,0.992334,0.268424,3,15,0,7127.58,12384.1,2027.85,0.919545,0.864842,0.943701,0.867782,0.573487,0.491547
-7125.29,0.929338,0.268424,4,15,0,7129.37,12354.3,2034.87,0.93223,0.963619,0.987422,0.933755,0.594127,0.490098
-7124.13,0.920399,0.268424,3,15,0,7129.09,12353.3,2071,0.965326,0.926235,0.975529,0.933156,0.607106,0.59496
-7124.78,0.958584,0.268424,3,15,0,7128.11,12313,2114.4,0.936989,0.964342,0.923856,0.92849,0.640556,0.613158
-7125.11,0.975971,0.268424,3,15,0,7128.6,12251.5,2065.64,0.95024,0.966704,0.973082,0.943376,0.65429,0.481846
-7125.2,0.952413,0.268424,3,15,0,7129.72,12230.7,2084.58,0.935077,0.930174,0.973498,0.958243,0.568507,0.478417
-7126.47,0.943198,0.268424,3,15,0,7130.93,12246,2149.6,0.937874,0.975125,0.940779,0.902264,0.655503,0.47495
-7123.87,0.701707,0.268424,3,7,0,7131.05,12297.2,2042.6,0.966881,0.90527,0.94395,0.950575,0.623846,0.520494
-7124.53,0.958521,0.268424,3,7,0,7127.2,12289.7,2038.67,0.967374,0.9315,0.943881,0.957567,0.610557,0.467765
-7121.77,0.998955,0.268424,4,15,0,7125.44,12535.1,2093.33,0.932626,0.905488,0.953833,0.915058,0.6324,0.610543
-7121.77,0.745054,0.268424,2,7,0,7126.29,12535.1,2093.33,0.932626,0.905488,0.953833,0.915058,0.6324,0.610543
-7125.21,0.467587,0.268424,4,19,0,7128.16,12340.6,2027.4,0.961156,0.890782,0.986399,0.941932,0.627082,0.528643
-7125.25,1,0.268424,4,15,0,7126.7,12248.9,2069.34,0.924419,0.976968,0.993236,0.932715,0.624355,0.500985
-7127.98,0.974976,0.268424,4,15,0,7130.15,12172.2,2116.82,0.957801,0.994892,0.996724,0.92443,0.644549,0.535845
-7122.2,0.992162,0.268424,4,15,0,7129.37,12312,2064.62,0.930279,0.939742,0.963751,0.949016,0.620616,0.54743
-7123.09,0.971442,0.268424,3,7,0,7124.7,12354.9,2032.43,0.950743,0.928436,0.98042,0.912242,0.598151,0.499563
-7123.33,0.918689,0.268424,3,15,0,7125.36,12303,2040.83,0.961487,0.955945,0.970171,0.928852,0.608955,0.496002
-7122.4,0.966225,0.268424,3,7,0,7124.53,12292.6,2068.42,0.930527,0.954287,0.972524,0.940679,0.622006,0.530641
-7126.81,0.78731,0.268424,3,7,0,7127.98,12244.3,1997.69,0.934817,0.912687,0.970314,0.968126,0.617585,0.594898
-7125.66,0.961873,0.268424,3,15,0,7129.06,12348,2023.04,0.941987,0.951857,0.978792,0.969852,0.637362,0.550741
-7123.59,0.966937,0.268424,3,7,0,7128.01,12292.3,2105.67,0.926394,0.943807,0.989238,0.91563,0.624851,0.548733
-7124.62,0.928352,0.268424,4,15,0,7126.18,12352.9,2006.18,0.922711,0.892352,0.8917,0.895592,0.583135,0.492812
-7125.22,0.833528,0.268424,4,15,0,7127.07,12457.7,2053.44,0.932224,0.95888,0.909318,0.945688,0.649591,0.604414
-7128.05,0.951007,0.268424,4,15,0,7131.08,12487.7,2023.89,0.895508,0.887725,0.97472,0.929121,0.54993,0.433822
-7122.82,0.988713,0.268424,3,7,0,7128.23,12306.1,2010.72,0.918941,0.896672,0.942758,0.906405,0.583807,0.461713
-7124.22,0.890026,0.268424,4,15,0,7126.93,12753.4,2069.66,0.880386,0.894967,0.882306,0.905994,0.615147,0.650688
-7123.86,0.446223,0.268424,4,15,0,7127.68,12817.3,2048.91,0.923231,0.90186,0.882797,0.890715,0.617009,0.659699
-7122.21,0.934541,0.268424,4,15,0,7126.07,12585.6,1986.79,0.92631,0.914669,0.892451,0.904025,0.61986,0.580224
-7122.21,0.52494,0.268424,2,3,0,7124.11,12585.6,1986.79,0.92631,0.914669,0.892451,0.904025,0.61986,0.580224
-7122.76,0.989674,0.268424,3,15,0,7123.81,12583.6,2056.92,0.907869,0.907275,0.969635,0.91634,0.635637,0.600652
-7122.78,0.780987,0.268424,2,3,0,7126.52,12436,2039.78,0.948383,0.937557,0.920342,0.9127,0.639053,0.606336
-7125.61,0.974265,0.268424,3,7,0,7127.18,12469.9,2145.22,0.973638,0.90939,0.965181,0.914643,0.647945,0.587634
-7126.22,0.860738,0.268424,3,7,0,7130.62,12524.3,2213.26,0.882346,0.930275,0.937987,0.907442,0.616848,0.565818
-7126.7,0.773496,0.268424,3,7,0,7133.21,12541.6,2129.02,0.953974,0.911691,0.976612,0.947545,0.64403,0.622146
-7124.37,0.988602,0.268424,3,7,0,7127.29,12276.3,2126.3,0.924541,0.95867,0.939762,0.909775,0.654731,0.565941
-7127.9,0.797463,0.268424,3,15,0,7130.95,12201.1,2186.28,0.963856,0.949263,0.982863,0.965723,0.665106,0.476936
-7122.85,1,0.268424,3,7,0,7129.42,12366.9,2033.73,0.940467,0.954292,0.953212,0.934892,0.650137,0.604481
-7121.62,0.982835,0.268424,3,15,0,7124.39,12523.6,2052.71,0.910537,0.877653,0.938996,0.872483,0.617764,0.511752
-7123.04,0.708779,0.268424,3,15,0,7127.48,12410,1990.1,0.940751,0.935912,0.956986,0.913674,0.584054,0.50899
-7124.03,0.985727,0.268424,4,15,0,7125.83,12328.4,2162.8,0.932525,0.925635,0.960208,0.92338,0.662099,0.608853
-7125.26,0.891153,0.268424,3,15,0,7127.63,12378,2101.22,0.948861,0.961162,0.943477,0.967567,0.613307,0.585095
-7124.33,0.860742,0.268424,3,7,0,7128.55,12363.3,2110.46,0.960066,0.936137,0.979457,0.896421,0.642967,0.519368
-7128.53,0.894382,0.268424,4,15,0,7134.56,12251.4,2157.36,0.936319,0.960779,0.999323,0.965436,0.642429,0.584308
-7129.02,0.906982,0.268424,4,15,0,7133.22,12188.3,2062.23,0.982756,0.987143,0.995575,0.940279,0.663769,0.515533
-7132.82,0.947209,0.268424,3,15,0,7137.58,12220.7,2065.78,0.944957,0.994838,0.995957,0.985252,0.564855,0.459758
-7129.81,0.994286,0.268424,3,7,0,7133.86,11946.1,2082.57,0.942522,0.988715,0.992626,0.98128,0.608635,0.432663
-7125.83,0.978327,0.268424,4,15,0,7132.15,12457,2103.82,0.971753,0.934375,0.964601,0.885374,0.649249,0.628066
-7125.43,1,0.268424,3,7,0,7127.54,12435.6,2134.01,0.973642,0.909587,0.970287,0.915983,0.651499,0.600252
-7123.87,0.995062,0.268424,3,7,0,7127.53,12423,2179.86,0.926882,0.953398,0.946633,0.930923,0.639255,0.614446
-7127.35,0.82153,0.268424,4,31,0,7131.06,12778.4,1916.37,0.859805,0.842064,0.942566,0.908046,0.626085,0.606941
-7127.35,0.0201321,0.268424,2,3,0,7134.53,12778.4,1916.37,0.859805,0.842064,0.942566,0.908046,0.626085,0.606941
-7127.35,0.0939077,0.268424,2,3,0,7132.34,12778.4,1916.37,0.859805,0.842064,0.942566,0.908046,0.626085,0.606941
-7128.3,0.93685,0.268424,4,15,0,7131.57,12175.4,2165.92,0.967263,0.971408,0.932935,0.910161,0.625011,0.401579
-7125.44,0.996679,0.268424,3,7,0,7129.55,12292.5,2012.02,0.953258,0.915449,0.988046,0.958609,0.594967,0.524391
-7127.93,0.810439,0.268424,4,15,0,7131.48,12335.8,2070.5,0.925831,0.984584,0.921095,0.885849,0.667375,0.550738
-7122.43,0.951277,0.268424,3,7,0,7129.34,12332.5,2057.16,0.92868,0.957072,0.9585,0.937552,0.641395,0.548035
-7126.63,0.877142,0.268424,4,15,0,7128.16,12245.4,2078.54,0.980063,0.922643,0.974266,0.91121,0.57262,0.410883
-7125.6,0.925897,0.268424,4,15,0,7130.53,12265.6,2112.26,0.964914,0.977222,0.963825,0.960383,0.607637,0.483688
-7126.84,0.949657,0.268424,3,15,0,7129.01,12077.7,2054.38,0.965688,0.931817,0.982541,0.942691,0.593859,0.533581
-7126.81,0.959527,0.268424,3,7,0,7130.01,12234.4,2090.42,0.885876,0.915687,0.98144,0.911332,0.649242,0.477231
-7128.95,0.984891,0.268424,3,7,0,7131.73,12395.2,2056.45,0.965823,0.939373,0.895626,0.924237,0.679011,0.520263
-7129.81,0.872503,0.268424,3,7,0,7133.72,12376.8,2180.3,0.920169,0.956683,0.996549,0.966623,0.603907,0.56212
-7126.26,0.977146,0.268424,3,15,0,7133.72,12233,2125.79,0.93547,0.946217,0.989751,0.963085,0.619597,0.614143
-7124.47,0.9361,0.268424,3,7,0,7129.37,12370.1,2023.65,0.937664,0.973387,0.939257,0.89735,0.648828,0.546438
-7122.82,0.969523,0.268424,3,7,0,7126.54,12291.4,2067.81,0.951183,0.925712,0.969303,0.943758,0.646675,0.53564
-7124.03,0.961066,0.268424,4,15,0,7126.66,12856.7,2073.67,0.880376,0.89735,0.896528,0.855329,0.64602,0.577988
-7124.05,0.963,0.268424,3,15,0,7128.69,12210.2,1991.65,0.946323,0.926636,0.967981,0.930523,0.637655,0.539866
-7125.45,0.97137,0.268424,3,7,0,7127.57,12218.3,1960.17,0.95032,0.9162,0.975956,0.924784,0.633556,0.545904
-7124.14,0.969472,0.268424,4,15,0,7127.57,12483.6,2096.35,0.879289,0.91806,0.905358,0.879494,0.587252,0.481874
-7123.5,0.870509,0.268424,4,15,0,7127.53,12478.2,2021.99,0.909868,0.917267,0.924484,0.919996,0.64469,0.6493
-7125.53,0.494056,0.268424,3,7,0,7129.02,12435.2,2052.94,0.938998,0.951833,0.988631,0.896111,0.653338,0.559544
-7125.15,0.962403,0.268424,2,7,0,7127.39,12334.1,2065.41,0.921653,0.905473,0.992405,0.904692,0.644927,0.570419
-7125.51,0.806901,0.268424,3,15,0,7129.08,12203.7,2067.1,0.958082,0.970699,0.993686,0.955253,0.603716,0.548341
-7124.34,0.911061,0.268424,3,15,0,7129.25,12355,2076.83,0.957957,0.899573,0.913929,0.917877,0.647168,0.546435
-7127.99,0.978061,0.268424,3,7,0,7130.05,12430.6,2096.83,0.858721,0.945723,0.968335,0.892187,0.645255,0.472871
-7123.35,0.908057,0.268424,3,7,0,7132.78,12275.1,2115.09,0.924477,0.907901,0.970588,0.941459,0.617642,0.518837
-7125.46,0.856157,0.268424,3,15,0,7129.09,12299,2084.57,0.95555,0.96874,0.994966,0.919646,0.631267,0.517742
-7126.78,0.784859,0.268424,3,15,0,7131.66,12108.1,2040.06,0.923432,0.95764,0.989548,0.939982,0.631368,0.420591
-7125.3,0.805358,0.268424,3,7,0,7132.3,12203.8,2075.82,0.955647,0.956858,0.963128,0.929593,0.66269,0.470713
-7123.75,0.917553,0.268424,4,15,0,7129.44,12573.3,2104.84,0.926983,0.91919,0.954623,0.943937,0.638175,0.644433
-7122.87,0.885401,0.268424,4,15,0,7127.06,12670.7,1932.17,0.905778,0.888592,0.92211,0.868282,0.600349,0.4858
-7124.22,0.978546,0.268424,4,15,0,7128.4,12298.1,2081.01,0.953785,0.935325,0.98464,0.939229,0.613488,0.462512
-7125.19,0.956683,0.268424,3,7,0,7127.98,12196.4,2066.03,0.923656,0.938031,0.943574,0.906839,0.568572,0.421324
-7127.56,0.932311,0.268424,4,15,0,7130.75,12611.9,2210.85,0.897499,0.934225,0.939207,0.884692,0.680745,0.688776
-7130.41,0.254042,0.268424,3,7,0,7136.33,12620.9,2210.05,0.9456,0.920602,0.961045,0.863256,0.678596,0.708538
-7126.82,1,0.268424,2,3,0,7130.59,12586.6,2202.15,0.94058,0.911945,0.957752,0.908977,0.678022,0.71901
-7127.74,0.782088,0.268424,3,7,0,7131.46,12538.9,2177.25,0.945034,0.955525,0.935338,0.928493,0.70049,0.70587
-7126.3,0.957819,0.268424,4,15,0,7131.1,12625.7,1858.17,0.90301,0.897645,0.898499,0.865923,0.578107,0.448201
-7125.76,0.788493,0.268424,3,7,0,7130.61,12653,1859.59,0.896848,0.830633,0.913912,0.874235,0.557192,0.472006
-7121.37,0.881548,0.268424,4,15,0,7127.01,12841.2,1904.68,0.883608,0.864668,0.889679,0.848043,0.598165,0.54748
-7121.64,0.753407,0.268424,3,7,0,7122.97,12816.3,1924.97,0.893837,0.845977,0.884106,0.876438,0.593764,0.542729
-7122.83,0.696576,0.268424,4,15,0,7126.75,12713.2,2052.27,0.914178,0.921378,0.933964,0.915802,0.632664,0.674279
-7128.39,0.559095,0.268424,4,31,0,7135.08,12120.1,2085.62,0.991923,0.985466,0.98715,0.978903,0.620314,0.559509
-7127.73,0.978234,0.268424,3,15,0,7132.66,12074.3,2078.12,0.982316,0.977851,0.990399,0.957692,0.601597,0.570561
-7125.34,0.975723,0.268424,3,15,0,7131.14,12415.5,2136.28,0.92433,0.879654,0.956527,0.888815,0.655759,0.498927
-7124.82,0.994608,0.268424,4,15,0,7129.96,12271.3,2110.41,0.939323,0.958509,0.987217,0.942202,0.672504,0.601181
-7125.74,0.787203,0.268424,3,15,0,7130.58,12426.1,2122.92,0.980812,0.927193,0.973268,0.918152,0.644532,0.597083
-7123.91,0.963565,0.268424,3,7,0,7128.73,12429.4,2113.45,0.935736,0.958832,0.976812,0.932261,0.6468,0.589031
-7122.75,0.995098,0.268424,4,15,0,7124.51,12340.7,2100.38,0.926521,0.929204,0.964162,0.909408,0.628641,0.597807
-7122.75,0.655951,0.268424,3,7,0,7128.82,12392.1,2112.96,0.928821,0.95844,0.95817,0.94028,0.633549,0.580015
-7123.62,0.965128,0.268424,3,7,0,7125.57,12421,2115.52,0.952899,0.913209,0.952215,0.934765,0.641485,0.642008
-7124.4,0.885196,0.268424,3,7,0,7127.87,12570.1,2053.35,0.91907,0.914882,0.910649,0.881516,0.677374,0.589363
-7123.4,0.923395,0.268424,3,11,0,7127.43,12469,2045.13,0.956714,0.908741,0.959916,0.926529,0.640636,0.625373
-7127.61,0.492604,0.268424,3,15,0,7129.72,12477.9,2013.85,0.886896,0.982363,0.923636,0.891715,0.630415,0.597762
-7128.26,0.94868,0.268424,4,15,0,7131.81,11998,2047.45,0.983686,0.991392,0.987371,0.933962,0.612558,0.477644
-7132.83,0.890383,0.268424,4,23,0,7135.21,12254.8,2131.05,0.984786,0.998925,0.98093,0.960498,0.585202,0.455877
-7136.86,0.989087,0.268424,4,15,0,7138.04,11841.9,2114.38,0.995162,0.998496,0.945954,0.976608,0.593218,0.383504
-7136.47,0.993881,0.268424,5,31,0,7143.87,12104,2087.05,0.985988,0.999904,0.981403,0.995845,0.659034,0.64164
-7134.45,0.928849,0.268424,4,15,0,7139.47,12007.6,2115.88,0.935982,0.999932,0.994496,0.983333,0.625667,0.444288
-7135.12,0.940773,0.268424,3,15,0,7142.54,12062,2200.04,0.972107,0.999612,0.999643,0.977897,0.640209,0.52647
-7132.67,0.970306,0.268424,4,15,0,7138.09,12151,2029.89,0.972456,0.997714,0.999466,0.937537,0.666222,0.595658
-7134.85,0.990343,0.268424,3,7,0,7136.53,12294,2183.03,0.939812,0.998371,0.999851,0.9543,0.636455,0.591189
-7126.63,0.940574,0.268424,4,31,0,7137.3,12353.8,2014.75,0.949568,0.89698,0.991263,0.899133,0.630051,0.436934
-7124.75,0.989336,0.268424,4,15,0,7129.79,12355.1,2033.89,0.94564,0.895163,0.975219,0.903357,0.661943,0.528956
-7125.68,0.947768,0.268424,4,15,0,7129.93,12542.5,2057.89,0.922875,0.917501,0.98997,0.92696,0.616766,0.620396
-7126.35,0.887764,0.268424,4,15,0,7130.17,12689.1,2052.78,0.912211,0.899416,0.900441,0.955889,0.628504,0.622272
-7121.17,0.890189,0.268424,3,7,0,7129.58,12438.4,2035.14,0.921285,0.936552,0.948478,0.922693,0.620532,0.551973
-7123.43,0.858511,0.268424,2,7,0,7125.89,12638.8,2082.6,0.947272,0.894036,0.911219,0.877489,0.632013,0.612044
-7122.83,0.967112,0.268424,3,15,0,7126.33,12618.5,2108.44,0.944989,0.916741,0.937662,0.892841,0.638959,0.619768
-7125.17,0.976951,0.268424,2,7,0,7127.69,12592.3,2031.89,0.899574,0.911443,0.930927,0.916,0.680638,0.685453
-7123.08,0.890429,0.268424,4,15,0,7127.93,12430.2,2158.01,0.926882,0.928778,0.955823,0.936613,0.631117,0.609979
