# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_364.json
# init = 2 (Default)
# random
#   seed = 1646946532 (Default)
# output
#   file = output/output_364.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6453.39,0.982354,0.212949,3,7,0,6457.31,5226.7,876.968,0.944612,0.850741,0.907863,0.918404,0.780294,0.474312
-6453.29,0.992806,0.212949,3,7,0,6456.81,5341.94,877.932,0.911979,0.925039,0.899435,0.858372,0.73048,0.427857
-6457,0.939749,0.212949,3,7,0,6459.34,5348.38,864.782,0.913896,0.908076,0.840251,0.796316,0.740687,0.416155
-6449.36,1,0.212949,3,7,0,6458.6,5319.51,890.778,0.959414,0.903156,0.940372,0.943971,0.796091,0.642505
-6450.05,0.980493,0.212949,3,15,0,6452.19,5276.1,876.965,0.967082,0.902028,0.934545,0.941519,0.788065,0.593924
-6449.77,0.979958,0.212949,3,15,0,6452.1,5309.73,901.658,0.973759,0.92447,0.942626,0.946308,0.792369,0.602305
-6452.42,0.917713,0.212949,4,15,0,6455.86,5248.15,893.04,0.990654,0.923865,0.975498,0.888868,0.823713,0.531106
-6453.35,0.982938,0.212949,4,15,0,6455.93,5300.22,906.57,0.987883,0.897737,0.980728,0.896442,0.817322,0.57042
-6450.05,0.937847,0.212949,3,7,0,6455.62,5224.38,905.774,0.981303,0.948926,0.953903,0.887564,0.807842,0.52219
-6449.31,0.99926,0.212949,4,15,0,6451.25,5335.82,914.471,0.948713,0.909716,0.925701,0.952079,0.804193,0.611529
-6449.46,0.910344,0.212949,4,15,0,6452.42,5213.47,920.959,0.973297,0.912865,0.967935,0.934042,0.823767,0.512388
-6452.47,0.94715,0.212949,3,7,0,6453.3,5160.98,907.158,0.930639,0.962058,0.961752,0.906448,0.832876,0.426647
-6449.19,0.84668,0.212949,3,15,0,6456.46,5238.25,910.099,0.936244,0.941743,0.922492,0.900333,0.819317,0.496026
-6448.6,0.989352,0.212949,3,7,0,6450.29,5276.13,897.892,0.973451,0.906255,0.924816,0.938103,0.808667,0.581412
-6450.59,0.972286,0.212949,4,31,0,6451.52,5229.53,905.214,0.991473,0.963921,0.95775,0.91109,0.808551,0.57422
-6452.43,0.870452,0.212949,4,31,0,6458.21,5153.43,946.595,0.993032,0.959148,0.953315,0.964182,0.807075,0.606766
-6452.19,0.955905,0.212949,4,15,0,6456.23,5208.17,913.289,0.963208,0.918749,0.927671,0.856966,0.81499,0.352555
-6453.48,0.630309,0.212949,4,31,0,6460.34,5167.22,915.269,0.975217,0.944627,0.900204,0.862809,0.766017,0.398073
-6450.72,1,0.212949,4,15,0,6454.71,5316.52,910.14,0.967737,0.943363,0.946977,0.953672,0.809836,0.614459
-6448.14,0.795756,0.212949,3,7,0,6454.91,5271.66,920.07,0.973971,0.921928,0.937806,0.929436,0.807135,0.547046
-6448.02,0.985178,0.212949,3,15,0,6449.69,5300.62,914.343,0.97092,0.916475,0.93567,0.924343,0.811998,0.695812
-6449.75,0.933262,0.212949,4,15,0,6452.72,5321.58,898.197,0.896059,0.908561,0.920145,0.895348,0.813741,0.526015
-6451.91,0.894479,0.212949,3,15,0,6455.57,5361.74,881.901,0.972423,0.902628,0.956291,0.880554,0.794244,0.688546
-6452.88,0.973689,0.212949,3,7,0,6456.12,5451.8,912.722,0.856861,0.905575,0.888408,0.899099,0.796546,0.588734
-6452.02,0.914527,0.212949,3,7,0,6457.73,5377.57,900.915,0.976458,0.925497,0.907854,0.899885,0.753643,0.657729
-6449.13,0.998229,0.212949,3,7,0,6453.06,5324.6,891.738,0.966335,0.882366,0.91292,0.894261,0.799653,0.514189
-6448.96,0.967835,0.212949,3,7,0,6453.03,5349.85,919.761,0.955064,0.906994,0.961419,0.913615,0.811374,0.690158
-6450.48,0.900047,0.212949,2,7,0,6453.17,5296.72,903.28,0.96525,0.918639,0.977677,0.934427,0.808409,0.668366
-6452.17,0.966687,0.212949,4,15,0,6453.88,5210.6,945.545,0.987769,0.898147,0.963208,0.891222,0.814443,0.516395
-6451.82,0.993275,0.212949,4,15,0,6454.17,5233.68,884.411,0.977145,0.961892,0.938149,0.956593,0.791447,0.488305
-6449.94,1,0.212949,3,7,0,6452.71,5216.61,911.373,0.983047,0.923934,0.93455,0.949634,0.793317,0.583127
-6451.4,0.961952,0.212949,4,15,0,6455.93,5300.87,896.884,0.921257,0.942623,0.966432,0.91926,0.776449,0.55912
-6449.67,0.995343,0.212949,4,15,0,6454.51,5229.05,919.596,0.963985,0.947772,0.978244,0.942622,0.813426,0.637777
-6451.82,0.960348,0.212949,4,15,0,6452.35,5139.14,933.273,0.98554,0.95703,0.926406,0.966865,0.840465,0.539239
-6448.94,0.996861,0.212949,4,15,0,6453.41,5372.72,927.922,0.950338,0.919784,0.956398,0.915913,0.806782,0.69915
-6450.54,0.985975,0.212949,3,7,0,6453.05,5492.97,911.055,0.909762,0.896586,0.921652,0.922024,0.817273,0.741976
-6450.32,0.957774,0.212949,4,15,0,6454.47,5499.57,895.87,0.923889,0.885975,0.92434,0.893342,0.779837,0.655508
-6448.62,1,0.212949,2,3,0,6450.76,5456.2,904.702,0.914744,0.896132,0.869072,0.890957,0.789367,0.728153
-6449.43,0.498243,0.212949,4,31,0,6453.28,5353.69,929.103,0.943952,0.921497,0.963249,0.905153,0.803971,0.714366
-6451.43,0.806145,0.212949,3,15,0,6457.07,5386.69,943.064,0.949667,0.899112,0.965001,0.921498,0.798281,0.698325
-6449.77,0.995809,0.212949,4,15,0,6452.67,5359.33,907.155,0.938402,0.888911,0.947707,0.91559,0.82756,0.752286
-6450.25,0.985911,0.212949,4,15,0,6452.35,5391.71,906.961,0.956743,0.935149,0.873737,0.897015,0.782775,0.655497
-6451.76,0.978823,0.212949,3,7,0,6453.27,5342.29,912.051,0.901221,0.858932,0.941771,0.881727,0.80444,0.521078
-6453.43,0.997661,0.212949,5,31,0,6456.41,5211.97,979.44,0.994891,0.942837,0.979511,0.942242,0.857393,0.616488
-6453.76,0.963987,0.212949,4,15,0,6458,5153.45,987.363,0.984449,0.95998,0.923983,0.956169,0.820122,0.493706
-6451.1,0.960239,0.212949,4,15,0,6457.19,5287.09,888.995,0.974591,0.912,0.962225,0.909677,0.824979,0.730267
-6452.18,0.962388,0.212949,4,15,0,6457.39,5217.74,989.79,0.9691,0.941205,0.941306,0.94645,0.807981,0.535522
-6454.64,0.891884,0.212949,4,15,0,6456.77,5149.64,872.421,0.980065,0.973023,0.97025,0.940132,0.834723,0.665655
-6451.87,0.979237,0.212949,4,15,0,6457.34,5181.34,887.013,0.990766,0.967071,0.977351,0.929458,0.819495,0.564699
-6448.44,0.99934,0.212949,4,15,0,6452.86,5248.38,929.225,0.951401,0.950941,0.9517,0.935921,0.836018,0.641924
-6448.74,0.953766,0.212949,4,31,0,6452.87,5414.29,912.855,0.936105,0.928635,0.917229,0.870842,0.799895,0.722414
-6449.55,0.847119,0.212949,4,15,0,6452.97,5396.3,904.64,0.94839,0.903242,0.904297,0.868996,0.803603,0.740513
-6451.89,0.919133,0.212949,3,7,0,6455.35,5306.32,880.089,0.938321,0.921868,0.916178,0.943093,0.82006,0.755919
-6450.71,0.729717,0.212949,4,15,0,6458.95,5205.94,889.928,0.986722,0.968441,0.959895,0.936651,0.832371,0.624398
-6450.62,0.990456,0.212949,4,31,0,6452.83,5232.72,954.499,0.981848,0.925952,0.951366,0.940449,0.86693,0.706953
-6451.11,0.924825,0.212949,4,15,0,6454.62,5225.28,964.774,0.976957,0.946335,0.950867,0.939334,0.811162,0.694472
-6449.69,0.991611,0.212949,4,31,0,6452.87,5257.68,879.154,0.970958,0.896091,0.90788,0.909594,0.809063,0.487347
-6452.29,0.733339,0.212949,4,15,0,6455.1,5267.43,914.771,0.973254,0.970038,0.945531,0.926267,0.79388,0.736491
-6449.46,1,0.212949,3,7,0,6453.73,5269.81,890.9,0.961885,0.947375,0.944418,0.940497,0.809096,0.549819
-6449.33,0.997247,0.212949,3,15,0,6450.37,5271.53,888.4,0.966574,0.944189,0.937483,0.937688,0.804677,0.543284
-6449.98,0.987406,0.212949,5,31,0,6454.03,5244.81,950.744,0.960619,0.958293,0.963301,0.94742,0.854626,0.658105
-6452.03,0.927097,0.212949,4,15,0,6457.25,5257.41,916.256,0.920824,0.949422,0.971582,0.898024,0.835938,0.616822
-6452.96,0.981304,0.212949,4,15,0,6458.16,5182.25,894.817,0.979106,0.958248,0.89614,0.926522,0.774333,0.309302
-6452.34,0.968693,0.212949,4,15,0,6455.4,5211.88,893.872,0.974063,0.963197,0.88432,0.920046,0.765008,0.468461
-6451.68,0.983899,0.212949,3,15,0,6455.47,5241.79,900.632,0.982006,0.966614,0.958403,0.956502,0.788878,0.558566
-6452.62,0.966303,0.212949,4,15,0,6458.77,5204.7,939.371,0.955841,0.986826,0.971255,0.96862,0.828478,0.631141
-6455.15,0.937189,0.212949,4,15,0,6457.33,5179.28,907.629,0.985568,0.975528,0.90888,0.869856,0.767978,0.470405
-6454.49,0.990221,0.212949,4,15,0,6457.37,5151.79,921.368,0.987099,0.858681,0.932741,0.944991,0.796686,0.430727
-6450.37,1,0.212949,4,15,0,6457.05,5232.35,926.692,0.97731,0.960683,0.954395,0.900439,0.808167,0.467565
-6453.39,0.971735,0.212949,4,15,0,6455.29,5252.02,913.512,0.993114,0.875485,0.931433,0.932208,0.779863,0.380709
-6450.61,0.997399,0.212949,4,15,0,6454.87,5151.47,908.63,0.983581,0.936302,0.939433,0.91644,0.813613,0.472515
-6450.41,0.935384,0.212949,3,15,0,6456.66,5200.93,896.19,0.981068,0.930612,0.959405,0.941067,0.802547,0.617109
-6450.54,1,0.212949,4,15,0,6452.55,5198.15,943.586,0.943532,0.948774,0.968675,0.958126,0.829469,0.585325
-6453.22,0.946909,0.212949,4,15,0,6454.79,5206.04,944.994,0.976783,0.913513,0.981754,0.885499,0.804916,0.560182
-6455.49,0.950537,0.212949,4,15,0,6458.41,5279.4,952.787,0.951175,0.947195,0.971138,0.938541,0.7509,0.427026
-6455.43,0.999092,0.212949,4,15,0,6457.98,5305.87,886.721,0.988487,0.885541,0.952075,0.89822,0.861784,0.620085
-6453.13,0.944915,0.212949,4,15,0,6460.34,5401.7,934.243,0.984319,0.921004,0.928757,0.92685,0.783697,0.765735
-6453.52,1,0.212949,4,15,0,6456.37,5136.75,924.604,0.973676,0.978966,0.978434,0.978672,0.868283,0.500348
-6454.37,0.991524,0.212949,4,15,0,6457.62,5260.79,962.842,0.993758,0.977948,0.942004,0.895192,0.807876,0.539637
-6452.47,0.942219,0.212949,3,15,0,6459.12,5183.6,955.248,0.990493,0.953428,0.930281,0.915406,0.787435,0.539766
-6449.78,0.999327,0.212949,4,15,0,6453.85,5297.85,892.136,0.983038,0.928673,0.925389,0.925701,0.843277,0.668864
-6451.52,0.863915,0.212949,3,7,0,6453.95,5224.83,891.009,0.960684,0.960737,0.951998,0.924975,0.833265,0.731683
-6451.23,0.918714,0.212949,3,7,0,6454.83,5313.28,879.267,0.973361,0.954184,0.936435,0.938274,0.834429,0.687216
-6457.08,0.612136,0.212949,4,15,0,6462.02,5093.7,1002.54,0.975767,0.960804,0.988279,0.967994,0.848813,0.598722
-6456.59,0.974629,0.212949,4,31,0,6459.58,5118.04,877.525,0.997951,0.962882,0.970133,0.967239,0.841883,0.659525
-6455.88,0.922755,0.212949,4,15,0,6461.78,5210.17,922.029,0.997492,0.990509,0.991477,0.93213,0.817969,0.571375
-6457.81,0.98159,0.212949,4,23,0,6461.06,5081.03,933.928,0.999848,0.982707,0.981881,0.958484,0.800801,0.459773
-6459.41,0.991345,0.212949,4,15,0,6461.69,5174.68,935.57,0.999856,0.981201,0.984626,0.956667,0.753734,0.407956
-6455.58,0.990808,0.212949,4,31,0,6461.7,5181.62,949.037,0.999582,0.927031,0.925094,0.955386,0.865351,0.597934
-6454.45,0.970737,0.212949,4,15,0,6458.46,5231.22,922.304,0.996804,0.977639,0.983167,0.929208,0.864407,0.712651
-6453.06,0.948589,0.212949,4,15,0,6457.52,5172.81,964.471,0.996756,0.962763,0.941541,0.956054,0.853447,0.685822
-6449.83,0.998244,0.212949,5,31,0,6454.38,5225.08,909.645,0.986078,0.959461,0.960778,0.94401,0.850272,0.697641
-6450.81,0.972633,0.212949,4,15,0,6453.03,5255.6,954.895,0.977638,0.948241,0.935101,0.923514,0.861399,0.587624
-6451.96,0.958881,0.212949,4,15,0,6454.63,5310.71,937.906,0.993026,0.913191,0.934874,0.916457,0.828183,0.776547
-6449.67,0.91394,0.212949,4,15,0,6457.59,5409.57,924.903,0.929239,0.936598,0.914494,0.894859,0.83976,0.704491
-6451.07,0.793688,0.212949,4,15,0,6458.58,5673.32,915.916,0.911273,0.881147,0.87937,0.838417,0.77687,0.818761
-6447.72,0.672096,0.212949,4,15,0,6455.1,5472.37,867.579,0.919437,0.901093,0.87937,0.886225,0.786166,0.669585
-6449.22,0.915425,0.212949,4,15,0,6450.75,5517.2,849.998,0.921475,0.869077,0.900202,0.887248,0.781521,0.712672
-6448.41,0.793688,0.212949,4,15,0,6453.53,5353.77,890.851,0.941528,0.901649,0.888861,0.888135,0.79588,0.517167
-6450.23,0.692542,0.212949,4,31,0,6454.39,5250.89,944.811,0.973835,0.958083,0.966343,0.947584,0.803843,0.629379
-6453.35,0.875101,0.212949,4,15,0,6455.27,5340.15,903.531,0.986498,0.914175,0.882733,0.938246,0.823821,0.556449
-6450.2,0.950806,0.212949,2,3,0,6454.22,5324.5,904.572,0.981331,0.919451,0.917033,0.934096,0.822432,0.581926
-6451.15,0.973914,0.212949,4,15,0,6454.18,5174.05,910.727,0.938916,0.933672,0.961168,0.960679,0.789131,0.461988
-6453.19,0.983979,0.212949,4,15,0,6455.47,5170.13,941.29,0.991993,0.939981,0.996022,0.925586,0.844378,0.55492
-6455.8,0.963513,0.212949,4,15,0,6458.42,5184.38,964.913,0.968144,0.987713,0.883842,0.960693,0.803022,0.496118
-6455.96,1,0.212949,4,31,0,6460.92,5123.05,928.968,0.986652,0.970775,0.996752,0.965896,0.892276,0.806873
-6454.48,0.932052,0.212949,4,31,0,6462.79,5288,914.635,0.940855,0.924803,0.996769,0.939486,0.835518,0.69634
-6457.96,0.808357,0.212949,4,15,0,6462.51,5178.57,930.779,0.980773,0.977275,0.878668,0.943117,0.834306,0.247
-6456.19,0.954374,0.212949,4,15,0,6461.47,5321.54,939.762,0.974543,0.943735,0.986582,0.949706,0.795948,0.572272
-6451.19,0.99115,0.212949,3,15,0,6457.94,5259.07,932.592,0.956484,0.926989,0.987402,0.915928,0.792043,0.574403
-6450.23,0.995368,0.212949,4,15,0,6452.58,5149.72,936.86,0.977811,0.962115,0.970161,0.946791,0.846357,0.549405
-6450.73,0.848524,0.212949,4,15,0,6455.3,5177.63,913.722,0.977412,0.98428,0.950142,0.941934,0.821515,0.578369
-6449.48,0.969099,0.212949,4,15,0,6455.26,5261.54,901.432,0.959043,0.913821,0.948377,0.919659,0.825415,0.488667
-6451.89,0.976373,0.212949,4,23,0,6455.93,5245.27,944.731,0.963272,0.957188,0.978992,0.900977,0.840239,0.708935
-6454.38,1,0.212949,4,15,0,6458.58,5143.55,924.013,0.987583,0.968408,0.995091,0.983892,0.800228,0.46453
-6454.02,0.971356,0.212949,4,15,0,6456.5,5164.19,932.04,0.985275,0.964583,0.991315,0.980968,0.804476,0.420495
-6455.89,0.976838,0.212949,4,15,0,6460.49,5217.49,878.635,0.964465,0.942462,0.968636,0.993862,0.834899,0.644462
-6454.39,0.954172,0.212949,4,15,0,6459.73,5124.25,920.479,0.9734,0.945345,0.917645,0.988055,0.793948,0.280784
-6454.18,0.917635,0.212949,4,15,0,6459.61,5196.9,932.826,0.995215,0.947733,0.960563,0.984606,0.788379,0.43053
-6453.97,0.988235,0.212949,4,15,0,6457.4,5118.15,905.857,0.983485,0.964096,0.98286,0.99161,0.835113,0.4857
-6450.7,0.980836,0.212949,5,31,0,6457.05,5252.12,938.55,0.963155,0.966552,0.936205,0.914294,0.772494,0.517051
-6450.3,0.775147,0.212949,4,31,0,6457.46,5239.2,943.794,0.95612,0.958409,0.969169,0.903066,0.830569,0.573513
-6449.07,0.98688,0.212949,5,31,0,6453.77,5350.52,938.964,0.969915,0.929172,0.920712,0.916437,0.847042,0.778863
-6450.95,0.956311,0.212949,3,7,0,6452.12,5365.28,925.624,0.931721,0.927886,0.946509,0.951642,0.837787,0.807402
-6451.02,0.992333,0.212949,4,31,0,6453.64,5255.39,881.85,0.908717,0.902459,0.905573,0.903708,0.752329,0.442197
-6450.51,0.913136,0.212949,4,23,0,6455.25,5254.71,965.588,0.986514,0.943452,0.953297,0.939924,0.846842,0.752335
-6452.02,0.860443,0.212949,3,15,0,6459.93,5390.36,895.568,0.908239,0.940548,0.952465,0.921587,0.797771,0.714361
-6452.6,0.980727,0.212949,3,15,0,6456.48,5463.93,924.527,0.957774,0.89331,0.850292,0.86396,0.800423,0.671295
-6451.31,1,0.212949,4,15,0,6454.81,5219.85,872.386,0.989525,0.924078,0.908086,0.918106,0.808168,0.485101
-6450.97,0.942466,0.212949,4,15,0,6454.47,5213.09,911.062,0.988453,0.97131,0.9641,0.917311,0.8141,0.496243
-6448.69,0.997618,0.212949,4,15,0,6452.19,5281.84,920.952,0.946329,0.936691,0.938621,0.94239,0.8308,0.582755
-6448.99,0.995324,0.212949,4,15,0,6450.43,5323.54,900.526,0.939117,0.914385,0.909582,0.936489,0.785298,0.659664
-6449.87,0.985901,0.212949,3,15,0,6452.02,5316.52,887.449,0.936149,0.92544,0.904867,0.945577,0.789603,0.541353
-6451.69,0.991523,0.212949,4,15,0,6453.05,5406.33,888.191,0.949925,0.930558,0.938365,0.873988,0.839313,0.75345
-6450.16,0.969525,0.212949,4,31,0,6455.79,5415.04,893.46,0.919016,0.885961,0.935579,0.867495,0.824522,0.671198
-6449.09,0.651499,0.212949,4,31,0,6454.97,5421.07,934.317,0.952879,0.918622,0.916073,0.922246,0.795733,0.782357
-6454.27,0.704291,0.212949,4,15,0,6458.16,5116.82,927.961,0.925092,0.96059,0.981395,0.969518,0.788332,0.324547
-6454.17,0.920041,0.212949,5,31,0,6459.3,5194.79,924.045,0.9171,0.937986,0.971616,0.953978,0.78581,0.306978
-6455.29,0.991131,0.212949,3,7,0,6457.75,5186.18,923.672,0.88603,0.928358,0.974292,0.956301,0.797151,0.311646
-6454.77,0.99371,0.212949,4,31,0,6459.71,5273.23,960.531,0.998933,0.960886,0.910592,0.911156,0.830348,0.610446
-6452.33,0.938569,0.212949,4,15,0,6457.69,5282.92,930.213,0.997622,0.927855,0.949026,0.932581,0.824636,0.764852
-6450.77,0.980455,0.212949,4,15,0,6457.45,5264.4,903.704,0.969454,0.94274,0.941144,0.932368,0.86738,0.616219
-6457.09,0.702896,0.212949,5,31,0,6462.23,5095.68,947.18,0.998941,0.956517,0.948392,0.900297,0.800134,0.224939
-6455.87,0.986736,0.212949,4,15,0,6460.18,5235.04,934.396,0.998975,0.936088,0.988695,0.949255,0.778465,0.555801
-6458.51,0.962581,0.212949,4,15,0,6462.02,5141.23,944.656,0.92175,0.977152,0.978257,0.972114,0.899849,0.490905
-6456.39,1,0.212949,4,31,0,6463.56,5066.14,970.221,0.985211,0.966934,0.974628,0.989072,0.847804,0.340547
-6452.48,0.987928,0.212949,3,15,0,6459.51,5213.15,910.551,0.942147,0.95996,0.972624,0.973065,0.831016,0.66943
-6452.34,0.959435,0.212949,3,15,0,6455.24,5160.73,926.352,0.992635,0.947985,0.972531,0.971965,0.850026,0.72033
-6455.14,0.952607,0.212949,3,15,0,6459.17,5197.27,898.918,0.993027,0.983166,0.950254,0.987397,0.820793,0.640023
-6454,0.975994,0.212949,3,7,0,6457.32,5180.7,903.749,0.996068,0.9703,0.95972,0.987455,0.838065,0.642192
-6452.03,0.993164,0.212949,4,23,0,6456.15,5178.78,891.875,0.993008,0.957479,0.960126,0.96698,0.838386,0.659052
-6450.72,0.935222,0.212949,3,15,0,6454.89,5276.66,926.465,0.952196,0.932039,0.940543,0.961052,0.804297,0.501115
-6449.94,0.993071,0.212949,3,15,0,6452.3,5272.63,924.042,0.944722,0.921856,0.929939,0.960954,0.794527,0.518218
-6448.37,0.941334,0.212949,3,7,0,6451.51,5244.15,918.411,0.962128,0.936193,0.932936,0.911438,0.803511,0.607172
-6450.1,0.976473,0.212949,5,31,0,6452.78,5401.37,898.281,0.930193,0.938107,0.935718,0.921035,0.840436,0.786417
-6451.39,0.91097,0.212949,4,15,0,6453.55,5422.79,910.358,0.880461,0.905085,0.857046,0.876941,0.771487,0.61572
-6449.48,0.978807,0.212949,3,7,0,6452.81,5431.75,907.042,0.901919,0.914773,0.897312,0.879212,0.765498,0.577454
-6450.41,0.970553,0.212949,2,3,0,6451.51,5411.99,905.351,0.920961,0.929115,0.897986,0.854825,0.765685,0.610825
-6449.41,0.85481,0.212949,3,7,0,6453.69,5325.85,899.526,0.92894,0.871006,0.908993,0.91951,0.775722,0.57199
-6450.53,0.785685,0.212949,3,15,0,6453.76,5244.28,902.24,0.956331,0.975691,0.943105,0.902598,0.794579,0.522215
-6451.99,0.849552,0.212949,3,7,0,6456.79,5376.73,904.407,0.956786,0.879507,0.950241,0.932914,0.838451,0.738725
-6450.1,0.929817,0.212949,4,15,0,6458.57,5225.26,937.517,0.953109,0.958954,0.906588,0.93413,0.824696,0.571155
-6450.3,1,0.212949,4,15,0,6451.95,5185.31,897.996,0.983151,0.94571,0.975488,0.929889,0.801845,0.527234
-6453.42,0.976415,0.212949,5,31,0,6454.56,5167.81,975.064,0.993587,0.981351,0.939999,0.956085,0.84619,0.565852
-6453.94,0.906166,0.212949,4,15,0,6456.34,5230.86,884.101,0.942076,0.972878,0.989123,0.91857,0.805587,0.56512
-6452.04,0.970537,0.212949,4,15,0,6456.73,5219.28,909.805,0.97051,0.875532,0.972249,0.8954,0.804778,0.40803
-6451.6,0.934319,0.212949,4,15,0,6454.86,5294.66,911.712,0.96539,0.964204,0.929049,0.961104,0.811239,0.595763
-6452.88,0.977526,0.212949,3,15,0,6456.38,5309.93,901.815,0.96877,0.963027,0.907709,0.957718,0.804778,0.571144
-6451.04,0.992963,0.212949,3,15,0,6455.94,5219.23,872.761,0.959331,0.912877,0.927482,0.93158,0.814106,0.588988
-6451.5,0.945468,0.212949,4,15,0,6454.43,5209.27,947.879,0.967195,0.98221,0.945357,0.908098,0.810996,0.577667
-6450.11,0.975976,0.212949,3,15,0,6453.32,5274.75,919.623,0.961494,0.894428,0.927669,0.950296,0.841052,0.619977
-6452.69,0.922945,0.212949,3,15,0,6456.31,5180.02,903.458,0.986351,0.947854,0.943779,0.878653,0.845653,0.462395
-6457.36,0.945811,0.212949,4,31,0,6460.73,5073.73,950.677,0.992074,0.992212,0.978042,0.996818,0.816725,0.415733
-6458.64,0.966619,0.212949,4,31,0,6463.03,5130.75,915.502,0.996257,0.999346,0.982785,0.991706,0.831967,0.54023
-6458.81,0.858106,0.212949,2,7,0,6462.03,5161.83,932.443,0.993028,0.998935,0.975681,0.990923,0.845249,0.462807
-6460.1,0.995787,0.212949,4,31,0,6461.93,5182.57,940.318,0.991531,0.999838,0.984095,0.986888,0.849929,0.598271
-6457.86,0.992303,0.212949,4,15,0,6462.94,5158.63,934.721,0.977068,0.99891,0.974178,0.991277,0.872586,0.581654
-6454.91,0.976112,0.212949,5,31,0,6460.64,5194.25,961.184,0.98666,0.988749,0.970985,0.977672,0.871708,0.828068
-6451.06,0.999988,0.212949,4,15,0,6457.08,5211.37,924.856,0.953929,0.976563,0.951696,0.962539,0.847042,0.664154
-6452.6,0.862944,0.212949,4,15,0,6457.01,5245.69,906.065,0.998955,0.932385,0.912383,0.913013,0.775247,0.494677
-6456.34,0.885132,0.212949,4,15,0,6458.41,5208.22,896.461,0.999348,0.920793,0.876863,0.9238,0.758821,0.309166
-6460.06,0.930203,0.212949,4,15,0,6464.79,5244.71,902.317,0.874765,0.97894,0.985196,0.926492,0.826751,0.578737
-6458.14,1,0.212949,4,15,0,6464.55,5175,896.282,0.999648,0.905634,0.992856,0.941966,0.777095,0.343461
-6455.18,0.97635,0.212949,4,31,0,6461.7,5133.25,953.701,0.999153,0.985984,0.986088,0.960042,0.849532,0.54151
-6455.18,0.963663,0.212949,4,15,0,6458.98,5151.78,920.527,0.990762,0.93867,0.994028,0.962787,0.867888,0.764981
-6455.91,0.994751,0.212949,4,31,0,6459.56,5212.82,925.718,0.989203,0.978937,0.993286,0.982277,0.815427,0.628711
-6453.67,0.918621,0.212949,3,15,0,6462.76,5172.87,923.22,0.987239,0.971527,0.989574,0.978518,0.817541,0.665407
-6453.13,0.998846,0.212949,4,15,0,6456.39,5170.54,905.928,0.959349,0.972634,0.955759,0.975699,0.866269,0.557198
-6452.91,0.999524,0.212949,4,15,0,6455.68,5207.51,974.728,0.989949,0.950533,0.966535,0.977249,0.845956,0.626672
-6452.39,0.992458,0.212949,4,15,0,6456.8,5183.05,965.059,0.989834,0.955312,0.974911,0.977509,0.853159,0.628253
-6452.43,0.959795,0.212949,4,15,0,6455.71,5192.18,960.684,0.985478,0.967116,0.974475,0.978109,0.853825,0.616922
-6451.58,0.996104,0.212949,4,15,0,6454.69,5214.98,922.662,0.979913,0.939149,0.942372,0.976815,0.847657,0.52944
-6451.31,0.994488,0.212949,4,15,0,6453.75,5326.65,921.392,0.943609,0.894636,0.886792,0.868103,0.808187,0.437483
-6449.96,0.835751,0.212949,3,7,0,6455.26,5357.75,910.327,0.939595,0.915429,0.949954,0.919483,0.778572,0.722359
-6448.75,0.97013,0.212949,3,15,0,6453.96,5330.76,936.203,0.953057,0.90103,0.9433,0.905226,0.790906,0.652996
-6448.74,0.923629,0.212949,3,15,0,6452.06,5246.67,908.902,0.933146,0.92493,0.952818,0.91213,0.804642,0.533478
-6448.3,0.923885,0.212949,5,39,0,6451.01,5298.1,909.59,0.96982,0.90254,0.92591,0.910419,0.789764,0.61646
-6454.56,0.889467,0.212949,4,15,0,6456.16,5090.2,930.701,0.998043,0.985228,0.975953,0.958534,0.859651,0.526491
-6454.71,0.960007,0.212949,4,31,0,6457.06,5198.46,966.685,0.990099,0.992677,0.967163,0.97283,0.857556,0.663949
-6456.76,0.994235,0.212949,4,15,0,6459.06,5198.95,983.462,0.976318,0.995689,0.964942,0.951444,0.8538,0.823488
-6457.91,0.958235,0.212949,4,15,0,6463.51,5195.69,997.916,0.995061,0.993341,0.962548,0.951682,0.888844,0.809199
-6452.41,0.985082,0.212949,4,23,0,6458.51,5268.15,880.508,0.934281,0.887599,0.965468,0.943135,0.814088,0.501318
