# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_242.json
# init = 2 (Default)
# random
#   seed = 1646857296 (Default)
# output
#   file = output/output_242.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6409.99,0.964576,0.351078,4,15,0,6414.25,4357.2,729.321,0.713059,0.907347,0.971014,0.652838,0.600773,0.62312
-6412.92,0.847138,0.351078,4,15,0,6415.54,4304.98,674.14,0.691632,0.894094,0.95467,0.662791,0.486272,0.519557
-6410,0.906972,0.351078,3,7,0,6417.16,4402.31,699.618,0.695679,0.885412,0.848632,0.635491,0.510595,0.535772
-6412.33,0.108626,0.351078,4,15,0,6416.88,4271.75,686.81,0.684285,0.921225,0.99103,0.616934,0.557067,0.567062
-6413.19,0.985874,0.351078,3,15,0,6416.02,4309.04,681.854,0.703813,0.951135,0.99122,0.615875,0.527885,0.498196
-6410.85,0.990587,0.351078,4,15,0,6415.32,4435.72,743.48,0.708421,0.875664,0.926028,0.690718,0.574627,0.594467
-6413.05,0.998364,0.351078,2,3,0,6415.7,4473.17,754.535,0.701857,0.890238,0.857884,0.680446,0.572871,0.607589
-6408.57,1,0.351078,3,7,0,6414.2,4449.09,735.057,0.699783,0.878978,0.941711,0.652066,0.562081,0.62245
-6407.74,0.913694,0.351078,3,7,0,6414.08,4413.11,713.759,0.677354,0.911754,0.917209,0.610172,0.553427,0.60706
-6408,0.96357,0.351078,3,15,0,6412.3,4382.49,717.828,0.691217,0.902592,0.928316,0.643621,0.572414,0.639089
-6408.34,0.962393,0.351078,3,15,0,6410.85,4312.68,705.381,0.714393,0.883033,0.935922,0.625917,0.522392,0.504585
-6409.55,0.929139,0.351078,4,31,0,6415.35,4448.82,764.349,0.704269,0.895154,0.894022,0.649566,0.5637,0.607446
-6409.56,0.778637,0.351078,4,15,0,6414.54,4397.01,760.769,0.70019,0.864518,0.918668,0.651025,0.556288,0.5954
-6412.03,0.903884,0.351078,3,15,0,6416.33,4300.32,693.987,0.705668,0.975497,0.977123,0.631893,0.578361,0.584547
-6412.06,1,0.351078,3,7,0,6414.06,4297.07,776.724,0.740172,0.885371,0.93575,0.669018,0.553574,0.532546
-6410.81,1,0.351078,3,15,0,6417.04,4284.69,750.097,0.705623,0.951796,0.96417,0.630073,0.496206,0.515656
-6408.8,0.987068,0.351078,4,15,0,6413.07,4305.44,743.159,0.715296,0.906643,0.940508,0.663063,0.586594,0.607837
-6412.88,0.934712,0.351078,3,7,0,6415.44,4291.4,770.049,0.694291,0.969162,0.959874,0.6251,0.598806,0.530865
-6412.31,0.995319,0.351078,3,15,0,6416.17,4288.42,729.508,0.678556,0.962751,0.94149,0.615895,0.599849,0.532219
-6409.34,0.973256,0.351078,3,7,0,6415.22,4378.93,742.546,0.728283,0.88952,0.955688,0.683177,0.551317,0.617318
-6409.04,0.937856,0.351078,3,7,0,6413.85,4359.05,750.636,0.710669,0.943103,0.92244,0.674053,0.560751,0.63209
-6413.14,0.891081,0.351078,3,7,0,6415.97,4423.03,741.67,0.688855,0.857071,0.918108,0.702353,0.516237,0.588733
-6408.45,0.998889,0.351078,3,7,0,6415.66,4292.69,710.259,0.715582,0.946583,0.937503,0.673483,0.516334,0.563292
-6407.84,0.946382,0.351078,3,7,0,6410.34,4349.39,729.477,0.706399,0.895413,0.94809,0.663155,0.534915,0.526812
-6408.33,0.989596,0.351078,3,15,0,6409.97,4268.28,731.426,0.699377,0.950148,0.967577,0.634261,0.558175,0.57398
-6410.71,0.98369,0.351078,3,7,0,6411.94,4311.41,755.46,0.680756,0.955403,0.968311,0.670562,0.561724,0.536513
-6412.07,0.987852,0.351078,3,7,0,6415.19,4272.13,678.857,0.740174,0.904292,0.933075,0.60204,0.521231,0.515024
-6412.32,0.946324,0.351078,4,15,0,6415.15,4305.51,764.465,0.670883,0.925312,0.962267,0.673013,0.564627,0.612916
-6408.73,1,0.351078,3,15,0,6414.3,4299.43,720.152,0.725411,0.930149,0.944738,0.62636,0.571451,0.503175
-6410.54,0.927901,0.351078,4,15,0,6412.99,4261.53,681.671,0.710063,0.946841,0.967321,0.600128,0.544626,0.550514
-6413.08,0.766237,0.351078,4,15,0,6417.29,4385.16,763.734,0.720615,0.942823,0.973807,0.688419,0.548724,0.587316
-6411.86,0.992792,0.351078,4,15,0,6416.27,4276.73,739.703,0.733477,0.944334,0.953798,0.674043,0.627079,0.598368
-6410.46,0.95851,0.351078,3,7,0,6416.32,4362.04,761.207,0.735071,0.918419,0.945108,0.631957,0.593048,0.565884
-6412.16,0.961156,0.351078,3,15,0,6415.82,4287.7,702.35,0.733092,0.956667,0.959186,0.647721,0.590373,0.635116
-6412.5,0.886593,0.351078,4,15,0,6419.83,4265.58,744.401,0.733766,0.974154,0.965892,0.628694,0.531696,0.469805
-6413.17,0.993235,0.351078,4,15,0,6417.13,4198.71,729.862,0.718136,0.960797,0.980458,0.637095,0.514637,0.44967
-6414.2,0.948521,0.351078,4,15,0,6419.04,4249.75,749.947,0.696915,0.976343,0.994612,0.623849,0.600381,0.566554
-6410.99,0.964327,0.351078,4,15,0,6418.23,4257.41,728.058,0.738572,0.965975,0.979931,0.67363,0.506592,0.542881
-6409.67,0.985727,0.351078,3,15,0,6413.8,4283.18,752.396,0.744627,0.93235,0.940596,0.628437,0.523264,0.557504
-6407.68,0.984334,0.351078,3,7,0,6411.94,4317.3,738.673,0.732255,0.949267,0.962093,0.639567,0.550817,0.57177
-6409.97,0.987267,0.351078,4,15,0,6411.03,4319.4,707.235,0.706456,0.923016,0.988609,0.662885,0.532029,0.524797
-6411.92,0.968009,0.351078,3,7,0,6415.91,4216.96,713.591,0.704061,0.956449,0.986137,0.609102,0.541734,0.469775
-6411.58,0.991866,0.351078,4,15,0,6413.98,4225.09,720.024,0.714752,0.93933,0.989583,0.60332,0.52305,0.486515
-6410.55,0.925178,0.351078,4,15,0,6414.16,4303.16,733.727,0.726307,0.960089,0.991878,0.662639,0.571872,0.56072
-6409.07,0.92278,0.351078,4,15,0,6416.15,4255.49,729.467,0.729405,0.949576,0.991699,0.669028,0.552606,0.54996
-6408.05,0.919785,0.351078,4,15,0,6412.94,4452.94,685.849,0.671248,0.894504,0.910163,0.631735,0.518851,0.616679
-6409.29,0.966501,0.351078,3,7,0,6411.01,4494.65,674.402,0.688264,0.859605,0.897399,0.611454,0.4992,0.582347
-6409.76,0.75834,0.351078,3,15,0,6414.81,4255.2,751.878,0.721899,0.96369,0.966522,0.665503,0.59975,0.562168
-6409.37,0.990159,0.351078,4,15,0,6412.68,4261.27,723.552,0.724615,0.96833,0.983979,0.672272,0.535311,0.559878
-6407.6,0.994884,0.351078,4,15,0,6410.84,4312.87,718.8,0.710031,0.894692,0.955526,0.615403,0.557611,0.523279
-6407.99,0.966618,0.351078,4,15,0,6409.61,4464.48,701.604,0.704389,0.914177,0.902994,0.648748,0.543667,0.61123
-6408.54,0.644986,0.351078,2,3,0,6412.74,4452.7,701.891,0.700629,0.849533,0.915827,0.643538,0.546982,0.628652
-6407.74,1,0.351078,3,15,0,6409.97,4446.05,714.842,0.703981,0.913734,0.921533,0.628918,0.566038,0.620972
-6407.38,0.787337,0.351078,3,7,0,6411.75,4436.24,690.506,0.690693,0.885925,0.915031,0.659469,0.563662,0.621994
-6407.48,0.98281,0.351078,4,15,0,6409.88,4272.48,715.272,0.719631,0.933175,0.963748,0.624801,0.530977,0.518404
-6415.31,0.729457,0.351078,3,7,0,6417.74,4354.78,731.106,0.683538,0.944367,0.993703,0.648947,0.489726,0.56259
-6414.28,0.99151,0.351078,4,15,0,6421.24,4316.87,736.666,0.67115,0.885593,0.987321,0.694582,0.548887,0.586927
-6413.06,1,0.351078,4,15,0,6417.46,4292.83,745.101,0.738236,0.951882,0.897008,0.655479,0.603975,0.5968
-6411.36,1,0.351078,4,15,0,6415.44,4358.97,735.224,0.713463,0.884268,0.982502,0.613446,0.567963,0.603501
-6414.28,0.442689,0.351078,4,15,0,6421.52,4373.66,725.076,0.73639,0.859564,0.983301,0.607015,0.559012,0.555606
-6408.04,1,0.351078,2,3,0,6414.98,4342.21,720.394,0.727218,0.919497,0.972599,0.62659,0.567446,0.582273
-6407.56,0.889645,0.351078,4,15,0,6411.08,4393.23,715.771,0.704597,0.896181,0.95713,0.64001,0.523814,0.604905
-6406.61,0.984628,0.351078,4,15,0,6409.86,4399.32,705.082,0.682144,0.908059,0.895525,0.615117,0.54331,0.554146
-6407.52,0.966065,0.351078,3,7,0,6408.57,4416.22,678.825,0.674114,0.880375,0.930845,0.618445,0.546789,0.574574
-6406.17,0.739513,0.351078,3,7,0,6410.79,4406.51,694.932,0.705558,0.91188,0.899864,0.64645,0.542899,0.600141
-6409.98,0.93108,0.351078,3,7,0,6410.74,4362.84,736.457,0.675539,0.882518,0.930585,0.668215,0.507006,0.564
-6408.15,0.957163,0.351078,3,15,0,6412.31,4324.44,698.085,0.706783,0.942088,0.942221,0.652053,0.529387,0.516322
-6407.61,0.956419,0.351078,3,15,0,6412.01,4366.72,714.267,0.673553,0.906484,0.93739,0.655609,0.556057,0.604507
-6407.53,0.876366,0.351078,4,15,0,6413.59,4282.34,721.306,0.731228,0.945777,0.97003,0.652403,0.570267,0.561902
-6407.97,0.920493,0.351078,3,15,0,6409.7,4284.2,727.68,0.699835,0.92959,0.970477,0.642414,0.563817,0.587159
-6407.84,0.99885,0.351078,3,7,0,6409.04,4339.67,734.147,0.719392,0.936259,0.968361,0.660008,0.574845,0.584058
-6406.38,0.987776,0.351078,4,15,0,6409.16,4402.42,712.304,0.705843,0.889963,0.938138,0.658241,0.538298,0.58173
-6407.25,0.878465,0.351078,3,7,0,6410.27,4359.7,715.469,0.691355,0.912085,0.943727,0.675549,0.549154,0.557806
-6406.34,0.976822,0.351078,3,7,0,6409.14,4366.82,704.107,0.702294,0.89601,0.954077,0.620701,0.537502,0.570452
-6408.02,0.822854,0.351078,3,7,0,6410.21,4312.66,701.761,0.688941,0.900335,0.910948,0.645075,0.540217,0.564922
-6409.01,0.993121,0.351078,3,15,0,6411.28,4314.17,765.31,0.727364,0.952553,0.965245,0.656948,0.573427,0.579117
-6408.02,0.907435,0.351078,3,15,0,6412.37,4333.18,735.209,0.694504,0.923398,0.911689,0.637501,0.581603,0.549092
-6406.57,0.99757,0.351078,3,15,0,6409.18,4315.01,723.615,0.715977,0.926272,0.951912,0.656453,0.558045,0.538196
-6407.12,0.951674,0.351078,4,15,0,6408.96,4337.38,714.073,0.709362,0.943513,0.948097,0.627227,0.521599,0.55051
-6407.44,0.992793,0.351078,4,15,0,6409.33,4350.43,740.748,0.720314,0.908006,0.944719,0.682028,0.555387,0.577031
-6409.33,0.87792,0.351078,3,7,0,6411.93,4348.93,748.474,0.722218,0.898962,0.905978,0.688798,0.565767,0.580848
-6409.14,0.776927,0.351078,3,15,0,6413.46,4368.72,727.631,0.721622,0.888,0.939722,0.693448,0.564477,0.578746
-6407.47,0.968471,0.351078,4,15,0,6412.46,4389.6,712.934,0.683147,0.929231,0.921742,0.632053,0.536222,0.610114
-6408.15,0.972783,0.351078,3,7,0,6409.84,4408.99,724.885,0.700153,0.866463,0.919594,0.637265,0.510779,0.549521
-6407.25,0.663544,0.351078,4,15,0,6412.13,4314.57,726.545,0.736481,0.913681,0.95795,0.634709,0.565936,0.568512
-6409.86,0.660314,0.351078,3,15,0,6414.51,4404.53,733.371,0.716481,0.898478,0.893161,0.608564,0.555667,0.524797
-6411.33,0.948541,0.351078,3,7,0,6413,4300.58,683.62,0.689878,0.957791,0.975154,0.649543,0.508701,0.545559
-6410.62,0.876076,0.351078,4,15,0,6419.42,4397.27,707.008,0.728701,0.917837,0.922286,0.65365,0.52841,0.523727
-6410.41,0.991458,0.351078,3,7,0,6414.01,4375.06,717.568,0.685941,0.952807,0.952652,0.647556,0.527357,0.618606
-6408.73,0.992305,0.351078,4,15,0,6414.23,4259.12,729.271,0.708762,0.953827,0.977521,0.627811,0.563681,0.570681
-6407.66,0.935595,0.351078,4,15,0,6410.27,4363.01,707.006,0.67755,0.903988,0.92101,0.612028,0.556349,0.591142
-6408.75,0.809103,0.351078,3,7,0,6410.97,4451.59,714.62,0.713616,0.879034,0.940762,0.619907,0.553749,0.59665
-6409.85,0.969735,0.351078,4,15,0,6414.16,4446.53,725.761,0.689613,0.88048,0.93825,0.677051,0.579182,0.632133
-6413.66,0.594633,0.351078,3,15,0,6420.26,4307.11,738.029,0.757446,0.957013,0.952417,0.621371,0.52268,0.623106
-6410.57,1,0.351078,3,7,0,6415.88,4313.89,729.734,0.747515,0.938845,0.972012,0.608387,0.542284,0.593106
-6409.18,0.971393,0.351078,3,7,0,6415.77,4318.65,744.142,0.702507,0.953207,0.96227,0.619843,0.541973,0.589752
-6409.64,0.989497,0.351078,3,15,0,6412.35,4305.66,747.356,0.707658,0.957463,0.982525,0.62167,0.554017,0.554947
-6407.58,0.937836,0.351078,4,15,0,6413.08,4400.86,714.639,0.711335,0.898898,0.949938,0.646845,0.529445,0.55807
-6409.29,0.957645,0.351078,3,7,0,6411.19,4353.68,663.968,0.682418,0.903988,0.905204,0.655342,0.554367,0.559055
-6411.9,0.966589,0.351078,3,7,0,6414.03,4491.23,708.624,0.709522,0.872056,0.876781,0.583493,0.510623,0.619339
-6408.35,0.807423,0.351078,3,7,0,6416.2,4400.05,698.614,0.686966,0.92493,0.945156,0.627751,0.527178,0.613385
-6408.2,0.989685,0.351078,3,15,0,6411.5,4331.54,739.477,0.707698,0.899759,0.932254,0.620825,0.535786,0.506707
-6408.02,0.926147,0.351078,3,15,0,6413.18,4332.41,717.308,0.69511,0.899525,0.946851,0.627409,0.536962,0.496828
-6408.48,0.980307,0.351078,4,15,0,6412.96,4403.44,688.885,0.695568,0.894926,0.907055,0.640437,0.533017,0.643358
-6408,0.893156,0.351078,3,15,0,6411.74,4366.57,695.707,0.687059,0.910662,0.959108,0.648965,0.539545,0.611476
-6410.86,0.864389,0.351078,3,7,0,6415.26,4458,761.424,0.710316,0.900834,0.917649,0.652795,0.538949,0.663322
-6415.27,0.789258,0.351078,4,15,0,6420.62,4336.08,640.27,0.719117,0.927585,0.921478,0.60314,0.538769,0.493689
-6409.36,0.985972,0.351078,3,7,0,6417.48,4340.08,688.357,0.708618,0.887124,0.918171,0.582962,0.513068,0.530007
-6407.27,0.934978,0.351078,3,7,0,6412.64,4386.22,688.383,0.685511,0.926749,0.907549,0.611153,0.527688,0.558497
-6406.04,0.990699,0.351078,3,7,0,6408.98,4379.55,715.559,0.717821,0.916506,0.919847,0.645181,0.54494,0.563682
-6405.69,0.974318,0.351078,4,15,0,6408.26,4410.37,716.473,0.69983,0.900502,0.908346,0.640375,0.551227,0.574139
-6405.91,0.835032,0.351078,3,7,0,6408.89,4382.23,706.658,0.708149,0.890571,0.943885,0.644918,0.54427,0.577467
-6406.36,0.796957,0.351078,3,7,0,6408.98,4313.13,719.367,0.704179,0.934097,0.936641,0.644048,0.56675,0.574171
-6414.56,0.829855,0.351078,3,15,0,6415.51,4413.76,778.285,0.748499,0.90037,0.937084,0.627658,0.531843,0.635485
-6409.72,0.959992,0.351078,3,7,0,6417.12,4365.13,682.48,0.681319,0.900435,0.945291,0.657653,0.584152,0.589034
-6412.11,0.725613,0.351078,4,23,0,6416.59,4421.38,748.79,0.741698,0.930884,0.92738,0.634006,0.582512,0.599195
-6407.83,0.993049,0.351078,3,7,0,6413.62,4298.39,714.584,0.701061,0.902881,0.934132,0.632479,0.567489,0.575009
-6408.92,0.919745,0.351078,3,7,0,6411.58,4328.66,746.847,0.686207,0.933161,0.975401,0.631628,0.549759,0.556526
-6409.78,0.916979,0.351078,3,11,0,6412.59,4328.73,738.306,0.670029,0.910245,0.943239,0.623337,0.548962,0.589802
-6410.12,0.934189,0.351078,3,7,0,6413.82,4317.84,688.217,0.738706,0.913068,0.92617,0.678899,0.543455,0.546123
-6410.19,0.888664,0.351078,3,7,0,6414.23,4327.5,685.824,0.740069,0.938386,0.942929,0.67438,0.543878,0.566545
-6411.35,0.985828,0.351078,3,15,0,6415.84,4486.53,742.131,0.663339,0.904631,0.883305,0.62863,0.528007,0.618053
-6407.16,1,0.351078,3,7,0,6412.23,4436.42,688.035,0.705455,0.877039,0.891045,0.653588,0.558634,0.597157
-6407.18,0.596521,0.351078,4,15,0,6410.25,4305.03,725.414,0.721261,0.92897,0.957096,0.63241,0.521783,0.528329
-6408.19,0.976918,0.351078,4,15,0,6409.2,4265.51,741.12,0.71216,0.934855,0.933918,0.647784,0.545469,0.511638
-6407.01,0.973403,0.351078,3,15,0,6412.45,4348.17,687.949,0.686185,0.897218,0.937487,0.616137,0.531569,0.572597
-6407.49,0.98416,0.351078,4,15,0,6409.71,4313.58,708.846,0.707762,0.928487,0.973366,0.656765,0.567817,0.585673
-6409.19,0.970615,0.351078,3,15,0,6411.84,4311.32,712.054,0.723045,0.925289,0.92779,0.626932,0.492161,0.52111
-6416.48,0.852509,0.351078,3,15,0,6422.28,4277.59,716.95,0.706998,0.926478,0.951062,0.675819,0.447658,0.523429
-6406.37,0.981147,0.351078,3,7,0,6418.64,4389.08,725.024,0.69351,0.909944,0.927045,0.62051,0.555671,0.560187
-6409.87,0.877608,0.351078,3,7,0,6411.23,4414.43,695.521,0.68867,0.861779,0.925266,0.656707,0.49877,0.607951
-6406.5,0.985344,0.351078,3,7,0,6412.83,4375.78,697.4,0.700937,0.870384,0.917353,0.618361,0.532546,0.549653
-6407.02,0.980812,0.351078,3,15,0,6408.43,4358.13,698.495,0.715147,0.924744,0.916187,0.644148,0.521318,0.53842
-6408.68,0.941547,0.351078,4,15,0,6410.33,4459.12,705.76,0.678233,0.895717,0.869546,0.633267,0.548083,0.631168
-6409.9,0.497155,0.351078,4,15,0,6417.37,4440.22,672.721,0.674448,0.883306,0.941432,0.617064,0.536074,0.551115
-6407.42,0.931029,0.351078,3,7,0,6411.55,4380.35,684.765,0.686285,0.894464,0.898152,0.636031,0.53335,0.603243
-6408.07,0.363211,0.351078,4,15,0,6414.62,4358.09,741.542,0.702275,0.890132,0.918938,0.655375,0.546029,0.614141
-6412.39,0.748847,0.351078,3,7,0,6413.32,4399.33,760.307,0.676343,0.934334,0.969941,0.646199,0.542383,0.585945
-6406.86,0.959485,0.351078,3,7,0,6414.39,4357.51,685.552,0.713388,0.894986,0.898497,0.618325,0.5438,0.547913
-6408.21,0.938681,0.351078,3,7,0,6409.6,4342.35,720.64,0.672765,0.890518,0.931279,0.61972,0.531927,0.563021
-6409.02,0.985432,0.351078,3,15,0,6411.34,4472.19,676.04,0.69708,0.838073,0.886929,0.631533,0.548566,0.600885
-6406.87,1,0.351078,3,7,0,6409.63,4422.92,703.939,0.686864,0.918367,0.904706,0.646249,0.558253,0.603879
-6409.08,0.801264,0.351078,4,15,0,6412.18,4405.36,693.648,0.702547,0.925017,0.924527,0.625754,0.497171,0.549646
-6408.04,0.995031,0.351078,3,15,0,6410.29,4332.57,699.56,0.707944,0.870494,0.926343,0.621405,0.532199,0.565097
-6408.44,0.867179,0.351078,2,3,0,6410.32,4404.29,694.412,0.719025,0.925908,0.936854,0.613033,0.532579,0.572494
-6407.46,0.988528,0.351078,3,7,0,6410,4364.86,679.067,0.68598,0.882233,0.919144,0.642908,0.518012,0.536628
-6406.56,0.934272,0.351078,4,15,0,6409.51,4349.13,723.703,0.706332,0.933184,0.913986,0.629339,0.557518,0.581502
-6409.5,0.920892,0.351078,3,7,0,6412.24,4368.89,744.286,0.744502,0.896431,0.95145,0.647385,0.555284,0.56119
-6407.65,0.980023,0.351078,3,15,0,6411,4339.59,725.593,0.723452,0.914567,0.939786,0.625048,0.550442,0.616235
-6407,0.979883,0.351078,4,15,0,6409.48,4313.6,716.756,0.686472,0.903312,0.93257,0.653693,0.548033,0.545614
-6412.06,0.809775,0.351078,4,15,0,6417.86,4316.35,739.977,0.773257,0.936838,0.958958,0.658957,0.536343,0.601643
-6408.9,1,0.351078,3,7,0,6413.31,4319.48,738.987,0.743627,0.918046,0.916757,0.668166,0.530454,0.571571
-6409.75,0.971222,0.351078,4,23,0,6412.85,4377.52,684.209,0.662976,0.917005,0.898204,0.617902,0.537551,0.594413
-6408.19,1,0.351078,4,15,0,6411.42,4281.3,743.314,0.739448,0.956817,0.95564,0.644494,0.54156,0.567023
-6408.33,0.865421,0.351078,3,15,0,6412.58,4415.47,718.324,0.681755,0.890863,0.943152,0.642272,0.573296,0.567623
-6408.49,0.993925,0.351078,3,7,0,6410.57,4355.02,714.507,0.682356,0.908805,0.940962,0.624083,0.580267,0.607752
-6408.19,0.940061,0.351078,3,7,0,6412.25,4371.13,716.675,0.687069,0.897131,0.958716,0.621392,0.563701,0.605662
-6409.47,0.87978,0.351078,3,15,0,6411.56,4315.33,706.025,0.722937,0.939549,0.910733,0.660285,0.574166,0.52705
-6408.88,0.986862,0.351078,3,7,0,6411.24,4337.78,742.507,0.714356,0.933029,0.974793,0.633269,0.526841,0.591147
-6412.67,0.845831,0.351078,3,7,0,6415.39,4275.69,706.444,0.731283,0.937261,0.966417,0.658499,0.499757,0.61712
-6407.3,0.964305,0.351078,3,7,0,6415.42,4279.78,720.697,0.724996,0.940068,0.966269,0.635269,0.533934,0.525244
-6409.99,0.936201,0.351078,4,15,0,6412.45,4207.03,719.613,0.71045,0.943858,0.982952,0.649464,0.548893,0.504026
-6407.79,0.991555,0.351078,3,7,0,6411.08,4320.55,731.147,0.735093,0.948108,0.963544,0.640368,0.548886,0.564032
-6407.62,0.97683,0.351078,4,15,0,6410.72,4309.7,747.95,0.7278,0.92824,0.961561,0.664073,0.571064,0.556578
-6406.78,0.975657,0.351078,3,15,0,6409.66,4378.08,705.284,0.709592,0.904921,0.910936,0.670339,0.549649,0.611096
-6409.03,0.75503,0.351078,3,15,0,6413.08,4313.27,733.66,0.7295,0.961862,0.952908,0.651284,0.524215,0.594512
-6407.12,0.959651,0.351078,4,15,0,6411.61,4406.44,683.927,0.702696,0.914329,0.890826,0.615517,0.549586,0.561369
-6407.33,0.819116,0.351078,4,15,0,6411.29,4353.59,724.608,0.715748,0.946695,0.942872,0.641321,0.529407,0.587162
-6407.67,0.953829,0.351078,4,15,0,6409.9,4308.62,724.743,0.721043,0.962492,0.933347,0.64371,0.557686,0.557802
-6411.04,0.861093,0.351078,4,15,0,6413.3,4207.79,741.573,0.724199,0.978265,0.973659,0.674023,0.53235,0.500907
-6415.28,0.896864,0.351078,3,7,0,6420.26,4371.63,696.264,0.729457,0.893542,0.981496,0.621534,0.53274,0.656357
-6409.53,0.998921,0.351078,3,15,0,6417.36,4324.23,718.056,0.721951,0.934537,0.97777,0.604903,0.534863,0.588215
-6409.9,0.984075,0.351078,3,15,0,6413.16,4291.95,732.625,0.720007,0.920822,0.99389,0.65405,0.52009,0.559509
-6407.82,0.985152,0.351078,3,7,0,6411.08,4267.39,706.61,0.717048,0.95379,0.974652,0.632524,0.54729,0.541282
-6407.92,0.951709,0.351078,4,23,0,6410.77,4415.24,742.495,0.679326,0.906741,0.917882,0.660657,0.552439,0.616558
-6408.8,0.985653,0.351078,4,15,0,6410.35,4298.29,725.728,0.710963,0.957738,0.975736,0.619793,0.524641,0.544309
-6407.84,0.972317,0.351078,3,7,0,6411.98,4317.87,732.212,0.701391,0.892562,0.962643,0.652498,0.547294,0.525698
-6406.16,0.934928,0.351078,4,15,0,6410.17,4452.44,682.249,0.690609,0.880497,0.89479,0.6305,0.544584,0.599091
-6408.43,0.749156,0.351078,4,15,0,6410.41,4299.36,699.463,0.7039,0.898039,0.95167,0.616739,0.510079,0.514317
-6414,0.885806,0.351078,3,7,0,6416.67,4430.85,699.56,0.704052,0.928791,0.890671,0.608445,0.466996,0.586059
-6408.06,0.97597,0.351078,3,7,0,6417.37,4364.32,696.081,0.700613,0.879092,0.946809,0.62377,0.541444,0.608942
-6410.2,0.93762,0.351078,3,15,0,6412.06,4394.51,708.764,0.705567,0.933216,0.891074,0.689523,0.53149,0.588035
-6412.35,0.902404,0.351078,4,15,0,6414.7,4324.72,710.52,0.697788,0.96171,0.915133,0.568392,0.542298,0.536735
-6410.64,0.994922,0.351078,3,15,0,6417.64,4270.01,719.229,0.720175,0.977795,0.960884,0.59604,0.552228,0.543324
-6410.96,0.928031,0.351078,3,15,0,6413.62,4200.23,733.125,0.744188,0.981196,0.959714,0.65432,0.551135,0.514997
-6408.27,0.962149,0.351078,4,15,0,6413.56,4382.11,735.726,0.683381,0.88291,0.947972,0.663542,0.56749,0.589085
-6409.3,0.802436,0.351078,4,15,0,6412.7,4298.52,718.287,0.7172,0.966857,0.95633,0.658092,0.580089,0.540343
-6411.53,0.909735,0.351078,4,15,0,6415.14,4333.74,743.665,0.737598,0.93659,0.993523,0.655855,0.534203,0.57671
-6414.24,0.973258,0.351078,4,15,0,6420.71,4288.9,766.63,0.761585,0.905872,0.994014,0.687658,0.566282,0.602773
-6417.39,0.99959,0.351078,4,15,0,6421.46,4240.59,728.692,0.709316,0.972129,0.999893,0.587361,0.54128,0.493749
-6414.16,0.990568,0.351078,3,7,0,6418.98,4256.88,725.936,0.701915,0.945518,0.99988,0.62922,0.571536,0.551992
-6414.99,0.980983,0.351078,4,15,0,6416.71,4255.22,717.76,0.707903,0.924334,0.999859,0.615738,0.577997,0.513469
-6410.07,0.910715,0.351078,4,15,0,6420.05,4263.51,744,0.729989,0.961993,0.957273,0.655226,0.504949,0.558755
-6407.33,0.94046,0.351078,3,15,0,6414.19,4371.17,672.59,0.70146,0.902579,0.941077,0.651112,0.531823,0.56916
-6407.76,0.951578,0.351078,4,15,0,6410.06,4364.33,688.248,0.718781,0.92806,0.931117,0.664083,0.557922,0.581286
-6412.42,0.827786,0.351078,3,7,0,6416.48,4291.58,756.796,0.664851,0.916494,0.959886,0.663382,0.511969,0.521909
-6408.66,0.995055,0.351078,3,7,0,6414.79,4329.5,738.971,0.688769,0.932899,0.948438,0.690252,0.553807,0.561467
-6411.44,0.920741,0.351078,4,15,0,6416.59,4224.38,747.35,0.754259,0.934816,0.962181,0.631722,0.524145,0.497081
-6406.4,0.946699,0.351078,3,15,0,6414.02,4358.79,706.183,0.712156,0.937155,0.941727,0.643077,0.538419,0.57671
-6407.31,0.985038,0.351078,3,7,0,6408.25,4387.23,726.883,0.704456,0.914575,0.922945,0.643075,0.587781,0.581224
-6407.01,0.960242,0.351078,3,7,0,6409.79,4381.16,724.619,0.706481,0.927373,0.926775,0.630736,0.578144,0.591173
# 
#  Elapsed Time: 8.582 seconds (Warm-up)
#                2.648 seconds (Sampling)
#                11.23 seconds (Total)
# 
