# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_557.json
# init = 2 (Default)
# random
#   seed = 1646979415 (Default)
# output
#   file = output/output_557.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7935.2,0.94248,0.209257,4,31,0,7937.35,37635.5,5892.18,0.881096,0.904155,0.627038,0.884584,0.781007,0.948879
-7937.12,0.268208,0.209257,4,15,0,7942.11,37341.1,6442.45,0.910388,0.930507,0.635694,0.905919,0.766944,0.90177
-7932.58,0.976721,0.209257,4,15,0,7942.03,37727.8,5998.23,0.881511,0.888831,0.600521,0.865287,0.765003,0.889436
-7932.58,0.660868,0.209257,3,15,0,7944.49,37727.8,5998.23,0.881511,0.888831,0.600521,0.865287,0.765003,0.889436
-7932.73,0.730321,0.209257,4,15,0,7935.13,37537.4,5711.1,0.864303,0.886218,0.639313,0.862072,0.74122,0.862316
-7934.46,0.22612,0.209257,4,23,0,7938.67,35610.5,6234.27,0.957343,0.959132,0.644219,0.905469,0.813448,0.88154
-7935.27,0.984671,0.209257,3,7,0,7936.43,36022.6,6183.83,0.935006,0.968667,0.630099,0.931603,0.808424,0.886432
-7936.66,0.975385,0.209257,4,15,0,7941.02,35311.4,5891.66,0.96212,0.959563,0.67154,0.922046,0.819265,0.787831
-7939.34,0.889504,0.209257,3,7,0,7942.29,35465.8,5949.85,0.959242,0.973033,0.673017,0.91638,0.748161,0.763514
-7938.49,0.976763,0.209257,3,7,0,7941.09,35125.6,5927.17,0.951612,0.970133,0.666643,0.92292,0.753007,0.75647
-7933.78,0.980419,0.209257,3,7,0,7940.21,35654.3,5932.6,0.921742,0.959794,0.658864,0.905524,0.780411,0.822538
-7934.02,0.888244,0.209257,4,31,0,7941.9,38218.8,5355.52,0.847244,0.876669,0.600016,0.850587,0.740458,0.848187
-7934.02,0.246796,0.209257,3,11,0,7940.47,38218.8,5355.52,0.847244,0.876669,0.600016,0.850587,0.740458,0.848187
-7932.06,0.65423,0.209257,4,31,0,7941.83,36619.4,5885.55,0.89992,0.924555,0.637304,0.908416,0.769738,0.854787
-7932.13,0.976646,0.209257,2,7,0,7934.23,36673.7,5785.5,0.921678,0.92142,0.636071,0.901983,0.785922,0.871711
-7932.78,0.899181,0.209257,4,15,0,7935.15,37549.6,6049.75,0.874579,0.892906,0.628618,0.879502,0.757204,0.84628
-7932.52,0.981069,0.209257,4,15,0,7934.76,37961.3,6096.37,0.893069,0.887878,0.614089,0.851961,0.742521,0.870903
-7933.32,0.830033,0.209257,4,15,0,7935.09,37960.4,5496.94,0.859667,0.887019,0.61575,0.867596,0.740369,0.877055
-7934.76,0.626382,0.209257,3,7,0,7936.13,38010,5471.41,0.898755,0.903543,0.61386,0.844335,0.744277,0.849012
-7938.37,0.794387,0.209257,2,3,0,7938.73,37825.1,5404.65,0.834986,0.867349,0.612987,0.843551,0.765113,0.85203
-7934.66,0.924225,0.209257,3,15,0,7939.56,37848.1,5918.51,0.876273,0.91192,0.613295,0.880105,0.719922,0.854005
-7933.1,0.914438,0.209257,4,31,0,7937.78,36347.6,5891.67,0.906467,0.934749,0.643801,0.921013,0.787785,0.889037
-7936.7,0.771581,0.209257,4,15,0,7938,36471.1,5866.36,0.901827,0.93743,0.64762,0.926669,0.755297,0.793014
-7935.23,0.992595,0.209257,4,15,0,7939.96,35649.2,6006.23,0.969666,0.960088,0.633194,0.921886,0.811883,0.852219
-7937.79,0.687026,0.209257,3,7,0,7945.62,35242.7,6186.11,0.978857,0.937388,0.65513,0.923447,0.834166,0.84296
-7936.98,0.993874,0.209257,4,31,0,7942.41,34993.2,6145.11,0.988188,0.981228,0.669452,0.944502,0.853636,0.91023
-7936.12,0.982169,0.209257,3,7,0,7937.95,34729.1,6083.43,0.983362,0.97687,0.672508,0.95932,0.839075,0.901919
-7936.07,0.916641,0.209257,4,15,0,7938.17,35072.2,6075.24,0.984034,0.972568,0.685979,0.93469,0.839542,0.887049
-7937.32,0.97914,0.209257,3,7,0,7938.29,34825.1,6054.42,0.98647,0.97701,0.695325,0.949959,0.813693,0.896419
-7941,0.858403,0.209257,3,7,0,7942.82,35405.9,6067.7,0.989208,0.933924,0.697675,0.939333,0.807615,0.886003
-7937.36,0.868158,0.209257,3,7,0,7943.97,35118.6,5912.8,0.986403,0.978373,0.689461,0.933677,0.824517,0.881515
-7936.54,0.802938,0.209257,4,15,0,7941.43,35014,6189.39,0.973139,0.983525,0.664914,0.957234,0.857172,0.903552
-7937.68,0.847159,0.209257,5,31,0,7940.02,34926.2,6205.45,0.97787,0.984287,0.664996,0.973151,0.847016,0.920141
-7933.23,0.801434,0.209257,4,31,0,7944.24,37356.9,5980.02,0.888475,0.914497,0.646593,0.90084,0.75787,0.883339
-7933.48,0.578273,0.209257,2,3,0,7939.4,37275.8,5909.53,0.879731,0.915575,0.639106,0.896031,0.740436,0.877446
-7934.31,0.940552,0.209257,3,15,0,7936.62,36921.5,6063.3,0.923769,0.920424,0.646005,0.850018,0.757338,0.848307
-7936.57,0.878974,0.209257,4,15,0,7940.83,35648.8,5808.64,0.961781,0.96205,0.64705,0.898232,0.830041,0.867023
-7940.05,0.840645,0.209257,4,23,0,7944.23,34352.3,6302.81,0.986153,0.994818,0.692445,0.963858,0.809968,0.870931
-7937.32,0.976713,0.209257,4,15,0,7944.23,35829.8,5976.67,0.939998,0.966785,0.654413,0.901856,0.848468,0.929066
-7938.25,0.964439,0.209257,4,31,0,7942.85,36294.6,6149.31,0.911971,0.956996,0.644044,0.90155,0.850214,0.923399
-7934.42,0.93808,0.209257,3,7,0,7941.45,35999.4,6021.22,0.938432,0.967201,0.662479,0.910281,0.823734,0.931626
-7934.19,0.872993,0.209257,3,7,0,7940.86,36456.1,6198.96,0.936785,0.941463,0.638496,0.923229,0.789849,0.925813
-7933.55,0.966274,0.209257,4,31,0,7936.61,36120.2,6175.09,0.93669,0.943084,0.676559,0.901266,0.805498,0.883056
-7935.45,0.722607,0.209257,4,23,0,7940.27,34874.5,6047.82,0.972089,0.977453,0.661562,0.962303,0.827788,0.863253
-7934.45,0.948635,0.209257,4,15,0,7937.45,35819.1,6229.5,0.940767,0.954843,0.679973,0.907371,0.83037,0.911334
-7934.47,0.976254,0.209257,4,15,0,7935.55,35184,6170.53,0.959568,0.969917,0.658927,0.948962,0.809381,0.885918
-7934.17,0.61993,0.209257,3,15,0,7940.13,35999.5,6277.61,0.939721,0.945024,0.66447,0.933193,0.820305,0.894953
-7933.93,0.961579,0.209257,4,31,0,7937.3,36266.9,6281.71,0.934423,0.938884,0.66865,0.888401,0.804302,0.905891
-7935.01,0.81558,0.209257,4,31,0,7939.24,37194.9,6095.79,0.890603,0.920232,0.661132,0.90243,0.751563,0.89574
-7933.48,0.997425,0.209257,4,23,0,7936.26,37255,5683.69,0.866362,0.900154,0.649164,0.872196,0.758504,0.848502
-7934.37,0.849445,0.209257,3,15,0,7936.91,37326.5,6158.55,0.90276,0.908861,0.604515,0.896826,0.771634,0.892519
-7933.23,0.987764,0.209257,4,31,0,7936.01,38227.8,5939.09,0.857701,0.867753,0.632434,0.86267,0.736288,0.87531
-7935.69,0.0885174,0.209257,4,15,0,7941.59,38061.3,5980.19,0.90762,0.893497,0.632567,0.880689,0.74341,0.877157
-7933.48,0.984318,0.209257,4,31,0,7937.66,36905.2,5858.54,0.922437,0.900747,0.610184,0.882372,0.761418,0.837972
-7934.31,0.749466,0.209257,3,7,0,7937.88,36675.5,5831.36,0.89067,0.947925,0.62338,0.86403,0.756845,0.799102
-7934.13,0.996426,0.209257,4,23,0,7935.1,36272.4,6181.15,0.935713,0.927478,0.656036,0.923568,0.796478,0.934125
-7935.59,0.752705,0.209257,4,15,0,7938.96,36074,5732.85,0.944241,0.973443,0.634202,0.903893,0.778133,0.83755
-7935.89,0.972244,0.209257,4,31,0,7940.08,35009.8,5894.89,0.961896,0.951945,0.675855,0.941307,0.813735,0.827633
-7935.4,0.99148,0.209257,4,31,0,7938.86,37832.9,6248.62,0.88668,0.870838,0.621943,0.878194,0.767492,0.923346
-7932.71,1,0.209257,4,15,0,7936.17,37367.7,5757.22,0.890359,0.915165,0.631499,0.843931,0.766501,0.895508
-7933.69,0.494692,0.209257,4,31,0,7940.57,38066.1,5886.06,0.890334,0.885109,0.601401,0.852361,0.716659,0.847816
-7932.78,0.777832,0.209257,4,31,0,7938.89,37227.9,5761.55,0.887428,0.906942,0.6517,0.885537,0.767762,0.89487
-7932.01,0.879852,0.209257,3,7,0,7934.7,37263.2,5901.81,0.890064,0.926682,0.64724,0.858025,0.767631,0.876667
-7934.14,0.948496,0.209257,4,15,0,7936.33,39097.5,5948.87,0.849681,0.880319,0.621321,0.809434,0.719232,0.890145
-7933.54,0.49982,0.209257,3,7,0,7937.11,38796.9,5923.04,0.865732,0.859081,0.615605,0.840236,0.709755,0.88927
-7933.86,0.759824,0.209257,4,15,0,7935.89,39159,5877.62,0.852871,0.870197,0.61644,0.843737,0.738423,0.880535
-7937.83,0.818462,0.209257,4,15,0,7941.12,39483.5,6149.57,0.853724,0.8445,0.583831,0.815166,0.746783,0.940486
-7932.74,1,0.209257,4,15,0,7939.63,36591.5,5696.53,0.916719,0.92788,0.629208,0.877242,0.786011,0.82468
-7933.85,0.783146,0.209257,3,7,0,7936.27,36407.1,5659.61,0.898458,0.944329,0.626653,0.882479,0.750647,0.803993
-7932.83,0.922968,0.209257,3,11,0,7935.85,37283.7,5764.83,0.882164,0.921967,0.631671,0.840348,0.766726,0.869772
-7936.96,0.536896,0.209257,3,15,0,7941.1,37327.5,5862.46,0.933273,0.905417,0.606632,0.897109,0.760253,0.897612
-7935.63,1,0.209257,4,31,0,7938.94,35453.1,6005.04,0.928962,0.980581,0.654939,0.92108,0.774115,0.838686
-7935.99,0.857843,0.209257,3,15,0,7938.35,35945.6,6038.2,0.946432,0.983406,0.664132,0.915745,0.778944,0.853913
-7936.53,0.886444,0.209257,4,15,0,7939.59,35196.1,6053.82,0.975951,0.984707,0.663773,0.950465,0.836973,0.85451
-7935.33,0.999423,0.209257,4,15,0,7938.17,34815.9,6094.24,0.956264,0.986877,0.66434,0.948921,0.827862,0.858824
-7939.33,0.982822,0.209257,4,15,0,7941.57,35066.5,6443.63,0.977742,0.951727,0.704505,0.92683,0.84599,0.920767
-7936.99,0.987078,0.209257,5,31,0,7941.05,34798.5,6089.2,0.968316,0.993024,0.675839,0.968865,0.840963,0.90804
-7934.07,0.96183,0.209257,5,31,0,7938.79,37189.8,6004.96,0.905642,0.908906,0.619709,0.906445,0.764648,0.846573
-7933.24,0.978874,0.209257,3,15,0,7937.54,36590,5794.93,0.902123,0.938014,0.642934,0.86434,0.78138,0.813967
-7937.13,0.917476,0.209257,4,15,0,7938.61,35559.9,5940.22,0.946644,0.950134,0.628648,0.939544,0.760669,0.781816
-7935.5,0.989536,0.209257,4,15,0,7940.13,36079.6,5988.18,0.955666,0.938919,0.615114,0.895212,0.786186,0.832699
-7932.62,0.87914,0.209257,3,7,0,7938.22,36425.5,6130.09,0.914848,0.93727,0.635126,0.91542,0.780357,0.861866
-7933.76,0.787093,0.209257,4,15,0,7935.76,35810,5866.74,0.922999,0.960487,0.64772,0.92754,0.804643,0.884571
-7937.96,0.904771,0.209257,3,15,0,7939.88,36012.6,6133.6,0.942587,0.938283,0.639414,0.889537,0.839766,0.831781
-7938.33,0.989655,0.209257,3,15,0,7942.25,36714,6395.14,0.924852,0.947681,0.643913,0.924548,0.767566,0.944049
-7934.63,0.883832,0.209257,2,7,0,7943.92,36711,6218.54,0.934377,0.928794,0.64578,0.875766,0.809553,0.932881
-7939.81,0.631422,0.209257,4,31,0,7941.98,35271.9,6138.25,0.964649,0.942707,0.684763,0.909744,0.856638,0.946844
-7939.2,0.996796,0.209257,4,31,0,7944.61,35385.6,6334.11,0.929347,0.976365,0.683668,0.958219,0.785036,0.872904
-7940.45,0.811081,0.209257,3,15,0,7946.26,36269.6,6148.36,0.968143,0.913556,0.634454,0.860305,0.797324,0.868602
-7934.96,0.989774,0.209257,4,31,0,7944.77,35665,5948.79,0.92933,0.965492,0.641104,0.937898,0.776977,0.809486
-7933.07,0.905898,0.209257,4,15,0,7937.37,36514.6,6177.18,0.91459,0.938553,0.658091,0.894283,0.768818,0.899586
-7932.71,0.997173,0.209257,4,15,0,7934.09,36313.2,6164.21,0.92451,0.945385,0.660317,0.905183,0.774807,0.886536
-7935.09,0.63046,0.209257,3,7,0,7937.43,36631.3,6136.38,0.909982,0.902574,0.659509,0.88963,0.811347,0.881642
-7933.98,0.956406,0.209257,3,7,0,7937.48,36106.6,6157.93,0.920053,0.95038,0.668631,0.892786,0.781053,0.894452
-7934.34,0.890795,0.209257,4,15,0,7937.72,36442.8,6177.65,0.904403,0.946647,0.668919,0.912945,0.778428,0.901358
-7933.24,0.970872,0.209257,3,15,0,7937.78,36318.6,5849.64,0.947954,0.938962,0.651588,0.8884,0.7823,0.847609
-7934.34,0.951379,0.209257,5,31,0,7936.06,35500,6184.08,0.941789,0.942727,0.66684,0.928163,0.807684,0.904415
-7936.1,0.916736,0.209257,4,15,0,7937.68,36002.8,6196.63,0.948272,0.951293,0.659399,0.949809,0.819253,0.885146
-7936.76,1,0.209257,4,15,0,7939,35823.8,5776.64,0.936207,0.979114,0.643861,0.940932,0.781736,0.843996
-7935.17,0.990749,0.209257,4,15,0,7940.71,35812.2,6230.79,0.957385,0.953871,0.650056,0.914942,0.840305,0.896416
-7935.18,0.993237,0.209257,4,15,0,7937.45,35321.3,6261.2,0.959812,0.970489,0.650911,0.913202,0.829647,0.865325
-7935.94,0.941904,0.209257,4,15,0,7940.81,35196.2,5888.78,0.980735,0.957875,0.664281,0.943679,0.817265,0.87529
-7934.68,0.96956,0.209257,3,15,0,7939.69,35871.2,6258.28,0.950293,0.96013,0.681846,0.908496,0.804851,0.921931
-7935.35,0.992089,0.209257,4,15,0,7936.97,35240.2,6205.73,0.959343,0.973729,0.660007,0.948004,0.846719,0.925609
-7936.85,0.746267,0.209257,4,15,0,7942.61,35742.5,5964.93,0.952719,0.964095,0.657899,0.894445,0.760817,0.767577
-7933.5,0.981437,0.209257,4,15,0,7940.63,36082.8,6098.53,0.929077,0.938354,0.665169,0.920434,0.824101,0.896089
-7937.09,0.840521,0.209257,3,7,0,7938.73,35574.6,6316.74,0.964813,0.97861,0.64938,0.923742,0.814826,0.940101
-7934.19,0.942938,0.209257,4,23,0,7940.52,36257.8,5894.04,0.942999,0.931453,0.666623,0.882628,0.796504,0.893074
-7932.58,0.955266,0.209257,4,15,0,7935.91,36828.6,5987.47,0.894017,0.936214,0.627599,0.902769,0.76553,0.856385
-7933.5,0.947858,0.209257,3,7,0,7935.22,36800.8,5869.99,0.922423,0.940429,0.633937,0.857408,0.780689,0.84197
-7935.65,0.980976,0.209257,3,7,0,7938.09,37161.2,5872.13,0.899,0.904392,0.643359,0.898802,0.720855,0.852215
-7934.89,0.987329,0.209257,3,7,0,7937.44,37807.2,5927.61,0.865196,0.905915,0.608809,0.871297,0.789638,0.872519
-7933.82,0.984727,0.209257,4,15,0,7936.91,36993.3,5745.81,0.876133,0.92532,0.635384,0.88525,0.731716,0.833017
-7934.32,0.79695,0.209257,2,7,0,7937.51,36975.8,5743.08,0.928639,0.907489,0.624617,0.860801,0.742205,0.861779
-7934.12,0.805514,0.209257,3,7,0,7940.74,36785.5,5754.03,0.884337,0.935474,0.648457,0.885234,0.760899,0.890716
-7936.22,0.930654,0.209257,3,7,0,7942.14,36623.3,5983.09,0.909436,0.930902,0.59434,0.887306,0.786003,0.814354
-7939.62,0.744009,0.209257,3,7,0,7942,36511.6,6018.6,0.896016,0.964147,0.590835,0.8815,0.782888,0.837562
-7939.71,0.954549,0.209257,4,15,0,7941.04,37062.8,5727.61,0.868528,0.944062,0.672994,0.855909,0.759457,0.862682
-7935.93,0.677385,0.209257,3,7,0,7942.91,36962.4,5758.41,0.930244,0.929005,0.66147,0.86392,0.755473,0.836265
-7936.57,0.951831,0.209257,4,31,0,7940.27,35342.6,6145.4,0.961975,0.978175,0.629496,0.918775,0.820375,0.881568
-7936.76,0.94801,0.209257,4,23,0,7939.36,37095.3,5779.38,0.896582,0.920901,0.663154,0.834364,0.742257,0.84654
-7933.37,0.989419,0.209257,3,11,0,7938.5,37183.6,5635.5,0.882038,0.906287,0.599155,0.866977,0.762942,0.85089
-7935.06,0.574068,0.209257,3,15,0,7939.76,36750.7,5719.29,0.891304,0.938065,0.599391,0.87269,0.754648,0.800664
-7932.09,0.642501,0.209257,4,15,0,7939.69,38460.3,5959.71,0.880214,0.89442,0.625364,0.848258,0.748153,0.898961
-7933.9,0.98813,0.209257,3,15,0,7937.26,37285.1,5916.57,0.890145,0.904265,0.622118,0.876045,0.785204,0.931948
-7932.37,0.721533,0.209257,4,31,0,7938.44,37134.6,6217.31,0.908051,0.918307,0.649252,0.884388,0.785363,0.920322
-7932.55,0.790749,0.209257,4,31,0,7937.38,37826.1,5810.19,0.857136,0.891069,0.615311,0.856472,0.773317,0.861908
-7932.55,0.251868,0.209257,2,7,0,7937.93,37826.1,5810.19,0.857136,0.891069,0.615311,0.856472,0.773317,0.861908
-7932.14,0.986663,0.209257,3,15,0,7935.89,37009.6,5839.97,0.915295,0.918124,0.612575,0.870852,0.774785,0.872012
-7931.97,0.796498,0.209257,3,15,0,7934.65,36688.5,5863.61,0.919008,0.912914,0.645921,0.877613,0.765233,0.831352
-7940.06,0.660816,0.209257,3,7,0,7941.74,37032.3,5801.36,0.868137,0.918387,0.650191,0.893858,0.702533,0.818449
-7933.94,0.98117,0.209257,2,7,0,7944.42,36988.1,5725.38,0.899536,0.932207,0.620188,0.859547,0.72793,0.808518
-7933.66,0.807928,0.209257,4,31,0,7939.67,38460.8,5816.68,0.84322,0.89253,0.614054,0.829051,0.762232,0.901487
-7933.07,0.733264,0.209257,4,15,0,7940.15,37415.5,5690.41,0.912436,0.896343,0.634557,0.874492,0.75129,0.891532
-7933.8,0.881872,0.209257,3,15,0,7935.19,37760.5,5736,0.862457,0.9211,0.631545,0.847087,0.759605,0.89883
-7933.95,0.979584,0.209257,4,15,0,7936.39,37923.8,5726.25,0.888357,0.905021,0.612677,0.866882,0.762018,0.929254
-7937.97,0.515073,0.209257,4,31,0,7940.28,35516.2,6124.54,0.961765,0.950174,0.67358,0.911519,0.765372,0.775954
-7936.26,0.886033,0.209257,4,31,0,7943.55,36384.7,5896.8,0.897656,0.943402,0.635327,0.93088,0.795512,0.82472
-7937.48,0.993457,0.209257,4,31,0,7941.54,35029.7,6299.53,0.988224,0.973934,0.684657,0.920257,0.82658,0.875685
-7939.91,0.864065,0.209257,4,15,0,7946.55,34777.3,6429.26,0.983022,0.979272,0.682198,0.944839,0.789704,0.842135
-7941,0.972196,0.209257,4,31,0,7945.93,34523.3,6256.34,0.995938,0.958532,0.705412,0.948569,0.827581,0.866199
-7938.46,0.971178,0.209257,4,15,0,7944.41,35283,6256.98,0.921892,0.98243,0.656881,0.940944,0.836862,0.930973
-7937.12,0.994233,0.209257,3,15,0,7942.23,35917.5,6530.98,0.953945,0.973059,0.666253,0.922196,0.821698,0.916727
-7933.64,0.986249,0.209257,4,15,0,7938.84,36360,5956.48,0.928089,0.945992,0.659147,0.903351,0.808708,0.936721
-7935.56,0.82842,0.209257,3,15,0,7938.08,37043.4,5908.07,0.926232,0.938926,0.650181,0.902942,0.771228,0.937702
-7934.86,0.98566,0.209257,4,31,0,7937.61,35789,6377.07,0.95678,0.958633,0.65191,0.925207,0.819539,0.88565
-7940.13,0.939124,0.209257,3,7,0,7941.38,35565,6746.1,0.938416,0.95017,0.661172,0.925617,0.830223,0.889733
-7936.44,0.995162,0.209257,4,15,0,7944.9,36834.4,5816.41,0.913147,0.925202,0.652801,0.903535,0.813449,0.94591
-7935.73,0.962126,0.209257,3,15,0,7939.74,36626,5879.62,0.908786,0.936883,0.658632,0.90457,0.80621,0.949922
-7936.14,0.972052,0.209257,3,15,0,7938.14,36574.8,6005.76,0.940348,0.927652,0.655376,0.903215,0.819568,0.957701
-7938.31,0.604151,0.209257,4,23,0,7941.87,35625.8,6544.98,0.940217,0.971212,0.678074,0.955593,0.825381,0.938927
-7940.2,0.969148,0.209257,4,15,0,7943.86,35147.1,5985.53,0.972179,0.973603,0.693792,0.977995,0.828055,0.938939
-7937.55,0.998234,0.209257,3,15,0,7941.73,35109,5960.81,0.958017,0.971673,0.67387,0.963574,0.822259,0.936326
-7936.67,0.776276,0.209257,4,15,0,7941.25,35810.6,6483.22,0.924898,0.937646,0.655341,0.921203,0.817355,0.927053
-7937.75,0.859652,0.209257,4,15,0,7941.12,35235.1,5835.53,0.982049,0.980587,0.679719,0.915713,0.821719,0.854984
-7936.37,0.943151,0.209257,3,15,0,7941.72,35770.5,6042.42,0.918059,0.966734,0.653685,0.950767,0.822941,0.898248
-7936.03,0.9585,0.209257,3,15,0,7940.67,35813.3,6011.51,0.941561,0.957283,0.622012,0.940365,0.802631,0.893349
-7934.07,0.991131,0.209257,3,15,0,7938.85,36114.4,5783.48,0.942847,0.955422,0.6413,0.879609,0.788604,0.827552
-7935.36,0.9911,0.209257,3,7,0,7936.92,35926.3,5828.18,0.907258,0.96654,0.634732,0.915004,0.808195,0.847855
-7936.32,1,0.209257,3,7,0,7938.99,35881.4,5674.42,0.954284,0.924194,0.653647,0.895407,0.79084,0.80767
-7933.54,0.992977,0.209257,4,15,0,7939.27,36833.3,6071.88,0.929141,0.935602,0.64629,0.877451,0.752779,0.857804
-7937.08,0.95947,0.209257,4,31,0,7942.41,38527.7,5672.22,0.831013,0.893513,0.592475,0.819516,0.740615,0.904859
-7933.78,0.94191,0.209257,4,15,0,7940.34,37823.1,5675.41,0.846657,0.880034,0.607809,0.829953,0.725168,0.800346
-7933.04,0.886914,0.209257,3,7,0,7935.55,37981.6,5627.53,0.845041,0.880973,0.60934,0.858979,0.735673,0.867531
-7934.24,0.669267,0.209257,3,7,0,7939.19,38002.5,5465.79,0.863479,0.867444,0.59749,0.818277,0.724049,0.792959
-7933.31,0.722249,0.209257,4,31,0,7937.26,38279.5,5911.42,0.892131,0.893659,0.612001,0.857438,0.770567,0.921461
-7931.69,0.937633,0.209257,4,15,0,7935.95,37420.1,5939.79,0.896406,0.927896,0.62271,0.869502,0.772775,0.876951
-7935.21,0.801761,0.209257,4,31,0,7938.43,35426.4,6151.01,0.949792,0.94661,0.673058,0.922287,0.830708,0.933051
-7934.35,0.931253,0.209257,4,15,0,7936.41,36103.8,6128.9,0.933318,0.9629,0.668547,0.919727,0.813825,0.944721
-7934.29,0.939332,0.209257,3,7,0,7936.51,36005,6111.45,0.931336,0.95532,0.663013,0.929994,0.809276,0.943694
-7931.6,0.956072,0.209257,4,15,0,7936.72,36829.9,5956.74,0.896789,0.928987,0.646965,0.897916,0.779172,0.889841
-7935.77,0.856352,0.209257,4,15,0,7937.25,35446.6,6264.21,0.959877,0.978121,0.651086,0.939549,0.820229,0.841792
-7935.88,0.805852,0.209257,4,31,0,7939.9,35037.2,6306.28,0.963362,0.972421,0.648755,0.932102,0.812934,0.855014
-7935.91,0.925969,0.209257,4,23,0,7938.84,37356.1,5810.85,0.904893,0.923507,0.626339,0.909382,0.780304,0.928311
-7938.46,1,0.209257,4,15,0,7941.56,37635.7,6496.69,0.899483,0.908966,0.634259,0.837407,0.752038,0.886603
-7939.18,0.993463,0.209257,3,7,0,7941.31,38413.5,6407.48,0.863791,0.881472,0.642023,0.877285,0.746443,0.890649
-7931.7,0.8276,0.209257,4,15,0,7942.8,37627.8,5954.73,0.901988,0.917104,0.633537,0.859497,0.766461,0.8835
-7932.07,0.975392,0.209257,4,27,0,7932.99,36957.6,5873.1,0.904121,0.91965,0.630043,0.90261,0.77926,0.859059
-7932.28,0.974864,0.209257,4,15,0,7932.98,36465.7,6049.63,0.907322,0.916685,0.649925,0.894034,0.780378,0.879193
-7932.85,0.905739,0.209257,3,15,0,7934.28,36420,6027.36,0.902609,0.916367,0.648967,0.885277,0.776658,0.868369
-7935,0.897564,0.209257,4,15,0,7936.32,35374.5,6069.43,0.944136,0.975707,0.637585,0.915284,0.798933,0.860796
-7932.77,0.972515,0.209257,4,15,0,7936.53,36913.5,5860.3,0.914905,0.928486,0.639742,0.908036,0.778444,0.909411
-7931.66,0.985612,0.209257,4,15,0,7933.94,36936.4,6162.18,0.903544,0.919687,0.646331,0.886093,0.781311,0.897621
-7932.32,0.848927,0.209257,4,31,0,7935.86,37465.2,6112.76,0.89301,0.914796,0.619461,0.866794,0.769093,0.857092
-7932.39,0.731976,0.209257,3,15,0,7936.2,36788.7,5997.16,0.912757,0.936339,0.616008,0.893361,0.768579,0.870398
-7931.41,0.801925,0.209257,5,31,0,7935.34,37275.9,5944.73,0.899834,0.899616,0.63212,0.867057,0.763131,0.899061
-7933.46,1,0.209257,4,15,0,7934.5,36392.7,6265.78,0.91491,0.93454,0.658421,0.902546,0.80667,0.931046
-7934.43,0.919404,0.209257,3,7,0,7934.69,36705.9,6301.06,0.937331,0.93347,0.656221,0.902858,0.812197,0.929386
-7935.94,0.795472,0.209257,4,31,0,7939.39,35509.4,6177.7,0.95076,0.98841,0.666415,0.908801,0.824048,0.908981
-7933.81,0.979034,0.209257,4,31,0,7938.5,36211,5973.27,0.941203,0.939973,0.65809,0.913391,0.785024,0.823106
-7933.36,0.946865,0.209257,3,15,0,7939.1,36087.8,6121,0.939434,0.951828,0.631018,0.92021,0.800492,0.863522
-7934.4,0.984239,0.209257,3,7,0,7935.85,36280.5,6234.08,0.920287,0.933412,0.640512,0.884104,0.81025,0.846475
-7934.74,0.95549,0.209257,4,15,0,7938.53,36738.2,6085.68,0.931569,0.930625,0.626337,0.880402,0.744556,0.880181
-7933.61,0.956781,0.209257,4,23,0,7937.54,35838.8,6156.8,0.949214,0.944123,0.667883,0.905608,0.82366,0.899234
-7933.05,0.823146,0.209257,5,31,0,7937.07,36550.9,5842.43,0.905499,0.937865,0.64557,0.887555,0.758367,0.888806
-7940.71,0.923561,0.209257,3,7,0,7945.48,35728.7,5828.6,0.923083,0.945212,0.696583,0.889838,0.772964,0.77099
-7941.45,0.924268,0.209257,3,7,0,7943.54,35950.3,5819.22,0.922532,0.931234,0.696278,0.898843,0.782677,0.767821
-7945.59,0.743115,0.209257,4,15,0,7949.83,35005.6,6352.29,0.964563,0.990745,0.639487,0.962715,0.89515,0.89556
-7943.64,0.99229,0.209257,3,7,0,7946.57,34672.7,6341.32,0.963092,0.989916,0.645524,0.95954,0.895751,0.896203
-7942.63,0.983505,0.209257,4,15,0,7947.4,34761.2,6028.37,0.994794,0.967411,0.710246,0.922744,0.842453,0.828119
