# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_528.json
# init = 2 (Default)
# random
#   seed = 1646976087 (Default)
# output
#   file = output/output_528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7646.03,0.832905,0.436555,3,15,0,7654.67,23945.3,3496.14,0.742633,0.728338,0.054332,0.710516,0.934486,0.708095
-7643.63,0.966278,0.436555,3,7,0,7648.62,23514.6,3160.65,0.745454,0.712739,0.069614,0.752331,0.93715,0.705935
-7643.17,1,0.436555,3,7,0,7646.43,23812,3367.51,0.769343,0.722155,0.0693938,0.719264,0.935027,0.688378
-7645.99,0.998749,0.436555,4,15,0,7648.08,23685.8,3430.58,0.757432,0.735572,0.112452,0.77888,0.951273,0.754557
-7642.21,1,0.436555,3,7,0,7646.66,23464.2,3445.26,0.76766,0.73866,0.0917962,0.744709,0.946665,0.713267
-7641.37,0.930749,0.436555,3,7,0,7645.84,23781.7,3317.99,0.764485,0.708119,0.0948542,0.734933,0.950824,0.715308
-7641.8,0.790835,0.436555,3,15,0,7645.86,24026.8,3235.32,0.708999,0.719572,0.08895,0.704409,0.871601,0.712127
-7640.77,1,0.436555,3,7,0,7643.47,24148.6,3208.36,0.72245,0.707076,0.0871148,0.739956,0.936431,0.738154
-7640.51,0.940491,0.436555,3,7,0,7646.7,24039.7,3351.67,0.749658,0.734443,0.100994,0.725348,0.914359,0.725054
-7638.4,0.975225,0.436555,3,7,0,7642.37,24112.4,3280.03,0.723571,0.706236,0.0896628,0.730491,0.921695,0.726592
-7640.07,0.896289,0.436555,3,7,0,7641.93,24195.6,3252.62,0.746883,0.706959,0.0936641,0.721628,0.878814,0.696985
-7642.3,0.949032,0.436555,3,7,0,7643.69,24130.7,3067.46,0.667455,0.69059,0.0896062,0.709186,0.915077,0.700377
-7639.13,0.969126,0.436555,3,7,0,7645.35,24186.9,3128.92,0.715414,0.700091,0.0772176,0.731088,0.914066,0.72238
-7638.65,0.925796,0.436555,3,7,0,7641.94,24266.7,3275.54,0.720497,0.707955,0.0993187,0.715219,0.896247,0.696759
-7640.48,0.8786,0.436555,4,15,0,7642.71,23810.8,3299.49,0.741056,0.738216,0.0857036,0.745502,0.93478,0.713518
-7640.6,0.975565,0.436555,3,15,0,7643.58,24046.7,3270.24,0.716098,0.695663,0.110721,0.707345,0.905894,0.714296
-7639.85,1,0.436555,2,3,0,7640.97,24081.2,3276.01,0.720112,0.701228,0.108147,0.70702,0.901074,0.714987
-7641.29,0.978319,0.436555,3,7,0,7642.69,24097.5,3230.89,0.73279,0.716241,0.0678261,0.747641,0.903064,0.741437
-7639.96,0.959875,0.436555,3,7,0,7642.98,24134.8,3192.07,0.704418,0.689042,0.0949761,0.693515,0.888503,0.685363
-7644.22,0.439873,0.436555,3,11,0,7649.17,23429.2,3395.39,0.747979,0.731333,0.0853919,0.751356,0.923542,0.739637
-7639.13,0.965717,0.436555,3,15,0,7644.65,23968.4,3315.76,0.742867,0.712254,0.102046,0.720555,0.920587,0.724025
-7638.41,0.913028,0.436555,3,11,0,7643.14,24308.7,3132.75,0.706267,0.697448,0.0740095,0.717314,0.888599,0.705482
-7639.16,0.879094,0.436555,3,7,0,7641.1,24256,3142.15,0.709572,0.702096,0.106146,0.708939,0.880551,0.705808
-7641.91,0.425203,0.436555,3,15,0,7646.8,24447.5,3127.83,0.724978,0.702755,0.106919,0.70537,0.918286,0.717379
-7642.82,0.939134,0.436555,3,15,0,7647.15,23728,3355.53,0.728258,0.725811,0.0691394,0.74661,0.922874,0.664775
-7639.44,0.992991,0.436555,4,15,0,7643.49,23722.7,3277.17,0.727192,0.726747,0.0854271,0.73247,0.92229,0.683506
-7640.06,0.881045,0.436555,3,7,0,7642.71,24138.3,3095.97,0.731444,0.709986,0.0850463,0.698793,0.921716,0.712992
-7642.23,0.935728,0.436555,3,7,0,7644.61,24156.9,3313.69,0.692819,0.706155,0.0673145,0.737947,0.899216,0.681863
-7644.45,0.97906,0.436555,3,7,0,7647.52,23630.7,3076.94,0.721143,0.697538,0.118333,0.722943,0.922396,0.659124
-7644.25,0.974178,0.436555,3,7,0,7647.99,23678,3388.41,0.72138,0.728351,0.0624722,0.725712,0.952364,0.723815
-7643.41,0.910633,0.436555,3,7,0,7649.03,24029.9,3204.81,0.726194,0.738112,0.0706341,0.740213,0.882707,0.728981
-7640.85,0.976347,0.436555,3,7,0,7646.49,23621.6,3228.9,0.742529,0.716674,0.0979893,0.719353,0.949637,0.707408
-7640.52,0.94446,0.436555,3,15,0,7645.16,23971.1,3190.88,0.735811,0.702333,0.0647623,0.717569,0.920125,0.692432
-7643.89,0.749313,0.436555,3,7,0,7645.22,23844.6,3143.06,0.735984,0.690225,0.0651251,0.732073,0.892911,0.716697
-7643.55,1,0.436555,3,7,0,7647.13,24230,3222.39,0.677222,0.722762,0.112365,0.699348,0.890345,0.690425
-7643.89,0.972397,0.436555,3,15,0,7648.06,24093,3288.95,0.695195,0.736386,0.117219,0.723257,0.897986,0.700778
-7641.92,0.988864,0.436555,3,7,0,7645.81,24234.8,3326.53,0.695061,0.716647,0.111954,0.720128,0.889997,0.697834
-7641.78,0.81631,0.436555,3,7,0,7646.64,24050.8,3108.48,0.729951,0.694319,0.0689993,0.721928,0.897998,0.738343
-7644.23,0.831801,0.436555,3,7,0,7649.03,24179.5,3264.34,0.711323,0.718105,0.0964663,0.702721,0.948912,0.746042
-7639.91,0.924144,0.436555,3,7,0,7648.44,24387.8,3238.63,0.741897,0.708831,0.100869,0.709712,0.903776,0.714912
-7640.21,0.982755,0.436555,3,15,0,7644.94,23831.5,3235.67,0.733158,0.733877,0.0936014,0.723418,0.919584,0.735259
-7639.83,0.924317,0.436555,3,7,0,7642.53,23728.8,3338.86,0.752265,0.719888,0.0969935,0.73352,0.922104,0.721706
-7640.56,0.949226,0.436555,3,7,0,7641.76,23990.7,3253.46,0.758934,0.7199,0.0946553,0.737301,0.934666,0.728934
-7639.68,1,0.436555,3,7,0,7641.72,24054.1,3372.84,0.735882,0.705267,0.0887969,0.719927,0.892507,0.718432
-7639.27,0.944927,0.436555,2,3,0,7640.59,24209.7,3260.83,0.741628,0.706032,0.0870801,0.72185,0.925939,0.720172
-7639.1,0.835412,0.436555,3,15,0,7642.61,24015.5,3309.27,0.735726,0.697441,0.091532,0.711463,0.914441,0.718746
-7642.8,0.673813,0.436555,2,3,0,7644.14,23865.1,3277.11,0.741755,0.686351,0.0921844,0.704972,0.902419,0.724667
-7641.14,0.990507,0.436555,3,15,0,7645.33,24606.3,3256.65,0.73076,0.71574,0.0831914,0.721867,0.901239,0.757455
-7639.17,0.999195,0.436555,3,7,0,7643.85,23852.9,3284.57,0.747666,0.709363,0.0906474,0.718835,0.931178,0.703255
-7641.32,0.918862,0.436555,4,15,0,7645.19,24189.1,3084.22,0.677556,0.706702,0.0886664,0.71858,0.869749,0.661873
-7639.37,0.954372,0.436555,3,7,0,7643.84,24079.6,3283.57,0.756057,0.70509,0.086007,0.718869,0.916245,0.733219
-7642.39,0.69053,0.436555,2,7,0,7645.85,23979.6,3425.98,0.717048,0.70821,0.0744558,0.744093,0.89875,0.683072
-7642.24,0.952692,0.436555,3,7,0,7647.97,23576.7,3353,0.776596,0.730541,0.0995528,0.754361,0.937913,0.717437
-7638.71,0.940891,0.436555,3,15,0,7645.38,24267,3194.61,0.703473,0.70447,0.0776846,0.709718,0.913432,0.71001
-7639.08,0.867856,0.436555,3,15,0,7641.8,24063.1,3212.34,0.741181,0.691136,0.0922368,0.716212,0.916913,0.71238
-7639.89,0.944205,0.436555,3,7,0,7641.99,24226.3,3187.7,0.711029,0.713627,0.102168,0.696027,0.887448,0.681052
-7642.35,0.857246,0.436555,2,3,0,7643.31,24297.1,3225.69,0.718048,0.722077,0.106413,0.689576,0.893068,0.67771
-7643.46,0.995863,0.436555,3,7,0,7645.19,24278.5,3181.43,0.725946,0.676414,0.0754721,0.743961,0.909375,0.750907
-7643.31,0.980219,0.436555,3,7,0,7646.67,24452,3126.84,0.72715,0.68957,0.0848701,0.753589,0.884746,0.736618
-7641.52,0.986706,0.436555,3,7,0,7645.5,23943.6,3347.83,0.714763,0.709736,0.0915323,0.690082,0.921928,0.694917
-7641.06,0.913181,0.436555,3,11,0,7645.05,23866.5,3216.15,0.74972,0.728353,0.0831322,0.733886,0.926338,0.678946
-7640.53,0.875274,0.436555,2,7,0,7647.68,23853.2,3352.2,0.727134,0.731238,0.0851628,0.726974,0.934683,0.683808
-7645.1,0.73691,0.436555,2,3,0,7646.73,23502,3344.42,0.700223,0.73977,0.0724622,0.746597,0.921393,0.702735
-7641.75,0.999496,0.436555,3,15,0,7646.46,23932.9,3346.53,0.713295,0.735325,0.074981,0.744161,0.904292,0.70078
-7638.99,1,0.436555,3,7,0,7644.39,24121,3205.55,0.706595,0.709462,0.0887214,0.742043,0.902092,0.697626
-7639.61,0.819101,0.436555,3,7,0,7643.8,24311.7,3293,0.741939,0.711522,0.0903069,0.703803,0.908911,0.711697
-7640.29,0.985353,0.436555,3,7,0,7642.03,24244.8,3155.99,0.691566,0.704541,0.0783211,0.740476,0.896118,0.719127
-7643.46,0.708499,0.436555,4,15,0,7645.59,23874.2,3310.94,0.772214,0.741628,0.0913343,0.71781,0.933214,0.698149
-7643.26,0.924539,0.436555,3,15,0,7648.02,23699.8,3208.56,0.724856,0.739654,0.0983803,0.704208,0.899501,0.70365
-7639.08,1,0.436555,3,7,0,7645.45,24166.1,3186.54,0.722342,0.723782,0.0771081,0.712375,0.913074,0.710286
-7640.16,0.893071,0.436555,3,7,0,7642.2,24033.2,3247.66,0.734443,0.691553,0.0864816,0.707032,0.888925,0.677007
-7639.56,0.873995,0.436555,2,7,0,7643.63,24187.3,3213.21,0.722069,0.706773,0.0939467,0.739192,0.919804,0.699688
-7639.58,0.926432,0.436555,2,7,0,7645.08,24194.4,3181.84,0.726935,0.720125,0.0945032,0.720688,0.913505,0.688109
-7638.43,0.957993,0.436555,2,7,0,7643.9,24124.9,3186.54,0.737905,0.700332,0.0895847,0.718663,0.912293,0.696981
-7638.63,0.964788,0.436555,3,7,0,7639.92,24107.5,3191.22,0.724626,0.701705,0.104594,0.722344,0.910369,0.697043
-7642.04,0.929029,0.436555,3,7,0,7643.55,23496.8,3287.51,0.721131,0.718789,0.0772187,0.747586,0.941527,0.66583
-7638.75,0.992308,0.436555,3,7,0,7643.59,24029.2,3198.93,0.712183,0.701829,0.101542,0.734831,0.908289,0.70556
-7639.01,0.817019,0.436555,3,7,0,7643.88,24018.1,3170.35,0.723529,0.700462,0.0861185,0.742585,0.91491,0.699769
-7641.43,0.865808,0.436555,3,7,0,7644.76,24021.9,3330.32,0.749462,0.684869,0.0742335,0.734402,0.907409,0.721416
-7641.78,0.938894,0.436555,3,7,0,7646.14,23963.9,3341.35,0.753189,0.686129,0.0826771,0.726401,0.894312,0.700382
-7642.89,0.914189,0.436555,3,7,0,7647.96,23813.7,3311.19,0.760943,0.74765,0.0727677,0.729702,0.92843,0.711312
-7644.45,0.957513,0.436555,3,7,0,7647.96,23832.6,3310.09,0.771512,0.687556,0.0750596,0.713866,0.935718,0.732661
-7638.33,1,0.436555,3,7,0,7645.33,24134.9,3210.49,0.718413,0.709743,0.0924306,0.729002,0.889822,0.691548
-7643.49,0.723245,0.436555,3,7,0,7645.28,23679.7,3251.18,0.704337,0.726107,0.0713882,0.751118,0.936166,0.730988
-7641.64,0.850934,0.436555,3,7,0,7648.23,24129.1,3469.72,0.719574,0.724647,0.0770651,0.726731,0.902346,0.71442
-7640.75,0.93299,0.436555,3,7,0,7645.11,23653,3268.18,0.728954,0.732339,0.0791319,0.745232,0.937028,0.720348
-7645.17,0.77063,0.436555,3,7,0,7648.14,23887.3,3422.25,0.694798,0.711697,0.0862225,0.762536,0.94901,0.710464
-7640.2,0.959692,0.436555,2,7,0,7648.25,23999.6,3252.43,0.753534,0.715968,0.0837077,0.712831,0.932123,0.734579
-7640.74,0.977459,0.436555,3,15,0,7643.31,24492,3203.73,0.708445,0.692587,0.102501,0.737308,0.881117,0.727774
-7639.1,0.99819,0.436555,3,7,0,7642.18,24091.7,3138.37,0.73224,0.694317,0.0848833,0.700665,0.902612,0.708166
-7639.59,0.876248,0.436555,2,3,0,7641.82,24234.8,3056.63,0.730516,0.698478,0.0895321,0.700175,0.907276,0.70866
-7640.43,0.842538,0.436555,3,7,0,7644.52,24009.7,3269.79,0.732361,0.696855,0.100331,0.742215,0.893015,0.725003
-7640.08,0.953355,0.436555,3,15,0,7642.32,23966.6,3259.65,0.71192,0.720832,0.0769509,0.708466,0.893338,0.682898
-7643.33,0.89864,0.436555,3,7,0,7647.83,24490.3,3011.2,0.693267,0.66092,0.0984116,0.709924,0.883437,0.696346
-7639.8,0.999938,0.436555,3,7,0,7645.13,24355.3,3257.01,0.684432,0.698492,0.0911936,0.706224,0.887097,0.694921
-7641.77,0.913363,0.436555,3,15,0,7644.5,24288.4,3125.81,0.749788,0.710973,0.097965,0.70019,0.905101,0.747858
-7639.75,0.962412,0.436555,3,7,0,7644.12,24250.4,3251.15,0.755599,0.703937,0.0934855,0.720721,0.905414,0.713238
-7641.7,0.64238,0.436555,3,15,0,7645.55,24198.1,3162.51,0.674384,0.696624,0.0810365,0.714919,0.896475,0.728796
-7639.55,0.953602,0.436555,3,7,0,7645.48,24184.2,3239.64,0.741627,0.70783,0.0765763,0.729747,0.897012,0.694806
-7639.16,0.747738,0.436555,3,7,0,7643.65,24366,3193.77,0.708573,0.712704,0.0847214,0.723705,0.889063,0.744278
-7638.55,0.951544,0.436555,3,7,0,7640.94,24046,3274.59,0.733135,0.696856,0.089891,0.720177,0.912782,0.692214
-7640.74,0.707289,0.436555,3,7,0,7643.33,23827.4,3347.78,0.723742,0.702909,0.0903369,0.718692,0.89623,0.695639
-7638.81,0.979186,0.436555,3,15,0,7642.61,24306.6,3201.95,0.72534,0.705425,0.086491,0.720001,0.899353,0.750834
-7639.1,0.935028,0.436555,3,7,0,7641.98,24053.6,3337.41,0.732184,0.707838,0.0734989,0.724401,0.908095,0.713674
-7638.39,0.961128,0.436555,3,7,0,7641.04,24102.6,3126.13,0.71095,0.716063,0.0967659,0.708453,0.906344,0.698892
-7639.53,0.790709,0.436555,3,7,0,7642.86,24152.8,3166.52,0.706051,0.692183,0.0732822,0.72084,0.904396,0.674958
-7639.35,0.960165,0.436555,3,7,0,7641.83,24335.7,3107.75,0.715894,0.703384,0.1033,0.701709,0.903633,0.720466
-7640.12,0.91521,0.436555,3,7,0,7644.48,24577.3,3156.11,0.718943,0.681622,0.0908019,0.728056,0.883013,0.726811
-7640.93,0.963208,0.436555,3,7,0,7644.12,24428.9,3124.87,0.689614,0.699166,0.0920775,0.67785,0.891971,0.701702
-7646.69,0.825202,0.436555,3,7,0,7650.2,24888.1,2947.91,0.710416,0.701234,0.0777888,0.685467,0.849191,0.752532
-7639.56,1,0.436555,3,15,0,7648.96,24180.8,3198.35,0.7135,0.69081,0.0735725,0.71997,0.915875,0.726313
-7640.06,0.940564,0.436555,3,15,0,7642.42,24234.1,3303.74,0.73786,0.720569,0.0824934,0.743756,0.895837,0.735749
-7643.32,0.882787,0.436555,4,15,0,7646.46,23626.6,3015.83,0.693508,0.711541,0.090655,0.733865,0.922297,0.694207
-7642.17,0.980788,0.436555,3,15,0,7646.46,24300,3385.19,0.736498,0.734342,0.0899167,0.715099,0.884774,0.710359
-7641.1,0.982471,0.436555,3,7,0,7644.08,24069.6,3022.38,0.710364,0.68418,0.0890938,0.728827,0.917327,0.690386
-7642.17,0.919538,0.436555,3,7,0,7645.09,24538.9,3235.13,0.711816,0.715847,0.0717193,0.698619,0.899203,0.690221
-7644.01,0.977402,0.436555,3,7,0,7645.22,23978.1,3178.18,0.738229,0.710537,0.11015,0.750681,0.944256,0.696086
-7642.05,0.997157,0.436555,3,15,0,7647.54,23817.6,3185.34,0.686655,0.713188,0.0905351,0.697922,0.898,0.682652
-7640.82,1,0.436555,3,15,0,7644.97,24111.9,3264.33,0.695941,0.720068,0.10975,0.715988,0.915862,0.699317
-7640.25,0.870054,0.436555,3,7,0,7644.66,24339.7,3202.3,0.740387,0.69012,0.0692882,0.719167,0.90363,0.72247
-7642.19,0.783893,0.436555,3,7,0,7645.69,24177.3,3438.23,0.718793,0.707338,0.0667887,0.71292,0.919027,0.703793
-7642.51,0.966339,0.436555,3,7,0,7645.28,23796.1,3101.53,0.75392,0.7249,0.103224,0.74038,0.924361,0.724904
-7643.76,0.875766,0.436555,3,7,0,7648.21,23675.3,3369.69,0.736345,0.747699,0.0796626,0.703545,0.938391,0.713015
-7643.28,0.936636,0.436555,3,7,0,7648.75,23953.2,3136.1,0.73346,0.696885,0.0798063,0.741638,0.946893,0.739761
-7644.6,0.991161,0.436555,3,7,0,7646.29,23863.5,3126.37,0.725748,0.694908,0.0870721,0.742431,0.95149,0.746318
-7640.35,0.990165,0.436555,3,7,0,7646.47,23887.6,3312.06,0.742288,0.722269,0.0985194,0.738668,0.94613,0.714382
-7641.77,0.952505,0.436555,3,7,0,7643.85,23844.2,3359.49,0.729287,0.730487,0.0972342,0.711077,0.927978,0.74279
-7638.55,1,0.436555,3,7,0,7643.51,24075.3,3319.5,0.7199,0.714465,0.0888418,0.735493,0.915555,0.714713
-7642.51,0.736235,0.436555,2,7,0,7644.06,24118.6,3347.04,0.742992,0.72145,0.0822113,0.755319,0.930135,0.707056
-7639.83,1,0.436555,3,7,0,7644.13,24046.2,3262.85,0.743786,0.713566,0.0839179,0.717792,0.938339,0.718091
-7639,0.964262,0.436555,3,7,0,7643.07,23927,3256.7,0.716221,0.696508,0.0842543,0.72019,0.901996,0.687011
-7641.33,0.730564,0.436555,3,7,0,7645.37,23920.2,3342.89,0.712031,0.72947,0.0889316,0.717423,0.896243,0.723584
-7639.4,0.976409,0.436555,3,15,0,7643.7,24277.2,3193.16,0.732513,0.687512,0.100377,0.724143,0.907458,0.715535
-7638.53,0.971291,0.436555,3,7,0,7641.59,24173.4,3140.87,0.73403,0.704571,0.0793326,0.726808,0.897193,0.717324
-7641.28,0.915098,0.436555,3,7,0,7643.04,23765.3,3438.32,0.741803,0.730077,0.103313,0.727583,0.940992,0.720323
-7641.74,0.951604,0.436555,3,7,0,7644.03,23836.1,3461.78,0.737108,0.725928,0.0973399,0.725862,0.946759,0.702743
-7639.59,0.935789,0.436555,3,11,0,7644.51,23728.7,3326.81,0.74156,0.720929,0.0965462,0.728129,0.940918,0.710218
-7641.39,0.89542,0.436555,3,7,0,7643,23770.6,3204.75,0.747042,0.707758,0.0952337,0.740707,0.940258,0.742596
-7643.13,0.936422,0.436555,3,7,0,7646.17,24136,3308.46,0.761971,0.715348,0.106817,0.73513,0.929392,0.771916
-7642.57,0.989215,0.436555,3,7,0,7646.02,24050.4,3336.29,0.748188,0.702411,0.0966606,0.759761,0.893522,0.743963
-7639.8,1,0.436555,3,7,0,7643.27,24142.4,3318.31,0.742446,0.714302,0.0959257,0.715414,0.929247,0.737648
-7647.46,0.775294,0.436555,3,15,0,7650.11,23898.3,3418.09,0.749392,0.735202,0.0912124,0.780526,0.883523,0.726043
-7644.1,1,0.436555,3,7,0,7649.62,23669.5,3345.11,0.75598,0.738069,0.0785196,0.713672,0.955221,0.746614
-7642.29,0.976816,0.436555,3,15,0,7647.74,24546.8,3174.72,0.701889,0.681302,0.0979559,0.730686,0.864529,0.682539
-7641.02,1,0.436555,3,7,0,7645.06,24425.9,3076.1,0.700909,0.700111,0.0824969,0.678143,0.889231,0.720987
-7640.91,0.920102,0.436555,3,7,0,7645.78,24185.7,3180.57,0.730774,0.705055,0.115491,0.730364,0.893581,0.699433
-7640.45,0.913075,0.436555,3,7,0,7645.9,24047.2,3209.44,0.720641,0.679107,0.0836293,0.731162,0.902603,0.677136
-7644.12,0.83713,0.436555,3,7,0,7647.95,23910.8,3138.15,0.765687,0.698246,0.0827527,0.746691,0.897965,0.68466
-7644.96,0.922966,0.436555,3,7,0,7646.98,23740.7,3319.34,0.678617,0.715043,0.100545,0.700752,0.938538,0.695423
-7640.65,0.953269,0.436555,3,7,0,7646.78,24210.3,3119.44,0.742526,0.709236,0.0988976,0.725573,0.905707,0.68935
-7642.3,0.889256,0.436555,3,7,0,7648.56,24096.3,3231.35,0.678201,0.681777,0.0977681,0.720155,0.921026,0.691584
-7643.46,0.971162,0.436555,3,7,0,7646.93,24192.4,3150.64,0.761205,0.727251,0.0741886,0.715001,0.881029,0.722195
-7640.58,0.677144,0.436555,3,7,0,7647.76,24167.9,3140.64,0.729484,0.706261,0.0789172,0.711641,0.934265,0.706313
-7639.13,0.876329,0.436555,3,7,0,7643.29,24125.5,3279.03,0.720957,0.69501,0.092564,0.718389,0.883528,0.695298
-7639.87,0.97966,0.436555,3,7,0,7641.24,24374.4,3217.37,0.70349,0.707183,0.103785,0.720816,0.902949,0.69349
-7640.25,0.782637,0.436555,2,7,0,7644.47,24240.8,3072.96,0.709346,0.714067,0.0921362,0.711662,0.919761,0.690084
-7642.1,0.93554,0.436555,3,7,0,7645.49,24297.1,3270.09,0.69908,0.703527,0.0607258,0.72915,0.890968,0.73646
-7645.24,0.674953,0.436555,3,7,0,7654.5,24199.3,3116.34,0.715239,0.752823,0.0787396,0.704896,0.903796,0.717997
-7640.64,0.976808,0.436555,3,7,0,7649.65,24234.8,3246.13,0.745423,0.725013,0.101901,0.71105,0.890833,0.736799
-7640.72,0.902095,0.436555,3,15,0,7644.63,24343,3171.35,0.715002,0.689668,0.0827919,0.687769,0.914646,0.723665
-7642.08,0.92573,0.436555,4,15,0,7645.65,23623,3144.66,0.737293,0.720831,0.0893508,0.701191,0.940023,0.671599
-7640.23,0.981566,0.436555,3,7,0,7644.87,23871.6,3388.39,0.728464,0.716212,0.095192,0.751992,0.920428,0.72293
-7640.19,0.977675,0.436555,3,7,0,7642.61,24113.7,3347,0.715326,0.720765,0.0995653,0.716019,0.926089,0.730132
-7643.76,0.826077,0.436555,3,7,0,7645.56,23771.2,3175.79,0.747279,0.730015,0.076406,0.733949,0.930398,0.652703
-7642.94,0.996228,0.436555,4,19,0,7646.33,24128.9,3366.42,0.746169,0.709802,0.105393,0.742512,0.943535,0.755278
-7645.57,0.825284,0.436555,3,15,0,7647.95,23795.6,3321.87,0.736393,0.723157,0.098535,0.72548,0.917005,0.781032
-7647.55,0.982129,0.436555,3,7,0,7650.3,24583.4,3352.18,0.756575,0.737216,0.107893,0.715829,0.912356,0.7619
-7642.42,0.987195,0.436555,3,7,0,7649.96,23986.6,3275.05,0.73582,0.68645,0.0828864,0.74427,0.924992,0.753209
-7642.46,0.976277,0.436555,3,7,0,7646.33,24692.4,3172.9,0.697517,0.707728,0.0932512,0.675883,0.888662,0.712421
-7644.08,0.957702,0.436555,3,7,0,7649.19,24516.7,3031.17,0.676302,0.695603,0.0808506,0.681109,0.853028,0.652462
-7640.49,1,0.436555,3,7,0,7645.37,24364.1,3065.43,0.685378,0.68393,0.0753928,0.715715,0.898443,0.706174
-7641.36,0.967632,0.436555,3,7,0,7643.38,24574.5,3219.17,0.724517,0.69777,0.0660871,0.700892,0.863135,0.71418
-7639.31,0.996344,0.436555,3,7,0,7642.71,24531.8,3149.63,0.695536,0.70678,0.0777037,0.708249,0.892422,0.710946
-7641.25,0.909669,0.436555,3,15,0,7644.36,23963.5,3286.16,0.734453,0.706288,0.101323,0.735203,0.921922,0.662561
-7640.77,0.95586,0.436555,4,15,0,7644.17,23912,3269.47,0.738907,0.728515,0.0822478,0.737223,0.930398,0.754869
-7641.89,0.818818,0.436555,3,7,0,7648.7,24128.1,3401.12,0.73649,0.731805,0.0839663,0.753377,0.922586,0.72944
-7640.28,0.931159,0.436555,3,7,0,7643.69,23824,3227.74,0.744034,0.71207,0.0900193,0.708003,0.933462,0.725711
-7641.14,0.971878,0.436555,3,7,0,7642.46,24177.2,3185.03,0.698708,0.715953,0.0871566,0.744836,0.891278,0.67737
-7642.63,0.996448,0.436555,4,15,0,7645.71,23697.4,3325.57,0.761716,0.7181,0.0981631,0.724879,0.964102,0.700698
-7643.55,0.917215,0.436555,3,15,0,7647.15,23726,3399.67,0.741688,0.690629,0.0723903,0.752913,0.942876,0.716889
-7643.38,0.980213,0.436555,3,7,0,7648.01,24006.2,3207.9,0.699059,0.702603,0.0875644,0.736475,0.956884,0.713697
-7641.8,0.950279,0.436555,3,7,0,7647.29,24393.7,3175.64,0.719012,0.703188,0.0940134,0.701837,0.852109,0.672283
-7640.73,1,0.436555,3,7,0,7644.8,24299.4,3251.83,0.713485,0.711912,0.0875045,0.70483,0.866665,0.675886
-7642.19,0.436314,0.436555,3,7,0,7647.34,23870.5,3154.31,0.725445,0.697036,0.0911883,0.728548,0.948241,0.735645
-7641.43,0.943721,0.436555,3,15,0,7645.18,24391.8,3342.01,0.712933,0.719393,0.0928943,0.719076,0.869979,0.73835
-7639.77,0.991929,0.436555,3,7,0,7643.87,23984.1,3093.51,0.698158,0.68888,0.0800847,0.717102,0.900144,0.677097
-7640,0.863365,0.436555,3,7,0,7645.3,24179.6,3257.19,0.706802,0.733502,0.0892872,0.714956,0.90318,0.703839
-7639.91,0.927154,0.436555,3,7,0,7643.57,23878.8,3119.24,0.739089,0.725396,0.0826129,0.716707,0.918802,0.692866
-7639.25,0.976562,0.436555,3,7,0,7641.76,23862.8,3256.56,0.724024,0.711986,0.106066,0.720691,0.920654,0.7108
-7641.22,0.806899,0.436555,3,7,0,7645.41,23834.9,3244.71,0.743088,0.72427,0.0794624,0.73597,0.906474,0.666092
-7642,0.931221,0.436555,3,7,0,7644.58,24002.3,3246.88,0.7084,0.710048,0.102089,0.728404,0.950153,0.727782
-7644.94,0.873305,0.436555,3,7,0,7649.26,23630.3,3146,0.763216,0.743812,0.075874,0.732537,0.909677,0.695047
-7642.98,0.997419,0.436555,3,7,0,7648.59,23612.8,3147.36,0.756728,0.737845,0.0861578,0.726076,0.914905,0.713958
-7643.78,1,0.436555,3,7,0,7646.06,23968,3575.22,0.74163,0.721625,0.0789687,0.736658,0.945378,0.726968
-7645.55,0.888899,0.436555,3,7,0,7648.41,23812.5,3019.79,0.741869,0.731768,0.0935236,0.736914,0.884563,0.719786
-7644.51,0.833758,0.436555,2,7,0,7651.15,24016.6,3063.02,0.75268,0.73158,0.0899802,0.748643,0.915228,0.729595
-7642.42,1,0.436555,3,7,0,7648.37,23931,3097.18,0.750189,0.700463,0.104337,0.727686,0.919477,0.739297
-7640.87,0.999191,0.436555,3,7,0,7645.13,23941,3279.57,0.705772,0.716656,0.0734198,0.727498,0.891294,0.67339
