# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_185.json
# init = 2 (Default)
# random
#   seed = 1646849033 (Default)
# output
#   file = output/output_185.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8253.09,0.951493,0.309835,4,15,0,8257.04,48776.2,8530.13,0.205206,0.912958,0.91377,0.917893,0.982013,0.404717
-8253.87,0.833351,0.309835,3,7,0,8257.14,48763.4,8336.11,0.244237,0.941585,0.92612,0.944948,0.979912,0.376041
-8255.54,0.998768,0.309835,3,7,0,8259.06,47896.2,8675.25,0.258521,0.940088,0.953633,0.939792,0.991819,0.41243
-8251.98,0.887371,0.309835,4,15,0,8264.27,48466.3,8493.94,0.235057,0.93895,0.923044,0.95109,0.954401,0.37313
-8253.26,0.905514,0.309835,3,7,0,8256.31,48577.9,8161.75,0.215037,0.829177,0.854331,0.945219,0.931917,0.344568
-8253.56,0.999798,0.309835,3,7,0,8255.14,48474.5,7983.17,0.216375,0.937483,0.920932,0.955081,0.920788,0.35886
-8253.93,0.906622,0.309835,3,15,0,8257.9,48383.8,7921.56,0.23094,0.94017,0.852996,0.897505,0.927127,0.403481
-8254.11,0.86101,0.309835,3,15,0,8258.2,48942.9,8133.72,0.262365,0.95249,0.911799,0.920829,0.938132,0.375507
-8253.06,0.822536,0.309835,3,7,0,8260.36,49093.5,7607.96,0.22216,0.869608,0.845792,0.924905,0.940132,0.388377
-8250.66,0.985127,0.309835,3,7,0,8256.28,49178.4,8148.52,0.197016,0.864047,0.879925,0.914513,0.9265,0.398512
-8254.3,0.737065,0.309835,2,7,0,8256.03,48585.3,8038.94,0.207826,0.91225,0.877784,0.882118,0.883179,0.415789
-8251.48,1,0.309835,2,3,0,8255.12,49110.7,8193.06,0.204977,0.897379,0.897813,0.949507,0.942458,0.402534
-8251.78,0.941895,0.309835,3,7,0,8255.34,48781.2,8264.63,0.251763,0.922428,0.887567,0.911772,0.923203,0.457649
-8255.34,0.852333,0.309835,3,15,0,8257.67,49362.7,8086.83,0.207483,0.881219,0.912085,0.933899,0.960164,0.51146
-8252.11,0.961578,0.309835,4,15,0,8259.38,49192.3,8060.19,0.251655,0.886622,0.826967,0.887617,0.923605,0.351486
-8255.07,0.762911,0.309835,3,7,0,8258.25,49734.7,7677.28,0.188774,0.894755,0.846928,0.898582,0.924094,0.466297
-8252.47,0.744715,0.309835,3,7,0,8259.84,49895,8000.36,0.190454,0.846876,0.845432,0.877837,0.865238,0.410547
-8250.87,0.815069,0.309835,2,3,0,8254.17,49735.5,7930.09,0.205829,0.862292,0.855966,0.906158,0.918971,0.423047
-8252.61,0.747587,0.309835,4,15,0,8254,48476.8,8435.92,0.256125,0.947877,0.907321,0.932214,0.976833,0.386785
-8251.89,0.996454,0.309835,4,15,0,8253.97,48746.8,8325.86,0.215877,0.886277,0.895873,0.943962,0.911572,0.451879
-8252.08,0.882532,0.309835,3,7,0,8254.85,48990.1,8063.08,0.212122,0.937372,0.901311,0.909097,0.955231,0.410945
-8251.05,0.990223,0.309835,4,31,0,8253.19,48659.9,8038.32,0.214296,0.912039,0.914548,0.91546,0.921382,0.405671
-8253.41,0.697521,0.309835,3,7,0,8261.5,49200.3,7769.95,0.221981,0.85064,0.925482,0.895705,0.904458,0.378225
-8253.57,0.974502,0.309835,3,7,0,8257.48,49910.8,7609.7,0.225786,0.866919,0.890445,0.88396,0.890403,0.421351
-8253.74,0.932717,0.309835,4,15,0,8255.87,47741.1,8606.06,0.239499,0.940492,0.910599,0.96141,0.960051,0.394125
-8255.22,0.969293,0.309835,3,15,0,8258.78,48990,7902.18,0.243887,0.890629,0.905026,0.980417,0.964296,0.452973
-8254.43,0.899209,0.309835,3,7,0,8259.99,48300.4,8001.4,0.223629,0.917561,0.950965,0.895193,0.971151,0.366899
-8251.9,1,0.309835,3,7,0,8258.74,48463,7984.81,0.231049,0.893723,0.88807,0.913157,0.89934,0.359402
-8256.41,0.762427,0.309835,4,15,0,8257.31,48237.3,8585.8,0.232968,0.904638,0.890597,0.968367,0.997479,0.450892
-8251.48,0.992828,0.309835,4,15,0,8257.67,48231.1,8158.2,0.24273,0.938096,0.898815,0.941885,0.937494,0.381199
-8252.32,0.966357,0.309835,3,15,0,8253.61,48426,8106.41,0.240211,0.946653,0.906568,0.91773,0.978466,0.39555
-8251.52,0.950287,0.309835,3,15,0,8255.34,48279.6,8234.35,0.233817,0.932117,0.898706,0.93431,0.98019,0.405443
-8253.66,0.872553,0.309835,3,15,0,8256.79,48858,8118.46,0.204853,0.902421,0.905623,0.966323,0.970988,0.466161
-8257.61,0.803753,0.309835,3,7,0,8260.67,48450.2,8376.37,0.198078,0.919095,0.872284,0.969934,0.956646,0.512875
-8259.08,0.68043,0.309835,3,15,0,8266.19,48649,8564.29,0.203872,0.905132,0.969089,0.991336,0.988587,0.430982
-8255.17,0.987826,0.309835,4,15,0,8261.11,48033.2,8188.5,0.219229,0.929038,0.925607,0.98389,0.989582,0.466057
-8258.77,0.975281,0.309835,4,15,0,8261.19,48224.5,8869.84,0.22566,0.972271,0.936647,0.947662,0.99743,0.463886
-8253.48,0.950992,0.309835,3,7,0,8260.44,47961.7,8425.16,0.227627,0.957408,0.913296,0.951239,0.991457,0.416225
-8254.61,0.974012,0.309835,4,15,0,8256.68,48898.2,7973.57,0.232439,0.858022,0.902573,0.932584,0.836806,0.372063
-8250.58,1,0.309835,2,3,0,8255.07,49040.4,7996.88,0.231471,0.859045,0.900749,0.918569,0.932107,0.379029
-8250.99,0.993684,0.309835,4,15,0,8252.51,48850.4,8293.44,0.245632,0.913476,0.874587,0.956012,0.942154,0.392811
-8251.49,0.921973,0.309835,3,7,0,8252.94,48681.1,8158.81,0.232399,0.904402,0.936268,0.912366,0.938522,0.438401
-8257.93,0.790368,0.309835,3,7,0,8259.83,49268.3,7792.87,0.261298,0.909708,0.849336,0.926087,0.962897,0.335821
-8254.72,1,0.309835,4,15,0,8259.61,47684,8393.1,0.235559,0.94171,0.973899,0.948844,0.9836,0.394018
-8254.65,0.855943,0.309835,3,7,0,8259.19,48034.8,8343.73,0.242974,0.944859,0.891419,0.964711,0.988611,0.465096
-8257.78,0.773722,0.309835,3,7,0,8261.67,48441,8015.8,0.206721,0.937461,0.972485,0.973037,0.979869,0.458623
-8257.06,0.96787,0.309835,4,15,0,8266.15,48034.5,7997.25,0.257606,0.954526,0.888432,0.992273,0.990675,0.42035
-8257.41,0.998859,0.309835,4,15,0,8260.85,47966.6,8396.72,0.262148,0.944945,0.931885,0.995671,0.9957,0.453508
-8253.97,0.996561,0.309835,4,15,0,8259.14,49146,8202.02,0.235469,0.850557,0.885091,0.94349,0.98494,0.373204
-8254.9,0.96302,0.309835,4,15,0,8256.78,48509.7,8393.56,0.236607,0.969453,0.936167,0.979421,0.909378,0.425383
-8255.24,0.957503,0.309835,3,7,0,8258.32,48265.2,8510.92,0.247985,0.877585,0.892986,0.986935,0.943565,0.44412
-8253.89,0.982847,0.309835,3,15,0,8259.95,48506.8,8338.97,0.202975,0.960187,0.938886,0.946229,0.936606,0.460185
-8257.36,0.945901,0.309835,3,15,0,8259.89,48107,8405.22,0.267223,0.994356,0.859121,0.932813,0.953709,0.357288
-8258.95,0.980903,0.309835,4,15,0,8261.17,47663.7,8158.06,0.192184,0.996264,0.955137,0.964792,0.98654,0.414828
-8259.2,0.989259,0.309835,3,15,0,8261.67,47821.6,8034.56,0.192441,0.996403,0.944371,0.960786,0.985009,0.414845
-8256.29,0.998008,0.309835,3,7,0,8260.63,48452.3,8598.16,0.219405,0.996815,0.896544,0.955813,0.946397,0.407253
-8257.09,0.936637,0.309835,4,15,0,8259.7,48263.8,8267.52,0.216273,0.99643,0.888318,0.89336,0.956021,0.345707
-8260.11,0.727016,0.309835,3,15,0,8264.96,48225.5,8195.78,0.276609,0.998553,0.905575,0.957439,0.979913,0.349411
-8254.32,0.998904,0.309835,4,15,0,8262.25,48837.2,8548.72,0.183651,0.927545,0.905596,0.951671,0.959424,0.450557
-8253.85,0.974629,0.309835,4,15,0,8259.44,49040.5,7569.12,0.216975,0.861491,0.860395,0.885061,0.940241,0.356439
-8251.8,0.766979,0.309835,4,15,0,8258.49,49131.1,8025.92,0.203274,0.874497,0.842724,0.924008,0.919445,0.444164
-8251.39,0.849664,0.309835,4,15,0,8260.54,49433.8,7990.29,0.19151,0.886062,0.865467,0.905913,0.90308,0.396429
-8251.43,0.87956,0.309835,4,15,0,8254.47,48900.6,8032.33,0.236274,0.91303,0.899421,0.927839,0.962613,0.45401
-8250.66,0.987258,0.309835,4,15,0,8252.41,49372,8236.51,0.230085,0.883927,0.877611,0.902697,0.896943,0.371526
-8251.18,0.931092,0.309835,3,7,0,8253.14,49401.8,8365.22,0.246068,0.855622,0.867282,0.886214,0.920883,0.391488
-8252.25,0.540964,0.309835,3,7,0,8257.16,49035.8,8240.42,0.252584,0.917189,0.910856,0.961729,0.92226,0.418756
-8253.96,0.828242,0.309835,3,15,0,8256.32,49012.7,8157.84,0.216209,0.952014,0.852768,0.865734,0.950896,0.385356
-8253.91,0.849591,0.309835,3,7,0,8257.83,48686.5,7718.25,0.216609,0.87109,0.875192,0.968189,0.935138,0.381995
-8253.26,0.856695,0.309835,4,15,0,8258.51,48901.2,8054.59,0.249716,0.929973,0.904811,0.911981,0.974861,0.461407
-8253.75,0.991977,0.309835,3,7,0,8256.47,48543.3,8282.53,0.261419,0.926015,0.913879,0.954693,0.94074,0.49186
-8254.71,0.78328,0.309835,4,15,0,8261.48,48550,7942.22,0.199861,0.944295,0.889366,0.903653,0.934185,0.334843
-8251.97,0.863747,0.309835,3,7,0,8259.75,48992.6,7909.34,0.221793,0.895581,0.902881,0.912551,0.969846,0.415444
-8252,0.981659,0.309835,3,15,0,8253.93,48450.7,7940.24,0.240234,0.881191,0.866264,0.949522,0.9283,0.400399
-8252.65,0.840794,0.309835,4,15,0,8257.42,48465.9,8124.35,0.241546,0.923664,0.936769,0.970271,0.959976,0.389207
-8253.57,0.904793,0.309835,2,3,0,8259.88,48540.9,8025.25,0.236585,0.886729,0.945839,0.973481,0.923203,0.395514
-8258.17,0.983948,0.309835,4,15,0,8260.08,47827.9,8765.42,0.222925,0.975019,0.985048,0.963154,0.993201,0.406186
-8260.76,0.852107,0.309835,4,15,0,8266.27,47389.6,8102.2,0.239183,0.920101,0.912933,0.958707,0.997764,0.46371
-8259.15,0.909843,0.309835,4,15,0,8271.72,48149.8,8870.35,0.248423,0.996425,0.947196,0.954646,0.917312,0.406367
-8260.61,0.998006,0.309835,4,15,0,8262.97,47450.9,8027.16,0.233242,0.995665,0.985414,0.979087,0.992024,0.403979
-8258.71,0.988548,0.309835,4,15,0,8262.05,47336,8223.36,0.238023,0.988735,0.98831,0.972315,0.990109,0.422759
-8258.32,0.976397,0.309835,3,15,0,8262.74,47467.2,8201.68,0.234148,0.980924,0.989247,0.962371,0.990591,0.437487
-8254.5,0.97871,0.309835,4,15,0,8262.69,48692.9,8558.54,0.251491,0.919889,0.862161,0.976187,0.911396,0.435716
-8252.8,0.941827,0.309835,4,15,0,8258.53,48362.8,8331.15,0.210757,0.858559,0.869063,0.934721,0.963014,0.36101
-8255.23,0.978114,0.309835,3,15,0,8258.43,48775.8,7959.38,0.259211,0.909506,0.879092,0.95012,0.977401,0.487141
-8258.2,0.541587,0.309835,4,15,0,8262.89,49354.3,8242.33,0.199627,0.851301,0.951166,0.92468,0.851232,0.352587
-8252.09,0.871902,0.309835,4,15,0,8259.41,49164,8377.22,0.209683,0.90338,0.840972,0.902083,0.934951,0.363814
-8252.1,0.989858,0.309835,4,15,0,8254.08,48834.5,8279.8,0.240303,0.887753,0.838708,0.921289,0.894224,0.347043
-8254.16,0.782115,0.309835,3,7,0,8256.15,48993.8,8060.81,0.244574,0.866719,0.91518,0.866828,0.97016,0.349715
-8255.11,0.906643,0.309835,3,7,0,8258.28,48168.3,7921.88,0.255307,0.885138,0.869531,0.951897,0.97366,0.33031
-8253.94,0.978916,0.309835,4,15,0,8258.27,49238.8,8223.73,0.205595,0.908589,0.914452,0.920479,0.96345,0.491937
-8255.12,0.978487,0.309835,3,15,0,8258.38,48234.9,8302.31,0.283552,0.9213,0.878852,0.93018,0.973038,0.343456
-8254.88,0.873649,0.309835,3,15,0,8258.78,47912.6,8487.89,0.275127,0.895652,0.90564,0.964417,0.959143,0.363494
-8252.35,0.998791,0.309835,4,15,0,8256.54,49480.5,7989.05,0.195738,0.874664,0.901746,0.909166,0.93974,0.432891
-8254.4,0.989177,0.309835,3,7,0,8256.27,48696.1,8158.99,0.29328,0.906487,0.912531,0.934334,0.923543,0.395256
-8251.49,0.953981,0.309835,3,7,0,8256.98,48975.4,8153.84,0.25288,0.882402,0.860918,0.942593,0.944834,0.446191
-8253.93,0.805026,0.309835,4,15,0,8257.33,49627.5,8398.09,0.229958,0.866478,0.831137,0.922527,0.863491,0.431544
-8256.65,0.94291,0.309835,4,15,0,8260.32,47438,8286.84,0.24962,0.943146,0.936036,0.991651,0.993297,0.387439
-8259.95,0.91445,0.309835,4,15,0,8264.25,47529.6,8665.87,0.213109,0.973704,0.99117,0.993263,0.940183,0.430319
-8259.04,0.995915,0.309835,4,15,0,8262.59,47995.6,8257.19,0.261154,0.889475,0.993739,0.898261,0.980504,0.362108
-8256.03,0.991918,0.309835,3,7,0,8260.4,48268.3,8473.55,0.233223,0.93776,0.990759,0.935296,0.975521,0.387005
-8254.4,0.911806,0.309835,4,15,0,8259.32,49166,8166.97,0.234192,0.947044,0.921563,0.942253,0.959795,0.418039
-8254.07,1,0.309835,3,15,0,8259.42,48153.2,8260.9,0.221483,0.92309,0.905786,0.97492,0.986052,0.465196
-8252.54,0.876428,0.309835,4,15,0,8257.89,48956,8485.65,0.240053,0.87343,0.846767,0.944339,0.919702,0.357047
-8253.38,0.90063,0.309835,4,15,0,8257.43,48930.7,8196.19,0.196241,0.888764,0.855288,0.896047,0.945572,0.459965
-8258.89,0.515726,0.309835,4,15,0,8263.88,48397.1,8489.83,0.285409,0.970067,0.973024,0.980806,0.950486,0.451059
-8255.79,0.985262,0.309835,3,15,0,8262.39,47736.2,8183.31,0.19899,0.934851,0.926431,0.9227,0.989443,0.372304
-8251.94,0.998785,0.309835,3,7,0,8257.32,48459.6,8419.36,0.232931,0.931437,0.93752,0.96215,0.940726,0.386211
-8254.56,0.845626,0.309835,3,7,0,8257.94,48090,8167.03,0.2506,0.910897,0.927334,0.954196,0.982554,0.474961
-8254.3,0.908211,0.309835,4,15,0,8258.99,49139.7,8229.79,0.18314,0.941853,0.864477,0.919661,0.957943,0.421397
-8254.47,0.664571,0.309835,4,15,0,8260.71,48853.1,8147.89,0.271082,0.952465,0.92257,0.942278,0.934174,0.397605
-8251.45,0.987168,0.309835,3,7,0,8256.33,48814.7,8325.99,0.251377,0.927127,0.88348,0.950961,0.959961,0.410335
-8252.86,0.857539,0.309835,3,7,0,8256.62,48334.5,8148.67,0.213573,0.951522,0.905617,0.963129,0.972442,0.445184
-8252.31,0.953624,0.309835,4,15,0,8255.2,49356.5,8179.25,0.249151,0.856385,0.863926,0.943415,0.875212,0.377583
-8250.6,0.720746,0.309835,3,7,0,8254.64,48976.3,8100.28,0.237487,0.907934,0.869426,0.906347,0.932561,0.363439
-8251.8,0.95991,0.309835,4,15,0,8253,48925.5,8007.78,0.256843,0.920263,0.878122,0.930818,0.95802,0.413052
-8251.56,0.903922,0.309835,4,15,0,8254.36,48743.8,7821.76,0.244445,0.857231,0.887661,0.919048,0.927602,0.390179
-8251.2,0.690122,0.309835,3,7,0,8254.25,49239.2,8019.96,0.238304,0.906116,0.833392,0.903699,0.902857,0.420739
-8255.63,0.570571,0.309835,3,15,0,8260.27,49115.3,8092.37,0.211248,0.933228,0.903594,0.882528,0.939848,0.325975
-8253.85,0.978446,0.309835,3,7,0,8260.26,48084.2,7955.63,0.233659,0.856546,0.910238,0.948667,0.950242,0.366681
-8251.98,0.724338,0.309835,3,15,0,8256.57,49756.9,7816.24,0.234477,0.895811,0.836047,0.863486,0.89055,0.416163
-8252.61,0.905642,0.309835,3,7,0,8254.52,49634,7747.44,0.243444,0.899342,0.872871,0.865435,0.894757,0.416188
-8251.96,0.977818,0.309835,3,7,0,8253.23,49599.8,7787.73,0.244834,0.888561,0.881416,0.869455,0.906892,0.422827
-8253.23,0.671498,0.309835,4,15,0,8256.26,48459.7,8389.1,0.221847,0.949114,0.895123,0.96902,0.976779,0.459459
-8254.14,0.854382,0.309835,3,15,0,8257.87,49329.8,8236.88,0.225062,0.873199,0.93059,0.88795,0.958444,0.472302
-8251.95,0.850969,0.309835,3,7,0,8256.8,48898.7,8383.28,0.219287,0.941985,0.897717,0.911541,0.936893,0.458457
-8256.32,0.692343,0.309835,3,7,0,8257.71,49439.2,8253.55,0.214722,0.9614,0.881895,0.960158,0.933107,0.451144
-8252.65,0.927724,0.309835,3,7,0,8258.88,48709,8247.24,0.227227,0.960323,0.866592,0.888594,0.9402,0.386054
-8251.73,0.714472,0.309835,3,15,0,8257.66,48379.4,8300.55,0.220048,0.934773,0.931467,0.96597,0.960089,0.403936
-8252.13,0.885689,0.309835,3,7,0,8256.38,48384.3,8564.36,0.224453,0.940737,0.932121,0.961366,0.949455,0.416342
-8252.51,0.937241,0.309835,3,15,0,8260.48,48545,8453.94,0.222299,0.914242,0.92632,0.97321,0.942285,0.453668
-8254.41,0.960767,0.309835,3,15,0,8258.22,49472,8388.77,0.171495,0.884056,0.876687,0.903655,0.946594,0.418067
-8261.52,0.543855,0.309835,3,7,0,8267.03,49543.9,8091.84,0.160923,0.96306,0.838741,0.897409,0.953073,0.437554
-8255.53,0.75946,0.309835,3,7,0,8263.04,49509.6,8234,0.17689,0.83308,0.910128,0.893515,0.879511,0.418792
-8254.54,0.930852,0.309835,4,15,0,8262.41,49078.4,8731.83,0.213168,0.922625,0.870956,0.961952,0.952674,0.42194
-8252.21,0.98373,0.309835,3,15,0,8256.73,48833.2,8260.41,0.256438,0.925781,0.910673,0.887751,0.915017,0.378117
-8253.7,0.706473,0.309835,3,7,0,8256.93,48572.3,8430.49,0.223314,0.899326,0.90077,0.992983,0.964389,0.420648
-8255.48,0.96524,0.309835,3,7,0,8256.5,47925.6,8225.06,0.208541,0.946068,0.916483,0.996202,0.981644,0.394105
-8255.22,0.978846,0.309835,3,15,0,8256.17,47958,8216.05,0.208452,0.93141,0.92124,0.996297,0.978491,0.396372
-8256.65,0.979718,0.309835,3,7,0,8257.63,48553.2,8381.93,0.225152,0.883673,0.868745,0.997967,0.979233,0.356819
-8254.77,0.944337,0.309835,3,15,0,8259.04,47930,8249.6,0.2265,0.95521,0.953294,0.984691,0.923409,0.414801
-8255.73,0.929622,0.309835,3,15,0,8259.74,48142.2,8387.96,0.209051,0.971802,0.953545,0.972798,0.993049,0.422656
-8255.13,0.983284,0.309835,4,15,0,8261.13,48200.1,8140.73,0.222388,0.860597,0.93557,0.985436,0.911684,0.384314
-8253.62,0.955553,0.309835,3,7,0,8256.9,48457.9,8028.01,0.222679,0.933567,0.895858,0.988494,0.951128,0.384908
-8253.78,0.978843,0.309835,4,15,0,8257.44,48368.3,8116.85,0.204335,0.942515,0.866378,0.88773,0.942385,0.349606
-8254.74,0.695219,0.309835,3,7,0,8259.33,47899.9,8161.81,0.217009,0.918781,0.942006,0.993456,0.9689,0.389798
-8254.57,0.981472,0.309835,4,15,0,8256.37,48636.6,8625.32,0.22165,0.925728,0.879999,0.990946,0.959806,0.40825
-8252.75,0.966608,0.309835,4,15,0,8257.37,49763.9,7955.28,0.232136,0.836351,0.806033,0.893274,0.921227,0.434689
-8253.91,1,0.309835,2,3,0,8255.34,50021.3,7945.76,0.241248,0.869791,0.887964,0.87841,0.843698,0.426214
-8255.51,0.366602,0.309835,3,7,0,8265.65,49230.6,8500.29,0.259292,0.906689,0.918986,0.846262,0.912851,0.416419
-8254.66,0.737225,0.309835,3,7,0,8262.38,49036,8341.13,0.281204,0.887714,0.845504,0.951811,0.954057,0.380434
-8256.24,0.813297,0.309835,4,15,0,8260.31,47893.8,8427.7,0.191459,0.989428,0.945428,0.958138,0.967332,0.432202
-8258.96,0.968784,0.309835,3,7,0,8262.54,48360.9,8355.34,0.187824,0.995279,0.853178,0.92452,0.972479,0.34504
-8258.07,0.967241,0.309835,3,15,0,8261.4,47702.9,8434.72,0.253035,0.995346,0.978664,0.980377,0.971989,0.452284
-8255.22,0.960739,0.309835,4,15,0,8263.17,48534.3,8446.45,0.214089,0.88563,0.817138,0.919348,0.977406,0.344737
-8257.37,0.840881,0.309835,4,15,0,8262.55,48471,8550.1,0.243396,0.920296,0.950218,0.987694,0.958738,0.3222
-8255.63,0.959411,0.309835,3,15,0,8259.48,48329.6,8150.91,0.243766,0.88716,0.84598,0.989108,0.903077,0.396813
-8255.59,1,0.309835,3,7,0,8256.9,48874.8,8058.07,0.220751,0.890755,0.92983,0.98686,0.952359,0.36508
-8253.06,0.985731,0.309835,3,15,0,8257.91,48347.5,8042.42,0.252134,0.913427,0.938324,0.901511,0.963649,0.400883
-8252.82,0.978365,0.309835,4,15,0,8256.42,49149.9,7881.98,0.229583,0.855424,0.838185,0.932109,0.944646,0.342977
-8253.82,0.976277,0.309835,4,15,0,8256.31,48690,8460.83,0.229486,0.921475,0.897478,0.986544,0.965736,0.458958
-8257.37,0.833484,0.309835,4,15,0,8259.81,48392.4,8382.81,0.232996,0.974518,0.978387,0.920091,0.973509,0.35124
-8253.86,0.941672,0.309835,3,7,0,8260.05,48175,8595.5,0.234829,0.954968,0.955269,0.938154,0.973152,0.446231
-8256,0.932643,0.309835,3,15,0,8257.59,48283.3,8579.67,0.243809,0.941314,0.987273,0.946746,0.977598,0.424562
-8256.76,0.884347,0.309835,3,7,0,8260.39,47733.9,8429.03,0.243308,0.940082,0.993414,0.961573,0.978823,0.367741
-8256.65,0.950108,0.309835,3,15,0,8258.59,48106.8,8366.57,0.231185,0.918828,0.989951,0.929716,0.966768,0.335752
-8255,0.927497,0.309835,3,7,0,8260.17,48782.9,8203.27,0.195801,0.920931,0.840758,0.958223,0.984106,0.414523
-8254.61,0.981555,0.309835,4,15,0,8258.99,48329.2,8538.46,0.266936,0.941467,0.959038,0.963498,0.968656,0.391622
-8257.18,0.968617,0.309835,4,15,0,8260.79,48011.6,8294.64,0.196827,0.978776,0.980419,0.928617,0.941871,0.410706
-8260.03,0.929509,0.309835,4,15,0,8264.85,47303.6,8370.99,0.264397,0.937366,0.996372,0.956406,0.949962,0.372519
-8257.4,0.940677,0.309835,3,11,0,8261.95,47717.7,8366.34,0.253351,0.922719,0.99435,0.981531,0.960179,0.377498
-8256.97,0.933693,0.309835,3,15,0,8262.27,47590.7,8471.15,0.252772,0.952134,0.987698,0.944423,0.950795,0.359056
-8252.88,1,0.309835,3,7,0,8260.07,48451.2,8474.41,0.227905,0.883223,0.892776,0.950757,0.987576,0.375149
-8253.35,0.783088,0.309835,4,15,0,8257.8,48688.8,8442.3,0.216285,0.92001,0.905435,0.933236,0.986835,0.362225
-8251.13,0.966457,0.309835,3,7,0,8257.24,49427.5,8111.84,0.255315,0.866414,0.891357,0.926151,0.919867,0.414912
-8252.5,0.89247,0.309835,4,15,0,8254.27,48413.5,8345.57,0.205551,0.927933,0.945993,0.960432,0.942015,0.40546
-8253.28,0.940998,0.309835,3,7,0,8257.62,48283.8,8291.95,0.263476,0.921426,0.886843,0.979456,0.967002,0.372223
-8250.54,0.932114,0.309835,3,15,0,8256.69,48993.1,8221.05,0.232678,0.926449,0.892336,0.908296,0.939931,0.436678
-8251.27,0.921483,0.309835,3,7,0,8252.83,48789.1,8351.81,0.250325,0.868644,0.878023,0.951489,0.931253,0.410997
-8253.21,0.782527,0.309835,3,7,0,8257.53,48832.3,8325.28,0.271426,0.862717,0.916757,0.953756,0.923751,0.42028
-8253.59,0.937822,0.309835,3,11,0,8258.3,49864.9,7692.65,0.193104,0.809273,0.859323,0.885644,0.902366,0.4028
-8251.47,0.813568,0.309835,3,7,0,8256.23,49040,7860.03,0.217747,0.888174,0.913362,0.905676,0.920893,0.424469
-8251.78,0.770043,0.309835,3,15,0,8256.54,48935.1,7827.64,0.21835,0.922058,0.864263,0.92171,0.934835,0.403387
-8253.85,0.837958,0.309835,4,15,0,8255.67,49861.1,8107.08,0.24736,0.919407,0.893322,0.888387,0.905889,0.434188
-8252.15,0.936707,0.309835,3,7,0,8256.37,49764.3,8019.62,0.23681,0.876762,0.87901,0.917506,0.941748,0.46101
-8253.1,0.946145,0.309835,3,7,0,8256.3,48998.1,7948.27,0.217754,0.914208,0.903166,0.883158,0.928793,0.47107
-8254.92,0.991562,0.309835,3,15,0,8258.31,49273.1,8016.79,0.190808,0.84157,0.865112,0.943268,0.917758,0.328818
-8251.78,0.933211,0.309835,3,15,0,8257.02,48877.2,7972.78,0.194672,0.902754,0.874978,0.887772,0.923739,0.400815
-8250.5,0.978821,0.309835,4,15,0,8253.08,49399.3,8051.08,0.256756,0.869205,0.869064,0.902214,0.898976,0.410609
-8253.57,0.551427,0.309835,3,15,0,8256.45,48277.6,8019.58,0.249817,0.899456,0.848085,0.919678,0.956944,0.410514
-8254.05,0.991862,0.309835,3,7,0,8258.7,48599.7,7938.58,0.273403,0.879792,0.918726,0.918588,0.902596,0.37247
-8253.73,0.781499,0.309835,4,15,0,8260.47,49220.7,8488.17,0.250876,0.938392,0.921873,0.909954,0.940107,0.406819
-8254.36,0.92399,0.309835,3,7,0,8257.62,49126.5,8424.37,0.239219,0.95714,0.854332,0.954589,0.910256,0.392082
-8254.09,0.968409,0.309835,4,15,0,8257.6,48875.5,8111.63,0.233921,0.808294,0.900087,0.861903,0.92377,0.353135
-8251.9,0.984593,0.309835,4,15,0,8256.36,48418.4,8321.94,0.217651,0.892363,0.92043,0.94673,0.945403,0.44922
-8251.08,0.990123,0.309835,3,15,0,8254.36,48659.4,8160.28,0.212752,0.899345,0.923802,0.94943,0.931312,0.400162
-8251.55,0.979291,0.309835,4,15,0,8252.95,49631.9,8066.38,0.235882,0.869122,0.822068,0.904832,0.874417,0.41586
-8251.07,0.960806,0.309835,4,15,0,8254.81,48312.3,8339.56,0.234795,0.913242,0.905373,0.910837,0.950583,0.388918
-8250.97,0.995183,0.309835,4,15,0,8252.16,48341.6,8403.82,0.242292,0.910598,0.902559,0.922999,0.946867,0.389229
-8251.64,0.979387,0.309835,4,15,0,8252.51,49977.5,7848.28,0.217625,0.850564,0.821601,0.895003,0.912559,0.411671
-8251.37,0.968812,0.309835,3,7,0,8253.48,49767,8136.08,0.216093,0.877845,0.85787,0.871187,0.875212,0.390792
