# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_478.json
# init = 2 (Default)
# random
#   seed = 1646965408 (Default)
# output
#   file = output/output_478.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7994.73,0.981261,0.180168,3,15,0,7997.93,37322.7,6577.65,0.984354,0.789355,0.976616,0.97708,0.996498,0.675722
-7999.17,0.969189,0.180168,4,15,0,8006.91,37230.7,6733.1,0.863416,0.790832,0.936689,0.97355,0.983869,0.36005
-8000.41,1,0.180168,3,7,0,8002.9,36958.8,6706.67,0.863118,0.796018,0.941206,0.940814,0.982768,0.319721
-7997.14,0.97724,0.180168,5,31,0,8004.17,38245.3,6359.13,0.978515,0.747067,0.915529,0.981984,0.947133,0.703651
-7994.07,0.982718,0.180168,3,7,0,7998.25,37844.6,6386.53,0.974001,0.763232,0.918096,0.935505,0.952051,0.710949
-7993.24,0.765236,0.180168,3,15,0,8000.58,37408.6,6387.92,0.965068,0.773347,0.945085,0.994996,0.960559,0.655929
-7993.36,0.928508,0.180168,4,15,0,7997.96,37451.4,6827.19,0.937821,0.82011,0.950098,0.978382,0.996857,0.625055
-7995.21,0.918415,0.180168,4,15,0,7998.27,37378.7,6882.5,0.970298,0.811093,0.96197,0.988205,0.99858,0.639276
-7992.53,0.996917,0.180168,4,31,0,7997.14,37180.9,6586.86,0.98863,0.798003,0.955549,0.972257,0.986369,0.657427
-7995.46,0.981716,0.180168,4,15,0,7996.48,36723.9,6868.28,0.995491,0.835342,0.961504,0.984748,0.985993,0.623997
-7998.06,0.982637,0.180168,4,15,0,8000.63,37464.9,6601.34,0.996069,0.851498,0.95866,0.997398,0.970535,0.877549
-7995.96,0.983219,0.180168,4,15,0,8001.98,37908.9,6836.57,0.950011,0.849351,0.970302,0.982528,0.994534,0.910753
-7995.79,0.99464,0.180168,4,15,0,7999.01,37380.4,6681,0.969718,0.848157,0.95103,0.996616,0.982932,0.946475
-7998.65,0.83999,0.180168,3,15,0,8009.26,37353.8,6555.12,0.99659,0.81691,0.976606,0.997686,0.988986,0.846579
-7997.38,0.947636,0.180168,4,31,0,8003.72,36740.3,6485.57,0.990094,0.857402,0.951353,0.975253,0.986406,0.601245
-7992.87,0.999454,0.180168,4,15,0,7999.09,36942.7,6772.97,0.969608,0.838676,0.954463,0.990212,0.987949,0.643369
-7994.94,0.94444,0.180168,4,15,0,7999.84,36659.1,6819.33,0.944436,0.838486,0.970614,0.992288,0.990255,0.705679
-7996.11,0.999219,0.180168,4,15,0,7998.84,37128.7,6573.1,0.963593,0.824027,0.970877,0.979798,0.997163,0.526319
-7993.83,0.945318,0.180168,4,31,0,8000.35,37270.2,6426.44,0.956446,0.82313,0.947247,0.96235,0.998116,0.732397
-7993.34,0.983194,0.180168,3,15,0,7999.62,37260.8,6569.47,0.975231,0.78251,0.927757,0.979908,0.994643,0.572064
-7993.72,0.98202,0.180168,4,15,0,7996.73,37017.9,6987.04,0.963016,0.801031,0.962786,0.99166,0.990253,0.695294
-7990.51,0.996192,0.180168,4,15,0,7997.95,37900.5,6840.16,0.940347,0.823306,0.929845,0.944156,0.964966,0.709849
-7993.89,0.724809,0.180168,4,15,0,7996.73,37414.7,6763.33,0.962004,0.777728,0.933002,0.998732,0.978278,0.680303
-7993.62,0.907916,0.180168,3,15,0,7997.26,37527.6,6795.59,0.960522,0.780592,0.932171,0.998445,0.972258,0.711145
-7995.65,0.984576,0.180168,4,15,0,7998.25,37666,6652.12,0.940536,0.789584,0.922535,0.99924,0.926207,0.561782
-7990.4,0.939961,0.180168,4,15,0,7997.9,38266.6,6538.51,0.930568,0.775301,0.919633,0.939552,0.979954,0.772311
-7990.02,0.904036,0.180168,3,7,0,7994.13,38287.8,6550.59,0.937488,0.789521,0.952352,0.963167,0.96563,0.791784
-7989.93,0.983171,0.180168,5,31,0,7991.94,38491.3,6862.09,0.905118,0.79937,0.905332,0.939313,0.938127,0.761802
-7990.22,0.858488,0.180168,5,31,0,7993.38,37949.2,6505.71,0.911358,0.767047,0.901732,0.93198,0.958916,0.631571
-7992.33,0.925844,0.180168,4,31,0,7993.82,38081,6700.25,0.931262,0.81324,0.96674,0.983039,0.972158,0.851704
-7993.67,0.989711,0.180168,4,31,0,7996.27,37646.8,6831.1,0.97285,0.831537,0.926002,0.975515,0.989093,0.88385
-7992.33,1,0.180168,4,15,0,7994.12,37387.5,6611.68,0.943296,0.835467,0.979449,0.978494,0.963511,0.761019
-7994.12,0.927492,0.180168,3,15,0,7997.52,37461.4,6846.77,0.988708,0.839546,0.93555,0.96972,0.981014,0.858924
-7994.64,0.93517,0.180168,4,15,0,7997.41,37078.5,6595.53,0.96445,0.834287,0.985538,0.99269,0.994204,0.837764
-7998.16,0.955811,0.180168,4,15,0,8002.52,37363,6340.55,0.93732,0.866155,0.968261,0.954615,0.982769,0.761834
-7991.21,0.97664,0.180168,3,7,0,7999.68,37602.4,6616.31,0.952359,0.835079,0.960729,0.987229,0.960203,0.780415
-7991.73,0.993169,0.180168,4,23,0,7994.24,38334.2,6509.26,0.89279,0.755551,0.909026,0.982486,0.954508,0.661214
-7990.57,0.972558,0.180168,4,23,0,7993.9,37546.8,6661.38,0.966393,0.82144,0.939942,0.974783,0.987147,0.729747
-7993.28,0.959391,0.180168,4,15,0,7994.85,37329.6,6364.71,0.913406,0.814278,0.957294,0.967771,0.956355,0.659344
-7994.8,0.985773,0.180168,4,31,0,7997.68,36948.8,6996.89,0.967136,0.788485,0.926608,0.976411,0.987898,0.612699
-7992.46,1,0.180168,4,15,0,7996.32,37355.2,6719.85,0.977223,0.835445,0.966144,0.983982,0.985379,0.70338
-7991.24,0.985401,0.180168,3,15,0,7997.6,37403.2,6717.9,0.973664,0.83102,0.956949,0.979016,0.987092,0.745458
-7994.07,0.931816,0.180168,5,31,0,7997.16,38017,6874.49,0.951068,0.809461,0.949719,0.998093,0.972824,0.810757
-7990.52,0.982844,0.180168,3,15,0,7996.89,37950.3,6895.61,0.938343,0.808483,0.939964,0.95633,0.960641,0.844493
-7989.9,0.933774,0.180168,4,15,0,7992.91,38273.3,6521.74,0.934856,0.80905,0.930981,0.976664,0.959526,0.839589
-7990.98,0.957208,0.180168,4,15,0,7994.72,38721.1,6417.91,0.918725,0.803638,0.9231,0.971836,0.940163,0.847081
-7992.53,0.766763,0.180168,4,31,0,7996.99,38336.3,6848.44,0.901606,0.788338,0.916275,0.970234,0.982484,0.791364
-7990.04,0.985182,0.180168,4,31,0,7995.32,38662.9,6406.53,0.897227,0.802949,0.919028,0.925141,0.955852,0.768256
-7989.73,0.961519,0.180168,4,15,0,7991.43,38392.5,6675.9,0.939005,0.766958,0.925242,0.930949,0.95548,0.697577
-7989.97,1,0.180168,4,15,0,7991.09,37664.4,6539.71,0.957283,0.822207,0.951137,0.96254,0.96357,0.745259
-7990.65,0.987264,0.180168,4,31,0,7992.05,37885.8,6801.88,0.912032,0.823206,0.921499,0.966221,0.963811,0.721849
-7989.85,0.99434,0.180168,3,7,0,7991.77,37849.6,6773.95,0.922321,0.822629,0.930123,0.965275,0.957596,0.724499
-7991.03,0.892302,0.180168,4,31,0,7997.94,37777.1,6687.11,0.945969,0.831817,0.943188,0.990021,0.954681,0.794005
-7993.25,0.891279,0.180168,5,31,0,7997.8,37373.8,6605.19,0.964195,0.834601,0.959219,0.980846,0.939338,0.78761
-7990.75,0.889203,0.180168,2,3,0,7995.63,37565,6621.25,0.962924,0.825011,0.965461,0.969731,0.96097,0.789833
-7990.3,0.965543,0.180168,4,15,0,7993.21,37606.2,6889.08,0.931003,0.803733,0.941399,0.969573,0.974565,0.696137
-7994.25,0.973301,0.180168,4,15,0,7994.77,37588.4,7038.45,0.945148,0.792282,0.968582,0.974834,0.936338,0.636612
-7993.32,0.955237,0.180168,4,15,0,7997.6,37188.3,7029.45,0.944008,0.814797,0.940233,0.971204,0.984659,0.603596
-7993.29,0.983989,0.180168,4,15,0,7996.23,37534.4,7088.38,0.934998,0.828491,0.948274,0.964591,0.960094,0.665571
-7992.49,0.984191,0.180168,4,15,0,7996.12,37371.7,6708.08,0.981194,0.792027,0.964062,0.988107,0.985564,0.721275
-7995.93,0.970173,0.180168,4,15,0,7999.65,37540.9,6925.71,0.924861,0.784148,0.992228,0.966427,0.946883,0.605423
-7998.97,0.884918,0.180168,4,15,0,8003.43,37608.6,6566.11,0.978971,0.851102,0.911673,0.986965,0.993907,0.905023
-7994.91,0.997489,0.180168,4,31,0,8000.92,36879.3,6902.29,0.975752,0.830401,0.993432,0.982428,0.976087,0.740252
-7996.18,0.961785,0.180168,4,31,0,7998.06,37146,6910.19,0.982718,0.836249,0.990652,0.996938,0.987748,0.772848
-7994.78,0.955176,0.180168,4,31,0,7997.7,36728.4,6609.66,0.976441,0.836407,0.990988,0.990331,0.990666,0.753931
-7994.4,0.989115,0.180168,3,15,0,7999.19,37088,6643.92,0.967586,0.864705,0.960515,0.968198,0.97458,0.687377
-7991.21,0.997568,0.180168,4,15,0,7994.98,38058.1,6645.22,0.930176,0.76299,0.93453,0.980396,0.971756,0.7575
-7990.01,0.986227,0.180168,4,31,0,7993.68,38126.1,6693.89,0.919525,0.77168,0.949282,0.953515,0.956852,0.75415
-7990.31,0.98202,0.180168,4,15,0,7992.62,38694.3,6259.18,0.896465,0.778123,0.933598,0.935028,0.942506,0.728393
-7995.03,0.941424,0.180168,4,15,0,7996.41,38175.8,6035.96,0.921542,0.777795,0.880186,0.952781,0.929949,0.574193
-7994.85,0.982742,0.180168,5,31,0,7997.19,39856.7,6990.35,0.920993,0.813375,0.898479,0.937295,0.918558,0.899915
-7991.39,0.935375,0.180168,4,15,0,7998.48,38543.8,6656.26,0.941089,0.751126,0.926103,0.918343,0.935597,0.677334
-7992.39,0.905189,0.180168,5,31,0,7995.46,37171.2,6574.97,0.920604,0.804497,0.969433,0.986265,0.970186,0.603539
-7998.07,0.921196,0.180168,4,15,0,7999.09,37649.6,6335.21,0.981731,0.774997,0.912001,0.952649,0.992961,0.76994
-7996.23,0.996095,0.180168,4,15,0,8001.98,36954.4,6868.24,0.937969,0.862525,0.981179,0.993146,0.992902,0.746201
-7995.88,0.893548,0.180168,4,15,0,8005.67,36453,6738.44,0.982183,0.846385,0.988698,0.984571,0.988832,0.684436
-7995.47,0.98297,0.180168,4,31,0,7998.86,36548,6669.22,0.988575,0.851075,0.981098,0.983228,0.985777,0.751619
-7992.07,0.989914,0.180168,5,31,0,7998.99,37941.7,6829.45,0.957045,0.84876,0.949231,0.977779,0.962552,0.822863
-7995.11,0.900376,0.180168,4,31,0,7999.55,37035,6868.59,0.972344,0.821483,0.968694,0.994054,0.998684,0.795595
-7996.43,0.969407,0.180168,4,15,0,8002.29,36910.3,6599.21,0.955693,0.812781,0.93766,0.993568,0.928702,0.48258
-7996.19,0.999984,0.180168,4,15,0,8000.57,37048.7,6613.3,0.888597,0.790505,0.976889,0.989742,0.979331,0.492511
-7996.11,0.974136,0.180168,4,15,0,8001.2,37485.8,6704.4,0.990281,0.797233,0.982832,0.962041,0.975693,0.5908
-7997.02,0.995588,0.180168,4,15,0,8001.43,36530.9,6693.06,0.928216,0.782246,0.985674,0.98358,0.971787,0.515929
-7996.22,0.967962,0.180168,4,15,0,8001.39,37815.9,6419.67,0.955051,0.758662,0.877323,0.964358,0.995089,0.640603
-7993.92,0.994148,0.180168,4,15,0,7999.65,38261.6,6361.27,0.90116,0.760762,0.919228,0.930961,0.993736,0.61998
-7996.71,0.945416,0.180168,4,15,0,7999.54,38487.1,6432.91,0.867174,0.746743,0.861002,0.929635,0.983983,0.526374
-7989.1,0.973957,0.180168,3,7,0,7999.15,37882.4,6485,0.937423,0.789942,0.941005,0.94993,0.966864,0.683861
-7990.49,0.947994,0.180168,3,7,0,7992.24,37901.8,6405.62,0.920644,0.797251,0.944096,0.976399,0.950495,0.651189
-7989.59,0.995364,0.180168,3,15,0,7992.1,37730.6,6646.85,0.940017,0.81183,0.918267,0.971556,0.966583,0.760207
-7990.72,0.97591,0.180168,3,15,0,7992.12,38034.7,6403.74,0.936661,0.78654,0.959448,0.948087,0.961057,0.69974
-7990.81,0.935512,0.180168,4,15,0,7997.98,37616.9,6469.83,0.970847,0.813821,0.945857,0.977459,0.977242,0.757682
-7991.99,0.968861,0.180168,3,7,0,7994.06,37606.7,6464.06,0.954356,0.8149,0.947157,0.989349,0.94018,0.720465
-7992.59,0.9723,0.180168,3,15,0,7997.04,37602.5,6567.61,0.890013,0.798996,0.928666,0.983676,0.963805,0.687266
-7992.61,0.995829,0.180168,4,15,0,7995.17,37478.4,6674.57,0.985894,0.807068,0.933875,0.974232,0.951771,0.756161
-7996.28,0.96636,0.180168,4,31,0,7997.79,36853.8,6616.71,0.975758,0.783696,0.969729,0.997765,0.995355,0.514913
-7994.07,0.963919,0.180168,4,15,0,8002.34,37956.3,6451.27,0.981742,0.814217,0.924092,0.960621,0.983104,0.721436
-7993.01,0.981897,0.180168,3,15,0,8001.77,37775.7,6651.39,0.96939,0.818766,0.926749,0.935083,0.984901,0.665444
-7991.87,0.992239,0.180168,3,15,0,7996.16,37823.4,6606.65,0.976189,0.807906,0.950791,0.958119,0.981268,0.716325
-7994.38,0.902586,0.180168,4,15,0,7998.03,37260.8,6685.6,0.943438,0.777929,0.939671,0.998779,0.979723,0.712837
-7995.54,0.99586,0.180168,4,15,0,7998.01,36906.9,6593.62,0.959396,0.816636,0.954556,0.999208,0.996535,0.612473
-7996.98,0.993221,0.180168,4,15,0,7998.1,37015.7,6645.63,0.953971,0.814683,0.978668,0.999356,0.998809,0.652846
-7999.42,0.950513,0.180168,4,31,0,8000.72,37037.5,6754.24,0.944259,0.819752,0.983261,0.999313,0.999674,0.614404
-7995.12,0.960049,0.180168,4,23,0,8004.82,36711.6,6886.34,0.976577,0.851818,0.972072,0.974339,0.995435,0.69533
-7991.82,0.977553,0.180168,4,15,0,7997.18,37511.6,6735.77,0.932335,0.813169,0.930939,0.982155,0.948355,0.77485
-7993.16,0.992758,0.180168,3,15,0,7995.05,38259.2,6628.82,0.939339,0.776626,0.932765,0.99008,0.964188,0.647919
-7995.01,0.97064,0.180168,4,23,0,8000.14,37506.6,6379.05,0.955033,0.807295,0.948019,0.992138,0.996924,0.622176
-7993.33,0.966576,0.180168,3,15,0,7999.64,37745,6630.34,0.919749,0.809047,0.951842,0.941676,0.98936,0.812715
-7992.18,0.992252,0.180168,4,15,0,7996.49,37328.5,6697.22,0.985218,0.816994,0.932413,0.987617,0.977843,0.715089
-7990.88,0.904767,0.180168,4,15,0,7996.51,37888.2,6665.61,0.944035,0.795515,0.931344,0.988138,0.983645,0.707037
-7990.82,0.991774,0.180168,3,15,0,7993.66,37577.6,6697.54,0.926536,0.77692,0.942457,0.965928,0.988147,0.649361
-7991.25,0.980143,0.180168,4,31,0,7994.93,37993.5,6947.98,0.954594,0.80806,0.942815,0.958114,0.981463,0.812078
-7993.88,0.946831,0.180168,4,15,0,7996.83,37440.2,6669.86,0.959478,0.86443,0.959667,0.980847,0.977261,0.929602
-7992.15,0.984159,0.180168,4,15,0,7996.3,37530,6644.55,0.950811,0.833722,0.972397,0.987471,0.975781,0.860626
-7994.32,0.967106,0.180168,4,15,0,7996.36,37861,6482.68,0.926198,0.83492,0.961029,0.991946,0.970932,0.867745
-7993.5,0.924924,0.180168,4,15,0,8000.5,37255.8,6567.76,0.982591,0.823491,0.936361,0.996228,0.982831,0.771502
-7992.52,0.98117,0.180168,3,15,0,7997.19,37217.4,6750,0.964184,0.825733,0.938983,0.997367,0.975397,0.748143
-7992.58,0.977466,0.180168,4,15,0,7994.42,37474.6,6784.91,0.969062,0.822857,0.956379,0.997544,0.978981,0.776188
-7991.32,0.98759,0.180168,4,31,0,7995.2,37472.9,6541.32,0.953034,0.771947,0.940018,0.990859,0.968257,0.676886
-7991.68,0.963438,0.180168,3,15,0,7994.55,37355.4,6614.14,0.95202,0.777558,0.959686,0.988504,0.951916,0.628794
-7991.85,0.976777,0.180168,3,15,0,7998.2,37320.9,6747.45,0.977995,0.806235,0.925468,0.986984,0.975355,0.702402
-7989.89,0.971736,0.180168,4,31,0,7996.04,38947.1,6443.83,0.934364,0.801437,0.908326,0.943733,0.931566,0.800859
-7989.45,0.993554,0.180168,5,31,0,7991.85,37856,6527.54,0.93543,0.802028,0.937465,0.953943,0.967485,0.649643
-7991.03,0.933029,0.180168,4,15,0,7994.37,37537.1,6537.43,0.935356,0.807493,0.955653,0.961919,0.94287,0.722431
-7989.76,0.977664,0.180168,3,15,0,7994.78,38515.2,6441.25,0.919875,0.786177,0.91846,0.919738,0.964448,0.70209
-7989.23,0.992708,0.180168,3,7,0,7990.92,38550.7,6483.1,0.915379,0.76478,0.915212,0.954515,0.936338,0.656902
-7992.14,0.929184,0.180168,3,7,0,7994.78,38469.1,6316.24,0.869941,0.791379,0.88189,0.919807,0.921826,0.597997
-7994.72,0.722669,0.180168,3,7,0,7997.86,37720.6,6474.42,0.937414,0.738344,0.912349,0.98884,0.950063,0.679812
-7995.79,0.983833,0.180168,3,15,0,7999.96,37899.9,6200.65,0.918399,0.783557,0.926145,0.985156,0.96119,0.527117
-7993.22,0.992094,0.180168,4,15,0,8001.87,38705.7,6504.71,0.947114,0.802222,0.919819,0.900056,0.957778,0.784039
-7991.32,1,0.180168,4,31,0,7995.9,38981.6,6646.69,0.924047,0.795846,0.881622,0.964881,0.924072,0.784003
-7990.62,0.974154,0.180168,4,31,0,7993.53,38144.1,6573.65,0.919773,0.81351,0.952215,0.939495,0.966664,0.803698
-7990.3,0.951029,0.180168,4,31,0,7992.79,38783.5,6617.62,0.908643,0.769969,0.945229,0.93148,0.925637,0.756365
-7989.48,0.923274,0.180168,3,11,0,7993.91,38470.3,6450.46,0.911847,0.781498,0.94018,0.958384,0.938131,0.777612
-7992.77,0.789845,0.180168,3,7,0,7994.03,38722.1,6550.53,0.910391,0.768071,0.887098,0.95063,0.983813,0.69154
-7990.67,0.992053,0.180168,3,7,0,7994.2,38732.1,6506.34,0.896405,0.769095,0.923249,0.935728,0.97355,0.748227
-7992.95,0.785782,0.180168,4,31,0,7995.85,37229.6,6708.6,0.934778,0.802749,0.971745,0.985489,0.949122,0.561821
-7993.43,0.990688,0.180168,4,15,0,7996.07,37165.1,6798.32,0.951717,0.805774,0.972815,0.991314,0.966901,0.549543
-7995.27,0.982825,0.180168,4,15,0,7996.99,38028.5,6767.16,0.989195,0.805198,0.932048,0.969955,0.98611,0.731182
-7993.57,0.986029,0.180168,4,15,0,7998.23,37789.9,6731.25,0.946976,0.822852,0.968521,0.995322,0.98037,0.735107
-7996.31,0.993788,0.180168,4,15,0,7999.02,37219.2,6668.35,0.911991,0.832906,0.970669,0.984532,0.929868,0.651643
-7994.23,1,0.180168,4,15,0,8002.83,37717.1,6429.94,0.936145,0.743595,0.942688,0.930403,0.989897,0.587252
-7995.85,0.865308,0.180168,4,15,0,8000.51,37468.8,6340.57,0.929528,0.819409,0.947469,0.996159,0.937554,0.582438
-7996.26,0.939006,0.180168,3,15,0,8000.56,37265.1,6386.51,0.954203,0.824371,0.952276,0.995833,0.927146,0.655917
-7991.94,0.992944,0.180168,4,15,0,7998.58,38453.5,6478.94,0.913227,0.783766,0.913206,0.946201,0.991118,0.749488
-7993.85,0.798148,0.180168,3,15,0,7996.48,38605.6,6504.77,0.915201,0.792777,0.904184,0.979041,0.986072,0.768194
-7990.08,0.986839,0.180168,3,7,0,7995.58,38101.9,6474.75,0.913415,0.80745,0.925123,0.963134,0.979265,0.735669
-7997.29,0.835185,0.180168,4,23,0,7998.18,36932.5,6956.58,0.989866,0.841452,0.97003,0.999608,0.981813,0.789043
-7994.67,0.886669,0.180168,4,31,0,8006.78,37626.2,6523.31,0.988974,0.792788,0.952212,0.940172,0.976993,0.609895
-7994.85,0.992353,0.180168,4,15,0,7997.04,36785.9,6781.97,0.989147,0.797725,0.937808,0.989038,0.964843,0.605384
-7993.97,0.952625,0.180168,4,15,0,7999.15,37038.2,6717.51,0.985385,0.812834,0.98582,0.975741,0.991486,0.742912
-7996.34,0.953487,0.180168,3,15,0,8003.92,36902,6782.03,0.991776,0.854211,0.95382,0.978322,0.961792,0.833845
-7995.24,0.998188,0.180168,4,15,0,7999.23,37429.9,6999.31,0.990754,0.829535,0.962011,0.98967,0.985525,0.850457
-7989.79,0.992747,0.180168,5,31,0,7996.05,39167.6,6665.43,0.914292,0.787084,0.890462,0.949167,0.91439,0.829783
-7993.62,0.678358,0.180168,4,31,0,7995.99,39359.5,6851.14,0.889709,0.805982,0.92182,0.953867,0.942201,0.80147
-7990.5,0.965451,0.180168,4,31,0,7997.95,39454.4,6544.4,0.914515,0.77138,0.883538,0.94964,0.933185,0.837139
-7989.53,0.717323,0.180168,5,31,0,7993.72,38605,6895.41,0.926391,0.788541,0.91763,0.950781,0.944451,0.756467
-7989.84,0.938439,0.180168,4,31,0,7995.08,38780.1,6893.95,0.902768,0.793336,0.921218,0.950343,0.941239,0.783553
-7991.54,0.739804,0.180168,4,31,0,7996.72,37917,6818.46,0.953461,0.818995,0.923877,0.944698,0.983602,0.815994
-7990.18,0.974792,0.180168,3,15,0,7994.54,37769,6628.94,0.93786,0.81441,0.926331,0.97881,0.983523,0.784242
-7990.22,0.981402,0.180168,4,31,0,7993.06,37713.1,6653.75,0.940064,0.815591,0.936251,0.982731,0.986609,0.760341
-7995.91,0.908464,0.180168,3,7,0,7997.16,37868.1,6763.86,0.943273,0.764866,0.964502,0.994988,0.974204,0.807401
-7996.04,0.997446,0.180168,4,15,0,7998.74,37158.2,6718.53,0.946872,0.83618,0.915962,0.995202,0.965126,0.512428
-7992.61,0.963201,0.180168,3,15,0,8001.42,37160.5,6513.6,0.969946,0.784704,0.960346,0.978286,0.994442,0.67568
-7999.07,0.964764,0.180168,4,15,0,8001.61,37243.3,6719.88,0.935714,0.867817,0.96331,0.982699,0.999704,0.681746
-7999.78,0.986061,0.180168,4,15,0,8003.7,36873.9,6964.27,0.95346,0.873518,0.951319,0.978751,0.999693,0.666577
-7996.66,0.970095,0.180168,4,15,0,8003.28,37407.8,6788.71,0.963593,0.820644,0.959754,0.981635,0.999932,0.685605
-7994.81,0.947851,0.180168,4,15,0,8004.64,37206.3,6611.66,0.993219,0.776921,0.93604,0.967714,0.980559,0.705497
-7995.92,0.995726,0.180168,4,31,0,7999.15,37364.8,6784.25,0.998108,0.826688,0.946576,0.977301,0.994125,0.726778
-8001.06,0.947845,0.180168,4,15,0,8002.6,37023.1,6350.97,0.999572,0.794021,0.963604,0.997832,0.952782,0.672578
-8001.43,0.986674,0.180168,4,15,0,8006.64,36967.5,7242.66,0.998974,0.81026,0.961567,0.972731,0.99596,0.611169
-7998.58,0.957801,0.180168,4,15,0,8004.75,37058.6,6715.37,0.998875,0.790038,0.958312,0.972673,0.942744,0.716451
-7999.23,0.969067,0.180168,4,15,0,8002.15,37383.3,6943.04,0.999007,0.818134,0.967614,0.974292,0.995464,0.636406
-7994.04,0.995823,0.180168,5,31,0,8001.93,36679.2,6686.86,0.965307,0.828424,0.958292,0.988012,0.995818,0.713492
-7996.08,0.961674,0.180168,4,15,0,7999.57,37324.2,6709.83,0.95272,0.825012,0.983678,0.954095,0.957543,0.861582
-7993.9,0.93407,0.180168,3,15,0,8001.64,37551.9,6629.46,0.96386,0.842323,0.985118,0.976671,0.983647,0.855923
-7993.02,0.998015,0.180168,4,15,0,7996.51,37230.7,6859.27,0.966148,0.819866,0.922756,0.990237,0.98694,0.634612
-7993.59,0.998451,0.180168,4,15,0,7995.68,37321.7,6604.13,0.970274,0.795528,0.963175,0.996017,0.943432,0.687401
-7993.48,0.975486,0.180168,4,15,0,7995.69,37510.9,6581.83,0.978427,0.802759,0.968601,0.992364,0.974104,0.650492
-7994.87,0.984562,0.180168,3,15,0,8000.72,36855.7,6780.02,0.91669,0.805325,0.97963,0.969775,0.979131,0.548631
-7993.6,0.987529,0.180168,4,15,0,7997.87,37444.8,6542.97,0.986575,0.785918,0.917385,0.989064,0.978903,0.645375
-7994.59,0.861581,0.180168,4,15,0,7998.46,36915.7,6892.07,0.976701,0.827415,0.986075,0.987851,0.983113,0.608345
-7997,0.979052,0.180168,4,15,0,7998.14,36953.5,7042.45,0.987531,0.832706,0.987765,0.988734,0.983609,0.609301
-7994.93,0.994501,0.180168,4,31,0,8000.76,37931.4,6785.86,0.984563,0.792563,0.910509,0.985294,0.964493,0.804633
-7994.06,1,0.180168,3,15,0,8000.71,37474.6,6563.59,0.992056,0.797677,0.948364,0.98634,0.961073,0.61623
-7999,0.962985,0.180168,4,31,0,8001.4,36674.9,6768.31,0.999222,0.830119,0.958876,0.997632,0.997196,0.73713
-7999.28,0.98002,0.180168,5,31,0,8005.2,37497.4,6879.96,0.904408,0.818834,0.951753,0.998955,0.997045,0.569572
-7996.28,0.981501,0.180168,4,15,0,8002.18,37425.4,6806.37,0.931581,0.829543,0.964431,0.997257,0.993518,0.599951
-7995.39,0.984539,0.180168,4,23,0,8000.08,36673.9,7007.11,0.976632,0.833137,0.964329,0.991922,0.995097,0.699757
-7990.25,0.999696,0.180168,4,15,0,7996.3,38992.7,6398.17,0.922762,0.776219,0.914171,0.96134,0.924197,0.787195
-7989.18,0.985834,0.180168,3,15,0,7991.83,39013.5,6513.47,0.895613,0.764819,0.919266,0.946018,0.945501,0.774154
-7989.53,0.938793,0.180168,3,11,0,7992.84,39300.4,6404.09,0.894507,0.784758,0.88138,0.92119,0.933124,0.714897
-7990.72,0.919396,0.180168,4,31,0,7993.22,39147.5,6388.71,0.887255,0.785373,0.858687,0.927908,0.928828,0.687021
-7989.45,0.953138,0.180168,4,15,0,7993.38,38664.4,6519.08,0.900446,0.794673,0.915695,0.948143,0.932933,0.677423
-7991.35,0.896513,0.180168,4,15,0,7995.8,38894.3,6576.99,0.916594,0.758109,0.878516,0.917502,0.911059,0.606274
-7989.98,0.941672,0.180168,4,31,0,7995.19,37634.1,6561.47,0.951688,0.804664,0.945391,0.982403,0.982913,0.707706
-7993.42,0.984475,0.180168,4,15,0,7994.78,37206.2,6483.56,0.974322,0.802389,0.938347,0.991309,0.994527,0.743959
-7993.15,0.984872,0.180168,4,15,0,7996.15,37608.7,6658.94,0.898066,0.775867,0.929381,0.969965,0.917344,0.604632
-7994.92,0.950203,0.180168,4,15,0,7997.95,38149.1,6725.34,0.93646,0.75948,0.917619,0.992314,0.978698,0.604035
-7993.32,1,0.180168,4,15,0,7998.13,36709,6631.63,0.965144,0.815574,0.953507,0.985141,0.985043,0.698037
-7992.8,0.976052,0.180168,3,15,0,8000.7,37772,6648.32,0.986657,0.814478,0.936664,0.980607,0.968266,0.82444
